CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.2,1.0,1.8,0.0,5.82,325.5,2.8,5.4,4.5,4.8,2.36,91.01,1.9,4.8,6.8,1.9,2.71,0.1,0.9,0.85,0.0,0.0,0.95,0.0,0.0,2.0,0
0.24,1.24,1.0,1.2,0.0,34.84,82.59,1.0,1.45,0.72,1.69,6.37,21.92,0.72,4.85,4.85,0.24,4.39,2.28,1.0,0.16,0.0,0.0,0.92,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.24,25.41,1.0,1.18,0.0,7.48,0.34,0.0,1.12,2.82,4.24,1.94,0.32,0.0,0.06,0.02,0.0,0.06,0.94,0.06,0.0,0.12,0
2.7,0.9,1.0,6.31,26.15,12.9,423.43,1.0,0.0,0.0,24.02,1.59,85.65,0.9,0.1,1.0,0.9,15.66,0.9,0.9,1.25,0.0,403.0,0.75,0.35,0.0,4.51,1
0.0,0.48,1.0,0.0,0.0,5.52,47.35,1.0,0.0,0.96,4.83,2.23,28.74,4.04,0.52,4.35,1.0,1.96,0.52,0.48,0.16,0.0,2.87,0.9,0.24,0.0,0.48,0
0.52,1.04,1.0,2.6,0.0,3.12,80.79,1.0,3.6,1.56,7.0,0.6,47.25,2.04,10.27,10.75,1.48,4.66,0.0,0.52,0.35,0.0,0.0,0.92,0.52,0.0,0.52,0
0.51,1.51,1.0,2.54,0.0,3.05,78.57,1.0,3.05,2.02,3.56,1.48,46.31,2.51,8.65,9.14,1.0,6.42,1.96,1.98,0.34,0.0,0.0,0.86,0.51,0.0,0.51,0
2.87,1.04,1.0,7.09,27.71,14.61,438.52,1.0,0.0,0.0,24.02,1.1,95.22,1.0,0.13,1.18,1.0,16.58,1.0,0.96,1.33,0.0,427.07,0.74,0.27,0.0,4.87,1
0.0,3.98,1.0,0.0,1.0,6.98,523.19,1.01,6.0,0.02,55.79,1.08,0.37,1.0,12.97,9.99,3.99,3.23,0.0,0.0,0.31,0.0,79.67,0.91,0.66,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,1.15,24.35,1.0,0.62,0.38,5.09,1.16,0.0,1.38,1.85,2.47,1.62,1.49,0.76,0.38,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.26,19.58,1.0,0.0,0.0,0.79,2.64,0.0,1.58,0.21,1.79,0.79,2.84,2.84,1.79,0.79,0.79,0.0,0.85,0.21,0.0,0.0,0
0.0,3.93,1.0,0.0,0.97,6.77,507.22,1.0,5.9,0.0,54.18,1.06,0.0,1.03,12.57,9.9,3.9,3.29,0.1,0.03,0.31,0.0,77.35,0.89,0.64,0.0,3.87,1
0.01,0.04,1.0,0.0,0.0,5.96,21.17,1.0,0.0,0.01,1.01,3.47,0.29,4.97,0.99,1.0,1.0,1.02,0.99,0.02,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
0.67,0.33,1.0,0.67,0.0,1.66,231.95,2.34,4.01,3.68,4.34,2.08,93.31,1.34,4.01,6.67,1.34,2.06,0.0,1.0,0.63,0.0,0.0,0.94,0.33,0.0,1.34,0
1.82,0.0,1.0,1.22,0.0,4.22,72.49,1.0,0.0,4.65,6.25,1.45,42.53,2.0,0.0,0.61,1.0,4.51,0.78,0.39,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,2.92,1.0,0.54,0.0,11.57,168.8,1.0,0.0,3.35,8.27,0.89,76.57,3.46,0.73,11.95,1.0,4.98,0.73,0.73,0.84,0.0,8.03,0.98,0.24,0.0,1.46,0
0.0,3.02,1.0,4.42,0.51,27.64,424.25,1.0,3.05,0.0,29.96,4.14,49.14,1.0,8.09,7.54,2.53,2.43,0.49,0.0,0.16,0.0,40.69,0.94,0.34,0.0,3.02,0
0.0,0.99,1.99,2.97,2.98,0.06,24.24,1.0,0.01,0.01,2.01,0.31,65.86,1.03,0.03,2.99,1.0,3.0,1.01,5.97,3.15,0.99,0.0,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,1.86,0.0,3.34,81.03,1.0,0.0,3.73,7.59,0.94,75.53,2.0,0.07,9.32,1.93,1.67,0.27,1.0,0.71,0.0,1.93,0.95,1.0,0.0,1.93,0
0.0,0.18,1.0,0.0,0.0,10.76,206.81,1.0,0.0,0.35,13.94,7.31,10.64,0.53,0.82,2.24,0.18,1.24,0.0,0.18,0.06,0.0,1.06,0.99,0.91,0.0,0.18,0
1.44,1.56,1.0,4.34,0.0,5.78,129.18,1.0,4.68,3.88,7.44,0.84,86.37,2.78,13.25,13.47,1.0,7.96,0.0,0.78,0.69,0.0,0.0,0.92,0.78,0.0,0.78,0
0.0,0.84,1.0,3.79,0.0,23.52,179.69,1.0,0.0,4.05,7.05,3.65,83.78,1.0,1.26,3.84,1.58,2.12,0.42,0.0,0.39,0.0,0.0,0.97,0.58,0.0,1.42,0
0.0,1.32,1.0,0.0,0.0,13.97,61.14,1.0,0.0,0.68,0.32,4.2,0.0,2.32,1.27,1.95,1.32,3.05,3.05,2.05,0.0,0.0,0.0,0.87,0.0,0.0,0.64,0
0.06,0.0,1.0,0.0,0.0,7.12,154.47,1.0,0.0,0.09,16.59,6.34,1.9,0.06,0.97,0.22,0.03,0.35,0.03,1.03,0.04,0.0,6.86,0.96,0.02,0.0,1.0,0
0.48,0.0,1.0,0.0,0.48,2.55,75.76,1.0,2.07,0.0,8.24,0.88,0.0,2.03,0.0,4.62,1.0,1.46,0.0,1.0,0.87,0.0,0.52,0.94,0.52,0.0,1.03,0
0.55,0.45,1.0,0.0,0.55,2.8,46.87,1.0,0.0,0.9,4.6,0.78,27.02,1.9,0.0,4.15,1.0,2.18,0.0,1.0,0.97,0.0,2.7,0.93,0.23,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.06,25.31,1.0,0.0,0.0,1.02,4.15,0.0,0.04,8.83,0.98,0.02,2.04,2.04,1.0,0.02,0.0,0.02,0.85,1.0,0.0,0.02,0
0.46,0.91,1.0,2.29,0.0,6.0,74.52,1.0,2.74,1.37,3.74,2.3,41.63,4.09,8.32,8.32,1.0,4.55,0.54,0.46,0.3,0.0,0.0,0.87,0.46,0.0,0.46,0
0.0,0.61,1.0,0.0,0.0,5.52,135.63,1.0,3.39,0.3,13.94,1.01,12.0,3.15,0.15,9.22,1.0,1.95,0.15,1.0,0.37,0.0,2.52,0.97,0.9,0.0,2.0,0
0.0,0.0,1.0,1.94,0.0,1.77,43.45,1.0,0.0,3.13,5.48,0.95,73.94,1.0,0.0,1.06,1.35,6.69,1.29,0.65,0.75,0.0,0.0,0.99,0.35,0.0,0.35,0
0.94,1.06,1.0,0.0,0.0,3.3,130.03,1.0,1.59,5.65,11.36,0.97,42.86,1.53,0.0,7.94,1.47,3.71,1.59,1.0,0.44,0.0,3.3,0.66,0.24,0.0,0.47,0
0.63,0.0,1.0,0.0,0.0,7.0,187.94,1.0,0.0,3.79,18.9,4.98,28.77,0.32,0.68,2.85,0.63,0.82,0.0,1.0,0.16,0.0,2.21,0.97,0.16,0.0,1.0,0
0.76,1.52,1.0,3.81,0.48,4.57,112.94,1.0,7.19,2.28,6.28,0.7,69.28,3.48,12.94,13.9,1.0,7.49,0.24,1.24,0.69,0.0,128.86,0.91,0.94,0.0,0.76,0
0.0,0.2,1.2,0.6,0.6,3.2,104.85,1.0,3.2,0.0,12.41,0.88,13.17,2.6,0.0,7.0,1.0,1.74,0.2,2.0,0.86,0.2,0.8,0.98,0.8,0.0,1.6,0
0.0,0.9,1.0,0.0,0.0,0.39,27.42,1.0,0.39,0.9,1.45,2.01,0.0,2.1,0.0,1.68,1.0,3.75,3.61,2.81,0.03,0.0,0.1,0.84,0.1,0.0,0.19,0
0.0,0.0,0.12,76.31,0.12,0.86,59.02,1.0,0.12,0.12,0.37,0.53,6.14,1.49,0.49,0.25,1.0,0.4,0.25,0.25,0.08,0.0,0.0,0.74,0.12,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.77,29.72,1.0,0.0,0.21,0.0,6.99,0.0,0.41,0.79,1.0,0.21,5.59,5.59,1.41,0.0,0.0,0.0,0.86,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,124.65,1.0,3.97,0.05,14.96,1.02,0.53,2.99,0.0,7.96,1.01,1.43,0.0,0.99,0.29,0.0,0.99,0.98,1.0,0.0,1.99,0
0.74,0.0,1.0,0.0,0.74,2.31,22.48,1.0,0.0,0.0,1.0,1.45,0.0,2.05,0.26,1.0,1.0,1.37,0.26,0.74,1.11,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,26.68,1.0,0.0,0.47,1.47,3.05,0.0,3.58,0.53,0.53,1.0,2.18,1.47,0.47,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.75,0.25,1.0,0.0,0.0,6.12,226.84,1.0,0.38,10.49,20.24,1.51,79.56,1.13,0.0,8.75,1.87,2.47,0.38,1.0,0.5,0.0,6.12,0.9,0.44,0.0,0.87,0
0.37,0.88,1.0,0.25,0.0,3.25,34.83,1.0,0.0,0.86,1.1,4.65,8.58,0.25,0.88,0.12,0.12,1.51,0.88,0.88,0.1,0.0,0.88,0.85,0.88,0.0,0.0,0
1.15,0.0,1.0,1.01,1.3,7.43,191.93,1.0,0.14,0.14,17.0,5.83,12.7,0.14,0.86,0.43,0.14,0.98,0.14,0.86,0.08,0.0,45.89,0.92,0.12,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.54,45.64,1.0,0.0,1.07,3.22,2.76,10.97,1.85,0.85,0.46,1.15,3.77,3.39,0.85,0.78,0.0,0.85,0.9,1.0,0.0,1.0,0
0.84,0.0,1.0,0.84,0.0,2.78,311.3,2.68,5.03,4.19,6.62,2.92,75.46,1.68,4.35,6.03,1.68,2.52,0.0,0.84,0.79,0.0,0.0,0.95,0.16,0.0,1.68,0
0.0,0.0,0.72,24.1,0.0,3.62,34.69,1.0,0.0,0.0,0.72,3.14,0.0,0.28,6.51,0.72,0.28,1.45,1.45,0.72,0.0,0.0,0.0,0.81,0.72,0.0,0.28,0
0.47,0.0,1.0,0.0,0.0,5.47,79.27,1.0,0.0,2.81,6.15,3.59,21.29,0.23,6.89,2.87,0.47,2.02,1.53,1.0,0.12,0.0,1.64,0.88,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,2.0,1.0,4.66,19.65,11.0,470.71,1.0,2.0,0.0,35.35,0.9,63.28,1.0,4.34,4.01,2.0,12.58,0.67,0.67,1.03,0.0,324.46,0.79,0.41,0.0,4.67,1
0.0,0.19,1.0,0.0,0.0,7.23,37.79,1.0,0.29,0.0,1.9,2.82,0.0,2.0,0.9,0.67,1.0,4.11,3.9,1.0,0.76,0.0,0.9,0.84,0.9,0.0,0.9,0
0.0,0.68,1.0,0.0,0.0,0.0,16.29,1.0,0.32,0.68,4.29,0.52,16.92,1.68,0.97,1.29,1.32,1.77,0.68,0.68,0.34,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.26,1.74,2.26,0.78,4.78,78.3,1.0,0.78,2.22,7.91,0.81,69.64,1.26,2.08,1.82,2.0,3.8,1.48,1.0,0.99,0.0,0.0,0.95,0.26,0.0,0.52,0
0.0,0.23,1.0,0.0,1.94,0.4,60.91,1.0,10.72,0.0,6.96,0.21,0.0,4.77,0.74,4.34,1.17,3.45,0.94,1.89,0.74,0.0,513.85,0.95,0.75,0.0,0.23,0
0.3,0.0,1.0,0.3,0.0,2.4,121.63,1.6,1.81,2.21,2.91,2.32,27.22,2.0,1.51,2.12,1.3,3.3,1.4,1.0,0.28,0.0,0.0,0.98,0.0,0.0,0.6,0
0.32,0.0,1.0,0.21,0.0,11.25,220.42,1.0,0.0,0.75,14.36,7.85,7.45,0.21,0.89,1.0,0.11,1.32,0.0,0.0,0.08,0.0,0.0,1.0,0.89,0.0,0.0,0
0.12,0.0,0.12,76.59,0.12,0.12,55.57,1.0,0.0,0.0,0.12,0.49,0.0,1.0,0.0,0.12,1.0,0.18,0.0,0.12,0.18,0.0,0.0,0.73,0.0,0.0,0.88,0
0.69,0.0,1.0,0.61,0.69,1.61,41.68,1.0,0.0,1.22,3.14,0.74,24.8,1.31,0.0,3.76,1.31,1.5,0.0,1.0,1.26,0.0,0.61,0.92,0.31,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.46,48.4,0.0,0.0,43.91,1.0,0.0,0.46,1.38,0.68,34.47,1.0,0.0,0.0,1.0,4.14,0.92,0.46,0.37,0.0,0.0,0.84,0.0,0.0,0.54,0
0.0,1.12,1.0,0.0,0.0,9.79,85.83,1.0,0.0,1.75,8.02,1.81,52.63,3.0,0.49,7.51,1.12,2.75,0.12,0.88,0.29,0.0,5.26,0.96,0.44,0.0,1.12,0
0.0,0.63,1.0,0.0,0.37,2.62,28.87,1.0,0.37,1.0,3.0,0.76,34.37,3.12,1.5,0.75,1.0,2.78,1.37,1.37,0.56,0.0,0.0,0.9,0.37,0.0,0.37,0
2.81,0.94,1.0,6.56,27.18,12.5,417.64,1.0,0.0,0.0,23.49,1.02,89.02,0.94,0.57,1.0,0.94,16.31,1.06,1.0,1.3,0.0,418.88,0.73,0.32,0.0,4.69,1
0.0,0.86,1.86,2.59,2.73,0.96,27.84,1.0,0.14,0.14,2.14,0.4,63.81,1.55,0.55,2.86,1.0,3.03,1.14,5.45,2.82,0.86,0.0,0.99,0.14,0.0,0.14,0
0.0,0.59,1.0,1.76,1.76,5.76,171.28,1.0,3.41,0.0,17.34,0.86,56.82,2.41,4.69,7.41,1.59,2.91,0.0,1.0,0.68,0.0,0.41,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.31,1.0,0.0,0.16,1.09,95.82,1.0,3.47,0.0,9.55,0.46,0.0,1.84,2.02,7.47,1.47,4.87,2.53,0.84,0.36,0.0,12.44,0.46,0.1,0.0,0.62,0
0.0,0.43,1.43,1.29,1.29,0.0,21.14,1.0,0.57,0.0,4.86,0.3,28.31,1.0,1.71,3.57,1.57,1.43,0.43,2.57,1.36,0.43,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.13,0.39,0.39,0.0,16.16,1.0,0.0,0.87,2.87,0.58,30.27,1.87,0.0,0.39,1.0,2.56,1.0,1.64,0.84,0.13,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,10.54,124.23,1.0,0.0,4.03,6.18,1.48,64.45,1.89,0.0,7.23,1.11,3.78,0.89,1.89,1.17,0.0,195.53,0.76,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,-0.94,0.06,-2.83,-2.83,13.54,36.08,1.0,0.0,0.0,1.0,6.12,-62.19,5.94,1.94,-1.83,1.0,1.94,3.83,-4.71,-2.23,-0.94,0.94,0.73,0.94,0.0,0.94,0
0.0,4.0,1.7,2.1,3.1,4.9,522.6,1.0,6.0,0.0,57.4,-2.35,46.15,1.7,12.3,12.1,4.7,4.63,0.0,3.5,2.52,0.7,79.3,1.03,-0.03,0.0,4.0,1
-1.37,1.37,0.0,89.05,0.0,0.68,87.32,1.0,4.1,-2.73,-1.37,0.54,14.34,1.68,11.61,10.93,1.0,2.45,0.0,0.68,-0.08,0.0,0.0,0.64,0.68,0.0,1.68,0
1.51,0.0,1.0,1.0,0.51,1.51,329.59,3.0,6.0,5.0,5.0,1.59,90.0,1.49,5.0,6.49,2.0,2.58,-1.03,0.49,1.2,-0.51,0.0,0.97,0.0,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,5.1,132.73,1.0,3.56,0.22,14.23,1.01,8.73,3.11,0.11,8.88,1.0,1.81,0.11,1.0,0.35,0.0,2.1,0.98,0.93,0.0,2.0,0
-0.05,-0.68,1.0,-4.78,-19.82,6.32,114.16,1.0,0.0,12.0,16.17,7.07,26.07,0.32,0.68,9.0,1.32,-9.13,-0.68,0.32,-0.43,0.0,-298.49,1.16,0.99,0.0,-2.42,0
0.0,0.0,1.0,0.0,1.0,4.24,60.27,1.0,1.0,1.92,5.76,-4.17,141.86,5.0,4.92,6.59,1.0,-1.8,-3.51,2.0,0.67,0.0,0.0,1.0,1.0,0.0,1.0,1
0.0,2.0,1.0,11.87,0.0,45.18,225.46,1.0,-3.82,0.96,-8.46,7.21,171.66,-0.91,3.0,-2.64,1.0,8.84,2.91,0.0,0.49,0.0,-0.96,1.0,-0.96,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,10.67,43.74,1.0,0.0,-0.53,2.0,3.37,0.0,2.0,1.53,0.0,1.0,4.27,5.07,1.0,1.23,0.0,1.53,0.83,1.53,0.0,1.53,0
1.0,2.98,1.0,5.0,0.0,4.04,131.13,1.0,6.0,3.0,5.04,5.94,91.0,1.04,17.0,17.98,0.02,10.71,1.96,1.0,-0.12,0.0,-0.98,0.88,1.0,0.0,0.02,0
6.0,1.73,1.73,-56.7,2.0,8.2,71.1,1.0,0.0,9.0,1.0,3.8,80.0,0.27,0.73,14.0,0.27,9.48,3.73,3.73,2.1,0.0,3.73,1.06,1.23,0.0,1.27,0
1.82,0.0,1.0,0.0,0.0,1.82,179.84,1.0,0.0,4.55,12.83,1.76,17.29,2.0,0.0,7.46,1.0,1.62,2.0,2.91,0.87,1.0,6.37,0.85,-0.46,0.0,0.0,0
0.0,0.0,1.68,1.36,0.0,2.71,28.2,1.0,0.0,2.03,3.03,0.93,40.65,1.32,0.0,0.64,1.68,3.19,2.0,1.32,1.0,0.32,0.0,0.91,0.0,0.0,0.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.53,1.51,1.0,3.57,14.78,0.51,123.51,1.0,0.0,1.0,5.1,-1.9,48.41,2.51,-0.51,1.0,1.51,12.36,4.51,3.51,0.71,0.0,227.79,0.69,-0.37,0.0,2.55,1
0.0,3.38,1.0,0.0,2.23,7.0,533.87,1.0,12.79,-0.62,58.47,-0.13,0.0,2.85,13.0,11.85,4.0,2.9,-1.85,-0.62,0.78,0.0,413.27,0.98,1.13,0.0,4.0,1
1.0,0.87,1.0,5.0,0.0,-14.85,138.0,1.0,6.0,3.0,16.02,-0.35,91.0,1.31,15.31,14.75,-0.13,8.32,-0.56,1.56,0.67,0.0,0.0,0.9,1.0,0.0,0.44,0
1.0,2.86,1.0,1.71,0.0,-23.01,-36.46,1.0,0.0,1.57,3.14,-3.74,70.63,0.86,-2.27,-1.27,0.43,7.4,0.57,2.57,1.23,0.0,0.0,0.97,0.0,0.0,-1.14,0
0.0,0.8,1.0,2.0,0.0,3.0,83.2,1.0,0.0,-0.02,7.2,0.67,71.35,3.61,0.0,14.02,1.2,1.9,0.0,1.8,0.43,0.0,6.82,0.95,0.6,0.0,2.0,0
0.0,1.21,1.0,-2.36,-2.36,-1.57,-123.64,1.0,0.64,0.0,-13.14,3.03,-76.21,0.43,0.79,2.29,-0.57,3.63,4.57,1.0,-0.38,0.0,0.0,0.28,0.0,0.0,-1.57,0
1.6,0.0,1.0,-1.19,1.6,-0.19,-13.36,1.0,0.0,-2.38,-3.17,0.68,-48.28,0.4,0.0,-4.36,0.4,1.5,0.0,1.0,1.98,0.0,-1.19,0.87,-0.6,0.0,-1.19,0
-0.54,2.08,1.0,0.0,-0.54,26.28,97.99,1.0,0.0,0.0,0.0,9.5,0.0,1.08,3.17,1.62,0.54,0.73,1.54,0.46,-0.81,0.0,1.0,0.86,1.0,0.0,1.08,0
-1.48,1.74,1.0,0.0,0.0,35.84,-3.27,1.0,0.0,-1.48,-0.74,7.5,-26.71,0.0,1.0,-4.19,0.0,1.89,3.0,0.26,-0.56,0.0,-163.25,1.03,-0.37,0.0,-0.74,0
-0.77,0.0,0.23,66.28,0.0,-0.77,-189.01,-0.54,-4.62,-3.85,-2.85,0.1,-69.36,1.23,-3.85,-3.39,0.23,-0.18,2.0,1.23,0.27,1.0,0.0,0.66,0.0,0.0,-0.77,0
0.94,-1.87,1.0,4.68,-0.94,6.06,-205.19,1.0,0.0,2.81,-28.85,6.3,85.15,1.87,4.74,6.55,-2.81,5.4,0.0,1.94,0.33,0.0,-74.86,0.96,0.31,0.0,-1.81,0
-1.31,1.0,1.0,4.97,3.0,-0.22,150.2,1.0,3.0,-1.31,18.34,0.41,106.19,1.34,8.0,2.41,2.0,7.24,0.66,0.34,0.66,0.0,-144.35,1.15,0.67,0.0,1.34,0
-0.07,2.14,1.0,1.0,0.54,1.0,468.87,3.0,9.21,-1.42,22.66,1.49,41.31,2.0,11.96,7.54,3.07,3.45,0.0,0.46,0.83,0.0,39.06,0.91,0.09,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,4.89,32.03,1.0,1.0,-0.81,7.0,5.29,0.0,-0.63,3.81,4.0,1.19,1.88,1.63,-1.63,0.0,0.0,0.0,0.97,0.81,0.0,0.0,0
-0.99,0.0,0.0,87.99,0.0,-9.94,277.62,2.99,5.96,1.99,0.99,0.82,28.82,1.0,4.97,0.0,1.99,-1.16,-0.99,-0.99,-0.31,0.0,-218.61,0.92,-0.5,0.0,1.99,0
0.0,3.72,1.0,0.0,0.0,15.69,205.19,1.0,0.0,1.91,7.53,2.91,148.96,1.81,2.91,20.51,0.0,2.69,0.0,1.0,0.32,0.0,9.97,1.01,1.3,0.0,1.81,0
0.0,-1.63,1.0,-7.33,0.0,-36.91,-212.97,1.0,0.81,1.0,5.26,-3.16,-81.45,2.0,0.0,-0.81,1.81,2.4,1.19,1.0,0.0,0.0,0.0,0.97,0.0,0.0,-1.63,0
0.0,1.0,1.0,1.05,3.0,11.87,161.11,1.0,3.0,-3.9,13.15,2.98,18.05,2.0,8.97,-2.75,1.03,6.39,3.9,1.0,1.06,0.0,-0.97,0.91,1.0,0.0,1.03,0
-2.7,0.0,1.0,-1.8,1.8,-0.5,66.49,1.0,13.9,-6.3,10.5,0.49,-63.01,5.7,0.0,10.7,1.0,-0.11,0.9,2.8,0.27,0.0,487.06,0.93,1.68,0.0,2.0,0
8.57,-0.57,1.0,7.57,9.0,-14.55,553.99,2.14,4.42,3.85,19.85,-1.75,139.37,2.14,2.28,6.42,2.14,5.33,-0.71,0.0,1.07,0.0,318.0,0.59,0.83,0.0,5.14,1
1.98,0.01,1.0,0.0,0.0,9.94,149.11,1.0,0.0,4.96,12.95,-5.87,120.27,4.98,-0.99,13.93,1.99,1.02,-4.94,1.99,1.57,0.0,223.36,0.83,0.01,0.0,1.99,1
5.56,4.93,1.0,6.49,1.85,14.0,264.52,1.0,0.0,10.34,8.0,-2.0,153.15,0.29,0.07,28.05,1.0,12.1,2.85,3.78,2.8,0.0,13.78,1.1,0.8,0.0,3.85,1
0.0,1.0,1.0,-1.9,1.9,41.15,16.62,1.0,10.43,-3.79,-3.79,7.52,-76.83,2.85,1.0,-4.69,-0.95,4.87,3.95,1.95,0.06,0.0,510.32,0.92,-0.24,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,10.78,50.19,1.0,0.0,-0.93,-0.78,7.32,-23.16,0.15,1.93,0.0,0.07,2.61,4.0,1.0,0.34,0.0,1.93,0.85,1.93,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,10.79,212.83,1.0,0.0,0.1,13.79,7.89,2.52,0.2,0.9,0.9,0.1,1.03,0.1,0.1,0.05,0.0,0.0,0.99,0.9,0.0,0.0,0
0.53,0.53,1.0,4.05,-1.58,-0.53,-9.77,1.0,1.58,2.58,-3.32,0.99,71.84,1.53,4.74,5.27,0.47,11.53,2.0,1.0,0.65,0.0,0.0,0.96,0.0,0.0,-0.53,0
-0.68,-1.74,0.32,59.54,0.0,1.63,57.06,1.0,0.0,0.32,1.63,2.48,80.84,-0.68,2.0,5.32,0.0,-1.46,0.0,-0.37,-0.53,0.0,0.0,0.76,1.0,0.0,0.68,0
-2.66,0.78,1.0,-5.43,-1.55,2.34,195.68,1.0,2.33,5.01,23.0,1.69,28.91,1.78,0.0,3.57,2.0,-0.7,0.0,-0.55,-0.82,0.0,4.67,0.5,0.11,0.0,-0.55,0
0.0,2.79,1.0,0.0,0.0,74.11,190.86,1.0,0.0,0.0,0.21,12.33,0.0,-0.96,4.0,4.0,1.21,2.58,2.58,0.79,0.0,0.0,0.0,1.04,0.0,0.0,2.0,0
0.0,-3.23,1.0,0.0,1.19,0.81,-357.32,1.0,6.16,0.0,-39.55,1.77,0.0,5.81,-9.68,-4.06,-1.42,4.09,4.23,2.81,1.16,0.0,476.29,0.93,1.02,0.0,-2.42,0
0.0,2.62,1.62,1.87,1.87,39.01,146.02,1.0,0.0,0.0,1.0,6.94,41.15,2.38,3.38,5.87,2.0,0.38,-0.87,3.12,1.48,0.62,-0.62,1.03,-0.62,0.0,1.38,0
0.98,1.0,1.0,0.0,-0.98,44.98,55.23,1.0,-10.75,0.0,-2.93,8.67,0.0,-3.91,1.0,-1.93,0.0,1.08,2.02,0.02,0.72,0.0,-527.58,0.88,-0.73,0.0,0.0,0
0.0,0.0,0.0,89.77,0.0,-5.55,63.7,1.0,0.0,0.92,1.85,-1.92,69.37,-2.7,-0.92,-0.92,1.0,7.4,0.92,0.92,0.74,0.0,0.0,0.86,0.0,0.0,1.0,0
-0.54,-0.62,1.0,0.0,0.0,3.54,19.51,1.0,0.0,-0.54,-1.08,7.65,-15.14,-1.08,1.54,-0.54,-0.54,-0.0,1.54,0.46,-0.42,0.0,1.54,0.76,1.54,0.0,0.0,0
-1.27,2.54,1.0,2.0,0.63,3.0,253.22,1.0,3.8,-3.61,28.91,0.41,23.33,2.0,8.24,10.63,3.27,2.23,0.0,0.37,0.57,0.0,48.27,0.91,1.11,0.0,3.9,0
0.0,-0.83,1.0,2.0,1.65,3.0,97.23,1.0,9.09,3.17,11.31,-0.83,81.0,4.48,0.0,12.48,2.0,1.06,-2.48,0.17,1.33,0.0,448.48,1.05,1.62,0.0,2.0,0
1.65,2.55,1.0,3.84,15.92,51.14,389.38,1.0,-0.55,0.0,10.88,8.95,52.17,3.0,2.35,2.35,1.45,10.35,1.55,0.55,0.76,0.0,245.46,0.84,0.15,0.0,4.75,1
