CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.74,0.13,-12.21,0.0,2.38,32.68,1.0,0.0,-5.85,3.77,1.66,-7.11,3.87,1.0,9.26,1.0,0.97,2.74,1.0,-1.1,0.0,10.46,0.76,0.44,0.0,1.13,0
-0.51,11.0,-0.02,0.0,0.0,-0.16,351.47,1.0,0.0,-3.58,3.91,4.78,-29.65,-0.04,1.0,-11.38,0.49,-2.09,1.0,-0.51,-0.98,0.0,-33.25,1.08,0.52,0.0,3.53,0
0.71,-2.13,1.71,0.0,0.0,11.4,126.22,1.0,0.0,6.26,9.0,0.64,35.84,4.42,1.0,24.5,-0.42,7.15,1.0,1.0,1.43,0.0,56.15,0.71,-0.32,0.0,2.71,1
0.0,3.3,1.0,0.0,0.0,-1.95,20.0,1.0,0.0,1.95,-0.65,-1.44,21.49,3.95,-0.65,1.65,1.65,31.24,2.65,2.0,0.0,0.0,8.81,0.61,0.67,0.0,1.65,0
0.0,7.99,1.6,0.0,0.0,-2.0,-11.16,1.0,-0.6,4.8,-4.39,1.17,59.97,3.0,-0.6,-3.39,0.4,6.23,3.2,1.6,0.78,0.0,10.8,0.81,0.2,0.0,0.4,0
0.0,0.0,1.28,0.0,0.0,4.14,432.87,1.0,0.0,1.72,8.57,-1.56,80.0,2.0,-0.72,5.28,1.0,4.78,0.28,0.28,1.75,0.0,8.59,1.04,-0.29,0.0,4.58,0
-0.96,20.64,0.04,1.0,9.0,4.08,474.96,2.0,1.0,-7.68,45.32,8.32,-9.68,0.16,0.96,-24.84,1.04,-0.92,0.96,-0.96,-1.06,0.0,1531.13,1.21,0.23,0.0,3.96,1
-4.83,2.97,1.0,0.0,-3.86,-5.8,-25.41,1.0,-0.97,-0.97,0.0,0.42,-49.28,2.0,0.0,-1.9,1.0,24.86,-0.9,1.03,-0.02,0.0,-156.49,1.18,0.52,0.0,-0.93,0
0.0,7.42,1.0,0.0,2.4,21.22,144.07,1.0,0.0,0.0,0.4,4.24,0.0,-0.81,0.6,4.01,0.4,3.94,2.6,1.8,2.8,1.0,2.6,0.95,1.3,0.0,2.81,0
0.0,8.12,2.0,0.0,0.94,5.88,63.36,1.0,0.0,0.18,1.0,-0.24,13.96,-0.88,0.0,1.12,1.0,1.76,1.06,4.76,4.13,2.82,-11.29,1.11,-0.47,0.0,0.06,0
17.0,4.0,1.59,19.0,0.0,24.34,707.75,1.0,3.19,16.19,20.78,0.74,119.44,4.78,0.0,58.49,1.59,10.13,0.59,1.59,1.84,0.0,23.93,0.92,0.54,0.0,2.22,1
-0.71,0.0,0.29,0.0,0.0,-5.66,-7.55,1.0,0.0,-1.66,3.46,3.67,29.95,2.29,0.0,-20.94,1.0,-1.75,2.0,1.71,-1.0,0.0,-55.91,0.99,-0.39,0.0,0.0,0
16.05,4.78,1.0,17.93,0.0,21.99,927.16,1.0,1.89,14.16,23.05,1.07,83.06,1.06,0.0,53.25,1.0,7.07,0.0,0.06,1.09,0.0,27.99,0.96,0.85,0.0,3.83,1
0.81,9.19,2.81,0.0,0.0,11.31,147.79,1.0,0.0,9.5,1.81,0.19,92.11,2.62,0.0,24.93,1.0,10.05,2.0,1.0,2.86,0.0,55.24,0.75,-0.01,0.0,1.81,1
-4.64,-3.52,2.0,-0.7,0.7,16.82,143.84,1.0,-1.41,7.3,-47.65,0.93,29.82,5.41,0.0,26.25,-1.11,5.56,0.7,1.0,1.43,0.0,67.02,1.04,-0.15,0.0,-2.23,0
2.0,-0.5,1.0,0.0,-1.5,4.99,105.0,1.0,0.0,3.5,5.5,1.57,70.52,2.5,0.0,9.51,1.0,3.93,-0.0,1.0,0.42,-0.5,219.0,0.72,-0.0,0.0,1.0,0
1.0,-5.92,1.0,0.0,1.0,-4.89,-57.79,1.0,0.0,2.63,7.6,-4.72,46.67,4.97,-0.66,-0.63,1.66,2.66,1.66,1.66,0.67,0.0,-0.66,0.93,-0.33,0.0,-1.97,0
4.32,-7.74,0.23,0.77,0.77,12.55,183.61,1.0,1.55,0.68,17.93,1.23,41.65,5.1,0.0,7.0,1.0,3.53,-0.55,2.77,0.74,0.0,220.0,0.55,0.5,0.0,1.0,1
0.0,-7.55,1.0,0.0,0.0,-10.07,-83.2,1.0,0.0,7.36,12.87,-5.87,130.55,5.52,-0.84,-2.36,1.84,3.8,2.84,1.84,0.0,0.0,-0.84,0.91,-0.42,0.0,-2.52,0
0.0,1.01,1.0,1.98,0.99,2.98,16.1,1.0,0.0,3.0,3.98,1.26,70.71,5.98,0.99,-2.96,1.0,3.75,2.99,1.0,-0.69,0.0,12.0,0.82,0.5,0.0,0.01,0
-3.51,0.0,1.0,11.0,-1.4,11.38,46.49,1.0,-0.7,-1.4,2.6,0.69,4.83,2.0,0.0,15.79,1.0,4.84,5.3,3.7,1.05,0.7,-111.49,1.29,0.15,0.0,-1.11,0
0.0,-4.5,1.0,0.0,0.0,-5.06,-54.43,1.0,0.0,0.72,2.89,-4.88,36.13,2.72,-0.72,0.28,2.45,30.1,1.28,2.72,0.72,0.0,0.28,0.67,1.36,0.0,-1.17,0
0.67,0.0,1.67,0.0,0.0,10.72,112.28,1.0,0.0,5.37,6.03,1.68,38.96,2.69,0.33,23.16,0.67,5.78,0.33,1.0,1.28,0.0,53.06,0.75,0.7,0.0,1.34,1
2.35,0.0,1.0,0.78,0.78,1.65,54.1,1.0,0.78,0.0,9.06,3.56,15.69,3.14,0.22,-6.06,-0.78,3.88,1.0,2.57,0.51,0.0,-1.57,0.72,0.61,0.0,-0.78,0
0.0,-1.26,2.63,14.0,-1.9,-0.42,105.44,1.0,0.0,12.63,12.69,0.43,129.57,2.63,0.0,7.16,1.0,8.0,-0.63,-0.26,1.44,-0.63,-1.26,0.97,-0.63,0.0,2.0,0
7.71,2.94,1.0,2.77,1.0,4.82,176.24,1.0,2.0,1.18,63.76,0.25,77.12,4.41,0.59,-4.66,2.77,5.04,-0.59,1.41,1.19,0.0,-7.66,0.72,0.29,0.0,3.36,1
7.52,-1.51,1.0,0.0,6.02,9.51,113.05,1.0,1.5,2.0,1.98,0.86,78.07,2.0,0.0,5.97,-0.01,9.38,4.51,2.5,1.29,0.0,245.22,0.15,0.25,0.0,4.01,1
5.04,3.0,1.0,4.2,0.0,7.52,254.54,1.0,1.68,7.88,23.95,0.3,120.34,-0.52,0.0,20.04,3.0,8.34,1.68,0.16,1.49,0.0,0.0,0.98,1.0,0.0,1.84,0
0.0,1.71,1.0,0.0,0.0,2.0,51.69,1.0,2.0,0.0,9.43,0.31,11.96,3.43,-0.57,27.28,2.14,3.17,0.43,2.0,0.33,0.0,30.0,0.55,1.07,0.0,1.43,0
19.06,7.6,1.0,15.36,0.0,9.11,623.47,1.0,3.3,10.46,92.51,0.13,132.79,3.0,0.35,36.72,4.0,8.47,-0.65,1.0,1.41,0.0,28.71,0.54,1.2,0.0,7.3,1
-1.1,8.06,1.0,0.0,0.0,-1.2,63.72,1.0,0.0,1.35,3.2,3.11,-0.61,3.0,0.55,1.45,1.0,2.59,2.0,-0.1,-0.69,0.0,-108.68,0.9,0.5,0.0,1.55,0
0.0,0.0,1.0,12.45,0.73,17.73,132.25,1.0,0.0,0.0,3.27,2.09,54.0,2.0,0.0,20.73,0.27,10.18,8.18,5.18,0.59,0.0,3.0,1.02,1.23,0.0,1.73,1
0.0,2.0,1.0,-9.73,3.0,16.08,64.69,1.0,0.0,-7.64,3.08,0.8,0.69,1.0,0.0,2.39,1.0,1.99,2.69,3.0,2.56,1.0,2.0,0.99,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.96,96.04,1.0,-1.04,2.09,1.43,4.82,37.07,2.48,0.0,-9.53,1.0,0.84,0.52,1.48,0.39,0.0,-15.66,0.98,-0.26,0.0,0.96,0
0.0,1.64,1.0,0.0,2.45,20.45,129.89,1.0,2.0,-0.27,-1.91,0.8,-5.05,1.36,0.0,16.0,1.0,4.62,1.0,2.64,3.43,0.82,23.64,0.9,1.82,0.0,2.82,0
2.0,0.0,1.0,0.0,0.64,7.15,58.81,1.0,-1.28,1.07,2.72,1.19,26.95,0.72,0.0,-3.28,1.0,1.17,1.0,4.57,2.44,1.93,205.87,0.79,-0.14,0.0,-0.28,0
6.65,4.16,0.0,2.49,0.0,-7.48,-12.6,1.0,0.0,-0.83,69.02,5.68,36.59,1.0,0.83,-3.33,3.49,0.42,-0.83,0.0,-0.01,0.0,-4.16,0.36,0.0,0.0,3.33,0
2.42,0.0,0.19,-10.47,0.81,10.61,199.64,1.0,2.61,-9.67,19.67,1.18,-47.53,3.42,1.0,11.19,2.0,-1.88,0.0,0.81,-1.16,0.0,2.0,0.74,0.5,0.0,1.19,0
0.0,3.0,1.0,7.74,-0.86,18.76,148.31,1.0,0.0,2.0,10.58,-1.32,100.43,2.86,0.0,30.48,3.0,6.57,2.58,1.0,1.93,0.0,2.58,1.04,0.57,0.0,1.0,1
0.0,0.0,0.27,-10.28,0.0,1.73,25.06,1.0,0.0,-7.35,3.47,1.18,-33.79,4.73,0.73,5.14,1.0,-1.7,0.73,2.0,-1.01,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,2.62,14.0,0.0,2.76,60.49,1.0,-0.62,12.62,7.0,0.11,128.58,2.62,-0.62,0.28,0.38,9.41,0.62,1.62,3.18,0.0,-1.24,1.0,-0.31,0.0,1.38,0
-4.57,-2.86,1.0,-1.71,0.57,0.0,2.72,1.0,-1.14,2.86,-41.57,2.17,15.58,3.0,-0.57,-5.86,-0.71,-0.09,2.0,1.57,-0.64,0.0,-9.71,1.21,-0.57,0.0,-3.43,0
7.45,4.03,1.19,2.42,0.0,8.36,128.82,1.0,1.61,8.81,69.27,0.0,71.7,4.81,0.81,38.84,3.42,8.44,-0.81,1.0,1.41,0.0,92.7,0.29,1.36,0.0,6.03,1
-4.17,-2.61,1.0,-1.56,1.04,5.0,63.11,1.0,-1.04,0.96,-34.78,1.2,-17.55,2.48,0.48,6.31,-0.56,1.22,2.04,2.04,0.66,0.52,-8.86,1.12,-0.52,0.0,-1.13,0
3.97,-1.19,1.0,0.0,3.37,7.74,78.6,1.0,0.59,1.19,5.37,0.72,41.52,3.0,0.0,6.74,1.0,-11.09,1.59,1.0,1.36,0.0,96.08,0.8,-0.3,0.0,1.19,0
0.0,0.0,1.0,0.16,0.08,4.0,30.41,1.0,0.0,0.08,2.39,3.87,4.47,0.39,1.0,1.0,0.08,1.1,1.0,1.0,0.03,0.0,0.0,0.89,0.92,0.0,0.0,0
-2.53,0.0,1.84,10.98,-0.84,0.31,-20.75,1.0,0.31,10.14,-0.14,0.38,49.85,1.47,0.0,25.84,1.0,5.55,1.0,1.16,1.44,0.0,30.0,0.72,0.5,0.0,2.84,0
0.0,2.94,1.0,1.76,2.96,2.22,151.55,1.24,0.24,0.0,13.73,2.35,11.26,1.73,0.0,2.24,1.24,3.32,2.27,2.27,0.19,0.0,393.22,0.92,0.83,0.0,1.49,0
0.0,-1.6,1.0,0.0,0.0,6.13,68.87,1.0,0.53,3.93,7.07,0.75,24.2,2.47,0.53,1.4,0.47,5.62,0.0,1.47,-0.49,0.0,1.07,0.94,0.73,0.0,1.53,0
0.0,0.0,1.0,0.0,-1.78,0.89,23.91,1.0,0.0,0.0,2.0,1.0,0.0,2.78,0.0,-1.67,2.0,-1.78,-1.78,-0.89,-0.09,-0.89,0.0,0.97,0.0,0.0,0.89,0
-3.13,0.63,1.0,11.0,-2.5,12.62,98.37,1.0,-0.63,-1.25,23.39,0.42,10.22,3.25,0.63,19.37,1.0,4.0,4.12,2.37,0.63,0.0,-84.56,1.19,0.44,0.0,1.0,0
-13.45,6.83,2.79,-3.96,0.0,-7.87,-613.2,1.0,-1.58,0.63,-8.5,0.37,37.88,0.21,0.0,-32.61,1.0,3.54,2.0,1.0,2.05,0.0,-14.25,0.96,-0.24,0.0,-0.58,0
0.0,0.5,1.0,0.0,-0.5,8.52,124.62,1.0,0.0,0.0,6.02,3.89,0.0,2.5,0.0,6.52,1.0,1.5,0.0,1.5,0.5,0.0,5.54,0.74,0.29,0.0,2.5,0
-1.83,11.01,1.0,0.92,8.26,4.41,472.67,1.92,1.92,-2.75,54.95,0.35,-13.76,2.83,1.0,8.33,2.92,0.28,-0.92,-1.83,-0.44,0.0,1273.47,1.14,0.3,0.0,3.83,1
0.0,2.44,1.0,0.13,1.18,2.52,114.18,1.13,0.13,0.87,10.41,0.85,22.53,2.26,0.0,5.61,1.13,2.48,0.0,0.87,1.09,0.0,210.19,0.96,0.04,0.0,1.26,0
1.0,0.0,1.0,0.0,1.0,2.26,10.79,1.0,0.0,-0.74,1.53,2.47,-36.83,2.26,0.74,-0.21,-0.47,0.41,1.74,1.0,-0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,5.35,83.07,1.0,0.76,3.24,11.58,0.92,56.48,2.24,0.76,5.58,1.76,1.6,2.0,0.24,-0.87,0.0,1.53,0.9,0.38,0.0,0.76,0
0.0,12.0,1.0,1.0,9.0,12.14,556.87,2.0,1.77,0.0,59.14,0.74,46.0,1.7,0.77,12.21,2.77,3.92,0.0,-1.53,0.77,0.0,1607.53,0.92,0.67,0.0,3.77,1
13.75,4.0,1.0,19.0,-2.6,17.05,914.58,1.0,1.35,14.35,19.0,1.26,74.99,2.35,0.0,45.75,1.65,4.65,-1.95,0.35,1.05,0.0,-88.01,1.32,0.63,0.0,2.05,1
1.0,0.0,1.0,0.0,1.85,3.85,7.46,1.0,-1.7,0.0,-4.65,0.48,0.0,0.45,0.0,-19.24,1.0,0.06,1.0,3.55,3.03,2.55,-25.49,1.3,-0.42,0.0,-1.7,0
0.0,0.83,1.0,0.0,2.49,13.96,32.32,1.0,0.0,-0.83,-0.49,3.94,-15.77,-0.83,1.0,-3.15,0.0,1.11,2.66,2.66,1.38,0.83,1.66,0.9,1.83,0.0,0.0,0
0.0,9.4,1.94,0.0,0.0,4.0,67.68,1.0,0.0,3.12,1.3,0.71,45.48,1.12,0.0,3.0,1.0,4.43,1.88,1.06,1.23,0.0,0.0,0.97,0.06,0.0,1.0,0
-1.28,18.02,1.0,0.0,0.0,4.45,210.22,1.0,0.0,-1.92,10.55,6.4,-38.95,2.0,1.64,5.36,1.0,0.81,1.0,-1.28,-0.8,0.0,-138.82,1.07,0.5,0.0,2.64,0
-1.19,0.6,1.0,0.0,0.0,-1.57,15.63,1.0,2.0,-1.79,11.79,0.18,-36.33,4.0,0.0,25.0,1.0,1.8,0.4,1.4,-0.53,0.0,-94.46,0.65,0.54,0.0,2.0,0
0.63,9.0,1.0,0.0,0.63,12.63,142.11,1.0,-1.25,0.0,-4.38,8.6,0.0,-0.63,1.0,-9.4,0.0,1.83,1.0,-0.63,0.28,0.0,-17.78,1.21,0.19,0.0,1.75,0
0.0,0.0,1.3,14.0,-0.7,4.0,432.25,1.0,0.0,12.7,6.3,-0.65,79.0,-0.11,0.0,4.0,0.3,6.0,0.0,-0.41,2.1,0.0,8.46,0.94,0.42,0.0,5.52,0
16.04,13.56,1.0,19.0,0.0,9.44,870.71,1.0,2.0,10.22,12.31,1.12,75.57,0.13,0.0,19.37,1.0,3.26,1.91,1.0,0.58,0.0,-57.51,1.26,-0.23,0.0,3.04,1
0.0,-1.7,1.0,3.7,1.85,6.55,62.29,1.0,0.0,-0.7,12.1,0.08,77.38,6.7,1.85,0.15,1.0,1.11,0.15,1.0,0.82,0.0,-10.19,1.18,-0.42,0.0,-0.85,0
0.0,0.0,1.52,0.0,0.0,5.03,31.58,1.0,0.0,-0.52,2.52,4.07,24.26,-0.52,0.48,-1.58,0.0,2.29,1.0,1.0,0.53,0.0,0.0,0.9,1.0,0.0,-0.52,0
2.0,-7.69,1.85,0.0,0.0,6.73,52.32,1.0,0.0,3.85,12.54,-5.32,129.35,3.71,-0.85,7.85,1.85,6.42,1.0,2.85,2.75,0.0,219.15,0.76,0.07,0.0,-0.71,1
5.0,0.57,1.0,-1.14,3.43,6.3,131.43,1.0,1.0,1.43,19.91,0.64,37.62,1.43,0.0,12.98,1.0,6.05,2.43,2.0,1.09,0.0,176.07,0.29,0.73,0.0,4.7,1
0.0,1.85,1.0,11.0,0.0,19.46,150.29,1.0,0.0,1.23,7.7,0.47,87.28,0.77,0.0,29.24,2.23,9.09,6.0,2.38,1.74,0.0,3.0,0.97,1.12,0.0,1.0,0
0.0,-1.42,1.0,2.0,1.0,5.27,108.93,1.0,0.0,0.0,3.14,6.03,0.0,1.71,0.0,3.42,1.0,-17.29,1.58,3.0,0.36,0.0,-0.71,0.98,0.29,0.0,1.71,0
3.0,0.0,0.45,-5.04,1.0,-3.34,387.23,1.0,2.0,0.55,16.8,0.68,-9.67,3.9,0.0,-7.99,0.45,-0.73,-3.3,0.35,0.01,0.0,4.95,0.72,0.05,0.0,3.2,1
0.0,-0.29,2.0,-0.86,-7.72,-0.29,-313.57,0.14,-0.86,3.0,-42.75,1.05,5.54,1.0,0.0,0.43,0.14,1.01,2.0,2.72,0.65,0.0,-1377.6,0.99,-0.25,0.0,-0.72,0
1.9,0.0,2.0,0.0,0.9,8.62,55.18,1.0,-0.9,8.0,1.72,-0.19,58.0,5.79,-0.9,25.03,0.1,10.13,0.9,1.9,2.51,0.0,77.21,0.69,0.11,0.0,0.21,1
11.71,-1.8,1.0,6.09,0.0,-1.85,89.67,1.0,3.24,6.33,94.04,-2.39,145.84,2.38,0.38,12.0,4.0,9.42,0.62,1.62,1.54,0.0,16.38,0.53,0.69,0.0,6.0,1
0.0,6.85,1.0,0.57,4.0,9.43,367.39,1.57,0.57,0.0,32.12,4.47,26.27,4.14,0.0,3.0,1.57,2.03,-1.14,0.29,0.37,-0.57,917.08,0.82,0.16,0.0,3.71,1
0.0,11.0,1.78,0.0,0.0,10.89,-159.31,1.0,0.0,0.78,15.01,4.24,25.69,4.34,1.78,14.56,1.78,4.39,1.78,0.78,0.57,0.0,-8.34,0.91,0.03,0.0,-0.34,0
0.0,0.0,1.0,0.0,1.0,3.65,39.99,1.0,0.0,-2.19,-1.19,3.11,-15.33,1.54,0.0,2.19,1.73,0.16,-1.46,2.0,0.73,0.0,0.0,1.01,0.73,0.0,0.0,0
0.0,2.0,0.3,0.0,3.0,13.3,75.95,1.0,0.0,-0.7,-3.92,3.48,-56.22,1.7,0.0,-1.11,1.0,-0.83,1.3,3.7,1.92,1.0,2.0,0.84,1.0,0.0,1.7,0
0.0,0.0,0.0,0.0,0.0,-3.2,7.81,1.0,0.0,0.0,0.0,3.77,0.0,1.8,-0.8,0.0,2.6,-0.8,-0.8,-0.8,0.64,0.0,0.0,0.64,-0.8,0.0,0.0,0
0.0,-5.54,0.07,0.0,0.0,2.93,84.29,1.0,0.0,0.07,10.54,0.84,27.41,2.93,0.0,17.21,2.87,0.33,-1.87,1.0,0.78,0.0,0.0,0.97,0.93,0.0,1.0,0
-0.69,0.0,1.0,9.71,0.0,-2.94,-15.4,1.0,0.0,2.77,1.31,4.12,14.57,-1.39,1.0,-19.81,0.0,-0.46,1.0,1.0,0.13,0.0,-54.8,1.08,0.61,0.0,0.0,0
0.0,6.05,1.0,0.0,1.0,4.21,91.98,1.0,0.0,0.0,1.61,2.46,0.0,1.0,0.61,-0.61,1.0,1.64,1.61,4.39,3.0,3.0,-6.05,0.92,-0.04,0.0,0.61,0
1.0,-10.74,2.0,0.89,-7.16,9.53,-228.99,0.11,-0.89,8.0,-38.52,2.61,16.85,1.32,0.0,33.11,0.11,6.95,2.68,3.68,1.22,0.0,-1357.73,0.64,1.19,0.0,0.21,0
-7.58,-4.74,0.0,-2.84,0.0,8.53,55.02,1.0,0.0,0.95,-78.68,7.07,-41.71,1.0,-0.95,3.79,-1.84,-0.48,0.95,0.0,0.02,0.0,4.74,0.99,0.0,0.0,-3.79,0
0.0,-1.66,0.0,0.0,0.83,-0.83,12.34,1.0,0.0,-2.5,0.0,7.3,-27.46,1.0,0.0,-1.66,1.0,-3.05,-1.66,0.83,0.0,0.0,-9.99,0.83,-0.42,0.0,-0.83,0
0.0,5.47,1.0,0.0,0.0,7.83,92.23,1.0,0.0,-0.68,-0.73,6.16,-12.98,2.63,0.68,-0.68,0.32,0.82,0.68,1.32,-0.78,0.0,0.68,0.97,0.34,0.0,2.37,0
-1.56,12.0,1.0,1.0,9.0,-2.57,410.09,2.0,1.0,0.78,55.34,-0.03,53.79,4.78,0.0,-1.68,2.0,3.75,0.78,-0.78,-0.21,0.0,1434.55,1.11,-0.1,0.0,2.22,1
5.24,3.28,1.0,1.97,0.0,7.69,107.17,1.0,2.0,4.31,52.8,0.63,116.56,2.34,0.66,7.48,2.97,6.93,0.34,0.34,1.74,0.0,13.48,0.84,1.33,0.0,4.62,1
2.0,5.03,1.5,-1.01,-0.5,11.0,118.06,1.0,0.0,4.01,0.98,1.46,54.96,-0.01,-0.5,8.01,1.0,5.0,1.5,2.0,1.68,0.0,220.0,0.72,0.5,0.0,1.5,0
0.0,3.38,0.36,-0.64,-5.72,3.19,191.6,0.36,-0.64,0.64,-25.67,4.8,-29.22,-0.54,1.0,4.09,-0.27,-0.68,1.0,0.0,-0.49,0.0,-1011.6,0.94,0.7,0.0,3.27,0
6.0,0.0,1.0,5.0,0.84,-0.22,164.03,1.0,2.0,5.31,14.25,2.05,51.17,1.0,-0.84,-3.28,1.0,5.19,1.16,1.84,0.06,0.0,0.0,1.05,0.0,0.0,0.31,0
0.0,0.0,1.0,2.0,1.0,7.53,122.45,1.0,0.71,1.0,12.64,-1.38,57.0,5.71,1.0,8.76,2.41,1.58,0.29,0.29,0.44,0.0,1.41,1.04,-0.35,0.0,1.41,0
0.0,0.73,1.64,0.0,-1.91,-4.46,36.57,1.0,0.0,0.64,5.74,0.3,51.0,2.64,0.0,4.19,1.0,31.52,1.36,0.73,-0.67,-0.64,-0.27,0.66,0.36,0.0,1.0,0
0.0,1.51,1.0,2.0,1.0,1.0,76.49,1.0,0.0,1.51,1.76,2.59,40.84,1.0,0.0,8.05,2.51,3.96,3.0,3.0,0.7,0.0,-8.32,0.93,1.32,0.0,1.0,0
0.0,2.0,1.0,6.17,2.44,23.54,113.37,1.0,0.0,0.0,2.68,-0.45,30.29,0.44,0.0,12.22,1.0,6.82,5.37,3.56,3.45,1.0,3.68,0.98,1.28,0.0,1.56,0
0.0,-7.4,0.0,0.0,0.0,-6.47,417.35,1.0,0.0,1.0,6.47,-5.81,0.0,1.85,-0.92,1.85,0.92,-1.54,-0.92,0.92,0.0,0.0,21.25,0.97,0.67,0.0,3.15,1
2.0,1.06,1.0,0.0,1.59,15.25,84.15,1.0,0.0,3.0,2.94,-0.67,61.0,0.94,0.0,5.94,1.0,4.71,2.06,2.53,2.47,0.53,221.06,0.85,1.03,0.0,0.47,0
1.0,10.46,1.0,0.0,1.0,9.66,164.91,1.0,0.0,-3.8,3.95,4.02,-67.53,2.05,0.95,6.76,1.0,1.08,0.05,0.05,0.67,0.0,0.95,0.96,0.48,0.0,1.9,0
-6.47,-4.04,1.0,-2.43,0.0,13.04,156.22,1.0,-0.62,0.0,-52.29,1.76,-51.77,1.0,1.0,11.19,-0.43,-2.35,0.81,0.0,-0.32,0.0,-11.75,1.28,-0.31,0.0,-1.24,0
2.05,0.0,1.0,1.0,1.0,6.0,164.19,1.0,2.0,0.0,17.1,0.43,20.0,3.1,0.0,1.1,1.0,2.48,0.0,5.81,2.88,2.86,0.0,0.72,0.0,0.0,1.0,0
0.0,-8.91,1.0,2.0,1.0,-0.62,-49.39,1.0,0.0,0.81,-2.24,0.44,40.5,0.19,-0.81,0.38,1.81,4.17,2.19,3.81,0.81,0.0,-0.81,0.92,1.4,0.0,-0.62,0
17.0,4.0,1.0,25.01,0.0,25.56,982.7,1.0,2.0,14.45,19.0,0.48,90.19,3.55,0.0,57.75,0.45,9.39,3.28,2.09,1.25,0.0,19.64,1.01,0.03,0.0,4.55,1
-1.9,2.0,1.0,0.0,0.0,-4.75,20.0,1.0,0.0,-2.85,-0.95,3.35,-58.0,2.95,0.0,-2.8,1.0,26.65,1.05,2.0,-0.71,0.0,-208.19,0.7,0.52,0.0,1.95,0
9.22,-2.31,1.0,2.39,-5.48,3.05,-163.65,0.39,1.39,3.83,56.14,0.61,106.14,1.78,1.0,14.44,3.39,5.73,0.61,2.22,1.42,0.0,-827.62,0.36,1.13,0.0,4.78,1
5.0,0.0,1.0,1.45,4.73,9.45,107.73,1.0,-0.45,2.73,1.82,1.03,111.39,2.73,0.73,-8.43,1.0,6.06,3.0,1.27,1.33,0.0,141.21,0.78,0.14,0.0,1.55,1
8.0,5.0,1.75,3.0,0.0,2.98,80.89,1.0,2.0,5.73,90.48,-4.31,136.55,4.49,1.0,14.24,4.0,11.01,0.0,2.49,1.13,0.0,17.0,0.73,1.75,0.0,6.75,1
-5.62,13.24,1.0,-3.75,11.43,15.87,303.87,1.94,-0.94,-6.56,30.98,0.71,-30.92,3.81,0.0,-1.81,1.94,-0.87,0.13,2.06,2.88,1.0,1506.83,0.96,1.27,0.0,1.94,1
0.0,3.0,0.27,0.0,0.0,5.0,90.63,1.0,0.0,-0.91,2.9,4.75,2.31,0.54,0.0,14.27,3.0,-0.12,-1.46,0.27,0.92,0.0,0.0,0.78,1.0,0.0,1.0,0
0.0,-1.09,1.0,0.0,-1.09,-6.61,4.62,1.0,0.0,0.0,2.0,2.0,0.0,5.09,0.0,-0.54,1.0,-0.77,-1.09,1.46,-1.52,-0.54,-1.09,0.99,-0.54,0.0,0.46,0
0.0,11.62,1.0,0.0,0.0,7.62,186.7,1.0,0.0,0.0,11.09,2.6,0.0,3.24,0.38,9.71,1.62,2.05,0.38,0.0,0.0,0.0,7.8,0.98,0.23,0.0,2.62,0
0.0,4.66,1.0,-5.69,0.0,-2.59,48.29,1.0,0.0,4.0,4.93,4.81,43.06,1.97,0.52,-6.76,0.48,0.53,-0.59,-0.55,-0.6,0.0,-1.03,0.91,0.0,0.0,1.03,0
0.0,8.81,1.73,0.0,0.0,7.18,124.03,1.0,0.0,2.0,8.0,0.13,62.71,0.55,0.0,15.73,3.0,2.71,0.0,1.0,1.87,0.0,-8.71,1.11,0.64,0.0,1.0,0
0.0,2.0,1.0,0.0,1.17,-0.17,12.6,1.0,-1.17,3.0,-3.69,1.73,33.0,1.83,0.0,-10.89,1.0,3.03,2.59,1.59,0.46,0.59,-5.58,0.99,0.21,0.0,-0.17,0
0.0,1.77,1.0,0.0,-0.77,6.54,86.08,1.0,0.0,0.77,9.31,-0.21,14.65,1.23,0.0,11.63,1.0,2.7,0.0,0.23,0.88,0.0,11.0,0.92,0.57,0.0,1.77,0
4.42,0.0,1.0,-2.9,6.32,10.32,42.57,1.0,0.42,-0.9,-5.87,0.96,64.78,2.58,0.0,10.74,1.0,6.58,3.58,2.58,1.45,0.0,257.62,0.1,0.79,0.0,3.58,1
-1.78,10.78,1.0,0.0,0.0,3.1,84.59,1.0,0.0,0.0,-2.67,8.56,-24.92,0.89,1.0,0.55,0.0,2.37,1.89,-0.89,-1.11,0.0,-184.1,0.99,0.5,0.0,3.0,0
-15.06,-0.54,1.0,-15.06,0.89,-8.29,-706.04,1.0,-1.77,-10.41,-2.63,0.51,26.53,3.77,0.89,-27.53,3.0,-1.84,0.89,1.0,0.29,0.0,-15.95,0.99,0.73,0.0,-2.54,0
