CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.77,-2.51,1.63,-3.77,6.29,0.97,-135.59,1.0,-2.51,-1.03,-2.17,0.2,-1.54,2.74,-5.66,-1.08,1.0,1.24,1.63,1.0,1.0,0.0,-28.91,1.12,0.76,0.0,2.0,0
-0.93,0.0,1.0,0.0,0.0,2.34,-182.38,1.0,1.86,0.0,-29.63,6.45,0.0,2.8,2.0,-46.61,-0.93,7.4,0.07,1.93,0.51,0.0,-90.42,0.56,1.62,0.0,-2.8,0
2.0,-0.82,1.0,18.0,0.0,12.91,114.27,1.0,0.0,4.27,13.91,-1.57,113.91,2.18,0.0,27.0,1.0,1.86,-7.18,0.18,1.72,0.0,9.55,0.77,1.41,0.0,2.64,1
1.46,0.0,1.0,-0.54,20.54,12.27,327.49,0.91,-0.27,-1.72,39.82,0.64,46.0,2.46,143.28,5.0,1.46,73.66,17.97,1.09,0.82,0.54,396.0,0.51,0.39,0.0,4.91,1
1.84,0.0,1.46,1.38,3.23,9.31,86.57,1.0,0.0,0.0,3.46,3.75,38.26,0.46,1.08,2.31,0.46,10.86,0.54,1.0,0.65,0.0,0.0,0.88,0.54,0.0,0.92,0
0.5,0.0,1.0,0.0,0.5,-3.5,-1.51,1.0,2.0,3.5,8.0,-0.52,8.5,4.0,0.0,3.0,1.0,0.4,-0.5,2.0,0.75,0.0,4.0,0.37,1.0,0.0,0.5,1
1.0,0.0,1.0,0.0,0.0,2.88,92.49,1.0,0.0,8.27,7.58,1.82,55.7,1.0,0.58,0.85,1.0,0.6,0.42,1.0,0.25,0.0,0.0,0.71,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.16,1.14,42.22,1.02,0.05,0.02,9.59,0.08,1.7,1.04,2.61,4.02,1.02,7.01,0.98,1.96,2.43,0.0,7.09,0.97,0.01,0.0,2.07,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,0.0,1.0,-4.66,0.0,-0.38,-92.24,1.0,0.0,1.86,-5.45,2.66,-20.49,1.07,-2.73,-13.97,1.93,2.25,3.07,1.0,1.44,0.0,-53.01,0.86,0.53,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-1.65,3.15,1.0,0.0,-2.21,1.24,3.43,47.43,2.79,0.0,-3.72,0.45,0.56,1.0,0.45,-0.48,0.0,63.0,0.98,0.45,0.0,-1.1,0
0.0,0.0,1.0,0.0,-0.82,12.75,190.15,1.0,0.0,0.0,19.82,3.74,0.0,1.82,2.82,0.0,2.0,1.64,1.64,0.18,0.66,0.0,0.82,1.0,0.82,0.0,1.82,0
1.83,0.59,1.0,3.0,9.55,13.41,303.17,1.0,0.0,0.0,8.72,2.32,72.0,3.34,0.0,4.41,1.0,9.35,5.86,1.0,-1.02,0.0,173.76,0.49,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
1.87,0.0,1.0,0.0,10.28,1.07,36.03,1.0,1.0,-2.8,0.59,0.59,-34.58,4.0,1.07,11.87,0.07,4.5,0.0,1.93,2.16,0.0,21.0,1.0,0.5,0.0,2.93,0
-4.96,0.0,-0.62,0.0,-6.2,1.86,90.63,1.0,0.0,44.0,10.53,2.0,0.0,0.0,1.24,-1.24,0.62,-1.8,-1.24,0.0,-0.72,0.0,0.0,0.92,0.0,0.0,-0.62,0
-0.65,0.0,1.0,1.0,4.65,-2.26,46.32,1.0,0.0,3.35,23.65,0.7,86.04,0.35,0.0,8.09,2.0,3.83,1.65,0.35,-0.04,-0.65,-159.04,0.93,-0.24,0.0,-1.61,0
0.4,0.0,1.0,1.0,0.6,-5.6,283.97,3.0,6.0,3.2,9.8,1.4,75.59,3.2,5.0,4.6,2.0,0.93,-0.6,1.0,0.3,-0.6,-145.31,0.73,0.38,0.0,0.2,1
-1.5,1.0,1.0,0.0,-14.96,2.25,-286.9,0.25,-1.24,1.25,-26.93,2.31,-1.07,0.25,-106.48,2.26,1.25,-37.63,2.99,0.75,1.3,0.0,-295.51,1.22,0.46,0.0,-2.74,1
0.99,4.0,1.0,-3.08,0.0,9.48,321.55,1.0,4.0,7.5,10.96,3.58,45.17,1.49,9.0,16.92,0.5,2.29,1.0,0.5,0.46,0.0,39.95,0.57,-0.13,0.0,1.5,0
2.82,1.0,1.82,3.27,2.45,12.27,227.65,1.0,1.63,-33.29,17.98,0.97,107.3,4.82,0.0,28.27,1.82,5.91,0.82,1.82,1.06,0.0,0.0,1.01,1.82,0.0,2.0,1
0.0,0.0,1.0,3.43,2.57,4.43,99.94,1.0,1.72,-6.86,5.43,1.21,12.01,2.0,0.0,1.72,1.0,2.42,1.0,1.0,-0.47,0.0,50.0,1.32,1.36,0.0,-0.86,0
9.58,0.79,2.0,0.0,10.0,9.52,126.89,1.0,0.0,-1.58,-5.1,0.92,-3.16,3.37,-0.79,20.14,0.21,1.65,1.21,1.0,1.09,0.0,0.0,1.06,0.79,0.0,2.79,0
1.3,0.0,1.0,1.95,-0.65,7.95,54.75,1.0,0.0,1.4,-7.64,1.3,51.3,7.25,0.0,8.15,0.35,2.29,1.0,1.65,0.97,0.0,87.05,0.91,1.65,0.0,1.35,0
0.59,0.0,1.0,0.0,1.0,-1.18,132.53,1.0,2.0,-1.77,28.78,-0.67,-35.31,4.0,0.0,32.61,1.59,4.13,-0.59,2.0,0.35,0.0,63.44,0.49,1.2,0.0,1.77,1
1.0,0.0,0.15,4.27,0.0,3.71,135.37,1.0,0.85,0.0,7.83,1.49,78.52,0.29,5.12,9.97,1.0,0.93,0.0,0.15,0.09,0.0,36.7,0.95,1.09,0.0,-0.85,0
-7.17,0.9,1.0,0.0,-8.96,11.38,55.31,1.0,0.0,4.0,6.9,1.05,50.0,6.69,0.0,24.75,1.0,4.82,0.1,1.0,0.28,0.0,13.44,0.8,1.36,0.0,2.0,0
5.91,0.0,1.99,0.0,-0.99,3.96,49.59,1.0,0.0,0.0,-4.9,1.49,0.0,2.0,0.0,-1.97,1.0,-1.65,1.99,0.01,-1.28,0.0,50.0,1.0,0.5,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,5.92,-47.9,1.0,0.0,3.94,-12.76,-0.32,39.37,2.98,-1.97,5.91,0.02,6.42,1.98,1.98,1.41,0.98,290.15,0.96,0.87,0.0,2.95,0
-0.78,0.78,1.78,-3.1,-2.33,11.65,130.47,1.0,-1.55,-1.55,12.8,3.22,-70.58,3.33,2.0,7.76,2.0,0.53,0.0,1.0,0.19,0.0,11.63,0.9,-0.47,0.0,2.55,0
1.74,0.0,1.0,0.0,9.6,8.0,51.34,1.0,0.0,0.0,8.11,2.05,0.0,1.13,1.0,3.49,1.0,8.01,4.0,1.87,2.95,0.0,-42.62,0.87,0.56,0.0,2.74,0
6.18,0.0,1.65,0.0,6.47,0.71,-46.98,1.0,0.0,0.0,-11.95,-1.22,0.0,2.0,-0.65,2.06,1.0,1.99,0.65,1.65,0.76,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.84,0.0,0.16,0.0,8.58,2.69,164.22,1.0,0.0,1.0,20.43,0.72,6.73,4.0,0.0,2.0,1.0,2.55,0.0,2.0,-0.47,0.0,146.91,0.29,1.56,0.0,1.84,1
0.0,-0.89,2.0,-3.78,0.0,8.11,-81.72,1.0,-2.52,-4.41,-0.78,0.85,-30.86,4.63,-5.67,13.37,1.0,2.62,0.37,1.0,0.43,0.0,-13.97,1.14,0.79,0.0,2.0,0
2.8,-0.8,1.0,0.01,3.0,-5.57,-62.4,1.0,-0.8,7.98,-1.19,0.75,63.04,5.2,-4.79,-12.15,1.0,2.14,1.0,2.8,0.83,0.0,87.74,0.72,0.6,0.0,0.0,1
2.0,-0.69,1.0,9.69,2.78,7.69,538.94,1.0,0.0,17.78,76.97,-0.9,144.69,-0.78,0.0,34.25,3.69,5.59,-6.94,0.31,1.07,0.0,39.92,0.95,0.15,0.0,3.69,1
2.0,0.11,1.0,0.0,0.89,9.89,109.6,1.0,0.0,1.0,9.89,0.23,33.0,0.45,0.0,22.34,1.0,-5.41,-7.99,1.0,0.86,0.0,-2.66,0.88,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,1.68,0.32,39.69,1.0,0.0,2.05,3.05,1.06,40.94,0.32,-0.68,0.0,1.0,2.14,0.64,2.0,-0.16,0.0,-0.68,0.91,-0.68,0.0,-0.68,0
-2.8,0.7,0.3,-2.1,-4.89,-2.39,119.76,1.0,0.0,0.0,19.2,5.65,-58.03,3.8,1.0,3.6,1.0,5.89,8.69,0.7,-0.98,0.0,2.1,0.99,0.35,0.0,0.6,0
0.0,8.96,1.0,3.0,-0.96,2.16,54.44,1.0,0.96,-0.96,-1.92,0.54,109.6,2.0,4.92,16.76,1.96,1.45,-0.92,-0.96,0.69,0.0,3.0,0.74,1.0,0.0,1.96,0
2.71,0.85,1.85,4.0,2.15,15.09,613.12,1.0,5.41,42.1,16.97,0.87,165.22,1.0,1.71,26.18,2.71,11.38,1.0,0.15,1.35,0.0,101.52,1.3,0.39,0.0,3.41,0
2.0,1.0,1.0,4.0,2.0,0.02,59.04,1.0,1.0,-1.0,0.01,0.55,84.96,6.0,1.99,8.98,2.0,1.01,-0.99,1.0,1.38,0.0,134.0,1.01,1.0,0.0,1.0,1
-2.39,0.0,1.0,-2.39,-12.74,-1.76,-32.37,1.0,0.0,0.0,8.65,6.73,-57.32,0.2,2.0,-3.98,1.2,-4.36,0.8,0.2,-0.34,0.0,-136.93,1.23,-0.53,0.0,-1.39,0
0.0,0.61,1.0,3.05,-0.61,10.05,125.79,1.0,0.61,-1.83,6.65,6.29,19.49,0.61,5.65,12.79,0.0,15.26,0.39,0.39,0.02,0.0,35.33,0.92,1.3,0.0,0.61,0
-1.85,0.07,1.07,0.0,0.0,1.66,-56.72,1.0,0.0,39.83,-5.34,0.2,-30.57,0.29,0.0,-9.16,0.07,2.36,1.0,0.07,-0.29,0.0,15.0,0.88,-0.53,0.0,0.15,0
9.72,19.0,1.0,22.87,11.15,1.44,101.5,7.0,2.72,24.44,14.44,-0.24,162.36,1.85,0.56,0.69,2.0,4.89,1.72,0.0,0.21,0.0,641.92,1.09,1.36,0.0,-1.44,0
1.62,1.0,1.0,7.43,12.93,13.62,337.9,1.0,1.0,-3.23,19.08,0.73,117.87,1.19,6.0,20.19,1.0,5.27,0.19,-0.81,-0.21,-0.81,-0.21,0.63,0.74,0.0,0.19,1
1.05,0.53,1.53,0.0,1.0,3.69,240.46,1.0,5.16,24.76,2.78,-1.47,45.84,5.58,0.53,14.12,2.05,4.91,-0.53,2.53,1.65,0.0,68.81,0.5,1.15,0.0,1.05,1
8.0,-6.86,2.0,-2.57,10.0,4.86,159.01,1.0,0.0,0.0,18.29,1.54,-85.72,0.14,-0.86,-7.43,1.86,0.01,1.14,1.86,1.17,0.0,-2.57,1.19,-0.86,0.0,2.0,0
0.0,0.0,1.0,-0.84,0.0,17.21,-143.37,-0.67,-5.02,-0.84,1.16,2.62,-41.87,2.0,-3.19,-0.84,0.16,5.81,4.84,1.84,1.21,0.84,205.3,0.88,1.31,0.0,2.67,0
1.76,0.0,1.76,4.0,3.0,13.14,186.25,1.0,2.0,-28.46,14.05,0.94,121.46,2.52,0.0,8.57,1.76,7.88,1.76,2.52,1.34,0.76,185.8,1.01,1.29,0.0,3.05,1
2.14,-0.57,1.0,0.43,1.7,-3.54,255.58,3.0,5.43,5.0,-0.11,1.93,80.35,4.27,1.59,-3.22,2.0,2.22,0.0,2.14,0.98,0.0,43.16,0.95,0.28,0.0,1.43,1
2.0,-0.92,1.0,-4.59,11.92,-3.59,-86.17,1.0,-0.92,2.75,3.5,0.48,-29.35,0.08,-5.5,-15.26,1.0,6.2,1.92,2.92,2.44,0.0,-53.2,0.94,-0.46,0.0,1.08,0
0.0,-0.94,1.0,-4.71,0.94,2.29,-77.35,1.0,-0.94,2.82,-2.65,7.0,-30.13,-0.94,-3.65,-19.77,0.0,15.45,1.94,1.94,-0.03,0.0,-54.61,0.87,0.53,0.0,-0.94,0
0.95,0.0,0.95,0.95,0.0,0.95,309.67,2.89,5.68,7.08,4.73,1.74,85.2,1.89,4.73,6.63,1.89,2.68,0.0,0.95,0.89,0.0,0.0,0.94,0.0,0.0,1.89,0
1.0,0.0,1.0,1.0,-0.95,0.05,321.25,3.0,6.0,5.95,5.95,0.78,80.51,4.85,5.0,20.29,2.0,1.85,-0.95,1.0,1.23,0.0,0.0,0.87,0.95,0.0,3.9,1
1.0,-0.59,1.0,1.0,0.59,3.35,332.46,3.0,5.41,5.59,6.18,2.34,84.12,2.0,3.82,3.47,1.41,4.01,1.18,1.59,0.52,0.0,0.0,0.94,0.0,0.0,1.41,0
1.4,0.7,1.7,0.0,0.0,13.7,538.27,1.0,4.2,30.8,19.2,4.27,35.0,3.1,1.7,23.2,1.7,5.92,0.3,0.0,0.68,0.0,86.09,0.95,0.2,0.0,4.1,1
3.76,0.0,1.0,18.0,9.7,7.12,92.65,1.0,-0.88,1.0,9.0,-0.32,73.0,0.35,-1.76,12.71,1.0,11.26,1.88,1.88,2.51,0.0,-6.53,0.92,0.56,0.0,1.0,0
1.3,2.61,1.0,3.91,0.0,11.26,251.7,1.0,2.61,5.21,9.82,-0.56,53.41,3.95,5.56,16.94,1.65,-2.11,4.0,1.0,1.43,0.0,30.96,0.67,0.59,0.0,2.3,1
6.34,15.06,0.0,15.06,7.13,-0.79,-189.28,4.17,-3.17,58.27,6.34,-0.91,5.55,1.59,-2.38,-1.59,0.0,0.85,0.79,-0.79,-0.3,0.0,520.82,0.97,0.79,0.0,-1.59,0
2.0,1.0,1.0,-2.05,-1.53,7.98,95.37,1.0,-1.02,-0.02,3.89,1.48,-13.54,4.51,0.0,25.0,1.0,1.27,-0.51,1.0,0.73,0.0,0.0,0.89,1.0,0.0,2.0,0
2.51,0.0,1.0,0.0,14.3,6.02,371.24,1.75,2.26,10.0,29.58,0.7,136.46,0.25,109.9,4.26,1.75,44.7,1.0,-0.51,1.12,0.0,296.57,0.6,-0.46,0.0,4.76,1
5.89,-2.59,1.65,0.11,9.49,-1.19,-129.79,1.0,-2.59,-5.19,-6.43,1.03,21.81,4.7,-5.84,-12.57,1.0,1.02,1.65,2.0,0.8,0.0,104.16,1.26,0.76,0.0,0.0,0
3.71,0.14,0.14,15.41,0.0,7.29,197.36,1.0,0.0,1.86,14.14,0.68,95.49,3.14,0.0,28.42,1.0,5.6,0.0,1.0,1.29,0.0,-2.57,0.88,1.51,0.0,1.14,1
1.8,0.0,1.0,3.6,3.7,-1.7,-72.42,1.0,0.0,0.0,-14.32,0.75,67.59,5.51,-1.8,2.7,0.1,4.7,2.9,2.9,0.6,0.0,120.76,0.89,0.9,0.0,-0.9,0
-0.88,1.0,2.0,-0.88,0.88,10.0,-206.79,-0.77,-5.3,-4.42,-0.53,0.96,-79.51,3.12,-4.42,7.82,0.12,4.01,2.77,1.88,-0.33,0.0,15.0,0.83,0.4,0.0,0.23,0
5.58,8.0,1.7,3.0,6.98,4.6,68.49,1.0,0.0,-2.79,-2.79,1.19,65.1,-0.09,3.0,2.62,1.0,3.19,1.7,0.0,0.2,0.0,3.0,0.81,0.3,0.0,1.0,0
1.29,-3.41,1.0,-2.12,16.0,10.59,2.54,1.0,-3.41,-6.83,2.91,2.42,2.02,0.15,-6.83,-17.19,1.0,4.8,2.56,1.0,0.28,0.0,133.6,0.77,1.2,0.0,2.15,0
2.04,2.08,1.0,3.13,1.0,7.61,430.36,1.0,2.08,4.17,48.25,-2.62,42.73,2.56,3.65,65.55,2.52,4.63,1.0,1.0,0.59,0.0,124.97,0.72,0.01,0.0,4.04,1
-1.6,8.0,1.0,1.4,-8.52,-0.39,-52.2,1.0,0.53,0.0,-2.66,1.51,61.64,3.6,4.07,13.66,1.0,1.37,1.0,0.0,0.18,0.0,-77.44,0.93,0.91,0.0,0.47,0
0.91,3.65,1.0,5.47,0.0,16.12,496.21,1.0,3.65,7.3,31.77,2.73,74.79,1.91,10.21,20.06,2.0,4.07,0.91,1.0,0.88,0.0,41.95,0.7,-0.57,0.0,2.82,1
2.71,-4.71,2.0,-2.14,0.0,8.71,567.57,1.0,6.0,54.14,19.0,0.06,70.57,3.29,-0.14,21.57,3.0,9.3,0.0,1.71,2.49,0.0,120.86,0.8,-0.43,0.0,4.0,1
0.0,-0.82,1.0,-4.09,1.82,-2.0,-76.14,1.0,-0.82,3.0,-3.18,2.32,-15.3,0.18,-4.91,-17.19,1.0,2.5,2.82,2.64,0.08,0.0,-47.47,0.85,-0.41,0.0,-0.82,0
0.0,-3.51,1.0,-1.5,0.0,5.5,39.48,1.0,0.5,1.0,4.5,6.26,-15.04,-0.5,1.5,-2.51,0.5,14.74,0.5,1.0,0.64,0.0,-1.5,1.02,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,3.27,5.41,105.84,1.0,-1.47,6.94,22.27,0.75,109.72,1.0,0.0,20.81,2.0,5.94,1.73,0.27,0.7,0.0,-2.94,1.17,0.0,0.0,2.47,0
1.12,0.0,1.56,2.68,1.76,7.15,130.91,1.0,0.0,4.0,20.2,0.63,119.41,1.0,0.0,12.56,2.0,4.09,0.44,0.44,-0.07,0.0,0.0,0.85,0.0,0.0,1.0,0
1.38,0.31,2.0,-0.69,2.07,4.49,-25.37,1.0,-0.69,0.0,-3.2,0.94,-11.7,6.75,-4.13,1.61,1.0,4.01,1.0,2.38,0.55,0.0,67.32,0.92,0.74,0.0,1.31,1
2.0,0.0,1.0,9.0,0.0,10.5,518.69,1.0,-0.7,15.0,56.8,4.9,94.0,-0.8,0.0,20.99,2.3,19.06,0.7,1.0,0.18,0.0,27.29,0.98,0.85,0.0,1.6,0
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
-2.06,0.0,1.0,-2.06,-10.28,-2.91,-111.95,1.0,0.0,4.69,4.63,0.59,11.63,6.06,0.0,11.94,1.0,-0.01,1.0,1.69,0.83,0.0,-116.5,0.91,1.23,0.0,0.63,0
2.69,0.0,1.0,0.0,10.31,1.69,31.92,1.0,0.0,0.0,9.0,-0.56,0.0,1.69,0.0,6.77,1.0,5.74,-0.39,1.31,2.46,0.0,0.0,0.99,0.69,0.0,2.0,0
0.0,0.57,1.0,-0.57,-2.27,2.43,16.33,1.0,0.0,-2.27,-12.05,6.94,-41.43,2.27,0.0,-5.11,-0.57,4.78,6.67,0.57,-0.3,0.0,1.7,0.83,0.28,0.0,-0.57,0
0.0,-4.15,1.0,-1.56,0.52,6.52,166.96,1.0,0.0,1.56,24.59,4.06,-20.74,0.48,-0.56,-0.7,1.0,2.56,1.52,0.52,0.3,0.0,-1.56,1.04,-0.52,0.0,1.48,0
2.0,1.0,1.0,0.0,-0.56,6.18,170.26,1.0,0.56,1.0,13.51,0.93,33.0,5.69,1.13,26.69,1.0,-14.51,-18.62,-0.13,0.72,-0.56,11.85,0.93,1.28,0.0,3.13,0
3.07,0.0,1.54,10.61,-2.14,12.9,585.6,1.0,0.0,15.0,58.32,1.07,138.49,2.0,0.0,28.54,3.0,9.96,-0.54,0.46,0.14,0.0,42.0,0.89,0.5,0.0,3.0,1
0.0,0.0,1.0,-3.85,-2.88,8.69,8.5,1.0,-1.92,1.92,-4.73,2.15,-49.03,2.96,0.0,1.92,1.0,2.39,1.0,1.96,1.13,0.96,284.6,0.94,-0.1,0.0,3.85,0
5.39,0.0,2.0,5.08,18.1,20.32,317.15,1.0,0.0,0.0,13.02,0.13,132.95,0.31,0.0,5.69,1.0,9.07,0.0,1.0,1.69,0.0,119.32,0.58,-0.23,0.0,4.08,1
0.0,0.0,1.0,0.0,0.72,-1.15,16.7,1.0,1.43,0.0,6.3,-2.59,0.0,4.87,0.0,1.43,1.72,1.5,0.28,2.43,0.46,0.0,52.87,0.79,1.22,0.0,0.0,1
2.08,0.0,1.0,2.08,11.09,14.31,320.43,1.0,0.0,-2.08,19.23,4.14,24.25,1.0,0.31,7.08,0.31,3.73,0.31,0.0,-0.37,0.0,119.17,0.7,0.46,0.0,3.39,0
4.66,-5.29,2.0,1.02,7.0,15.97,161.77,1.0,0.0,2.64,6.64,0.36,43.33,1.0,-1.98,1.69,1.0,6.7,0.0,2.32,2.34,0.66,159.35,0.98,-0.41,0.0,3.98,0
-4.44,-11.42,1.63,-12.69,-4.71,15.25,400.52,-2.81,2.54,18.23,5.63,2.14,53.66,1.0,0.0,14.59,1.63,7.79,1.37,1.63,1.43,0.0,-338.78,0.87,-0.45,0.0,2.54,0
-0.67,7.33,0.33,3.0,0.67,0.64,-158.19,1.0,-4.02,-31.5,18.77,1.05,41.69,-0.01,1.66,27.09,0.33,3.34,1.67,0.0,-1.23,0.0,-11.75,0.74,1.03,0.0,0.33,0
0.99,0.0,1.0,0.0,0.0,-0.99,-15.79,1.0,-0.99,9.94,0.01,0.78,76.56,-0.98,-1.99,-7.95,1.0,1.8,1.99,1.0,0.05,0.0,29.12,0.76,0.0,0.0,-0.99,0
3.1,3.2,1.0,3.3,0.0,14.5,314.42,1.0,2.2,3.75,7.35,1.44,57.77,5.1,4.4,38.21,0.45,3.57,0.0,1.0,0.86,0.0,25.32,0.8,1.21,0.0,2.55,1
2.55,0.0,1.0,5.09,4.09,6.19,123.06,1.0,1.09,1.09,5.83,1.22,83.75,3.81,0.0,3.0,1.0,4.27,1.0,2.0,0.8,0.0,99.54,1.0,1.0,0.0,0.0,0
0.8,0.0,0.0,7.24,0.0,4.02,430.91,1.0,0.0,56.06,48.25,0.23,75.59,0.0,0.0,19.3,1.61,7.0,0.0,0.0,0.57,0.0,33.77,0.98,-0.4,0.0,2.41,0
9.86,0.0,2.93,8.37,10.0,10.51,539.0,1.0,0.0,-26.96,58.71,0.71,87.39,2.86,0.0,28.03,3.79,12.39,2.0,1.93,1.82,0.0,39.05,1.01,0.46,0.0,4.79,1
-1.42,0.0,1.0,-2.84,-2.13,5.87,5.2,1.0,0.0,0.0,2.0,2.92,-53.27,-0.84,1.0,-2.13,1.0,2.93,4.0,0.29,0.33,0.0,-58.66,0.89,0.64,0.0,1.0,0
0.0,5.15,1.0,1.56,0.0,0.0,68.63,1.0,0.0,-2.08,-3.12,3.36,25.96,3.96,1.56,1.44,1.0,11.11,11.0,1.48,-0.45,0.0,4.56,0.87,0.5,0.0,-0.52,0
0.0,0.0,1.0,1.85,0.0,7.08,39.08,1.0,0.0,0.0,4.77,1.92,69.3,5.7,1.0,3.7,1.0,3.77,3.08,0.08,0.8,0.0,59.21,1.01,1.92,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.99,7.99,18.35,1.0,0.0,0.99,14.85,4.23,15.8,-0.99,2.0,-0.99,0.0,6.28,-9.86,1.0,0.35,0.0,-0.99,0.54,1.49,0.0,0.99,0
-5.47,0.0,0.08,0.0,-7.32,5.92,443.99,1.0,0.0,0.0,78.97,0.27,0.0,1.0,0.0,98.21,2.92,15.62,0.08,1.0,-0.91,0.0,194.35,0.82,0.64,0.0,3.92,1
3.41,0.0,2.0,3.0,7.0,13.17,155.71,1.0,0.0,-4.11,10.46,0.43,59.53,1.0,0.59,5.0,1.59,6.31,0.0,1.0,1.49,0.0,0.0,0.97,0.0,0.0,2.0,0
1.98,0.98,1.98,0.0,0.0,12.98,582.43,1.0,5.86,45.98,13.76,0.83,85.88,3.95,1.95,27.48,2.95,9.46,0.02,1.02,1.91,0.02,125.87,0.88,0.29,0.0,4.0,1
-1.2,0.0,1.0,-1.2,-9.58,-0.79,70.55,2.2,3.59,2.99,-2.39,7.28,10.78,0.6,4.99,1.2,0.6,13.15,1.0,1.0,0.31,0.0,-103.01,1.17,0.6,0.0,-0.6,0
2.0,0.0,1.0,18.0,0.0,7.04,77.81,1.0,-0.96,1.0,2.29,0.75,73.0,1.08,-1.92,8.41,1.0,7.12,1.96,1.0,0.28,0.0,39.81,0.95,1.0,0.0,-0.92,0
2.0,1.0,2.0,0.0,0.0,22.62,657.35,1.0,6.0,42.19,11.59,1.55,57.33,4.8,2.0,31.21,3.0,11.17,0.0,1.8,2.42,0.8,318.67,1.12,0.59,0.0,6.41,1
-0.23,0.61,1.61,-2.46,-0.84,8.69,254.85,1.0,0.0,0.0,42.61,-0.12,-46.1,-0.23,0.0,58.76,2.0,10.59,1.0,0.39,-0.01,0.0,27.86,0.83,-0.04,0.0,4.23,1
2.76,0.0,1.0,17.24,9.88,15.6,283.34,1.0,0.0,1.0,18.12,-0.29,70.72,-0.8,0.0,19.52,1.0,10.91,0.24,0.24,0.81,0.0,40.87,0.45,0.75,0.0,3.28,1
0.74,0.0,1.0,0.0,0.26,9.94,104.78,1.0,-1.49,3.98,9.77,1.4,45.79,2.51,0.0,4.98,1.0,4.81,0.74,2.0,0.95,0.74,180.77,0.88,0.53,0.0,3.98,1
-0.5,0.0,1.0,0.0,1.0,7.0,44.08,1.0,0.5,0.0,5.01,0.9,0.0,2.0,1.0,10.01,1.0,33.6,33.0,3.0,1.38,1.0,10.54,0.89,-0.25,0.0,1.0,0
1.01,0.0,1.0,0.0,5.53,-0.51,52.94,1.0,0.0,0.99,19.51,0.02,11.87,-0.51,1.0,-3.03,2.0,5.64,1.0,1.5,1.75,0.0,0.0,0.89,-0.5,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,5.32,31.2,1.0,0.0,5.22,8.03,-1.17,59.16,1.55,0.45,2.55,2.0,5.75,1.0,2.11,1.74,0.55,135.21,0.84,0.21,0.0,2.11,0
0.0,0.0,1.0,-0.75,-2.98,10.47,244.04,1.0,0.0,-2.98,19.02,5.73,-54.42,1.0,2.49,-3.95,1.0,-1.11,0.25,0.0,-0.39,0.0,0.0,0.97,0.0,0.0,2.0,0
2.58,0.0,1.0,6.67,9.91,9.91,749.43,1.58,0.58,14.42,79.07,1.29,96.33,3.17,85.11,28.58,3.58,41.2,-0.58,0.42,1.02,0.0,272.83,0.69,0.14,0.0,6.5,1
0.0,0.0,1.61,0.61,2.45,7.61,210.7,1.0,0.0,-24.51,33.09,2.84,44.73,1.61,2.0,7.35,3.23,2.66,0.61,1.61,0.32,0.0,0.0,0.98,0.0,0.0,1.61,0
1.0,0.0,1.0,0.93,3.0,-1.53,32.72,1.0,2.0,3.23,6.08,0.03,77.48,0.39,-2.46,-5.22,1.61,2.92,0.39,1.0,0.67,0.0,-35.65,0.98,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.87,50.19,1.0,0.0,3.0,3.93,1.13,60.0,1.0,-1.07,0.0,1.0,-3.45,2.0,0.47,0.57,0.0,0.0,0.9,-0.53,0.0,0.0,0
-2.99,-11.35,0.6,-10.16,-1.19,7.17,63.01,-2.58,-1.19,30.26,-5.38,0.63,-8.36,-1.79,-1.19,0.0,-0.6,1.03,-0.6,0.6,0.5,0.0,-392.48,0.83,-0.6,0.0,1.19,0
