CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.29,1.0,26.6,0.0,6.43,176.17,1.0,0.0,4.43,18.57,1.23,93.72,1.71,0.43,9.14,0.57,2.91,0.43,1.14,0.36,0.0,0.0,0.71,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.85,55.52,1.0,0.0,2.15,5.15,1.3,50.74,3.0,0.0,3.85,1.0,2.57,0.0,1.15,0.36,0.0,0.0,0.94,1.0,0.0,0.15,0
0.79,0.0,1.0,1.57,7.09,4.43,89.07,1.0,0.0,0.21,11.13,0.82,74.04,1.43,0.0,2.13,1.0,3.58,0.0,1.21,0.46,0.0,0.0,0.88,0.21,0.0,1.21,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.97,1.0,61.4,0.0,6.98,201.7,1.0,0.0,8.93,17.91,1.81,99.78,0.01,0.99,7.95,0.02,2.55,0.99,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
0.1,0.0,1.1,0.0,0.0,5.31,62.28,1.0,0.0,2.52,5.21,1.38,52.59,2.79,0.0,4.0,1.0,2.1,0.1,1.1,0.54,0.0,0.0,0.94,0.9,0.0,0.1,0
0.52,6.79,1.0,1.57,0.0,0.52,65.31,1.0,0.52,7.18,8.79,0.44,40.75,1.48,0.0,7.27,2.57,4.82,1.91,2.43,1.46,0.48,37.34,0.99,1.0,0.0,1.04,0
1.0,0.86,1.0,0.0,0.0,19.01,132.77,1.0,0.0,3.14,3.57,0.78,59.86,1.14,0.0,17.43,1.86,5.35,0.14,1.0,3.44,0.0,0.0,0.98,0.86,0.0,1.86,0
0.0,2.68,1.0,55.33,0.0,6.78,188.48,1.0,0.0,8.25,17.03,1.82,97.53,0.11,0.89,7.46,0.22,2.37,0.89,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.53,1.0,0.0,1.44,4.35,0.55,0.0,2.78,0.0,4.91,1.0,4.16,4.0,2.44,0.38,0.22,16.58,0.64,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,103.29,1.0,0.0,1.18,27.87,1.4,45.4,2.64,0.0,3.41,1.59,1.21,0.0,0.82,0.02,0.0,0.0,0.77,0.0,0.0,1.18,0
0.07,0.0,1.0,0.0,0.46,1.26,20.74,1.0,0.0,5.67,3.26,0.34,52.41,1.07,0.0,0.0,1.93,5.68,2.8,3.8,1.52,0.0,0.07,0.95,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,130.82,1.0,0.0,0.75,15.05,1.1,67.03,2.75,0.0,7.78,1.25,2.63,0.0,1.75,0.48,0.0,0.0,0.66,1.0,0.0,1.51,1
0.25,0.0,1.0,0.0,0.25,2.01,27.1,1.0,0.0,4.48,3.76,0.39,37.36,1.76,0.0,0.51,1.75,3.06,2.24,3.24,1.28,0.0,0.0,0.94,0.25,0.0,0.0,0
19.49,0.0,1.68,11.79,6.73,5.63,457.14,1.0,2.74,0.0,5.73,0.93,90.27,1.0,1.0,2.37,1.0,43.51,0.32,1.0,1.29,0.0,1.58,0.98,0.32,0.0,2.68,0
0.0,0.0,1.0,1.07,0.53,0.53,25.66,1.0,0.0,0.47,4.47,1.14,67.99,3.13,1.4,3.66,1.47,2.15,1.0,1.07,0.0,0.0,41.56,1.0,0.53,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.84,30.16,1.0,0.0,0.0,1.68,2.46,0.0,1.32,0.16,2.53,1.84,1.42,0.16,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.55,0.0,1.0,1.09,4.93,2.64,47.01,1.0,0.0,2.72,6.28,0.57,60.95,1.0,0.0,0.0,1.45,3.68,1.36,2.36,0.95,0.0,0.0,0.95,0.0,0.0,0.55,0
0.69,0.93,1.0,19.17,0.0,2.86,95.24,1.0,0.0,5.55,10.4,1.04,71.68,1.38,0.31,8.0,0.69,3.47,1.0,0.69,0.62,0.0,0.0,0.94,0.0,0.0,1.31,0
0.3,0.0,1.3,0.0,0.0,6.6,141.69,1.0,0.0,2.79,15.42,0.86,84.83,2.4,0.0,8.21,1.0,3.11,0.3,2.0,0.89,0.0,0.0,0.69,0.7,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.87,66.34,1.0,0.0,2.13,8.8,1.84,76.11,1.0,0.0,2.9,2.0,0.77,0.1,0.13,0.05,0.0,0.0,0.92,0.0,0.0,1.93,0
0.68,8.83,1.0,2.04,0.0,0.68,78.0,1.0,0.68,8.43,10.83,0.39,52.97,1.32,0.0,9.15,3.04,5.06,1.28,1.96,1.37,0.32,25.75,0.99,1.0,0.0,1.36,0
3.18,0.0,1.0,0.0,15.92,7.96,186.33,1.0,0.0,0.2,13.76,1.84,0.0,1.41,0.0,6.0,1.0,3.36,0.82,2.0,0.22,0.0,302.45,0.9,0.27,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.08,28.46,1.0,0.0,4.92,4.08,0.36,51.8,1.72,0.0,1.08,1.64,4.45,1.92,3.28,1.02,0.0,0.0,0.95,0.36,0.0,0.36,0
25.87,0.0,1.92,12.94,1.85,5.0,542.08,1.0,3.7,0.15,1.3,0.79,91.58,1.15,0.92,3.08,1.0,4.16,0.0,1.0,1.06,0.0,0.0,0.98,0.08,0.0,2.77,0
1.21,0.0,1.0,1.82,0.61,3.18,50.89,1.0,0.0,4.57,5.14,0.96,70.79,1.0,0.0,4.21,2.0,2.04,0.61,0.0,0.67,0.0,0.0,0.99,0.39,0.0,0.39,0
0.12,0.0,1.0,0.24,1.09,0.49,28.83,1.0,0.0,0.0,8.12,0.43,8.51,1.88,0.0,0.0,1.0,4.18,0.0,1.0,0.67,0.0,0.0,0.94,0.88,0.0,0.12,0
0.37,1.88,1.0,38.8,0.0,4.75,144.62,1.0,0.0,7.13,13.88,1.39,84.66,0.75,0.63,8.0,0.37,3.06,1.0,0.37,0.34,0.0,0.0,0.92,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.14,116.99,1.0,0.0,0.76,35.92,0.98,19.08,4.24,0.0,4.0,1.0,1.99,0.0,1.62,0.2,0.0,0.0,0.71,0.38,0.0,0.0,0
0.97,0.97,1.0,0.0,0.0,21.55,144.63,1.0,0.0,2.97,3.05,0.81,59.74,1.05,0.0,18.6,1.97,5.51,0.0,1.0,3.77,0.0,0.0,0.98,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,1.8,8.19,4.1,69.28,1.0,0.0,0.0,8.7,0.82,62.91,1.3,0.0,0.2,1.0,3.46,0.0,1.0,0.41,0.0,0.0,0.96,0.1,0.0,0.9,0
0.02,0.0,1.0,0.0,0.0,7.89,53.89,1.0,0.0,0.06,3.06,1.98,0.93,2.0,0.0,1.11,1.98,1.05,0.02,1.0,0.01,0.0,0.0,0.94,0.98,0.0,0.02,0
4.64,7.28,1.73,2.73,2.45,6.91,179.47,1.0,0.0,5.82,3.9,0.62,78.74,1.0,0.0,5.82,1.0,4.77,1.46,1.0,1.21,0.0,7.28,0.98,0.36,0.0,1.0,0
0.79,10.32,1.0,2.38,0.0,0.79,87.28,1.0,0.79,9.35,12.32,0.36,61.9,1.21,0.0,10.52,3.38,5.24,0.83,1.62,1.3,0.21,17.28,0.99,1.0,0.0,1.59,0
0.35,0.35,1.0,0.0,0.0,10.98,95.77,1.0,0.0,2.35,6.89,1.5,71.02,1.0,0.0,8.63,2.0,2.4,0.0,0.35,1.36,0.0,0.0,0.94,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.7,105.0,1.0,0.0,1.0,13.63,1.12,77.88,2.23,1.15,6.55,1.38,2.94,0.38,1.23,0.39,0.0,0.0,0.73,0.62,0.0,1.23,0
4.53,7.55,1.75,2.26,0.0,8.0,179.29,1.0,0.0,6.04,2.25,0.9,61.89,1.25,0.0,6.28,1.25,4.14,1.51,1.0,1.13,0.0,7.55,0.98,0.62,0.0,0.75,0
23.43,2.08,2.0,11.71,1.58,5.62,506.74,1.0,3.17,1.66,1.21,0.7,92.3,1.0,0.79,4.04,1.0,4.51,0.42,1.0,1.19,0.0,2.08,0.99,0.1,0.0,2.58,0
0.52,0.52,1.0,1.57,0.0,4.48,122.45,1.0,15.15,17.76,2.52,1.18,47.53,1.0,0.0,3.52,1.48,2.67,0.52,1.0,0.35,0.0,6.27,0.83,0.26,0.0,2.61,0
0.1,0.1,1.94,2.71,0.21,4.9,64.25,1.0,0.0,1.79,8.17,1.71,75.85,1.0,0.0,3.73,2.0,2.92,0.1,0.21,0.23,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,1.88,0.94,1.24,30.37,1.0,0.0,0.12,4.3,0.77,75.12,4.76,0.0,5.82,1.06,1.69,0.94,1.88,0.0,0.0,73.38,1.0,0.94,0.0,0.12,0
3.45,0.0,1.0,0.82,14.78,7.8,176.11,1.0,0.0,0.82,12.15,1.83,19.25,1.0,0.0,5.73,1.27,2.77,0.27,1.45,0.38,0.0,275.52,0.99,0.24,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.26,108.05,1.0,0.0,2.74,13.44,0.61,75.45,2.31,0.0,6.53,1.35,3.33,1.04,2.69,0.97,0.0,0.0,0.7,0.65,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.65,25.31,1.0,0.0,2.01,2.0,0.99,0.0,1.67,0.0,1.66,1.33,3.17,2.68,3.01,1.17,0.67,50.87,0.97,0.67,0.0,0.0,0
1.0,0.8,1.0,0.0,1.42,18.54,129.29,1.0,0.0,2.59,3.81,0.93,65.5,1.2,0.0,15.13,1.8,11.48,0.0,1.0,3.15,0.0,0.2,0.98,1.0,0.0,1.59,0
0.0,0.0,1.0,0.9,0.45,0.45,25.26,1.0,0.0,1.64,2.9,0.65,33.93,3.36,0.0,3.26,1.0,2.98,2.64,3.1,0.96,0.55,76.9,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
0.88,0.88,1.0,2.65,0.0,4.0,188.3,1.0,25.61,30.38,3.35,0.64,86.79,1.23,0.0,3.88,1.0,3.98,0.88,1.12,0.59,0.0,10.6,0.79,0.56,0.0,4.53,1
1.0,0.33,1.0,0.0,4.67,10.65,88.94,1.0,0.0,1.67,5.67,1.24,78.02,1.67,0.0,6.32,1.33,24.89,0.0,1.0,1.55,0.0,0.67,0.99,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.79,111.83,1.0,0.0,1.18,35.69,0.63,21.68,4.21,0.0,3.61,1.0,3.5,0.0,2.0,0.03,0.0,0.0,0.72,0.39,0.0,0.39,0
0.77,0.0,1.0,0.0,0.77,1.83,29.33,1.0,0.0,0.0,1.46,1.4,0.0,5.86,0.0,1.77,1.23,1.39,0.77,1.77,0.0,0.0,37.01,0.99,1.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,3.02,35.67,1.0,1.0,0.0,2.02,-1.25,0.0,8.03,-0.51,4.02,1.51,10.39,1.49,2.0,0.17,0.0,0.0,0.95,1.51,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,2.78,41.67,1.0,0.0,0.45,10.55,1.2,32.36,0.22,0.0,-4.43,4.55,0.55,-0.78,1.0,-0.7,0.0,3.55,0.93,1.78,0.0,-0.78,0
0.0,-1.82,1.0,-1.21,0.0,-1.27,131.75,1.0,0.0,1.0,20.21,0.35,28.38,2.39,-1.21,8.18,1.61,3.46,-0.61,2.0,0.64,0.0,-1.21,0.55,0.39,0.0,1.39,0
-3.47,0.0,1.0,2.0,-16.35,-5.94,-133.33,1.0,0.0,1.73,-2.07,-0.33,113.16,5.0,0.0,1.66,2.73,0.75,1.0,1.13,-0.24,0.0,-249.86,0.96,1.58,0.0,-0.87,0
1.0,13.0,1.0,3.0,0.0,2.04,111.78,1.0,1.0,7.89,15.52,2.29,52.08,0.48,0.52,13.0,2.96,4.44,-1.04,-0.56,0.36,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,7.14,-4.36,-13.69,-1.19,-1.79,58.84,1.0,0.6,7.55,13.33,0.63,7.14,3.0,0.0,7.79,2.19,-5.78,3.4,1.4,-0.6,0.0,1.19,0.56,0.6,0.0,0.0,0
4.0,0.0,1.0,0.0,20.0,11.29,160.9,1.0,0.0,1.94,-15.64,2.06,35.52,-0.29,0.0,5.35,1.0,5.64,0.0,2.0,0.24,0.0,380.0,1.25,0.98,0.0,1.65,0
-2.78,0.0,1.0,0.0,-17.91,15.49,-73.69,1.0,0.0,0.0,-10.24,0.4,0.0,4.95,0.0,-2.67,1.0,0.94,0.95,1.05,2.74,0.0,-66.08,1.01,1.16,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,2.0,5.0,1.43,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
-0.4,3.1,10.0,67.32,1.3,7.5,150.37,1.0,0.0,4.2,12.21,0.73,87.01,0.3,0.7,12.1,0.6,22.91,1.0,2.0,1.73,0.0,0.0,0.88,0.0,0.0,3.4,1
1.77,0.0,1.0,1.54,7.93,8.08,90.97,1.0,0.0,-0.77,9.08,0.16,7.7,4.0,-2.31,1.23,0.23,2.13,-0.77,1.77,0.65,0.0,0.0,0.92,1.0,0.0,0.77,0
2.58,0.0,2.0,2.37,0.79,9.58,116.68,1.0,0.0,8.58,4.63,0.44,82.89,1.0,-2.37,7.16,1.0,2.33,1.0,2.0,2.03,0.0,0.0,0.98,0.0,0.0,1.0,0
50.39,8.34,10.0,43.35,1.33,4.0,686.02,1.0,10.68,32.7,136.48,-0.36,83.35,1.0,0.67,22.01,2.67,25.97,0.33,2.0,2.68,0.0,170.18,0.55,0.22,0.0,6.67,1
1.0,1.0,10.0,26.0,2.0,5.7,49.84,1.0,0.0,1.7,1.85,0.64,103.37,0.15,0.0,10.85,3.7,20.42,1.0,2.0,1.61,0.0,1.7,0.96,0.0,0.0,2.0,1
0.91,2.09,1.0,62.0,0.0,4.28,217.51,1.0,0.0,12.63,24.35,-3.18,153.5,-0.91,0.09,15.25,0.0,5.18,1.0,0.0,0.82,0.0,0.0,0.96,0.0,0.0,2.91,0
-1.66,0.0,1.0,0.0,-10.51,-0.53,-47.01,1.0,0.0,2.0,0.71,1.36,77.0,4.32,0.0,0.79,2.0,-0.25,0.55,0.0,-0.15,0.0,-183.57,0.93,0.37,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,66.36,1.0,0.0,7.0,6.13,0.56,45.89,2.93,0.0,3.97,1.03,3.79,0.0,0.97,1.08,0.0,0.0,0.99,1.97,0.0,-0.93,0
1.61,1.61,1.0,1.82,0.0,24.43,258.78,1.0,17.62,23.65,-0.04,0.96,115.28,0.39,0.0,21.43,2.0,5.29,0.61,1.0,3.84,0.0,7.29,0.88,0.7,0.0,5.04,1
1.0,-2.01,1.0,0.66,9.0,-7.39,34.83,1.0,0.0,0.67,12.35,-0.49,3.03,1.67,-1.34,0.0,1.0,5.84,2.01,1.67,0.42,0.0,-1.34,0.7,-0.67,0.0,0.33,0
-1.04,0.52,1.0,-1.56,-0.52,3.04,23.44,1.0,1.0,-1.56,-0.04,3.18,-36.3,7.04,0.52,0.41,0.48,10.11,2.0,2.52,-0.35,0.0,0.0,0.85,1.0,0.0,1.0,0
1.0,0.81,9.26,20.97,1.61,10.42,95.9,1.0,0.0,3.77,2.16,0.52,80.65,0.19,0.0,5.61,1.81,17.89,1.0,2.81,2.55,0.0,0.0,0.97,0.0,0.0,1.81,1
1.69,0.69,1.0,0.0,1.0,13.75,92.84,1.0,0.0,0.69,-3.13,1.09,11.0,7.0,0.0,14.38,0.31,3.98,1.0,2.0,2.65,0.0,46.62,1.02,1.0,0.0,1.38,1
6.0,10.0,2.0,3.0,0.0,5.48,239.31,1.0,0.0,13.88,7.88,-0.3,142.43,0.16,0.0,9.68,1.0,6.43,2.0,0.16,2.06,0.0,10.0,1.01,0.5,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.7,-51.19,1.0,0.83,1.17,-9.87,1.14,-23.51,5.48,0.0,-1.78,1.0,8.06,1.65,1.0,-0.1,0.0,0.0,1.23,1.0,0.0,-0.83,0
1.82,1.82,1.91,1.82,0.0,2.27,60.72,11.92,0.91,12.01,16.28,1.35,68.81,-0.82,0.0,5.73,3.82,1.63,0.0,-0.91,0.94,0.0,47.34,1.22,-0.55,0.0,3.82,1
75.24,11.0,1.0,27.48,-6.85,0.48,1077.16,1.0,16.0,52.0,240.0,0.12,42.74,4.04,1.0,26.04,3.0,5.89,0.0,0.76,1.11,0.0,255.0,0.08,0.33,0.0,6.24,1
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
0.48,12.48,1.0,3.0,0.0,-8.35,52.06,1.0,1.0,11.0,16.56,0.15,75.4,2.04,0.0,4.69,3.48,5.69,0.0,1.52,-0.82,0.0,2.0,0.98,1.0,0.0,1.48,0
-0.61,0.08,1.0,-1.83,0.0,0.61,-6.56,1.0,-0.61,-1.48,2.34,0.73,61.28,1.0,0.0,-5.31,0.39,0.26,2.0,1.0,0.21,0.0,0.0,0.93,1.0,0.0,-0.22,0
1.74,1.0,10.0,26.0,2.74,7.7,54.97,1.0,0.0,-0.74,1.74,-0.52,21.54,3.22,-2.22,10.74,1.26,21.36,0.26,2.74,2.45,0.0,0.0,0.92,0.74,0.0,2.0,1
4.0,0.0,1.0,0.0,20.0,10.0,230.0,1.0,0.0,0.0,16.0,2.17,0.0,1.0,0.0,6.0,1.0,3.15,0.0,2.0,0.27,0.0,380.0,0.99,0.33,0.0,1.0,1
0.0,-0.7,1.0,1.4,0.7,5.89,51.89,1.0,0.0,0.0,5.81,-1.86,52.64,3.4,-0.7,5.21,2.0,1.53,0.0,1.7,0.0,0.0,54.75,1.03,1.7,0.0,0.0,0
-0.97,8.0,1.0,0.0,-6.82,-0.97,17.34,1.0,0.0,5.95,5.03,-0.6,50.84,1.97,0.0,4.92,1.0,-25.48,2.0,1.97,0.55,0.0,-0.97,0.92,1.0,0.0,1.97,0
-0.89,1.78,-7.01,32.04,-1.78,6.67,199.17,1.0,0.0,11.01,21.13,2.03,85.26,2.11,0.89,1.22,-0.78,-11.75,0.0,0.22,-1.96,0.0,0.0,0.9,1.0,0.0,1.0,1
2.0,1.0,1.0,3.0,1.0,4.0,205.94,1.0,28.99,33.99,-4.0,1.5,90.97,6.0,0.0,6.0,1.0,0.99,2.0,2.0,-0.03,0.0,60.0,0.83,0.5,0.0,5.0,1
0.46,2.61,1.0,29.5,-9.12,22.0,156.12,1.0,0.0,7.83,4.07,1.04,70.73,0.46,0.0,22.75,1.46,-61.99,0.0,0.46,2.95,0.0,-2.68,0.94,0.46,0.0,2.0,1
0.0,-5.65,1.0,0.0,0.0,8.53,76.08,1.0,0.0,0.59,4.29,2.22,27.39,4.41,0.0,5.41,1.0,1.7,-1.41,1.0,0.07,0.0,0.0,0.93,1.0,0.0,-0.71,0
-71.65,-10.37,1.0,-27.34,0.0,7.66,-880.07,1.0,-14.08,-49.02,-189.44,2.13,-90.51,6.94,-0.94,-17.74,0.06,4.66,2.0,2.94,-1.3,0.0,-240.41,1.44,1.63,0.0,-5.6,1
1.62,1.0,1.0,4.23,5.54,5.23,235.33,1.0,28.38,34.0,7.93,0.88,134.12,-2.08,0.0,2.15,1.0,-0.45,-0.23,0.38,0.92,0.0,12.0,0.8,-0.12,0.0,5.0,0
-53.85,-8.19,1.0,-18.59,1.74,0.51,-704.66,1.0,-11.91,-35.72,-149.9,1.68,-1.48,5.47,-0.74,-10.64,0.51,-2.49,1.74,1.49,-0.36,0.0,-154.14,1.45,0.5,0.0,-5.21,1
0.0,2.0,-7.96,-23.9,-1.0,18.0,91.91,1.0,0.0,0.0,4.98,3.16,34.26,4.99,2.0,-1.97,0.0,-19.96,0.0,0.0,-1.86,0.0,2.0,0.93,2.0,0.0,-0.99,1
26.79,-0.99,1.99,13.89,1.98,-14.87,585.65,1.0,3.97,-2.98,53.02,0.65,34.73,5.0,0.99,-11.88,0.01,0.72,0.0,2.0,-2.67,0.0,0.0,0.57,-0.99,0.0,0.99,0
0.25,-0.75,-5.75,-17.51,7.5,1.0,64.25,1.0,0.0,2.25,9.75,1.2,20.49,1.75,0.0,-6.75,0.25,-10.05,2.25,2.5,0.08,0.75,57.02,1.0,0.75,0.0,-0.5,1
1.0,0.0,1.0,7.0,17.0,-0.58,156.63,1.0,0.0,0.0,20.74,-0.19,80.0,1.0,1.0,0.05,0.05,131.67,1.0,1.0,2.35,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,1.27,0.64,-4.45,6.46,1.0,0.0,3.0,2.64,-0.22,47.72,3.91,0.0,4.18,0.36,4.48,4.64,4.64,1.75,1.0,125.63,1.04,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,42.97,1.0,0.0,-1.07,7.07,1.83,63.44,2.38,3.0,3.07,1.31,4.09,-1.07,-1.38,-1.1,0.0,0.0,1.01,0.69,0.0,0.69,0
1.0,0.0,1.0,2.0,9.0,0.57,40.11,1.0,0.0,0.69,4.19,-0.05,17.14,1.69,0.0,-1.37,0.31,5.99,2.75,3.75,1.62,0.69,52.17,1.02,0.69,0.0,-0.37,0
-0.76,0.0,1.0,0.0,0.0,5.02,40.88,1.0,1.0,-1.51,2.51,1.35,13.61,5.24,0.0,-0.78,1.76,8.07,1.24,1.24,-0.68,0.0,0.0,0.89,1.0,0.0,1.76,0
-19.74,0.0,0.3,-9.87,-1.41,-0.11,-238.65,1.0,-2.11,0.0,55.0,0.5,-66.97,8.52,-0.7,4.0,1.0,6.33,1.41,2.7,-0.73,0.0,0.0,0.51,0.7,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,3.76,28.76,1.0,-0.62,1.86,2.62,1.86,0.0,-1.48,0.0,1.76,2.0,-2.54,1.24,2.24,1.09,0.62,47.18,0.95,0.0,0.0,-0.62,0
19.82,-0.73,1.73,10.28,1.47,-9.48,352.32,1.0,2.94,-2.2,2.53,4.08,25.69,0.0,1.73,-11.75,-0.73,0.57,1.0,1.0,-2.01,0.0,0.0,0.9,-0.73,0.0,0.73,0
70.54,-0.85,10.0,50.11,2.0,4.93,875.72,1.0,13.91,38.01,177.16,0.06,82.69,1.0,0.93,19.27,1.07,23.85,1.0,1.07,2.38,0.0,234.57,0.4,-0.62,0.0,6.64,1
74.2,9.76,1.0,32.38,17.0,5.05,973.65,1.0,-12.69,17.57,213.16,0.93,84.88,1.0,1.98,19.54,2.95,131.97,0.02,0.02,2.38,0.0,242.17,0.6,0.84,0.0,3.95,1
1.0,4.0,1.0,0.0,7.0,5.0,63.5,1.0,0.0,2.5,7.5,0.79,98.01,2.0,-1.5,0.5,0.5,34.41,0.5,1.5,0.87,0.0,1.0,0.98,1.5,0.0,0.5,0
-1.54,0.0,1.0,-0.32,0.23,1.0,120.67,1.0,0.0,-2.32,44.93,0.51,20.94,8.09,0.0,5.23,0.23,1.93,0.23,3.54,-0.47,0.0,78.0,0.66,1.0,0.0,0.0,0
72.76,11.0,1.0,29.0,-16.19,-6.09,840.78,1.0,16.0,52.81,196.1,-1.11,96.0,2.62,1.0,23.0,3.0,8.05,3.24,0.0,1.16,0.0,-52.59,0.03,0.06,0.0,6.19,1
0.0,0.65,1.0,0.0,-0.65,17.05,216.45,1.0,0.0,2.95,17.05,0.81,128.0,1.05,0.0,21.05,1.65,5.96,0.0,2.0,2.93,0.0,0.0,0.59,1.0,0.0,3.3,1
1.45,1.45,1.72,1.45,0.0,3.72,28.66,9.68,0.72,8.68,-16.26,3.77,57.9,-2.89,1.0,6.51,1.45,3.12,1.0,0.28,1.17,0.0,37.63,1.13,0.29,0.0,2.89,1
2.72,0.0,1.0,3.0,1.72,4.89,56.43,1.0,0.0,3.0,4.89,0.53,70.0,2.45,0.0,6.45,2.0,1.59,0.28,0.0,0.91,0.0,-37.62,0.96,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.95,-10.68,1.0,0.0,-1.98,10.97,-0.68,-49.54,1.01,0.0,-3.96,1.0,6.48,0.0,1.0,0.97,0.0,0.0,0.94,1.0,0.0,0.0,0
0.92,0.0,1.0,6.42,15.6,8.42,174.55,1.0,1.0,-2.75,13.84,1.13,73.4,5.08,0.92,3.0,1.0,124.81,-0.75,-0.75,-0.06,-0.92,-65.14,0.89,1.0,0.0,2.83,1
-0.84,8.0,1.0,0.0,-0.84,-18.49,-35.57,1.0,0.0,5.68,11.04,0.14,118.99,-1.52,0.0,0.32,2.68,2.01,2.0,0.16,-1.58,0.0,-203.44,0.91,1.0,0.0,1.0,0
0.02,1.0,1.0,3.0,-6.85,6.94,201.13,1.0,29.0,33.02,-0.92,1.18,5.85,1.0,0.0,4.98,1.98,-29.05,1.0,1.0,0.28,0.0,11.02,0.71,0.5,0.0,5.0,0
-0.11,0.0,1.0,-1.67,6.44,5.56,59.44,1.0,0.0,-0.67,8.11,3.23,47.98,1.44,0.56,-2.79,-0.11,34.36,0.0,1.56,0.03,0.0,1.0,0.94,1.0,0.0,0.0,0
0.95,0.95,9.56,24.74,1.9,2.0,139.73,1.0,0.0,-2.85,50.24,0.31,10.47,3.1,0.0,10.66,1.95,17.68,0.95,2.0,2.15,0.0,0.0,0.55,-0.95,0.0,0.95,1
21.72,-9.42,1.0,17.36,18.88,4.17,527.01,1.0,3.77,-7.54,15.06,1.54,92.25,1.0,1.94,-3.71,1.0,127.8,-0.88,1.0,1.32,0.0,-4.42,0.96,0.53,0.0,3.88,1
0.0,4.83,1.0,3.22,0.0,27.36,98.65,1.0,0.0,-1.83,-1.22,3.65,160.96,2.0,3.22,9.05,1.0,-0.83,-0.83,-0.83,-1.07,-0.61,-43.11,0.89,1.0,0.0,1.61,0
6.85,10.0,2.0,8.97,14.5,9.71,353.04,1.0,0.0,8.0,13.94,0.19,150.22,1.0,0.85,6.29,0.15,113.55,2.85,1.0,2.94,0.0,14.26,1.05,1.35,0.0,2.71,1
-1.26,0.0,1.0,0.0,-10.31,2.74,12.15,1.0,0.0,0.57,7.7,0.01,50.34,5.13,0.0,4.26,1.0,1.29,0.0,1.0,0.54,0.0,-214.93,0.71,1.38,0.0,0.57,0
