CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.97,0.07,1.0,0.0,0.0,5.97,91.93,1.0,0.03,3.9,6.03,1.52,76.28,2.03,0.0,4.03,1.03,3.1,0.03,0.07,0.69,0.0,193.08,0.97,0.5,0.0,1.0,0
0.72,1.44,1.0,0.0,0.0,4.72,78.03,1.0,0.72,2.11,6.72,0.98,34.24,3.0,0.0,4.44,1.72,3.67,0.72,2.0,0.39,0.0,264.87,0.91,0.71,0.0,1.0,0
1.2,0.0,1.0,9.6,1.6,8.4,47.2,1.0,0.0,0.8,2.0,0.62,55.6,1.2,0.0,4.8,1.0,7.02,2.4,1.6,1.54,0.8,37.41,0.86,0.1,0.0,1.0,0
0.0,0.0,0.39,38.88,0.0,0.0,411.55,1.0,0.39,25.3,4.32,3.27,0.0,0.39,0.0,1.57,0.39,4.29,0.79,0.39,0.36,0.0,60.14,0.7,0.13,0.0,4.86,1
0.05,0.0,1.0,0.64,0.11,0.48,24.64,1.0,0.95,0.95,10.47,0.29,2.67,1.0,0.0,4.05,1.0,10.76,2.05,1.05,0.97,0.05,0.0,0.99,0.0,0.0,0.05,0
0.0,11.87,0.79,0.0,0.0,3.96,79.09,1.0,0.0,0.0,0.0,3.55,0.0,0.42,0.79,3.17,0.21,1.42,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.58,0
0.0,0.37,1.0,0.0,0.0,3.69,34.43,1.0,0.0,1.11,5.79,0.76,8.11,2.0,0.0,2.95,1.0,3.91,0.37,1.0,0.66,0.0,1.84,0.94,0.82,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.96,44.11,1.0,0.0,3.55,4.55,0.6,51.55,3.48,0.0,6.86,1.0,4.34,0.0,1.52,0.58,0.0,0.0,0.96,1.0,0.0,0.52,0
0.0,0.0,2.0,0.0,0.0,3.01,42.0,1.0,0.0,1.0,5.99,1.08,33.06,2.01,0.0,2.03,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.7,0.0,1.26,2.04,2.3,26.92,813.84,1.0,18.03,0.74,3.26,0.61,87.84,1.74,0.0,29.17,1.0,6.3,0.26,1.0,1.63,0.0,36.7,0.83,0.63,0.0,2.96,1
0.0,0.07,1.0,0.0,0.0,2.79,67.33,1.0,0.0,0.93,12.07,0.85,53.99,1.07,0.07,9.72,1.93,1.31,0.14,0.07,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.73,4.02,1.0,0.0,0.73,5.73,50.62,1.0,0.0,0.0,0.73,2.12,0.0,2.2,0.27,6.2,0.73,1.21,0.73,1.46,1.02,0.0,8.78,0.86,0.37,0.0,2.0,0
0.0,0.58,0.12,56.55,0.0,0.47,592.28,1.0,0.0,36.23,0.47,5.09,0.0,0.12,0.23,0.23,0.12,2.08,0.23,0.0,0.0,0.0,88.52,0.54,0.24,0.0,7.07,1
0.0,3.81,1.0,0.0,0.0,4.96,67.06,1.0,0.0,0.72,4.24,3.42,9.55,1.24,1.52,3.67,1.0,14.86,1.52,0.24,0.0,0.0,6.85,0.88,0.49,0.0,0.24,0
0.34,0.0,1.0,0.28,0.61,0.22,25.29,1.0,0.0,0.94,5.0,1.57,61.01,1.0,2.83,1.39,1.94,2.68,1.06,0.06,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.89,2.22,28.88,1.0,0.56,0.56,7.01,0.28,0.0,1.0,0.0,2.67,1.0,7.85,2.44,3.66,1.49,0.89,82.02,1.0,0.44,0.0,0.0,0
0.41,0.0,1.59,0.0,0.41,3.05,28.7,1.0,0.59,0.59,2.18,0.9,14.73,3.0,0.0,7.59,1.0,2.91,1.59,1.41,1.56,0.0,5.52,0.89,0.79,0.0,1.41,0
0.81,0.0,0.81,12.01,0.0,4.87,185.98,1.0,0.0,10.13,4.06,2.24,58.49,1.62,0.0,3.25,0.81,2.44,0.0,0.0,0.51,0.0,143.68,0.88,0.58,0.0,2.31,0
0.08,0.0,0.04,0.0,0.0,0.24,18.13,1.0,0.0,0.16,0.24,2.94,3.17,2.0,0.0,0.16,1.0,0.13,0.0,0.0,0.03,0.0,7.61,0.81,0.02,0.0,0.04,0
0.0,6.28,1.0,3.14,0.21,5.57,181.98,1.0,0.0,0.43,2.36,9.61,97.0,0.21,3.14,1.57,0.43,4.08,0.79,0.21,0.14,0.0,0.0,0.85,0.0,0.0,1.79,0
0.0,0.0,1.74,0.0,0.0,0.74,23.69,1.0,0.74,1.0,5.1,0.43,18.44,2.47,0.0,6.69,1.0,10.06,2.0,1.0,1.35,0.0,0.74,0.95,0.74,0.0,0.74,0
0.0,7.54,1.5,0.0,0.0,4.01,69.15,1.0,0.0,0.5,2.98,2.39,16.41,0.99,0.5,3.01,0.5,1.49,0.0,0.5,0.25,0.0,0.0,0.97,0.0,0.0,1.01,0
1.65,0.0,1.35,1.74,2.09,11.22,134.78,1.0,0.35,2.61,5.3,1.47,77.3,1.65,0.0,4.0,1.0,3.95,0.35,0.35,1.37,0.0,133.44,0.83,0.67,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,21.51,1.0,0.0,0.88,3.33,1.39,0.0,2.0,0.12,0.73,1.0,0.98,0.24,1.0,0.09,0.0,0.0,0.88,0.88,0.0,0.12,0
0.1,0.0,1.95,0.0,0.0,3.15,44.46,1.0,0.0,1.15,6.0,1.1,35.21,2.0,0.0,2.1,1.0,1.26,0.0,0.95,0.51,0.0,9.2,1.0,0.02,0.0,0.05,0
0.0,0.0,0.88,0.0,0.0,0.0,22.02,1.0,0.0,0.88,4.39,1.81,52.63,1.12,2.63,0.88,1.88,2.28,0.88,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.81,0.0,2.19,4.05,5.24,17.97,180.93,1.0,0.81,0.0,3.62,1.15,61.61,1.0,0.0,3.43,1.0,5.22,1.38,2.14,2.54,0.38,61.77,0.63,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,31.91,1.0,0.0,0.7,37.4,0.35,17.55,4.0,0.65,4.51,1.0,1.85,0.0,1.65,0.42,0.0,0.0,0.96,0.35,0.0,0.65,0
0.23,0.46,1.0,0.0,0.0,1.16,41.6,1.0,0.23,4.84,8.54,0.46,65.41,1.46,4.61,2.7,1.23,2.79,0.23,0.46,1.47,0.0,210.29,0.92,0.52,0.0,0.23,0
36.6,0.6,1.0,11.0,0.0,3.02,299.11,5.0,0.6,9.0,39.02,0.11,110.32,4.6,0.0,8.02,2.6,4.09,0.6,0.6,1.06,0.0,258.89,0.7,0.26,0.0,1.6,1
-0.98,0.0,1.0,0.0,1.0,5.96,64.93,1.0,0.0,2.0,11.0,0.47,54.58,1.0,0.0,4.91,2.0,2.89,0.0,1.98,0.03,0.0,-151.19,0.95,0.33,0.0,1.0,0
6.8,0.0,1.0,1.0,1.0,29.0,1051.84,1.0,24.0,1.8,4.59,1.0,109.5,0.41,0.0,32.43,1.0,7.64,0.0,0.2,0.83,0.0,160.51,0.96,0.23,0.0,4.8,0
-0.93,1.0,1.0,-11.14,-1.86,-2.79,22.64,1.0,0.0,1.86,14.86,0.43,0.0,4.79,1.0,11.57,1.0,-2.6,-0.79,0.07,0.24,-0.93,0.0,1.08,0.93,0.0,0.07,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,4.0,63.0,1.0,0.0,0.0,4.0,4.2,0.0,1.0,2.0,2.0,1.0,17.89,2.0,0.0,0.0,0.0,9.0,0.85,0.33,0.0,0.0,0
-0.75,7.24,1.0,0.0,0.0,3.25,42.88,1.0,-0.75,-0.75,1.76,6.46,-20.12,-0.49,3.49,-0.24,0.25,29.39,2.75,-1.49,-0.4,0.0,-257.79,0.82,0.13,0.0,-0.75,0
0.0,0.0,1.24,0.0,-1.51,1.0,26.51,1.0,1.0,1.76,4.51,0.96,62.78,3.76,0.0,8.76,1.0,3.31,0.49,-3.53,0.76,-1.51,-138.78,0.89,0.24,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,10.0,108.58,1.0,1.0,8.47,-0.58,0.82,75.0,1.53,2.0,11.42,1.0,-6.02,0.95,0.0,1.13,0.0,0.0,0.94,0.53,0.0,1.0,0
0.0,0.0,1.85,0.0,1.0,4.0,65.24,1.0,0.0,2.85,20.32,-1.16,86.0,0.15,0.0,2.54,2.0,23.06,1.69,1.85,1.03,0.0,0.0,1.13,0.0,0.0,1.0,0
1.78,0.78,1.78,0.78,1.0,8.34,98.75,1.0,1.56,0.78,2.56,1.44,6.24,3.78,0.0,9.34,1.78,5.85,1.78,2.0,1.53,0.0,12.78,0.85,0.11,0.0,4.34,1
-3.9,1.56,3.0,1.22,1.22,-18.72,-708.4,1.0,-17.94,0.0,5.12,1.07,-0.69,1.78,0.0,-17.74,1.78,0.79,4.78,1.78,1.67,0.0,331.58,0.97,1.08,0.0,-2.34,1
0.0,1.0,1.0,0.0,0.51,-2.03,12.33,1.0,0.0,0.49,5.05,1.64,23.4,1.49,0.0,-4.58,1.51,-1.61,0.0,1.0,0.33,0.0,0.0,0.87,0.49,0.0,0.0,0
1.0,0.0,1.9,1.79,1.9,8.69,56.42,1.0,1.79,0.0,4.59,-0.89,59.2,4.79,0.0,7.9,1.0,2.05,1.0,3.79,1.85,0.0,292.74,0.67,1.22,0.0,2.0,1
1.55,2.0,1.0,0.0,0.0,8.3,118.63,1.0,0.45,2.1,3.7,1.87,66.65,3.55,0.0,5.0,2.0,-1.9,-0.1,1.45,0.37,0.0,451.8,0.88,0.97,0.0,1.55,1
0.96,2.88,0.0,64.0,0.96,1.92,720.57,1.0,0.0,42.92,0.0,5.32,73.93,0.0,0.96,21.12,1.92,-22.88,-1.92,0.0,0.68,0.0,99.0,0.48,0.22,0.0,8.96,1
3.76,0.0,1.0,3.13,6.89,2.51,48.69,1.0,0.0,-0.63,8.0,-0.46,11.28,2.0,-1.88,4.39,0.37,5.13,0.63,1.63,1.62,0.0,0.0,0.94,1.0,0.0,0.0,0
5.0,0.0,1.0,2.05,7.03,0.08,92.33,4.0,0.05,14.85,16.87,0.34,95.72,0.08,5.85,3.97,2.0,4.63,0.0,-0.95,2.18,0.0,172.83,0.75,0.14,0.0,3.0,0
-0.62,0.0,-0.62,60.88,-3.75,-13.11,542.12,1.0,-0.62,41.62,0.62,5.38,-9.99,0.0,1.87,-1.87,0.62,-1.81,0.0,-0.62,-1.64,0.0,78.4,0.78,-0.4,0.0,8.0,1
35.65,2.0,1.0,10.89,-0.99,-0.94,311.79,4.96,1.0,9.91,41.65,-0.02,120.07,3.99,0.0,3.02,2.99,4.45,0.01,0.02,-0.12,0.0,391.75,0.76,0.6,0.0,0.01,1
0.0,0.0,1.93,-1.85,-0.93,8.0,81.85,1.0,-1.85,3.93,6.85,1.68,9.47,0.15,0.0,9.93,1.0,5.2,0.0,0.07,0.0,0.0,-289.53,1.32,0.26,0.0,1.0,0
-0.75,0.0,2.0,0.0,0.0,14.19,21.12,1.0,-0.75,0.25,0.78,5.35,12.86,0.51,2.98,-0.24,0.25,0.83,0.75,-0.49,0.1,0.0,-273.72,1.03,-0.45,0.0,-0.75,0
5.0,0.0,-0.92,65.58,8.0,-1.81,706.35,4.0,2.0,47.49,8.15,4.48,36.89,1.08,0.0,1.08,1.04,0.3,-0.96,0.04,-0.0,0.0,414.25,0.04,0.64,0.0,10.7,1
0.0,0.0,1.0,0.0,0.0,-1.35,-3.32,1.0,0.0,0.33,3.65,1.5,66.75,2.35,3.0,2.35,2.0,0.22,1.0,0.0,0.81,0.0,0.0,0.99,0.0,0.0,-0.67,0
0.22,5.0,1.78,0.0,0.0,7.66,80.49,1.0,1.0,7.44,1.78,0.45,44.59,1.0,2.0,11.44,1.0,4.2,2.0,0.78,0.9,0.0,-120.07,0.99,-0.52,0.0,0.22,0
-5.49,0.92,1.0,-0.92,-0.92,-26.55,-897.99,1.0,-21.97,-0.92,17.15,0.15,-84.23,2.0,0.92,-29.3,1.0,1.24,1.83,1.0,0.21,0.0,-34.79,0.97,0.54,0.0,-2.75,1
0.8,0.2,1.0,0.0,0.8,4.78,31.57,1.0,0.0,0.2,1.2,1.55,0.0,2.8,0.0,5.58,1.0,0.93,0.8,1.8,1.12,0.0,9.57,0.84,0.6,0.0,1.59,0
0.0,8.0,1.92,4.0,0.0,8.77,235.31,1.0,0.0,0.0,-4.62,12.6,130.46,0.92,4.0,1.08,0.0,-18.26,-0.85,0.0,0.04,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.87,1.87,-55.99,0.0,8.75,-504.89,1.0,0.0,-27.24,10.75,-3.08,96.25,2.75,6.0,9.0,1.87,5.8,0.87,0.87,2.27,0.0,80.77,1.31,0.74,0.0,-6.12,0
1.0,1.0,3.13,1.0,1.13,11.83,128.54,1.0,2.0,3.0,-25.61,0.66,58.0,3.3,-0.57,14.0,2.0,9.05,2.7,3.83,2.61,1.13,105.87,0.99,1.07,0.0,2.43,0
1.47,0.0,1.0,0.0,0.0,4.41,79.89,1.0,0.0,2.2,52.33,1.0,57.3,4.73,1.0,1.73,1.0,-15.12,-1.47,1.27,0.18,0.0,137.37,0.96,0.37,0.0,1.73,0
5.0,0.0,1.0,4.0,8.0,-4.88,70.54,4.0,2.0,13.92,22.83,0.19,131.28,2.02,0.0,-5.86,2.0,-0.57,0.98,1.0,0.96,0.0,319.0,0.49,-0.56,0.0,2.02,1
0.0,0.0,0.19,0.0,0.0,-4.05,11.65,1.0,0.0,0.0,8.81,0.93,8.11,1.19,2.43,-0.81,1.81,4.13,0.0,0.19,-0.11,0.0,0.0,0.99,1.0,0.0,0.0,0
-30.32,0.0,2.0,-9.53,0.87,10.2,-157.05,-2.47,0.0,-6.8,-26.32,1.99,-31.43,1.13,0.0,3.73,0.13,1.01,1.87,2.73,1.58,0.0,-21.66,1.05,0.0,0.0,0.87,0
5.21,0.0,0.47,2.67,5.88,6.53,103.77,1.0,0.0,3.47,5.47,1.12,102.07,1.47,0.0,7.21,1.0,4.64,1.07,0.0,1.21,0.0,187.0,0.98,0.5,0.0,1.0,0
6.0,0.0,0.26,5.0,11.0,4.74,67.7,1.0,0.0,2.96,5.0,-0.14,92.79,1.74,0.0,8.74,1.0,8.19,2.0,1.74,1.09,0.0,0.0,0.97,0.74,0.0,0.74,0
0.0,-10.09,1.0,0.0,0.0,-3.36,-19.41,1.0,0.0,10.04,15.05,-2.08,128.79,1.67,9.36,0.65,1.67,3.62,0.0,0.0,2.93,0.0,272.64,0.91,0.84,0.0,-1.35,0
4.75,1.0,1.0,3.95,8.7,-1.58,40.19,1.0,0.0,-0.58,3.58,1.24,22.15,-0.37,0.0,-2.37,1.0,2.51,1.58,1.0,0.21,0.0,0.0,0.91,0.21,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.33,12.78,1.0,0.0,-3.33,-7.22,2.99,-20.56,3.67,0.0,6.11,1.0,0.02,-0.56,0.0,0.67,0.0,0.0,0.77,0.56,0.0,0.0,0
35.27,-1.46,1.0,11.0,0.0,-3.64,212.16,5.0,-0.73,12.64,37.46,-0.33,130.38,2.54,4.37,2.82,1.27,3.33,-0.73,-1.46,1.61,0.0,-111.44,0.71,0.43,0.0,0.27,1
1.0,1.04,1.0,12.0,2.0,19.44,56.36,1.0,0.0,-0.52,-1.61,3.13,18.68,1.0,0.52,5.52,0.48,7.69,3.52,2.0,1.75,1.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.8,4.01,4.01,15.03,216.2,1.0,0.8,1.0,14.41,0.75,118.97,-0.6,0.0,7.59,2.0,4.78,0.0,-0.8,1.55,0.0,16.85,0.74,0.4,0.0,-0.6,0
0.0,0.0,1.0,-8.21,-1.37,1.95,74.38,1.0,0.0,7.05,8.74,1.26,68.06,3.68,0.0,2.32,1.0,3.41,-2.05,0.63,-0.77,-0.68,105.4,1.06,1.46,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,6.67,55.55,1.0,-0.53,5.53,6.0,0.62,66.36,3.53,0.0,4.6,1.0,5.45,-1.07,2.0,-0.25,0.0,-0.53,0.97,1.0,0.0,0.47,0
31.86,5.0,0.14,9.43,0.0,9.14,306.72,4.43,0.14,15.86,29.29,0.73,134.15,1.86,2.0,10.43,1.86,4.57,0.29,-0.86,0.2,0.0,30.86,0.76,-0.43,0.0,1.0,1
0.0,8.0,1.73,4.0,0.0,6.73,218.66,1.0,0.73,0.0,-5.85,12.0,118.3,1.46,4.0,5.66,0.0,-11.18,1.0,0.0,0.88,0.0,0.73,0.77,0.73,0.0,2.73,0
0.0,-0.76,0.0,65.52,0.76,-5.33,651.34,1.0,1.52,38.72,1.52,4.34,33.49,1.52,0.0,-5.33,0.0,-1.65,-0.76,0.76,-0.08,0.0,333.46,0.26,0.45,0.0,7.24,1
1.0,1.26,1.0,1.74,1.87,-12.78,61.87,1.0,1.74,3.0,14.48,-5.27,134.39,3.61,-2.48,24.13,3.0,1.81,-1.74,2.74,1.6,0.0,272.18,0.71,0.7,0.0,1.0,1
0.66,0.0,1.0,0.0,0.66,6.97,80.27,1.0,0.0,0.34,5.38,1.68,58.0,2.32,0.0,12.65,2.0,-15.63,-0.66,0.66,1.19,0.0,7.95,0.85,0.33,0.0,2.32,0
0.59,0.0,1.0,0.0,1.59,5.18,53.31,1.0,0.0,-0.96,8.04,1.71,54.64,1.0,0.0,2.37,2.0,-2.72,0.59,1.0,1.47,0.0,7.1,0.88,-0.3,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,41.12,1.0,-0.97,8.0,16.0,0.84,87.0,1.0,0.0,-0.97,1.0,16.6,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
6.79,2.36,1.0,5.0,11.79,5.58,108.93,1.0,-0.79,1.58,5.0,0.47,138.7,1.0,0.79,24.55,2.58,-2.61,0.42,1.0,1.65,0.0,0.0,0.99,0.0,0.0,0.79,0
0.0,2.2,1.0,0.0,0.0,17.22,43.18,1.0,0.0,1.2,-1.01,5.0,-2.05,1.4,2.41,3.79,1.0,1.41,2.2,0.4,0.6,0.0,5.0,0.92,-0.1,0.0,0.4,0
2.77,-0.55,1.0,2.22,4.43,-0.88,99.24,2.66,1.11,4.32,17.54,0.32,92.89,1.55,0.0,7.23,2.55,0.95,-0.55,0.0,0.77,0.0,173.88,0.7,-0.04,0.0,2.11,1
0.0,0.22,1.0,0.0,0.78,5.31,59.47,1.0,0.0,2.22,9.03,1.15,72.01,1.22,0.0,1.75,1.78,1.3,0.22,1.0,0.63,0.0,1.09,0.95,0.11,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-7.21,21.24,1.0,0.0,8.16,10.44,-3.7,92.85,1.72,3.12,6.32,1.0,3.85,-0.72,0.72,2.18,0.0,166.6,0.93,0.86,0.0,0.72,0
0.95,15.0,1.0,-1.9,-0.95,7.84,130.14,1.0,-1.9,2.84,0.95,4.89,5.69,-1.9,1.0,6.84,0.0,3.54,0.0,-1.9,0.12,0.0,-150.77,1.28,-0.13,0.0,2.95,0
-0.61,0.0,0.39,-1.84,-3.06,-11.03,-83.25,1.0,1.61,1.0,11.0,-0.38,-6.13,2.84,0.0,2.16,1.0,8.26,1.39,1.61,-0.37,0.0,171.61,1.05,-0.12,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,57.78,1.0,0.0,0.6,-27.12,7.02,0.0,-0.81,3.4,3.21,1.0,16.71,3.21,-0.6,0.28,0.0,0.0,0.95,0.0,0.0,-0.6,0
6.0,6.36,1.0,8.18,11.0,6.39,178.5,1.0,0.0,-0.8,-4.54,9.09,111.4,0.2,3.18,1.64,-0.59,7.05,2.8,1.0,1.01,0.0,0.0,0.88,0.0,0.0,0.8,0
1.0,0.0,1.0,0.0,0.0,6.0,73.22,1.0,0.0,3.93,7.78,1.55,72.0,1.07,0.0,6.78,1.0,23.47,1.85,0.0,0.4,0.0,154.0,1.03,-0.26,0.0,1.0,0
1.0,-3.44,2.0,1.0,0.89,5.45,59.17,1.0,1.11,-4.99,5.0,1.24,-8.6,6.78,-1.78,8.67,2.0,3.78,0.11,2.78,1.72,0.0,11.66,0.85,0.94,0.0,3.89,1
1.81,5.0,1.0,0.0,-0.81,10.0,153.76,1.0,1.0,12.23,5.03,0.8,137.89,0.19,2.0,10.58,1.0,7.34,1.19,-1.61,0.44,0.0,141.1,1.09,0.0,0.0,0.19,0
0.0,0.0,2.5,0.0,0.0,4.51,51.53,1.0,0.0,1.5,5.0,1.44,49.56,2.0,0.0,3.0,1.0,-0.38,0.0,1.0,0.4,0.0,0.0,1.03,-0.5,0.0,0.0,0
0.0,0.0,2.52,0.0,0.0,5.52,39.58,1.0,0.52,1.0,-0.13,0.99,62.9,3.03,0.0,4.58,1.0,-8.66,1.0,1.0,1.62,0.0,0.52,0.9,0.52,0.0,0.52,0
4.51,-3.76,2.0,0.75,0.75,23.78,759.05,1.0,18.03,1.75,3.25,-1.94,119.12,2.75,-1.5,29.05,1.0,-5.75,-0.5,1.75,1.97,0.0,21.79,1.0,0.13,0.0,3.01,1
-1.3,2.0,2.3,1.3,1.3,16.1,15.15,1.0,0.0,-2.6,-2.6,6.17,-18.22,0.35,4.0,4.6,1.0,2.57,4.6,0.65,1.01,0.0,-72.88,0.95,0.33,0.0,-0.65,0
-0.92,0.0,1.0,-0.94,-2.86,-0.95,64.52,4.0,2.0,9.99,12.0,1.69,67.23,3.0,2.96,-3.91,2.99,1.57,-0.99,0.01,-0.48,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,1.0,1.83,0.0,0.0,0.0,-6.01,1.0,0.0,0.0,8.03,0.26,-20.7,2.83,1.0,-0.62,0.17,3.29,2.0,1.83,0.69,0.0,0.0,1.0,0.0,0.0,0.17,0
-1.25,0.0,1.0,2.0,1.0,4.25,32.49,1.0,2.0,-0.63,3.37,-0.09,42.21,4.0,0.0,4.13,1.0,2.47,0.0,2.63,0.06,0.0,195.94,0.62,1.11,0.0,0.0,1
-0.84,0.33,1.0,0.0,0.0,18.33,46.12,1.0,-0.84,0.0,4.18,6.66,25.91,-0.67,4.0,6.18,1.0,0.92,1.16,-1.67,0.03,0.0,-306.76,0.99,-0.5,0.0,0.0,0
4.44,0.0,1.0,0.74,0.74,27.44,781.08,1.0,17.74,2.0,1.52,-0.22,73.66,4.74,-2.22,38.36,0.26,4.61,-0.74,1.74,2.15,0.0,28.1,0.9,1.37,0.0,2.96,1
2.62,0.0,1.48,2.09,4.18,5.0,69.96,2.57,1.05,5.18,7.14,0.58,77.2,2.52,0.0,2.52,1.52,3.68,1.0,1.0,1.24,0.0,166.87,0.65,0.22,0.0,1.57,1
-20.78,5.0,1.0,-6.66,0.0,14.84,-0.71,-1.42,1.0,5.37,-17.76,1.18,42.32,-0.21,2.0,15.42,0.39,6.95,2.0,0.61,0.56,0.0,-22.39,1.14,0.3,0.0,1.0,0
-1.04,1.04,2.0,0.0,0.0,12.25,21.46,1.0,0.0,-1.07,0.89,3.73,9.6,1.48,2.07,0.96,1.0,2.17,2.04,1.0,0.64,0.0,-96.85,0.91,-0.26,0.0,-0.52,0
0.54,4.72,1.54,0.0,0.0,25.44,112.09,1.0,0.54,4.9,0.54,5.7,40.84,0.46,5.09,9.08,1.0,5.06,3.09,0.0,0.54,0.0,0.0,1.03,0.0,0.0,0.54,0
0.0,2.0,0.43,1.14,0.57,18.86,63.71,1.0,1.14,-0.57,0.0,6.51,9.11,2.14,4.0,1.43,1.0,1.1,1.43,0.57,-0.28,0.0,178.15,0.75,0.46,0.0,0.0,0
1.0,0.76,1.0,-2.42,0.0,6.37,-9.88,1.0,1.0,9.61,2.21,-5.46,14.44,2.21,-0.42,11.79,1.61,3.0,1.39,0.61,1.0,0.0,0.0,1.0,0.61,0.0,-0.21,0
5.21,0.0,2.87,0.87,0.87,30.16,912.39,1.0,20.82,1.87,6.6,-1.35,129.82,2.0,0.0,34.97,1.0,8.45,1.0,1.87,2.12,0.0,32.97,1.05,0.43,0.0,3.47,1
0.0,0.0,1.96,64.0,1.96,4.9,669.83,1.0,0.0,41.0,-52.87,5.33,0.0,-2.94,-0.98,0.0,0.0,2.01,2.94,4.9,2.15,1.96,280.13,0.52,1.2,0.0,7.02,1
2.6,0.0,2.21,-35.68,3.63,18.7,-178.29,1.0,0.6,-20.79,8.42,-0.8,123.95,2.6,0.0,6.42,1.6,6.45,0.6,0.6,2.29,0.0,147.09,1.0,0.97,0.0,-3.84,0
0.72,-1.59,1.0,0.0,0.0,21.44,71.34,1.0,0.0,2.15,0.72,4.99,51.72,1.72,2.56,3.44,1.0,-8.69,0.56,0.0,0.45,0.0,104.16,1.02,0.24,0.0,0.72,0
17.73,5.0,0.49,3.04,-3.04,-6.64,84.78,3.03,-0.51,4.56,20.21,3.69,9.12,2.52,2.0,2.51,1.51,16.63,1.49,-0.51,-0.96,0.0,11.03,0.93,0.08,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,0.0,2.1,2.1,1.55,26.8,1001.44,1.0,24.0,-0.1,-1.95,-0.0,72.19,2.0,0.0,42.4,0.45,8.38,2.2,1.0,2.17,0.0,79.27,0.96,1.05,0.0,3.45,1
-0.92,0.0,1.0,-11.03,-1.84,-2.27,29.97,1.0,0.92,2.92,12.19,0.63,4.03,4.0,0.0,10.08,1.0,4.35,-0.92,0.08,0.44,-0.92,0.0,1.1,1.0,0.0,-0.92,0
2.0,0.0,1.68,0.0,0.0,5.32,89.27,1.0,0.0,3.32,6.68,1.68,78.0,0.64,0.0,-2.14,1.0,3.86,0.68,0.0,0.56,0.0,187.0,0.97,-0.18,0.0,1.0,0
0.69,3.44,1.0,0.0,0.0,6.88,79.84,1.0,0.69,6.5,4.12,0.68,51.59,1.0,1.38,9.88,1.0,12.1,2.0,0.31,0.83,0.0,0.0,0.98,0.0,0.0,0.69,0
1.95,1.05,1.95,4.73,5.67,24.85,272.44,1.0,1.95,0.05,8.89,0.97,98.84,2.05,0.0,8.78,2.0,7.02,1.95,2.0,3.02,0.0,398.19,0.58,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.5,96.71,1.0,0.0,7.81,-41.83,1.21,90.52,1.12,-0.94,10.5,1.0,9.88,0.0,1.06,0.0,0.0,0.0,0.96,1.94,0.0,1.0,0
0.0,1.0,-0.96,0.0,-1.96,0.98,27.87,1.0,0.0,2.96,2.98,2.02,48.89,4.93,0.0,9.78,1.0,-1.61,-2.93,-4.87,-0.98,-1.96,-180.9,0.82,1.0,0.0,0.0,0
-0.93,6.66,1.0,-11.18,-1.86,15.34,87.15,1.0,0.0,0.0,2.79,10.44,-46.58,1.0,5.86,-0.79,1.0,11.21,1.07,-1.86,-1.63,-0.93,8.38,0.95,0.31,0.0,-0.93,0
