CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,8.05,189.28,1.0,0.62,1.0,13.05,0.87,15.47,3.62,0.0,14.66,1.0,3.58,2.14,1.38,0.45,0.0,5.57,0.81,0.41,0.0,1.86,1
9.2,0.27,1.27,5.2,11.94,5.18,204.1,2.09,0.0,7.99,21.72,0.77,86.83,1.73,0.0,9.45,1.27,7.67,0.0,1.0,0.56,0.0,0.82,0.77,0.86,0.0,3.0,1
1.0,0.0,1.0,1.17,1.17,1.17,36.17,1.0,0.0,5.91,6.42,0.36,77.0,1.0,0.0,2.58,1.0,3.5,1.58,1.0,1.44,0.58,105.64,0.79,0.58,0.0,1.0,0
0.0,0.0,1.0,3.75,0.0,5.8,48.4,1.0,0.0,1.32,4.0,0.8,34.9,1.34,0.0,6.83,1.66,3.72,2.71,1.68,0.4,0.0,1.02,0.66,0.17,0.0,0.34,0
0.0,0.0,1.0,8.9,0.19,13.75,92.57,1.0,0.0,0.0,3.43,0.69,43.69,1.81,0.0,16.18,1.0,6.66,5.04,3.76,1.13,0.19,2.43,0.96,0.4,0.0,0.81,0
0.32,0.0,1.0,0.64,0.64,0.64,28.39,1.0,0.0,0.96,3.28,1.48,24.6,1.68,1.36,0.96,1.0,2.59,2.0,0.32,0.6,0.32,57.82,0.76,0.32,0.0,0.32,0
0.08,0.0,1.0,0.17,0.0,0.92,30.92,1.0,0.0,2.83,7.0,0.51,54.91,1.0,0.0,7.0,2.92,1.75,0.92,1.0,0.74,0.0,0.08,0.95,0.08,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.94,97.99,1.0,0.0,0.0,1.94,5.75,0.0,0.11,2.94,1.89,0.06,1.06,0.94,0.0,0.0,0.0,0.0,0.95,0.06,0.0,0.94,0
0.32,7.52,1.0,12.26,0.63,6.79,106.98,1.0,0.0,0.95,1.9,2.1,92.73,0.32,0.68,5.74,0.32,4.33,1.32,0.32,0.6,0.32,78.4,0.9,0.66,0.0,1.68,0
10.75,1.63,1.0,0.37,5.25,2.0,233.77,1.0,6.5,11.13,20.63,0.57,90.0,1.0,0.81,13.56,1.0,5.11,1.19,1.0,0.98,0.19,51.8,0.97,1.0,0.0,1.81,0
1.79,1.79,1.0,0.0,0.0,7.17,121.81,1.0,0.0,0.1,8.59,0.41,0.0,2.1,0.0,15.86,1.0,5.81,1.31,1.1,1.14,0.0,11.66,0.94,0.45,0.0,1.79,0
0.32,0.68,1.0,0.63,0.63,9.53,215.82,1.0,0.68,1.63,14.21,0.85,41.41,3.05,0.0,14.63,1.0,3.41,1.32,1.0,1.09,0.32,63.29,0.95,0.77,0.0,2.37,0
0.64,1.84,1.0,0.0,0.0,10.0,108.03,1.0,0.16,0.8,2.0,4.8,12.77,0.32,2.52,5.83,0.16,1.48,0.84,0.0,0.3,0.0,0.16,0.96,0.08,0.0,1.0,0
3.88,0.0,1.0,1.04,7.69,10.58,133.41,1.0,0.0,0.04,4.12,1.01,75.46,1.0,0.0,1.23,1.04,2.0,0.96,1.0,1.17,0.0,0.04,1.0,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,5.91,4.91,61.31,1.0,0.0,0.0,5.91,0.75,0.0,1.0,0.0,0.0,1.0,2.15,1.0,2.09,0.51,0.02,0.0,0.96,0.0,0.0,0.98,0
1.01,0.02,1.0,0.0,0.99,6.02,199.26,1.0,0.0,10.88,24.82,0.95,82.07,2.0,0.0,10.08,1.0,8.85,0.01,1.0,0.37,0.0,0.15,0.79,0.99,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,3.35,65.26,1.0,0.0,1.04,11.87,2.23,19.13,1.04,0.65,1.7,0.35,3.25,0.65,0.7,0.0,0.0,0.0,0.87,0.35,0.0,0.35,0
12.57,0.41,1.41,7.7,16.62,4.19,152.57,2.62,0.0,4.16,13.59,0.72,77.38,1.0,0.0,6.22,2.59,2.99,0.0,1.0,0.56,0.0,1.22,0.88,0.8,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.98,32.57,1.0,0.0,0.0,14.83,1.54,0.0,0.05,0.98,3.9,0.02,1.14,0.0,0.02,0.02,0.0,0.0,0.89,0.0,0.0,0.98,0
0.87,0.0,1.0,1.74,1.31,4.0,66.63,1.0,0.0,2.13,6.0,0.75,62.41,2.13,0.0,3.0,1.0,4.33,0.44,1.56,0.44,0.0,88.53,0.98,0.78,0.0,0.56,0
0.01,10.97,1.0,16.95,0.0,9.0,136.99,1.0,0.0,0.0,0.03,2.9,99.69,0.01,1.0,7.03,0.0,4.55,1.0,0.0,0.0,0.0,30.94,0.89,0.5,0.0,2.0,0
0.05,0.95,1.0,0.1,0.0,0.0,15.2,1.0,0.0,1.95,6.05,0.43,4.28,1.0,0.95,4.15,1.05,3.77,2.85,1.95,0.01,0.0,0.05,0.59,0.05,0.0,0.05,0
8.11,0.58,1.0,0.0,4.05,2.9,155.71,2.74,0.58,0.0,24.21,-0.06,0.0,3.74,0.0,2.9,1.58,4.7,-0.58,-2.47,0.29,-0.58,200.35,1.05,0.48,0.0,0.58,0
0.0,0.0,1.0,-10.64,0.0,-10.54,42.12,1.0,0.0,0.0,25.64,5.52,-52.23,-1.93,1.97,-17.38,-0.97,-4.07,-3.84,-2.9,-1.13,0.0,-2.9,0.67,-0.48,0.0,-0.97,0
0.0,2.0,1.0,0.0,0.0,35.0,98.17,1.0,0.0,-0.53,-1.58,6.72,0.0,-0.53,2.06,-0.17,0.0,0.34,-0.06,-1.06,0.0,0.0,0.0,1.03,0.0,0.0,1.0,0
-0.92,10.11,1.0,8.27,0.0,7.35,102.01,1.0,0.0,-1.76,2.24,3.15,79.29,0.08,3.92,7.43,1.08,4.02,0.08,-0.92,-0.92,0.0,28.48,1.24,0.46,0.0,1.84,0
1.0,-1.75,1.0,2.0,0.0,-1.75,113.69,1.0,0.0,1.0,21.03,-0.93,87.0,-0.75,-0.88,7.0,1.12,0.58,0.0,1.88,0.3,0.0,1.0,0.98,0.12,0.0,1.88,0
-2.34,8.34,1.0,16.18,0.0,-0.83,12.33,1.0,-0.83,-3.17,5.33,2.39,103.69,-0.67,0.83,-8.85,1.17,2.58,0.83,1.0,-1.29,0.0,26.03,0.83,1.0,0.0,1.83,0
-0.71,0.0,1.0,-5.65,0.0,3.12,30.18,1.0,0.0,0.0,17.12,1.06,-16.94,1.41,1.0,6.12,0.0,3.07,-1.41,0.71,-0.71,0.0,0.0,1.12,0.71,0.0,1.71,0
14.0,2.32,1.0,0.0,8.0,-1.58,90.92,4.0,0.34,-0.66,17.15,1.65,-16.45,3.34,0.66,-6.85,2.0,1.43,-0.66,1.0,-0.18,0.0,340.08,0.92,0.39,0.0,-0.97,1
0.0,2.0,1.0,-5.67,0.0,26.75,55.3,1.0,0.0,1.55,1.55,5.88,-1.03,-0.52,1.0,-3.7,1.03,-1.74,-1.58,-1.03,-0.2,0.0,-1.55,0.94,-0.26,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,20.0,38.12,1.0,0.0,0.88,1.88,7.71,0.0,-1.76,16.88,-1.76,0.0,0.7,0.12,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.56,-1.13,1.0,1.13,1.13,-3.38,-29.75,1.0,0.0,1.69,0.31,1.98,43.32,1.44,2.0,-7.88,1.0,0.79,2.56,0.0,0.35,0.56,94.51,0.65,0.28,0.0,-0.56,0
1.0,-2.79,1.0,8.0,0.0,4.72,168.33,1.0,0.0,3.0,18.83,4.53,79.0,-1.79,0.0,-1.86,0.07,0.74,2.0,1.0,1.0,0.0,0.0,0.71,0.0,0.0,0.93,0
0.0,5.0,1.0,-9.24,0.84,-10.28,-9.26,1.0,0.0,0.0,1.48,4.44,-45.37,0.16,2.0,-14.8,1.0,12.01,-2.2,3.36,-0.14,0.84,6.48,0.79,-0.09,0.0,-0.84,0
-3.88,1.94,1.0,-0.97,-7.76,30.29,114.27,1.0,0.0,0.0,13.12,11.25,-72.78,-0.97,1.97,1.94,-0.97,-0.25,0.0,0.03,-1.16,0.0,0.0,0.93,0.0,0.0,1.97,0
-7.9,-0.64,1.0,8.0,-5.09,-2.18,-108.63,-0.91,-0.64,3.0,-10.36,1.18,79.0,-0.27,0.0,-3.18,0.36,4.57,2.0,1.0,1.25,0.0,-220.05,0.64,-0.53,0.0,-0.64,0
31.0,1.0,2.0,19.0,41.0,5.77,270.33,5.0,0.0,0.0,19.45,2.93,97.0,-0.84,0.92,8.92,1.08,2.25,0.92,0.08,0.47,0.0,3.0,0.58,0.5,0.0,3.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
9.73,4.5,1.0,0.0,4.49,4.5,226.93,1.0,5.99,9.73,11.98,3.28,69.64,2.25,1.75,13.98,1.0,3.53,0.75,1.0,0.06,0.0,16.47,0.87,0.75,0.0,1.5,0
18.98,0.63,1.63,12.02,31.93,6.9,180.28,3.53,0.0,-6.33,9.8,0.71,12.65,1.0,0.0,3.8,1.63,3.08,0.37,2.0,0.7,0.0,1.9,1.04,0.32,0.0,2.27,1
-2.67,-0.67,1.0,0.0,0.0,-6.68,-60.14,1.0,-0.67,-3.34,2.0,3.0,-53.42,2.0,3.34,-17.36,1.0,0.66,3.34,0.0,-1.27,0.0,-0.67,0.49,-0.33,0.0,-0.67,0
-2.21,1.0,1.0,0.74,-4.43,-2.64,301.15,1.0,43.0,6.21,18.48,0.47,93.48,1.0,1.0,25.48,2.0,4.35,0.74,0.0,0.91,0.74,162.58,0.73,1.24,0.0,5.74,0
0.0,-9.04,1.0,6.07,0.0,23.57,85.99,1.0,0.0,0.0,7.29,-1.23,16.2,3.64,-0.82,30.68,1.82,10.84,10.11,5.46,2.13,0.0,-20.01,1.05,0.5,0.0,0.18,1
4.21,0.55,1.0,4.0,3.0,8.96,154.33,1.0,0.55,2.1,3.24,0.99,87.44,1.55,0.0,13.48,-0.1,3.64,0.45,0.45,1.62,0.0,203.55,1.02,0.78,0.0,0.0,0
-26.42,1.12,0.12,-16.73,-35.22,11.64,34.79,-2.52,0.0,9.69,11.57,8.6,-12.33,2.88,2.0,1.76,0.12,5.91,0.0,0.0,-0.67,0.0,-2.64,0.94,1.44,0.0,0.0,1
0.77,0.0,1.0,1.55,0.0,-2.32,-26.29,1.0,0.0,2.77,-2.18,-1.22,92.26,1.77,-0.77,4.64,3.55,1.7,0.23,1.77,0.23,0.0,0.77,0.57,0.77,0.0,0.77,0
23.26,3.75,1.75,31.26,32.76,3.0,186.05,5.0,4.0,13.0,-0.5,-1.82,156.78,3.75,0.25,13.25,2.5,12.18,2.25,1.75,1.93,0.0,5.25,0.81,0.88,0.0,5.25,1
-0.95,4.9,1.0,-198.97,2.0,36.3,-80.74,2.0,4.0,13.0,1.0,4.88,-11.14,2.05,1.95,10.85,0.05,11.68,3.95,0.05,1.09,0.0,0.15,1.18,-0.45,0.0,1.1,1
2.0,2.0,1.0,0.0,-5.68,3.27,96.17,1.0,0.0,0.0,5.22,1.58,0.0,2.95,1.89,17.0,1.0,5.84,1.95,-0.89,0.79,0.0,13.0,0.73,0.5,0.0,1.05,0
0.0,-0.92,1.0,-4.57,-1.83,46.31,121.82,0.08,-3.66,-11.91,3.08,5.8,-22.94,-0.75,0.0,15.42,0.08,-0.01,4.17,2.08,0.17,0.0,0.25,1.06,0.04,0.0,-0.83,0
0.0,4.44,1.0,0.0,0.0,4.93,60.21,1.0,0.0,0.0,3.44,4.91,0.0,1.19,2.0,1.63,1.0,14.94,1.63,0.0,0.0,0.0,7.33,0.86,0.46,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,8.63,83.29,1.0,0.0,0.14,2.41,3.95,-51.76,2.14,0.0,6.86,-0.73,2.82,4.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.86,0
1.0,-2.49,1.0,-14.09,-0.66,3.51,151.09,0.17,-3.32,0.22,25.83,2.36,13.36,1.17,0.83,3.37,1.0,2.05,-0.83,0.17,-0.55,0.0,-2.49,0.64,0.59,0.0,0.51,0
-0.76,1.0,1.0,0.0,0.0,8.45,161.68,1.0,1.0,-7.35,-0.21,1.05,-37.99,3.24,0.0,12.41,1.0,-2.78,1.76,5.55,1.22,0.76,9.0,1.06,-0.09,0.0,0.72,0
1.0,9.11,1.0,15.49,1.0,14.2,311.19,1.0,0.0,9.18,19.53,3.22,174.14,1.09,0.0,12.73,0.09,9.51,-1.82,-0.82,0.36,0.0,28.25,1.07,1.46,0.0,4.82,0
0.82,0.0,1.0,-9.06,0.82,10.94,113.91,1.0,0.0,9.06,18.29,8.06,23.87,0.0,16.0,-8.23,0.0,1.73,-3.94,-0.65,-0.67,0.0,-2.47,0.73,0.41,0.0,1.65,0
0.9,-18.71,1.0,-23.42,-23.42,10.8,64.21,1.0,0.0,2.7,1.0,8.14,-17.11,1.1,2.0,1.8,1.0,2.59,0.9,0.0,1.7,0.9,163.01,0.88,1.0,0.0,-0.9,0
0.95,-21.86,1.0,-26.62,-26.62,1.0,35.8,1.0,0.0,12.51,7.95,0.66,33.94,0.05,0.0,7.95,3.0,1.52,1.0,1.0,1.54,0.0,0.0,0.66,-0.95,0.0,0.05,1
0.0,21.19,1.0,28.0,28.0,9.98,15.84,1.0,0.0,0.0,6.0,0.02,96.0,0.19,12.7,1.0,0.09,2.3,1.91,1.91,0.0,0.0,0.0,0.92,0.09,0.0,2.0,0
-1.39,0.0,1.0,-2.78,2.08,0.69,2.18,1.0,0.0,0.31,5.0,1.47,10.04,1.0,3.0,-1.08,2.0,2.46,1.0,0.69,-0.35,0.0,-140.87,0.97,-0.35,0.0,0.69,0
2.0,-0.79,1.0,4.0,3.0,4.0,-164.66,1.0,-33.96,0.21,-2.69,0.67,42.78,2.58,-0.79,-13.58,0.21,4.63,1.0,2.58,0.69,0.0,180.1,1.13,0.89,0.0,-3.16,1
-2.69,8.39,1.0,10.75,-5.37,-1.34,14.33,1.0,0.0,2.0,3.31,1.69,16.79,0.33,1.67,8.03,0.33,5.57,3.0,1.33,-0.81,0.0,20.82,0.5,0.34,0.0,1.34,0
-0.85,0.0,1.0,-1.71,-0.85,18.29,22.76,1.0,0.0,-2.56,-3.27,8.28,-65.83,0.0,16.0,-2.56,0.0,-1.44,0.15,6.13,-0.76,0.0,-154.75,0.88,-0.85,0.0,-0.85,0
2.54,1.0,1.0,0.85,5.93,4.23,-37.49,1.0,0.0,-7.31,-11.78,0.5,-6.77,0.15,1.0,-3.62,1.0,-1.97,3.85,2.0,0.71,0.0,0.0,0.76,-0.85,0.0,-2.54,0
0.0,1.0,1.0,0.0,0.0,-0.9,280.01,1.0,1.0,1.7,20.78,-3.97,25.0,6.09,-11.12,24.17,1.7,5.42,3.09,1.7,0.73,0.0,9.0,0.72,0.67,0.0,3.0,1
4.85,0.0,1.0,1.0,8.85,10.15,175.53,1.0,0.0,9.38,10.82,-3.68,145.79,2.71,-0.85,9.53,1.85,9.38,1.0,1.0,1.5,0.0,0.0,0.84,0.85,0.0,1.71,1
0.0,4.8,1.0,9.07,0.0,-0.53,42.21,1.0,0.0,1.0,3.93,0.2,113.35,1.0,1.93,3.67,2.0,4.49,1.0,0.0,0.0,0.0,16.54,0.96,0.27,0.0,0.53,0
2.53,0.0,1.0,0.63,11.07,10.07,101.93,1.0,0.0,0.0,-0.97,-0.57,47.53,1.63,-0.63,0.0,1.63,2.25,1.0,2.63,1.26,0.0,0.0,1.08,0.0,0.0,1.0,0
-1.53,-0.51,1.0,0.0,1.51,-2.04,51.1,1.0,-0.51,3.07,12.75,1.15,1.53,1.0,0.0,-8.18,1.0,3.5,1.0,7.51,0.21,1.0,-0.51,0.8,0.26,0.0,1.02,0
0.0,0.0,1.0,0.0,-3.73,3.27,126.88,1.0,0.0,0.0,13.27,6.63,0.0,0.0,1.0,0.0,0.0,-0.64,0.0,4.73,0.37,0.75,0.0,0.92,0.0,0.0,0.25,0
-19.9,-0.67,0.33,-12.81,-26.64,4.65,77.3,-1.7,0.0,11.0,26.35,1.83,17.61,1.33,0.67,7.3,-0.35,6.61,0.0,0.33,-0.39,0.0,-2.02,0.88,0.66,0.0,1.65,0
-1.0,5.0,1.0,-225.9,0.0,4.0,-177.82,1.0,0.0,1.0,8.98,4.7,-39.81,1.0,4.99,3.0,2.0,20.48,3.0,-1.0,0.0,0.0,6.01,1.23,-0.66,0.0,-2.99,1
0.0,6.49,1.0,0.0,0.0,11.43,125.41,1.0,0.0,-1.49,2.51,7.71,-18.57,0.26,4.23,3.49,-0.49,17.52,2.0,-0.74,0.0,0.0,9.0,1.2,0.33,0.0,0.74,0
16.55,0.53,1.53,10.14,21.88,2.6,134.47,3.13,0.0,2.47,11.27,-0.21,71.75,1.0,-1.6,10.74,3.0,2.7,0.47,1.53,1.37,0.0,1.6,0.82,0.27,0.0,2.6,1
-0.8,6.02,1.0,0.0,-0.8,8.39,-9.02,1.0,0.0,-8.83,-14.86,8.21,-66.65,-0.8,4.61,-4.42,0.0,8.23,2.61,-0.8,-0.29,0.0,7.23,1.01,-0.54,0.0,-1.41,0
13.09,1.0,1.0,-7.28,8.0,4.09,239.6,4.0,1.0,-2.73,28.09,1.05,-71.93,4.91,1.82,5.0,2.0,0.87,0.0,0.09,-0.61,0.0,346.0,1.04,0.83,0.0,1.0,1
0.0,0.95,1.0,-0.95,-7.62,-0.95,22.67,1.0,0.95,5.76,3.09,0.03,4.76,3.95,0.0,29.82,1.0,6.11,3.05,1.05,0.67,0.0,0.95,0.53,0.48,0.0,0.95,0
0.0,24.31,1.0,28.0,28.0,1.96,33.82,1.0,0.0,-1.31,2.07,1.88,96.0,3.31,0.0,-0.31,1.0,2.43,-0.96,0.35,0.0,0.0,0.0,1.14,1.0,0.0,2.0,0
-0.57,0.0,1.0,6.44,0.0,18.71,106.72,1.0,0.0,0.0,5.71,0.23,40.31,3.14,0.0,21.71,1.0,9.62,4.86,3.57,0.6,0.0,3.0,1.17,1.07,0.0,1.57,0
-28.04,-0.9,0.1,-17.19,-37.09,0.29,-104.11,-2.62,0.0,1.81,6.86,3.67,-65.13,0.0,1.0,-6.24,0.0,-0.8,1.9,0.0,-1.01,0.0,-2.71,0.59,-0.45,0.0,-2.71,1
-0.74,12.49,1.0,11.04,0.0,34.32,169.77,1.0,0.0,-2.23,-2.23,6.39,41.17,-0.74,1.74,9.23,-0.74,3.43,0.26,-0.74,-0.74,0.0,31.0,1.13,0.5,0.0,2.74,0
0.0,2.0,1.0,0.0,0.0,11.65,129.64,1.0,0.0,-0.55,7.51,6.43,-33.05,-0.55,1.9,2.0,-1.1,0.6,1.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
-0.12,0.56,1.0,0.0,1.0,4.88,193.82,1.0,-0.56,8.19,28.94,0.9,38.02,2.0,0.0,4.94,1.0,10.01,0.56,1.56,0.0,0.0,6.75,0.78,1.0,0.0,3.56,0
1.0,-0.56,1.0,8.0,0.0,-6.32,-106.07,1.0,-0.56,3.56,-4.88,1.16,79.0,-0.69,0.0,-11.26,1.56,2.04,2.0,1.0,0.59,0.0,-5.07,0.36,-0.38,0.0,-1.69,0
-0.55,12.63,1.0,21.98,15.38,16.45,94.17,1.0,0.0,-1.65,5.65,0.05,63.34,2.55,0.0,20.55,1.0,8.11,5.45,3.0,0.62,0.0,3.0,1.15,1.05,0.0,2.1,1
0.0,-1.88,1.0,0.0,0.0,10.12,289.27,1.0,1.0,1.96,22.81,-0.23,82.68,2.08,1.92,19.04,1.96,3.14,1.96,0.04,0.73,0.0,9.0,1.08,0.67,0.0,3.0,0
0.0,-20.9,1.0,-25.45,-25.45,25.18,169.63,1.0,0.0,0.0,12.46,13.41,-87.26,-1.82,15.54,-0.91,-0.91,-1.77,0.0,1.0,0.0,0.0,0.0,0.93,-0.91,0.0,-0.82,1
-1.18,1.18,1.0,-2.36,4.23,7.95,36.01,1.0,0.0,-0.59,3.05,4.88,-42.52,1.59,1.18,-1.77,1.0,1.95,0.41,1.41,-0.09,0.0,-119.89,0.91,0.3,0.0,1.0,0
0.0,-7.19,1.0,-11.11,0.65,1.12,81.48,1.0,0.0,0.0,17.65,5.2,-65.36,0.65,0.35,-4.58,0.65,-2.08,0.0,5.58,0.65,0.65,-20.26,0.98,-0.33,0.0,-0.31,0
1.94,0.0,1.0,214.44,0.0,-2.83,207.49,1.0,0.0,10.0,-7.17,-1.52,171.47,1.94,-0.94,1.06,1.94,1.24,0.06,1.94,0.8,0.0,2.83,0.45,0.94,0.0,3.83,0
1.37,11.0,1.0,19.74,2.05,6.95,93.2,1.0,0.0,0.68,-7.53,-0.85,149.27,0.68,0.32,9.05,0.68,6.01,1.68,0.0,0.68,0.0,169.92,0.91,0.84,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,17.8,20.62,1.0,0.0,2.0,-7.12,6.27,0.0,1.0,15.06,0.25,1.0,3.79,3.94,2.94,0.0,0.0,0.0,0.58,0.0,0.0,-0.94,0
0.88,-9.71,1.0,-13.24,1.77,-6.18,-66.86,1.0,0.0,4.65,9.3,-1.36,4.7,1.88,-0.88,-3.53,2.88,0.89,1.88,1.88,1.67,0.88,132.41,0.51,0.44,0.0,-0.88,0
-0.52,2.52,1.0,0.0,-0.52,8.95,191.0,1.0,22.5,-3.66,-2.19,5.62,4.71,-0.52,3.52,9.33,0.52,-2.09,1.0,-0.52,0.02,0.0,15.18,0.96,-0.26,0.0,2.05,0
1.0,0.0,1.0,2.0,2.0,-0.58,-6.42,1.0,0.0,-0.09,1.36,0.11,44.04,2.03,0.0,3.52,-0.03,4.99,4.06,1.52,1.79,1.0,181.0,0.69,0.48,0.0,0.48,0
1.02,-1.53,1.0,0.0,0.0,7.04,146.25,1.0,0.0,7.0,16.55,-0.92,64.0,1.51,-1.02,12.66,3.0,-4.07,-0.51,1.51,0.83,0.0,2.04,1.04,1.09,0.0,2.02,0
0.0,21.56,1.0,37.25,26.25,10.44,-14.75,1.0,0.0,0.0,-6.31,-5.27,144.0,3.88,-0.94,20.94,1.94,10.79,6.94,3.0,1.17,0.0,3.0,0.95,1.44,0.0,1.94,0
10.34,2.6,1.0,0.0,4.76,8.6,264.43,2.79,0.6,-1.79,22.7,0.3,-32.76,2.6,0.0,18.19,1.6,3.58,1.0,0.4,1.45,0.0,219.07,1.0,0.4,0.0,2.0,1
1.0,0.0,1.0,1.21,0.6,-2.42,-67.49,1.0,0.0,5.17,-4.48,-0.01,73.37,0.4,0.0,-2.23,1.0,-0.04,2.21,1.0,1.73,0.6,109.39,0.71,0.0,0.0,-0.21,0
0.22,2.35,1.0,1.74,0.0,2.56,34.57,1.0,0.0,0.65,0.65,2.62,17.19,2.56,0.78,1.56,1.0,2.74,0.44,1.0,0.22,0.0,0.0,0.83,0.0,0.0,0.0,0
-1.57,0.0,1.0,0.0,0.0,20.78,-28.42,1.0,0.0,0.0,-5.27,13.76,0.0,0.0,17.57,-13.33,0.0,-2.14,0.22,0.22,-0.99,0.0,-10.19,0.83,0.39,0.0,-1.57,0
0.58,0.0,1.0,-128.29,1.73,3.3,-67.53,1.0,0.0,3.58,10.45,0.44,35.89,1.0,0.0,8.73,3.0,3.08,1.58,1.0,1.35,0.0,115.06,1.17,-0.29,0.0,-0.73,1
0.0,2.0,1.0,8.0,0.0,22.37,168.67,1.0,0.0,-0.73,1.27,5.69,39.29,-0.73,3.0,12.19,0.0,3.77,2.46,0.73,0.85,0.0,2.18,1.27,0.36,0.0,1.73,0
-29.63,0.04,0.04,-18.16,-39.19,1.13,182.76,-2.82,43.0,5.91,8.4,1.55,23.18,1.0,1.0,16.35,2.0,0.17,0.96,0.0,-0.67,0.0,26.13,0.55,0.02,0.0,2.13,1
1.0,1.76,1.0,0.0,0.0,4.4,20.08,1.0,0.0,3.84,-3.56,4.39,20.66,0.12,2.64,-0.64,-1.64,2.12,1.88,0.12,0.63,0.0,0.0,0.61,-0.88,0.0,1.0,0
-10.52,0.25,1.0,0.0,-6.01,9.24,107.41,-1.25,0.25,1.0,2.22,0.97,25.0,2.5,0.0,16.24,0.25,5.06,1.0,1.0,1.03,0.0,-250.96,0.98,0.04,0.0,2.25,0
1.77,0.59,1.0,-122.94,0.0,22.9,38.19,1.0,0.59,2.95,5.18,0.27,42.2,2.59,0.0,35.34,1.0,10.36,6.0,2.41,2.29,0.0,1.82,1.19,0.2,0.0,-0.18,0
-0.56,0.0,1.0,0.0,-0.56,10.88,-15.59,1.0,0.0,-6.19,1.5,6.97,-46.7,-1.13,10.0,-4.63,-0.56,-2.57,1.56,0.0,-0.2,0.0,0.0,0.88,-0.56,0.0,-1.69,0
12.06,3.89,1.0,-1.89,6.0,35.06,349.79,1.0,8.0,12.06,17.39,5.86,10.81,0.06,1.94,12.22,-0.89,4.81,1.94,0.06,0.49,0.0,21.06,1.02,0.06,0.0,2.0,0
4.0,0.0,1.0,1.0,8.0,8.09,123.45,1.0,0.0,0.0,4.97,1.01,72.09,-0.94,0.0,4.88,2.94,-1.99,1.97,0.03,1.95,0.0,0.0,0.99,-0.97,0.0,0.0,0
-1.63,-0.81,1.0,0.0,0.0,13.49,-57.9,1.0,0.0,1.63,-1.44,7.82,0.0,-0.81,16.81,-10.59,0.0,-0.74,2.63,1.81,-1.03,0.0,-10.59,0.56,-0.41,0.0,-1.63,0
1.0,-2.65,1.0,-15.01,-1.77,1.77,53.61,0.12,-3.53,4.7,18.48,0.98,59.34,-0.77,-0.88,-0.65,2.77,-4.28,-1.65,1.0,0.0,0.0,-2.65,0.73,0.44,0.0,-0.77,0
1.54,0.0,1.0,9.07,0.54,2.07,61.21,1.0,0.0,4.61,5.69,0.97,120.36,1.0,0.0,1.61,1.0,4.53,2.54,-2.22,1.48,0.0,97.22,0.64,0.54,0.0,0.54,0
-3.03,7.58,1.0,12.88,0.0,0.24,25.94,1.0,-0.76,-0.79,5.48,2.34,67.15,-0.52,0.76,-7.39,2.24,2.13,1.76,1.0,-0.66,0.0,22.73,0.88,0.0,0.0,1.76,0
1.76,-3.8,1.0,227.0,0.0,-3.04,238.42,1.0,0.0,7.59,2.28,-1.78,158.47,1.0,-1.52,0.0,1.0,-11.31,-0.76,1.76,0.61,0.0,-3.83,0.46,0.75,0.0,3.76,0
3.85,1.85,1.0,4.0,2.08,11.38,194.4,1.0,0.0,1.0,13.38,0.52,72.0,1.92,0.0,18.68,1.0,6.99,1.0,-4.54,1.25,-0.92,214.99,1.08,0.96,0.0,1.85,0
-0.78,1.0,1.0,-6.21,0.78,3.22,350.26,1.0,43.0,1.67,15.45,0.7,30.67,1.0,1.0,24.0,2.0,1.43,-0.78,4.66,0.4,0.78,29.0,1.0,0.5,0.0,5.0,0
1.19,-0.78,1.0,0.0,0.0,2.38,95.23,1.0,0.0,8.0,3.97,-1.08,0.0,1.59,-1.19,8.92,1.0,1.93,8.41,8.59,0.75,0.0,2.38,0.87,0.1,0.0,1.19,0
