CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.51,7.41,1.0,61.4,7.7,5.72,467.33,1.74,5.3,11.48,42.06,0.3,92.02,3.23,0.51,5.86,2.26,8.82,0.0,0.74,1.08,0.0,1575.35,0.89,0.5,0.0,3.28,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.21,0.0,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,35.0,0.94,0.67,0.0,4.0,0
16.03,0.0,1.0,4.76,0.0,0.0,116.34,2.5,0.0,13.37,26.64,0.19,84.64,2.13,0.0,1.88,2.0,3.6,0.0,0.62,0.81,0.0,13.91,0.88,0.19,0.0,1.0,1
13.5,1.04,1.0,50.67,7.23,5.96,347.11,2.0,1.96,11.74,24.54,0.28,90.65,2.96,0.0,3.43,2.0,8.44,0.0,0.65,1.05,0.0,1478.33,1.0,0.67,0.0,1.31,1
0.68,0.0,1.17,0.34,0.0,6.51,103.0,1.0,0.0,5.02,10.15,1.21,74.61,1.17,0.0,3.51,1.83,1.97,0.34,1.0,0.71,0.0,168.34,0.9,0.83,0.0,0.17,0
33.79,0.37,1.0,10.32,0.0,0.62,254.12,4.75,0.0,8.82,34.22,0.39,92.83,3.88,0.0,5.98,1.94,3.17,0.06,0.06,0.77,0.0,34.72,0.71,0.47,0.0,1.06,1
3.5,0.32,1.64,24.21,8.87,8.19,169.02,2.36,0.0,0.0,7.04,0.67,26.12,1.0,0.0,3.87,1.68,4.36,0.0,1.0,1.27,0.0,0.68,0.54,0.68,0.0,1.96,1
1.43,3.21,1.0,1.0,2.5,8.57,72.0,1.0,0.0,0.0,1.07,0.91,76.79,1.64,0.0,3.0,1.0,3.54,1.0,2.71,1.19,0.0,0.0,0.95,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,64.67,1.0,0.0,2.13,6.79,2.64,40.99,0.53,0.47,2.06,1.06,1.1,0.47,1.0,0.25,0.0,108.07,0.94,1.0,0.0,0.0,0
31.85,1.04,1.0,26.66,0.74,5.85,342.38,2.48,0.0,10.15,13.93,0.69,92.33,2.52,0.26,5.63,1.0,4.01,1.0,0.26,0.71,0.0,918.27,0.99,0.83,0.0,0.52,1
18.51,0.49,1.0,5.66,0.0,0.49,149.19,3.06,0.0,8.51,26.28,0.29,88.66,2.54,0.0,8.4,2.0,2.69,0.49,0.49,0.79,0.0,19.03,0.83,0.26,0.0,1.0,1
1.39,3.26,1.0,1.0,2.43,8.61,72.0,1.0,0.0,0.0,1.04,0.92,76.87,1.65,0.0,3.0,1.0,3.53,1.0,2.7,1.18,0.0,0.0,0.95,0.65,0.0,1.0,0
0.31,0.0,1.0,0.08,6.08,5.08,62.78,2.84,0.0,0.0,7.61,0.76,5.57,1.0,0.0,1.16,1.92,1.13,0.08,1.24,0.83,0.0,0.92,0.53,0.92,0.0,1.0,0
9.92,0.0,1.82,3.66,0.0,7.34,159.37,1.74,0.0,9.82,11.55,0.56,68.73,2.37,0.0,5.82,1.18,5.28,1.63,0.82,1.7,0.0,6.84,0.48,0.09,0.0,1.0,1
0.11,2.38,1.0,0.0,0.0,3.27,75.35,1.0,0.23,0.11,7.33,0.57,3.61,2.0,0.72,8.1,1.0,2.13,0.0,1.0,0.98,0.0,6.49,0.97,0.34,0.0,1.15,0
0.32,2.73,1.0,0.0,1.32,7.36,106.18,1.0,0.0,0.0,7.13,0.94,0.0,1.68,0.68,3.04,1.68,2.06,0.64,1.64,1.39,0.32,23.85,0.95,0.45,0.0,3.04,0
0.0,0.72,1.0,0.0,0.0,0.0,22.66,1.0,0.0,1.45,22.02,0.7,31.81,2.55,0.28,0.28,1.0,1.41,0.0,1.28,0.18,0.0,0.0,0.92,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.66,60.28,1.0,0.0,1.45,2.52,2.63,0.0,3.04,0.0,1.0,1.0,2.45,2.45,2.45,0.84,0.48,114.83,1.0,1.0,0.0,0.0,0
0.96,0.09,1.17,6.62,1.31,9.52,121.38,1.0,0.0,0.0,3.17,4.16,7.14,3.74,0.0,1.78,1.0,1.94,0.91,1.0,0.21,0.0,137.85,0.97,0.91,0.0,0.35,0
0.34,4.0,1.0,25.79,4.4,8.63,309.93,1.34,0.0,0.0,9.0,3.83,66.13,0.34,0.66,6.97,0.68,9.0,0.0,1.02,0.28,0.0,30.14,0.87,0.17,0.0,2.32,0
29.11,0.0,1.0,8.85,1.51,1.29,217.95,4.14,0.0,7.06,28.89,0.29,89.05,3.35,0.0,4.57,1.78,3.26,0.22,0.86,0.96,0.0,29.03,0.74,0.39,0.0,1.0,1
0.0,3.23,1.0,0.0,0.0,11.32,162.82,1.0,0.0,1.62,17.2,0.79,63.87,4.0,1.0,13.13,1.0,4.35,0.81,1.19,0.69,0.0,8.89,0.97,0.27,0.0,1.81,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
14.39,21.99,1.0,11.51,1.0,3.68,430.43,1.0,8.63,30.22,62.53,0.53,68.36,1.28,1.72,15.51,2.72,4.82,0.0,0.28,1.16,0.0,19.17,0.68,0.55,0.0,6.16,1
0.0,0.43,1.0,0.09,0.0,11.83,94.87,1.0,0.0,0.0,4.57,4.79,6.81,0.17,0.91,4.83,0.09,0.82,0.09,0.17,0.07,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,5.73,1.0,0.0,0.0,9.53,185.26,1.0,0.0,5.6,6.93,1.03,69.96,2.0,0.0,20.06,1.0,5.36,0.93,1.0,1.29,0.0,0.13,0.98,0.02,0.0,1.93,0
4.55,0.0,1.55,0.45,3.18,12.54,297.13,1.0,0.0,1.09,11.18,0.41,78.09,1.55,0.55,18.26,1.55,4.89,0.45,2.36,1.7,0.0,7.63,0.96,0.27,0.0,2.64,1
3.65,0.35,1.91,1.83,0.09,8.91,137.17,1.0,0.0,9.13,6.35,0.66,57.55,2.0,0.09,5.83,1.09,5.46,1.83,1.0,1.83,0.0,3.03,0.48,0.06,0.0,1.26,0
6.56,0.6,2.19,45.36,11.37,10.97,262.52,1.81,0.0,0.0,6.21,0.54,48.94,1.0,0.0,6.37,1.4,7.41,0.0,1.0,1.72,0.0,0.4,0.58,0.4,0.0,2.79,1
0.0,2.69,1.0,0.0,0.0,9.4,138.46,1.0,0.0,2.33,6.03,0.83,53.03,3.34,0.67,11.07,1.0,4.62,1.99,1.99,1.15,0.33,32.37,0.98,0.55,0.0,1.34,0
8.92,1.69,2.31,50.01,10.5,11.19,318.99,1.35,0.0,11.09,9.5,0.31,84.77,1.0,0.0,9.31,1.35,9.77,0.0,0.65,1.93,0.0,98.06,0.77,0.35,0.0,2.61,0
0.23,0.0,1.0,0.0,0.11,12.08,103.98,1.0,0.11,0.11,5.11,0.59,10.12,1.34,0.0,22.47,2.77,2.58,0.0,0.23,1.63,0.0,57.47,0.93,0.56,0.0,3.77,0
3.96,1.98,1.0,0.0,0.0,9.99,234.47,1.0,0.99,1.98,10.91,1.14,54.4,3.01,0.0,19.79,1.0,3.03,0.01,1.0,0.79,0.0,4.6,0.97,0.34,0.0,2.97,1
3.46,4.0,2.73,1.73,12.69,11.69,241.73,1.0,0.0,0.85,10.88,0.65,76.69,2.27,0.42,9.65,1.0,6.02,0.42,1.0,1.63,0.0,4.65,0.94,0.72,0.0,3.15,1
8.13,1.41,2.18,44.8,8.84,12.95,331.49,1.0,0.41,0.82,7.46,0.66,70.92,1.82,0.0,14.11,1.0,8.22,0.0,1.0,1.72,0.0,1.23,0.77,0.14,0.0,3.59,1
0.07,0.0,1.0,0.02,0.0,0.0,23.14,1.0,0.0,3.23,2.33,0.6,1.38,1.98,0.0,0.98,1.02,4.0,3.93,3.95,1.73,0.98,74.68,1.0,0.98,0.0,0.02,0
0.32,0.84,1.0,0.0,0.47,0.47,32.36,1.0,0.0,1.68,10.42,0.84,37.06,2.32,0.0,0.32,1.0,1.14,0.0,1.0,0.3,0.0,0.0,0.88,0.84,0.0,0.0,0
0.91,4.09,1.0,0.09,11.86,4.52,92.99,1.91,0.0,0.0,8.21,0.72,6.99,1.09,0.0,3.0,1.91,15.21,0.09,2.91,0.83,0.0,81.23,0.85,0.54,0.0,1.0,0
1.39,1.21,1.0,11.82,2.09,5.42,192.1,1.0,0.0,0.0,15.27,1.99,30.31,2.79,0.3,4.12,0.7,2.18,0.0,0.7,0.38,0.0,0.0,0.83,0.0,0.0,0.91,0
0.81,4.0,1.0,7.51,10.5,5.35,157.55,1.81,0.0,0.0,9.0,1.58,19.25,0.81,0.19,4.15,1.62,14.22,0.0,2.42,0.67,0.0,71.87,0.85,0.4,0.0,1.38,0
0.53,2.59,1.0,0.0,6.9,2.59,66.37,1.53,0.0,3.76,12.29,0.46,38.96,1.0,0.0,7.22,2.0,9.78,0.47,2.06,0.84,0.0,47.22,0.9,0.27,0.0,1.0,0
5.0,1.67,1.0,1.0,2.67,2.67,132.63,2.0,0.0,28.0,20.0,0.33,39.96,1.0,0.67,-3.34,2.67,3.38,-0.67,0.0,0.81,0.0,306.35,0.97,1.44,0.0,1.33,0
33.65,-3.52,1.0,9.67,3.0,-9.31,148.39,4.52,0.0,6.15,42.62,-0.04,13.19,4.0,-0.88,-7.67,1.88,-0.82,-0.88,0.12,0.43,0.0,22.86,0.56,0.15,0.0,-0.88,1
-5.79,4.47,-0.05,-39.01,-7.9,6.31,-116.46,1.0,0.0,0.0,-1.58,2.8,36.83,2.53,0.53,-2.26,1.0,-0.92,3.11,2.0,0.03,0.0,0.53,1.09,1.53,0.0,-0.58,0
0.55,2.0,1.0,0.0,1.1,6.3,57.71,1.0,0.0,0.0,2.7,0.14,0.0,2.0,-1.1,5.9,1.0,2.1,0.55,2.65,2.38,0.55,2.0,1.16,0.33,0.0,1.55,0
0.0,9.93,1.0,39.0,-5.93,15.94,551.42,-0.98,0.0,5.93,8.01,5.69,174.11,0.99,1.0,28.76,-0.99,9.91,0.99,0.0,0.56,0.0,-0.99,1.36,-0.99,0.0,3.99,1
11.28,1.0,1.0,61.25,2.42,1.81,331.41,1.81,2.42,8.81,36.15,0.41,99.12,3.42,0.0,10.39,2.81,6.91,0.19,-1.42,0.24,0.0,1702.23,1.02,0.4,0.0,1.81,1
-1.92,-11.51,1.0,0.0,1.92,4.16,-613.24,1.0,-5.76,-2.88,-36.37,2.26,-91.13,1.04,-17.23,-33.57,1.0,-4.85,5.92,2.92,2.72,0.96,-114.11,0.92,0.47,0.0,-2.84,1
9.55,-0.77,-0.54,18.65,-1.52,0.09,209.14,2.0,3.0,4.07,32.61,1.06,87.16,4.0,0.0,-4.37,2.77,1.63,0.0,1.0,-0.44,0.0,2267.85,1.27,1.27,0.0,-1.07,1
0.0,4.09,1.0,0.0,0.0,18.19,130.83,1.0,0.0,-1.05,0.43,6.98,1.05,1.57,2.52,9.81,-0.52,5.46,2.52,0.0,0.21,0.0,-99.52,0.92,0.65,0.0,2.05,0
3.74,1.0,1.94,1.87,-5.61,4.74,104.18,-0.87,0.0,17.36,14.13,0.03,141.95,1.94,0.0,16.68,1.06,6.96,2.87,1.0,1.94,0.0,-0.94,0.91,-0.94,0.0,1.0,0
-2.77,5.0,1.0,0.31,0.0,12.77,70.61,1.0,0.0,-11.09,-13.17,4.16,25.24,1.31,0.69,3.69,-0.39,1.15,1.69,2.0,0.27,0.0,0.0,0.88,1.69,0.0,0.31,0
0.0,9.63,1.0,39.0,0.0,20.39,582.47,1.0,0.0,5.63,9.0,5.41,170.44,0.94,-0.88,25.9,0.0,8.76,0.0,0.94,1.23,0.0,0.0,1.24,0.0,0.0,4.88,1
3.22,0.0,1.64,0.0,6.0,16.6,357.26,3.0,0.0,1.29,-16.5,1.16,54.15,-0.29,0.0,20.34,2.64,3.18,0.0,0.36,1.81,0.0,10.03,0.5,1.32,0.0,2.93,0
0.0,6.0,1.97,0.97,0.0,18.73,297.79,1.0,0.0,0.18,-7.55,1.55,59.48,2.97,0.0,26.82,0.03,7.4,2.94,1.0,2.35,0.0,0.0,0.45,0.0,0.0,2.0,1
11.0,-1.51,3.0,75.16,15.0,18.35,403.86,1.0,0.0,0.0,6.67,5.22,15.07,-0.67,1.67,10.0,0.16,12.07,0.84,-0.67,1.65,0.0,0.84,0.63,0.0,0.0,4.0,0
0.0,3.45,1.0,0.0,0.0,13.14,87.68,1.0,0.0,0.0,-33.13,5.63,0.0,-0.9,0.72,8.45,0.28,2.88,1.45,-0.45,1.0,0.0,2.72,0.94,1.06,0.0,1.0,0
4.95,4.0,1.79,0.0,13.0,15.06,455.22,2.0,0.0,1.58,21.64,-2.08,66.36,2.58,0.0,26.7,3.58,19.93,-0.79,3.0,2.12,0.0,100.06,0.92,0.11,0.0,4.16,1
15.52,-1.24,1.0,77.0,10.0,4.52,354.08,2.0,2.38,2.24,28.0,0.45,104.66,2.76,0.0,-9.56,2.62,8.63,0.0,1.0,0.81,0.0,2236.18,1.02,0.91,0.0,0.14,1
-1.61,4.65,0.35,-1.3,13.0,29.44,51.29,2.0,0.0,-6.52,5.09,5.97,-41.1,-0.3,1.96,-0.26,1.35,16.49,2.61,3.0,-0.43,0.0,89.0,1.17,0.5,0.0,0.35,0
11.4,3.67,2.35,51.12,12.09,12.05,293.13,1.0,0.0,-0.69,-0.04,-0.35,75.36,1.0,0.0,9.71,0.33,11.25,1.0,1.0,2.97,0.0,-136.54,0.65,-0.67,0.0,3.69,0
-1.88,3.75,1.0,0.0,3.19,15.32,157.65,3.0,0.0,1.88,-1.38,1.25,74.08,1.0,0.94,14.13,2.0,4.69,0.94,1.0,1.04,0.0,11.32,0.65,1.31,0.0,2.88,0
7.72,3.81,3.86,2.86,18.24,7.76,296.9,-0.91,0.0,0.0,22.76,0.11,71.46,4.0,0.0,5.81,0.05,6.52,0.0,1.0,1.93,0.0,-0.95,1.21,0.0,0.0,2.86,0
1.33,2.0,1.0,0.0,0.66,1.01,71.92,1.0,0.66,0.66,8.66,-1.29,58.44,3.33,-0.66,8.99,1.0,-0.32,-2.66,1.66,1.13,0.0,297.52,1.03,0.33,0.0,1.66,0
31.41,1.59,1.0,25.3,2.7,1.08,201.04,2.41,-0.7,9.73,7.51,-0.04,101.52,0.3,0.0,-7.65,1.0,4.54,1.7,0.3,1.59,0.0,866.5,0.91,0.47,0.0,-1.11,0
42.04,3.84,1.0,36.0,12.51,2.04,415.11,3.96,-0.96,12.04,18.88,0.93,12.58,-0.88,0.0,2.0,1.96,18.53,1.0,0.96,0.49,0.0,893.52,0.86,0.52,0.0,-0.96,1
13.05,31.53,-0.26,-31.41,-8.48,-1.16,337.92,1.0,12.0,42.0,79.84,0.91,93.74,1.63,2.0,15.57,3.0,0.53,0.63,0.63,0.31,0.0,13.0,0.78,1.13,0.0,5.1,1
0.0,1.0,2.0,0.0,0.0,5.76,73.43,1.0,0.0,2.0,7.78,0.82,57.0,1.0,0.0,17.38,2.0,1.33,-0.59,-0.59,1.44,0.0,0.0,1.04,-0.59,0.0,1.0,0
3.94,2.0,1.98,1.97,0.0,3.98,145.54,1.0,0.0,9.85,9.94,-1.89,62.05,2.0,-0.98,12.91,1.0,3.52,-1.97,1.0,2.1,0.0,1.02,0.52,-0.65,0.0,1.0,0
16.73,3.0,1.0,57.45,7.13,6.93,425.14,2.73,2.2,32.73,25.33,0.11,156.72,1.0,0.0,7.27,2.73,12.44,0.0,0.0,1.45,0.0,1831.45,1.14,1.37,0.0,1.47,1
0.0,4.0,0.0,0.0,0.0,14.0,196.0,1.0,0.0,7.98,17.97,0.93,104.93,4.0,1.0,13.01,1.0,5.7,2.0,2.0,0.26,0.0,11.0,0.97,0.33,0.0,2.0,1
0.0,-1.34,1.0,0.0,0.0,2.65,51.36,1.0,0.0,2.67,8.01,-0.83,51.45,2.67,-0.34,0.0,2.34,2.45,2.66,1.67,1.11,0.0,135.96,0.93,1.0,0.0,0.33,0
-9.42,0.06,-0.88,-71.59,-14.13,-7.48,-269.3,1.0,0.0,10.83,16.0,1.36,73.58,1.94,0.0,6.35,2.0,-5.96,1.0,0.06,-0.79,0.0,145.06,1.28,0.63,0.0,-1.83,0
12.41,-2.53,3.0,75.29,17.12,10.06,412.81,1.0,0.0,0.0,17.69,-0.27,25.6,2.41,0.0,9.29,1.0,10.17,-0.71,0.29,2.15,0.0,0.0,0.54,-0.71,0.0,3.29,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
20.88,2.47,1.0,18.35,12.49,2.47,249.97,3.02,0.0,5.61,15.12,0.81,12.74,1.51,0.0,1.47,2.0,16.16,0.0,2.49,0.3,0.0,719.09,0.9,1.01,0.0,0.49,1
-2.57,-1.54,1.0,-0.51,4.97,2.94,-13.53,2.49,0.0,-14.9,-0.22,1.02,-46.24,1.51,0.0,-2.6,1.49,-0.09,2.06,3.06,1.08,0.51,-105.36,0.5,1.0,0.0,1.0,0
4.75,2.13,1.0,0.94,13.0,1.19,77.19,2.0,0.0,15.0,23.06,0.25,74.06,0.06,0.0,-3.56,2.94,18.43,0.0,3.0,0.68,0.0,87.13,0.86,0.19,0.0,1.0,0
0.99,0.0,1.25,2.0,0.0,-0.02,-170.31,1.0,0.0,10.75,-3.77,1.27,53.98,2.0,-0.75,-14.29,0.25,3.91,2.0,0.25,1.15,0.0,105.19,0.44,0.13,0.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,9.85,100.23,1.0,0.0,0.98,10.78,4.84,75.13,-0.98,1.0,2.95,0.98,-1.75,-2.9,-1.93,-1.26,-0.98,123.92,0.88,1.0,0.0,0.0,0
2.98,3.4,1.0,0.6,2.19,2.05,124.11,1.6,0.0,17.86,15.95,0.79,6.55,0.21,0.4,-0.76,2.6,2.43,-0.6,0.4,1.02,0.0,196.96,0.96,1.06,0.0,2.81,0
0.37,0.0,1.0,0.0,2.0,4.74,6.4,1.0,0.0,-1.89,-0.89,2.0,-45.34,-0.26,0.63,-0.89,0.37,1.24,2.63,3.63,2.11,1.0,-96.97,0.9,0.21,0.0,0.37,0
-16.59,4.0,1.0,-75.16,-7.81,13.02,-200.31,0.02,-2.93,1.02,-18.35,1.0,-9.82,1.07,1.0,16.0,0.02,-2.2,2.95,2.95,2.3,0.98,-2050.45,0.94,-0.15,0.0,1.02,1
26.4,4.27,1.0,9.07,0.0,-25.2,209.86,3.93,0.0,6.6,26.4,-4.8,148.93,4.93,-2.2,5.93,2.47,1.01,-3.4,1.27,1.39,0.0,27.13,0.78,1.37,0.0,1.73,1
-6.5,5.5,3.62,-64.72,10.5,12.62,91.69,0.13,-1.62,1.13,-2.12,1.2,41.01,0.38,0.0,23.5,0.13,0.46,0.0,1.0,1.83,0.0,-1844.14,0.89,0.77,0.0,4.75,0
0.0,-3.43,1.0,0.0,-0.86,11.43,3.96,1.0,0.0,0.0,-2.29,6.43,0.0,0.28,1.0,0.86,-0.72,2.92,4.0,0.14,0.05,0.0,-29.03,0.94,0.43,0.0,-2.43,0
-6.27,-0.66,-0.32,-50.23,-7.91,4.02,-162.92,1.0,0.0,0.0,1.0,3.52,-54.19,0.34,0.66,-2.3,0.34,-4.92,2.0,2.34,0.93,1.0,0.0,1.2,0.0,0.0,-1.64,0
4.0,1.49,0.25,-0.49,7.0,6.75,145.94,1.0,0.75,-5.97,6.73,0.46,65.03,1.75,0.0,13.46,1.0,2.09,-0.49,4.0,0.94,0.0,2.24,1.33,0.25,0.0,2.49,0
-3.47,-1.74,1.87,0.0,-1.74,3.66,-9.48,1.0,0.0,0.0,3.74,3.02,-13.02,2.0,1.0,8.68,1.87,1.81,3.13,0.13,0.58,0.0,1.0,0.96,1.0,0.0,1.0,0
8.34,3.22,4.0,3.0,13.42,11.56,272.1,0.22,0.0,1.56,9.1,0.16,131.18,1.0,0.0,6.56,0.22,-2.75,0.78,-0.56,2.88,0.0,-69.45,0.95,0.61,0.0,4.0,0
0.0,-1.28,1.0,0.0,-0.82,7.45,-16.86,1.0,0.0,0.0,-0.46,7.09,0.0,-0.82,2.82,2.18,-0.82,3.5,2.82,-0.82,-0.72,0.0,-27.68,0.67,0.45,0.0,-2.28,0
-12.71,-13.25,1.0,-9.53,-0.64,8.08,-249.92,1.0,-7.63,-26.69,-46.74,1.23,-9.53,2.64,-1.27,-3.8,-0.27,-0.02,0.64,2.27,0.74,0.0,-6.26,1.2,0.65,0.0,-2.81,0
9.19,4.0,5.6,4.6,33.18,11.06,348.94,1.0,0.0,0.0,14.6,0.01,114.93,0.47,-0.53,5.53,0.47,9.47,0.0,1.0,2.91,0.0,-18.64,0.9,1.18,0.0,4.0,1
-12.47,-14.47,1.0,-15.5,-0.97,17.75,403.56,1.0,-4.81,-35.77,-29.68,2.02,55.0,3.97,16.47,35.5,-0.94,8.62,0.0,1.97,0.06,0.0,106.63,1.3,0.39,0.0,1.06,0
-1.84,4.0,1.0,0.0,0.08,15.37,171.26,1.0,-0.92,-0.92,9.08,1.5,-81.12,-0.77,1.0,24.28,3.84,3.62,0.0,-0.84,1.53,0.0,-369.68,0.89,0.21,0.0,5.84,0
0.91,3.09,1.23,0.46,0.77,8.23,138.54,1.0,0.0,2.28,9.09,1.07,14.38,2.0,0.77,4.46,1.77,2.76,0.46,1.0,1.11,0.0,27.01,0.82,0.51,0.0,3.32,0
1.87,-3.74,1.0,0.0,0.0,-2.8,-38.69,1.0,0.93,3.93,-1.74,-0.22,82.25,3.87,-0.93,0.07,0.07,3.1,4.0,4.93,1.87,1.0,460.15,1.04,1.31,0.0,-1.87,0
0.7,2.0,1.0,0.0,0.0,4.41,83.13,1.0,0.0,2.11,8.11,-1.29,50.74,3.41,-0.7,9.11,1.7,3.16,-0.7,0.3,1.44,0.0,110.54,1.03,0.1,0.0,1.7,0
-10.92,-17.91,2.0,-9.19,-0.75,14.97,-215.2,1.0,-8.95,-21.34,-55.93,1.42,51.81,2.75,-1.49,-6.69,-0.49,3.73,2.75,2.49,1.61,0.0,-9.7,0.72,0.37,0.0,-3.48,0
4.05,-2.86,2.0,0.0,-12.4,14.18,414.42,0.05,0.0,3.91,18.0,0.91,125.97,2.95,1.0,28.14,1.05,-8.94,0.0,-0.91,1.09,0.0,-70.89,1.03,0.98,0.0,3.05,0
13.91,0.81,3.62,61.59,12.16,26.91,784.05,1.0,0.0,2.0,20.43,-2.4,150.46,2.81,0.19,38.29,2.81,14.29,-0.81,1.0,3.56,0.0,14.0,0.78,-0.31,0.0,7.24,1
0.0,3.05,1.0,0.0,0.76,-0.76,56.55,1.0,0.0,3.0,7.34,-1.91,0.0,0.48,0.76,3.29,1.76,4.65,3.24,4.0,2.42,1.0,-12.45,0.95,0.75,0.0,3.05,0
0.0,-2.94,1.0,0.0,0.0,-8.85,-129.58,1.0,0.0,6.03,10.09,3.38,5.15,-2.94,0.0,-2.78,1.01,-1.51,1.0,1.0,0.01,0.0,-10.84,0.88,0.66,0.0,-0.97,0
-19.82,0.55,1.55,-6.05,0.0,9.55,-28.85,-1.2,0.0,-3.85,-13.51,4.46,-20.37,2.35,0.0,6.5,1.0,0.21,1.0,1.0,0.39,0.0,130.63,1.15,0.72,0.0,0.0,0
-2.8,2.0,0.44,0.0,0.0,11.2,-131.87,1.0,0.0,-1.12,-5.27,7.16,-46.98,-0.56,1.44,-0.36,0.56,1.98,2.0,-0.56,0.04,0.0,-2.92,0.91,1.0,0.0,1.0,0
-13.82,5.0,1.0,51.67,7.68,15.37,212.5,-1.3,2.3,-6.14,-6.14,1.33,77.7,2.0,0.0,-0.07,1.0,8.41,1.0,2.77,1.08,0.0,1593.08,1.19,1.0,0.0,1.77,1
2.0,-0.77,0.23,0.0,1.0,11.17,120.78,1.0,1.0,-0.54,3.69,3.62,44.07,6.31,0.0,-7.79,0.23,0.45,0.77,2.77,-0.11,0.0,562.37,1.01,1.77,0.0,1.23,0
3.91,5.56,0.22,0.78,2.56,10.35,246.1,1.78,0.0,23.45,19.38,1.2,25.8,2.0,1.0,-1.47,2.0,5.23,0.0,1.0,0.61,0.0,256.23,0.96,1.45,0.0,3.22,0
6.0,4.0,4.0,3.0,22.0,14.48,276.75,1.0,0.0,-2.98,8.52,3.25,17.56,0.25,0.75,6.49,-0.49,6.39,0.0,0.25,1.86,0.0,-151.43,0.91,0.25,0.0,4.0,0
3.82,2.91,2.0,0.0,0.0,-1.86,155.18,1.0,0.95,3.91,11.73,0.69,109.5,2.91,0.0,10.23,0.09,1.82,0.0,0.95,0.57,0.0,-3.82,1.0,-0.16,0.0,0.05,0
0.0,6.22,1.0,21.62,1.0,14.1,356.82,1.0,0.0,0.0,-16.05,4.15,55.42,-0.22,1.0,8.43,1.45,3.68,0.0,-0.11,0.88,0.0,35.0,0.89,0.67,0.0,5.11,0
1.54,6.46,0.31,1.69,2.0,-1.54,-115.77,2.0,0.0,30.62,5.55,0.71,87.23,1.0,-0.69,-11.37,1.31,4.28,0.69,0.69,0.56,0.0,273.31,0.99,1.35,0.0,-2.08,0
4.96,0.0,1.99,0.0,0.0,26.85,554.18,1.0,0.0,1.98,13.91,4.09,83.31,4.99,-0.99,28.77,1.99,4.63,0.01,1.99,1.63,0.0,164.88,1.36,1.5,0.0,3.97,1
-37.6,1.93,1.0,-34.71,-0.96,19.75,-44.32,-0.93,0.96,-10.6,0.18,1.11,-40.49,1.96,0.0,42.35,3.0,2.18,-0.96,0.96,1.85,0.0,-1181.71,0.89,-0.14,0.0,6.89,1
5.0,4.2,1.0,1.0,2.0,5.8,186.82,2.0,0.0,32.0,17.4,-0.11,90.0,1.6,-1.2,10.4,2.0,5.82,-0.6,0.6,1.7,0.0,284.2,1.22,1.2,0.0,0.6,0
29.92,0.0,1.0,9.68,-2.64,5.36,185.19,4.52,0.0,7.92,17.84,2.97,82.71,2.0,1.0,2.64,1.88,5.9,4.0,0.12,0.96,0.0,33.56,0.78,1.44,0.0,1.88,1
-3.24,3.05,1.0,0.35,-1.3,10.0,-19.45,0.35,0.0,-20.75,-10.38,3.9,21.63,1.35,0.65,-1.54,-0.3,0.03,1.65,2.65,0.14,0.0,-183.54,0.88,1.0,0.0,1.0,0
5.83,2.0,3.92,-34.99,21.38,2.03,-89.95,1.0,0.0,0.0,9.89,-4.34,-24.3,2.97,-0.97,3.11,1.97,3.3,0.0,1.97,3.14,0.0,2.0,0.99,1.31,0.0,1.97,1
10.36,0.0,1.0,40.04,5.2,5.48,284.51,1.52,1.56,3.52,18.52,0.11,119.32,3.04,-0.52,4.52,1.52,6.01,-2.08,0.0,0.74,0.0,1251.64,1.03,0.41,0.0,1.52,1
-1.59,-4.23,1.0,20.62,0.0,0.53,-130.0,1.0,-3.17,-1.59,39.08,2.39,2.64,2.94,-8.51,-13.27,0.47,-1.49,0.0,1.47,-0.26,0.0,-63.43,0.95,-0.29,0.0,-0.06,0
4.96,0.0,1.99,0.0,0.0,13.9,474.61,1.0,0.0,1.99,22.88,-2.34,83.38,2.99,2.0,32.78,2.99,6.35,0.01,0.0,1.63,0.0,13.9,0.7,-0.5,0.0,3.97,1
