CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.8,-3.43,0.31,2.74,-1.06,3.0,-74.74,1.0,0.0,-2.74,2.63,2.87,20.59,4.69,0.69,-7.29,0.31,-0.82,0.0,1.31,-1.17,0.0,105.4,0.97,1.23,0.0,-1.37,0
3.49,7.89,1.7,15.96,0.0,5.49,226.03,1.0,4.89,11.17,1.6,-0.33,86.24,2.0,0.0,17.96,1.0,6.91,1.0,0.3,2.39,0.0,0.0,0.8,-0.7,0.0,4.09,0
1.0,0.0,1.0,-0.59,3.0,14.87,211.36,2.0,-1.36,-0.59,8.59,-0.23,-38.96,5.18,-0.59,1.64,2.0,10.27,-0.59,1.59,1.35,0.0,848.0,0.83,0.92,0.0,0.41,1
-2.58,2.93,-0.29,0.64,-4.51,7.36,220.96,1.0,1.0,1.0,22.36,2.09,-1.8,-0.29,0.0,2.0,2.0,0.86,0.64,0.36,-0.32,0.0,-237.61,0.82,0.24,0.0,2.64,0
4.75,0.0,1.79,0.0,-0.79,15.29,233.02,1.0,0.0,15.25,9.75,1.11,127.28,3.58,0.79,20.41,1.79,6.64,0.79,1.21,1.16,0.0,11.08,1.0,0.68,0.0,1.58,1
2.0,-1.8,2.0,0.8,15.0,2.8,95.0,1.0,0.0,0.0,17.0,1.14,41.42,1.0,0.0,1.4,1.0,13.93,0.4,0.4,0.86,0.0,2.0,1.05,0.5,0.0,1.8,0
4.52,0.65,4.65,0.0,1.0,6.17,162.89,1.0,0.0,10.98,2.29,0.49,16.14,2.29,0.65,15.56,1.65,5.11,4.29,13.35,2.71,2.0,9.04,0.92,-0.26,0.0,2.29,0
0.0,1.9,-1.71,0.0,-0.9,1.0,83.1,1.0,0.0,1.9,6.71,0.95,36.16,2.9,0.0,9.61,1.0,1.86,-2.71,-10.74,0.37,-1.81,0.0,1.02,0.0,0.0,1.0,1
1.0,0.0,0.29,1.0,0.29,-278.53,-1087.28,1.0,0.0,6.0,4.17,3.45,26.93,-0.12,1.0,4.46,2.0,2.81,0.0,-0.42,0.24,0.0,-7133.27,0.49,-0.28,0.0,0.88,1
4.75,0.0,0.74,1.75,16.02,5.26,144.96,5.51,3.76,0.0,16.78,0.22,137.41,4.75,15.79,3.25,1.75,10.05,-2.26,-7.77,0.35,-1.5,435.61,0.55,1.04,0.0,0.25,1
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,-0.82,251.59,0.0,-2.47,97.4,1.0,-0.82,-4.12,-4.94,0.69,-49.39,-3.29,-1.65,-2.47,-0.82,-6.7,0.0,-0.82,-0.64,0.0,0.0,0.99,1.0,0.0,2.82,0
-0.5,28.5,1.0,21.5,0.0,26.5,1560.5,0.5,-0.5,4.5,29.5,6.21,115.51,1.5,3.0,26.5,1.0,10.01,0.0,0.0,-0.28,0.0,72.0,0.72,0.2,0.0,4.0,1
-3.79,1.37,0.32,1.37,3.0,11.48,102.76,2.0,1.0,-12.31,5.26,0.08,-12.99,2.63,-0.68,-9.68,1.32,4.38,-0.68,1.0,0.79,0.0,838.43,0.68,-0.08,0.0,1.0,1
0.0,-2.32,0.23,106.72,0.0,3.0,77.84,1.0,0.23,-5.05,3.68,0.02,-7.28,3.23,1.23,2.23,0.23,7.15,-0.77,1.0,0.78,0.0,-20.11,1.13,1.0,0.0,2.55,1
0.0,0.69,1.0,0.0,0.0,5.15,60.22,1.0,0.0,9.38,15.24,1.11,97.06,1.62,0.0,12.84,1.0,-1.59,0.69,0.31,0.06,0.0,0.0,0.54,0.0,0.0,1.0,0
4.1,7.0,2.0,20.9,-2.69,3.73,213.11,0.1,9.69,17.9,0.31,1.17,148.08,0.21,0.9,26.58,0.1,7.12,0.9,1.0,1.87,0.0,-759.08,1.11,-0.3,0.0,3.9,0
6.39,1.0,1.39,84.09,-1.83,1.42,148.09,0.39,-0.61,18.0,2.12,0.8,85.0,1.56,1.0,21.56,0.78,2.31,2.0,0.39,0.83,0.0,-502.75,1.07,1.01,0.0,2.61,1
4.57,3.26,1.65,0.0,1.96,9.92,231.72,1.0,0.0,3.65,10.69,0.78,69.65,1.35,0.0,19.87,2.69,5.88,0.65,1.0,1.24,0.0,60.51,0.91,0.67,0.0,2.31,0
2.0,0.65,3.3,2.0,15.0,11.14,118.11,1.65,0.0,2.6,14.0,-0.69,105.01,1.0,-1.95,2.65,1.0,15.1,-0.95,1.65,1.93,0.0,68.83,0.88,1.15,0.0,4.3,1
1.29,2.13,1.29,3.42,15.0,-4.53,12.03,1.0,0.0,-5.68,10.45,0.35,86.68,-0.42,0.0,-19.32,1.0,12.24,1.71,1.0,0.63,0.0,-54.13,1.04,0.11,0.0,3.0,0
0.0,0.54,-0.61,1.0,0.46,395.0,1611.08,1.0,0.0,0.54,5.61,0.37,85.19,4.54,0.0,7.14,1.0,1.18,-1.61,-4.97,1.04,-1.07,10080.0,1.01,0.4,0.0,3.0,1
-3.19,2.47,0.47,0.53,0.53,-6.39,-82.97,1.0,1.0,6.61,3.0,0.76,84.34,-0.06,1.0,-7.52,1.0,0.01,-0.06,0.0,-0.12,0.0,18.55,0.47,0.68,0.0,0.53,0
0.0,3.21,1.0,-2.95,0.0,-0.85,165.98,1.0,1.74,10.59,19.31,-0.4,-5.59,0.26,0.0,-3.16,2.0,-1.6,0.0,1.0,0.0,0.0,16.48,0.83,0.67,0.0,1.26,0
-2.62,3.72,-0.81,8.91,-3.34,18.09,141.64,1.0,3.0,4.0,1.09,0.61,74.85,-0.81,0.0,0.0,1.0,6.64,3.91,0.09,1.99,1.0,-355.08,0.57,-0.6,0.0,1.91,0
0.0,-1.8,1.0,0.0,0.0,7.6,71.64,1.0,-0.6,-6.0,7.4,4.18,-10.81,0.6,0.4,8.81,1.8,1.48,0.4,1.6,0.21,0.0,-11.41,1.06,0.8,0.0,0.6,0
0.83,-2.5,1.83,-1.66,0.0,13.98,129.67,1.0,0.0,6.66,6.16,4.33,-6.66,1.66,1.0,25.96,0.0,5.11,0.17,1.0,0.76,0.0,65.73,0.8,1.46,0.0,0.0,0
2.71,0.0,2.71,2.0,15.0,11.07,185.62,1.0,0.0,5.65,18.24,-2.08,121.98,3.83,-0.71,25.32,1.71,20.77,0.29,1.0,2.63,0.0,57.82,0.84,0.19,0.0,4.41,1
0.0,1.0,1.0,0.0,0.0,9.18,103.78,1.0,3.06,1.76,-1.29,1.76,-16.06,3.0,0.76,4.29,1.0,3.99,3.24,2.24,0.86,0.0,2.0,1.43,1.0,0.0,1.53,0
0.0,0.0,0.36,0.64,8.27,-6.36,10.09,4.82,3.18,-5.09,8.36,2.87,15.9,0.73,16.36,-20.99,2.64,5.97,4.0,1.0,-0.92,0.0,-13.36,0.61,-0.04,0.0,-1.27,1
0.0,0.81,0.19,1.0,-0.81,8.07,49.37,1.81,0.0,3.23,8.81,0.71,116.86,2.81,0.0,4.19,1.81,5.12,0.39,-7.69,-0.41,-1.61,83.13,0.25,0.81,0.0,0.81,1
0.0,0.0,1.0,4.95,0.0,12.0,141.85,1.0,0.0,0.0,8.0,3.68,182.77,2.0,1.0,9.9,1.0,10.01,2.9,1.9,0.1,0.0,24.0,0.37,1.0,0.0,1.0,1
1.0,1.0,1.0,-7.82,1.0,-11.73,-35.78,1.0,0.0,-0.56,3.23,1.09,-32.41,2.0,0.0,-6.94,1.0,-3.29,-0.68,0.32,0.3,0.0,-2.23,0.88,0.72,0.0,-0.56,0
3.58,-0.9,1.0,4.9,6.27,4.84,147.95,0.1,0.0,-3.58,9.79,3.77,134.02,3.79,1.0,10.69,0.1,6.03,0.1,0.0,0.45,0.0,282.72,1.09,0.7,0.0,0.1,0
7.0,5.0,4.72,0.0,3.91,8.37,276.95,1.0,0.0,3.09,6.37,0.3,15.57,0.09,0.0,22.09,2.0,7.91,3.72,11.89,3.13,1.81,89.0,0.83,-0.24,0.0,3.91,0
-4.1,0.68,2.37,-6.15,-4.78,10.47,53.83,1.68,0.0,3.73,5.68,1.56,33.35,2.68,0.0,1.63,1.68,1.73,0.68,3.37,-0.79,0.0,68.34,0.78,1.34,0.0,0.0,0
-4.79,-0.68,0.32,16.74,0.0,20.32,51.82,1.0,0.0,-11.33,4.68,3.08,68.27,0.63,0.0,8.04,0.32,8.3,2.32,2.32,-0.21,0.0,10.85,0.88,0.77,0.0,0.32,0
3.25,20.88,3.0,11.44,4.76,8.22,1089.31,1.0,-2.24,-0.75,19.66,4.34,87.68,4.0,2.24,21.16,1.0,5.47,-2.24,1.25,-0.32,-0.75,445.7,1.11,0.82,0.0,3.24,1
-0.57,1.0,1.0,-0.57,-7.46,0.57,-27.77,-2.44,-2.87,1.57,-6.46,1.35,-13.19,3.0,-12.04,3.15,0.43,-0.71,4.0,3.57,0.73,0.0,-31.27,1.36,1.29,0.0,0.0,0
2.01,-0.52,1.51,1.0,7.58,1.01,60.37,2.0,1.0,5.0,10.56,0.44,62.58,1.49,0.0,-0.01,1.0,9.24,0.0,1.0,0.96,0.0,1.01,1.07,0.25,0.0,1.51,0
-0.82,23.81,1.0,17.24,-10.67,23.06,1202.79,-3.93,-4.1,3.46,9.1,5.51,73.95,1.18,-14.78,21.06,0.18,1.53,0.0,1.18,0.04,0.0,11.49,1.45,0.75,0.0,3.28,1
0.0,29.0,1.76,-82.7,0.76,327.87,2707.84,1.0,0.0,3.0,26.06,5.93,157.32,4.06,3.0,26.82,1.76,10.57,0.0,1.53,1.15,0.0,7775.29,0.94,-0.26,0.0,4.76,1
0.0,0.0,1.0,0.0,0.0,5.25,92.36,1.0,0.0,3.0,9.02,3.91,69.0,-0.98,0.75,11.76,3.25,-5.74,0.75,0.25,-0.3,0.0,7.0,0.9,0.67,0.0,0.25,0
0.0,0.0,2.79,-8.34,1.6,-8.92,-31.37,1.0,0.0,-0.6,2.21,0.4,-34.57,3.4,0.0,-7.13,1.0,-2.58,0.0,8.56,0.7,1.19,147.62,0.95,0.7,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,-2.77,26.63,1.0,0.69,9.01,2.69,0.52,60.33,2.69,3.0,0.0,2.69,4.2,4.0,0.31,0.0,0.0,18.03,0.7,0.0,0.0,0.0,0
3.02,27.49,1.0,26.52,3.52,27.51,1547.0,1.0,-0.5,-3.54,21.99,5.7,94.47,1.0,2.5,24.01,1.0,11.22,-0.5,0.0,1.4,0.0,60.44,1.06,-0.05,0.0,5.01,1
-0.69,0.69,1.0,-0.69,-8.93,3.75,122.66,-3.12,-2.75,8.69,21.43,1.42,31.76,2.31,-14.42,8.69,1.0,-2.73,0.0,1.0,-0.07,0.0,-29.52,1.0,0.11,0.0,2.37,1
0.0,0.0,1.0,1.0,1.0,396.76,1667.36,1.0,0.0,2.65,12.82,-2.42,135.89,5.76,-0.88,16.47,4.53,2.46,-0.88,2.0,1.82,0.0,10086.18,1.06,0.11,0.0,3.88,1
7.0,1.0,1.04,0.96,0.0,9.16,249.41,1.0,0.0,18.0,5.08,1.32,85.0,4.96,0.04,23.04,2.96,5.31,1.04,0.04,1.53,0.0,14.0,0.92,-0.36,0.0,2.0,1
2.82,-0.91,1.91,2.82,14.65,3.73,66.21,1.0,0.0,5.09,16.1,0.01,136.4,1.09,1.0,4.36,2.0,16.02,0.91,1.0,1.42,0.0,1.82,0.62,0.45,0.0,4.82,1
0.0,1.0,0.05,-12.3,0.0,-18.88,-52.85,1.0,0.0,0.05,0.21,4.76,-35.9,1.05,0.0,-11.98,1.0,-6.12,-2.84,-1.84,0.35,0.0,-3.79,0.79,-0.47,0.0,0.05,0
1.16,0.0,1.58,15.16,8.73,19.84,126.44,1.0,0.0,-0.75,5.16,0.3,64.98,1.42,0.0,12.02,-0.75,16.95,3.58,3.0,1.37,0.0,1.09,0.98,0.4,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.9,0.0,0.05,12.1,-14.27,18.15,92.15,1.0,0.0,8.61,7.8,0.59,62.76,3.9,0.0,24.71,1.0,-2.12,2.05,3.0,-0.14,0.0,2.1,0.58,0.02,0.0,-0.9,0
5.0,-19.03,2.0,12.82,0.0,5.51,-943.07,1.0,7.0,15.21,-14.05,-4.66,51.31,2.9,-2.69,19.41,1.0,7.98,2.69,3.69,3.16,0.0,-61.03,1.03,0.27,0.0,0.31,1
0.75,1.75,-1.25,6.01,1.5,14.53,161.98,1.0,2.25,4.01,4.75,0.74,81.39,2.0,0.0,4.5,1.0,5.62,0.0,-8.77,1.48,-0.75,0.0,0.86,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.4,-235.54,-909.21,1.0,0.0,0.0,3.39,0.88,7.16,0.81,0.0,2.0,1.0,3.83,2.19,2.0,-0.06,0.0,-6010.68,0.59,0.76,0.0,-1.79,1
0.0,1.31,1.0,0.0,1.0,-4.21,17.93,1.0,0.66,7.21,4.66,0.18,46.52,3.34,0.66,-3.55,1.0,-0.34,0.0,1.34,-0.39,0.0,167.04,0.81,1.0,0.0,-0.66,0
0.0,1.0,3.0,0.52,-0.52,15.72,102.4,2.0,2.1,4.52,2.52,1.43,71.59,0.95,0.52,3.62,2.0,5.15,1.52,1.48,1.29,0.0,24.39,0.68,0.48,0.0,3.05,0
1.89,1.0,1.0,8.0,3.89,18.11,138.5,1.0,3.0,3.11,-0.67,0.47,66.08,1.0,0.0,-3.56,1.0,6.63,3.89,1.89,1.96,1.0,0.0,0.73,0.89,0.0,0.11,0
0.86,0.0,4.0,0.86,1.86,1.86,33.71,1.0,0.0,5.14,5.28,-1.34,68.53,1.0,-1.71,8.85,1.0,2.89,-0.43,14.0,3.11,2.0,0.0,0.69,0.0,0.0,3.57,0
0.0,-0.57,2.71,-3.42,-1.71,-9.7,-8.36,1.0,-1.71,3.42,10.85,1.29,-5.7,2.57,0.0,7.56,1.0,-1.39,-1.71,-0.57,-0.18,-0.57,14.83,0.92,0.29,0.0,1.14,0
2.86,5.0,2.0,-5.51,-1.82,18.2,360.09,1.0,2.76,4.69,12.76,1.49,63.11,1.69,0.69,26.45,2.0,8.08,1.69,1.69,0.17,0.0,86.93,0.89,0.32,0.0,3.0,1
0.83,0.0,1.0,0.0,1.83,-2.67,-151.19,1.0,-0.83,-0.83,-17.34,1.66,-3.33,1.83,0.0,2.0,0.17,52.29,52.83,5.83,0.5,0.0,-12.5,0.85,0.28,0.0,-1.67,0
3.99,5.0,0.49,-0.75,-1.52,12.75,271.88,1.0,0.0,4.0,7.74,2.58,13.47,-1.26,0.0,21.49,2.0,44.18,40.19,3.26,0.58,0.0,-206.46,0.79,0.16,0.0,2.25,0
1.87,-0.87,2.0,0.0,2.61,23.56,169.51,1.87,0.0,7.13,-5.03,-0.97,54.52,6.61,0.0,35.74,1.0,12.61,0.0,1.0,2.91,0.0,802.76,0.56,0.27,0.0,1.13,1
0.77,0.0,1.77,0.23,-0.77,-295.15,-1087.07,1.0,0.0,6.2,11.1,0.72,73.83,2.0,0.0,27.47,1.0,10.25,2.0,1.23,0.72,0.0,-7747.47,0.19,0.12,0.0,-0.77,1
-3.78,24.47,0.24,6.89,0.0,18.44,1320.29,1.0,-5.29,-9.09,21.49,6.76,32.74,1.76,3.0,7.13,1.0,6.13,3.02,1.51,-1.26,0.0,73.51,0.94,0.96,0.0,1.73,1
0.0,-0.86,0.38,-0.62,0.0,-0.24,47.96,1.0,0.0,1.0,2.14,3.63,-21.84,1.38,0.0,3.53,1.0,0.44,-0.62,0.38,0.52,0.0,0.0,0.98,0.0,0.0,-0.24,0
-0.97,0.0,1.0,-0.97,-0.97,3.89,44.3,1.0,0.0,-5.84,1.03,2.71,-77.86,3.95,2.03,-3.89,1.03,11.42,4.0,1.97,-0.41,0.0,0.0,1.2,0.97,0.0,-1.95,0
-2.7,1.0,0.38,5.93,1.85,3.7,-29.67,2.0,2.85,-3.62,1.92,0.21,53.77,0.15,-0.62,-13.78,0.38,3.5,0.62,1.0,1.38,0.62,-8.62,0.82,-0.37,0.0,0.38,0
-0.91,0.0,1.0,0.0,-0.91,6.91,140.12,1.0,0.0,3.91,14.73,1.17,86.29,2.0,0.0,17.64,4.0,2.75,-0.91,0.09,0.85,0.0,7.0,1.01,-0.24,0.0,1.91,0
5.22,0.0,-2.11,114.88,7.0,1.44,17.42,1.0,0.0,-7.78,-4.45,0.13,19.17,-0.56,0.0,-3.23,0.22,1.26,0.0,0.0,1.53,0.0,-17.24,1.08,0.89,0.0,1.22,0
1.0,1.0,1.0,5.27,3.68,13.55,91.32,1.0,3.0,4.0,-2.77,-0.46,14.82,0.32,-0.68,-4.09,1.0,39.16,37.77,4.41,2.44,1.0,-16.36,0.78,-0.68,0.0,0.32,0
5.0,7.0,2.0,20.0,0.0,6.44,284.45,1.0,7.0,20.56,7.27,-0.12,101.09,2.71,0.0,18.73,-1.13,9.77,0.0,1.0,2.34,0.0,-4.98,0.68,-0.47,0.0,3.0,0
1.35,0.0,2.0,1.35,15.0,5.94,98.0,1.0,0.0,-3.88,10.12,2.12,29.27,0.35,-0.65,-1.88,0.35,46.87,34.62,3.59,0.44,0.0,2.0,1.15,0.5,0.0,1.06,0
3.74,2.67,1.53,-0.53,1.6,5.0,134.09,1.0,-2.14,2.6,7.67,0.68,62.14,1.47,-0.53,11.01,1.53,4.49,0.0,2.0,1.05,0.0,47.55,0.9,1.36,0.0,0.53,0
0.0,0.0,0.0,138.0,0.0,-0.7,57.1,1.0,0.0,-5.6,-7.0,1.1,-60.2,-0.7,0.0,-3.5,0.0,-2.75,0.0,-0.7,0.04,0.0,0.0,1.2,1.0,0.0,1.3,0
0.0,1.0,1.0,0.0,-1.0,12.0,59.01,1.0,0.0,2.0,0.0,5.01,16.0,-1.99,1.0,9.0,0.0,3.33,2.0,0.0,0.6,0.0,-149.8,0.84,1.0,0.0,1.0,0
0.29,0.0,1.0,10.29,3.71,16.15,135.43,2.71,1.43,0.71,7.99,0.64,65.13,2.0,5.99,13.87,1.29,9.63,2.14,2.43,0.73,0.0,19.4,0.79,0.5,0.0,0.71,1
0.81,0.81,1.81,-111.42,1.81,4.0,-13.98,1.0,0.0,0.0,1.81,2.94,0.0,2.61,0.0,3.61,1.81,53.35,52.81,6.61,0.48,0.0,0.0,0.85,0.0,0.0,-1.61,1
0.0,0.0,1.0,-0.96,0.0,11.75,188.57,1.0,0.0,5.87,15.83,1.48,51.76,2.0,0.0,22.62,6.87,-0.83,-1.92,0.04,0.32,0.0,13.7,1.52,1.31,0.0,1.96,0
1.0,1.9,1.9,7.1,3.0,19.9,200.21,1.0,3.0,4.9,5.59,-2.92,100.05,1.9,0.0,5.39,1.0,9.44,3.0,1.9,3.47,1.0,0.0,0.9,0.0,0.0,1.9,0
0.47,0.53,1.47,-0.53,-8.01,11.86,115.1,1.53,0.53,10.67,3.2,0.36,44.12,4.53,0.0,33.47,1.0,1.24,-0.53,1.0,1.66,0.0,77.93,0.68,0.29,0.0,0.93,1
4.85,0.69,1.69,-8.7,1.0,389.46,1681.58,1.0,0.0,11.78,6.08,0.39,93.7,5.39,0.69,8.46,1.69,-0.39,-0.69,0.61,1.98,0.0,10086.93,0.97,0.47,0.0,3.69,1
0.0,-0.94,1.0,14.0,0.0,10.61,92.44,1.0,0.0,-0.89,4.0,2.03,42.89,2.0,2.83,8.61,1.94,9.63,5.83,3.0,0.27,0.0,4.0,0.87,-0.44,0.0,0.06,0
0.0,0.0,-0.27,-0.27,0.0,7.62,60.47,1.0,0.0,-1.27,8.63,0.52,77.48,3.27,0.0,21.5,1.0,7.34,2.0,2.63,0.6,0.0,33.64,0.35,0.04,0.0,-0.63,0
0.0,3.0,1.0,0.0,0.5,1.51,26.94,1.0,1.0,8.98,-5.54,2.14,43.8,-0.0,1.0,-2.01,1.0,25.37,27.12,2.01,-0.13,0.0,26.0,0.83,1.0,0.0,-0.5,0
-4.48,0.9,0.0,-7.07,-5.38,-2.69,4.65,1.0,0.0,0.0,0.0,5.23,-68.15,1.9,0.0,-0.9,1.0,-2.86,0.9,1.79,-1.95,0.0,-2.69,0.79,0.45,0.0,-1.79,0
1.0,0.97,4.0,2.0,0.0,12.72,140.07,1.0,0.0,11.95,1.15,0.51,88.59,2.0,0.0,15.79,1.0,7.75,0.97,0.97,1.89,0.0,26.0,0.83,1.47,0.0,3.97,0
-2.73,0.0,1.0,4.11,8.65,15.18,197.41,7.0,5.0,0.62,19.86,0.99,71.82,2.62,21.0,10.94,2.0,13.78,1.86,2.86,-0.74,0.0,58.62,0.34,0.5,0.0,-0.62,1
8.81,3.44,4.37,-93.86,9.06,11.25,211.23,1.0,0.0,2.75,10.87,0.29,123.12,4.69,0.0,19.81,2.37,9.31,0.69,2.69,2.67,0.0,453.18,0.93,0.44,0.0,1.69,1
0.0,0.85,4.0,-3.42,1.0,-8.4,-44.93,1.0,0.0,0.85,-2.42,-2.27,-69.22,1.0,-0.85,0.29,1.0,0.56,2.15,14.85,2.98,2.0,-20.51,1.0,-0.85,0.0,1.0,0
1.0,0.0,1.0,-0.51,3.0,15.42,217.6,2.0,-1.05,-0.51,8.51,-0.14,-33.75,5.02,-0.51,1.95,2.0,9.77,-0.51,1.51,1.32,0.0,848.0,0.83,0.84,0.0,0.49,1
1.0,-0.41,1.0,1.0,0.0,0.0,16.44,2.0,0.3,-3.44,3.59,0.41,-6.22,3.41,-0.7,1.7,1.0,4.79,2.11,3.11,1.35,0.0,-16.89,1.2,0.0,0.0,1.0,0
-1.24,0.0,0.38,13.38,-9.33,25.98,155.78,1.0,2.49,1.62,-1.6,1.17,48.67,2.62,0.62,22.73,1.0,2.38,3.0,3.0,0.38,0.0,2.76,0.98,0.19,0.0,0.38,1
3.65,0.0,1.0,6.56,2.92,-10.66,-104.93,0.27,-0.73,8.0,12.9,0.31,141.41,0.81,0.0,7.27,0.27,2.86,0.0,0.27,1.43,0.0,-616.02,0.64,0.12,0.0,1.73,0
3.45,28.14,2.73,22.86,6.04,28.59,1577.22,1.0,0.0,2.14,25.59,5.32,164.76,1.86,3.0,24.73,1.0,9.32,-3.45,-0.86,0.65,0.0,408.75,0.91,-0.09,0.0,4.86,1
7.0,1.0,2.0,0.0,-0.85,14.71,276.91,1.0,0.0,18.0,8.71,0.71,85.0,4.0,1.0,24.85,2.0,15.22,2.0,1.0,2.28,0.0,-113.96,0.97,0.6,0.0,2.85,1
-4.89,3.0,3.44,-7.33,-4.89,-1.63,28.59,1.0,1.0,13.0,3.0,1.43,25.08,1.0,1.0,0.19,1.0,-0.23,3.44,11.41,-0.63,1.63,23.56,0.63,0.59,0.0,-0.81,0
1.0,0.0,2.0,0.0,0.0,18.07,199.37,1.0,0.0,3.93,3.12,0.93,44.17,3.19,0.0,38.88,3.44,6.51,0.0,1.0,2.0,0.0,84.69,1.03,1.1,0.0,2.0,0
0.86,0.0,1.86,0.0,1.0,14.15,117.89,1.0,0.0,0.0,-4.57,0.31,-24.01,4.86,0.0,25.29,1.0,4.48,0.0,2.0,1.42,0.0,217.74,1.11,1.48,0.0,0.86,0
0.0,0.61,-0.83,0.0,0.39,3.39,27.39,1.0,0.0,0.61,1.0,3.06,0.0,2.22,0.0,2.0,1.0,52.61,52.61,-1.69,-0.76,-1.22,1.22,0.94,0.61,0.0,-0.61,0
-5.18,-3.7,-0.74,1.0,-1.48,-6.66,-175.66,1.0,0.0,-2.96,-4.44,4.52,-51.81,3.22,0.0,-14.8,0.26,-5.11,-0.74,0.74,-1.26,0.0,45.15,0.9,0.25,0.0,-2.22,0
3.54,4.44,1.63,13.7,11.1,-1.71,181.53,6.37,8.81,10.79,14.83,0.63,139.5,0.73,21.0,13.06,1.37,12.39,0.0,1.0,1.27,0.0,-480.34,0.41,0.29,0.0,1.27,1
1.0,0.0,3.72,0.09,13.91,-5.97,42.02,7.0,1.37,-0.91,14.37,0.09,23.18,1.09,20.09,-4.44,2.0,9.29,1.81,12.78,1.79,1.81,58.0,0.25,0.5,0.0,-0.91,1
4.75,2.07,1.54,0.0,2.61,6.44,161.32,1.0,-0.54,-4.83,4.75,0.53,-9.12,2.0,-0.54,13.8,1.54,5.22,1.0,2.54,1.52,0.0,33.79,1.04,0.82,0.0,1.61,0
-4.31,2.16,1.0,-5.47,-5.03,9.84,133.0,1.0,4.72,10.35,6.44,1.99,73.91,2.0,1.72,6.56,1.0,2.54,1.72,1.0,-1.45,0.0,16.54,0.77,0.36,0.0,0.56,0
0.0,1.0,0.42,0.58,7.49,2.24,230.93,4.46,3.88,-3.61,28.76,2.22,18.41,-0.15,12.1,-17.02,2.58,3.11,0.0,1.0,-0.83,0.0,2.9,0.75,0.63,0.0,0.85,1
7.0,1.0,2.0,0.0,0.0,14.92,278.8,1.0,0.64,21.19,9.55,-0.77,123.31,5.28,0.36,25.92,1.36,8.91,-0.55,1.0,2.03,0.0,14.0,1.03,1.24,0.0,2.64,1
1.0,0.67,1.0,1.0,13.0,9.36,147.71,7.0,4.33,-2.01,15.32,1.29,53.51,0.66,19.66,6.36,2.0,7.99,0.67,1.0,0.35,0.0,58.0,0.34,0.5,0.0,0.0,1
0.0,-25.29,1.0,-18.31,0.87,326.76,95.86,1.0,0.0,-2.62,-10.57,-4.75,-21.8,6.62,-2.62,-11.7,1.0,4.59,0.0,3.74,2.18,0.0,8726.78,1.02,1.17,0.0,0.13,1
2.99,0.0,2.49,1.75,5.22,9.76,94.94,1.0,4.0,-1.24,-0.97,0.79,70.48,3.49,1.0,0.54,-1.24,6.45,1.0,1.75,1.4,0.0,287.34,0.97,0.0,0.0,2.0,0
-3.93,-0.7,2.59,2.7,0.0,-7.15,-63.86,1.0,0.0,-2.66,2.07,3.42,13.2,-0.11,-0.7,-8.89,0.3,0.22,-1.41,-0.7,0.52,0.0,16.15,0.65,0.08,0.0,1.59,0
0.0,0.0,1.76,-0.76,0.76,3.03,25.82,1.0,0.0,0.0,2.76,1.23,0.0,2.0,3.0,1.52,2.0,43.41,43.41,4.79,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,0.57,1.0,1.02,7.0,-8.97,-22.13,1.0,0.0,0.0,-0.71,0.47,42.94,1.57,0.0,-6.69,1.0,2.01,0.57,0.0,2.73,0.0,1.86,0.95,0.78,0.0,1.43,0
-0.97,0.0,-1.92,1.95,0.0,15.75,144.14,1.0,0.0,-6.75,12.97,4.7,95.32,2.0,0.97,14.0,4.0,2.69,0.97,1.0,-1.2,0.0,5.05,1.04,1.15,0.0,-0.95,0
0.0,0.0,-0.54,75.43,0.0,-1.62,33.02,1.0,-0.54,-2.7,-3.24,4.85,-32.36,-1.16,-1.08,-1.62,0.46,-4.39,0.0,-0.54,-0.42,0.0,0.0,0.83,0.0,0.0,0.54,0
1.36,-0.64,2.0,-3.15,13.71,-6.31,11.68,1.0,-1.93,-2.58,15.29,0.34,27.53,2.93,0.0,3.93,1.0,11.7,-0.93,1.64,-0.3,-0.64,98.63,1.13,1.14,0.0,2.36,0
