CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.91,6.0,1.0,2.27,3.82,10.27,354.23,1.64,0.64,0.0,27.9,4.61,116.54,1.91,1.0,6.36,0.64,1.49,-0.64,-1.91,-0.49,0.0,687.7,0.88,0.64,0.0,0.36,0
0.0,2.0,1.0,-6.39,-5.48,5.09,124.71,1.0,-1.83,18.83,16.74,1.26,73.35,-1.74,4.0,15.0,3.91,4.38,-0.91,-0.91,0.61,0.0,14.0,0.98,0.8,0.0,1.0,0
-0.6,1.0,1.0,2.4,2.4,4.61,187.28,1.0,3.0,0.0,17.81,0.29,49.24,2.6,8.0,7.0,1.4,4.49,0.6,1.6,0.7,0.0,-9.55,0.97,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,32.72,1.0,0.0,0.0,0.33,3.65,0.0,5.35,0.0,1.67,1.0,15.73,16.06,2.67,0.0,0.0,-60.63,0.81,-0.34,0.0,0.0,0
2.04,7.69,1.0,19.25,6.0,15.49,811.97,1.0,-0.96,-8.65,22.25,7.2,124.02,0.04,-0.96,-5.76,0.04,15.74,-0.96,1.0,-0.96,0.0,25.94,0.69,0.48,0.0,0.96,1
1.0,0.0,1.0,3.87,2.0,39.19,433.15,1.0,0.0,12.69,80.78,1.67,163.25,2.0,0.96,21.07,1.96,6.02,-0.96,1.0,1.3,0.0,-78.29,0.97,1.48,0.0,2.87,1
4.55,2.04,1.0,5.6,3.02,3.53,284.79,4.56,7.09,7.11,42.06,0.07,21.09,5.53,1.53,6.07,1.0,3.07,0.0,1.51,0.83,0.0,496.9,0.77,1.0,0.0,1.0,1
0.0,6.0,1.0,8.93,0.74,12.23,184.59,1.0,0.0,6.0,4.77,0.49,54.92,2.0,0.0,24.72,0.26,11.49,3.23,2.49,2.3,0.74,-78.85,0.84,-0.74,0.0,2.74,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,1
3.84,3.42,2.0,1.0,0.58,-2.07,9.78,1.0,2.0,15.93,12.84,0.59,94.49,-0.74,1.0,-5.28,1.58,3.03,1.42,1.0,0.67,0.0,117.3,0.55,0.64,0.0,2.42,0
1.51,-4.52,1.0,39.0,35.51,-5.03,153.03,1.0,1.51,-3.77,58.11,-0.24,51.55,2.51,0.0,-11.31,1.0,1.27,0.25,1.0,0.79,0.0,5.26,0.83,1.25,0.0,1.25,0
0.65,-1.96,1.0,12.44,0.0,2.96,135.92,1.0,1.96,6.54,6.89,-1.45,-7.2,3.96,2.62,14.13,1.65,18.16,15.65,3.0,2.26,1.0,28.14,0.82,0.28,0.0,0.65,0
-2.83,0.71,1.0,-0.71,-4.96,-4.25,-8.15,1.0,0.0,2.13,3.13,2.91,-3.54,4.71,0.0,-1.13,1.0,7.77,9.29,-0.83,-1.02,0.0,0.0,0.86,0.71,0.0,-0.71,0
1.0,4.27,1.0,18.09,-7.0,15.82,257.95,0.36,2.36,13.18,3.81,0.89,65.45,1.09,5.0,23.36,0.36,9.08,1.64,0.0,2.14,0.0,-645.18,0.54,0.43,0.0,2.0,1
-0.77,1.0,1.0,6.08,-1.62,4.69,48.48,0.23,3.77,0.0,3.6,0.84,91.61,2.0,8.0,5.46,1.23,4.37,0.77,1.77,0.79,0.0,-832.26,0.94,0.23,0.0,2.77,0
1.81,1.1,1.0,0.0,1.81,-3.95,2.89,1.0,0.9,17.0,32.99,0.16,68.86,1.0,4.0,-1.28,3.0,4.22,-0.9,0.0,0.41,0.0,8.57,0.8,1.1,0.0,-0.81,0
0.0,0.0,1.99,0.0,2.99,5.99,3.37,1.0,0.0,-95.37,13.98,0.68,86.0,1.99,-0.99,0.99,2.99,4.37,0.99,1.99,2.33,0.0,-2.98,0.97,-0.5,0.0,-0.99,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,1
0.0,11.38,1.0,19.0,-1.62,14.09,930.23,1.0,1.62,5.67,37.02,7.14,125.93,0.0,1.0,38.61,4.05,18.21,0.19,-0.81,-2.16,0.0,30.24,1.05,0.09,0.0,5.24,1
-0.89,-2.68,1.0,21.11,34.0,-8.84,-122.71,1.0,-2.68,-8.95,17.0,-0.12,16.39,0.11,-4.47,-18.47,1.0,-1.24,1.0,1.89,0.74,0.0,45.04,1.25,0.56,0.0,0.21,0
-0.74,0.0,1.0,3.74,-0.74,44.21,343.29,1.0,-1.47,6.26,-18.8,2.6,132.18,-0.21,1.0,19.53,2.74,5.38,0.0,0.26,0.97,0.0,81.93,1.14,1.0,0.0,2.26,0
1.99,-1.0,1.0,0.0,1.99,1.04,-42.44,1.0,1.0,0.0,26.93,11.54,-8.97,0.0,10.0,-16.94,0.0,1.91,0.0,0.0,0.56,0.0,-3.98,0.73,1.33,0.0,1.01,0
1.0,0.0,1.0,3.6,12.27,11.93,284.7,1.87,0.87,0.0,20.46,1.46,164.06,3.6,0.0,-18.2,2.0,-4.45,-1.73,-0.87,0.55,0.0,1042.74,1.02,1.87,0.0,-0.87,0
1.95,0.0,1.95,-35.87,-29.25,15.4,-75.8,1.0,0.0,0.0,-26.25,2.02,-10.76,1.0,0.0,-1.89,2.0,1.79,-0.95,0.0,1.84,0.0,104.11,0.97,1.47,0.0,0.0,0
2.86,14.43,1.0,19.0,7.14,15.86,863.44,1.0,0.0,0.0,20.0,4.32,100.0,0.71,0.29,4.86,0.71,21.44,1.0,1.43,1.43,0.0,29.14,0.94,0.14,0.0,3.43,1
1.0,1.57,1.0,-14.71,2.0,-1.57,-149.53,1.0,-1.57,5.21,60.29,0.08,71.01,0.43,-2.36,-7.64,1.0,-0.01,0.79,1.0,0.53,0.0,-31.77,1.21,0.66,0.0,-0.79,0
2.57,0.0,2.43,0.52,3.67,18.85,115.78,1.0,0.95,0.0,2.05,0.32,37.21,1.95,0.48,11.09,1.0,8.71,1.0,3.05,2.52,0.0,2.38,0.96,0.32,0.0,1.48,0
1.03,0.51,0.0,119.0,-1.03,4.62,136.07,1.0,0.0,4.62,5.13,0.4,41.04,1.54,0.0,13.85,0.0,0.27,0.0,0.0,-0.35,0.0,15.85,0.92,0.65,0.0,3.03,1
0.0,0.32,1.0,-0.56,0.0,7.12,76.62,1.0,0.0,17.0,7.82,0.68,20.84,1.0,4.0,13.32,3.0,4.83,0.56,0.56,0.37,0.0,14.0,0.95,1.36,0.0,0.44,0
1.79,0.0,3.38,1.0,-0.59,29.57,158.37,1.0,1.59,0.0,2.41,1.25,80.0,2.59,0.79,15.06,2.0,8.59,0.0,0.79,1.64,0.0,109.96,1.04,1.53,0.0,1.59,0
-0.77,0.89,1.0,12.11,-4.21,12.43,168.91,1.0,0.0,7.98,9.87,0.9,60.98,3.66,0.0,27.17,1.0,8.54,3.0,-0.66,1.16,1.0,23.94,0.85,0.55,0.0,1.89,1
0.71,2.0,1.0,2.14,7.84,10.28,343.97,1.71,0.71,17.0,31.81,0.89,146.12,3.14,4.0,15.71,3.71,4.46,-0.71,0.0,-0.33,0.0,784.28,1.03,1.51,0.0,1.0,0
-0.59,0.0,1.0,3.54,4.54,4.0,86.4,1.0,1.18,2.0,13.36,0.76,91.91,2.77,0.0,0.0,1.41,1.73,0.59,2.18,0.53,0.0,-62.62,0.93,-0.59,0.0,1.59,0
0.0,1.0,1.0,3.95,3.95,11.73,229.56,1.0,3.0,0.0,14.27,1.71,172.74,2.0,8.0,-14.78,2.0,-2.67,-1.89,-0.89,0.89,0.0,100.36,0.99,1.95,0.0,1.05,0
0.85,12.15,1.0,19.85,1.7,23.0,936.9,1.0,0.0,2.55,79.43,6.44,113.58,0.0,1.0,7.85,0.0,19.94,1.0,0.85,-0.08,0.0,28.7,0.96,0.5,0.0,2.0,1
0.14,0.0,4.0,0.0,-1.73,31.27,70.76,1.0,0.27,-0.86,-24.9,0.42,-13.81,0.41,1.0,38.13,1.86,19.07,2.73,2.86,3.23,0.0,2.41,1.17,-0.2,0.0,2.0,0
1.0,0.0,0.22,0.0,3.78,-6.7,-13.69,1.0,-1.78,0.0,2.89,1.85,0.0,-0.78,-0.89,-15.92,1.0,-1.53,-0.89,0.11,2.33,0.0,-2.56,0.93,1.3,0.0,2.0,0
0.0,-4.25,0.0,120.7,2.55,-1.7,27.35,1.0,2.55,0.0,5.95,-2.78,-2.55,1.7,5.95,0.0,1.7,0.81,0.0,0.85,0.61,0.0,2.0,1.02,1.18,0.0,2.85,1
1.55,0.0,1.45,0.55,2.55,9.82,72.18,1.0,0.0,0.0,2.55,0.96,43.62,0.45,0.0,-1.73,1.55,3.45,-1.64,-0.09,2.76,0.0,58.8,1.02,1.55,0.0,0.91,0
0.0,-1.6,1.0,-0.87,0.0,14.74,177.96,1.0,1.0,1.0,8.45,0.82,-61.8,4.0,0.0,17.4,1.0,1.68,1.87,1.87,0.52,0.0,9.0,0.92,1.53,0.0,2.13,0
-1.69,0.31,0.33,19.33,0.0,10.66,328.89,1.0,1.66,-3.44,17.64,0.71,27.84,3.0,4.33,32.07,1.67,9.54,1.0,0.67,0.3,0.0,-46.39,0.98,-0.24,0.0,0.66,0
1.72,0.0,4.0,-1.45,1.45,2.56,-78.81,1.0,2.0,-0.72,51.01,-0.79,-2.17,3.0,0.28,5.5,0.28,10.64,1.0,2.0,2.7,0.0,2.1,1.01,0.67,0.0,-0.17,0
0.0,2.0,-0.95,0.0,0.0,-2.79,191.07,1.0,0.0,112.67,11.07,0.03,77.0,-0.95,4.98,10.12,2.02,1.26,-2.93,-1.95,0.01,0.0,16.93,1.03,1.29,0.0,1.0,0
-0.52,2.56,1.0,-1.56,-6.76,14.56,183.12,0.48,0.48,1.0,3.96,2.93,-25.46,1.92,0.52,21.04,-0.04,2.93,1.52,1.0,0.4,0.0,-553.3,0.85,0.67,0.0,3.0,0
4.96,-0.96,1.0,1.0,7.0,6.0,72.96,1.0,0.0,-2.87,5.87,-0.66,7.94,0.04,0.0,24.98,1.96,10.45,2.91,5.91,1.94,0.0,0.0,1.01,-0.96,0.0,1.96,0
2.6,0.0,1.0,1.0,1.0,13.82,211.02,1.0,0.0,4.81,9.61,0.96,91.23,2.6,0.0,22.46,2.0,3.16,0.8,0.8,1.05,0.0,127.66,1.06,0.7,0.0,1.6,0
0.0,-3.12,0.0,0.62,-1.87,3.12,110.18,1.0,0.0,98.0,1.25,0.81,44.25,0.0,1.0,1.25,0.0,-0.04,0.0,0.62,-0.14,0.0,1.13,0.97,0.19,0.0,1.38,0
-0.05,1.05,1.0,3.0,13.0,8.0,217.52,2.0,1.0,-4.71,21.71,2.27,55.09,1.9,0.52,-10.57,1.48,0.23,0.0,1.0,0.05,0.0,1066.86,0.9,1.2,0.0,-1.05,1
-2.45,-2.06,1.0,0.0,-4.89,13.61,293.55,1.0,1.0,1.0,19.22,1.27,25.0,4.0,0.0,20.0,1.0,2.87,1.0,-0.22,0.6,0.0,7.17,1.01,0.36,0.0,1.78,0
1.0,0.0,1.91,-2.73,0.0,-27.01,-188.52,1.0,2.0,5.64,18.36,0.28,14.71,1.0,-0.91,25.45,5.09,1.15,2.73,0.91,-0.22,0.0,-1.46,0.87,-0.41,0.0,3.09,0
2.28,0.0,1.0,-9.12,5.8,0.48,54.12,1.0,0.0,0.0,4.52,0.22,13.68,1.0,0.0,-0.52,1.0,0.36,-0.52,2.52,1.82,-0.76,0.0,1.03,0.0,0.0,0.0,0
0.0,10.68,1.0,19.0,0.0,15.26,855.98,1.0,0.0,0.0,20.0,4.63,100.0,1.55,0.23,6.23,0.77,29.98,11.84,1.55,1.55,0.77,27.0,0.97,-0.27,0.0,2.0,1
3.52,4.0,2.0,6.17,3.7,4.22,75.91,1.0,2.0,19.26,-8.92,0.58,145.71,1.0,1.0,9.52,1.0,5.67,2.74,1.74,0.85,0.0,130.78,0.71,0.26,0.0,3.0,1
6.38,4.69,2.69,1.0,0.0,9.57,199.66,1.0,2.0,-41.25,22.95,0.26,146.06,3.75,0.31,30.27,1.69,7.92,2.69,1.69,1.76,0.0,149.52,0.6,1.09,0.0,3.0,1
0.61,-7.9,2.0,-9.72,7.9,-9.11,-349.36,1.61,0.61,3.0,8.86,-3.45,48.18,4.43,-0.61,-3.04,2.22,-8.42,0.39,2.61,1.39,0.0,640.37,0.46,0.3,0.0,-1.22,1
2.04,2.88,1.0,1.0,6.0,13.57,105.84,1.0,0.0,0.0,-3.69,4.92,100.0,0.04,0.96,-18.25,-0.92,-3.53,-0.96,0.04,-0.48,0.0,0.0,0.59,0.96,0.0,-0.96,0
2.0,0.0,1.0,2.27,4.27,4.27,255.54,1.0,4.27,0.24,51.1,0.13,89.36,2.49,6.05,2.76,1.76,2.92,-0.76,1.0,0.84,0.0,3.0,0.79,1.0,0.0,2.51,1
-3.52,-2.76,1.0,-11.03,-0.76,-5.35,-175.19,-5.43,-7.19,-7.27,35.32,0.56,-6.06,2.16,-2.76,-5.35,0.08,-1.13,0.0,0.08,0.15,0.0,-986.1,0.67,1.0,0.0,1.0,1
-0.77,-1.53,0.23,91.33,-1.53,-9.74,-22.82,1.0,0.0,-3.84,0.23,0.62,-46.05,1.23,0.0,2.23,0.23,12.12,14.23,2.23,-0.3,1.0,1.53,1.03,-0.51,0.0,1.53,0
3.44,-2.78,1.0,22.66,25.88,1.0,124.75,1.0,-0.56,-5.0,21.32,-0.19,82.66,1.0,-1.11,-2.55,1.0,3.47,0.44,4.56,1.95,0.0,1.67,0.94,0.28,0.0,1.56,0
0.0,3.99,0.33,3.67,0.0,47.99,533.44,1.0,0.0,5.0,12.32,4.52,118.28,0.67,1.67,25.66,1.33,6.5,-0.67,-0.33,0.6,0.0,6.0,1.27,1.0,0.0,3.67,0
0.7,0.3,1.0,0.7,0.7,-5.58,-151.29,1.0,-0.7,2.3,-3.77,0.95,104.36,-0.09,0.0,-13.95,1.7,-0.81,-0.7,-0.7,0.12,0.0,67.66,0.92,1.23,0.0,-2.09,0
1.0,1.75,1.0,1.0,-0.16,10.24,78.67,1.0,0.0,0.0,2.84,3.24,80.0,0.42,0.58,1.75,1.42,-0.81,0.0,0.0,-0.62,0.0,106.0,0.9,1.58,0.0,0.0,0
1.86,5.0,1.0,-3.46,5.19,12.59,281.63,1.86,0.14,9.0,18.29,0.72,81.05,1.0,2.0,14.73,1.86,5.16,1.14,-0.86,1.19,0.0,934.52,1.0,0.86,0.0,0.14,0
0.79,-0.79,1.0,0.0,0.0,2.38,119.87,1.0,1.58,7.13,13.67,2.07,20.59,3.21,0.0,32.68,4.96,11.08,10.0,2.0,0.0,0.0,3.17,0.93,-0.4,0.0,3.17,0
0.0,-4.65,1.0,0.0,0.78,-3.65,-82.94,1.0,0.0,-3.1,5.1,0.38,8.53,1.22,0.0,-16.29,1.78,-2.29,0.22,1.0,-0.6,0.0,90.0,0.98,0.5,0.0,-0.78,0
0.0,-1.21,1.0,0.0,0.0,8.97,42.92,1.0,0.0,-10.31,-1.28,12.01,-46.71,0.61,7.57,-8.1,-1.21,1.05,1.61,0.61,0.36,0.0,48.11,0.94,0.82,0.0,2.39,0
-0.55,0.0,1.55,-0.55,-1.1,5.96,11.32,1.0,0.0,-3.31,-39.25,1.69,-45.21,2.0,0.0,5.21,1.0,16.63,16.65,3.55,2.14,1.0,-1.1,0.84,-0.55,0.0,1.1,0
0.68,2.0,3.03,0.0,0.0,27.67,249.83,1.0,1.35,17.0,13.32,0.99,77.0,1.68,4.68,28.54,3.0,14.11,0.0,0.68,2.76,0.0,-43.56,0.98,0.91,0.0,2.35,0
0.59,-6.73,1.0,-6.51,10.73,-1.92,-154.42,1.59,3.59,0.0,23.76,-3.18,95.22,4.38,7.41,4.03,3.19,-6.48,-0.59,1.59,1.34,0.0,626.48,1.05,1.3,0.0,0.81,1
3.0,0.0,0.05,1.0,4.11,-5.51,116.37,1.0,1.89,11.35,22.92,0.52,187.02,1.0,0.0,36.89,5.73,-0.56,0.0,0.05,-2.33,0.0,2.84,0.79,-0.47,0.0,1.89,0
-1.03,2.59,2.0,-0.52,-3.1,12.62,72.92,1.0,0.52,4.65,1.45,1.5,-12.93,2.0,1.03,11.72,1.0,6.25,4.03,1.48,1.02,0.0,0.0,0.98,0.0,0.0,2.52,0
1.0,0.0,2.05,13.0,2.0,8.0,-0.04,1.0,0.0,-49.68,3.09,0.24,79.15,2.05,-0.52,5.0,1.52,9.68,3.52,3.05,2.27,1.0,-1.57,0.53,-0.26,0.0,-0.05,0
1.0,-1.85,1.0,0.0,0.0,-3.49,100.86,1.0,2.0,12.93,23.85,-2.25,92.0,4.71,-0.93,41.85,6.93,3.05,0.0,0.0,0.95,0.0,4.0,1.11,0.5,0.0,4.0,0
1.0,0.0,3.23,0.26,0.26,25.79,134.38,1.0,1.48,0.0,1.77,0.72,20.6,2.48,0.74,14.85,1.26,10.36,0.74,1.48,2.59,0.0,31.01,0.99,0.75,0.0,1.48,0
-0.96,6.0,0.04,38.49,30.76,-1.58,339.9,1.0,0.0,0.0,42.76,3.46,192.29,0.0,1.0,8.92,0.0,1.79,0.96,0.0,-1.2,0.0,1.92,0.87,-0.48,0.0,1.0,0
2.24,0.0,1.0,30.7,31.89,3.76,190.08,1.0,0.0,0.0,23.04,1.29,173.11,1.0,0.0,-15.23,0.24,0.14,-0.76,0.24,0.61,0.0,2.28,0.79,0.38,0.0,0.76,0
1.0,-4.7,3.22,92.51,0.0,25.94,24.45,1.0,2.0,0.0,-8.41,-2.61,-78.4,3.0,0.22,14.51,1.0,11.4,1.0,2.0,3.15,0.0,6.57,1.04,0.93,0.0,2.78,1
0.02,0.0,0.02,119.11,13.0,5.07,194.48,2.0,-0.95,-11.71,6.53,0.21,7.23,3.02,0.0,-37.03,-3.85,-0.54,0.0,1.0,0.31,0.0,1079.05,0.95,0.84,0.0,-1.95,1
-3.75,1.87,1.0,-0.94,-6.56,1.0,99.88,1.0,0.0,15.93,11.31,1.54,5.62,2.0,3.75,14.24,2.87,16.56,14.06,-0.75,0.8,1.0,13.12,0.95,0.75,0.0,0.0,0
1.0,5.0,1.0,0.0,0.76,6.2,121.43,1.0,1.0,13.56,55.68,0.04,76.52,1.76,2.0,13.76,0.24,6.47,2.0,0.76,0.86,0.0,-78.99,0.97,0.0,0.0,1.0,0
3.63,10.54,1.0,0.0,7.26,9.09,198.63,1.0,0.0,6.0,5.18,0.78,75.0,2.0,0.0,21.0,1.0,6.1,1.0,2.82,1.49,0.0,2.72,0.92,0.45,0.0,3.82,1
1.0,-2.04,4.0,0.0,1.36,26.88,129.34,1.0,2.0,0.0,2.36,-1.87,0.0,3.68,0.32,17.96,1.68,15.39,1.0,2.0,4.56,0.0,5.0,1.1,-0.01,0.0,2.0,0
0.72,2.43,1.0,3.0,3.0,15.6,254.15,1.0,3.0,3.58,17.57,0.83,139.98,2.0,8.0,7.0,2.0,4.02,0.0,1.0,1.82,0.0,0.0,0.82,1.72,0.0,2.0,1
0.81,1.63,1.0,16.29,0.0,21.77,418.67,1.0,2.44,5.7,18.22,12.26,18.73,0.81,14.07,20.55,0.0,9.22,1.81,0.0,0.91,0.0,37.02,0.78,0.53,0.0,4.63,0
0.0,0.0,0.47,0.53,1.0,-2.36,59.94,1.0,0.0,5.18,50.19,0.47,129.43,1.53,0.0,0.0,2.0,-1.37,0.0,1.0,-0.82,0.0,0.53,0.98,0.0,0.0,-0.06,0
-3.2,-4.0,1.8,39.0,26.0,7.4,213.99,1.0,0.0,0.0,35.6,1.55,96.0,1.8,0.0,6.2,1.0,4.78,2.6,0.2,0.11,0.0,0.6,1.0,0.1,0.0,2.0,0
1.0,-0.8,1.8,3.0,13.0,15.24,313.3,2.0,1.0,-2.41,25.59,1.11,43.94,4.0,0.0,6.02,2.0,4.71,2.41,2.61,0.77,0.0,1081.0,0.99,0.2,0.0,1.61,1
0.44,-1.12,1.0,0.0,-1.12,-1.12,37.13,1.0,0.0,-2.8,11.8,6.72,-33.63,0.44,5.61,23.0,1.44,7.55,2.0,1.44,-0.81,0.0,1.12,1.08,0.0,0.0,2.68,0
0.0,0.0,2.0,0.0,0.0,12.5,59.88,1.0,0.0,-1.75,0.37,1.75,-57.79,3.75,0.0,10.25,1.0,5.54,3.88,2.88,0.79,0.0,0.0,0.92,0.0,0.0,2.0,0
-1.64,0.0,0.82,118.18,-3.27,7.36,48.9,1.0,0.0,0.0,-1.64,0.36,-81.76,0.0,0.0,0.82,0.0,2.53,0.0,0.0,2.29,0.0,2.82,1.04,1.15,0.0,3.64,0
-4.45,10.03,1.0,39.03,23.0,17.81,784.96,-4.19,-7.42,-8.9,37.81,6.88,104.45,-2.23,-1.23,3.29,-0.74,19.79,1.74,0.0,0.34,0.0,-769.18,0.87,0.13,0.0,3.48,1
3.7,-4.23,1.0,1.0,6.0,-4.04,-68.88,1.0,0.0,-4.23,5.41,0.49,47.16,0.3,0.0,1.41,1.7,3.97,0.7,1.7,-0.57,0.0,0.0,0.78,0.0,0.0,-0.7,0
0.0,0.0,0.42,68.6,0.0,0.42,32.07,1.0,0.0,0.0,-0.15,0.78,0.0,0.85,0.0,3.0,0.42,14.14,14.42,2.42,2.0,1.0,-50.73,0.85,-0.1,0.0,1.15,0
-0.98,0.0,1.0,0.06,-12.75,45.92,235.22,0.02,-0.98,7.0,-14.59,13.58,-10.17,-1.92,10.81,20.02,0.04,7.86,0.98,0.02,1.14,0.0,-1052.66,0.9,1.0,0.0,5.94,0
-1.64,0.82,1.0,39.0,32.36,-0.64,112.35,1.0,-1.64,1.64,6.86,0.81,137.12,-0.64,0.0,1.36,1.0,4.05,1.0,0.18,1.07,0.0,0.53,1.09,0.5,0.0,1.18,0
3.0,0.0,1.89,-105.23,6.89,6.57,76.21,1.0,0.0,1.79,13.82,1.86,176.77,1.89,0.0,0.0,2.79,3.22,0.0,1.89,0.48,0.0,-1.79,0.83,-0.3,0.0,-0.89,1
0.96,-0.96,1.0,0.0,-1.92,9.12,244.81,1.0,0.0,3.84,17.51,12.42,19.18,2.88,10.0,26.9,0.0,4.09,1.0,0.0,-1.14,0.0,27.9,1.16,0.64,0.0,4.92,0
0.0,1.19,0.41,0.0,0.0,4.56,104.63,1.0,0.0,8.3,6.93,1.0,16.01,1.41,2.37,11.89,2.19,17.11,14.41,1.81,1.7,1.0,8.3,1.26,0.47,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,12.68,120.28,1.0,0.0,0.0,6.0,11.28,0.0,-1.36,10.0,2.36,0.0,7.06,4.4,0.68,2.03,0.68,2.0,0.94,1.0,0.0,3.0,0
4.7,0.0,1.0,13.92,8.47,12.62,82.14,1.0,0.0,0.0,1.92,0.12,118.63,0.08,0.0,7.77,1.0,10.94,3.0,4.77,3.39,1.0,-83.19,0.76,-0.46,0.0,1.92,0
-0.52,1.0,1.0,-1.56,-6.78,0.35,-104.4,0.48,-0.52,1.0,-10.56,0.93,-50.6,2.96,0.0,4.96,0.48,1.86,1.52,1.0,0.33,0.0,-516.92,0.94,0.74,0.0,0.0,0
1.0,3.36,1.0,0.0,0.55,6.17,98.25,1.0,1.0,10.09,6.47,-0.81,122.04,1.55,1.45,10.81,2.09,5.34,1.45,0.0,1.29,0.0,0.0,1.07,-0.55,0.0,1.55,0
-3.78,0.16,1.0,-11.34,-2.84,13.84,-45.88,-5.62,-9.45,-2.84,3.84,4.08,-9.45,0.0,-1.84,22.9,-0.95,1.62,1.95,1.0,0.25,0.0,-991.54,0.75,0.65,0.0,1.89,1
2.0,1.0,1.83,0.0,0.0,17.62,240.38,1.0,0.0,9.0,14.66,1.38,80.0,4.0,0.0,29.66,1.0,-4.37,-8.93,0.17,-0.13,-0.83,27.0,0.95,0.62,0.0,3.66,1
2.85,-1.85,1.0,0.0,0.0,0.0,157.29,1.0,0.0,8.34,20.12,-2.99,74.13,4.71,-0.93,45.24,2.93,10.32,2.0,2.0,1.53,0.0,25.02,1.16,-0.35,0.0,2.85,1
0.0,0.0,1.0,39.0,34.0,10.14,274.35,1.0,0.0,0.0,37.81,7.91,96.0,-2.05,7.62,3.0,0.24,-0.41,-5.85,-0.52,1.81,0.0,4.52,1.02,1.26,0.0,4.28,0
0.0,0.0,1.0,-25.6,-21.6,3.2,-60.0,1.0,1.6,0.0,-19.8,2.57,-4.8,6.4,0.0,-1.4,1.0,8.31,10.0,2.8,-0.71,0.0,-2.4,0.86,-0.4,0.0,-0.8,0
-2.65,-4.56,1.0,1.0,-7.21,7.74,77.27,1.0,0.0,1.82,13.12,2.0,158.42,1.0,0.0,-0.91,2.91,-2.57,-0.91,-1.82,-0.9,0.0,103.26,1.08,0.54,0.0,-0.91,0
0.0,2.0,1.0,0.0,0.96,-1.71,93.22,1.0,0.0,18.93,18.82,-9.98,159.92,1.96,-5.64,14.04,4.93,2.98,-0.96,0.96,0.38,0.0,12.07,1.01,-0.16,0.0,-0.93,1
0.09,0.0,1.0,0.09,1.09,6.38,135.49,1.0,0.0,6.0,77.82,10.29,9.04,1.09,9.12,1.91,-0.82,4.51,0.91,1.0,0.46,0.0,-92.85,0.94,1.0,0.0,2.74,0
8.94,4.0,0.02,12.98,7.9,2.12,354.96,8.0,10.0,12.0,10.98,-0.49,159.6,4.0,3.0,9.96,2.0,2.31,0.98,3.94,-0.16,0.0,1075.02,0.98,0.02,0.0,-0.98,0
2.0,1.0,1.0,0.0,0.0,13.56,321.0,1.0,1.7,19.23,24.08,1.06,158.4,4.0,0.0,42.49,4.41,-0.28,-0.7,-0.7,0.97,0.0,30.41,0.96,1.05,0.0,4.56,1
4.2,16.36,1.84,19.84,-0.84,21.32,933.12,1.0,1.68,15.12,22.52,6.52,104.2,0.0,1.84,16.24,-0.84,22.96,2.68,0.0,0.39,0.0,138.71,0.54,1.34,0.0,3.68,1
1.09,1.54,1.0,0.0,0.0,18.43,405.67,1.0,1.0,5.89,23.97,1.25,68.43,5.09,0.0,35.2,1.0,4.66,1.0,1.0,1.33,0.0,-25.2,0.96,0.73,0.0,4.09,1
0.09,0.0,-0.81,107.96,-1.81,-7.89,105.25,1.0,2.0,12.0,20.19,-0.3,92.0,0.09,0.0,39.09,5.09,-2.78,0.0,-0.91,-2.21,0.0,4.91,0.91,-0.1,0.0,4.0,1
-4.26,1.75,1.0,-6.65,10.37,8.88,171.2,-4.14,-7.77,-10.53,29.75,3.75,105.77,0.49,-1.75,1.12,0.25,1.06,0.0,0.12,0.1,0.0,137.18,0.86,0.12,0.0,0.88,1
1.23,0.0,1.0,0.0,0.0,-0.23,-23.97,1.0,-0.62,4.93,-1.08,0.12,33.88,2.0,0.0,4.93,1.0,2.11,1.0,1.0,0.24,0.0,101.09,1.0,0.47,0.0,-0.62,0
3.51,0.0,1.51,-53.09,7.02,7.08,53.0,1.0,0.0,0.0,4.51,1.2,127.04,1.51,0.0,2.55,1.51,6.91,1.53,2.02,0.89,0.51,-1.02,0.74,-0.17,0.0,-0.51,0
-0.71,0.0,1.0,0.0,2.41,3.29,-17.27,1.0,-1.41,-6.46,-2.4,0.97,21.13,1.0,0.0,-27.5,-1.53,1.65,0.71,1.71,1.57,0.0,-2.82,0.94,-0.35,0.0,-1.82,0
