CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,22.37,-7.37,10.21,171.64,1.0,0.0,6.0,13.21,1.15,59.22,4.1,0.0,16.26,3.0,6.93,1.0,1.53,0.21,0.0,87.0,0.87,0.93,0.0,4.0,1
-0.96,0.96,1.0,0.0,-4.81,15.7,162.35,1.0,0.0,0.96,9.74,1.71,31.75,7.89,0.0,35.05,1.0,3.11,1.04,1.0,-0.44,0.0,-0.96,0.93,1.0,0.0,2.96,0
-1.55,0.0,1.0,2.58,4.64,2.48,99.43,1.0,0.0,1.0,13.19,1.31,63.05,1.0,0.0,1.52,3.0,4.93,0.52,0.48,0.27,0.0,-0.52,0.95,-0.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.01,80.55,1.0,0.0,2.0,9.0,0.95,37.0,2.51,0.0,6.02,3.0,5.09,1.0,0.5,0.4,0.0,0.0,1.01,1.5,0.0,2.0,0
1.0,8.47,4.0,0.0,0.0,31.46,180.16,1.0,2.0,-1.54,-2.85,1.54,-30.79,2.23,1.77,14.61,1.0,13.95,2.54,2.0,3.33,0.0,126.62,1.01,0.67,0.0,1.23,0
2.04,0.0,1.0,23.16,5.0,1.96,139.75,1.0,-1.93,-5.79,12.61,0.59,8.68,1.96,-0.96,7.72,1.96,5.82,1.96,1.0,2.12,0.0,84.95,0.88,0.42,0.0,3.89,1
0.0,0.0,1.0,5.0,14.0,-5.96,105.06,1.0,-1.99,-1.99,36.86,0.37,25.26,1.99,0.0,-3.97,1.0,7.07,1.01,0.0,0.63,0.0,0.0,0.48,-0.99,0.0,-0.98,0
1.66,0.0,-1.77,0.0,2.21,-2.21,14.23,1.0,0.0,0.0,1.55,2.04,0.0,2.0,0.0,-0.11,1.0,0.11,-1.66,-11.28,-1.03,-2.21,0.55,0.87,0.55,0.0,0.0,1
7.91,38.91,-0.82,5.0,0.0,-16.15,366.76,1.0,20.18,47.5,7.26,0.25,162.42,1.0,0.09,18.82,1.91,6.65,2.0,1.0,0.03,0.91,3.63,0.87,-0.3,0.0,3.91,1
0.0,-1.5,3.25,2.0,1.0,13.75,56.75,1.0,1.0,3.75,3.25,0.59,94.51,2.75,-1.5,0.0,1.75,5.38,4.25,1.0,2.7,0.75,81.0,0.86,0.5,0.0,1.0,0
6.73,0.0,1.85,0.0,6.45,29.42,156.12,1.0,2.0,-3.58,-0.43,0.24,-18.63,3.72,1.0,20.0,1.0,10.01,-1.15,3.43,2.38,0.0,5.0,1.19,0.67,0.0,2.72,1
-0.66,0.0,-0.97,0.0,1.0,-18.66,-60.86,1.0,-1.31,0.0,11.22,0.55,0.0,2.03,0.66,-6.19,0.34,-6.82,0.0,0.69,-2.19,0.0,151.97,0.87,1.22,0.0,-1.31,0
0.0,1.0,1.0,-1.72,-0.86,-5.75,47.84,1.0,-0.86,3.0,26.12,-0.73,-42.61,2.72,0.0,7.31,2.0,1.45,-0.72,1.0,-0.57,0.0,-67.78,0.41,0.57,0.0,0.14,0
-14.75,-8.02,2.64,-12.29,0.0,0.36,-494.37,1.0,-0.82,-26.51,-34.88,0.96,-35.37,1.0,-0.82,-55.19,-2.1,4.46,5.1,1.82,1.06,0.82,-202.09,0.85,0.59,0.0,-5.56,1
0.0,-0.94,1.0,5.0,14.0,0.0,116.89,0.06,1.89,0.0,12.11,0.68,61.4,1.0,1.89,12.32,1.94,9.72,1.06,-0.94,1.14,0.0,-211.29,0.79,-0.31,0.0,3.89,0
-0.98,0.0,1.0,5.0,14.0,-0.98,99.25,1.0,-1.97,-8.86,10.06,2.12,31.57,1.0,-1.97,-10.82,1.98,6.55,1.02,0.98,-0.11,0.0,0.0,1.62,0.98,0.0,1.02,0
0.0,0.0,4.0,3.19,8.93,4.36,58.23,1.0,0.0,5.0,-6.56,0.83,69.35,-0.91,0.0,-2.55,1.0,12.55,6.28,0.36,3.14,1.0,0.0,1.01,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,-0.76,1.24,64.77,1.0,0.0,2.52,7.03,2.01,53.05,-0.27,0.0,1.48,2.52,2.33,1.0,0.24,0.5,0.0,-113.7,0.9,1.0,0.0,0.76,0
-0.76,4.57,3.28,0.0,0.0,-2.28,-39.13,1.0,0.0,3.04,5.15,0.42,6.85,-2.28,2.0,-10.75,0.0,4.62,3.28,0.0,1.4,0.0,8.0,0.81,0.24,0.0,-0.76,0
-0.66,0.0,1.0,24.34,0.0,4.01,176.45,1.0,-1.33,-1.31,16.34,1.4,54.47,2.66,-0.66,11.0,2.34,4.78,1.66,1.0,0.41,0.0,87.0,0.86,0.4,0.0,3.34,1
1.04,1.0,2.0,0.96,-2.89,13.0,84.52,1.0,1.92,37.58,-7.35,-0.43,101.24,3.0,0.0,17.19,2.0,13.12,0.04,2.0,2.7,1.0,9.0,0.97,0.33,0.0,3.0,1
10.58,6.85,1.62,10.71,1.0,11.24,405.47,1.0,0.38,18.05,25.89,2.11,81.22,2.0,0.0,42.32,3.49,1.68,2.0,0.38,1.38,0.0,235.96,0.82,0.19,0.0,5.36,1
2.0,5.6,3.97,-0.66,0.0,13.66,185.19,1.0,-1.32,22.4,3.74,0.25,53.06,3.0,-0.66,22.0,1.34,7.66,2.97,2.0,4.07,1.0,9.0,0.98,-0.32,0.0,3.0,0
0.0,-1.0,3.99,0.0,0.0,29.93,99.81,0.0,2.0,-10.97,-11.97,2.04,-80.81,4.0,1.0,19.96,1.0,10.29,-1.0,3.0,2.49,0.0,-218.49,1.35,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.7,204.51,1.0,3.91,14.83,22.52,-1.19,143.85,3.87,0.09,21.61,2.96,3.94,-0.91,0.0,1.57,0.0,15.31,0.4,0.72,0.0,3.91,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
5.08,0.0,-1.08,0.0,8.47,-1.77,15.38,1.0,0.0,-3.47,1.31,-0.18,-18.02,1.0,0.0,0.0,1.0,2.03,-1.77,1.0,1.83,-0.69,1.69,1.15,1.69,0.0,1.69,0
-0.99,2.0,1.0,1.98,0.0,15.92,172.78,1.0,2.99,4.0,11.0,2.12,147.33,2.01,0.0,8.01,1.0,4.65,1.98,0.01,0.68,0.0,96.28,0.96,1.25,0.0,2.99,0
0.0,1.0,5.45,-1.78,0.0,-2.45,5.08,1.0,-0.89,3.0,2.0,-1.1,-44.79,0.11,0.0,4.78,2.0,4.67,2.78,22.37,2.89,3.56,-70.13,0.79,0.55,0.0,1.0,0
0.0,0.0,2.03,0.0,0.51,3.0,48.92,1.0,0.0,-1.57,5.97,0.73,14.66,1.0,0.0,2.03,3.0,1.0,-0.51,13.31,1.61,1.54,0.0,1.06,0.0,0.0,1.51,0
2.39,0.0,-2.99,0.0,3.19,-3.19,13.01,1.0,0.0,0.0,1.8,2.01,0.0,2.0,0.0,-0.59,1.0,0.16,-2.39,-17.13,-1.48,-3.19,0.8,0.88,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.18,40.86,1.0,2.0,2.0,-8.01,1.42,43.0,-0.3,1.65,10.82,0.18,3.0,1.82,0.18,0.32,0.0,6.59,1.22,1.82,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,11.3,266.35,1.0,1.8,2.8,19.6,1.95,104.67,3.7,-0.8,11.6,2.9,2.22,1.0,1.9,0.46,0.0,-7.19,1.13,1.0,0.0,3.7,1
1.63,-7.25,1.0,-12.05,0.0,-9.69,-435.41,2.0,1.27,17.98,8.92,-3.61,64.51,1.63,0.63,4.81,2.27,-5.82,2.0,1.0,1.51,0.0,206.87,0.1,0.02,0.0,0.0,0
-0.7,0.0,4.49,0.0,0.7,8.4,48.57,1.0,0.6,-5.69,-1.69,1.15,-8.71,3.0,-1.4,2.31,0.3,1.24,3.1,18.47,2.46,2.79,0.0,1.38,1.0,0.0,2.3,0
1.3,1.35,1.0,0.0,0.0,16.85,124.3,1.0,0.0,0.65,5.85,5.91,21.46,2.6,-1.3,17.26,0.65,0.4,-0.3,0.0,0.56,0.0,60.0,1.06,1.65,0.0,1.3,0
0.0,1.29,1.0,-1.29,-0.64,1.57,58.29,1.0,-0.64,3.0,4.36,1.35,-8.2,0.71,1.29,10.0,0.36,5.84,0.0,1.0,-0.48,0.0,-52.05,0.88,0.68,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,9.76,7.07,1.0,-0.76,0.0,-1.8,0.11,5.32,5.76,0.0,16.56,1.0,11.75,4.52,2.76,2.16,0.0,0.76,0.95,1.0,0.0,1.0,1
18.85,11.3,2.94,14.04,0.0,9.26,792.39,1.0,0.94,65.37,52.99,-2.0,171.85,3.94,0.0,86.58,7.62,12.04,-0.87,1.06,3.73,1.0,242.05,0.81,0.8,0.0,10.49,1
0.0,7.37,1.0,10.77,0.0,8.5,503.84,1.0,-0.57,-1.13,22.77,4.71,28.34,-2.27,2.57,0.9,-0.57,8.26,-0.13,-1.13,-1.28,0.0,22.73,0.75,0.72,0.0,-0.57,0
0.0,1.96,6.0,0.0,1.0,5.0,40.75,1.0,0.0,0.0,0.02,4.39,0.0,1.0,-0.98,1.02,1.0,3.02,3.02,24.02,4.0,4.0,58.83,1.02,0.98,0.0,1.0,0
-5.42,-29.4,1.0,-3.87,0.0,11.64,-137.36,1.0,-14.25,-14.25,6.77,1.26,13.6,5.32,-0.77,9.23,1.0,-1.01,1.77,1.77,1.54,0.0,0.77,1.0,1.77,0.0,3.0,1
1.22,0.39,1.0,0.0,3.05,0.78,-13.41,0.39,0.0,-3.72,-5.33,0.42,-27.45,1.0,0.0,2.39,2.0,3.8,0.39,1.0,0.79,0.0,-134.15,1.16,1.41,0.0,1.61,0
3.55,3.88,2.66,-13.86,5.0,1.0,-55.71,1.0,0.0,-0.55,-8.53,-0.27,-29.38,0.45,0.0,-4.43,-0.11,2.7,2.11,1.0,3.48,0.0,-47.22,1.01,0.78,0.0,-0.66,0
-16.55,-10.11,0.08,-13.79,0.0,-1.6,-496.88,1.0,-0.92,-34.86,-29.78,2.04,-26.24,1.0,-0.92,-63.36,0.24,-0.24,0.0,1.92,-0.32,0.0,-228.93,1.19,0.46,0.0,-5.44,1
0.83,-3.32,1.0,-0.83,0.83,5.51,28.4,1.0,1.0,2.0,1.83,-2.15,-33.02,4.83,-0.83,16.83,1.0,7.58,3.0,2.83,2.75,0.0,0.17,1.03,0.17,0.0,3.0,1
0.0,9.56,1.0,25.0,0.0,11.21,274.19,1.0,0.0,6.87,8.57,2.3,95.0,2.87,-0.87,8.39,3.87,12.09,1.87,1.87,0.29,0.0,217.37,1.07,0.4,0.0,4.0,1
-0.26,7.0,5.89,0.0,-1.89,6.0,-42.11,1.0,0.0,7.52,-13.88,-0.22,16.77,1.0,-0.63,-2.05,0.37,9.43,5.52,1.0,4.27,0.63,0.0,0.79,-0.63,0.0,0.37,0
-0.8,21.83,-1.41,19.0,0.0,1.31,842.38,1.0,-1.61,0.8,19.2,8.41,100.0,-1.61,1.0,-6.65,0.0,12.67,1.8,-0.8,-2.68,0.0,149.89,0.89,0.77,0.0,0.39,1
0.65,0.0,-2.26,0.0,-0.65,-1.3,56.88,1.0,1.3,7.18,19.18,0.97,48.27,0.0,3.3,13.18,0.65,2.31,-0.96,-16.31,-1.92,-2.61,8.0,0.39,1.0,0.0,0.65,1
5.62,25.09,1.0,3.64,0.0,6.32,285.39,1.0,16.52,27.18,7.34,-1.39,78.08,1.66,-0.32,13.56,2.66,12.27,-1.32,1.66,0.82,0.0,0.0,0.96,0.34,0.0,2.98,1
0.4,-0.6,6.98,0.0,0.6,34.19,132.39,0.4,2.0,-6.56,-6.75,0.37,-48.31,3.0,1.0,20.6,1.0,14.09,2.19,16.31,5.22,2.39,-128.59,1.24,0.47,0.0,2.6,0
0.0,0.0,1.0,-17.16,0.0,6.25,-77.69,1.0,0.0,-3.43,-8.3,0.61,-48.05,5.0,0.0,6.51,-0.37,1.54,3.0,2.0,0.9,0.0,-59.72,0.98,1.41,0.0,-1.75,0
2.0,-0.69,2.0,0.0,0.0,18.92,254.77,1.0,1.69,28.69,14.07,-1.05,118.34,5.54,-1.69,30.45,2.85,6.85,0.15,2.0,2.84,1.0,9.0,1.06,1.18,0.0,5.54,1
0.0,6.65,1.0,0.0,-0.6,12.81,68.11,1.0,0.0,0.6,-1.42,4.12,0.0,-1.81,1.6,2.0,0.0,4.69,3.21,0.4,0.0,0.0,4.84,0.88,0.0,0.0,0.0,0
0.0,-5.79,1.0,0.0,0.0,3.63,42.25,1.0,0.0,-0.53,29.53,1.08,0.0,3.47,0.0,4.47,0.47,-1.51,0.0,1.0,0.09,0.0,-83.2,0.4,-0.53,0.0,0.0,0
2.88,1.0,1.0,-24.02,4.8,-2.8,-156.69,1.0,0.0,-2.76,-14.33,-0.27,-69.27,0.04,0.0,-7.57,0.08,-1.23,1.0,1.0,1.78,0.0,-80.62,0.94,1.58,0.0,-1.88,0
0.97,-0.97,1.0,5.0,18.84,-7.74,-4.02,1.0,0.0,-0.97,7.23,0.05,36.07,-1.9,0.0,-23.19,1.0,10.06,2.97,0.0,2.18,0.0,0.97,0.98,0.0,0.0,1.03,0
-0.96,0.0,3.87,0.0,-0.96,3.82,28.46,1.0,0.0,4.78,2.91,1.24,24.83,0.09,0.0,0.04,1.0,6.53,4.78,1.04,1.91,0.96,0.0,0.53,0.0,0.0,0.0,0
2.0,1.0,2.0,-0.69,0.0,18.55,204.55,1.0,0.0,27.0,10.39,-1.46,12.65,6.47,-2.08,28.94,2.69,8.8,-0.39,2.69,3.05,1.0,9.0,1.02,0.33,0.0,4.39,1
3.0,-7.18,1.0,-12.4,5.0,-6.83,-534.36,1.0,0.0,0.0,-11.05,0.19,-65.26,1.0,-0.65,-3.92,1.0,-7.77,1.0,1.0,2.14,0.0,22.54,1.05,1.33,0.0,-0.31,0
10.72,0.0,1.0,0.0,13.68,-7.68,7.56,1.0,0.0,0.0,1.04,-0.35,0.0,-1.89,0.0,-11.58,1.0,-0.52,0.04,1.96,2.65,0.96,1.0,0.98,0.04,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-1.76,103.44,2.0,0.0,11.0,31.68,0.54,81.0,0.32,0.0,-3.08,1.0,0.47,0.64,1.0,0.36,0.0,224.0,0.14,-0.35,0.0,-1.36,0
0.0,0.0,1.0,0.0,1.0,6.43,63.05,1.0,1.72,0.86,3.14,0.59,12.88,5.72,0.0,10.73,-0.72,0.17,0.86,2.0,-0.42,0.0,150.0,0.99,1.86,0.0,1.72,0
0.0,1.27,1.0,-1.18,-7.91,14.45,67.99,1.0,2.27,2.54,-0.91,2.62,78.18,3.27,0.0,5.09,1.0,-1.21,0.73,1.64,0.49,0.0,91.18,0.99,0.98,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,2.29,-16.91,1.0,-0.9,0.1,-3.76,0.76,9.05,4.0,0.0,7.43,1.0,6.81,2.05,2.95,2.44,0.0,1.0,0.99,0.05,0.0,0.14,0
-7.77,0.0,1.0,0.97,-8.74,8.0,57.63,1.0,1.0,2.0,1.0,3.74,147.14,2.06,2.91,16.97,0.03,9.83,4.94,-0.91,1.01,-0.97,1.0,0.87,1.97,0.0,2.03,0
0.0,2.0,1.0,0.0,0.0,-0.86,124.41,1.0,1.02,2.03,21.81,1.83,23.85,-0.93,1.97,-0.83,0.02,-3.4,-1.97,-0.97,-1.68,0.0,22.88,0.82,0.75,0.0,-0.95,0
0.67,-0.67,3.33,0.0,3.36,-3.06,-84.18,1.0,0.0,-13.13,-1.7,0.45,-29.06,-0.34,0.0,-14.77,0.33,4.56,5.0,0.33,2.36,0.33,-5.37,0.68,0.45,0.0,-1.34,0
0.0,-1.02,1.0,1.0,0.0,4.06,48.19,1.0,0.51,1.02,1.51,2.29,125.41,2.03,1.98,9.13,0.51,6.29,4.51,0.51,1.14,0.0,0.51,0.94,1.51,0.0,1.52,0
-0.89,2.0,1.0,0.0,-2.68,-1.79,-89.86,1.0,1.79,8.94,-11.62,1.85,7.15,0.0,2.89,4.47,0.0,5.68,2.0,0.11,0.85,0.0,0.0,0.23,-0.89,0.0,0.89,0
-0.77,1.54,1.0,-0.77,0.0,3.14,35.28,1.0,0.46,-7.26,-0.18,2.95,-23.39,2.23,0.77,7.68,-0.54,-1.16,2.54,1.0,0.16,0.0,0.0,0.85,0.23,0.0,2.23,0
0.01,1.99,1.0,1.0,-0.99,10.97,213.28,1.0,3.99,15.98,17.94,0.53,158.58,1.0,1.0,10.95,2.0,9.43,0.0,0.01,0.24,0.0,15.91,0.95,1.75,0.0,2.99,0
0.0,4.72,1.0,0.0,0.0,-18.19,-44.36,1.0,-1.35,3.37,11.33,0.81,28.3,-1.35,1.33,-5.45,0.0,-3.22,2.35,-0.67,-0.43,0.0,4.63,0.78,0.55,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,15.4,33.66,1.0,0.0,-0.73,0.27,2.84,-18.32,2.2,1.0,7.86,0.0,4.69,2.73,1.0,0.22,0.0,0.0,0.89,0.0,0.0,1.47,0
3.31,1.0,1.0,0.0,1.96,7.04,232.42,1.0,0.0,-0.31,22.09,1.56,50.02,3.35,0.65,23.69,1.65,0.68,0.65,1.0,0.92,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,1.61,1.0,1.19,1.0,10.0,34.92,1.0,1.0,0.0,0.19,1.87,-5.51,2.0,-0.81,-0.81,1.0,2.1,0.39,1.81,0.75,0.0,81.0,0.96,-0.31,0.0,1.0,0
3.55,0.0,1.0,-13.31,5.0,0.45,-44.11,1.0,1.11,3.33,-4.1,-0.09,-4.99,0.45,0.55,-4.44,0.45,3.27,0.45,1.0,2.16,0.0,-47.25,1.01,1.33,0.0,-0.66,0
2.58,-1.72,1.0,1.0,4.29,-8.59,18.82,1.0,0.0,0.0,2.72,-2.42,100.0,0.86,3.0,0.14,0.86,6.75,4.0,0.86,1.84,0.0,-50.67,0.86,1.0,0.0,0.86,0
1.0,1.23,4.0,0.0,0.0,30.53,236.77,1.0,3.23,2.47,7.17,-0.44,45.02,4.85,0.38,24.32,1.62,14.16,-0.23,2.0,3.66,0.0,14.87,1.04,1.13,0.0,3.23,1
0.0,0.0,1.0,26.88,14.0,5.47,272.7,1.0,0.0,5.47,30.41,-1.26,63.44,2.82,-2.73,10.12,3.73,13.01,-0.73,0.91,1.2,0.0,79.31,0.96,-0.55,0.0,5.65,1
1.0,5.32,4.0,0.0,0.0,15.26,74.57,1.0,0.0,5.0,0.84,0.43,42.0,1.0,-0.84,4.68,1.0,4.99,3.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,0
-1.64,-0.82,1.0,20.48,1.0,0.54,84.61,1.0,0.0,4.1,12.19,0.44,50.79,2.36,0.0,-8.47,2.64,6.21,0.82,2.0,-0.47,0.0,221.28,0.95,0.51,0.0,1.64,0
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,8.47,0.0,-2.8,78.97,1.0,0.0,-2.8,7.54,5.36,156.05,-1.87,4.87,-5.54,-0.93,1.4,4.93,-0.93,0.0,0.0,0.0,0.9,0.07,0.0,0.0,0
0.77,-0.3,1.0,-0.77,0.0,10.23,72.91,1.77,0.0,8.44,10.74,4.09,-14.57,-0.77,-0.77,1.77,0.0,2.87,2.53,0.0,0.65,0.0,231.01,0.67,0.49,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.87,128.54,1.0,2.0,2.61,6.83,0.73,47.28,5.78,0.0,16.65,-0.39,5.62,2.09,1.7,1.05,0.0,16.0,0.97,0.75,0.0,2.0,1
-3.69,-33.05,1.0,-4.61,4.61,10.08,-244.76,1.0,-20.29,-21.21,1.84,6.99,-81.16,0.0,-0.92,-14.68,0.0,-5.79,0.08,0.0,1.25,0.0,60.92,1.08,1.92,0.0,-1.84,1
1.98,0.99,-0.98,0.0,0.0,16.92,202.35,1.0,0.0,21.78,7.94,0.52,55.44,6.98,0.0,33.78,1.99,7.99,-0.96,2.99,0.65,0.0,8.91,1.24,1.33,0.0,3.97,1
-0.91,9.97,1.0,0.0,-0.91,6.53,106.06,1.0,0.0,1.91,3.09,1.6,25.0,0.19,0.91,4.81,1.0,5.49,2.81,0.09,-0.04,0.0,143.18,0.93,1.91,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,7.87,308.18,1.0,22.84,24.68,-23.47,0.17,129.91,1.0,1.0,26.22,1.0,18.01,4.51,1.84,2.59,0.0,0.84,1.28,0.84,0.0,5.51,1
-1.52,0.0,4.0,0.0,-2.27,1.21,-110.01,1.0,0.0,4.24,-15.19,0.98,-24.03,1.76,-0.76,-5.31,0.24,5.59,4.24,1.76,2.52,1.0,0.0,0.57,-0.76,0.0,-0.76,0
2.0,4.81,1.0,0.0,3.0,4.47,179.2,1.0,-1.07,-0.6,19.12,2.12,26.97,-0.07,1.53,4.79,2.0,3.79,2.07,1.0,-0.18,0.0,75.92,1.0,1.13,0.0,-0.07,0
5.83,28.32,1.0,3.33,0.0,-1.67,261.08,1.0,18.33,19.16,1.0,-1.47,-10.0,1.17,0.0,15.16,1.0,8.8,1.67,2.0,0.65,0.0,-0.83,0.81,-0.83,0.0,2.5,0
1.0,7.0,4.0,-1.81,-0.91,4.19,65.19,1.0,0.0,6.81,0.0,-1.32,19.34,2.81,0.0,17.5,1.0,11.23,3.91,1.91,4.06,0.0,-72.5,0.93,0.45,0.0,2.81,0
3.23,0.61,-0.23,0.0,3.0,9.9,308.06,1.0,0.0,14.48,28.68,1.56,100.3,2.23,1.0,21.48,2.61,2.91,-1.45,1.61,0.04,0.0,5.51,1.16,1.2,0.0,2.84,0
-0.76,-0.76,1.0,25.0,0.0,12.11,170.05,0.24,0.0,-2.4,9.07,2.99,33.13,1.24,0.76,11.76,2.24,7.85,1.0,1.0,-0.36,0.0,-84.08,1.2,0.15,0.0,4.0,0
2.0,-7.08,2.63,-10.34,3.0,-4.8,-262.8,1.0,0.0,3.72,15.75,-1.84,25.72,1.54,0.46,4.19,2.54,-4.24,3.18,1.54,1.52,0.54,-14.7,0.88,0.73,0.0,-0.09,0
0.0,0.0,1.0,-12.58,0.5,6.49,-13.54,1.0,0.0,-0.02,-2.55,0.49,-7.79,3.01,0.0,5.98,-0.01,1.2,-0.5,1.5,-0.14,0.0,31.69,1.03,1.3,0.0,-1.01,0
-0.57,2.0,1.0,-0.57,0.0,12.14,42.43,1.0,0.0,-5.72,-1.14,7.43,-24.61,1.14,-0.57,5.01,-0.57,-2.16,1.57,0.0,0.05,0.0,60.0,0.98,1.0,0.0,1.14,0
0.0,13.0,1.0,19.0,0.0,24.92,872.97,1.0,0.0,0.96,-1.15,7.37,126.92,-2.88,1.0,3.15,1.92,21.64,1.0,0.0,0.76,0.0,27.0,1.35,0.5,0.0,2.96,0
0.0,0.0,1.0,0.0,1.0,1.15,13.84,1.0,0.0,-0.62,7.09,0.33,-17.31,3.38,1.24,6.09,-0.85,0.46,0.62,1.38,-0.55,0.0,154.95,0.9,1.62,0.0,-0.62,0
2.0,9.85,2.0,9.53,-9.53,28.66,731.54,1.0,0.0,27.0,13.09,4.68,103.79,2.32,0.68,26.09,1.32,15.71,0.32,2.0,1.86,1.0,27.39,0.92,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.8,51.77,1.0,0.0,1.0,4.0,1.91,25.0,0.04,0.98,3.98,0.02,2.96,2.96,0.02,0.5,0.0,0.0,0.98,1.0,0.0,0.0,0
0.63,4.4,2.89,0.0,0.0,5.86,62.27,1.0,0.0,3.14,1.37,-0.91,26.42,5.63,-0.63,12.63,1.63,9.67,3.63,2.0,2.45,0.0,0.0,1.01,1.0,0.0,1.63,1
0.71,3.55,3.13,0.0,0.0,-1.55,84.04,1.0,0.0,5.55,8.0,-3.18,66.81,1.71,0.0,2.42,3.71,6.48,1.42,1.71,1.92,0.0,-42.59,0.94,0.29,0.0,1.71,0
0.0,-2.39,1.0,24.4,0.0,3.61,194.08,1.0,0.0,6.0,19.6,-0.32,35.32,2.0,-0.6,11.6,3.0,8.35,1.0,1.6,0.29,0.0,86.4,0.85,-0.2,0.0,4.0,0
0.0,1.34,1.0,-3.36,-9.4,8.0,11.9,1.0,0.0,3.0,-4.4,2.32,-5.65,1.33,1.34,9.33,0.33,1.84,0.0,1.67,-0.63,0.0,0.0,0.89,1.0,0.0,-0.34,0
-0.66,-3.31,4.01,0.0,1.0,8.31,12.09,1.0,0.0,-3.31,1.0,4.77,-27.84,0.34,0.0,0.67,0.34,0.52,2.67,24.34,2.21,4.0,39.78,0.92,0.66,0.0,0.34,0
0.0,0.0,1.0,8.26,23.12,0.0,176.23,1.0,0.0,0.0,15.3,0.94,112.29,1.65,-1.3,-2.26,1.65,12.84,2.65,0.0,1.55,0.0,-5.21,1.08,-0.65,0.0,3.3,0
0.66,0.0,1.0,0.0,0.66,3.39,60.5,1.0,0.0,3.0,3.68,1.42,40.0,0.68,0.0,3.41,1.0,2.45,-1.32,1.66,-0.13,0.0,0.0,1.0,0.34,0.0,-0.32,0
-1.0,3.99,1.0,1.0,0.0,9.0,3.13,1.0,-1.99,-10.97,-8.96,5.1,25.92,6.0,-1.0,-1.96,0.0,0.94,1.0,2.0,-0.26,0.0,1.0,1.55,2.0,0.0,0.01,0
0.9,0.0,1.0,0.0,0.0,3.81,44.43,1.0,1.81,10.95,-11.38,0.81,91.93,-0.71,1.81,10.24,1.9,5.0,1.9,0.1,1.37,0.0,0.0,0.78,1.0,0.0,1.81,0
12.66,9.19,-0.49,11.17,0.0,-17.36,394.36,1.0,-0.74,33.53,37.0,0.57,93.49,-0.49,0.0,40.98,5.72,-2.47,0.26,-0.49,-1.5,0.0,183.71,0.65,0.88,0.0,5.47,1
0.14,-6.02,1.42,0.0,0.0,34.72,170.88,1.0,2.0,-1.72,5.3,1.01,-1.72,3.86,1.0,26.02,1.0,12.85,-1.58,2.0,1.01,0.0,5.0,0.98,1.53,0.0,2.0,0
-0.61,-0.61,1.0,0.0,0.0,7.39,49.45,0.39,0.0,-3.08,-1.08,1.17,5.94,2.61,0.0,11.22,1.0,3.72,-0.61,1.0,-0.21,0.0,-136.25,1.25,1.41,0.0,1.0,0
-0.86,2.0,1.0,0.0,0.0,5.82,-13.07,1.86,0.0,8.63,4.31,6.82,41.41,-2.59,0.0,-19.7,0.0,1.74,2.73,0.0,-0.01,0.0,253.23,0.59,0.42,0.0,-1.73,0
14.03,-9.41,2.0,12.17,0.0,12.1,498.47,1.0,-11.47,27.96,48.0,4.23,46.11,0.43,0.43,61.93,5.43,-0.03,-0.57,-0.57,0.87,0.0,283.01,0.77,1.07,0.0,6.3,1
0.0,8.8,1.0,9.94,0.0,18.84,488.52,1.0,-0.52,-1.05,9.94,10.67,26.15,-2.09,0.52,-3.71,-0.52,6.93,-0.05,-1.05,-1.18,0.0,73.6,0.96,0.74,0.0,-0.52,0
