CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.52,109.65,1.0,0.9,5.61,3.19,2.19,40.9,3.81,6.33,1.81,1.0,4.99,2.71,2.81,1.05,0.0,0.0,0.96,0.1,0.0,0.9,0
0.0,3.41,1.6,-10.23,0.0,6.19,13.56,1.0,0.0,1.81,-2.41,2.79,-36.1,1.2,-0.2,8.62,0.6,-1.56,0.6,1.0,0.86,0.0,0.6,0.84,1.6,0.0,1.81,0
3.0,-1.82,1.0,4.7,23.68,20.94,569.0,1.0,8.0,-2.82,26.8,1.09,51.71,1.06,0.0,20.18,1.0,7.53,0.94,0.94,0.88,0.0,16.64,1.04,0.67,0.0,2.06,1
0.0,-0.39,1.0,0.0,0.0,-19.05,2.33,1.0,0.69,4.16,1.39,-0.43,28.44,0.69,3.08,0.61,-0.69,2.95,1.39,3.08,0.81,0.0,0.0,0.86,1.0,0.0,-0.69,0
-16.98,0.0,0.37,0.63,1.63,0.0,-109.1,-0.26,0.0,-6.92,13.48,0.39,-20.76,2.37,0.0,2.63,0.37,1.99,2.26,2.89,-0.41,0.0,12.48,0.89,0.37,0.0,1.37,0
1.48,1.74,0.26,-2.96,-14.81,20.48,25.12,1.74,0.0,2.96,-9.11,1.2,-21.48,4.22,1.0,7.08,2.0,4.18,5.52,2.0,0.7,0.0,-5.18,0.96,0.26,0.0,1.26,0
1.25,0.37,2.0,5.0,22.63,4.63,469.78,1.0,0.0,11.28,57.97,-2.82,153.27,1.63,-3.13,20.65,3.51,0.95,-5.15,1.37,1.47,0.0,14.52,1.04,0.58,0.0,3.25,1
6.55,1.45,3.0,1.0,0.55,7.71,335.78,1.0,2.0,8.0,11.55,-2.27,72.0,2.55,-2.74,16.55,2.55,0.45,-5.12,1.0,2.3,0.0,232.45,0.74,0.33,0.0,3.45,1
0.0,0.0,5.0,-2.96,1.0,8.75,52.24,1.0,8.0,18.3,-9.66,0.45,14.34,0.21,0.0,-0.16,1.0,3.78,3.58,13.87,4.54,1.58,-11.87,1.09,0.0,0.0,0.42,0
0.0,0.0,1.0,-0.7,-0.7,3.89,105.46,1.0,0.0,6.7,10.3,0.51,51.05,2.0,0.0,10.0,1.0,3.99,0.0,1.0,0.46,0.0,26.71,0.75,1.35,0.0,1.0,0
0.0,-1.3,1.0,0.0,1.0,-26.57,-65.24,1.0,0.0,0.0,1.65,-2.63,0.0,1.0,0.0,-1.59,0.35,54.81,6.54,1.0,1.0,1.0,0.0,0.81,0.0,0.0,-1.3,0
0.0,1.0,2.0,10.89,22.98,9.89,165.88,1.0,0.0,0.0,7.25,0.74,151.97,-0.96,0.0,11.96,1.0,11.36,4.96,4.95,1.95,0.0,-7.73,0.87,0.02,0.0,2.98,0
-0.85,0.0,4.4,6.85,2.85,8.55,70.78,1.0,6.8,15.29,-9.04,0.07,54.6,1.0,0.0,3.15,1.0,8.11,4.7,4.85,3.4,0.0,0.0,0.96,0.0,0.0,3.0,0
27.0,-0.55,2.0,5.0,1.0,-17.02,170.95,3.0,0.0,11.55,6.55,-3.8,109.08,1.45,-2.19,2.45,1.45,5.79,0.45,1.0,1.39,0.0,5.64,0.88,1.14,0.0,4.0,0
-18.6,1.0,0.31,-3.44,-0.69,12.31,189.25,-0.38,1.0,-5.2,20.07,1.4,-14.94,4.69,0.69,25.51,0.31,1.53,1.0,1.0,0.27,0.0,6.25,0.97,-0.02,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,30.4,1.0,0.0,1.0,-3.49,1.24,70.0,1.2,0.0,2.1,2.0,4.96,1.9,1.0,1.23,0.9,-12.49,0.68,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,12.95,51.87,1.0,0.0,0.0,2.0,-1.81,0.0,-0.98,-3.96,5.97,1.0,-68.73,-1.95,1.99,4.48,0.0,0.0,1.01,0.0,0.0,1.99,1
0.0,0.0,1.0,0.57,0.57,5.43,96.55,1.0,0.0,5.43,8.71,0.96,63.0,2.0,0.0,9.43,1.0,4.74,0.0,1.0,0.46,0.0,0.0,0.95,1.0,0.0,0.43,0
9.52,0.13,1.87,0.87,1.73,1.13,135.54,1.0,0.0,2.73,-1.46,0.69,77.99,-0.6,0.0,9.92,1.87,3.69,0.0,0.0,1.47,0.0,39.33,0.87,0.25,0.0,3.73,0
1.42,2.42,1.0,0.71,0.71,12.25,80.47,1.71,0.0,2.84,3.55,3.81,46.8,2.13,1.0,2.71,0.0,0.5,-0.71,1.71,-0.33,-0.71,0.0,0.95,1.0,0.0,0.71,0
1.0,3.52,1.88,0.0,0.0,3.0,111.09,1.0,0.0,6.64,9.12,-1.41,85.22,2.12,-3.52,27.45,1.0,-64.24,-5.28,1.88,2.26,0.0,4.88,1.0,1.88,0.0,4.64,1
0.0,1.42,1.0,-12.09,0.0,30.03,90.01,1.0,0.0,0.0,-0.85,7.25,-71.13,5.13,5.42,1.42,2.42,77.95,8.0,-0.71,0.0,0.0,0.0,0.88,0.0,0.0,1.42,0
2.0,2.0,1.0,1.0,2.0,-25.52,-4.41,2.0,0.0,4.0,5.28,-5.14,66.0,3.28,-2.87,-0.15,0.28,23.11,1.72,3.43,0.54,0.0,0.72,0.77,0.72,0.0,0.28,0
1.5,-1.01,1.0,0.0,0.5,1.0,41.99,1.0,0.0,9.0,16.5,1.07,84.0,0.5,0.0,4.0,1.0,-10.55,-1.01,0.5,0.42,0.0,-0.5,1.0,0.0,0.0,1.5,0
23.63,2.0,1.91,4.54,-1.82,-11.82,3.64,1.91,-0.91,10.0,-1.82,0.22,82.72,0.18,0.0,0.09,1.0,28.52,2.91,2.0,0.22,0.0,-766.19,0.76,1.61,0.0,3.73,0
0.0,0.0,1.67,3.34,14.68,1.33,102.07,1.0,0.0,0.33,15.68,0.71,74.37,1.33,0.0,4.67,1.0,5.47,2.0,2.33,0.81,0.0,40.67,0.64,1.0,0.0,0.0,1
-1.71,1.0,1.0,0.0,-0.85,2.02,-409.96,1.0,0.0,-14.51,-47.81,4.03,-51.22,0.85,1.0,-12.51,-2.56,-0.54,0.0,1.85,-0.35,0.0,21.34,0.54,1.14,0.0,-2.56,0
0.0,-0.99,4.96,0.99,0.99,4.02,173.42,1.0,7.92,32.73,13.97,-5.42,142.2,2.99,-4.95,12.97,1.99,-1.13,-10.89,1.99,3.96,0.0,-0.99,1.11,0.01,0.0,1.99,0
0.0,-2.83,1.0,4.71,20.74,1.94,144.3,1.0,0.0,-1.83,28.85,0.72,121.85,2.06,0.0,0.17,2.0,7.79,1.94,1.94,0.13,0.0,6.66,0.81,1.0,0.0,1.06,1
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
27.58,0.0,2.0,4.42,1.0,0.75,221.34,3.0,0.0,11.0,6.0,0.62,91.0,2.0,0.0,1.83,2.0,4.26,-0.17,-7.75,0.23,-1.17,4.0,0.93,1.0,0.0,4.0,0
2.0,-0.99,0.0,1.0,2.0,5.0,81.05,2.0,0.0,2.01,7.0,1.47,59.03,4.0,0.0,-7.96,1.0,-0.42,-0.99,1.0,-0.88,0.0,1.99,0.96,-0.75,0.0,0.0,0
-5.75,0.0,0.48,8.36,-1.05,4.86,-145.03,1.0,-0.52,-1.57,-2.71,1.57,12.02,0.48,1.05,-10.59,-0.05,7.47,3.0,1.0,0.98,0.0,-26.66,0.93,-0.35,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,7.02,179.52,1.0,1.0,10.03,9.05,0.99,83.36,3.33,4.31,8.72,1.0,-47.23,-2.38,3.67,1.48,0.0,0.0,1.04,0.67,0.0,1.67,1
-0.5,0.0,1.0,3.02,1.01,6.51,51.3,1.0,0.0,-0.01,4.98,0.63,37.02,1.99,1.0,4.96,1.0,3.66,2.51,2.51,0.6,0.0,-2.01,0.86,-0.5,0.0,2.5,0
2.0,-1.2,0.4,0.0,1.0,4.59,498.93,1.0,0.0,16.8,58.4,0.97,62.93,-0.8,-1.2,12.79,4.0,0.58,1.2,-0.6,0.48,0.0,11.2,0.93,-0.27,0.0,3.0,1
6.0,3.71,3.0,1.0,0.0,45.15,421.69,1.0,2.0,7.15,5.02,6.61,29.31,2.85,3.42,18.56,2.85,7.14,2.85,0.15,2.3,0.0,233.0,0.67,0.33,0.0,4.85,1
0.66,-0.66,2.0,0.0,0.0,13.02,135.13,1.0,0.0,11.63,10.58,-3.07,90.92,2.98,-3.29,10.53,2.66,1.44,-3.56,2.0,2.16,0.0,1.98,0.6,0.0,0.0,1.66,1
-0.86,0.0,5.43,0.86,-1.72,2.12,-50.39,0.14,6.01,32.18,-0.29,0.62,126.69,-1.58,0.0,-0.86,1.14,7.99,6.72,2.86,3.55,0.0,-728.12,0.65,-0.29,0.0,1.86,0
0.0,0.0,1.93,0.0,0.0,9.31,-8.21,1.0,-0.93,3.79,3.93,-0.36,48.83,-0.79,-6.52,-1.86,1.93,3.2,1.86,0.07,0.31,0.0,38.0,0.16,0.5,0.0,0.0,0
1.0,0.94,1.94,-0.94,21.75,17.12,378.96,2.0,1.0,0.0,25.82,0.73,34.69,4.0,0.0,9.63,2.0,8.72,0.0,-0.88,1.58,0.0,854.56,0.95,1.27,0.0,0.06,1
0.0,1.09,1.0,1.0,0.46,6.27,103.96,1.0,0.0,9.26,11.08,1.48,91.92,2.0,2.18,7.62,2.09,4.08,-1.09,0.46,-0.27,-0.54,7.62,0.97,0.44,0.0,0.54,0
2.18,1.0,1.0,0.0,3.0,20.82,432.62,1.0,8.0,-2.47,6.35,1.7,0.0,1.18,0.0,10.63,1.0,2.44,0.0,0.0,0.27,0.0,7.7,0.97,-0.16,0.0,2.18,0
0.0,0.0,1.0,0.0,1.54,0.0,20.61,1.0,0.0,-0.54,-0.08,1.18,-17.76,0.46,0.0,1.54,1.0,2.36,3.08,1.0,1.54,1.54,-20.45,1.02,-0.27,0.0,0.0,0
5.94,0.0,1.54,0.54,1.08,8.24,248.0,1.0,0.54,0.38,10.62,0.56,40.56,2.46,1.0,20.72,1.54,3.59,1.54,1.0,1.79,0.0,27.53,0.91,-0.18,0.0,4.16,1
0.52,-1.04,0.48,6.0,2.56,6.65,187.06,1.52,0.52,9.96,19.61,0.44,56.95,2.0,-1.04,3.87,1.52,5.33,-0.52,0.48,0.22,0.0,455.29,0.78,0.65,0.0,2.0,1
2.54,-0.54,1.0,0.0,1.54,-0.07,377.82,1.0,-0.54,17.46,49.76,1.13,79.4,-0.63,0.0,6.67,4.0,0.23,-0.54,0.0,0.02,0.0,8.11,0.97,0.51,0.0,1.37,0
0.0,0.0,-1.21,0.0,1.0,2.77,-3.69,1.0,-4.43,-14.94,-0.11,1.5,-44.27,1.0,0.0,1.0,1.0,-0.97,2.0,8.75,0.15,2.11,0.0,0.88,0.55,0.0,-1.11,0
0.0,0.54,1.0,6.0,2.0,13.57,5.67,1.0,-0.54,-3.24,1.46,-0.26,35.84,-0.08,-3.24,9.95,1.54,6.99,5.16,3.46,0.77,0.0,0.0,0.83,0.54,0.0,3.54,0
-0.59,0.59,2.0,0.0,0.0,17.94,87.12,1.0,0.0,3.71,-5.41,4.4,8.59,0.41,2.94,-2.35,1.41,12.37,12.65,2.0,1.25,0.0,0.59,0.53,0.59,0.0,0.41,0
0.0,0.67,1.0,-3.99,-0.67,18.64,22.37,1.0,0.0,-7.32,-7.98,0.93,-55.21,1.0,0.67,6.99,1.67,7.48,7.66,1.67,2.56,0.0,-9.98,1.0,0.0,0.0,1.0,0
1.94,0.97,1.0,0.0,2.91,24.46,389.55,1.0,7.75,-3.87,0.06,0.77,-48.42,0.03,0.0,9.78,1.0,6.95,3.0,0.03,2.34,0.0,6.78,0.95,-0.32,0.0,1.97,0
0.0,-2.62,0.1,5.43,1.81,10.71,17.15,1.0,0.0,-2.71,0.9,3.86,16.28,-0.9,1.0,-6.14,0.0,0.63,0.9,3.71,-0.61,0.0,-0.9,0.8,0.1,0.0,0.0,0
-0.96,1.0,1.0,0.0,0.0,7.04,7.78,1.0,0.0,-6.74,-10.59,4.66,-42.36,0.96,1.0,-1.85,0.0,-1.63,0.0,1.0,-0.41,0.0,0.0,0.91,1.96,0.0,-1.93,0
-1.63,0.0,1.0,5.18,0.37,1.11,-29.53,0.18,0.0,-3.26,-2.89,-0.06,4.17,-0.63,0.0,3.18,1.0,27.36,3.82,4.0,0.31,0.0,0.82,0.58,0.82,0.0,3.0,0
0.0,1.0,1.0,0.84,0.84,8.76,43.52,1.0,0.0,0.16,-5.6,1.41,-26.13,0.31,0.0,3.0,0.16,-0.78,0.84,12.67,1.41,1.69,2.16,1.09,0.25,0.0,0.31,0
-24.05,-0.84,0.16,-10.93,-31.78,9.52,373.51,-2.36,0.0,18.0,49.75,1.05,60.22,1.0,0.0,13.64,3.16,2.85,2.52,2.52,0.11,0.0,10.48,1.03,-0.09,0.0,3.0,1
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
1.0,-2.48,0.17,0.0,1.0,8.27,227.94,1.0,0.83,-1.65,15.05,1.83,-12.4,2.65,0.0,6.79,1.0,-1.32,-0.83,1.0,-0.58,0.0,6.61,1.05,0.72,0.0,0.0,0
1.0,0.91,0.09,-4.57,-20.12,-2.66,-84.14,1.0,0.0,9.0,-3.21,0.16,-2.9,1.91,0.0,-4.23,1.0,24.08,-0.91,1.0,-0.68,0.0,-5.49,0.55,0.0,0.0,1.09,0
20.68,-0.67,1.0,13.68,28.35,-3.0,115.06,3.67,0.0,-1.33,10.67,1.46,81.36,-0.0,-1.33,-1.33,1.67,-0.91,-0.67,0.33,-0.69,0.0,0.0,0.75,-0.33,0.0,1.33,0
-4.19,-1.4,3.6,1.0,1.7,-1.59,-127.74,1.0,6.6,21.41,-1.89,0.9,64.63,1.0,0.0,-8.18,0.3,3.47,0.6,2.0,1.93,0.0,-162.83,1.15,-0.23,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.97,71.93,1.0,0.0,1.97,15.84,-0.69,118.63,2.03,-3.89,3.97,2.0,-73.88,-6.78,1.97,0.33,0.0,1.0,0.83,1.0,0.0,2.97,1
2.0,0.0,1.0,-5.76,-0.92,1.24,515.57,1.0,0.0,18.96,59.96,1.56,69.01,1.96,0.0,13.16,4.0,-2.03,-2.88,-2.88,-0.31,0.0,49.46,0.7,0.81,0.0,0.12,1
-8.72,3.59,0.21,-0.79,-1.59,39.24,-54.12,1.0,-0.79,11.1,1.0,8.91,0.0,3.0,7.17,-6.31,2.79,1.22,0.21,-0.79,-1.53,0.0,-29.34,0.99,0.11,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,5.97,149.22,1.0,1.0,9.9,4.95,2.46,70.24,3.03,6.03,1.03,1.0,6.67,2.03,3.0,0.91,0.0,0.0,1.02,0.97,0.0,0.03,0
-0.59,1.19,1.0,0.0,-1.78,-11.26,-119.09,0.41,-0.59,2.0,0.26,1.15,40.0,0.81,0.0,-1.78,0.41,16.23,1.19,1.59,-0.68,0.0,-502.1,0.79,1.4,0.0,0.0,0
-15.15,0.0,0.42,3.09,1.42,4.25,-53.31,-0.17,0.0,-4.08,4.33,0.58,34.11,1.58,0.0,11.57,0.42,4.78,2.42,4.0,0.52,0.0,0.0,0.87,0.0,0.0,1.83,0
0.0,-0.97,1.98,0.0,0.0,22.75,99.81,1.0,0.0,8.85,3.93,4.51,57.05,-0.98,1.0,1.02,0.98,-21.89,2.95,1.0,1.48,0.0,-0.98,0.72,0.02,0.0,0.0,0
4.87,0.81,3.62,0.81,0.0,8.51,311.94,1.0,1.62,15.49,11.3,0.42,116.38,1.0,-0.81,2.43,2.0,6.9,0.95,1.19,2.4,0.0,188.94,0.28,-0.54,0.0,2.62,0
-0.91,0.91,1.0,0.0,-2.73,1.0,-133.42,0.09,-0.91,1.0,4.54,1.17,70.0,1.18,0.91,11.19,2.0,6.26,7.37,1.91,0.38,0.0,-770.58,0.87,1.61,0.0,2.91,0
2.0,0.92,1.0,1.0,2.0,6.0,94.08,2.0,0.0,5.08,8.69,1.34,87.52,4.0,0.0,1.46,1.0,-11.77,-0.08,1.46,0.54,0.0,-0.54,1.1,0.0,0.0,0.46,0
-7.61,0.69,0.31,5.31,-0.38,0.23,-170.84,1.0,-0.69,8.92,7.31,2.89,29.72,1.31,0.69,-10.99,-0.38,2.7,-0.69,1.0,-0.94,0.0,-20.29,0.79,1.23,0.0,-1.46,0
10.63,3.54,4.54,1.77,0.0,16.4,559.29,1.0,3.54,13.4,13.31,-0.2,88.98,2.0,0.0,27.57,2.77,12.26,3.54,1.0,4.08,0.0,412.79,0.43,0.59,0.0,6.31,1
31.0,1.59,2.59,21.97,54.09,3.0,270.92,5.0,0.0,-0.59,20.73,-0.26,123.77,0.41,0.0,13.35,2.0,8.23,1.78,1.59,1.83,0.0,7.16,0.76,1.09,0.0,3.59,1
0.0,2.0,1.0,0.0,2.82,16.91,221.98,1.94,0.94,-8.45,-7.52,0.21,-78.91,4.82,0.0,1.0,1.94,31.57,2.0,2.0,0.69,0.0,797.64,0.66,1.31,0.0,0.06,1
1.0,0.0,1.0,-0.84,0.16,4.18,24.69,1.0,0.0,0.0,-0.67,0.46,-41.81,0.16,0.0,3.51,1.0,3.76,2.51,1.0,1.88,0.0,0.0,1.03,1.0,0.0,0.84,0
-0.66,2.31,1.0,0.0,-0.66,36.87,118.56,1.0,0.0,0.0,0.0,8.78,0.0,1.31,3.62,3.97,0.66,0.66,0.66,0.34,0.0,0.0,0.0,0.84,0.34,0.0,1.31,0
-25.24,2.0,0.19,-15.47,-33.39,5.19,2.36,-2.26,0.0,17.81,5.04,1.56,24.89,1.81,4.0,10.93,2.19,3.55,0.0,-0.81,-0.41,0.0,14.0,1.1,0.6,0.0,0.19,1
26.6,1.86,1.86,16.3,35.18,-0.57,114.95,4.43,0.0,-4.15,3.72,0.58,62.17,1.14,0.0,1.28,1.86,1.66,0.0,0.0,0.56,0.0,5.57,0.68,-0.18,0.0,3.72,1
-0.82,2.64,1.0,0.0,0.0,41.27,125.68,1.0,0.0,-7.38,-12.3,13.28,-68.9,1.64,8.28,0.0,0.82,10.3,13.82,0.18,-0.35,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.68,0.61,2.77,52.75,1.0,-0.61,4.06,16.58,0.52,75.73,0.77,-4.29,4.06,1.0,2.28,-1.84,-0.23,-0.26,0.0,9.19,0.88,0.61,0.0,1.61,0
0.0,6.98,2.99,0.0,0.0,-12.9,10.2,1.0,0.0,5.98,0.01,-0.04,79.75,2.0,-0.99,13.0,0.01,1.62,-2.97,0.01,1.66,0.0,1.99,0.87,1.0,0.0,3.99,0
0.0,0.0,1.0,0.91,1.0,8.19,43.58,1.0,0.0,0.0,-12.66,1.58,0.0,-0.82,0.0,1.91,1.0,2.06,2.91,14.66,2.82,2.82,-13.66,0.92,0.0,0.0,-1.82,0
-26.53,0.86,0.14,-16.26,-35.09,7.57,31.93,-2.42,0.0,16.55,9.86,1.27,15.88,3.0,4.42,16.99,1.86,4.17,1.0,0.14,0.2,0.0,9.42,1.13,0.26,0.0,0.29,1
0.0,2.66,1.0,-3.3,-14.52,49.28,109.8,1.0,0.0,1.32,-10.88,8.55,-29.7,4.98,5.32,4.0,2.0,1.62,-0.32,0.0,0.62,0.0,-2.64,0.97,0.0,0.0,1.34,0
0.96,1.0,1.0,0.0,0.96,15.17,28.97,1.0,0.0,-0.96,-4.71,0.87,-47.9,1.04,1.0,13.0,2.0,6.56,7.0,2.0,1.2,0.0,0.0,1.0,1.96,0.0,1.04,0
-0.57,0.0,1.0,0.57,-1.14,-2.69,-92.31,0.43,-0.57,0.0,-1.98,3.14,0.0,1.29,4.0,-0.57,0.43,79.94,9.14,8.53,0.48,1.14,-482.33,0.97,0.38,0.0,-0.57,0
1.0,0.88,1.0,0.0,1.0,16.79,63.96,1.0,0.0,-1.77,-1.65,1.27,-35.36,1.0,0.88,12.49,1.88,4.77,6.19,1.88,1.06,0.0,0.0,1.06,1.0,0.0,1.77,0
0.81,3.19,2.0,0.0,2.42,3.0,190.25,1.81,0.81,3.0,5.83,-0.02,40.0,3.61,-0.81,5.75,1.0,3.59,-3.64,0.19,1.39,0.0,684.25,0.81,0.46,0.0,2.19,1
0.0,0.54,1.0,-9.11,0.0,6.96,20.29,1.0,0.0,1.0,1.39,0.23,-20.56,3.07,-0.54,5.89,2.07,1.65,3.21,1.54,0.64,0.0,38.0,0.58,1.04,0.0,1.07,0
0.0,0.75,1.75,6.0,2.0,8.99,75.64,1.0,0.0,1.5,4.24,-2.22,95.41,3.99,0.75,9.99,1.75,12.08,3.75,4.75,2.35,0.0,2.24,0.93,0.0,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,13.42,42.87,1.0,0.0,-0.77,-4.19,0.51,-54.18,-0.55,0.0,3.0,0.23,7.74,4.55,1.0,3.73,0.0,-0.77,1.09,-0.77,0.0,0.23,0
6.26,1.0,1.0,0.57,1.14,17.29,258.92,1.0,0.57,-3.41,7.69,0.94,10.81,2.0,1.0,28.93,2.0,7.03,4.72,1.43,1.73,0.0,29.02,1.2,1.38,0.0,4.28,0
-20.99,1.63,0.19,-4.07,-0.81,31.95,-25.41,-0.63,0.0,0.04,11.93,7.33,9.88,1.81,3.26,4.81,1.0,0.69,0.0,0.19,-0.71,0.0,-3.26,0.86,-0.81,0.0,0.37,0
-2.97,2.82,2.18,0.18,-1.63,6.11,30.09,1.0,1.18,5.55,-0.41,5.52,9.22,1.18,4.08,-6.83,0.37,13.66,11.78,1.0,0.32,0.0,192.23,0.57,0.61,0.0,0.74,0
28.42,0.95,2.95,18.0,36.0,-0.16,52.26,3.84,-0.95,9.0,8.74,0.7,149.9,-1.84,0.0,3.79,2.0,5.3,5.0,2.0,1.46,0.0,-800.54,0.45,0.16,0.0,2.89,1
2.55,0.85,2.0,-5.1,1.7,29.45,399.03,1.0,6.8,-0.35,-3.65,1.19,-12.56,1.0,0.0,13.6,2.0,5.65,5.0,1.15,1.8,0.0,-3.4,0.62,-0.28,0.0,1.85,0
10.81,1.0,1.0,0.98,1.97,3.05,352.32,1.0,0.98,-5.9,9.83,6.32,18.67,0.0,5.0,27.51,0.0,11.32,9.07,0.02,0.91,0.0,51.11,1.28,1.66,0.0,4.93,0
0.0,2.29,1.43,0.0,0.0,12.12,60.25,1.0,0.0,1.29,1.57,0.86,17.19,2.0,0.57,13.0,1.57,6.62,4.85,1.57,1.3,0.0,0.43,0.93,1.0,0.0,2.43,0
-21.52,1.0,0.31,-13.19,-28.46,14.94,84.22,-1.78,0.69,0.69,3.47,4.56,-49.98,2.08,1.0,10.33,-0.69,-0.86,0.69,1.0,-0.27,0.0,4.16,1.02,1.12,0.0,0.0,1
24.75,1.8,1.8,15.17,32.73,3.61,112.03,4.19,0.0,-4.79,1.6,6.07,27.14,-0.8,5.0,-1.6,0.8,12.99,13.0,1.0,0.52,0.0,3.39,0.66,0.6,0.0,2.6,1
0.0,2.0,2.0,-3.7,0.0,10.15,42.11,1.0,0.0,-4.79,2.38,0.44,-1.21,4.62,2.0,6.92,1.0,5.97,1.62,2.0,1.69,0.0,3.0,1.03,1.0,0.0,1.0,0
0.0,0.93,1.0,0.0,1.0,0.0,8.82,1.0,0.0,0.0,-0.85,4.33,0.0,0.07,0.93,0.07,0.07,-4.01,-0.78,1.0,-1.08,1.0,0.0,0.79,0.93,0.0,-0.93,0
0.0,1.54,1.0,0.0,0.0,27.7,112.02,1.0,0.0,2.0,4.23,7.48,40.0,3.54,3.08,0.77,1.77,-1.63,-1.54,0.23,-1.73,0.0,0.0,0.91,1.0,0.0,0.77,0
-0.56,0.56,1.0,1.0,-0.68,-6.53,-96.84,0.44,-0.56,0.56,0.64,2.04,68.5,0.88,0.0,-0.56,0.44,-0.71,0.0,0.44,-0.65,0.0,-473.81,0.94,-0.05,0.0,0.56,0
0.0,1.7,1.0,0.0,-0.7,6.18,39.76,1.0,0.0,1.0,1.3,4.97,33.0,1.3,3.49,2.3,0.3,9.34,7.67,0.0,-0.7,-0.7,3.7,0.87,0.95,0.0,2.7,0
1.0,-1.64,0.18,0.0,1.0,-2.46,-0.05,1.0,0.0,-2.46,0.18,1.2,-32.81,1.0,0.0,-8.84,1.0,20.26,0.0,1.82,-1.17,0.0,0.0,0.8,1.0,0.0,-1.64,0
7.23,0.77,3.0,1.0,0.62,15.32,657.88,1.0,2.0,19.1,47.38,1.0,129.35,1.38,0.0,25.87,3.85,-9.41,0.77,-0.23,2.56,0.0,240.4,0.83,-0.08,0.0,5.23,1
0.89,0.0,1.0,0.0,0.89,3.11,50.75,1.0,0.0,0.11,-0.02,2.36,-12.36,0.22,0.0,-0.78,0.11,-2.87,-0.89,1.0,-0.3,0.0,-0.89,1.17,0.0,0.0,-0.78,0
10.29,0.0,2.0,1.0,1.29,9.18,113.22,1.0,1.0,-6.88,-20.57,0.34,46.66,2.41,0.0,27.29,-0.12,7.1,1.0,1.71,2.84,0.0,44.65,0.97,1.14,0.0,4.29,0
31.0,0.19,2.0,19.0,41.0,-27.86,115.11,5.0,0.0,0.0,12.19,-1.4,97.0,-1.44,0.81,4.75,0.38,14.19,9.74,1.81,1.12,0.0,3.81,0.65,1.31,0.0,2.19,1
0.0,0.61,1.0,-10.33,0.0,-2.43,-5.87,1.0,0.0,1.61,1.18,0.16,-7.7,3.21,-1.21,0.61,1.61,-2.15,-0.61,0.39,0.0,0.0,39.82,0.54,0.65,0.0,1.21,0
3.0,-0.25,1.0,0.0,3.0,18.13,379.93,1.0,8.0,-10.58,0.53,2.19,-47.94,3.25,0.0,13.66,-0.25,52.4,4.98,0.0,0.78,0.0,2.28,0.91,0.17,0.0,2.38,0
0.0,0.0,1.0,-2.56,-0.19,8.41,82.66,1.0,0.0,1.19,5.16,1.1,-14.85,2.19,0.59,7.16,1.0,0.52,0.81,14.22,1.99,2.0,0.0,1.05,1.0,0.0,-0.59,0
0.0,2.03,1.0,-3.39,-14.92,-0.68,-63.33,1.0,0.0,3.03,-10.56,0.88,-4.29,2.68,0.0,2.03,1.0,-0.74,-0.68,0.32,0.15,0.0,33.93,0.54,0.5,0.0,0.68,0
1.55,0.78,1.0,6.0,3.55,21.55,372.79,1.0,6.22,0.0,7.44,0.02,58.0,1.78,0.0,21.1,1.0,9.11,3.0,3.22,1.6,0.0,8.55,0.83,-0.26,0.0,5.33,1
1.0,-0.91,1.0,0.0,0.0,-4.31,-64.64,1.0,0.0,8.57,-3.7,1.77,64.61,3.0,6.39,-0.44,1.0,6.05,1.83,2.83,1.4,0.0,-4.22,0.97,0.39,0.0,0.17,0
3.45,-2.45,0.18,0.0,2.45,16.87,437.1,1.0,6.52,1.55,15.71,0.99,17.38,3.0,0.0,24.16,1.0,4.06,-1.63,0.18,0.72,0.0,12.16,1.02,0.73,0.0,2.0,0
0.0,-0.8,1.0,10.77,2.59,3.0,96.61,1.0,0.0,11.0,18.59,-4.44,129.11,2.8,-3.98,10.18,1.8,0.57,-7.95,3.39,1.33,0.0,14.2,0.85,0.2,0.0,3.59,1
