CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.98,1.0,0.0,0.0,3.73,52.26,1.0,0.0,0.04,5.97,0.56,0.28,2.01,0.0,7.02,1.01,1.83,0.07,1.0,1.0,0.01,2.0,0.97,0.34,0.0,1.02,0
0.0,2.0,1.0,0.59,0.0,6.53,44.11,1.0,0.0,0.0,2.47,1.09,58.9,2.0,0.59,7.0,1.0,1.31,0.59,1.0,0.41,0.0,0.82,0.94,0.14,0.0,0.41,0
0.0,1.0,7.97,0.0,-1.74,22.59,198.42,0.13,-2.62,1.0,0.9,0.92,75.0,2.38,0.0,93.75,1.0,28.96,0.0,1.0,1.79,0.0,-389.73,1.03,1.29,0.0,3.74,0
1.0,-6.0,1.0,0.0,7.0,-2.0,-65.98,1.0,-3.0,4.0,5.0,0.69,87.0,0.0,0.0,-7.0,2.0,3.52,4.0,4.0,1.91,0.0,-11.0,0.95,0.5,0.0,2.0,0
0.0,-1.8,1.0,0.0,1.8,66.3,231.43,1.9,2.7,4.0,8.39,2.2,25.0,4.8,0.0,6.3,2.9,8.17,6.0,1.0,0.9,1.0,401.9,0.92,1.3,0.0,2.1,0
1.65,1.0,1.0,2.48,3.31,-0.48,-1.62,1.0,0.0,0.87,4.56,0.33,100.36,0.35,0.0,-0.57,2.0,1.11,0.83,5.13,1.24,0.83,-0.31,0.74,1.0,0.0,0.35,0
0.0,-0.91,1.0,0.0,0.0,7.91,152.87,1.0,1.0,2.0,25.16,-2.1,28.0,4.0,-1.82,12.74,1.0,4.5,-1.82,1.91,1.45,0.0,0.0,0.67,0.0,0.0,1.91,1
0.0,0.81,1.0,0.57,0.0,7.19,78.22,1.0,0.0,1.33,4.57,1.23,13.66,3.81,0.81,6.52,1.0,3.92,0.19,1.0,0.86,0.0,1.0,0.97,0.5,0.0,1.0,0
3.74,5.45,2.0,0.74,5.19,3.52,104.92,1.0,-0.74,15.74,11.04,0.1,123.77,0.78,0.0,4.81,2.74,4.48,2.48,2.48,1.63,0.0,1.0,0.65,1.74,0.0,2.48,0
0.0,0.0,1.0,2.11,0.0,0.87,43.87,1.0,0.0,4.33,7.89,0.39,70.22,2.11,0.0,11.22,1.0,2.21,0.11,1.0,1.12,0.0,27.74,0.93,0.35,0.0,2.78,0
2.92,-0.96,1.0,0.0,0.96,4.0,96.42,0.04,0.0,-1.73,-2.5,0.32,17.45,3.0,0.0,16.0,1.0,5.96,1.92,3.89,4.35,0.0,-211.47,1.41,1.64,0.0,3.92,0
-5.95,10.02,1.0,-0.32,0.0,8.0,146.52,1.0,1.68,2.32,2.98,0.83,15.61,2.34,-0.66,5.73,1.0,1.65,0.66,1.66,1.08,0.0,11.0,1.09,0.5,0.0,-0.32,0
0.0,-0.3,1.0,0.0,0.0,15.61,165.41,1.0,0.65,2.3,7.0,1.06,93.25,6.3,0.0,25.95,1.0,6.03,0.0,1.0,0.92,0.0,-1.3,0.98,0.78,0.0,2.0,1
2.0,3.84,1.0,0.0,0.0,9.0,89.18,1.0,-0.84,5.31,0.31,1.43,29.36,2.0,0.84,6.78,1.0,4.08,1.0,1.0,1.02,0.0,279.84,0.83,1.09,0.0,1.0,0
0.94,2.0,1.94,1.0,1.87,11.81,86.85,1.0,0.0,0.0,1.87,2.25,100.0,2.0,1.0,18.24,1.0,-2.65,-2.75,-4.62,-1.28,-1.87,0.0,0.89,0.94,0.0,1.87,0
2.0,7.0,2.76,3.0,1.0,12.76,294.12,1.0,0.0,10.52,14.04,-2.24,118.99,3.0,1.0,31.28,1.0,9.68,2.52,2.52,2.08,0.0,36.0,1.0,0.6,0.0,2.0,1
0.0,-0.67,0.33,0.0,0.0,71.7,285.39,1.0,0.0,3.33,4.35,3.2,8.13,4.35,0.67,7.65,2.0,8.63,4.65,1.0,0.71,1.0,-17.57,1.17,0.66,0.0,3.67,0
-2.84,3.0,1.0,4.37,-0.79,-5.31,-154.28,1.0,-0.37,4.74,4.16,0.44,96.79,3.79,-2.16,22.68,1.0,6.12,1.0,1.0,1.62,0.0,-48.15,1.13,0.0,0.0,2.0,0
13.87,-3.97,0.43,-1.7,0.43,9.19,215.09,1.0,3.0,-4.11,10.38,0.21,25.04,0.87,8.54,-13.89,1.57,3.35,0.43,0.43,0.56,0.0,45.55,0.56,0.73,0.0,-0.13,1
0.0,-6.5,1.0,1.0,0.0,19.21,126.75,1.0,0.0,0.0,3.4,1.92,145.93,4.55,-4.95,24.01,1.0,-44.79,-1.55,1.0,0.17,0.0,0.0,0.94,0.0,0.0,0.85,1
0.0,2.0,1.0,4.0,1.0,64.65,525.12,1.0,0.0,12.28,15.76,2.95,112.53,3.64,-5.39,24.57,4.0,11.72,4.93,1.82,1.25,0.82,60.89,1.15,0.67,0.0,3.46,0
-1.35,1.0,0.32,0.0,0.0,5.65,49.34,1.68,0.0,-2.7,4.0,1.5,-1.35,2.65,1.0,-1.08,0.32,2.52,0.68,1.0,0.33,0.0,151.57,0.83,0.05,0.0,0.32,0
0.0,0.0,1.0,1.95,-0.65,1.95,33.93,1.0,0.0,3.9,22.7,-0.09,25.32,2.3,9.0,8.14,1.35,4.23,0.65,0.0,1.42,0.0,7.65,0.8,1.32,0.0,-0.65,0
1.0,0.0,1.0,4.26,4.8,4.36,153.01,1.0,3.91,4.11,12.31,0.66,61.46,2.82,0.18,13.34,1.0,4.42,0.0,1.0,1.06,0.0,3.29,0.91,1.0,0.0,1.82,0
1.0,8.04,1.0,0.0,0.0,-0.82,77.25,1.0,0.0,5.8,9.2,-0.14,70.88,1.39,4.82,15.2,1.0,48.69,2.41,1.0,1.1,0.0,3.2,0.97,1.4,0.0,2.0,0
2.0,0.0,1.0,3.0,0.0,8.6,164.02,3.0,0.66,9.31,5.17,0.76,106.41,3.97,-5.92,11.92,1.34,5.46,0.0,1.66,1.51,0.0,-4.6,1.13,-0.66,0.0,0.66,0
-5.39,1.4,1.6,2.8,1.0,9.2,312.03,1.0,-1.2,9.6,33.6,1.23,49.46,1.4,1.4,13.81,4.0,3.31,0.6,1.0,0.69,0.0,82.97,0.89,1.27,0.0,-0.2,0
-0.57,-2.83,1.0,1.43,-3.96,-1.13,17.63,1.0,0.0,2.3,6.87,2.65,23.04,3.7,1.13,9.87,0.43,0.3,0.0,-0.13,-0.08,0.0,31.0,0.9,-0.23,0.0,1.3,0
0.84,0.0,1.0,0.0,0.0,7.0,91.52,1.0,1.0,6.19,-3.23,0.36,73.3,3.16,0.0,20.07,1.0,6.14,0.0,0.16,2.2,0.0,3.36,1.31,0.84,0.0,1.84,0
0.76,-0.52,1.0,0.0,1.52,4.27,49.57,1.0,0.0,5.0,8.21,0.37,83.0,1.24,0.0,7.21,2.0,6.05,3.03,5.55,1.76,1.52,1.48,0.89,0.75,0.0,1.24,0
11.32,1.0,1.0,0.0,0.75,22.06,337.73,1.0,2.26,1.75,-6.58,0.35,128.58,3.49,3.02,22.49,1.0,8.11,0.75,0.25,1.49,0.0,46.79,1.01,1.38,0.0,2.0,1
-0.68,0.68,1.0,-16.38,-18.43,4.27,-115.09,1.0,-14.02,5.41,-1.51,0.75,19.13,4.0,-0.68,16.83,1.68,2.53,0.0,1.0,1.17,0.0,2.05,1.12,0.0,0.0,1.68,0
3.0,2.42,2.71,0.0,0.0,7.13,43.78,1.0,0.0,-7.0,18.26,-2.38,83.0,4.42,0.0,14.97,2.71,5.69,1.0,1.71,1.91,0.0,-1.84,0.72,0.53,0.0,-0.42,1
-0.95,1.0,1.0,0.0,-1.9,1.3,67.41,1.0,0.0,0.0,25.83,1.58,0.0,4.0,9.54,4.05,1.95,-3.33,-3.8,-5.64,-1.87,-1.9,7.64,0.74,1.45,0.0,1.0,0
-0.27,0.0,1.0,13.38,14.66,7.19,324.92,1.0,14.02,5.0,24.02,0.89,67.38,3.64,0.64,15.36,1.0,4.78,-0.64,-2.19,0.18,-0.64,4.0,0.87,1.0,0.0,2.64,1
0.0,2.0,1.0,2.67,-0.89,5.67,70.45,1.0,0.0,5.34,4.22,-0.1,34.68,3.78,0.0,16.78,0.11,6.69,0.89,1.0,2.63,0.0,2.89,1.0,0.78,0.0,0.11,0
0.15,0.0,1.0,0.0,0.0,0.59,31.91,1.0,0.0,0.73,21.95,0.42,7.92,1.29,7.68,3.2,1.85,1.19,0.0,0.15,0.37,0.0,6.56,0.8,1.0,0.0,0.29,0
1.0,-0.97,1.0,2.91,0.0,8.85,163.24,1.0,0.0,11.79,16.79,-2.95,123.81,2.03,-1.94,27.64,1.0,9.3,-0.97,1.0,3.2,0.0,4.97,1.05,1.48,0.0,2.97,0
0.91,2.0,1.91,0.0,1.82,5.72,95.4,1.0,0.0,0.0,7.82,1.28,0.0,2.0,0.0,17.9,1.0,-1.79,-3.63,-4.45,-0.25,-1.82,2.0,0.93,1.24,0.0,2.82,0
1.71,18.0,1.86,1.86,0.86,18.29,378.77,1.0,3.0,5.29,3.57,0.71,55.43,3.86,0.86,28.43,1.0,8.76,0.86,1.0,1.27,0.0,15.29,0.93,0.73,0.0,0.14,1
1.0,6.0,1.0,1.0,7.0,4.26,94.58,1.0,0.0,6.72,10.94,-2.47,144.81,-0.49,-1.49,10.45,2.74,4.1,0.51,3.0,2.21,0.0,2.23,0.92,1.74,0.0,4.49,0
1.0,18.04,1.0,13.75,2.0,10.3,312.26,1.0,0.0,0.86,8.73,2.62,85.92,1.0,-6.87,14.89,0.14,9.6,4.0,7.0,2.6,2.0,-6.01,1.1,0.0,0.0,1.72,0
-0.54,4.79,1.54,0.0,-1.63,7.96,208.41,1.0,0.0,9.88,17.42,0.86,86.25,3.08,0.54,25.63,2.0,3.67,0.0,-1.71,-0.06,-0.54,22.51,0.89,0.78,0.0,3.08,0
0.0,6.52,0.28,0.0,0.0,2.55,111.97,1.0,0.0,0.0,21.72,1.05,-2.9,4.0,5.07,1.83,1.0,42.08,0.72,2.0,-0.24,0.0,-21.75,0.78,0.0,0.0,1.72,0
0.5,7.0,2.0,1.5,-2.01,16.51,339.93,1.0,0.0,9.0,16.27,1.02,82.5,3.75,1.0,29.75,1.75,8.76,1.75,-2.76,0.24,-0.75,36.75,0.98,0.6,0.0,3.5,1
0.0,-12.62,1.0,-9.61,1.2,66.0,57.7,1.6,1.8,3.4,-9.62,0.72,-35.09,4.8,-0.6,1.79,2.6,7.54,6.0,1.6,1.53,1.0,270.62,0.98,0.8,0.0,1.8,0
0.77,2.0,1.0,1.77,0.0,13.63,90.91,1.0,0.0,-1.54,3.09,1.34,120.83,2.0,1.0,7.0,1.77,2.97,1.0,0.23,-0.21,0.0,0.77,0.91,0.77,0.0,1.54,0
0.38,3.81,1.0,-2.43,0.0,11.43,66.22,-0.62,0.0,0.53,-8.52,1.59,-18.19,3.62,0.81,10.19,0.19,5.12,1.0,1.0,1.5,0.0,279.81,0.81,1.07,0.0,1.81,0
0.0,2.6,1.0,0.8,0.0,14.21,91.83,1.0,0.0,0.0,-15.23,2.27,80.14,4.8,-5.41,9.81,0.2,3.5,0.8,1.8,0.39,0.0,-4.61,1.09,-0.3,0.0,1.0,0
0.92,0.0,1.0,-2.08,-1.78,2.31,65.83,1.0,0.69,5.39,4.47,0.56,30.5,1.69,0.0,0.31,1.0,3.79,4.0,0.53,2.66,-0.69,0.0,1.06,0.31,0.0,2.0,0
0.0,-0.89,1.0,0.0,1.78,0.76,45.29,1.89,3.68,2.0,13.14,-0.42,28.0,4.0,-0.89,9.11,1.89,2.5,0.0,1.0,1.62,0.0,397.88,0.93,0.15,0.0,0.11,0
3.91,1.0,2.0,21.81,23.63,5.91,388.93,1.0,20.0,14.09,26.72,-0.06,140.26,3.91,0.91,9.09,1.09,7.0,1.0,1.0,1.54,0.0,1.0,0.42,1.91,0.0,0.09,1
0.66,6.33,1.33,3.67,1.0,13.34,270.28,1.0,0.0,-1.03,6.99,0.84,76.99,2.33,1.0,24.32,1.0,8.14,1.67,1.0,1.0,0.0,36.0,1.06,0.6,0.0,2.67,0
-1.45,-5.06,-0.72,-2.17,0.72,-8.68,-168.29,1.72,2.17,-6.51,0.72,4.32,-58.57,2.72,-0.72,-18.08,1.72,-4.48,-0.72,0.0,-0.31,0.0,297.21,0.85,0.05,0.0,-1.45,0
2.44,1.44,1.0,0.0,0.0,5.44,125.74,1.0,0.0,10.05,8.56,0.3,92.21,1.56,-0.72,20.33,1.0,5.75,0.72,1.0,1.94,0.0,204.41,0.88,1.12,0.0,2.0,0
1.0,6.83,1.0,1.0,7.0,-41.41,-23.65,1.0,0.0,0.51,5.31,-1.18,124.44,2.66,0.0,15.43,1.17,0.78,-2.97,3.0,1.66,-0.83,-1.66,0.94,1.0,0.0,2.17,0
3.0,1.33,1.66,3.0,4.0,-42.88,-126.25,1.0,0.0,-1.99,0.34,-1.12,75.0,0.34,0.0,0.67,0.34,0.15,-1.66,6.0,2.17,0.34,18.61,0.62,1.0,0.0,-1.99,0
1.02,1.0,1.0,-12.18,-13.2,0.48,-83.24,1.0,-11.17,7.03,0.83,0.47,56.1,1.49,-0.51,11.0,2.0,2.07,2.03,2.52,2.19,0.0,3.0,1.0,1.0,0.0,2.51,0
2.77,1.77,1.0,0.0,0.0,10.2,137.13,1.0,0.0,6.77,1.14,0.88,27.41,3.0,0.0,16.0,0.11,7.39,0.89,1.0,2.28,0.0,248.61,0.95,0.7,0.0,1.11,0
0.5,12.5,1.5,1.0,0.0,9.51,129.16,1.5,3.0,-9.09,8.06,-1.54,86.86,3.5,0.0,13.5,1.5,5.55,1.01,1.5,1.42,0.0,120.98,0.77,0.16,0.0,-0.51,1
0.0,-1.08,1.0,1.46,0.0,-2.69,72.42,1.0,0.0,4.0,19.29,0.18,16.23,3.08,-0.54,9.39,1.0,2.29,-0.54,1.54,1.07,0.0,31.0,0.73,0.33,0.0,3.54,1
-0.8,-4.82,0.2,-0.8,-5.63,-4.02,-21.99,1.0,0.0,-2.41,22.39,4.02,-66.71,1.8,9.0,-1.41,1.2,-2.86,-1.61,-2.41,-1.3,0.0,7.0,0.67,0.2,0.0,-2.41,0
2.09,-14.63,0.0,-9.05,2.79,-2.79,-208.75,1.0,0.0,-0.7,-22.29,2.7,-17.41,2.0,-0.7,-9.75,1.0,0.47,0.7,4.18,1.51,0.7,0.0,0.77,0.0,0.0,-1.39,0
0.0,1.0,1.0,0.0,0.94,15.82,60.09,1.0,0.0,1.94,-36.24,1.44,106.02,1.24,0.0,22.12,1.94,3.87,0.0,0.06,0.91,0.0,0.0,1.33,1.0,0.0,3.88,0
1.0,11.95,1.0,6.78,0.0,1.44,216.1,2.0,0.0,7.87,27.56,2.06,95.61,-0.04,0.52,2.56,1.0,1.39,1.48,0.48,-0.26,0.0,223.48,0.43,0.59,0.0,0.52,0
2.0,1.5,1.0,-1.5,0.0,4.5,111.51,1.0,0.0,5.0,7.5,0.84,44.48,2.5,0.0,15.0,1.0,3.45,0.0,1.0,0.93,0.0,143.26,0.9,1.08,0.0,2.0,0
-0.73,15.3,1.0,10.93,0.0,0.54,339.11,1.0,0.0,0.73,73.22,2.51,16.76,4.27,0.73,13.47,0.27,0.17,-1.46,1.27,-0.48,0.0,-0.73,0.5,0.0,0.0,0.0,0
4.43,0.0,1.0,0.0,1.0,0.13,88.63,2.43,0.0,4.72,8.16,0.3,54.46,0.28,0.0,-4.02,1.72,2.17,3.28,4.0,3.21,0.0,-0.72,0.95,0.64,0.0,1.28,0
1.16,0.58,8.42,0.0,0.0,14.48,135.94,1.0,0.0,3.48,5.0,0.3,16.25,1.0,0.0,86.32,2.0,30.42,-0.58,1.0,2.53,0.0,144.48,1.07,0.81,0.0,2.58,0
0.0,1.97,1.97,0.0,0.0,19.55,191.85,1.0,0.0,0.97,10.76,-2.31,72.43,6.9,1.0,28.18,1.0,7.42,0.0,1.97,1.25,0.0,1.0,1.11,1.47,0.0,2.93,1
-0.69,4.16,1.0,0.0,-4.85,6.08,171.22,1.0,2.08,-1.39,20.31,1.28,-25.64,5.39,0.0,10.93,0.31,1.88,-1.39,0.61,-0.5,0.0,7.62,0.6,-0.35,0.0,-0.39,0
0.0,0.04,1.0,-3.85,-0.96,1.22,-181.25,1.0,0.0,-3.85,-16.23,0.93,-8.67,4.0,-0.93,-1.74,-0.93,-0.1,0.0,1.0,0.36,0.0,-58.73,0.84,0.82,0.0,1.96,0
10.96,21.0,1.0,16.0,0.73,13.77,542.38,1.0,2.19,1.73,19.85,2.67,151.86,-0.46,3.92,14.54,1.0,6.69,0.73,-0.73,0.77,0.0,45.29,0.93,1.37,0.0,2.0,0
4.92,-1.94,1.0,2.03,2.92,-2.8,-182.38,3.0,0.0,-0.75,-14.11,-0.3,71.47,1.03,-1.94,-9.55,-0.92,1.73,0.97,5.86,2.28,0.97,-63.19,0.83,0.32,0.0,-0.97,0
-1.98,2.32,1.66,-1.98,-2.64,3.32,68.98,1.0,0.0,5.66,12.66,0.79,50.03,2.66,0.0,14.3,2.0,1.36,0.66,-2.3,-0.37,-0.66,22.78,0.77,1.0,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,1.83,48.74,1.0,-0.83,1.0,1.35,0.62,15.22,2.0,7.0,5.65,1.0,59.04,3.83,1.83,1.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,9.0,0.0,0.0,7.54,59.56,1.0,-0.58,0.0,3.85,0.17,12.68,-0.15,0.0,79.96,2.0,28.66,1.15,1.58,1.95,0.0,0.0,0.99,1.0,0.0,1.42,0
2.0,7.64,2.0,5.58,1.64,15.87,456.39,1.0,0.0,11.58,24.53,0.99,86.8,3.0,2.29,33.51,2.29,9.6,1.0,1.0,1.46,0.0,75.95,0.94,0.39,0.0,1.36,1
3.0,0.0,5.21,3.0,4.0,5.74,-8.1,1.0,0.0,0.0,-25.31,-0.05,75.0,-1.1,0.0,44.1,1.53,18.18,1.0,5.47,3.27,1.0,0.0,1.03,1.53,0.0,1.05,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,1
0.0,10.88,1.0,8.59,0.0,-2.29,197.14,1.0,0.0,0.57,42.9,1.38,0.0,0.43,9.0,6.16,2.0,1.81,-0.57,-0.57,0.23,0.0,7.0,0.75,1.57,0.0,1.15,0
3.0,-10.58,1.0,-5.46,4.0,-0.59,-126.2,1.0,0.0,2.12,-10.11,-1.08,66.01,1.53,-0.53,-0.64,1.53,3.02,1.0,6.53,2.38,1.0,1.59,0.8,1.0,0.0,0.0,0
-1.27,0.0,1.0,0.0,-0.76,4.76,132.74,1.0,0.0,1.97,25.14,1.28,21.45,5.27,0.0,18.27,1.0,2.36,-3.03,-0.51,-1.91,0.0,4.0,0.69,0.24,0.0,1.24,0
0.81,1.19,1.0,0.0,0.0,-4.28,23.31,1.0,0.0,3.24,8.43,0.33,-16.98,0.38,0.0,0.53,1.0,1.81,0.0,1.0,1.37,0.0,5.24,0.96,0.33,0.0,1.0,0
1.0,-1.47,1.0,-0.74,2.74,3.06,48.34,1.0,0.0,0.74,7.62,0.01,-49.29,0.26,-0.74,-1.68,1.74,7.83,3.26,7.0,3.0,2.0,0.0,1.01,0.0,0.0,1.47,0
12.36,1.18,1.0,4.0,1.82,19.53,579.3,1.0,2.47,5.71,25.59,0.91,82.12,2.0,5.29,10.59,3.18,9.64,0.82,1.0,1.26,0.0,113.6,0.78,0.25,0.0,0.18,1
0.0,0.0,1.0,-1.83,0.0,7.91,82.61,1.0,1.0,0.17,2.35,1.24,9.73,4.0,0.0,2.69,1.0,5.54,1.83,1.91,1.33,0.0,-28.31,1.05,-0.3,0.0,-1.74,0
3.0,-11.85,1.0,2.01,5.97,-6.9,-115.2,1.99,0.0,-0.99,11.86,-0.08,29.59,1.99,0.0,-6.89,1.99,1.17,1.0,6.0,2.06,1.0,430.44,0.74,1.16,0.0,-0.99,0
1.0,-0.99,1.0,-3.97,1.01,1.04,-269.89,1.0,0.0,-8.94,-31.77,3.29,-91.35,2.99,0.0,-14.88,-1.98,4.41,5.99,7.0,2.18,2.0,-64.54,0.91,-0.66,0.0,-0.99,0
-0.9,18.98,1.0,13.56,0.0,67.19,482.56,1.0,0.0,4.9,25.59,4.86,45.79,2.1,0.9,20.75,1.1,6.42,4.19,0.1,0.34,1.0,1.1,0.89,1.0,0.0,3.0,0
0.0,2.0,2.0,0.0,1.82,-0.63,-43.87,1.91,2.73,1.0,-6.18,-0.44,25.0,2.0,0.0,7.0,1.91,2.31,2.0,0.09,1.69,0.0,436.15,0.98,1.61,0.0,-0.91,0
0.0,0.0,1.0,0.0,-0.92,60.89,323.31,1.0,0.0,2.76,49.48,1.95,-7.36,6.84,0.0,10.44,1.0,8.63,5.52,2.0,0.72,0.92,1.84,0.59,0.92,0.0,0.92,1
-1.0,1.0,0.5,0.0,-2.01,1.0,73.02,1.0,0.5,6.0,13.5,0.51,97.04,3.5,0.0,8.99,2.0,2.04,0.0,1.0,0.35,0.0,3.0,0.87,0.5,0.0,1.5,0
3.74,1.6,1.0,-0.53,0.0,2.4,74.05,-0.07,1.07,-4.28,12.44,1.02,4.28,4.53,0.53,8.28,0.47,3.96,0.53,2.0,0.18,0.0,0.0,0.48,0.0,0.0,2.07,0
0.74,2.74,1.0,-0.47,0.0,11.21,71.67,1.74,0.0,5.16,4.42,1.69,108.1,1.26,1.0,-0.37,1.0,2.34,2.47,1.0,-0.12,0.0,142.16,0.6,0.0,0.0,-2.21,0
2.0,7.9,2.0,0.31,1.0,16.49,328.07,1.0,0.0,3.62,11.0,1.03,83.69,4.79,1.0,38.87,1.0,5.04,0.1,1.0,0.05,0.0,35.1,0.86,1.05,0.0,2.9,1
7.82,2.61,1.0,1.74,0.0,0.0,45.93,1.0,1.74,-1.74,21.39,-0.13,39.96,1.87,9.87,10.55,2.0,3.46,-0.87,-0.87,0.13,0.0,7.0,0.63,1.0,0.0,1.74,0
2.61,3.0,1.0,13.36,16.4,12.64,300.17,1.0,13.36,4.57,11.11,1.05,68.79,2.0,0.61,4.93,1.0,6.6,1.0,1.0,1.45,0.0,260.18,0.68,1.07,0.0,-0.21,1
1.0,5.09,0.09,1.0,7.0,4.09,106.24,1.0,0.0,6.62,11.06,0.34,135.55,1.0,0.0,6.62,2.91,2.92,0.19,3.0,1.37,0.0,-24.46,1.11,1.0,0.0,4.81,0
-1.51,5.54,0.5,3.5,0.0,9.51,116.19,1.0,1.51,-0.06,0.45,0.5,53.35,3.0,0.0,14.51,0.5,6.68,0.5,1.0,2.01,0.0,6.04,1.14,0.25,0.0,1.0,0
0.0,0.8,9.0,0.0,0.0,11.0,81.83,1.0,-0.8,-1.6,3.4,0.59,-22.34,1.0,0.8,80.01,2.0,28.53,0.0,1.0,1.53,0.0,0.8,0.96,1.4,0.0,2.0,0
9.01,2.34,1.0,3.0,0.0,4.78,136.7,3.0,1.56,4.88,11.55,0.48,108.26,2.78,0.78,8.34,2.0,6.67,0.78,1.0,0.69,0.0,-24.16,0.94,-0.26,0.0,-0.78,0
0.0,0.0,0.91,0.0,0.0,6.4,83.01,1.0,0.91,1.83,5.49,1.09,25.6,3.83,0.0,9.14,1.0,3.92,0.0,0.91,1.22,0.0,0.0,0.96,0.0,0.0,0.91,0
0.97,2.0,1.0,-19.4,-26.23,7.06,-200.94,2.94,-21.37,7.77,-5.83,1.36,92.23,2.0,0.03,11.86,1.97,-0.17,1.0,1.0,0.13,0.0,0.0,1.26,-0.97,0.0,-0.97,0
1.82,1.82,1.0,0.0,0.0,5.46,131.78,2.82,0.0,20.01,5.81,0.89,147.34,1.0,-7.37,1.0,0.18,5.74,3.64,1.82,1.34,0.0,401.73,0.23,-0.21,0.0,0.0,0
0.47,4.17,1.0,-1.06,3.69,3.53,55.68,0.94,0.0,8.36,6.09,0.5,78.36,0.47,0.0,-0.58,1.0,4.11,3.06,2.06,1.44,0.0,224.0,0.44,0.86,0.0,1.58,0
16.45,5.09,1.73,2.18,1.73,21.82,497.57,1.0,3.0,7.54,-4.27,0.05,129.88,1.27,4.73,20.17,1.0,10.94,1.73,0.27,2.04,0.0,88.17,0.83,0.94,0.0,1.73,1
0.91,0.0,1.0,0.91,0.0,8.36,225.73,1.0,-0.91,-1.82,56.82,0.78,18.16,5.0,0.0,5.82,1.91,5.21,0.91,2.0,0.71,0.0,0.91,0.54,0.91,0.0,1.82,1
1.76,0.24,1.0,0.76,0.0,6.05,128.96,2.0,0.0,11.0,20.09,-2.02,139.62,-0.52,-1.52,2.52,1.76,6.14,2.0,1.0,1.4,0.0,224.76,0.53,1.09,0.0,1.52,0
-14.75,0.0,1.0,3.0,-0.98,-3.8,-165.66,1.0,-2.95,6.02,24.7,1.27,2.18,4.97,-3.93,14.97,1.0,2.13,0.02,1.98,1.08,0.0,-59.97,0.93,0.01,0.0,1.0,0
0.0,17.74,1.0,-0.04,0.0,8.52,167.0,1.0,3.0,-0.57,-1.61,0.46,20.42,3.0,3.65,9.35,1.0,33.36,1.57,1.0,0.74,0.0,-5.18,1.01,0.85,0.0,-0.04,0
0.04,-0.96,1.0,24.0,30.84,9.84,325.69,1.0,22.0,-14.4,12.44,1.13,16.35,0.08,1.0,4.84,0.04,3.45,-0.96,1.0,0.87,0.0,-0.96,0.93,1.0,0.0,1.96,1
0.53,0.0,1.0,0.53,0.0,0.0,23.23,1.0,-0.53,-1.06,25.06,0.37,25.9,-0.06,9.0,-2.7,2.53,1.3,1.06,0.0,-0.09,0.0,7.53,0.77,1.53,0.0,0.53,0
0.91,3.65,0.0,0.0,6.39,-3.65,46.39,1.0,0.0,2.74,1.83,3.6,-15.52,1.09,-0.91,-3.65,1.91,3.04,0.91,1.83,1.74,0.0,0.0,0.83,0.91,0.0,2.74,0
-1.32,5.23,0.23,1.0,7.77,5.0,31.34,1.0,0.0,-7.83,-1.87,0.81,44.34,-0.55,0.0,-3.19,2.0,2.01,1.23,3.0,1.19,0.0,-0.77,1.15,0.23,0.0,3.77,0
17.51,0.0,1.84,2.51,4.35,16.84,370.19,1.0,3.0,1.0,3.84,-3.37,133.84,1.16,4.0,3.68,1.0,10.33,1.84,6.03,2.99,0.84,62.0,0.61,1.34,0.0,1.0,1
2.0,3.79,1.0,0.0,0.0,16.15,129.59,1.0,0.0,7.79,-9.12,0.72,112.57,2.79,0.0,26.89,1.0,6.7,1.0,0.21,2.12,0.0,279.0,1.17,1.46,0.0,1.79,0
2.0,0.69,2.0,0.0,3.31,10.38,81.15,1.0,0.0,-0.69,-0.46,1.1,-22.81,3.07,0.69,16.07,0.31,4.81,0.0,1.0,1.64,0.0,0.69,0.98,1.35,0.0,1.31,0
0.22,0.0,0.11,3.0,-3.56,57.36,274.53,3.0,0.0,11.56,17.0,1.95,110.24,3.78,0.0,1.55,2.89,7.56,5.34,1.0,0.4,0.89,1.78,1.01,0.0,0.0,0.89,0
8.38,-0.75,1.0,1.38,-3.12,-2.12,34.53,1.62,3.87,-1.87,7.24,0.23,44.18,4.87,1.0,14.62,1.0,4.31,-0.25,-0.25,0.25,0.0,279.08,0.82,-0.21,0.0,0.13,0
1.85,-0.62,1.0,1.85,2.47,-1.24,12.82,1.0,0.0,0.0,24.62,-2.07,46.34,-0.85,7.76,1.62,2.0,1.71,-0.62,3.09,1.57,0.62,7.0,0.72,1.62,0.0,0.0,0
