CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.64,0.0,1.64,2.36,4.48,9.76,119.28,1.72,0.0,2.88,8.68,0.68,72.63,1.36,0.0,2.16,1.36,3.48,0.0,1.0,1.35,0.0,7.68,0.97,0.43,0.0,1.28,0
1.55,0.31,1.62,0.0,0.0,3.69,58.15,1.0,0.0,7.86,6.31,0.37,64.1,2.69,0.0,5.62,1.0,6.78,0.31,2.0,0.98,0.0,139.4,0.94,0.92,0.0,1.31,0
0.03,0.0,1.0,0.0,0.0,4.05,714.75,1.0,2.97,3.07,137.43,1.22,97.54,1.02,0.99,0.23,1.99,0.49,0.01,0.01,0.08,0.0,0.0,1.0,0.01,0.0,0.01,0
1.93,0.0,1.0,8.41,0.15,6.48,497.76,1.0,0.0,14.34,62.11,0.8,93.11,2.0,0.0,26.01,2.85,9.58,0.0,1.0,0.67,0.0,39.05,0.96,0.54,0.0,2.78,1
0.56,0.0,1.0,0.83,0.72,1.11,52.3,1.56,0.0,2.22,6.17,1.17,24.47,4.17,0.0,3.11,1.28,1.57,0.72,1.72,0.22,0.0,35.38,1.0,0.72,0.0,0.0,0
0.96,0.0,1.0,0.96,1.92,0.36,67.05,1.0,0.04,5.76,73.06,0.18,78.74,2.04,0.0,1.16,1.0,1.74,0.04,1.04,0.25,0.0,1.92,1.0,0.96,0.0,0.0,0
0.0,0.88,1.0,-0.88,-1.77,12.3,69.64,1.88,0.0,0.88,-58.19,7.1,-14.14,-0.88,1.0,0.88,0.0,3.62,2.88,1.0,0.17,0.0,-1.77,0.83,-0.88,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.71,66.73,1.0,0.0,7.17,8.35,-0.0,93.71,2.41,0.0,2.83,1.0,7.89,-0.59,1.41,-0.1,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,7.16,151.54,1.0,-2.51,3.34,7.49,2.72,-12.54,0.33,0.16,-6.86,1.16,1.77,0.84,2.67,0.5,0.0,28.31,1.14,0.25,0.0,3.16,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
1.76,0.0,1.0,0.0,5.0,7.53,156.77,1.0,0.0,2.27,7.02,2.71,27.95,1.0,0.0,5.78,0.24,2.1,1.76,3.51,0.09,1.0,0.0,1.0,0.0,0.0,0.76,0
1.76,-0.88,1.0,0.0,1.0,6.17,235.88,1.0,0.0,9.69,18.75,2.43,80.2,4.12,0.0,2.88,1.0,0.72,0.12,2.0,-0.05,0.0,55.17,1.05,1.44,0.0,0.88,0
0.42,-3.05,-0.74,0.0,0.0,2.52,85.62,2.0,0.58,5.26,12.48,1.64,82.8,1.58,0.0,2.0,1.0,1.17,-0.74,1.0,-0.94,0.0,0.0,0.98,0.0,0.0,1.42,0
0.79,0.79,1.0,0.0,-1.58,13.75,108.1,1.79,-7.71,5.54,5.96,3.03,52.23,-0.17,0.0,3.42,1.0,2.4,1.0,1.21,0.23,0.0,-427.35,1.01,-0.59,0.0,1.58,0
21.74,29.0,1.0,16.0,1.0,8.95,604.82,1.0,12.0,41.13,80.39,0.32,78.49,2.74,2.0,35.64,3.0,10.82,0.0,0.0,2.31,0.0,13.0,0.89,1.37,0.0,7.0,1
0.0,0.73,1.0,0.0,1.0,-2.9,-489.25,1.0,-2.18,-2.18,-97.83,-0.03,-71.09,7.63,-0.73,2.45,0.27,11.6,10.88,3.45,-0.05,0.0,2.73,0.85,1.73,0.0,0.0,0
2.43,0.0,1.4,0.81,3.02,0.81,31.45,1.0,0.4,0.0,1.6,0.93,30.32,3.79,0.0,2.0,1.0,1.91,0.6,1.6,0.61,0.0,29.19,1.0,0.6,0.0,0.0,0
-1.51,0.76,1.0,-2.27,0.0,2.98,8.9,-0.51,0.0,0.71,-1.83,0.65,1.46,3.0,0.0,9.51,1.0,4.76,1.76,1.0,0.84,0.0,1.0,0.92,0.5,0.0,1.0,0
0.0,-0.92,1.0,-6.47,6.85,-7.25,-232.48,1.0,9.25,-8.32,-7.94,-0.7,-77.66,2.85,-0.92,-13.57,1.0,4.25,4.92,6.85,2.8,0.0,475.27,0.42,0.95,0.0,-0.77,1
3.0,-0.51,1.0,0.0,0.0,10.06,458.67,1.0,1.54,10.03,73.36,0.77,108.35,2.49,0.51,15.89,1.0,7.54,0.49,0.49,1.74,0.0,0.0,1.03,1.0,0.0,1.0,0
-0.69,0.0,1.0,-0.69,-0.69,6.0,49.73,1.0,0.0,1.84,-42.6,0.83,11.16,4.39,0.0,8.0,1.0,4.75,1.0,1.69,0.83,0.0,1.0,0.92,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.17,-608.06,1.0,-2.83,-1.89,-122.4,-0.07,-61.37,2.94,-0.94,12.66,0.06,5.47,1.89,2.89,2.64,0.0,2.0,0.91,0.33,0.0,1.0,1
0.0,0.55,1.0,3.84,0.0,3.29,-203.74,1.0,-0.1,5.29,-60.41,0.49,63.32,3.1,0.0,15.62,0.45,4.04,0.0,1.0,0.5,0.0,14.82,0.98,0.44,0.0,1.65,0
0.49,-2.55,-0.52,0.0,3.51,8.96,73.72,1.0,0.0,-2.54,5.01,1.01,-21.3,6.03,0.0,4.49,1.0,0.84,-0.01,2.51,0.76,0.0,386.85,1.01,1.11,0.0,-0.51,0
2.0,0.74,1.0,14.19,0.0,11.45,232.31,1.0,-1.48,19.45,-28.76,0.8,83.61,3.48,0.0,45.06,2.26,12.77,0.0,1.0,0.93,0.0,62.03,0.93,1.09,0.0,5.23,1
20.99,29.99,1.0,16.0,-0.98,7.94,624.24,1.99,1.1,48.93,87.95,1.68,160.38,-2.96,2.0,18.02,3.0,6.06,0.0,-0.99,0.93,0.0,-521.93,0.6,-0.24,0.0,8.98,1
0.12,3.53,1.0,0.47,0.88,7.05,125.39,1.0,0.0,0.12,9.05,1.19,8.64,1.88,0.88,3.53,1.88,1.83,0.12,1.0,0.84,0.0,30.86,0.93,0.59,0.0,3.53,0
-0.75,8.0,1.0,4.0,0.0,5.25,334.65,1.0,0.0,2.26,14.3,12.9,124.83,-1.51,4.0,-6.28,0.75,0.12,0.25,0.0,-1.11,0.0,5.27,0.81,-0.38,0.0,2.0,0
0.0,6.76,3.9,0.0,0.0,1.1,629.33,1.0,0.1,6.86,129.35,0.86,56.49,-0.93,0.03,-19.31,1.03,3.67,2.9,0.97,1.94,0.0,-7.72,1.23,-0.48,0.0,-0.97,0
1.47,0.0,1.0,1.95,1.05,1.89,91.69,1.95,0.0,6.95,48.05,0.3,84.84,2.0,0.0,3.37,1.47,2.35,0.0,1.0,0.5,0.0,1.05,1.0,0.53,0.0,0.0,0
0.0,-1.1,1.0,0.0,5.0,2.55,399.7,1.0,1.65,1.65,77.97,0.6,53.77,0.45,0.55,0.16,1.55,3.86,4.0,4.45,1.91,0.0,-0.1,0.45,0.82,0.0,1.45,1
5.99,1.0,3.0,0.0,1.98,-9.86,58.27,1.0,-0.99,17.94,78.23,-0.57,72.98,0.02,-1.98,-2.89,1.0,-0.1,-1.97,1.01,1.44,0.0,451.98,0.96,1.74,0.0,1.01,0
0.88,-1.75,1.0,0.0,4.39,2.0,38.88,1.0,0.0,2.0,1.25,0.8,33.0,0.12,0.0,0.61,2.0,6.8,0.88,0.88,1.5,0.88,-1.75,0.83,-0.29,0.0,-0.88,0
0.97,8.97,-0.94,4.0,0.0,7.94,296.31,1.97,0.0,4.84,6.78,12.72,163.88,-2.9,4.0,0.06,0.0,4.56,-1.9,-3.87,-1.76,0.0,0.0,0.85,0.0,0.0,3.94,0
1.0,0.8,1.0,5.61,5.0,9.41,275.49,1.0,0.8,5.61,16.03,1.64,40.89,2.6,0.8,16.43,0.2,2.88,1.0,2.0,0.09,1.0,21.65,0.99,0.64,0.0,2.41,0
2.71,0.0,1.0,11.69,0.0,4.27,445.95,1.0,0.0,12.1,51.54,1.41,125.1,1.85,0.0,19.65,1.85,6.11,1.0,1.85,-0.08,0.0,35.87,0.97,0.43,0.0,2.56,1
0.0,3.97,1.0,-0.99,0.99,-3.96,70.65,1.0,-0.99,1.0,8.95,0.83,-46.4,0.02,-0.99,-0.95,1.99,-1.56,-0.98,1.01,1.53,0.0,34.74,0.96,0.66,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,2.91,49.52,1.0,0.52,3.94,6.97,0.58,69.55,2.48,0.0,5.42,1.0,3.65,0.48,1.0,0.66,0.0,0.48,0.99,0.24,0.0,0.48,0
0.92,1.0,1.0,0.0,0.0,2.76,93.52,1.0,2.76,-4.59,1.84,0.83,15.62,6.0,0.92,15.78,1.92,12.8,14.08,1.08,-0.23,0.0,7.43,0.68,1.0,0.0,0.92,1
0.36,7.64,4.0,-1.91,0.0,7.27,64.45,0.36,0.0,4.36,-5.1,1.11,27.98,0.36,0.0,0.45,0.36,6.56,3.64,1.0,2.47,0.0,0.0,0.95,0.0,0.0,2.27,0
-1.68,1.0,1.0,7.0,0.0,7.48,707.94,1.0,3.52,1.45,115.28,0.77,89.87,3.0,1.84,15.45,1.0,2.44,0.0,-0.84,-0.02,0.0,21.13,0.98,0.38,0.0,2.16,0
-0.71,-0.71,1.0,0.0,-1.13,-7.09,-19.72,1.0,0.0,1.42,2.29,0.29,23.4,1.87,0.0,1.0,1.71,2.06,-0.71,0.58,-0.44,0.0,-254.73,0.83,0.57,0.0,0.0,0
-0.1,0.0,1.0,0.7,0.0,10.5,253.5,1.0,0.7,5.71,23.0,2.06,106.39,1.7,1.4,2.71,2.0,1.54,1.4,1.7,-0.08,0.0,7.0,0.93,-0.2,0.0,1.0,0
1.8,0.0,1.0,0.0,4.2,10.16,159.23,1.0,2.39,0.8,10.37,0.53,67.64,-0.59,0.8,18.71,1.8,5.28,0.2,0.41,1.6,1.0,-32.63,0.71,-0.4,0.0,1.59,0
-3.78,0.0,0.2,2.41,-4.78,0.0,24.0,1.0,-0.8,2.59,3.59,1.14,39.51,0.2,0.0,2.39,1.8,3.06,1.0,0.2,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0
-0.88,8.05,1.0,3.53,0.0,-2.64,65.84,1.0,-2.64,-0.88,-8.82,10.48,13.22,3.36,2.64,-16.51,-0.76,16.89,15.88,2.0,-0.66,0.0,-6.05,0.97,0.56,0.0,0.0,0
0.0,8.0,-0.52,4.0,0.0,4.48,221.09,1.0,0.0,0.0,0.76,11.64,125.11,-2.28,4.0,2.76,0.76,5.76,-2.04,-3.8,-0.57,0.0,0.0,0.77,0.0,0.0,2.0,0
1.0,2.2,1.0,0.0,0.55,11.3,233.57,1.0,0.0,3.9,10.85,3.08,51.84,1.55,0.55,9.45,1.0,1.02,1.0,2.55,-0.04,0.0,19.26,1.01,0.37,0.0,3.2,0
1.5,4.0,1.0,0.0,1.0,5.74,270.55,1.0,0.0,4.51,22.78,1.86,29.32,0.5,1.0,7.76,2.75,-2.59,0.0,0.25,1.26,0.0,40.26,0.94,0.29,0.0,4.0,0
0.0,4.93,1.0,0.0,1.0,5.2,93.25,1.93,-2.8,5.6,9.07,1.93,-17.74,0.13,0.07,-15.61,1.07,2.5,0.93,1.93,0.57,0.0,27.53,1.15,0.2,0.0,4.0,0
-0.96,0.0,1.0,-3.82,0.96,0.0,14.18,1.0,1.0,1.04,6.96,-0.06,1.27,4.87,0.0,3.96,1.0,1.51,-0.96,1.96,-0.24,0.0,1.91,1.02,0.96,0.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,9.33,73.96,1.0,0.0,7.34,3.99,0.7,74.12,2.33,0.0,2.66,1.67,10.18,0.0,1.33,0.34,0.0,-1.34,0.91,0.78,0.0,0.33,0
1.0,7.0,4.0,0.0,0.0,2.17,25.52,1.0,0.64,2.45,-1.28,0.36,43.91,0.36,0.0,-0.19,1.0,4.27,2.36,1.0,2.27,0.0,-0.64,0.99,-0.32,0.0,0.36,0
-2.66,-0.92,-0.83,0.0,0.0,5.25,127.63,1.0,0.0,3.17,7.0,2.69,75.49,0.08,0.0,5.42,1.0,0.07,1.0,1.08,-1.1,0.0,-412.12,0.74,-0.69,0.0,0.08,0
2.76,0.0,2.38,0.0,-2.07,-6.21,7.41,1.0,0.0,8.28,8.07,0.21,49.02,1.62,2.0,2.38,1.0,3.51,0.0,0.0,0.89,0.0,66.75,0.74,1.1,0.0,1.38,0
1.23,-0.62,1.0,6.54,0.0,17.31,408.37,1.0,1.0,8.62,39.11,1.16,137.9,4.0,2.0,23.32,1.62,12.61,2.38,2.0,1.23,0.0,25.87,0.94,0.31,0.0,2.85,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.19,-162.14,1.0,-1.59,6.59,-63.69,2.4,45.55,2.06,-0.53,12.13,0.47,6.79,1.0,3.06,0.27,0.0,0.0,0.96,0.53,0.0,1.53,0
1.24,0.0,1.0,5.58,1.38,1.86,325.5,1.0,11.0,8.06,34.98,0.04,4.96,5.62,0.0,21.35,1.62,9.34,1.0,2.0,0.87,0.0,566.03,0.95,1.06,0.0,1.24,1
1.0,0.0,1.0,0.0,0.73,8.0,179.47,1.0,-0.73,3.53,4.8,2.51,17.84,2.47,0.0,8.53,1.0,1.91,1.0,2.73,0.06,0.0,1.47,0.92,0.73,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,807.19,1.0,2.8,2.2,130.97,3.38,104.49,-0.86,0.93,5.34,1.93,-3.56,1.0,0.14,0.01,0.0,0.0,1.01,-0.93,0.0,0.07,0
20.0,29.0,1.0,16.0,1.0,5.07,546.05,1.0,12.0,41.49,81.98,2.94,78.12,-0.02,2.51,16.93,2.49,4.79,0.0,-0.51,0.35,0.0,13.0,0.54,0.5,0.0,7.0,1
4.86,-1.62,1.81,1.62,4.86,0.19,15.28,1.0,0.81,1.0,-1.05,0.3,93.72,2.0,0.0,1.95,1.0,5.55,2.0,2.0,2.2,0.0,-1.62,0.96,-0.27,0.0,-0.81,0
-0.75,8.0,1.0,10.78,0.0,5.25,541.91,1.0,0.0,4.52,42.93,12.28,127.12,-0.75,4.0,8.03,1.51,6.23,0.25,0.0,-0.97,0.0,31.64,0.8,-0.38,0.0,3.51,0
3.0,0.0,1.0,2.89,-3.61,5.83,78.48,1.0,0.0,9.72,2.55,0.4,110.77,3.0,0.0,18.55,1.0,7.03,1.0,0.28,1.71,-0.72,0.0,0.97,1.0,0.0,1.0,0
1.0,1.57,1.0,0.0,0.17,10.87,87.78,1.0,0.0,0.0,1.17,0.76,0.0,6.83,0.0,3.87,1.0,9.38,7.22,0.3,0.75,0.0,362.0,1.26,0.6,0.0,-1.13,0
0.0,0.0,1.97,2.94,6.8,17.86,114.38,1.0,1.0,-8.75,4.0,1.31,85.83,2.06,2.0,-8.43,1.0,3.08,2.03,2.0,0.82,0.0,11.66,0.88,-0.32,0.0,1.97,0
1.18,0.0,1.0,5.29,-1.18,4.11,308.2,1.0,-6.46,8.81,39.49,0.79,55.23,1.24,2.0,15.1,2.18,5.79,-0.59,-0.59,0.72,0.0,-286.61,0.83,0.85,0.0,1.76,0
2.8,0.0,1.0,0.1,0.2,7.21,95.05,1.0,0.0,8.71,11.08,0.38,60.36,2.9,0.0,18.13,1.0,7.9,0.9,1.0,1.83,0.0,0.2,0.99,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.96,77.68,1.0,-0.72,7.44,6.72,-0.29,75.78,1.56,0.0,4.0,1.72,9.92,-0.72,0.56,0.72,0.0,0.0,0.88,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.77,3.0,52.54,1.0,-0.77,-1.54,1.68,0.9,-54.83,2.54,0.0,0.46,1.0,2.92,1.0,2.77,0.74,1.0,1.54,0.86,0.77,0.0,0.0,0
1.42,0.0,1.0,9.0,0.58,9.32,550.57,1.0,0.0,10.36,63.32,1.27,99.22,2.0,0.0,26.84,3.58,8.89,-0.58,1.0,0.56,0.0,42.0,1.15,0.5,0.0,3.0,1
0.0,-1.85,1.0,0.0,-0.62,-4.93,-58.34,1.0,0.0,0.0,-0.16,0.05,0.0,5.47,1.38,-0.23,0.38,9.93,9.24,0.62,0.21,0.0,-14.96,0.8,1.21,0.0,-2.47,0
1.05,-0.95,1.0,0.0,-1.9,-0.61,224.68,1.0,0.0,13.9,29.66,2.19,172.76,-1.85,0.0,4.25,2.95,-0.56,-0.95,0.05,-0.99,0.0,-337.17,0.93,-0.07,0.0,1.95,0
1.0,-2.85,1.0,0.0,2.04,5.26,-15.79,1.0,0.0,0.96,-2.74,-0.1,31.78,4.0,-0.96,6.93,0.04,5.88,2.93,2.96,3.02,0.0,328.29,1.0,-0.04,0.0,-3.85,0
-0.95,0.95,1.0,2.85,0.0,11.51,317.6,1.0,0.95,9.61,18.22,0.52,43.46,2.9,0.95,26.87,2.0,7.08,-0.95,-0.95,1.28,0.0,25.68,0.93,0.76,0.0,2.85,1
0.0,-2.07,1.0,1.52,-0.52,15.59,69.18,1.0,1.52,0.0,0.89,0.83,121.42,5.04,2.52,14.62,0.48,10.88,4.55,2.52,1.28,0.0,-18.12,0.91,-0.35,0.0,-0.55,0
-1.59,1.59,1.0,-7.14,0.0,5.83,-338.55,1.0,1.0,-11.9,-41.65,1.66,-74.6,3.0,0.0,-11.67,-0.59,-4.38,1.0,2.0,0.73,0.0,-31.75,1.01,-0.13,0.0,-1.59,0
20.0,24.18,1.0,13.59,1.0,2.0,464.43,1.0,12.0,45.62,87.82,-6.54,75.71,2.81,-0.41,23.62,3.6,6.13,0.0,0.6,1.87,0.0,13.6,0.68,0.8,0.0,6.4,1
-10.46,-13.16,1.0,-8.36,0.0,1.95,-223.92,1.0,-6.27,-21.96,-35.82,0.6,-49.66,3.57,-1.05,-2.93,-0.05,-0.85,0.0,2.05,0.34,0.0,-3.75,1.14,0.59,0.0,-2.66,0
0.67,0.0,1.0,0.0,0.0,4.68,125.91,1.0,0.0,1.33,3.67,1.86,39.04,-0.34,0.0,8.36,2.0,2.04,0.67,0.0,1.45,0.0,0.0,0.88,-0.67,0.0,0.0,0
-0.57,-0.57,1.0,0.0,0.57,-3.4,-31.31,0.43,1.0,-1.97,2.03,0.44,33.59,4.27,0.0,3.0,1.0,0.7,0.0,1.57,0.09,0.0,27.77,1.02,0.57,0.0,-1.13,0
20.0,33.94,1.0,18.47,1.0,3.24,647.79,1.0,12.0,38.29,79.29,7.39,119.09,-0.85,4.47,18.15,2.38,4.64,0.62,-1.24,1.04,0.0,13.0,0.49,-0.12,0.0,7.62,1
0.0,0.0,-0.16,0.0,0.0,6.9,55.11,1.0,0.58,4.84,6.0,1.08,61.0,2.42,0.0,5.58,1.0,6.2,-1.74,0.26,-0.64,0.0,0.0,1.01,1.0,0.0,1.0,0
5.4,0.0,2.0,0.8,7.2,-0.39,8.11,-0.2,1.0,-1.2,36.27,-0.05,71.41,2.0,0.0,-0.99,0.4,2.45,0.0,1.0,1.18,0.0,1.2,1.0,0.6,0.0,0.0,0
-0.04,1.36,0.32,-1.36,-4.76,0.19,209.36,1.0,0.0,12.0,24.36,1.52,47.44,1.68,0.0,13.76,2.0,0.74,0.0,1.0,0.06,0.0,0.19,0.98,0.27,0.0,0.32,0
1.0,-0.8,4.0,-3.9,4.88,2.1,-112.51,1.0,0.0,5.0,4.88,-11.0,-55.56,1.98,-3.9,4.95,1.98,5.86,5.93,5.88,5.07,0.0,0.98,0.6,0.98,0.0,1.0,1
-0.9,0.0,1.0,-3.58,1.0,4.0,51.93,1.0,0.0,1.1,14.58,0.49,20.58,2.79,1.79,0.9,2.0,0.88,-0.9,0.1,0.67,0.0,5.38,0.88,0.9,0.0,1.0,0
0.0,8.54,1.0,4.0,0.0,3.85,200.46,1.0,0.0,-3.23,-3.23,12.07,67.16,1.62,4.0,0.38,0.0,9.22,9.08,0.0,-0.2,0.0,0.54,0.78,0.0,0.0,1.46,0
4.49,0.0,3.75,1.5,4.49,-1.98,-2.89,1.0,0.75,-2.49,-1.74,0.31,17.19,3.25,0.0,2.5,1.0,0.45,4.0,4.25,3.37,0.0,0.0,0.96,-0.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,-2.5,-421.76,1.0,-1.87,-1.87,-80.1,-0.15,-61.23,5.25,0.62,1.62,0.38,1.9,0.0,2.0,0.43,0.0,5.75,0.81,1.62,0.0,0.0,0
-1.59,0.0,3.0,0.0,3.97,0.03,-149.31,1.0,0.0,-7.52,-12.28,-0.39,-72.2,4.0,0.0,0.03,0.21,6.0,7.17,8.17,3.77,0.0,-4.76,0.5,0.4,0.0,0.79,0
19.34,29.66,1.0,20.65,1.0,3.33,637.08,1.0,12.66,44.66,90.31,-0.71,104.31,2.33,2.66,28.64,3.0,6.71,-0.66,-1.33,1.31,0.0,30.95,0.57,1.03,0.0,8.33,1
3.37,1.0,3.0,0.0,0.0,3.0,148.33,1.0,0.0,8.73,9.45,2.07,80.8,0.37,0.0,-1.17,1.0,1.17,1.0,2.82,0.95,0.0,450.0,0.88,-0.07,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,13.78,182.96,1.0,0.83,3.35,6.17,3.88,42.75,2.65,0.0,10.0,0.17,0.55,1.83,3.65,-0.53,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,0.0,1.0,-2.58,1.0,4.0,62.58,1.0,0.0,7.81,14.23,0.63,88.58,1.0,0.0,1.29,2.0,1.59,0.0,1.0,0.67,0.0,0.0,0.78,0.0,0.0,1.65,0
3.0,-2.04,1.0,0.0,-0.68,2.56,17.08,1.0,0.0,9.0,-2.8,0.04,58.0,5.72,-0.68,18.64,0.32,17.51,11.2,1.68,1.41,0.0,-23.12,0.96,1.23,0.0,-1.72,0
0.84,0.0,1.0,4.22,0.0,7.91,467.19,1.0,0.0,13.83,52.85,0.26,50.74,1.84,0.0,28.66,3.69,12.21,-0.84,0.0,1.59,0.0,35.48,0.92,0.42,0.0,2.53,1
0.16,0.0,1.0,-3.34,0.0,0.0,22.99,1.0,0.84,10.84,10.34,-0.04,75.33,1.84,0.0,4.51,1.0,3.4,0.16,1.0,0.58,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,8.0,1.0,4.0,0.51,0.92,187.06,1.0,0.0,-3.05,-2.03,12.25,73.58,1.02,4.0,0.98,0.0,1.44,1.51,0.0,0.0,0.0,24.9,0.83,0.0,0.0,1.49,0
0.46,0.0,1.0,4.0,0.54,0.0,23.46,1.0,0.0,-4.39,-0.7,1.58,31.48,3.16,0.0,0.0,1.0,0.59,1.0,1.54,0.17,0.0,26.42,1.1,0.54,0.0,-0.54,0
0.54,-1.09,1.0,0.0,2.72,0.0,15.54,1.0,0.0,0.0,4.91,0.64,0.0,2.46,2.0,-1.72,1.0,2.95,0.54,0.54,0.75,0.54,4.91,0.8,0.82,0.0,-0.54,0
4.22,1.84,2.69,0.0,0.0,2.53,74.83,1.0,-0.84,8.44,0.84,0.45,0.0,6.0,0.0,5.37,1.0,18.19,15.84,2.84,1.69,0.0,380.6,0.8,1.63,0.0,1.69,1
0.0,0.0,1.0,0.0,-1.99,9.97,771.77,1.0,-7.95,8.97,142.98,1.71,165.68,-0.99,1.0,3.98,2.0,2.17,0.0,-1.0,0.3,0.0,-536.47,1.03,-0.25,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.21,0.0,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,35.0,0.94,0.67,0.0,4.0,0
2.7,0.0,1.9,1.8,7.3,10.3,93.3,1.0,0.0,-3.4,7.4,1.17,82.4,-0.8,0.0,-7.2,2.0,-0.65,-0.9,1.0,1.14,0.0,9.9,0.93,0.15,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,8.0,1.0,4.0,4.76,0.29,108.33,1.0,-2.86,-0.95,-5.71,12.14,19.04,-1.9,3.05,-18.0,-0.95,5.9,1.95,1.9,0.24,0.95,-7.62,0.99,-0.48,0.0,0.1,0
0.0,0.0,1.0,-2.99,6.99,1.99,74.98,1.0,0.0,5.0,78.99,-0.67,9.22,2.0,0.0,4.99,1.0,4.64,2.99,4.99,2.06,0.0,3.0,0.53,2.0,0.0,1.99,1
1.64,0.18,1.0,0.0,0.0,1.64,6.87,0.18,0.0,2.64,-0.1,-0.43,-6.56,3.64,0.0,22.77,2.0,6.52,1.0,1.0,1.86,0.0,0.0,0.94,0.82,0.0,-0.82,0
-15.06,-24.51,1.0,-11.68,2.85,-1.69,-334.23,1.0,-10.14,-24.42,70.08,-0.03,71.01,2.85,-1.69,-15.06,-0.69,-1.89,0.0,1.85,-0.63,0.0,-7.3,1.35,1.42,0.0,-5.92,1
0.0,-0.91,1.0,0.0,0.0,14.43,101.02,1.0,1.0,5.43,9.24,1.88,61.55,0.28,0.0,10.43,1.0,-6.49,-11.67,1.09,1.41,0.0,0.0,1.07,-0.45,0.0,0.91,0
0.14,0.0,1.0,0.54,0.0,5.19,75.0,1.0,0.0,5.32,7.19,0.69,68.68,2.73,0.0,6.92,1.0,4.76,1.0,1.0,0.95,0.0,0.86,0.97,0.43,0.0,0.86,0
0.77,5.37,3.3,0.0,0.0,1.53,33.34,1.0,1.0,1.23,1.4,0.54,56.42,0.47,0.0,1.47,1.0,1.44,2.3,0.23,2.12,0.0,0.0,1.01,-0.77,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,1.31,623.69,1.0,2.54,9.46,117.85,0.77,96.38,0.31,0.85,0.23,1.85,1.81,0.15,1.15,1.54,0.0,449.15,0.9,0.33,0.0,1.15,0
-0.52,4.63,1.0,9.08,-1.56,6.89,380.81,1.0,1.0,9.0,15.92,7.08,135.91,0.92,3.08,21.44,0.48,4.63,0.0,-1.04,-0.74,0.0,-160.92,0.86,0.49,0.0,4.04,0
-0.89,3.68,1.0,7.0,-1.79,6.43,358.17,1.0,1.0,9.0,23.36,1.77,84.0,1.21,1.89,22.11,1.89,2.38,-0.89,-0.89,-0.75,0.0,-264.88,0.9,0.86,0.0,6.57,0
1.0,1.0,1.0,-2.06,3.0,14.06,189.51,-0.37,0.0,2.75,8.12,1.31,2.06,3.31,0.0,7.06,1.0,2.83,1.0,2.0,1.94,0.0,366.81,0.98,0.94,0.0,0.69,1
0.7,0.0,3.0,0.0,2.79,6.09,51.59,1.0,0.0,2.0,2.7,1.22,0.0,1.91,0.0,4.7,1.0,5.95,4.7,5.0,2.95,0.7,-1.39,0.93,-0.7,0.0,0.0,0
