CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.06,1.0,0.0,0.47,3.59,54.22,1.0,0.0,2.65,4.12,1.13,38.09,2.06,0.47,5.12,1.53,21.56,2.41,1.0,0.95,0.0,1.06,0.83,0.26,0.0,0.53,0
1.0,0.01,3.0,0.0,2.0,7.0,45.14,1.0,0.0,0.03,1.02,0.43,0.17,1.0,0.0,2.02,1.0,3.0,2.0,9.98,2.75,2.0,0.38,0.95,0.0,0.0,2.0,0
6.65,0.0,1.83,1.66,21.62,5.34,171.34,1.0,0.0,0.0,16.82,0.9,83.14,0.83,0.17,5.83,0.83,4.33,1.83,0.83,1.72,0.0,3.33,0.93,0.83,0.0,1.83,0
0.27,2.99,1.27,0.0,0.0,3.45,61.8,1.0,0.0,2.82,3.64,0.7,55.65,2.0,0.0,5.27,1.0,3.89,1.46,1.0,1.21,0.0,100.03,1.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,5.11,109.4,1.0,0.0,0.51,7.17,5.7,51.43,0.49,1.03,1.49,0.49,3.61,1.0,0.97,0.0,0.0,5.14,0.96,0.51,0.0,1.03,0
1.06,1.47,1.0,3.17,0.0,6.58,88.33,1.0,0.0,2.89,6.0,0.66,61.98,3.53,0.0,10.69,1.47,5.35,1.53,1.53,1.52,0.53,38.4,0.94,0.5,0.0,1.53,1
0.47,3.28,1.47,3.28,0.0,6.34,142.36,1.0,1.0,6.62,4.47,0.52,67.49,3.13,0.53,15.18,1.47,8.68,1.87,2.0,0.91,0.0,8.43,0.96,0.84,0.0,2.0,0
0.1,1.05,1.1,0.0,0.0,4.57,53.87,1.0,0.9,1.38,3.62,0.44,58.47,4.71,0.9,3.29,1.0,9.13,0.0,1.9,0.1,0.0,35.25,0.96,1.0,0.0,1.81,0
1.15,1.0,1.0,8.54,3.39,4.61,88.92,1.85,1.69,1.85,8.54,0.63,75.87,4.0,0.0,6.38,1.0,3.57,1.15,1.15,0.62,0.15,10.86,0.83,0.92,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,5.85,109.59,1.0,0.54,0.54,11.39,0.77,32.28,3.15,0.54,13.16,1.46,7.34,0.46,2.0,0.0,0.0,5.54,0.82,1.0,0.0,2.46,0
0.0,0.07,1.0,0.0,0.0,0.18,26.07,1.0,0.0,2.11,5.04,0.67,11.25,2.04,0.0,0.25,1.04,3.04,1.96,1.96,0.89,0.0,0.07,0.93,0.02,0.0,0.04,0
2.44,0.37,1.0,0.81,0.81,1.74,43.73,1.0,1.63,0.93,6.81,0.41,80.96,3.81,0.0,3.74,1.19,1.94,0.19,1.81,0.57,0.0,0.37,0.98,0.09,0.0,1.0,0
0.46,1.0,1.0,0.0,0.0,11.78,137.32,1.0,0.54,2.46,11.07,0.82,54.62,1.0,0.54,11.47,2.54,4.2,0.0,1.0,2.25,0.0,10.22,0.96,0.73,0.0,2.0,0
0.0,5.68,1.0,0.0,0.0,8.68,135.79,1.0,0.0,2.05,5.26,1.88,92.63,0.79,0.74,15.11,0.53,9.1,0.26,0.26,0.47,0.0,0.53,0.97,0.5,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,10.24,95.15,1.0,0.0,0.38,5.53,3.91,37.76,2.49,0.76,6.6,0.62,4.47,1.62,1.24,0.47,0.0,3.78,0.94,0.38,0.0,0.76,0
3.75,0.0,1.0,2.49,24.91,1.75,176.99,1.75,2.75,3.74,33.16,0.54,91.97,2.51,2.24,8.98,1.0,21.85,0.0,1.25,0.35,0.0,31.39,0.89,0.56,0.0,1.75,1
1.0,0.12,1.0,1.07,5.76,4.0,102.11,1.12,0.24,5.53,12.53,1.19,81.76,1.36,0.0,1.47,1.0,2.57,1.0,1.0,0.37,0.0,3.53,0.96,1.0,0.0,1.0,0
0.0,15.62,1.0,0.0,0.0,9.21,245.32,1.0,0.13,7.07,5.74,3.98,94.71,0.66,1.87,7.34,0.13,3.11,0.87,0.26,0.0,0.0,0.0,0.86,0.13,0.0,1.13,0
0.0,0.0,1.0,0.0,0.75,2.74,29.2,1.0,0.0,0.5,2.74,1.45,12.41,1.74,0.75,4.99,1.0,31.22,3.01,1.0,0.14,0.0,0.0,0.72,0.25,0.0,0.25,0
0.92,0.0,2.85,0.0,1.92,6.85,46.39,1.0,0.15,0.0,1.38,0.43,0.0,1.23,0.0,1.92,1.0,2.81,1.85,9.38,2.58,1.85,28.17,0.94,0.05,0.0,1.85,0
8.0,0.0,0.17,2.0,24.17,6.83,207.06,1.0,0.92,3.66,19.83,0.42,140.29,3.75,0.0,16.99,1.0,8.13,2.92,-5.41,2.04,-1.83,4.92,0.95,1.92,0.0,2.92,1
1.0,0.0,3.0,0.0,1.34,7.66,61.38,1.0,-1.31,0.66,2.31,1.01,16.38,-0.97,0.0,4.62,1.66,4.97,2.0,9.34,2.82,2.0,-239.81,1.06,-0.44,0.0,3.31,0
0.0,0.0,1.0,4.0,10.0,4.04,73.8,1.0,1.0,1.66,7.02,0.16,32.45,1.66,0.0,-3.3,0.34,6.27,6.32,1.66,2.09,1.0,2.0,0.91,0.5,0.0,0.68,0
0.18,4.91,1.0,-7.36,-3.27,13.91,122.82,0.18,-0.64,3.18,-0.27,1.74,60.36,0.73,0.82,24.64,0.18,13.15,2.18,2.18,2.31,0.0,1.0,1.1,0.59,0.0,3.0,0
1.8,7.8,2.0,7.0,0.0,-3.82,226.75,1.0,1.0,13.0,7.4,0.63,59.97,1.0,0.0,20.18,2.0,5.96,4.0,2.0,-0.15,0.0,18.0,0.97,0.67,0.0,1.2,0
0.0,17.95,1.0,0.0,0.0,11.94,117.06,1.0,0.0,6.59,-5.59,-3.55,0.0,4.0,0.0,16.59,1.0,-0.22,2.0,2.0,0.75,0.0,-9.42,0.86,-0.94,0.0,-0.94,0
-0.84,-11.91,1.0,-0.22,2.16,5.84,40.05,1.08,2.0,0.16,13.61,1.35,33.9,4.0,0.0,5.0,1.0,2.28,0.08,1.0,-0.04,0.0,-2.77,0.79,0.54,0.0,1.92,1
-2.59,0.0,1.0,-0.86,-0.86,8.59,95.77,1.0,-0.86,1.86,5.41,1.36,5.13,1.86,0.86,5.0,2.0,10.57,0.0,1.0,0.35,0.0,0.0,0.94,0.86,0.0,2.86,0
0.0,0.53,1.0,4.74,2.11,5.37,196.53,1.53,0.53,-1.05,23.16,1.32,18.96,1.0,0.0,20.26,2.0,2.74,-0.05,0.95,-1.17,0.0,11.47,0.58,1.0,0.0,1.95,0
1.0,-0.16,1.0,0.0,0.0,23.16,156.87,1.0,0.0,0.1,5.9,2.14,18.21,-0.74,0.58,17.84,0.84,4.72,0.0,0.42,2.81,0.0,-1.16,0.92,0.71,0.0,2.0,0
-0.62,0.0,1.0,0.0,0.0,0.3,31.65,1.0,5.32,-1.47,2.77,0.34,32.83,5.0,2.23,-5.64,1.0,12.19,0.0,1.38,-1.68,0.0,172.89,0.98,1.0,0.0,0.15,0
1.95,0.95,-0.9,5.7,4.1,4.95,150.55,1.0,0.0,6.95,17.75,1.47,132.35,3.85,0.0,12.4,1.0,5.67,1.0,-6.6,-1.05,-0.95,71.45,0.94,1.47,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,-0.71,10.23,1.0,2.0,-1.71,4.44,0.41,105.21,4.0,0.0,-2.13,1.0,1.07,1.71,2.0,0.62,0.0,-1.71,1.01,-0.85,0.0,-0.71,0
1.0,0.42,1.0,9.0,4.0,-0.06,92.06,2.0,2.58,2.58,10.74,0.43,114.79,4.58,0.58,0.94,1.0,6.61,-0.16,1.0,0.07,0.0,0.0,0.82,1.58,0.0,2.16,1
-0.97,-1.93,1.0,0.0,6.79,3.07,54.31,1.0,2.0,2.9,12.76,0.92,40.55,4.0,0.0,-5.76,0.03,-0.47,0.97,2.0,-0.37,0.0,369.86,0.79,0.67,0.0,0.0,1
6.48,0.0,1.93,5.85,28.51,8.93,191.9,1.0,1.0,-4.55,13.63,-0.16,59.66,1.0,0.0,4.63,1.0,8.59,5.93,1.0,3.51,1.0,2.0,0.89,0.5,0.0,2.93,0
0.0,-3.68,1.0,0.0,1.92,9.61,104.45,1.0,3.84,0.0,11.53,-0.0,0.0,5.84,0.0,1.92,1.0,-2.26,-1.84,2.92,0.96,0.0,703.16,0.71,1.28,0.0,0.0,1
1.0,0.0,1.0,3.84,14.64,10.72,193.31,1.0,0.96,6.96,20.68,-0.18,123.29,1.0,0.0,-0.92,1.0,7.88,4.84,0.04,2.2,0.96,5.92,0.91,1.48,0.0,2.92,0
1.05,5.45,1.0,10.0,-3.7,5.9,212.18,2.0,0.0,2.05,13.45,8.01,98.74,0.05,1.9,4.05,0.1,3.65,1.0,0.05,0.98,0.0,12.5,0.94,0.5,0.0,1.95,0
2.44,-4.7,0.19,-3.26,26.88,-2.7,105.38,1.81,2.63,-4.52,48.13,0.81,65.47,1.81,3.44,-9.66,2.19,20.19,-3.26,0.19,-0.42,0.0,38.55,0.86,0.57,0.0,2.0,1
1.64,-3.83,-0.55,-2.19,18.05,-3.83,-0.86,1.55,1.09,-4.38,20.24,2.97,10.39,2.55,1.64,-9.85,0.45,11.55,-2.19,-0.55,-0.86,0.0,13.13,0.73,0.05,0.0,0.0,0
1.27,2.0,1.0,0.64,-3.18,3.09,38.15,1.0,1.27,1.19,2.19,0.1,72.64,4.91,0.0,8.27,2.0,3.56,0.36,1.64,1.76,0.0,-0.54,0.97,-0.14,0.0,1.0,0
2.41,-0.6,1.0,-3.61,-2.41,10.8,224.08,3.41,-1.2,4.01,14.2,9.09,105.41,-1.8,2.0,-0.8,0.6,6.67,1.0,0.6,0.04,0.0,10.0,1.05,0.4,0.0,1.4,0
1.6,12.39,0.2,-4.81,0.8,3.59,100.58,1.0,0.8,-2.41,7.6,4.28,105.61,2.4,2.0,-12.83,-0.8,-2.86,-2.2,0.0,-1.32,0.0,-14.42,0.85,-0.53,0.0,0.2,0
2.0,1.0,1.0,-0.72,-3.84,8.0,92.08,0.04,-1.92,4.84,6.96,0.71,51.08,1.12,0.0,11.12,1.0,8.18,1.04,2.0,1.82,1.0,71.0,1.07,-0.46,0.0,2.0,0
0.0,6.1,1.0,0.0,0.0,-0.52,11.71,1.0,0.0,-1.05,-2.62,1.02,-31.46,2.0,0.0,-2.62,1.0,3.45,2.0,1.0,-0.67,0.0,0.0,0.82,0.0,0.0,0.0,0
2.54,-0.73,1.0,-1.38,33.73,-0.19,202.37,2.0,4.46,4.27,42.0,0.45,56.31,2.0,3.0,1.51,1.0,24.5,-1.46,1.0,-0.2,-0.73,257.34,0.77,0.87,0.0,0.54,1
1.49,4.59,0.49,6.0,0.0,8.0,160.17,1.0,0.0,2.54,9.08,2.56,81.73,2.97,1.03,15.03,0.49,5.03,2.51,1.49,0.76,1.0,-117.77,0.83,-0.01,0.0,2.51,0
-1.81,8.81,1.0,-0.6,-0.6,13.02,188.81,1.0,-1.21,7.64,9.83,2.49,106.04,-1.21,1.6,24.04,0.0,10.8,0.0,-0.6,0.19,0.0,109.88,0.75,1.0,0.0,2.21,0
0.81,0.0,2.63,0.0,1.63,8.44,88.81,1.0,-0.81,0.19,5.56,1.33,-23.75,-2.25,-0.81,4.19,2.0,-1.86,1.63,7.5,2.83,1.63,0.0,0.95,-0.81,0.0,2.0,0
4.14,1.0,1.0,4.36,25.12,4.79,244.58,1.79,2.36,9.93,42.19,-0.47,152.58,1.79,2.36,9.07,1.0,26.79,-0.79,0.21,1.36,0.0,32.97,0.87,0.59,0.0,2.57,1
4.52,1.56,1.0,2.52,1.0,0.48,61.24,1.0,2.0,8.76,1.48,-0.73,113.14,5.04,0.0,5.64,1.52,3.3,1.0,2.52,1.68,0.0,94.69,0.73,0.43,0.0,0.52,1
0.97,0.0,2.94,21.0,1.94,12.81,95.42,1.0,0.0,-1.94,2.11,1.91,91.25,-0.97,1.0,3.94,0.0,2.67,0.0,7.78,1.95,1.94,0.0,0.64,0.0,0.0,3.94,0
0.0,0.65,1.0,0.0,0.0,9.0,236.2,1.0,0.65,-0.29,19.46,9.26,110.33,-0.65,2.65,-2.87,1.29,5.43,1.0,0.0,-0.02,0.0,20.98,0.93,0.68,0.0,2.0,0
0.42,1.0,1.0,0.0,-3.45,24.3,194.2,1.0,0.0,-0.45,7.03,0.74,12.8,1.0,0.0,32.82,2.58,6.87,0.0,1.58,3.65,0.0,4.61,0.8,1.0,0.0,3.15,0
0.6,18.0,1.0,0.0,0.0,11.19,257.53,1.0,0.6,10.38,1.23,2.95,126.22,2.38,1.4,13.36,0.6,4.55,2.19,1.79,1.62,0.0,0.6,0.9,0.6,0.0,2.19,1
-0.95,0.0,1.0,0.0,-5.69,6.85,39.26,1.0,1.0,-4.69,2.1,2.05,-17.8,4.05,1.95,6.8,0.05,9.82,0.0,1.05,-0.33,0.0,-3.8,0.85,0.05,0.0,2.0,0
-0.93,-8.37,1.0,3.72,3.72,1.93,30.93,1.0,0.93,1.07,11.51,0.07,30.23,2.0,0.0,3.14,0.07,3.38,5.72,1.0,2.88,0.93,1.86,0.97,-0.47,0.0,0.93,0
-0.51,8.73,0.0,-4.62,-2.05,3.08,111.55,0.49,-1.03,3.08,-1.54,5.0,10.27,-0.05,1.03,1.54,0.49,-0.49,0.0,-0.51,-0.26,0.0,0.0,0.81,-0.51,0.0,0.0,0
0.34,4.31,1.0,-2.28,0.0,4.69,122.14,1.0,0.0,20.87,12.62,0.81,99.36,0.69,1.66,10.69,1.0,0.93,0.34,0.34,1.34,-0.66,254.77,0.3,1.05,0.0,2.0,1
-1.78,18.0,1.0,-1.78,0.89,4.67,180.08,-3.44,1.78,1.78,2.45,4.29,94.67,2.66,2.0,8.89,-0.89,-0.22,0.11,0.0,-0.25,0.0,0.0,0.82,0.0,0.0,1.89,0
1.0,0.21,2.0,7.0,0.0,5.12,188.99,1.0,1.0,13.0,7.91,-0.32,3.23,1.97,-0.97,16.39,3.94,0.53,4.0,2.97,2.52,0.0,18.0,0.96,0.18,0.0,2.97,0
0.0,0.0,1.0,3.96,8.91,5.94,116.09,1.0,0.99,2.99,11.93,-0.38,51.58,2.0,-0.99,-2.97,1.0,-31.06,2.99,2.0,2.76,0.99,1.98,1.18,0.5,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.6,-5.18,1.0,0.8,2.0,1.8,-0.05,87.98,5.2,0.8,3.4,0.2,8.48,2.0,1.8,0.81,0.0,0.0,1.0,0.8,0.0,0.0,0
1.56,1.56,1.0,0.0,0.0,10.33,228.02,1.0,0.0,-0.78,18.44,1.3,4.67,0.22,0.0,22.67,2.78,4.31,1.0,2.0,0.27,0.0,10.44,0.68,1.0,0.0,2.22,0
0.0,18.0,1.0,0.0,0.98,10.98,269.13,1.0,0.0,6.04,3.06,5.47,41.14,-0.98,2.98,6.04,0.0,38.82,2.96,0.0,-1.26,0.0,0.0,0.52,0.0,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,-17.38,0.83,0.86,4.96,1.0,0.0,2.0,0.86,0.83,-32.77,4.83,-0.83,11.0,1.83,0.22,0.83,2.66,0.48,0.0,0.0,1.17,1.0,0.0,-0.66,0
0.84,0.0,2.69,0.0,1.69,3.84,11.75,1.0,8.0,-0.84,-4.9,-0.48,-21.07,4.0,2.0,-2.53,0.16,10.58,4.69,9.59,1.81,1.69,281.0,1.0,1.0,0.0,0.0,0
0.0,17.89,1.0,0.0,-0.99,17.95,442.51,1.0,0.0,8.95,17.97,11.52,199.41,-0.99,3.99,6.96,-0.99,7.2,1.0,-1.99,0.0,0.0,10.0,0.78,1.0,0.0,2.99,0
2.72,-1.29,1.0,0.57,0.57,22.57,156.72,1.0,1.14,3.0,7.0,0.48,107.45,2.14,0.0,20.72,2.0,4.41,-1.14,1.57,4.02,0.0,0.0,1.03,1.0,0.0,2.57,1
0.08,10.08,2.0,1.85,9.23,13.69,174.68,1.0,0.92,0.39,-0.92,0.66,11.7,2.0,0.0,4.15,1.0,6.14,4.61,1.0,1.79,0.92,369.85,0.96,1.46,0.0,0.92,0
1.22,-1.35,1.0,21.67,0.0,8.0,65.79,1.0,0.0,-9.19,2.87,1.74,67.89,2.43,0.0,6.16,0.22,6.02,1.22,1.22,0.33,1.0,-71.63,0.96,-0.15,0.0,2.0,0
3.73,14.0,1.0,10.58,2.58,-0.04,52.79,2.0,1.16,3.0,-4.51,0.05,122.94,2.73,0.0,-7.71,1.42,2.47,0.42,1.0,1.35,0.0,-3.93,1.15,-0.08,0.0,-0.16,0
0.0,6.36,1.0,-1.28,0.0,13.2,143.47,1.0,0.64,-0.28,0.52,2.1,78.22,1.92,1.0,25.69,0.0,11.99,1.92,1.28,1.05,0.0,0.64,0.96,1.14,0.0,2.28,0
-0.61,-4.3,0.39,-4.3,0.61,0.7,-93.79,1.0,-0.61,-5.98,3.16,1.48,3.35,4.0,0.61,-4.96,0.39,22.08,0.0,0.39,-0.62,0.0,-11.05,0.67,0.59,0.0,-0.23,0
1.59,2.94,1.0,0.53,0.53,-2.12,-6.92,1.0,1.06,-2.65,0.53,0.73,5.83,2.53,0.0,-2.12,0.47,2.0,1.47,1.53,-0.8,0.0,-1.06,0.88,-0.27,0.0,0.0,0
7.96,-0.99,1.0,-3.94,-2.96,3.97,109.45,4.96,0.02,6.95,3.98,0.43,79.91,1.03,0.0,-0.97,1.99,4.1,1.0,2.99,1.06,0.0,0.0,1.09,-0.99,0.0,-0.99,0
-1.42,14.0,1.0,7.44,-25.34,4.0,-32.57,1.15,-2.56,-1.27,-31.17,1.42,-6.16,0.15,-1.71,-1.83,2.0,14.83,4.42,1.0,0.87,0.0,-32.88,0.81,-0.14,0.0,-0.71,0
0.0,7.23,1.0,-3.56,-8.9,12.78,71.72,1.0,-0.89,0.0,-2.56,2.3,50.75,3.11,0.89,26.03,0.11,7.27,-2.45,1.11,-0.96,-0.89,-1.78,0.98,0.0,0.0,-0.89,0
-0.56,0.82,0.44,0.0,0.0,9.44,179.71,1.0,0.0,-1.25,12.3,6.99,131.45,-1.12,2.12,15.19,-0.56,11.63,0.56,-0.56,-0.56,0.0,-201.03,0.93,0.5,0.0,2.12,0
2.72,0.0,1.0,2.04,21.79,4.0,181.52,1.68,3.04,4.4,31.23,-0.3,124.68,5.68,2.36,8.45,1.0,1.26,-2.72,2.0,0.25,0.0,28.59,1.08,1.51,0.0,3.36,1
-0.57,-1.96,1.0,-7.83,4.43,6.22,42.95,0.22,6.27,-0.35,0.43,1.01,16.26,3.35,1.57,-1.92,1.22,12.03,2.57,1.78,-0.71,0.0,217.72,0.98,1.39,0.0,0.22,0
1.0,3.0,1.0,1.0,0.0,6.0,111.0,1.0,0.0,13.0,10.0,0.74,81.0,2.0,1.0,12.0,1.0,3.07,1.0,1.0,1.31,0.0,182.0,0.54,0.83,0.0,2.0,1
1.0,10.78,1.0,0.0,0.0,16.7,266.65,1.0,1.0,10.16,7.62,3.16,121.0,2.46,1.54,20.16,0.23,5.74,2.23,2.23,2.71,0.0,1.0,0.94,1.0,0.0,3.77,1
1.0,0.0,3.0,0.0,2.0,7.63,35.51,1.0,0.63,-1.9,-1.53,0.31,16.45,2.9,0.63,-3.06,1.0,6.54,2.0,10.63,2.18,2.0,-1.27,0.95,0.0,0.0,2.0,0
2.17,-3.79,1.0,1.08,0.54,-3.88,-24.19,1.0,1.08,2.54,3.37,-0.34,44.29,4.17,-0.54,-3.67,1.54,-0.58,2.54,2.08,1.83,0.0,0.0,0.96,-0.27,0.0,-0.54,0
-0.91,15.45,0.0,-8.18,-3.64,5.45,185.85,0.09,-1.82,5.45,-2.73,6.54,18.18,-1.64,1.82,2.73,0.09,-0.87,0.0,-0.91,-0.45,0.0,0.0,0.82,-0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,6.9,174.42,1.0,-0.55,-0.55,18.9,1.86,-33.09,-1.21,0.0,25.0,2.0,22.01,3.21,1.45,0.0,0.0,12.0,0.51,0.45,0.0,1.9,0
2.94,0.0,1.0,0.98,0.98,0.06,39.18,1.0,8.98,-0.98,3.94,0.2,22.54,3.02,1.02,0.0,1.0,2.98,3.0,2.0,0.28,0.0,281.0,1.02,0.02,0.0,-0.98,0
0.0,12.78,1.0,0.0,0.0,11.99,340.96,1.0,0.0,2.4,20.0,4.25,22.36,-1.4,1.6,25.8,0.4,3.0,1.0,1.2,-1.44,0.0,10.4,0.56,0.6,0.0,3.0,0
4.38,-0.62,1.0,-2.6,-1.87,5.76,102.56,5.38,-1.24,5.76,6.65,1.24,39.23,-0.87,0.62,0.76,2.0,27.65,2.87,2.0,0.25,0.0,0.0,0.92,-0.62,0.0,-0.62,0
1.61,5.36,1.0,5.46,8.43,3.36,74.36,1.61,1.21,2.61,4.43,0.2,62.87,3.43,-0.61,-5.88,2.61,2.13,1.61,1.61,0.52,0.0,0.0,0.87,1.3,0.0,1.0,1
1.18,0.0,1.0,3.53,0.0,3.23,81.55,1.0,0.0,2.59,7.94,0.8,81.19,4.0,0.0,13.35,1.0,3.27,0.0,1.0,0.88,0.59,41.79,0.83,1.29,0.0,2.18,1
4.58,7.0,2.0,9.69,-5.37,11.69,288.92,5.48,1.0,13.9,3.21,0.06,82.27,1.0,0.0,29.9,2.9,9.04,4.0,2.9,2.13,0.0,14.42,0.99,-0.23,0.0,1.1,0
1.0,3.0,1.0,1.0,0.0,-1.92,202.11,1.0,0.99,14.98,26.84,0.83,130.52,-0.97,1.99,7.05,2.98,2.58,-0.98,0.01,1.43,0.0,200.82,0.55,1.33,0.0,3.98,0
1.83,4.0,1.0,0.0,0.0,0.92,46.43,1.0,0.0,-1.83,0.0,0.97,-29.35,0.17,0.0,0.92,1.0,2.81,1.08,1.0,-0.5,0.0,-1.83,0.88,0.46,0.0,0.0,0
-1.87,0.72,1.0,-1.43,5.28,11.17,91.09,1.0,-1.43,4.57,12.28,1.49,31.06,1.0,0.0,6.74,1.0,2.77,1.72,1.0,0.17,0.0,4.0,1.01,1.0,0.0,1.0,0
3.3,-2.1,1.0,1.3,1.0,-2.5,-1.77,1.0,2.0,-5.71,-1.5,0.4,56.28,4.0,-0.7,-2.91,1.0,3.5,1.7,2.0,0.98,0.0,-127.55,1.22,-0.58,0.0,-1.4,0
0.51,2.98,2.02,0.0,1.02,1.02,-0.87,1.0,0.0,-2.55,-2.55,0.77,-36.72,0.98,0.0,-2.55,0.49,2.86,2.51,5.59,0.48,1.02,-1.02,0.87,-0.26,0.0,0.51,0
2.0,14.0,1.0,10.0,2.0,1.89,42.96,2.0,0.0,4.41,-7.55,0.31,110.16,3.11,0.0,-4.85,1.3,2.19,0.3,0.3,1.58,0.0,-5.44,1.1,0.5,0.0,-0.41,0
-2.99,1.0,1.0,-1.49,-0.75,5.99,123.77,1.0,-0.49,2.0,20.24,1.16,34.31,1.0,1.0,11.72,3.0,1.86,-0.75,0.25,0.54,0.0,19.0,0.91,1.25,0.0,2.75,0
-1.26,3.0,1.0,11.73,-0.56,8.82,122.29,1.0,-1.13,11.87,12.26,1.69,97.37,-0.26,1.56,12.0,0.44,2.81,0.44,-0.13,0.81,0.0,182.0,0.38,0.83,0.0,3.13,0
-0.59,4.0,1.0,0.0,-2.93,-1.17,-29.43,1.0,0.0,-3.51,-6.44,1.12,-48.01,2.0,0.59,1.17,1.0,26.04,3.76,1.0,-0.21,0.0,-2.34,0.7,-0.59,0.0,-0.59,0
0.0,3.13,1.0,0.0,0.0,9.4,21.01,1.0,-4.26,0.0,0.47,1.1,0.0,2.93,-1.07,10.0,1.0,-0.5,1.47,1.47,0.75,0.0,-149.81,0.88,-0.53,0.0,0.0,0
-4.06,0.0,1.0,-2.43,0.0,-0.81,-20.63,-3.06,0.0,-2.87,2.57,1.24,-42.93,2.0,0.0,2.43,1.0,2.54,1.19,1.19,0.89,0.0,0.0,0.89,0.0,0.0,1.62,0
5.44,14.0,1.0,12.58,2.0,2.28,204.49,6.3,-0.86,5.58,9.88,0.74,113.7,-1.58,0.0,-5.32,2.86,2.01,-0.72,0.14,-0.67,0.0,2.14,1.0,-0.36,0.0,-1.58,0
0.0,0.0,0.0,0.0,0.0,2.47,60.28,1.0,-0.82,-0.82,5.76,5.13,-49.4,-2.12,0.0,1.65,0.18,-5.66,0.82,-1.65,0.0,0.0,0.0,0.73,-0.82,0.0,-0.82,0
-2.13,2.13,1.0,-1.42,-22.4,4.84,-57.84,0.29,-2.13,5.67,-20.69,1.74,-9.93,1.0,-0.42,3.71,1.0,22.79,4.71,1.0,0.67,0.0,99.27,0.45,0.06,0.0,0.0,0
1.98,3.93,1.0,9.98,4.0,4.98,149.59,2.0,2.0,12.75,13.89,0.5,110.3,2.04,0.98,5.98,1.0,4.52,1.98,1.0,1.22,0.0,177.92,0.51,0.84,0.0,1.98,1
4.9,9.0,1.0,-0.78,-1.79,6.22,136.04,4.9,-0.78,6.68,3.56,1.24,110.84,1.0,0.0,3.56,2.78,4.86,-2.12,1.78,-0.84,-0.78,-1.56,1.02,0.61,0.0,-0.56,0
-1.94,15.97,1.0,7.05,-30.5,6.95,-0.85,1.02,-2.95,3.0,-32.46,0.61,52.35,1.98,-2.95,1.06,2.98,-19.77,1.98,1.0,2.59,0.0,-36.4,1.09,0.25,0.0,0.02,1
-1.61,-0.8,1.0,-0.83,10.8,2.37,58.89,1.0,1.0,0.2,4.98,1.75,0.37,-1.41,0.0,-9.65,1.0,2.31,4.2,1.0,0.9,0.2,-55.11,1.0,0.1,0.0,0.39,0
-0.56,-3.94,0.44,-3.94,1.0,1.0,-12.42,1.0,-0.56,-6.75,5.5,6.84,13.49,0.44,1.12,-13.74,-0.12,0.12,-0.69,0.88,-1.09,0.0,-4.5,0.98,0.19,0.0,0.0,0
1.97,13.8,1.0,9.86,1.97,-0.99,114.71,1.99,0.0,2.99,3.03,0.33,33.65,-0.96,0.0,-5.92,1.99,5.73,2.99,2.0,1.46,0.0,2.96,1.05,-0.49,0.0,0.0,0
10.59,0.0,2.0,3.3,26.65,3.7,190.54,1.0,-3.89,1.3,18.65,0.59,146.0,1.0,-1.3,7.3,1.0,-0.45,0.7,1.0,2.72,0.0,-178.06,0.87,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.11,-2.21,1.0,5.04,-0.63,-2.41,0.98,-15.76,2.89,2.26,-0.15,0.37,45.73,5.89,1.63,-0.38,0.0,177.12,0.7,0.63,0.0,-1.26,0
1.0,2.45,1.0,1.0,0.55,5.45,52.54,1.0,-0.55,11.9,1.18,1.18,53.42,2.0,1.0,10.9,-0.1,24.03,3.21,1.0,0.84,0.0,171.52,0.39,0.56,0.0,0.9,0
0.0,5.56,1.0,0.0,0.0,10.08,148.56,1.0,0.0,4.49,6.0,1.51,118.23,1.98,0.51,16.14,1.49,8.23,-0.02,-0.02,1.36,0.0,2.0,1.0,0.75,0.0,1.51,0
0.35,-3.53,0.35,-2.53,0.0,0.12,-47.35,1.0,4.53,-2.42,7.41,0.45,28.8,2.94,1.29,-16.77,0.35,7.17,-0.65,1.0,-0.18,0.0,170.25,0.99,0.22,0.0,-0.29,0
