CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,6.64,1.0,2.0,2.0,5.89,131.15,2.0,0.82,1.18,-1.28,0.88,88.14,0.36,0.82,-1.57,1.0,3.59,1.0,1.0,0.48,0.0,0.0,0.57,0.18,0.0,0.18,0
-11.66,-0.72,-0.44,4.17,-28.05,5.11,-147.69,1.0,-1.44,5.0,-7.11,1.72,13.13,2.11,0.72,0.83,0.28,-0.36,1.0,2.28,1.02,0.0,-3285.15,0.76,0.68,0.0,3.0,1
3.0,4.35,-0.31,0.69,2.0,6.73,161.95,2.0,0.0,2.65,6.58,1.15,116.24,2.65,0.0,-4.82,1.0,-2.64,-3.58,-0.31,-1.33,-0.65,0.0,0.98,1.65,0.0,-0.31,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,0.44,7.89,-0.69,-1.33,57.35,1.0,0.0,3.0,0.31,1.57,44.0,0.44,0.56,4.0,0.44,1.02,0.44,1.87,-0.46,0.0,2.82,0.9,1.0,0.0,-0.56,0
0.0,0.0,0.03,0.0,1.0,-8.69,-5.24,1.0,2.0,0.0,7.0,-0.39,0.0,4.97,0.0,-0.9,1.0,-1.57,-1.93,1.03,0.73,0.0,4.0,0.55,1.0,0.0,-1.93,0
0.0,0.63,2.26,1.26,-0.63,11.28,74.1,1.0,0.0,8.88,6.0,-0.1,73.0,2.37,0.0,12.16,1.0,15.6,4.4,1.63,4.14,0.63,0.0,0.99,1.0,0.0,2.26,0
0.9,2.9,1.0,0.0,0.0,10.4,481.2,1.0,0.9,2.7,4.8,29.32,26.98,0.0,1.9,2.0,0.9,4.83,0.1,1.0,0.53,0.0,2.8,1.09,0.4,0.0,2.0,1
-6.22,0.0,0.11,-12.43,1.0,-1.78,-39.95,1.0,2.0,0.0,8.78,-0.2,-7.11,5.78,0.0,4.66,1.0,3.33,-1.78,2.0,1.35,0.0,4.0,0.52,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,10.02,1.0,-3.05,-3.82,0.71,2.02,-48.87,4.53,0.0,0.47,0.24,0.68,1.76,1.76,0.04,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.83,5.0,4.97,1.0,3.31,112.34,1.0,0.0,0.0,10.1,0.85,82.75,2.66,0.0,4.31,2.66,0.83,5.17,12.0,2.0,2.0,4.14,0.91,0.41,0.0,0.83,0
0.03,0.97,1.0,6.82,-0.97,1.97,398.73,3.0,6.0,2.09,17.61,5.63,144.31,2.97,6.94,7.0,2.97,6.15,-0.97,-1.91,0.29,0.0,4.85,0.73,-0.48,0.0,2.97,0
-1.5,0.0,1.0,-13.53,0.0,3.74,60.93,1.0,0.0,3.26,8.0,2.05,17.48,1.0,0.0,-6.28,2.0,-0.38,-0.75,1.0,0.05,0.0,-9.02,1.05,0.0,0.0,1.25,0
-0.55,-1.59,3.07,-1.03,-0.52,6.83,141.39,0.48,1.0,5.97,7.48,0.74,41.22,3.48,1.0,11.93,2.0,7.44,2.59,6.69,2.06,1.03,2.0,0.99,-0.18,0.0,1.48,0
0.0,-17.38,1.0,-5.49,1.91,-4.57,-194.11,1.0,0.0,0.0,-4.4,-2.84,-91.5,3.91,-2.74,3.17,1.91,32.26,3.66,2.91,0.0,0.0,0.0,0.67,-0.91,0.0,-1.83,0
-18.93,1.63,0.37,-0.94,-27.13,7.63,101.57,1.0,-1.26,0.0,8.06,23.15,40.69,-0.52,2.63,3.37,1.37,2.92,0.63,0.0,-0.8,0.0,-2872.79,0.77,0.66,0.0,2.26,1
0.78,-0.78,1.0,16.04,0.0,-3.12,-28.28,1.0,-0.78,-0.68,8.78,-0.06,64.54,1.22,-0.78,14.12,0.22,3.33,0.78,1.0,0.64,0.0,38.8,0.8,0.85,0.0,2.22,0
2.0,0.0,-1.28,18.0,-0.57,11.43,142.83,1.0,0.0,3.28,11.85,0.58,101.54,4.71,0.0,25.42,1.0,6.66,-1.85,-5.28,0.36,-1.14,12.0,0.75,1.57,0.0,2.14,0
0.63,-6.88,1.0,1.37,0.0,2.5,61.78,1.0,-1.25,7.75,12.38,0.65,91.28,2.63,0.63,11.63,1.63,3.05,0.0,1.0,1.29,0.0,25.37,0.92,0.23,0.0,3.63,1
-1.82,0.0,1.0,-14.56,0.0,-6.28,-53.62,1.0,0.0,2.73,1.09,1.78,-2.73,2.09,0.0,-6.37,1.0,-4.55,0.09,2.0,0.0,0.0,17.29,0.77,-0.61,0.0,1.82,0
18.75,-4.45,1.52,4.62,24.57,8.43,227.1,2.0,1.05,2.0,4.62,-2.5,71.85,4.1,-2.1,3.95,1.52,3.61,1.0,1.52,1.51,0.0,2395.01,1.0,0.87,0.0,-0.05,1
0.0,9.7,0.19,1.81,4.0,1.19,127.58,2.0,2.42,0.81,3.38,-0.28,112.17,1.81,0.0,8.46,2.0,0.11,-2.42,0.19,1.18,0.0,8.89,0.92,0.4,0.0,-0.81,0
0.0,0.0,1.0,0.51,1.0,5.04,20.97,1.0,0.51,-2.03,-1.04,2.47,18.75,1.0,1.51,1.99,1.51,40.56,4.0,1.51,-0.14,0.0,17.74,0.52,-0.25,0.0,1.01,0
0.0,-0.87,-0.73,-1.73,0.0,-3.06,16.56,1.0,0.0,-2.6,5.73,7.41,0.0,-1.73,3.73,-15.58,-0.87,11.71,-4.19,-2.6,-3.12,-0.87,0.0,0.84,0.0,0.0,-1.73,0
30.0,1.0,2.0,11.0,43.0,2.76,413.55,1.0,2.0,0.0,12.76,-1.32,94.0,5.86,-1.24,3.0,1.62,0.17,0.0,2.24,1.27,0.0,4562.0,0.87,0.75,0.0,0.0,1
5.0,0.13,1.0,5.87,1.0,-7.53,218.87,3.73,8.33,0.27,13.4,1.18,91.67,2.27,3.47,-1.07,1.0,-0.67,0.0,2.0,-0.14,0.0,468.27,0.97,0.71,0.0,0.0,0
1.0,2.76,1.0,0.0,0.0,15.52,493.75,1.0,1.0,7.0,8.88,24.95,80.0,1.36,1.88,15.76,1.12,6.71,0.0,0.12,1.46,0.0,2.88,1.25,1.21,0.0,3.76,1
0.0,-10.75,1.0,-0.9,0.0,2.31,9.61,1.0,-2.69,6.69,16.17,2.13,78.24,3.0,0.0,-5.96,1.0,2.48,0.0,1.0,-0.38,0.0,-9.86,0.92,1.45,0.0,-0.9,0
30.0,1.0,2.0,11.92,46.67,1.25,398.09,1.92,2.0,-6.41,13.08,0.5,95.83,2.17,0.0,1.17,1.92,-0.07,0.0,1.0,0.26,0.0,4562.0,0.87,-0.17,0.0,-0.92,1
1.31,0.0,4.28,1.66,1.31,22.14,298.19,1.0,1.66,-3.28,7.59,3.15,107.86,2.34,0.34,-0.31,1.34,3.97,0.66,2.66,0.75,0.0,35.0,0.88,0.5,0.0,2.0,0
0.0,6.34,1.0,4.53,0.0,2.09,114.47,1.0,-2.72,-0.91,11.24,9.01,48.88,-2.72,5.62,-7.24,-0.91,14.24,1.0,-0.91,-0.91,0.0,-9.96,0.85,0.45,0.0,0.91,0
-6.03,0.0,1.0,-1.21,-0.81,-4.82,-45.08,1.0,0.0,-3.01,2.0,1.46,-48.81,1.79,0.0,4.4,1.0,-0.98,0.0,0.79,-0.8,0.0,-3.01,0.91,-0.3,0.0,-1.81,0
0.17,1.97,1.0,0.03,0.05,34.54,95.61,1.0,0.0,0.08,0.05,5.85,1.37,0.08,0.98,3.0,0.02,1.55,1.0,0.05,0.03,0.0,0.08,0.95,0.01,0.0,1.03,0
1.0,0.0,1.0,-0.12,1.0,4.37,24.63,1.0,0.0,3.75,3.63,1.05,40.7,1.44,1.56,2.39,2.0,6.33,1.68,1.0,0.74,0.0,-17.4,0.65,-0.19,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.92,53.69,1.0,1.0,2.23,6.0,0.63,38.76,4.92,2.0,12.23,1.0,3.53,0.92,1.0,-0.15,0.0,0.0,0.81,1.0,0.0,1.92,0
0.0,19.0,-2.1,7.55,-0.77,7.0,272.48,1.0,0.0,3.1,14.42,5.97,154.18,0.77,4.0,12.74,0.0,2.9,-4.64,-8.51,-0.77,-1.55,23.99,0.89,1.26,0.0,4.32,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,0
-0.59,0.0,1.0,0.0,1.0,-3.54,-17.05,1.0,3.18,-1.77,9.95,-0.31,-25.97,5.77,0.0,0.82,1.0,0.21,-0.59,1.41,0.62,0.0,6.36,0.25,1.0,0.0,0.0,0
-7.29,0.0,1.0,-1.46,-2.19,3.81,1.89,1.0,0.0,5.46,8.19,0.61,44.17,2.54,0.0,14.73,1.0,5.87,0.27,-0.46,0.83,0.0,-3.64,0.91,1.36,0.0,0.54,0
0.75,-0.75,0.51,-40.33,-4.48,3.77,139.1,2.49,4.48,2.99,1.51,2.6,2.24,2.0,3.73,4.25,1.75,0.43,2.25,2.0,-0.15,0.0,-482.42,0.84,-0.75,0.0,3.49,0
1.0,0.84,1.0,6.04,-0.84,6.88,436.07,3.0,4.32,5.0,11.72,5.79,174.03,0.32,6.68,8.68,2.84,6.82,0.0,-0.68,0.41,0.0,0.84,1.16,-0.42,0.0,2.84,0
23.77,2.0,0.21,-34.87,29.32,31.83,270.14,1.0,1.58,-0.79,5.55,5.62,5.55,1.58,1.0,-0.96,0.0,0.06,0.21,0.0,-0.44,0.0,3103.37,0.95,-0.2,0.0,1.0,1
11.85,1.85,1.0,3.23,4.23,11.08,3.03,1.62,0.0,6.23,2.38,-17.25,127.14,6.23,-0.62,4.85,1.62,5.2,1.0,3.0,2.45,0.0,4.38,0.91,0.5,0.0,2.38,1
-5.29,0.0,3.12,-1.06,-1.06,1.77,-1.8,1.0,0.0,1.35,4.94,0.55,7.13,1.88,0.0,12.94,1.0,3.98,3.65,5.76,0.91,1.06,-2.65,0.91,0.74,0.0,0.41,0
0.0,0.0,1.0,-29.31,-2.32,1.11,-65.85,1.0,2.0,1.11,4.23,0.03,-48.11,4.0,0.0,7.53,1.0,3.12,3.32,3.11,1.62,0.55,-353.25,0.5,0.45,0.0,1.11,0
-0.71,-0.71,1.0,0.0,1.0,-2.25,-59.89,1.0,-0.71,-4.25,2.0,1.94,-38.96,-1.13,0.29,-3.38,1.0,39.16,4.0,1.0,-0.61,0.0,-1.42,0.65,-0.24,0.0,0.0,0
-4.37,0.0,0.38,-8.73,1.0,-2.5,-32.4,1.0,0.0,-4.37,2.0,3.11,-50.53,2.38,1.25,4.38,0.38,4.53,-0.62,1.38,-0.67,0.0,0.0,0.86,-0.62,0.0,-0.62,0
7.77,0.0,2.0,14.77,0.77,3.14,70.7,1.0,0.0,10.86,3.23,-0.04,123.44,1.77,0.77,3.32,1.0,5.83,2.0,1.0,1.62,0.0,0.0,0.71,1.0,0.0,1.77,1
-6.44,0.0,0.08,-11.96,0.0,9.68,-2.03,1.0,0.92,-6.44,1.08,3.73,17.47,2.84,1.92,1.0,1.92,2.97,1.16,1.92,-0.99,0.0,32.19,0.69,-0.46,0.0,0.92,0
0.0,17.42,1.0,6.0,0.0,-15.9,251.47,1.0,0.0,0.79,15.32,2.18,119.74,0.79,3.21,6.58,1.58,7.86,-0.79,0.79,0.47,0.0,0.0,0.95,1.0,0.0,2.79,0
0.0,-1.06,1.0,0.53,0.0,3.18,-119.65,1.0,0.53,0.0,3.0,-12.75,53.03,4.59,0.0,1.47,2.06,2.03,0.47,1.53,0.6,0.0,18.03,0.72,-0.27,0.0,0.0,1
9.03,0.0,1.0,1.81,5.71,17.52,134.17,1.0,-0.9,0.0,0.29,0.95,18.97,1.9,-1.81,0.0,1.0,-0.99,1.9,3.81,3.04,0.0,4.52,0.96,0.55,0.0,2.81,0
1.53,-3.06,1.0,2.29,-0.76,-0.11,67.38,1.0,3.06,1.0,18.69,1.23,31.11,2.53,0.0,5.0,2.0,2.55,-0.76,1.76,0.19,0.0,359.0,0.97,0.0,0.0,1.24,0
0.0,1.0,3.0,2.0,0.0,10.0,76.59,1.0,0.0,6.78,5.78,-0.68,47.29,4.84,-0.95,30.3,1.0,9.65,5.11,3.0,4.43,1.0,0.0,0.82,0.95,0.0,3.89,1
28.31,0.98,1.98,10.74,41.0,4.05,372.73,1.0,1.95,-2.93,13.72,0.89,48.81,3.93,1.0,0.02,1.0,10.24,2.02,-0.95,0.58,0.0,4453.87,1.0,-0.24,0.0,0.0,1
3.43,0.69,1.0,3.43,0.69,3.26,88.17,1.69,2.74,1.37,11.59,0.79,56.86,3.06,0.31,3.74,1.0,3.37,0.94,1.69,0.21,0.0,321.97,1.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.05,74.3,1.0,1.0,0.0,3.0,4.15,100.0,0.15,3.85,1.95,1.05,1.3,-0.95,0.1,0.0,0.0,35.0,0.61,1.45,0.0,2.0,0
30.0,0.26,3.49,51.95,47.47,-16.1,499.18,1.0,2.0,0.74,19.21,-3.86,158.78,5.49,-0.74,6.72,1.74,11.89,0.0,1.74,2.62,0.0,5043.01,1.03,1.49,0.0,-0.74,1
2.02,0.0,4.37,1.35,2.02,11.1,241.84,1.0,0.67,0.67,8.73,-0.62,61.94,3.67,-1.35,4.04,1.67,-2.2,1.0,3.35,1.65,0.0,0.0,0.74,0.0,0.0,2.02,1
2.74,0.0,5.56,1.82,1.82,19.42,347.65,1.0,-0.91,0.91,10.38,4.52,83.91,-2.74,2.0,3.65,0.0,17.02,1.91,0.0,1.65,0.0,-3.65,1.3,-0.91,0.0,2.74,0
30.0,1.0,2.0,11.0,43.0,3.32,418.28,1.0,2.0,2.04,14.68,0.16,119.85,5.36,0.0,1.64,0.32,6.42,0.0,1.0,1.04,0.0,4562.0,1.0,1.43,0.0,-1.36,1
0.0,1.43,2.0,-0.71,0.0,1.87,20.76,1.0,0.0,2.14,2.29,0.34,-24.24,1.29,0.0,8.56,0.29,5.49,3.71,1.29,0.81,0.0,-24.95,0.68,-0.36,0.0,1.29,0
0.0,0.0,1.0,1.0,4.0,1.43,26.74,2.0,0.0,1.7,5.0,0.55,88.02,0.43,0.0,-3.66,2.0,3.63,-0.57,1.0,1.34,0.0,0.0,0.9,0.0,0.0,-0.57,0
1.99,3.31,1.0,0.66,-1.32,11.29,162.13,1.0,0.0,2.32,6.01,1.16,25.0,1.66,0.0,6.99,1.34,5.22,0.66,1.0,0.65,0.0,0.0,1.05,0.66,0.0,2.66,0
5.12,0.0,1.0,1.02,1.54,1.54,77.4,1.0,4.0,3.98,3.46,0.55,68.09,2.02,0.0,1.49,2.0,1.33,0.51,2.02,0.76,0.0,2.56,0.97,-0.26,0.0,1.02,0
-0.64,-0.64,1.0,0.64,2.56,-6.41,-74.84,1.64,3.36,0.51,3.08,0.42,60.79,-0.92,-0.64,-5.69,2.0,-0.17,0.0,1.0,0.29,0.0,-1.28,0.9,-0.21,0.0,-1.28,0
0.0,1.95,5.84,40.85,5.69,17.58,208.36,1.0,0.0,3.95,8.63,-1.1,82.44,3.9,-0.95,25.58,1.95,20.39,7.95,3.95,5.32,1.0,607.44,1.15,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,2.9,34.06,1.0,-0.52,2.06,5.1,0.84,-19.09,1.0,0.48,2.03,0.48,6.44,3.0,0.48,0.14,0.0,-18.06,1.16,0.26,0.0,-1.03,0
0.0,0.52,2.04,1.04,1.0,2.08,12.87,1.0,2.0,-0.52,4.92,0.0,-26.06,2.96,0.0,4.08,1.0,5.78,3.13,3.04,2.06,0.52,4.0,0.57,0.48,0.0,0.0,0
0.0,1.01,1.0,2.0,-0.5,0.5,53.09,1.0,-0.5,5.51,5.49,0.84,103.19,0.99,0.5,13.01,1.0,2.83,0.5,0.5,0.9,0.0,28.99,0.84,-0.17,0.0,3.5,0
0.0,-1.93,1.0,0.0,1.96,1.04,-5.88,1.0,0.96,-2.89,6.81,0.74,-63.54,2.93,0.04,-0.85,1.0,38.69,3.04,1.96,0.2,0.0,3.85,0.82,0.96,0.0,-0.96,0
0.0,0.0,1.0,-0.94,-3.76,8.76,109.49,0.06,0.0,7.94,8.82,0.89,25.97,3.0,0.0,6.82,1.0,10.71,0.0,1.0,1.71,0.0,0.0,1.09,1.0,0.0,2.88,0
4.7,0.94,1.0,4.82,0.94,1.88,109.48,1.94,3.76,2.12,15.52,0.38,82.23,3.88,0.0,5.36,1.0,2.12,0.0,1.94,0.35,0.0,443.88,1.0,0.96,0.0,0.18,0
1.94,0.0,1.97,3.88,3.0,20.76,143.43,1.0,0.0,0.97,11.73,-0.7,70.8,3.91,-0.97,17.46,1.97,10.36,1.97,2.97,2.97,0.0,6.79,1.0,1.0,0.0,1.97,1
0.0,1.41,1.0,-0.7,-1.81,25.2,69.39,0.3,0.0,0.0,-1.51,5.32,-52.72,0.3,1.7,3.7,-0.41,41.49,4.7,0.3,-0.55,0.0,0.0,0.76,0.0,0.0,0.7,0
1.0,1.09,1.55,-6.64,0.0,3.73,497.31,3.0,6.0,5.0,6.64,16.55,90.0,2.0,5.0,8.09,2.0,4.03,0.55,1.55,0.94,0.0,-2.18,1.05,0.0,0.0,3.09,0
-6.96,2.0,1.0,13.91,-2.61,1.0,36.44,1.0,1.0,-0.48,7.22,1.1,59.04,0.26,1.0,19.04,1.0,6.71,1.0,-0.74,-0.38,0.0,6.09,0.29,0.43,0.0,-0.74,0
1.77,0.23,-0.54,-41.66,-4.63,6.6,302.21,2.54,5.63,10.09,6.46,1.85,82.31,4.0,4.86,13.23,2.77,1.72,-0.77,1.0,0.78,0.0,-496.38,0.94,-0.44,0.0,3.54,0
7.0,0.0,2.0,13.31,0.0,-0.55,77.85,1.0,-0.69,7.0,4.0,-0.55,12.32,1.0,-0.69,1.69,0.31,5.37,2.69,0.31,1.49,0.0,-24.04,1.16,0.66,0.0,-0.37,0
0.0,0.0,-1.71,1.86,-0.93,9.0,63.56,1.0,0.0,3.71,9.5,1.83,64.96,2.93,0.0,14.28,1.0,0.61,-2.57,-8.21,-0.43,-1.86,28.77,0.81,0.31,0.0,4.78,1
-7.47,-0.87,0.13,-5.86,-31.93,11.49,-122.28,1.0,-1.75,9.37,-6.61,0.51,69.65,5.87,0.0,3.0,1.0,2.52,1.87,4.75,2.52,0.0,-3974.93,0.84,0.28,0.0,5.62,1
-16.8,-0.79,1.21,6.07,-34.11,12.55,-153.5,1.0,-0.79,7.0,-4.73,2.96,85.76,0.21,0.79,-0.59,1.79,2.03,2.0,1.79,0.07,0.0,-3591.12,0.7,0.8,0.0,2.59,1
1.0,-7.54,1.0,-0.75,1.0,0.72,-19.22,1.0,-1.51,4.51,2.75,1.46,59.08,0.25,0.75,-1.28,1.0,2.02,1.75,3.0,0.24,0.0,-8.29,0.54,0.62,0.0,0.0,0
-19.67,1.34,0.34,-6.56,-25.58,3.69,91.92,1.66,-1.31,0.0,-2.9,29.45,-12.46,-1.97,1.0,1.34,0.66,-1.66,1.0,1.0,-0.32,0.0,-2990.8,0.87,0.51,0.0,2.0,1
1.55,-0.78,1.78,7.0,-0.78,6.89,35.33,0.22,-3.11,3.89,-5.33,4.39,-1.55,-2.33,2.0,-3.11,0.0,14.64,2.55,-0.78,0.6,0.0,-365.3,0.87,0.0,0.0,0.78,0
0.43,0.0,1.0,0.43,-0.57,3.87,328.3,3.0,6.0,1.56,2.13,2.6,44.1,1.43,5.0,2.98,1.43,4.05,1.72,1.0,0.2,0.0,0.0,1.17,0.0,0.0,0.28,0
28.75,1.99,3.99,64.91,48.62,10.97,294.17,-0.98,-3.96,-3.96,15.92,-1.09,90.96,3.98,-4.96,4.04,0.01,12.31,1.0,1.0,2.14,0.0,5167.95,1.06,1.74,0.0,-1.98,1
-6.05,1.21,1.0,-1.21,-1.82,-0.82,152.96,1.0,0.0,-3.03,2.0,19.15,-49.03,-0.03,0.61,-0.61,0.39,0.13,1.0,0.79,-1.17,0.0,-2.42,0.73,0.3,0.0,-0.61,0
-20.12,0.28,0.28,11.03,-30.9,9.87,-69.28,1.0,-1.44,0.72,11.41,5.04,84.91,1.28,2.0,14.78,2.0,6.89,0.72,0.0,-0.19,0.0,-3264.31,0.66,0.68,0.0,1.72,1
-0.9,0.0,1.0,0.0,-0.9,-2.69,3.24,1.0,0.9,1.8,6.59,0.56,14.37,5.69,1.8,1.1,1.0,7.22,0.1,-0.8,0.7,0.0,0.0,0.82,0.0,0.0,0.9,0
7.0,0.0,1.28,14.0,0.0,4.84,107.65,1.0,0.0,7.0,3.28,0.74,81.0,0.28,0.72,-1.88,1.0,6.5,2.0,0.28,0.72,0.0,0.0,1.07,1.0,0.0,-0.44,0
0.0,0.0,4.53,1.0,0.88,8.36,66.78,1.0,1.0,0.0,0.36,-0.49,100.0,3.88,-0.76,1.88,2.88,-3.04,4.41,12.58,1.76,1.76,35.0,0.74,0.5,0.0,2.0,0
6.68,0.0,1.95,13.35,0.0,2.91,81.09,1.0,0.0,0.0,0.09,2.13,7.63,1.09,0.0,-2.86,1.0,-1.0,2.91,2.0,-0.76,0.0,0.0,0.69,0.0,0.0,0.0,0
-2.85,-0.57,1.0,-2.85,0.43,-0.57,-32.93,0.43,-2.28,-1.14,-5.97,1.78,-47.24,2.43,0.0,2.15,1.0,0.13,0.57,2.0,-0.18,0.0,-267.52,0.74,-0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.89,76.12,1.0,0.0,10.84,11.91,-2.24,141.36,4.93,-2.93,13.93,1.98,9.12,0.0,1.98,2.83,0.0,31.0,1.25,0.33,0.0,3.98,1
0.76,2.0,-0.52,-1.52,0.0,6.52,465.04,1.0,0.76,3.03,7.55,29.51,60.67,1.52,1.76,-1.03,0.76,-2.53,-4.31,-0.52,-1.62,-0.76,2.52,1.01,1.25,0.0,2.0,1
-0.9,0.9,1.0,5.43,2.1,13.9,128.86,1.0,0.0,-2.71,14.76,4.54,50.67,1.9,1.81,0.0,1.9,5.42,0.1,-0.71,1.4,0.0,4.52,0.76,0.55,0.0,1.9,0
-27.62,-0.92,-0.84,2.76,-38.59,-3.68,-335.39,1.0,-1.84,0.0,-10.89,2.76,-86.55,-0.68,0.92,2.24,0.08,-5.65,0.0,1.08,-1.16,0.0,-4195.59,0.72,0.23,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,1
-6.1,0.0,0.0,12.78,-1.83,-4.88,-21.75,1.0,2.44,0.0,1.22,2.18,-10.37,-2.44,1.0,-0.61,0.61,-0.76,-0.61,-1.22,-0.74,0.0,1.95,0.84,0.69,0.0,-1.83,0
0.0,0.0,1.78,-10.98,2.35,10.2,43.4,1.0,0.0,0.0,5.35,0.24,0.0,3.78,-0.78,2.0,1.78,3.83,1.78,2.57,2.17,0.0,-3.92,1.04,0.0,0.0,0.78,0
0.53,19.0,1.0,6.53,0.0,5.93,404.55,2.07,2.67,0.0,8.47,6.62,116.04,-1.07,5.6,7.14,0.53,3.45,0.0,0.0,0.09,0.0,0.0,0.96,0.47,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,-0.77,1.0,-4.6,0.77,0.64,-42.33,1.0,1.53,4.0,-0.13,-3.01,-26.59,5.53,-1.53,12.47,0.23,-0.47,1.0,2.53,1.36,0.0,-0.77,0.67,1.38,0.0,1.23,1
0.0,15.36,1.0,3.23,0.0,8.66,209.99,1.0,0.0,-3.23,4.81,8.54,24.25,-1.62,5.23,-4.85,-0.81,15.77,1.0,-0.81,-0.81,0.0,-25.05,0.91,0.54,0.0,-0.81,0
0.0,1.03,1.0,0.0,0.0,0.0,166.64,1.0,0.0,-3.6,0.46,17.78,-37.53,-1.54,3.51,-0.03,-0.51,-2.57,0.51,0.0,-0.96,0.0,0.51,0.65,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,69.16,1.0,0.66,7.28,7.31,-1.85,89.4,6.63,0.0,15.97,1.66,0.63,0.34,1.66,1.39,0.0,0.0,0.88,1.66,0.0,2.66,1
0.0,0.0,3.64,0.0,0.66,5.0,40.81,1.0,-2.64,3.7,3.36,0.11,30.79,3.0,0.0,3.34,0.34,10.0,3.96,8.25,2.71,1.32,0.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.6,37.39,133.77,1.0,0.0,0.6,3.58,5.74,14.91,0.0,0.4,4.19,0.6,-20.87,-1.39,0.0,0.36,0.0,0.0,1.12,0.0,0.0,2.19,0
0.8,0.0,-0.6,-43.91,-4.79,4.19,24.99,1.0,0.8,4.79,2.8,2.01,-5.59,4.6,0.8,4.79,1.8,-0.42,0.2,2.0,-0.28,0.0,-514.15,0.67,-0.53,0.0,1.6,0
-0.73,0.0,1.0,-0.73,3.0,12.27,55.13,1.0,0.0,-4.4,-0.67,1.48,-58.71,1.73,-0.73,-2.2,0.27,-0.14,1.0,2.73,1.05,0.0,0.0,1.19,1.0,0.0,-1.2,0
0.0,0.0,3.19,2.0,0.55,-3.28,30.34,1.0,0.0,4.0,7.45,-0.44,70.0,2.0,-0.55,11.0,1.0,1.62,1.64,7.01,2.09,1.09,31.0,0.92,0.33,0.0,3.0,0
-1.94,0.0,-3.9,-1.96,-0.96,-11.63,-261.91,1.0,-0.98,2.02,-9.75,1.35,-46.09,2.96,0.0,3.02,1.0,-3.54,0.02,3.0,-1.73,0.0,0.0,0.95,1.0,0.0,-2.94,0
6.34,1.0,4.35,5.67,2.34,13.38,336.88,2.0,4.67,-1.35,20.69,0.57,91.03,3.33,-0.67,3.66,0.33,3.91,0.67,2.67,1.08,0.0,470.0,1.24,1.0,0.0,0.0,0
-0.95,1.05,1.0,0.0,0.0,-1.63,205.98,1.0,-0.95,0.0,1.11,28.55,-6.63,-0.95,0.05,-7.47,-0.95,4.17,1.0,1.0,0.39,0.0,-0.89,0.98,1.63,0.0,1.05,1
0.0,-1.7,1.0,0.0,1.85,1.15,0.91,1.0,-0.85,-2.55,2.0,1.56,-56.09,1.85,0.15,2.15,1.0,38.54,3.15,1.85,-0.36,0.0,0.0,1.14,0.0,0.0,-0.85,0
1.0,0.0,1.0,1.0,1.0,-2.57,31.57,1.0,2.38,8.97,8.78,-0.37,118.08,2.0,0.41,8.59,2.59,2.22,-1.78,1.0,1.73,0.0,0.0,0.61,0.0,0.0,3.0,1
0.0,-0.51,1.0,-2.54,2.03,-2.54,-36.91,1.51,0.0,0.0,-2.08,-1.03,-12.69,2.49,-1.02,0.98,1.0,-0.51,1.0,1.51,0.99,0.0,-2.54,0.93,-0.25,0.0,-0.51,0
0.0,-0.84,2.68,46.2,6.04,5.88,149.37,1.0,-0.84,-1.68,6.2,0.55,17.64,3.0,-0.84,6.68,1.0,4.78,0.0,2.0,1.17,0.0,542.67,1.45,0.84,0.0,-0.84,0
