CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.59,0.2,0.0,0.0,-1.59,-7.87,1.0,-0.8,-0.77,4.59,0.21,-6.78,0.2,-0.8,1.59,2.0,3.14,6.39,-0.39,1.15,0.0,-2.39,0.93,0.0,0.0,0.0,0
1.84,0.0,1.0,1.68,1.84,1.32,41.26,1.0,0.84,0.0,6.36,-0.05,71.32,4.68,0.0,2.0,1.0,0.57,-3.2,-0.68,1.32,0.0,3.36,1.08,0.84,0.0,0.0,0
0.75,0.0,1.75,2.24,2.75,1.49,44.45,1.0,2.78,0.0,2.51,0.37,32.87,2.01,0.0,2.51,1.0,4.61,3.24,7.23,2.14,1.49,134.86,0.9,0.19,0.0,1.49,0
2.0,1.0,1.55,0.0,0.0,10.1,150.93,1.0,0.0,-0.64,7.36,1.06,17.66,4.0,0.0,26.1,1.0,2.37,-0.55,1.0,0.98,0.0,0.0,0.94,1.0,0.0,2.0,0
-4.37,1.0,1.0,1.0,-2.77,-1.39,103.18,1.0,0.0,-5.37,0.4,1.02,-15.92,1.6,0.0,-11.93,1.0,-0.37,0.0,1.6,0.54,0.0,-7.16,0.97,-0.2,0.0,0.4,0
0.0,-0.95,1.0,0.0,0.0,1.15,55.92,1.0,3.0,2.95,8.95,0.24,40.0,3.9,1.0,15.69,1.0,4.23,0.1,1.0,-0.2,0.0,0.0,0.81,0.95,0.0,0.05,0
-17.49,-6.8,2.0,-4.86,-2.89,-3.78,-669.25,1.0,-55.4,-13.58,6.97,1.57,-71.47,1.0,0.0,-12.64,1.0,-1.09,2.97,1.0,0.35,0.0,-220.63,0.84,-0.56,0.0,-6.78,1
0.0,3.58,1.0,0.0,0.0,0.53,-8.64,1.0,0.0,-0.89,-3.47,3.76,27.74,-1.79,4.0,-3.47,0.0,13.79,14.68,1.0,-0.06,0.0,0.0,0.85,-0.89,0.0,0.0,0
0.0,0.0,1.75,0.75,1.5,17.0,131.77,1.0,-0.75,0.0,2.75,5.26,-30.81,-2.25,1.0,2.0,0.0,4.7,4.01,5.26,1.62,1.5,-3.01,0.88,-0.75,0.0,2.5,0
0.0,0.0,1.0,2.0,0.0,6.84,198.26,1.0,2.29,0.58,35.34,2.11,39.47,5.13,0.0,-3.21,1.71,-4.04,-0.71,1.0,0.6,0.0,0.0,1.05,-0.36,0.0,0.29,0
1.77,0.0,2.77,2.66,0.0,26.67,317.99,1.0,-2.66,10.2,9.0,1.09,74.28,1.11,-0.89,4.43,1.89,4.67,0.11,1.0,2.09,0.0,2.66,0.98,0.89,0.0,0.89,0
-18.84,2.99,2.0,-1.98,-18.84,10.02,-47.89,-0.98,1.0,6.99,4.97,0.39,43.06,4.01,1.0,18.92,1.99,7.55,0.0,4.0,1.73,0.0,3.0,1.24,0.01,0.0,0.01,0
1.0,3.16,1.0,1.0,2.0,-7.64,132.74,1.0,1.08,0.0,-1.7,-1.65,33.0,2.62,0.0,3.24,1.54,3.9,1.08,2.08,1.21,0.0,0.0,0.91,0.0,0.0,1.54,0
1.0,2.0,1.0,3.0,5.0,7.67,107.14,1.0,1.0,-1.14,2.93,3.3,53.38,4.47,3.14,4.53,-0.07,6.29,5.27,0.47,-0.15,0.0,10.0,0.94,1.0,0.0,0.0,0
1.86,1.0,1.0,-0.86,-1.72,6.88,14.35,1.0,0.0,5.86,10.88,0.93,53.0,3.58,0.0,22.51,2.0,3.96,1.0,1.0,1.11,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,7.31,1.0,0.0,0.0,1.0,54.65,1.0,2.0,0.0,-1.65,-0.15,41.34,3.83,1.0,9.65,1.0,8.99,3.83,2.0,1.79,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,3.23,1.0,0.0,0.0,6.77,53.23,1.0,1.62,-1.62,-1.04,-0.1,-15.36,3.19,0.81,12.81,1.0,11.65,5.43,1.81,2.25,0.0,0.0,0.94,0.19,0.0,2.62,0
5.45,0.0,1.0,0.0,6.22,3.44,32.45,1.0,0.0,6.22,0.22,3.61,38.12,-2.33,4.0,0.22,0.0,13.62,12.0,0.22,-0.28,0.0,10.11,0.86,-0.26,0.0,0.0,0
1.0,4.74,1.0,1.0,2.0,-1.81,201.81,1.0,1.87,0.0,0.06,0.53,33.0,1.94,0.94,5.61,1.0,3.85,-1.87,-0.87,1.89,0.0,0.0,0.98,0.0,0.0,2.87,0
2.31,0.0,1.0,9.83,2.31,10.78,92.87,1.0,3.47,0.0,0.42,3.25,52.63,0.0,5.16,2.74,0.0,13.84,11.42,0.42,0.76,0.0,26.6,0.77,0.19,0.0,1.74,0
1.0,-0.95,1.0,2.0,1.0,4.84,65.32,1.0,1.0,2.84,4.05,0.75,132.29,3.05,0.0,3.89,1.95,4.66,0.0,2.0,1.35,0.0,3.05,0.99,1.63,0.0,0.95,0
0.75,0.0,2.0,2.25,1.5,1.5,42.0,1.0,0.0,0.25,3.01,0.77,53.95,2.0,0.0,3.5,1.0,1.79,1.5,6.99,1.7,1.5,0.0,0.95,0.0,0.0,0.75,0
0.86,2.43,1.0,0.86,1.72,0.0,141.41,1.0,-1.72,3.0,0.86,2.5,108.32,-0.72,0.14,-6.87,1.0,-2.26,-1.57,0.14,-0.67,0.0,0.0,1.05,0.0,0.0,-0.86,0
0.69,-0.69,1.0,3.39,0.69,4.69,276.39,1.0,3.69,-3.55,38.37,0.78,76.39,5.08,0.0,4.06,0.31,2.33,-0.69,1.69,0.3,0.0,2.78,1.01,0.69,0.0,0.31,0
4.0,2.92,1.0,0.0,1.0,0.15,116.74,1.0,0.0,1.75,9.25,1.5,46.76,2.25,0.58,-5.01,1.0,0.9,-1.17,2.0,-0.17,0.0,2.0,0.89,-0.08,0.0,0.42,0
5.67,-0.84,2.67,17.0,4.0,26.73,240.53,1.0,7.67,1.84,-3.18,0.23,160.42,2.67,2.0,9.69,1.0,8.88,1.84,0.0,2.33,0.0,73.6,0.69,0.61,0.0,4.67,1
9.0,1.0,1.0,0.0,8.0,10.6,201.55,1.0,0.0,10.2,10.4,0.52,111.97,1.0,0.0,27.6,1.6,5.27,-1.2,0.0,1.1,0.0,13.0,1.06,1.27,0.0,3.2,0
-13.01,-4.34,1.0,28.02,-2.89,5.45,663.88,1.0,-38.2,-8.84,124.79,2.78,82.23,2.28,1.45,24.01,0.28,-0.52,-0.72,0.28,-0.13,0.0,-132.28,0.91,-0.1,0.0,0.28,1
2.91,0.0,2.91,0.0,-0.91,24.95,158.72,1.0,-8.59,0.95,1.09,1.14,79.23,2.05,0.0,9.64,1.0,4.35,1.0,0.05,1.49,0.0,-476.31,0.9,-0.08,0.0,2.86,0
18.0,6.26,1.0,5.0,4.0,13.16,754.0,1.0,57.0,16.0,-1.95,0.42,90.0,2.47,0.0,18.89,1.0,11.89,3.21,1.0,1.55,0.0,226.26,0.96,1.06,0.0,8.0,1
1.42,0.42,1.0,1.16,0.58,4.92,81.96,1.0,0.58,0.42,6.67,0.57,63.27,4.0,0.0,11.61,1.0,2.83,0.0,1.58,0.81,0.0,2.33,0.98,1.0,0.0,0.84,0
0.0,0.26,1.0,0.0,0.0,0.26,19.87,1.0,0.0,2.8,5.59,1.17,21.29,1.0,0.0,3.08,1.26,2.09,1.74,1.0,0.22,0.0,0.0,0.87,0.0,0.0,0.26,0
0.54,0.0,1.0,3.07,0.54,-0.29,267.5,1.0,3.54,2.0,47.07,0.7,120.55,3.0,0.0,5.64,1.0,-0.44,-1.61,1.54,-0.09,0.0,2.14,1.01,0.0,0.0,0.46,0
-0.97,3.9,1.0,7.8,-1.95,5.95,-21.54,1.0,3.0,2.0,8.0,1.49,99.46,4.92,4.9,10.0,1.0,9.73,3.95,1.97,0.4,0.0,0.0,0.91,0.0,0.0,0.03,0
0.0,-2.56,1.0,0.0,0.0,4.85,33.53,1.0,0.0,5.98,14.68,0.33,28.21,1.15,0.0,10.55,1.85,3.59,3.29,4.0,0.3,0.0,0.0,0.91,0.0,0.0,0.85,0
-0.55,0.15,1.0,-0.55,0.0,0.0,21.94,0.45,0.0,-0.1,-1.1,1.84,57.69,2.0,0.55,-0.75,0.45,3.49,3.55,1.0,-0.17,0.0,-4.39,0.88,-0.27,0.0,-1.1,0
1.0,2.58,1.79,0.0,0.0,9.47,85.52,1.0,0.79,6.58,2.42,0.89,66.42,4.16,0.79,8.89,1.21,6.78,-2.16,2.58,1.34,0.0,2.37,1.04,0.79,0.0,0.79,0
1.0,0.52,0.48,2.0,0.48,4.1,45.43,1.0,1.0,0.0,3.95,0.49,86.57,4.52,0.0,2.52,1.0,2.39,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,-2.63,2.0,0.0,0.0,3.66,52.52,1.0,0.0,2.97,11.92,1.3,40.23,2.0,0.0,0.68,1.0,-0.44,-1.32,1.0,0.35,0.0,0.0,1.07,0.0,0.0,0.0,0
-0.41,0.6,3.0,0.0,-0.6,21.19,125.66,1.0,2.0,1.0,-0.41,1.11,83.0,2.8,0.0,13.2,1.0,4.21,1.0,0.4,1.41,0.0,33.4,0.92,0.57,0.0,3.0,0
-0.72,3.15,1.0,-2.15,-3.59,4.41,21.08,1.0,-0.72,2.43,1.13,2.01,25.46,-0.87,0.0,-1.87,1.0,3.16,2.0,1.0,0.93,0.0,-7.17,0.9,-0.72,0.0,1.0,0
9.85,1.0,2.69,2.54,7.15,32.36,473.04,1.0,0.0,16.61,12.23,0.68,128.49,-0.69,0.0,34.99,1.85,10.12,0.0,0.0,2.19,0.0,15.54,0.92,1.51,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,-3.99,9.48,1.0,0.0,8.99,17.55,0.27,106.61,1.29,0.0,7.84,1.71,1.09,0.29,1.0,-0.14,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,5.0,1.0,1.27,0.0,-0.63,184.13,1.0,1.9,3.0,25.97,2.0,115.46,0.37,1.0,2.53,1.0,2.52,1.0,1.0,-0.14,0.0,0.0,1.0,-0.63,0.0,0.63,0
1.8,0.0,1.0,17.0,3.45,10.55,163.53,1.0,6.55,2.1,4.3,0.24,118.48,-0.65,2.0,14.54,1.0,8.57,2.1,0.0,1.02,0.0,44.9,0.69,0.61,0.0,3.0,0
4.0,0.0,1.0,-1.12,1.0,6.56,-4.55,1.0,-1.68,0.0,-11.96,0.6,-31.36,4.56,0.0,-0.24,1.0,3.74,0.0,2.0,0.89,0.0,2.0,0.86,1.06,0.0,0.44,0
-12.27,0.0,1.65,-1.29,-12.27,7.0,84.85,-0.29,1.0,-1.88,13.12,1.03,13.18,1.0,0.0,22.35,1.0,7.96,1.35,2.0,-0.26,0.0,0.0,1.04,0.35,0.0,-0.29,0
-0.66,1.0,1.0,1.32,-0.66,3.66,213.4,1.0,1.98,1.32,35.33,1.08,49.42,2.0,0.0,9.93,1.0,1.0,-0.66,1.0,0.19,0.0,1.0,0.99,0.33,0.0,1.66,0
3.0,2.0,1.0,1.0,1.99,6.01,296.25,1.0,0.0,1.0,9.0,1.13,65.84,3.0,0.0,23.01,1.0,-0.73,-4.98,-1.99,1.45,0.0,0.0,1.09,1.0,0.0,3.0,0
2.0,1.0,1.0,0.0,-1.86,12.72,185.1,1.0,-7.45,2.86,12.72,1.47,70.23,1.21,0.93,30.59,1.0,4.18,0.93,0.07,0.72,0.0,-496.14,0.9,0.3,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,10.21,70.17,1.0,-1.8,1.8,2.39,2.51,25.94,2.2,-0.6,1.79,2.6,0.79,-0.6,1.6,0.99,0.0,0.0,0.97,1.3,0.0,1.4,0
0.0,0.0,2.0,0.0,1.0,4.62,16.33,1.0,-1.85,-0.23,1.68,2.97,-8.66,-0.23,1.85,-5.55,0.38,8.37,8.16,1.0,0.62,0.0,0.0,0.91,0.0,0.0,0.38,0
0.89,-0.67,2.0,0.89,1.78,12.0,183.98,1.0,-0.78,6.0,1.89,0.83,79.33,3.22,0.11,2.89,1.0,4.21,-2.67,3.11,1.48,0.0,3.0,1.12,1.0,0.0,0.11,0
-10.46,4.37,1.0,-2.7,-2.7,-5.39,-451.78,1.67,-38.43,-2.42,4.67,0.36,36.82,1.0,0.0,-4.39,2.67,0.55,0.33,1.0,1.26,0.0,-147.65,0.99,-0.05,0.0,-4.05,1
-0.95,-0.95,2.0,-0.95,-1.89,3.0,-87.55,1.0,0.0,4.78,13.56,1.32,59.48,2.95,0.0,2.0,1.0,1.06,0.95,1.0,0.19,0.0,0.0,1.01,0.0,0.0,-0.95,0
-0.83,2.49,1.0,4.99,-4.16,3.34,22.4,1.0,-0.83,1.17,2.51,1.43,38.12,3.17,2.49,3.68,1.0,5.29,0.83,1.83,0.3,0.0,-8.31,0.87,0.17,0.0,0.0,0
-7.07,2.71,2.0,-1.41,-7.78,14.83,79.29,-0.41,1.0,7.41,-1.83,0.65,44.34,4.29,1.0,24.85,1.0,9.68,-0.71,3.29,1.61,0.0,12.19,1.18,0.76,0.0,1.0,0
-8.82,-3.88,2.0,-4.9,3.92,11.02,-500.4,1.0,-54.88,-0.86,7.86,0.27,42.16,5.0,1.0,20.78,1.0,6.56,-0.98,3.02,2.0,0.0,-206.81,1.02,1.09,0.0,-4.88,1
3.24,-7.59,1.76,-0.76,1.0,15.11,158.45,0.24,0.76,0.76,10.24,0.66,-12.15,7.04,0.76,5.8,0.24,8.01,0.0,4.28,1.48,0.0,-1.8,0.96,0.88,0.0,0.24,1
0.0,0.14,1.86,-35.14,0.0,-3.0,-1021.24,1.0,0.0,0.0,-82.13,-1.24,-57.42,3.71,-1.71,-20.85,1.86,-1.26,0.0,1.86,0.83,0.0,-36.71,1.1,-0.03,0.0,-5.0,1
4.81,0.81,1.0,0.0,1.0,-7.69,51.94,1.0,0.0,4.03,10.19,-3.03,42.68,4.81,-0.81,1.19,2.61,3.64,0.0,2.81,1.28,0.0,2.0,0.96,0.5,0.0,0.19,1
0.0,2.53,1.0,0.0,0.0,0.0,32.01,1.0,1.69,-2.74,-10.48,0.47,-36.95,2.69,0.84,-3.37,1.16,8.86,5.69,2.84,2.04,0.0,0.0,0.81,0.0,0.0,0.84,0
19.5,7.0,2.5,7.26,4.0,32.06,1026.22,1.0,57.0,19.76,0.25,0.37,85.49,0.25,0.0,24.28,1.75,12.78,1.0,1.0,2.47,0.0,229.26,0.85,1.32,0.0,9.5,1
0.0,5.24,2.0,0.0,0.0,12.0,96.21,1.0,1.0,5.35,-0.95,1.69,80.48,5.0,1.65,10.0,0.35,7.91,-1.95,3.35,1.13,0.0,3.0,0.97,1.0,0.0,1.0,1
-8.02,2.67,1.0,0.0,-7.12,-4.34,-64.08,1.0,1.78,-4.02,1.88,0.99,-12.03,3.78,0.89,-14.25,1.0,3.93,3.67,2.78,1.05,0.0,-11.58,0.86,-0.59,0.0,0.0,0
0.41,0.0,1.0,0.82,0.41,4.35,62.49,1.0,0.41,1.77,5.59,0.92,64.39,2.23,0.0,4.35,1.59,3.0,0.0,1.41,0.91,0.0,1.65,0.97,1.0,0.0,1.18,0
18.0,7.72,1.72,5.0,4.0,15.89,787.01,1.0,57.72,14.56,-9.76,0.94,66.32,3.87,0.72,11.56,0.28,12.36,0.28,3.15,1.62,0.0,229.15,0.95,1.29,0.0,8.0,1
1.85,6.76,1.0,2.85,1.0,2.0,48.68,1.85,1.0,3.38,6.69,-0.26,98.53,3.15,0.0,4.54,1.85,2.61,-2.54,2.0,1.39,0.0,10.76,1.04,1.42,0.0,1.69,0
19.0,0.63,1.0,27.67,17.75,9.26,952.55,3.0,-6.89,7.63,78.37,2.42,152.61,-1.13,1.25,19.91,0.37,4.46,0.37,-0.25,0.81,0.0,-306.18,0.64,0.8,0.0,6.38,1
4.0,-0.6,1.0,-7.64,4.0,3.99,-626.58,1.0,6.0,1.0,-63.92,-1.01,30.89,1.6,0.8,-15.63,1.6,3.92,2.2,0.6,1.31,0.0,19.55,0.73,0.08,0.0,-1.21,0
10.04,-1.07,2.04,0.0,8.0,18.91,240.7,1.0,1.04,9.0,9.04,0.63,99.09,2.04,0.0,29.18,1.0,5.53,-1.04,0.0,1.08,0.0,30.6,0.99,1.01,0.0,3.55,1
0.0,0.97,1.0,39.59,0.0,9.03,1244.49,1.0,0.0,0.97,107.29,1.47,96.56,0.14,1.93,39.04,-0.93,9.84,2.03,-0.93,1.02,0.0,42.49,0.87,0.93,0.0,7.76,1
0.0,-0.98,1.0,1.95,0.0,1.1,222.89,1.0,2.93,0.98,41.97,3.4,54.62,0.98,4.0,10.75,0.0,10.91,10.05,1.0,-1.05,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,2.08,1.0,-16.66,1.0,-0.64,-607.57,1.0,0.0,-0.52,-53.74,-0.47,-3.12,5.08,1.04,-14.14,1.52,3.41,2.04,2.04,0.86,0.0,-22.9,1.03,-0.22,0.0,-3.64,0
1.96,0.04,2.93,2.93,0.07,31.88,387.11,1.0,0.0,8.68,7.75,0.58,54.23,1.0,0.0,14.47,1.96,8.45,0.96,1.0,2.59,0.0,2.89,0.87,0.96,0.0,1.96,0
0.0,1.0,1.0,0.0,0.98,3.98,56.83,1.0,0.0,0.0,7.0,0.64,-16.58,1.02,0.0,2.05,1.0,4.18,1.95,1.0,0.89,0.0,1.0,0.91,0.33,0.0,1.98,0
0.54,0.0,2.54,1.62,1.62,-1.85,38.76,1.0,0.0,1.0,6.0,0.03,56.73,0.38,0.0,1.46,0.46,3.05,1.62,4.77,1.58,1.08,0.0,0.98,-0.27,0.0,1.08,0
2.45,2.0,2.45,5.17,5.0,28.84,378.84,1.0,1.0,4.61,7.61,1.52,86.9,5.0,1.0,14.84,1.0,5.29,-1.17,0.28,1.47,0.0,12.17,0.95,1.72,0.0,1.45,1
0.0,1.0,1.0,0.0,0.0,5.53,34.09,1.0,-2.47,2.65,4.82,1.83,36.28,2.0,-0.82,-7.23,1.0,0.02,1.18,1.0,1.15,0.0,0.0,1.04,0.0,0.0,0.18,0
13.94,1.0,1.0,1.26,11.94,10.89,238.37,2.26,0.0,2.89,14.66,1.09,68.82,4.63,0.0,26.89,0.37,2.2,-1.89,0.37,0.66,0.0,0.0,0.8,1.63,0.0,3.26,1
-1.63,1.0,-0.63,-2.44,0.0,-22.61,-228.11,1.0,2.44,2.3,16.0,0.24,70.79,1.81,0.81,7.93,1.19,-0.51,1.81,1.0,-0.82,0.0,-2.44,0.99,-0.81,0.0,0.19,0
-3.58,5.0,1.0,0.0,-0.9,-5.38,-54.88,1.0,0.0,3.9,-8.06,3.09,80.0,-1.69,1.0,-1.79,1.0,1.11,2.79,0.1,-0.69,0.0,-1.79,0.83,-0.45,0.0,-0.9,0
-0.91,-0.91,1.0,1.09,-1.82,3.09,134.57,1.0,3.0,5.65,47.82,0.27,75.0,3.0,0.0,11.0,1.91,4.61,3.65,1.91,1.26,0.0,0.0,0.94,0.0,0.0,0.09,0
-1.69,0.0,0.16,0.0,0.0,-15.85,-74.02,1.0,-1.69,4.0,12.37,1.27,18.87,0.31,0.0,-8.43,1.0,-2.24,0.16,1.0,-0.68,0.0,-28.65,1.08,-0.56,0.0,-2.53,0
-0.88,0.0,1.0,35.95,0.0,12.77,1175.17,1.0,3.0,-1.51,100.94,3.02,81.21,1.12,2.75,36.3,-0.75,6.0,1.12,0.12,-0.16,0.0,38.58,0.75,0.38,0.0,7.14,1
0.97,-0.97,2.0,0.0,0.97,3.0,19.7,1.0,0.0,1.0,2.12,0.68,33.0,2.97,0.0,0.06,1.0,2.14,0.97,1.0,0.76,0.0,-0.97,0.99,-0.32,0.0,-0.97,0
-14.34,0.0,1.0,14.34,-14.34,10.69,51.97,-0.91,8.74,-3.74,-2.52,0.47,40.96,1.04,2.91,10.0,1.0,6.25,2.0,0.04,0.64,0.0,43.98,0.92,-0.64,0.0,1.96,0
0.58,0.58,1.0,0.0,0.0,-1.31,42.23,1.0,0.0,6.89,10.73,1.07,91.59,1.42,0.0,-0.58,1.58,0.5,-1.31,-0.73,0.79,0.0,0.0,1.09,0.0,0.0,0.0,0
2.0,-4.83,3.0,0.0,0.0,26.87,147.73,1.0,2.0,-1.9,2.97,-0.44,5.66,4.97,-0.97,13.93,1.0,7.99,4.87,3.9,1.62,0.0,34.0,0.82,0.67,0.0,3.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,-1.83,16.91,1.0,0.0,2.17,4.83,0.11,15.65,-0.83,0.0,-2.74,2.0,3.98,4.0,2.0,1.44,0.0,0.91,1.01,-0.61,0.0,0.91,0
0.0,3.83,0.29,41.0,-0.71,7.88,1294.83,1.0,1.41,0.29,105.76,3.23,88.69,1.41,2.71,36.66,0.0,6.34,0.71,0.71,0.27,0.0,44.0,0.74,0.43,0.0,7.71,1
1.0,1.0,1.82,0.0,0.82,3.27,62.83,1.0,0.0,5.0,7.27,0.22,66.1,1.0,0.0,1.0,2.0,4.94,1.0,1.0,1.71,0.0,0.0,1.1,0.0,0.0,0.82,0
1.67,0.83,2.0,-1.67,0.0,7.17,-65.6,1.0,-2.5,0.17,-24.86,1.31,-2.03,2.83,0.0,13.68,1.0,1.76,0.0,1.0,0.92,0.0,0.0,0.96,0.83,0.0,0.83,0
2.0,2.05,3.0,3.0,0.0,33.51,413.92,1.0,1.02,6.95,6.47,0.66,38.13,2.02,0.51,19.09,1.49,10.06,0.49,1.0,2.55,0.0,3.0,0.82,1.0,0.0,3.02,1
1.0,-2.69,1.0,-2.84,1.0,0.39,4.81,1.0,1.0,0.54,5.54,0.06,34.45,2.39,-2.15,2.0,1.0,0.67,0.0,1.46,0.58,0.0,4.0,0.91,1.0,0.0,0.0,0
1.51,-3.01,3.51,2.26,1.0,28.85,333.59,1.0,0.0,7.02,12.02,0.71,19.76,0.25,0.0,9.79,1.75,7.71,0.49,1.0,2.63,0.0,2.26,0.94,0.75,0.0,2.51,0
1.0,3.8,0.44,1.0,2.0,-0.68,169.44,1.0,0.0,1.12,-2.36,1.45,59.3,0.44,0.56,-1.12,1.0,2.47,0.56,1.0,0.32,0.0,0.0,0.94,0.0,0.0,1.0,0
-2.45,2.45,1.0,-10.43,-2.45,-5.52,-37.98,1.0,-2.45,3.39,2.39,0.43,-22.82,2.23,-0.61,3.07,2.0,5.99,5.23,3.23,1.64,0.0,-28.21,0.99,-0.2,0.0,-0.61,0
2.16,-0.92,1.0,17.0,4.0,17.35,118.95,1.0,6.0,0.08,-2.68,3.88,60.68,-2.68,2.92,-18.13,0.08,5.75,1.92,-0.92,0.75,0.0,46.0,0.75,-0.59,0.0,2.08,0
0.26,0.58,3.0,-9.27,-1.16,17.79,185.8,1.0,-1.48,0.42,2.0,1.26,49.39,4.0,-1.16,10.26,1.0,3.63,0.42,1.58,1.21,0.0,7.35,1.05,0.47,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,15.32,185.1,1.0,0.56,1.12,12.82,5.16,27.92,-1.68,1.0,8.14,0.0,4.6,0.44,0.56,-0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
3.02,0.0,4.02,0.0,0.0,34.23,238.43,1.0,3.02,-0.53,-1.57,0.77,94.23,5.02,0.0,18.13,1.0,7.77,1.0,1.0,2.32,0.0,51.36,0.85,1.01,0.0,4.53,1
0.0,4.74,1.0,-0.74,0.74,-0.74,115.82,1.0,-0.74,1.0,-2.95,1.24,11.65,-0.21,0.0,0.53,1.0,3.02,3.0,0.26,0.37,0.0,-2.95,0.88,-0.74,0.0,0.74,0
-14.55,12.0,1.0,-0.64,-15.55,-2.45,-88.27,0.36,0.0,2.55,-5.36,0.19,19.36,0.18,0.0,2.55,2.82,4.03,2.45,1.82,1.48,0.0,8.0,1.12,-0.32,0.0,0.36,0
2.0,-2.62,3.0,-4.72,0.0,21.43,139.14,1.0,2.0,3.1,3.05,0.09,51.04,2.43,-2.1,12.0,1.52,4.79,2.05,1.0,2.27,0.0,34.0,0.87,0.67,0.0,3.0,0
0.0,-1.97,1.01,0.0,0.0,-8.83,-21.09,1.0,-0.99,-0.97,7.97,0.89,16.24,-1.94,-0.99,-7.86,1.99,-3.35,3.94,-0.97,-0.06,0.0,-2.96,0.95,-0.99,0.0,-0.99,0
0.64,1.28,1.0,1.93,1.93,9.21,128.53,1.0,-6.42,3.64,6.0,2.16,95.6,1.0,0.64,6.0,2.0,2.3,0.0,0.36,0.96,0.0,-335.89,0.98,1.16,0.0,2.0,0
13.44,10.04,1.0,13.2,3.36,2.16,583.64,1.0,47.87,12.6,-5.72,1.53,141.87,1.48,4.0,-10.08,1.0,10.39,2.84,2.0,0.22,0.0,190.65,1.0,-0.36,0.0,5.04,1
0.0,-0.65,1.0,1.29,0.0,6.94,204.54,1.0,1.94,-1.87,24.36,1.4,13.84,5.29,0.0,6.35,0.35,1.69,-0.65,1.0,0.25,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,7.81,2.0,2.6,58.78,1.0,11.0,-2.6,4.87,-0.18,12.16,7.6,2.6,4.0,1.0,6.71,1.87,2.87,1.09,0.0,533.0,1.02,0.75,0.0,0.0,0
1.0,5.67,1.0,9.4,2.0,3.8,223.23,1.0,0.0,-3.74,-0.87,2.25,89.96,3.8,3.74,0.0,0.07,3.22,-1.87,1.0,-0.54,0.0,0.0,1.05,0.0,0.0,1.0,0
0.37,2.63,0.37,1.12,3.12,5.63,105.63,1.0,1.0,1.0,7.13,1.56,43.45,5.63,1.0,5.25,1.0,0.03,-1.5,-4.01,-0.68,-1.25,10.63,1.04,1.21,0.0,-0.63,0
2.5,0.0,2.5,4.51,2.51,29.48,407.55,1.0,0.0,6.49,9.51,0.99,65.55,1.0,0.0,11.99,2.0,5.25,1.5,-0.51,1.93,0.0,6.52,0.88,1.0,0.0,1.5,0
0.03,-10.65,1.0,-0.97,0.0,4.85,51.5,0.03,0.0,2.09,6.91,1.55,7.38,3.91,0.0,2.94,1.03,1.68,1.0,1.0,0.26,0.0,-7.77,0.93,0.49,0.0,-1.94,0
1.92,2.92,1.0,3.0,5.0,5.0,123.46,1.0,1.0,4.69,5.85,0.61,119.93,5.0,1.0,4.92,1.92,3.45,0.08,1.0,1.52,0.0,10.0,1.16,1.0,0.0,0.0,0
0.0,0.92,-0.85,2.0,0.0,-8.92,253.77,1.0,1.15,2.0,52.46,0.97,28.85,3.0,0.0,23.0,1.0,-0.97,-0.92,1.0,-0.36,0.0,-31.38,1.03,0.31,0.0,0.08,0
0.0,0.99,1.99,-40.45,0.0,1.97,-1180.71,1.0,0.99,5.93,-105.54,-1.51,-49.33,5.93,-0.99,-20.72,1.99,7.08,2.0,4.95,2.14,0.0,-40.45,0.97,0.56,0.0,-5.92,1
0.0,1.72,1.0,0.0,0.0,2.28,14.72,1.0,-1.14,2.14,2.85,1.11,60.83,2.57,-0.57,1.43,1.0,0.96,1.29,0.43,0.04,0.0,0.0,0.91,0.57,0.0,-1.14,0
2.0,0.0,3.0,0.0,0.0,16.42,30.81,1.0,1.06,2.88,-11.16,0.64,67.02,4.0,0.0,-9.62,1.94,0.81,2.88,1.0,2.89,0.0,34.0,0.98,-0.27,0.0,2.06,0
