CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.83,-0.92,0.0,0.0,-1.75,56.46,1.0,-0.92,1.0,16.46,0.83,59.04,3.08,8.67,1.08,1.0,8.22,0.0,2.0,-0.91,0.0,2.87,0.91,0.52,0.0,2.96,0
0.0,-13.84,1.0,-0.81,0.0,0.0,7.98,1.0,0.0,-7.33,7.44,2.89,-48.84,1.81,1.0,1.56,1.0,0.84,0.0,0.0,0.04,0.0,0.0,0.58,-0.81,0.0,-0.63,0
5.32,12.28,1.0,2.0,0.0,15.73,687.41,1.0,4.64,6.32,32.51,1.32,151.43,6.0,14.69,54.83,1.0,10.86,1.0,1.0,0.98,0.0,92.75,0.89,0.66,0.0,5.86,1
5.97,-2.91,2.0,2.0,2.11,-0.94,90.43,1.97,0.0,10.69,11.69,0.0,85.43,1.97,0.0,13.66,1.0,3.16,2.0,2.0,1.33,0.0,-9.71,0.99,-0.73,0.0,1.03,0
0.0,18.0,1.0,1.0,-0.94,-2.83,8.33,0.06,-1.89,10.0,0.94,2.02,85.0,-1.83,0.94,5.83,0.06,3.29,1.0,0.06,0.45,0.0,-113.36,0.54,0.06,0.0,2.94,0
3.0,0.0,5.29,2.0,3.0,17.29,347.59,1.0,1.0,-4.65,1.29,5.2,31.29,-1.12,0.71,0.35,0.29,3.64,1.0,1.29,2.27,0.0,0.0,1.21,0.0,0.0,2.29,0
-1.86,1.86,2.0,-1.86,0.0,1.07,-49.89,0.07,1.86,-7.31,-12.83,1.02,5.06,1.0,5.59,-12.9,0.07,7.55,3.93,4.0,1.82,0.0,146.0,1.01,1.0,0.0,-0.93,0
0.0,15.11,2.15,1.0,0.0,1.73,-109.82,1.58,-1.15,11.15,-12.7,0.15,76.92,-0.15,-4.62,-9.12,1.58,2.93,1.58,1.58,0.76,0.0,57.71,0.77,1.29,0.0,1.42,0
-0.78,-11.14,1.0,2.0,0.93,-7.28,-533.02,2.0,-5.57,8.22,-19.2,0.35,-8.19,2.93,-17.64,-11.78,2.0,-8.16,0.0,1.93,-0.06,0.0,-111.4,0.97,-0.52,0.0,-3.64,1
-2.15,10.76,1.0,-0.72,0.0,-1.74,-32.07,1.0,0.0,4.3,2.98,2.94,5.02,-3.59,1.0,-13.21,0.0,2.85,1.0,0.0,0.06,0.0,2.0,0.92,1.0,0.0,1.0,0
3.0,3.0,1.0,2.0,-0.72,6.56,157.5,0.28,-1.44,9.77,17.11,0.4,140.08,5.28,0.0,32.05,0.28,7.4,1.0,1.0,1.31,0.0,-86.62,0.58,0.28,0.0,2.72,1
-0.64,1.36,1.0,13.36,0.0,19.58,160.24,0.36,0.36,0.0,3.64,0.68,73.22,2.64,0.0,22.93,1.0,10.78,2.0,3.64,1.21,0.0,10.0,0.97,1.14,0.0,2.0,1
-1.12,-1.69,1.0,-1.12,0.0,0.63,-1.66,1.0,0.0,-1.12,8.0,3.21,-19.68,-2.81,1.0,-9.49,0.56,3.28,0.44,0.0,0.58,0.0,2.0,0.97,0.44,0.0,-0.12,0
-2.69,0.0,0.1,0.0,-5.37,4.9,84.5,1.9,0.0,14.85,20.33,0.52,72.54,3.9,0.0,17.43,1.9,6.01,-1.79,1.1,-0.6,0.0,0.0,0.99,1.0,0.0,0.1,0
3.61,-0.04,1.52,2.04,3.13,0.0,50.97,2.0,-0.04,4.48,5.52,-0.1,63.34,1.48,-3.13,1.52,1.0,3.14,0.52,1.52,1.6,0.0,0.0,0.94,0.0,0.0,2.04,0
31.57,2.71,2.0,20.14,43.28,3.0,243.45,5.0,-0.57,-0.57,14.14,0.64,97.0,-1.28,-0.57,9.14,2.57,0.18,0.0,0.43,1.45,0.0,8.69,0.75,0.36,0.0,3.0,1
0.0,7.9,0.05,13.33,0.0,22.28,403.47,1.0,2.95,0.1,24.0,1.31,86.22,4.95,8.0,40.09,1.0,3.98,-0.95,0.05,-0.2,0.0,-126.46,0.92,0.02,0.0,4.9,1
0.0,11.83,1.0,0.0,-0.97,15.78,554.57,1.0,3.94,3.94,45.39,0.86,100.59,3.03,15.78,42.42,1.0,5.01,-0.97,0.03,0.93,0.0,-40.75,0.89,0.01,0.0,5.92,1
-0.51,-1.54,1.0,-1.03,-0.54,-2.05,-7.34,1.0,0.0,0.0,-0.05,1.61,-30.75,7.05,0.0,0.46,0.49,0.44,1.51,2.51,-0.3,0.0,68.99,1.02,1.13,0.0,-1.03,0
0.0,2.74,-0.1,0.0,0.0,2.35,180.9,0.45,1.1,3.9,18.07,0.61,60.68,4.1,4.39,14.52,0.45,6.85,-0.55,1.45,-0.29,0.0,-54.88,1.1,0.73,0.0,1.55,0
-2.41,0.8,-1.41,-1.61,-2.41,-1.63,-196.31,1.8,-0.8,2.41,-1.66,3.39,-44.27,0.8,1.0,-0.02,0.8,1.56,1.0,0.0,-0.62,0.0,84.9,0.7,1.8,0.0,0.2,0
1.51,0.0,1.0,3.02,13.61,1.95,34.14,1.0,0.0,0.0,6.44,-0.9,105.84,1.0,-0.51,-2.56,1.0,2.63,-0.51,1.51,0.63,0.0,-27.13,1.08,-0.26,0.0,0.49,0
0.42,0.0,1.0,0.0,1.0,9.47,127.63,2.0,1.0,-1.16,10.05,2.63,-24.87,4.0,0.58,2.16,1.42,2.91,0.58,0.42,-0.06,0.0,66.65,0.85,1.29,0.0,1.16,0
-0.0,-6.02,1.0,1.0,5.52,2.99,-249.2,2.0,-2.01,-1.51,-10.06,0.39,-12.55,3.5,-9.54,-17.07,2.0,-2.65,0.0,1.0,0.59,0.0,-24.22,1.02,0.72,0.0,-2.01,0
0.0,0.86,3.59,0.0,0.0,13.5,56.95,1.86,1.0,4.45,5.73,-4.89,91.95,6.73,0.14,3.86,2.73,12.19,0.86,3.73,0.86,0.0,88.95,0.79,1.86,0.0,3.73,1
0.25,0.94,2.87,0.19,0.13,10.81,60.39,1.94,0.06,3.81,3.01,0.84,40.02,2.13,0.0,1.0,1.94,2.99,0.94,2.0,0.97,0.0,118.62,0.72,1.0,0.0,1.94,1
3.0,0.0,6.0,2.0,3.0,16.33,361.0,1.0,1.0,5.46,19.58,-0.9,140.0,2.67,-0.56,8.23,1.56,6.32,0.44,2.56,2.29,0.0,-1.12,0.77,-0.56,0.0,3.0,0
2.0,0.0,1.0,-16.18,-14.87,0.35,-129.77,2.0,-18.18,11.0,5.43,0.71,58.52,1.17,-0.83,16.17,2.0,1.8,0.0,1.0,0.22,0.0,0.0,1.24,-0.83,0.0,1.0,0
-27.26,-0.88,1.0,-16.71,-36.05,3.12,-113.03,-2.52,0.0,6.76,-2.79,0.55,-3.27,3.0,0.0,-2.28,0.12,9.37,2.64,4.64,0.95,0.0,125.74,1.19,1.44,0.0,-1.64,1
-0.54,-0.51,2.03,-1.03,0.0,5.08,118.81,1.0,2.06,0.97,9.06,0.71,29.64,1.0,0.0,1.46,2.0,2.81,-0.51,1.0,1.35,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.4,34.8,1.15,5.4,0.0,8.25,0.61,0.0,4.0,0.0,4.4,1.15,0.96,0.0,1.0,-0.18,0.0,324.07,1.0,0.57,0.0,0.85,0
0.89,0.0,1.0,0.0,0.89,5.35,71.12,1.89,0.89,0.0,8.89,-1.49,0.0,4.67,-0.89,-2.67,1.89,4.41,0.0,1.89,1.27,0.0,32.08,1.29,1.89,0.0,-0.89,0
31.0,1.0,2.0,19.0,41.0,3.99,239.63,5.0,0.99,5.91,12.01,-2.13,172.87,1.99,0.0,17.85,4.96,3.21,-0.99,1.0,1.27,0.0,1.03,0.8,-0.49,0.0,3.0,1
0.0,-8.3,1.0,1.84,1.0,-1.84,-501.94,1.0,-5.53,0.92,-29.35,0.45,-15.68,6.69,-17.52,-3.3,1.0,-5.63,0.92,2.0,0.58,0.0,-110.66,0.89,0.41,0.0,-2.77,0
3.0,4.94,1.0,2.0,0.0,5.08,132.53,1.0,0.97,4.0,3.11,1.44,68.28,3.08,4.86,25.06,1.0,-1.82,1.97,0.03,1.13,0.0,0.0,0.94,0.03,0.0,0.06,0
6.74,12.0,1.0,2.8,0.93,17.48,892.67,1.0,6.93,3.93,55.95,0.38,174.43,1.07,19.0,35.07,1.0,13.51,-0.93,1.0,1.06,0.0,402.2,0.9,0.56,0.0,5.93,1
-0.98,-2.94,1.0,-1.96,-2.94,3.02,-1.99,1.98,1.96,5.0,4.04,0.22,1.24,5.94,0.0,0.08,1.0,5.43,0.0,2.0,-0.2,0.0,107.73,1.01,1.24,0.0,-0.96,0
1.0,1.24,1.0,32.71,27.0,16.57,443.75,1.0,22.62,0.0,19.89,0.8,139.54,2.0,1.0,14.06,1.0,6.8,1.24,2.24,1.14,0.0,6.22,0.67,0.69,0.0,2.24,1
-15.86,-0.51,0.49,-9.72,-19.98,0.51,-60.5,-1.05,0.51,0.51,-2.61,1.49,-18.93,7.05,0.51,-0.56,0.49,3.64,1.0,2.51,-0.57,0.0,47.46,1.11,1.26,0.0,-0.51,0
1.7,0.0,-2.49,0.7,0.3,-4.97,-38.77,1.0,5.0,0.0,13.79,0.32,-4.88,6.09,0.0,1.51,1.0,-0.97,-0.7,1.0,-0.87,0.0,520.66,0.99,1.2,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,4.81,79.18,1.0,0.0,6.5,16.12,3.32,69.87,0.81,1.0,10.5,0.0,4.22,1.0,0.0,0.18,0.0,2.0,0.6,0.19,0.0,1.81,0
28.25,-4.4,1.88,16.7,36.04,-2.4,-17.44,4.52,-1.76,0.24,-2.67,-0.05,83.43,-1.64,-7.03,-9.31,2.88,4.37,0.0,1.0,1.77,0.0,0.0,0.82,0.0,0.0,0.0,1
-30.33,1.02,0.02,-18.59,-40.11,-1.93,-164.79,-2.91,2.0,1.0,-7.83,3.54,-44.9,2.0,6.98,-2.91,0.02,-0.67,1.0,0.02,-1.09,0.0,-2.93,0.87,-0.49,0.0,-1.96,1
0.73,0.0,1.73,0.0,1.73,4.47,65.54,2.0,5.67,0.0,12.07,-4.07,0.0,6.93,-0.73,4.67,2.73,1.96,0.0,1.73,0.31,0.0,322.48,1.08,1.37,0.0,0.73,0
6.0,3.27,-0.46,0.0,0.0,3.88,467.81,0.27,2.0,26.73,35.92,0.26,104.69,4.73,0.0,59.46,1.27,6.87,-0.73,0.0,0.29,0.0,73.73,1.17,0.25,0.0,2.27,1
4.31,-2.07,2.0,0.62,3.93,-1.76,24.83,1.0,0.0,0.0,-1.76,0.74,24.66,3.76,0.0,-0.07,0.31,2.24,2.69,2.69,1.1,0.0,26.87,0.99,0.17,0.0,0.62,0
0.0,0.0,1.97,0.0,0.0,-1.95,0.56,1.0,0.0,1.95,0.13,-0.12,32.12,1.97,0.03,2.05,1.97,4.08,1.95,3.89,1.61,0.0,140.17,0.69,0.0,0.0,0.03,0
33.31,-0.15,2.0,20.73,42.15,7.03,324.51,5.0,-0.58,0.0,23.37,-0.14,117.17,2.15,-3.46,8.0,2.0,4.68,-0.58,1.58,1.46,0.0,205.3,0.73,1.08,0.0,3.58,1
-0.91,3.73,3.0,0.0,3.64,12.82,31.82,1.09,0.0,-6.0,-8.0,1.31,18.82,1.09,0.0,-9.91,2.0,2.85,1.0,2.0,1.16,0.0,112.09,0.67,1.68,0.0,2.91,0
25.72,18.83,1.0,16.76,34.02,0.83,181.99,4.32,0.0,8.34,8.3,0.22,138.1,1.0,0.0,7.98,1.83,0.55,-1.49,-1.49,-0.45,0.0,-118.64,0.7,0.59,0.0,4.49,1
0.0,3.11,1.0,7.77,0.0,5.99,27.77,1.0,2.55,1.0,-6.1,-0.76,88.84,2.55,5.45,9.88,1.0,3.91,1.55,2.66,0.83,0.0,-23.86,1.13,0.0,0.0,0.0,0
0.0,7.36,2.36,0.0,-0.68,17.51,466.56,1.0,4.72,3.36,30.11,0.6,86.33,4.68,8.0,36.95,1.0,5.39,-0.68,0.32,1.44,0.0,-30.29,0.94,0.5,0.0,4.36,1
0.0,1.41,1.59,14.0,0.0,18.19,158.67,1.0,1.0,0.59,3.0,0.43,74.74,1.41,0.0,22.19,1.0,11.2,3.19,4.78,2.51,0.0,96.57,1.05,1.09,0.0,2.0,1
2.35,18.0,1.0,2.76,1.17,2.35,129.6,1.0,0.59,7.65,7.04,0.32,103.78,1.59,0.0,1.83,1.0,0.64,1.0,1.0,0.8,0.0,206.0,0.91,1.0,0.0,2.0,0
-2.9,1.16,0.42,6.95,-3.47,17.27,187.59,1.0,0.58,0.0,15.16,4.27,2.32,1.58,1.0,16.0,1.0,8.87,1.0,0.58,0.0,0.0,58.79,0.74,0.79,0.0,2.0,0
0.0,2.0,3.0,0.0,4.28,17.57,308.84,1.0,4.0,2.0,9.57,0.98,52.0,5.29,0.0,24.0,1.0,2.98,0.71,1.71,1.28,0.0,0.0,1.0,0.29,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-1.64,1.0,0.0,0.0,3.18,43.72,1.0,-1.64,4.18,10.1,1.59,11.98,2.18,-4.1,5.46,1.0,5.77,-0.82,1.18,0.0,0.0,0.0,0.64,1.0,0.0,1.82,0
-0.99,0.0,1.0,0.0,6.99,5.99,55.08,1.99,1.98,-1.98,3.03,0.86,-42.51,3.97,0.0,-1.98,1.0,-0.1,1.0,2.0,-0.69,0.0,118.63,0.96,0.99,0.0,1.0,0
0.0,-1.07,0.93,0.0,0.0,-1.2,-40.61,1.0,-2.13,0.93,4.6,2.26,5.26,-1.67,0.53,-8.13,1.0,8.03,3.53,3.47,1.44,0.0,174.27,0.86,0.73,0.0,0.0,0
0.64,2.0,1.0,0.0,0.64,2.28,43.61,1.64,2.64,-2.21,0.0,1.33,11.49,2.64,6.0,-0.93,1.64,-0.9,1.0,0.36,0.17,0.0,23.1,1.02,0.0,0.0,-0.64,0
1.53,3.0,1.0,3.05,8.74,6.11,120.32,1.0,0.0,0.0,8.11,0.1,96.85,1.0,-0.53,2.89,2.0,3.42,0.0,1.53,0.8,0.0,10.0,1.14,0.75,0.0,2.0,0
2.72,-13.58,1.0,0.91,6.0,12.24,170.62,1.0,0.0,-5.43,12.34,1.05,-6.34,5.53,0.0,21.72,1.0,4.1,1.0,2.0,1.12,0.0,0.0,0.96,0.0,0.0,1.0,1
3.0,12.11,6.0,2.67,2.33,18.0,363.69,1.0,1.0,7.73,12.65,-0.16,149.21,-1.69,0.0,6.67,1.0,7.81,1.0,1.33,2.75,0.0,-32.98,0.91,0.0,0.0,4.35,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,55.0,2.0,0.0,1.0,1.0,2.88,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,-1.86,1.0,10.95,27.0,-2.39,361.34,1.0,21.07,0.0,33.25,4.02,30.75,1.07,1.93,-13.91,1.0,1.89,-0.93,-1.8,-0.75,0.0,40.08,0.44,1.0,0.0,1.0,1
1.31,0.0,2.0,1.31,0.0,3.31,92.42,1.65,0.0,9.18,8.88,0.52,85.24,1.0,0.0,13.1,1.65,6.04,3.0,4.0,2.01,0.0,146.0,1.03,0.35,0.0,0.65,0
3.77,3.92,1.0,3.84,4.0,10.45,210.14,1.0,-1.84,2.77,12.45,0.46,85.81,4.69,-5.53,28.97,2.0,4.48,0.0,1.0,1.63,0.0,10.0,0.86,1.67,0.0,3.84,1
0.4,0.0,2.0,0.16,6.92,-3.6,13.06,1.0,-4.6,-0.92,1.92,1.33,5.3,1.92,0.0,-3.52,1.0,1.33,2.92,2.92,0.3,0.0,44.15,1.0,0.92,0.0,1.08,0
2.0,0.0,0.0,25.99,35.97,7.99,403.88,1.0,22.0,-1.99,28.98,1.1,132.89,2.0,1.0,-0.99,1.0,0.64,-2.99,-1.99,-1.13,0.0,-145.56,0.62,0.0,0.0,2.0,1
1.87,-1.25,3.12,1.25,1.87,10.59,244.35,1.0,-0.62,0.0,8.72,6.6,26.17,-0.62,-2.74,3.12,0.0,2.49,0.0,0.62,1.53,0.0,0.0,0.87,0.0,0.0,1.87,0
1.7,-1.13,3.83,-6.8,1.7,4.57,166.72,1.0,0.0,5.57,12.23,0.47,72.47,2.43,0.0,-4.5,1.0,5.63,-0.57,1.43,0.91,0.0,-5.67,0.97,0.72,0.0,1.57,0
0.39,0.0,1.0,24.0,27.61,4.78,346.52,1.0,22.0,-1.22,19.96,0.83,69.82,3.22,1.0,2.22,0.39,2.66,0.0,1.61,-0.08,0.0,0.0,0.61,1.0,0.0,1.0,1
2.74,1.0,8.49,1.83,2.74,27.46,348.03,2.0,0.91,4.91,14.8,-4.99,121.11,2.91,-0.91,6.49,2.91,8.94,1.91,3.83,3.24,0.0,103.0,0.78,1.0,0.0,4.74,1
0.0,1.0,3.0,0.0,0.59,13.36,63.59,2.59,0.59,2.82,1.41,0.81,11.59,3.77,0.0,-0.18,2.0,1.97,1.0,2.0,0.67,0.0,124.27,0.7,1.59,0.0,2.0,1
10.6,3.74,1.0,2.0,0.0,13.4,506.41,1.0,6.87,25.28,24.34,0.66,152.84,5.87,0.0,61.16,1.93,2.65,0.0,0.07,1.61,0.0,139.14,0.99,-0.7,0.0,3.8,1
-20.17,0.75,5.25,-12.2,-27.65,16.5,218.97,-1.99,2.5,1.75,4.28,1.33,56.87,1.75,4.49,0.77,0.25,5.05,1.75,2.0,1.62,0.0,-2.24,1.16,-0.37,0.0,0.76,1
1.3,18.0,-1.6,1.0,1.95,-11.07,-157.82,1.0,-0.65,9.35,-8.46,0.21,68.07,1.0,0.0,0.4,1.0,0.67,1.65,1.0,-0.17,0.0,0.0,0.9,1.0,0.0,1.35,0
0.0,1.0,1.0,0.0,-0.64,3.22,28.51,1.0,0.0,1.64,4.93,0.44,63.61,0.07,0.0,1.29,1.0,3.79,0.36,1.0,0.78,0.0,-30.89,0.83,0.0,0.0,0.0,0
3.46,-1.03,2.03,0.97,0.0,6.54,37.0,1.51,5.0,1.0,-1.57,0.57,44.89,1.94,0.0,-6.39,1.51,1.75,0.0,1.51,1.24,0.0,53.03,0.85,0.0,0.0,1.0,0
3.6,12.0,4.02,0.0,1.81,19.66,866.07,0.4,6.6,-3.04,39.19,1.25,102.24,1.4,19.0,29.36,0.4,14.28,0.6,1.6,1.73,0.0,120.0,0.93,0.56,0.0,6.21,1
3.94,7.77,1.0,2.0,-0.65,8.47,560.57,2.0,3.88,12.94,42.24,0.42,141.48,0.06,12.3,39.01,2.0,9.2,-0.65,0.35,0.73,0.0,45.95,0.94,-0.29,0.0,4.24,1
1.0,0.0,1.0,24.0,26.06,13.5,474.8,1.0,22.0,0.0,34.26,3.26,96.0,-1.75,1.94,3.81,1.0,8.75,0.0,-0.88,0.65,0.0,3.75,0.41,0.53,0.0,2.88,1
-0.97,-1.9,3.97,1.95,5.85,6.2,-107.94,1.0,2.05,-23.34,-20.19,0.6,25.68,3.08,0.0,-30.59,0.03,3.43,1.95,2.95,1.89,0.0,-145.24,0.97,0.76,0.0,1.03,0
1.0,-0.51,-0.03,0.0,1.51,-3.66,47.56,0.49,5.0,-2.06,11.0,0.45,-19.04,4.51,0.0,7.06,0.49,0.24,-0.51,1.0,-0.09,0.0,222.99,1.11,-0.01,0.0,-0.03,0
0.76,2.0,3.0,0.0,0.0,15.52,313.68,1.0,7.8,2.0,17.84,0.2,52.0,6.76,0.0,24.0,1.0,5.25,0.0,0.24,1.74,0.0,209.74,1.05,1.38,0.0,2.76,1
-3.21,0.8,1.0,-0.8,1.0,-4.01,-23.77,1.8,-3.21,3.21,5.21,1.25,-8.83,3.39,0.0,-3.82,1.0,1.05,1.0,2.0,-0.39,0.0,48.0,1.01,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
9.19,4.0,1.0,1.28,3.83,8.36,494.25,1.0,2.0,24.72,31.72,0.62,114.06,4.0,0.0,58.0,2.0,1.3,-0.64,-1.28,0.57,0.0,55.82,0.95,-0.39,0.0,4.28,1
-0.76,1.52,1.0,0.0,0.24,-0.8,7.03,1.24,2.76,0.76,-0.56,1.29,37.97,2.48,4.56,1.0,1.24,1.69,0.76,1.0,-0.48,0.0,92.66,1.0,0.24,0.0,0.0,0
0.83,0.0,0.17,0.0,0.83,7.33,80.96,1.83,0.83,3.34,8.5,0.64,32.53,5.5,0.0,3.17,1.83,1.71,-2.5,-0.5,-0.93,0.0,-91.57,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,86.0,3.0,0.0,8.0,1.0,4.06,0.0,1.0,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,24.0,26.34,8.63,379.81,1.0,22.0,3.29,25.63,0.05,130.86,0.68,1.0,2.32,1.0,8.1,-0.66,1.0,0.65,0.0,-31.57,0.63,1.0,0.0,1.66,1
3.52,12.0,1.0,12.41,13.44,13.1,892.27,1.0,17.37,3.0,51.86,0.82,144.63,0.45,19.52,35.48,1.0,13.41,-0.52,0.48,0.83,0.0,94.67,0.76,0.56,0.0,5.52,1
5.91,2.74,2.0,3.82,9.65,1.0,114.8,1.0,0.0,-4.56,1.0,1.01,66.0,-0.82,0.0,2.91,1.91,-1.17,2.0,1.09,1.69,0.0,9.12,0.95,-0.23,0.0,2.91,0
-0.95,0.0,1.0,0.0,0.0,3.1,44.74,1.0,-3.76,6.0,-1.57,1.72,77.0,1.95,1.0,11.14,3.0,2.62,0.95,0.95,0.3,0.0,-216.04,0.98,0.48,0.0,0.05,0
-4.01,2.6,3.0,-1.6,0.0,7.8,-1.28,2.0,-2.4,4.0,1.2,1.5,24.18,0.4,4.81,-3.81,2.0,2.75,1.8,2.0,-0.05,0.0,103.0,0.74,1.0,0.0,1.2,0
0.47,0.0,1.0,0.0,-0.53,0.94,29.74,1.0,-2.65,2.0,3.82,1.87,43.0,-0.59,0.53,2.47,2.0,2.95,0.0,0.47,0.98,0.0,-146.25,0.8,-0.26,0.0,0.0,0
2.0,-11.34,5.73,3.89,2.84,9.56,-222.55,2.0,-4.73,9.11,-8.52,-0.04,77.16,1.05,-17.96,-11.36,2.0,-2.68,0.95,1.95,2.25,0.0,-113.44,1.02,-0.53,0.0,-0.89,0
0.0,0.0,1.0,13.01,1.0,14.87,141.3,1.0,-0.93,-0.93,4.79,0.8,18.59,5.0,-5.58,20.59,1.0,6.42,1.93,3.86,1.39,0.0,58.29,0.97,1.46,0.0,1.86,1
0.56,2.0,1.0,14.0,-2.81,15.31,148.56,1.0,3.81,0.0,5.81,0.37,70.0,3.69,0.0,23.81,1.0,7.97,1.44,2.44,1.46,0.0,165.39,0.99,0.78,0.0,2.0,1
-16.79,1.12,0.44,-9.51,-20.7,5.56,11.3,-1.24,1.0,6.0,3.08,1.16,56.3,1.0,1.0,12.32,3.0,1.81,0.0,0.0,0.4,0.0,3.92,1.09,0.14,0.0,0.44,0
0.0,-5.58,1.0,0.0,1.93,-7.44,-221.21,1.0,-1.86,-1.86,-18.45,1.71,-47.41,5.93,-7.44,-16.59,1.0,-0.89,1.93,2.93,-0.44,0.0,91.76,1.05,1.46,0.0,-2.79,0
1.0,0.0,1.0,0.0,1.0,5.21,47.25,2.0,1.0,-3.96,3.62,0.34,-13.48,7.17,0.0,-7.72,0.41,6.51,0.0,2.59,0.08,0.0,36.0,0.98,1.79,0.0,0.79,0
6.63,0.0,6.08,3.63,7.63,14.06,314.31,1.0,-3.27,0.82,3.45,0.66,141.12,-1.45,0.0,2.82,1.0,7.06,2.82,2.82,3.16,0.0,-225.35,0.94,-0.41,0.0,3.63,0
16.2,-0.52,1.52,2.61,21.42,-3.32,79.01,3.09,0.48,1.0,9.23,0.25,74.11,4.48,1.0,-3.79,1.52,7.57,-1.05,0.95,-0.2,0.0,-3.66,0.84,1.0,0.0,2.52,1
-2.7,0.0,1.46,-1.08,-3.24,3.62,20.04,1.0,0.0,4.7,5.7,0.36,25.98,2.08,0.0,2.54,1.0,9.4,1.92,4.0,1.39,0.0,146.0,1.0,1.54,0.0,-0.54,0
4.0,0.0,1.74,3.0,2.0,11.72,223.93,1.0,1.0,1.74,21.72,-3.88,129.63,5.49,-0.74,3.23,1.74,5.14,0.0,3.49,0.92,0.0,351.0,1.01,1.74,0.0,1.0,1
1.64,-2.24,1.0,2.0,0.0,2.76,-147.79,1.0,3.88,-12.99,-14.67,0.75,47.53,2.88,0.0,-23.79,0.44,2.22,0.0,2.12,0.98,0.0,-83.41,0.93,0.42,0.0,-0.68,0
3.86,0.0,1.71,0.0,-2.14,-0.14,52.0,1.0,0.0,2.0,1.28,0.43,40.14,1.0,0.0,4.43,2.0,2.62,1.43,1.71,1.97,0.0,0.0,1.0,0.0,0.0,0.71,0
0.32,0.68,1.0,-0.68,0.0,2.68,50.65,0.32,0.68,-0.71,3.62,1.32,39.62,1.0,4.06,3.0,2.0,2.87,0.68,1.0,0.65,0.0,0.0,1.02,0.0,0.0,-0.68,0
2.56,-0.64,1.0,0.64,0.0,11.2,182.63,0.36,2.56,-2.56,11.44,4.31,7.03,2.28,1.0,8.84,1.0,5.75,1.0,0.0,0.31,0.0,53.0,0.73,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,37.7,2.0,2.0,4.56,2.17,-1.69,54.76,6.74,-0.91,1.0,2.91,2.92,-0.91,2.83,-0.16,0.0,118.17,1.04,1.0,0.0,0.0,0
-1.41,0.0,0.3,-1.41,0.0,2.59,-1.55,0.3,0.0,-7.73,-3.95,7.72,-56.25,-1.41,1.7,-7.95,-1.41,2.78,1.0,-0.7,0.26,0.0,2.0,0.85,1.0,0.0,0.3,0
0.0,0.0,0.0,0.0,0.0,3.9,55.3,1.0,0.0,0.78,0.0,5.81,46.84,0.78,0.22,-0.78,0.0,1.41,0.0,1.56,0.33,0.0,0.0,1.15,0.78,0.0,-0.78,0
22.86,0.74,1.74,14.01,30.24,-1.48,146.91,3.95,0.0,-0.74,13.9,-0.28,27.29,1.26,0.0,3.69,1.74,5.32,0.0,0.26,1.21,0.0,2.21,0.8,0.63,0.0,2.21,1
-26.63,-0.89,0.11,-16.87,-34.51,2.66,-104.28,-1.66,0.89,0.0,-4.21,1.28,-86.11,5.66,0.0,-1.21,1.0,-2.22,0.0,2.0,-0.43,0.0,29.29,1.15,0.44,0.0,-2.66,1
1.0,9.51,1.0,24.53,26.47,6.0,368.11,1.0,22.0,5.28,21.94,0.04,140.9,-0.11,1.0,1.53,1.0,5.29,0.0,0.47,0.88,0.0,-25.88,0.61,1.0,0.0,2.06,1
0.0,11.69,1.0,0.65,0.0,-2.6,11.26,1.0,0.0,3.25,1.1,2.51,16.23,-0.3,1.0,3.35,1.0,-1.22,0.65,-0.65,0.05,0.0,0.0,0.57,0.0,0.0,1.65,0
