CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.0,1.0,0.0,1.14,1.14,80.28,1.0,1.14,0.57,22.57,1.26,9.08,2.27,0.0,1.57,0.57,1.25,0.43,0.57,0.35,0.0,1.7,0.87,0.57,0.0,0.57,0
2.42,0.0,1.0,1.61,1.0,3.0,57.73,2.39,1.19,0.0,8.42,0.21,80.75,4.0,0.0,1.19,2.0,2.01,0.0,1.0,0.55,0.0,26.84,0.81,0.46,0.0,1.81,1
1.97,0.0,1.66,0.0,1.31,4.66,98.24,1.0,0.34,7.91,7.69,0.63,62.31,1.34,0.0,3.38,1.0,3.73,1.31,1.0,1.73,0.0,61.68,0.82,0.78,0.0,2.97,0
0.0,7.73,1.0,8.7,1.93,4.03,135.33,1.0,6.76,6.76,8.73,0.94,90.84,1.0,1.93,7.73,1.97,6.14,0.1,0.03,0.56,0.0,179.74,0.48,0.45,0.0,2.9,1
0.0,0.0,1.0,0.0,1.0,0.48,23.83,1.48,0.32,0.0,2.64,0.93,0.0,3.16,0.0,4.52,1.16,0.54,0.0,1.84,0.12,0.0,0.16,0.93,0.16,0.0,0.16,0
0.0,0.0,1.0,0.55,0.55,2.9,67.42,1.0,0.0,1.35,7.75,1.56,81.09,1.0,0.0,4.8,1.45,2.1,0.55,1.65,0.15,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,6.07,62.05,2.98,1.32,0.0,5.66,2.1,0.0,2.64,0.34,3.02,1.32,0.7,0.0,0.66,0.51,0.0,0.66,1.0,0.66,0.0,0.66,0
0.89,0.0,1.23,0.11,1.34,8.23,92.2,1.89,2.66,0.0,4.89,0.6,8.54,3.66,0.0,4.43,1.89,1.06,0.34,2.0,0.74,0.23,272.05,1.0,0.44,0.0,0.89,0
0.0,0.0,1.0,8.91,0.98,12.22,95.08,1.0,0.0,0.0,4.54,0.66,64.19,1.89,0.0,17.05,1.0,4.73,1.89,3.11,1.15,0.0,4.46,0.98,0.45,0.0,1.0,1
0.87,0.0,2.13,0.56,3.13,6.5,105.24,1.0,0.87,0.44,19.3,0.71,49.2,2.31,0.0,0.87,1.0,2.46,1.69,1.56,1.72,1.13,1.31,0.9,0.44,0.0,0.44,0
0.45,0.0,1.0,0.0,0.55,0.45,25.89,1.0,0.0,1.36,3.81,0.78,29.93,2.55,0.0,4.09,1.0,2.02,0.91,1.55,0.5,0.0,0.0,0.96,0.0,0.0,0.0,0
10.42,0.0,1.0,5.45,5.71,10.23,234.39,1.0,0.52,2.48,6.23,0.88,74.17,3.23,0.0,5.29,1.0,4.87,1.26,1.0,0.96,0.0,659.62,0.78,0.45,0.0,2.0,1
2.0,0.12,1.0,0.06,2.0,2.24,127.74,1.06,1.88,1.18,36.99,0.35,19.05,4.0,0.0,2.0,1.0,1.52,0.06,1.06,0.62,0.0,2.82,0.78,0.94,0.0,1.0,1
0.0,1.22,1.0,0.0,0.0,10.43,47.6,1.0,0.7,0.3,1.39,1.35,15.23,3.39,1.39,5.48,1.0,4.23,3.7,1.0,0.57,0.0,1.39,0.93,0.7,0.0,0.0,0
0.89,0.89,2.11,1.0,0.43,9.11,119.92,1.0,1.79,2.68,4.89,0.64,59.82,4.57,0.0,12.5,1.89,7.39,1.21,1.11,1.49,0.21,0.89,0.98,0.45,0.0,2.68,1
0.0,0.0,1.0,0.0,0.06,14.28,59.99,1.18,1.06,0.0,2.24,1.55,0.0,4.0,1.88,6.7,1.06,4.12,3.76,1.0,0.61,0.0,1.94,0.95,1.0,0.0,0.06,0
0.94,5.64,1.0,0.94,6.58,4.7,66.67,1.0,0.0,2.82,1.94,0.36,77.97,0.94,0.0,2.88,1.88,4.13,1.94,2.82,1.79,0.0,0.0,0.94,0.94,0.0,2.82,0
0.75,0.0,1.0,0.25,0.0,0.75,30.76,1.0,0.0,3.5,5.25,0.54,60.53,1.75,0.0,2.25,1.0,3.98,2.0,1.25,1.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,7.5,1.0,8.5,1.94,3.88,132.01,1.0,6.57,6.57,8.5,0.84,94.37,1.0,1.88,7.69,1.94,5.93,0.06,0.19,0.54,0.0,174.49,0.5,0.4,0.0,2.81,1
3.55,1.45,1.0,1.91,1.91,3.73,101.17,1.0,0.0,0.82,1.91,1.36,21.03,3.27,0.0,5.45,1.0,3.52,1.0,1.73,0.86,0.0,241.66,0.74,0.84,0.0,0.55,1
59.55,15.2,1.0,27.9,5.1,12.9,3261.61,1.0,14.25,41.0,130.5,0.52,96.95,1.15,0.0,121.8,5.75,7.13,0.05,0.05,0.85,0.0,1315.34,0.83,0.32,5.7,11.5,1
0.04,0.0,1.0,0.0,8.85,13.74,144.68,1.0,0.04,0.02,9.64,0.83,0.34,1.06,0.0,1.02,1.0,2.53,0.98,3.94,0.99,0.0,0.06,0.98,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.41,30.01,1.0,0.0,0.31,3.43,1.0,5.93,2.8,0.0,5.2,1.1,0.8,0.0,1.8,0.03,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,2.01,1.0,2.26,0.5,4.0,123.26,1.0,1.75,4.0,14.25,0.95,67.02,1.0,0.5,7.25,2.0,4.14,0.0,0.0,0.39,0.0,46.62,0.83,0.11,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,4.22,32.36,1.0,0.47,0.0,1.47,2.07,0.0,1.41,0.47,2.41,0.47,1.16,0.53,0.47,0.28,0.0,0.0,0.97,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.85,64.82,1.0,0.72,0.0,2.85,2.59,0.0,2.15,1.0,4.28,0.72,1.12,0.0,0.72,0.43,0.0,0.0,0.95,0.72,0.0,0.0,0
0.0,0.53,0.27,27.16,0.0,0.27,25.26,1.0,0.0,0.0,0.0,0.82,0.0,1.53,0.0,1.6,1.0,0.8,0.27,0.53,0.2,0.0,0.0,0.93,0.27,0.0,0.0,0
0.03,0.03,1.03,0.03,0.0,5.11,32.63,1.0,0.06,0.08,1.11,5.85,1.62,1.11,0.0,0.39,1.03,3.14,2.94,1.0,0.04,0.0,0.03,0.87,0.99,0.0,0.08,0
1.3,0.0,1.0,0.43,0.87,5.74,95.43,1.0,1.43,1.57,6.83,1.19,51.28,1.57,0.0,7.3,1.0,2.92,0.87,1.0,0.39,0.0,4.34,0.95,0.78,0.0,1.43,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.71,2.42,1.42,0.29,8.27,46.22,1.0,0.0,2.13,2.29,0.27,0.0,2.58,0.0,13.38,1.0,9.06,4.98,2.71,2.56,0.71,202.45,0.96,0.17,0.0,2.0,0
1.68,0.0,1.0,0.0,1.35,1.68,98.63,1.0,1.35,1.65,28.33,0.38,32.17,3.35,0.0,2.32,1.0,2.22,0.65,1.0,0.78,0.0,2.03,0.84,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.38,6.47,267.43,1.0,0.0,0.0,27.72,5.49,0.0,1.53,0.62,1.38,0.38,8.66,0.0,0.76,0.0,0.0,267.83,0.99,0.22,0.0,1.38,0
5.0,0.28,1.0,3.45,2.05,4.15,151.21,1.0,0.26,1.72,7.27,1.02,86.21,1.0,0.0,2.2,1.09,3.18,0.98,0.98,0.37,0.0,246.11,1.0,0.99,0.1,0.21,0
0.0,0.0,1.0,0.0,0.78,4.0,40.7,1.0,0.22,0.44,4.31,0.35,8.7,3.56,0.0,2.87,1.0,1.11,0.0,1.78,0.07,0.0,548.48,0.98,0.66,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.93,0.27,1.0,7.45,1.86,11.18,41.22,1.0,0.0,0.07,0.93,0.25,50.0,1.07,0.0,2.0,1.0,12.38,2.07,5.66,2.36,0.93,0.0,0.94,0.93,0.0,0.0,0
4.09,0.0,1.0,0.0,1.64,4.73,169.14,2.64,0.82,6.55,15.18,2.32,63.83,3.27,0.18,2.64,1.64,4.34,0.82,0.82,0.47,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,1.26,1.0,0.0,0.0,2.11,66.91,1.0,0.0,1.11,5.91,1.39,21.42,2.26,0.0,6.37,1.37,3.16,0.63,1.26,0.6,0.0,0.0,0.82,0.63,0.0,0.74,0
0.0,0.0,2.62,0.81,3.43,8.67,78.01,1.57,0.38,0.0,4.38,0.93,60.74,1.57,0.0,0.38,1.19,2.77,2.43,1.81,2.23,1.62,0.19,1.0,0.19,0.0,0.19,0
0.98,-2.95,1.98,10.98,0.0,20.84,194.14,1.0,1.97,1.97,8.91,0.46,79.86,4.95,0.0,30.79,1.98,8.82,0.03,3.0,2.02,0.0,5.98,1.06,0.99,0.0,3.95,1
5.86,-3.45,1.0,0.0,2.86,10.9,180.53,3.86,3.59,7.14,13.31,0.69,34.89,5.72,0.0,5.59,2.86,-0.45,-1.59,1.86,0.58,0.0,264.71,0.84,0.43,0.0,1.86,1
4.96,-7.94,1.0,1.07,0.0,12.0,65.18,2.98,-5.95,0.99,4.0,0.76,56.12,4.98,-1.98,14.04,1.0,1.11,2.99,3.99,1.17,0.0,-179.6,1.26,0.07,0.0,-0.98,0
0.65,-1.3,3.0,0.35,5.95,11.95,81.45,1.65,1.3,-2.6,2.05,1.28,32.12,-0.95,0.0,0.0,1.65,3.12,2.35,1.35,2.55,2.0,40.28,1.01,0.65,0.0,-0.65,0
1.0,4.44,2.0,1.0,0.0,9.0,125.72,1.0,2.0,3.86,4.14,-0.9,101.05,6.72,0.0,14.86,2.86,10.47,2.72,1.86,1.79,0.0,1.0,0.88,0.5,0.0,3.0,1
2.5,-0.5,-0.0,20.07,1.0,-1.52,9.29,2.0,-0.0,-1.51,6.49,0.1,70.88,1.99,0.0,-6.03,1.5,-1.65,-0.5,0.5,-0.18,0.0,32.5,0.78,0.08,0.0,0.49,0
1.52,-3.05,1.0,1.02,-2.54,5.49,73.2,1.0,0.0,-0.02,8.52,1.27,1.52,3.0,0.0,7.48,0.49,3.09,0.49,-0.02,0.1,0.0,115.34,0.99,1.0,0.0,-0.52,0
-1.94,0.0,1.0,-0.65,-1.29,2.42,24.83,1.0,-1.29,1.29,8.75,5.77,-5.17,1.0,0.0,-1.29,1.65,2.13,1.71,0.35,-0.08,0.0,-6.46,0.88,0.68,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,-0.23,170.79,3.0,0.15,10.54,20.83,0.41,127.03,2.31,-0.85,5.54,2.85,4.11,1.0,0.15,0.35,0.0,0.0,0.76,-0.85,0.0,2.69,0
4.0,0.0,1.0,3.0,2.0,4.0,94.0,1.0,0.0,1.0,5.0,1.03,86.0,1.0,0.0,0.0,1.0,3.11,1.0,1.0,0.36,0.0,227.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.71,3.63,23.0,1.0,-0.71,-2.83,1.88,0.11,27.57,1.71,0.0,-9.2,1.0,2.44,3.0,3.42,2.26,2.0,495.5,1.01,0.05,0.0,0.0,0
0.0,-0.86,-0.72,0.14,1.86,-4.86,3.7,1.0,0.0,-2.57,0.14,3.44,185.78,0.14,0.0,-9.87,1.0,-8.72,-4.15,3.0,-3.09,-0.86,0.0,1.04,0.0,0.0,-1.72,0
0.0,6.29,1.0,9.0,2.85,6.56,134.73,1.0,7.0,7.0,11.56,-0.48,94.0,1.85,2.0,4.59,2.0,4.54,-0.85,0.0,-0.06,0.0,784.1,0.67,0.06,0.0,4.71,1
-2.75,1.0,3.0,7.51,-1.1,14.4,37.69,-0.1,-0.55,-1.4,-0.75,0.19,-3.3,0.9,0.0,26.81,0.45,13.8,7.55,4.1,3.92,1.0,2.75,1.08,0.28,0.0,2.0,0
0.5,3.03,1.0,0.5,4.03,2.52,45.22,1.0,0.0,1.51,2.0,0.61,41.86,1.99,0.0,3.99,1.5,2.43,1.01,2.5,0.96,0.0,0.0,0.93,0.5,0.0,1.51,0
-46.04,-11.88,1.0,-21.53,-3.71,5.35,-2466.5,1.0,-10.14,-31.93,-98.98,3.09,-72.77,3.26,2.0,-87.3,-3.46,-0.31,4.74,1.0,-0.02,0.0,-991.48,1.07,0.76,-4.46,-8.91,1
0.67,0.0,1.0,-0.78,3.45,5.89,79.78,3.0,0.45,1.55,12.33,0.97,-6.22,1.0,0.0,0.45,2.78,1.46,-1.55,0.22,0.41,0.0,54.23,1.02,0.61,0.0,0.0,0
1.0,3.68,2.16,1.58,9.32,10.81,110.06,1.0,0.0,2.42,4.32,0.37,97.51,0.42,0.0,1.84,2.0,3.9,2.0,3.58,3.11,1.16,0.0,1.0,1.0,0.0,3.0,0
4.13,-1.73,1.0,-0.87,-4.06,-0.33,69.08,3.0,1.0,6.27,7.27,1.36,49.41,4.87,0.0,2.13,1.13,2.04,1.87,-0.73,-0.64,0.0,0.0,0.7,-0.87,0.0,-1.6,0
0.52,0.0,1.0,4.17,0.52,11.25,41.98,1.0,0.0,0.0,0.48,5.59,26.05,-0.04,0.0,-1.56,1.0,9.51,4.04,3.08,1.3,0.52,0.0,0.87,1.52,0.0,0.0,0
-2.03,0.0,1.0,0.0,0.39,9.25,134.83,-0.61,2.0,-2.22,36.58,0.77,7.14,3.19,0.0,11.67,0.19,1.29,-0.81,0.19,0.51,0.0,3.81,0.95,1.4,0.0,1.81,0
3.0,0.0,2.0,5.65,2.0,9.52,121.61,1.0,-0.57,9.87,4.17,0.18,92.09,1.0,0.0,9.35,1.0,6.88,3.13,2.13,2.93,0.0,96.83,0.75,0.38,0.0,4.0,1
0.37,2.0,0.46,21.13,-0.72,1.1,57.64,0.91,-1.09,4.0,4.37,0.46,66.0,4.0,0.0,0.91,0.46,1.34,1.0,1.46,0.27,0.0,-33.73,0.99,-0.54,0.0,1.0,0
2.18,0.0,1.0,0.0,3.64,0.0,39.75,2.46,0.73,0.0,1.73,2.26,0.0,-1.46,-0.73,-0.46,0.73,1.85,1.0,0.0,-0.07,0.0,45.13,1.05,0.0,0.0,0.0,0
3.0,0.0,0.36,24.85,2.0,-0.38,61.54,1.0,1.36,-1.58,0.13,0.79,22.81,-0.29,0.0,-0.67,1.0,3.4,2.0,1.0,0.17,0.0,9.36,0.96,0.18,0.0,0.71,0
0.94,4.0,1.0,38.06,0.0,11.94,428.43,1.0,0.0,-1.87,11.81,5.32,120.61,0.94,1.0,11.81,0.0,4.78,0.0,-0.94,-0.08,0.0,0.0,0.89,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,4.57,74.13,2.0,2.14,0.0,4.14,4.34,0.0,2.28,-0.86,1.57,2.0,2.21,2.57,2.0,-0.01,0.0,307.0,0.93,0.5,0.0,1.0,0
-0.32,0.0,0.23,0.0,18.45,9.77,453.51,2.0,3.0,-6.74,42.0,1.4,37.7,4.55,146.0,10.42,2.0,56.32,-0.77,0.0,-0.43,0.0,323.22,0.71,0.65,0.0,3.68,1
1.0,1.0,2.0,1.0,5.47,18.58,209.5,1.0,2.0,3.0,9.79,0.48,58.0,3.63,0.0,11.26,2.0,9.29,1.68,2.37,2.05,0.0,1.0,1.02,0.5,0.0,3.68,1
4.19,0.0,1.0,0.59,5.59,9.0,105.61,2.41,1.41,0.59,2.41,1.74,39.22,-0.78,0.0,4.38,1.41,4.88,1.19,0.41,0.47,0.0,-114.51,0.96,1.0,0.0,0.59,0
4.35,-1.31,1.0,-0.65,1.35,5.31,115.0,3.0,2.96,5.38,8.35,0.68,34.82,4.0,0.0,4.96,2.65,1.08,0.35,1.0,0.55,0.0,200.84,0.75,0.33,0.0,1.0,1
-0.9,1.8,0.1,0.9,0.0,4.9,100.91,1.9,0.0,-3.3,15.1,1.42,50.8,3.7,0.0,7.0,2.0,1.46,-0.9,0.9,-1.4,0.0,-84.56,1.17,-0.6,0.0,-0.7,0
1.0,6.86,1.0,1.86,3.55,5.0,40.68,1.0,0.0,5.59,0.28,-0.38,18.33,1.86,0.0,18.52,2.0,12.17,5.45,3.86,2.8,-0.86,0.0,0.9,1.0,0.0,4.72,1
1.87,1.87,1.0,1.94,0.94,5.62,92.37,1.94,0.0,8.75,6.75,0.51,105.82,1.94,0.0,-2.81,1.0,6.39,2.94,2.0,1.7,0.0,0.0,1.06,0.0,0.0,0.94,0
3.0,0.0,0.13,24.53,2.0,-2.46,66.74,1.0,2.0,1.0,0.51,1.28,3.25,0.13,0.0,-7.56,1.0,0.42,0.26,-1.61,-0.56,0.0,5.64,0.96,0.06,0.0,1.13,0
0.65,0.0,-0.3,-0.65,-2.6,2.14,378.5,1.0,0.0,1.95,44.3,8.46,-5.86,0.65,1.0,2.95,0.0,13.79,-0.65,-0.65,-0.95,-1.3,0.0,0.99,0.0,0.0,1.0,0
-2.72,0.0,2.36,8.64,1.36,16.08,83.56,1.0,0.0,-0.68,3.32,0.63,64.52,2.0,0.0,19.0,1.0,5.09,3.36,3.68,2.67,1.36,-149.36,0.98,-0.18,0.0,1.0,0
-0.67,-0.67,0.33,0.0,0.0,-0.06,-6.32,1.0,-1.35,2.35,5.65,0.9,-9.43,0.31,0.0,-0.43,0.33,1.32,1.67,1.67,0.78,0.0,-0.67,0.98,0.66,0.0,-1.02,0
47.85,12.35,1.0,22.38,3.86,20.4,2652.67,1.0,12.58,32.42,102.33,1.34,75.64,2.46,2.0,98.84,4.86,7.06,3.23,0.23,0.56,0.0,1034.65,0.85,0.47,4.63,8.49,1
4.99,0.0,1.0,2.33,2.66,4.68,-107.63,1.66,2.66,1.0,-18.57,-4.37,132.37,3.65,-0.66,9.0,2.33,-2.58,2.0,1.66,0.79,0.0,31.9,0.79,0.72,0.0,2.66,1
0.02,0.0,1.0,8.0,2.0,11.02,25.41,1.0,0.0,-2.93,-3.89,2.16,-14.51,-0.95,0.0,0.05,0.02,10.21,1.02,5.02,1.41,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.76,-3.54,30.95,3.27,0.76,0.0,3.03,0.82,0.0,3.76,-0.76,4.49,1.76,2.56,1.0,2.0,0.88,0.0,0.76,0.79,1.0,0.0,0.76,0
0.0,0.0,1.0,1.0,1.73,-0.18,13.62,3.18,1.46,-0.73,0.27,1.77,100.0,1.73,0.0,-2.1,1.73,-1.16,0.27,3.0,-0.09,0.0,0.73,1.02,0.0,0.0,0.0,0
3.9,0.9,1.9,2.9,0.1,11.09,154.46,2.0,2.8,2.7,11.7,-0.24,152.12,5.8,0.0,9.09,2.9,8.95,0.9,0.1,1.73,0.0,33.9,0.82,0.78,0.0,4.7,1
0.0,0.0,1.0,0.0,1.0,2.47,-238.11,1.0,0.0,0.77,-24.62,-5.93,0.0,6.3,-0.77,8.14,1.77,-6.43,0.77,2.77,0.68,0.0,701.0,0.96,1.34,0.0,2.0,1
-0.69,-0.69,2.0,0.16,-1.69,3.94,58.23,0.16,2.0,-0.37,0.78,1.98,2.35,1.63,0.0,13.16,1.16,6.46,1.0,-0.69,0.91,0.0,1.0,0.99,0.5,0.0,2.16,0
-2.45,4.0,1.0,0.0,0.0,-1.63,29.26,-0.63,0.82,-4.72,24.52,0.31,-0.67,2.0,0.0,1.18,0.18,3.27,2.18,1.0,0.54,0.0,2.45,0.91,0.82,0.0,0.0,0
1.67,-0.84,0.16,0.0,1.67,11.16,98.67,1.0,0.0,-1.67,4.16,5.77,6.68,-3.34,1.0,0.82,-0.84,-2.0,0.84,0.0,-0.76,0.0,7.52,0.97,0.0,0.0,-0.84,0
5.01,0.0,1.0,0.0,6.01,10.51,127.21,4.01,2.5,2.51,4.51,1.44,6.03,2.01,0.0,2.0,2.5,1.73,-0.5,1.0,0.23,0.0,62.0,0.87,1.0,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,-1.26,46.44,1.0,0.0,2.35,9.61,2.8,45.41,1.78,-0.78,1.57,2.57,5.22,3.0,1.0,0.26,0.0,0.0,0.83,1.0,0.0,1.57,0
54.03,11.13,1.0,25.78,9.78,17.95,2607.09,0.3,9.74,32.9,96.01,0.97,75.61,1.91,0.0,92.31,3.78,8.34,1.0,0.3,1.37,0.0,1792.47,0.77,0.42,4.17,8.95,1
-2.63,0.0,0.12,10.88,-0.88,9.37,13.62,1.0,0.0,-9.64,-1.26,2.03,94.79,2.0,0.0,19.88,1.0,1.58,1.12,4.75,-0.99,0.0,-77.4,1.2,-0.08,0.0,-2.51,0
0.0,0.0,0.0,36.36,0.0,3.84,44.7,1.0,0.0,-2.56,2.56,0.66,-28.19,2.28,0.0,5.77,1.0,-0.4,-0.64,-0.64,-0.2,0.0,0.0,0.98,0.64,0.0,0.64,0
-56.94,-14.69,1.0,-26.63,-3.67,-7.94,-3003.62,1.0,-13.78,-36.49,-107.98,1.47,-32.0,2.84,0.0,-105.96,-2.59,-2.76,0.0,1.84,-0.43,0.0,-1228.81,1.04,-0.29,-5.51,-9.02,1
58.49,15.34,1.0,28.81,5.79,13.51,3272.63,1.0,14.38,38.35,126.61,2.0,130.68,0.04,0.0,122.85,5.79,4.26,-0.92,2.04,-0.26,0.0,1282.93,0.84,0.31,5.75,11.51,1
-2.03,2.71,1.0,-0.35,-0.68,-2.03,-5.8,0.32,-0.68,5.68,-3.09,1.08,10.14,-0.35,0.0,0.68,0.32,5.48,4.03,2.0,1.2,0.0,-22.35,1.08,-0.23,0.0,-1.35,0
0.0,-4.53,3.91,1.0,-2.34,13.62,134.9,1.0,1.81,0.0,6.72,1.36,52.36,4.62,0.0,9.96,1.0,6.47,2.09,0.19,2.08,2.0,0.91,1.03,-0.45,0.0,0.0,0
-8.75,0.0,1.0,-4.71,-4.04,-3.4,-51.63,1.0,0.0,0.98,12.63,1.22,6.17,0.33,0.0,7.67,2.0,0.48,-0.67,0.67,-0.43,0.0,-595.72,1.09,-0.29,0.0,0.65,0
-41.08,-10.6,1.0,-19.21,-2.31,3.0,-2140.96,4.0,-7.28,-25.84,-80.79,1.16,-20.54,5.33,0.0,-72.86,-1.31,-2.63,0.0,1.0,0.51,0.0,-884.78,1.08,1.12,-3.98,-5.63,1
1.0,-1.54,1.0,-29.97,1.0,0.32,-201.3,2.0,3.0,0.0,-1.92,-2.4,-76.84,6.31,-0.77,2.69,2.77,-0.94,0.77,3.54,1.08,0.0,307.0,0.89,1.27,0.0,-1.31,0
0.0,0.0,2.1,33.5,4.0,10.0,83.29,1.0,0.0,-4.51,1.29,0.91,35.28,1.0,0.0,0.0,1.0,-0.66,1.19,0.19,1.49,2.0,0.0,1.0,0.0,0.0,0.0,0
13.64,0.0,1.0,5.73,10.73,5.73,258.7,3.0,1.18,2.46,7.09,0.51,63.02,1.0,-1.64,-0.46,2.0,2.96,-2.46,1.0,0.94,0.0,784.74,0.82,0.53,0.0,1.64,1
0.67,0.67,1.67,0.67,0.0,17.0,102.9,1.0,2.33,1.33,0.67,1.43,38.58,5.33,2.0,10.33,1.67,7.11,4.0,1.0,0.92,0.0,2.67,0.96,0.67,0.0,1.33,1
1.81,-0.9,2.1,1.9,4.9,4.57,29.03,1.9,-0.9,-2.71,7.62,0.6,112.98,0.1,0.0,-11.75,1.0,-1.8,2.1,2.0,1.79,2.0,28.93,0.81,-0.15,0.0,-0.9,0
0.0,0.0,1.0,0.0,7.03,19.82,118.1,1.0,0.0,-2.34,-0.47,4.97,-45.33,0.0,1.0,0.31,-0.78,-0.09,0.78,3.13,0.52,0.0,0.0,1.02,0.0,0.0,-0.78,0
0.88,0.0,1.0,0.66,0.44,12.59,68.23,1.0,0.78,0.22,2.66,1.48,18.85,3.34,1.56,5.47,1.0,4.07,3.34,1.0,0.55,0.0,51.31,0.96,1.0,0.0,0.0,0
5.9,1.9,1.95,-31.21,3.9,9.7,162.42,1.95,0.0,4.8,10.7,1.33,148.72,3.85,0.0,1.9,1.0,5.68,1.95,2.9,0.88,0.0,227.0,0.99,1.0,0.0,0.95,1
1.0,0.0,1.0,8.82,2.0,11.18,28.27,-1.45,-1.64,0.0,-3.09,1.4,131.83,-1.45,0.0,2.82,0.18,13.2,2.82,7.64,1.87,1.0,-0.82,0.95,0.18,0.0,-0.82,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.42,0.0,1.0,2.13,0.0,6.42,4.4,1.0,-1.42,0.0,-23.17,6.5,49.77,-1.13,0.0,-1.42,1.0,4.19,3.71,1.0,-0.18,0.0,159.27,1.03,1.0,0.0,-0.71,0
-7.13,3.12,1.0,-3.45,-4.45,-5.57,-137.69,2.0,1.0,-1.56,3.55,0.18,78.96,2.44,0.0,-0.56,2.0,1.61,1.56,1.0,0.0,0.0,-656.58,0.89,-0.0,0.0,0.44,0
65.51,16.0,1.0,31.63,6.75,12.12,3475.11,1.0,15.0,43.88,140.51,-3.85,173.39,1.0,0.0,128.0,6.0,7.35,-1.75,0.0,1.16,0.0,1537.01,0.95,0.32,6.0,12.0,1
-35.91,-9.27,2.16,-15.22,-0.58,-1.74,-1906.54,1.0,-8.69,-19.91,-74.04,0.95,30.68,1.0,0.0,-74.14,-1.9,2.02,3.74,3.16,2.21,1.16,-775.0,1.1,-0.18,-3.48,-6.95,1
62.0,16.0,1.0,29.0,5.0,13.0,3419.0,1.0,15.0,43.0,137.0,0.51,98.0,1.0,0.0,128.0,6.0,7.25,0.0,0.0,0.84,0.0,1338.0,0.83,0.32,6.0,12.0,1
-3.04,0.0,1.0,-2.28,-1.52,13.0,139.22,1.0,1.0,5.52,14.35,1.43,45.75,3.0,0.0,20.31,1.76,2.39,-0.76,-0.76,0.42,0.0,-171.29,0.94,-0.26,0.0,3.52,0
-0.53,7.47,0.47,13.77,2.0,5.59,120.44,1.0,5.94,5.41,8.47,0.79,101.42,-0.59,2.0,10.65,1.47,4.72,0.53,1.06,0.47,0.0,188.12,0.46,0.43,0.0,1.94,0
1.0,-1.07,1.0,0.0,1.0,10.14,89.26,2.0,3.0,0.0,5.53,2.9,0.0,2.93,0.0,1.79,2.0,0.78,1.07,1.47,0.1,0.0,307.0,1.06,0.5,0.0,1.0,0
-0.73,-0.73,-0.46,26.33,0.0,2.42,-23.34,1.0,-0.46,-2.19,-1.66,1.54,-42.42,0.07,1.0,-6.24,0.27,-4.44,-0.73,0.27,-0.4,0.0,-0.73,0.95,0.63,0.0,-2.19,0
1.97,5.81,1.0,0.97,6.78,1.97,-13.52,1.0,0.0,3.0,-7.57,-0.27,90.23,2.0,0.0,-0.88,1.0,4.73,3.94,3.91,2.64,0.0,0.0,0.98,0.97,0.0,0.97,0
-1.42,-1.42,1.0,-0.71,-0.71,10.75,9.32,0.29,1.0,-2.83,-0.83,1.72,-46.72,3.29,2.0,9.12,1.0,2.78,3.29,1.0,0.22,0.0,2.0,0.9,1.0,0.0,-0.71,0
