CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.52,1.0,0.0,0.0,8.48,125.06,1.0,0.0,1.55,4.03,5.96,19.09,5.0,0.0,-1.58,1.52,1.88,1.52,1.0,0.03,0.0,161.48,1.0,0.74,0.0,0.0,0
1.35,1.65,1.0,-5.24,-0.65,11.62,113.92,1.0,0.0,0.35,5.73,1.41,-11.53,4.65,0.0,32.2,1.0,2.31,0.0,1.0,0.6,0.0,0.0,0.94,1.65,0.0,2.0,0
0.0,-3.12,0.49,-9.74,-5.64,3.98,20.78,1.0,0.0,0.0,-0.51,7.31,-42.53,0.49,1.0,-0.54,0.49,-2.31,0.49,-0.02,-0.57,0.0,0.0,0.81,0.49,0.0,-0.51,0
2.84,0.0,1.95,0.0,1.9,3.79,54.86,1.0,0.0,-2.64,0.16,0.15,33.0,-1.84,0.0,-0.95,2.95,4.06,4.0,2.0,1.53,0.0,-23.7,0.92,0.63,0.0,0.95,0
0.0,0.0,1.0,13.0,0.0,5.2,106.2,1.0,1.2,1.6,12.6,-0.16,89.61,1.8,0.0,24.0,1.6,4.93,-1.2,1.0,1.2,0.0,8.2,0.77,1.0,0.0,2.2,1
0.0,-1.05,-0.37,25.26,0.0,-5.56,18.97,1.0,0.0,0.0,6.0,0.28,0.0,1.32,0.0,-2.51,1.0,-3.04,-0.68,0.32,-0.51,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.76,1.0,0.0,-0.76,9.04,62.53,1.0,1.0,3.0,5.8,0.25,44.0,2.24,2.0,6.8,1.0,4.64,2.0,0.24,0.94,0.0,0.76,0.89,1.38,0.0,0.76,0
9.31,-0.69,3.0,18.0,20.43,-3.18,293.08,1.0,0.0,0.31,14.25,0.77,65.34,-1.06,0.0,-5.17,1.0,7.06,1.0,1.0,1.38,0.0,0.0,0.88,-0.69,0.0,0.63,0
0.0,0.0,0.5,1.5,-1.5,14.5,-11.58,1.0,0.0,-1.0,-8.52,2.99,-34.06,0.5,2.0,1.5,0.5,1.42,2.0,8.5,2.15,2.0,-11.52,0.87,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.21,114.29,1.0,-2.1,11.61,11.1,1.21,80.51,3.1,-1.4,8.71,1.3,3.04,0.7,0.0,0.8,0.0,16.83,0.97,-0.47,0.0,1.0,0
-1.75,-6.11,-0.75,-2.62,-0.87,-1.48,-194.36,1.0,0.0,-7.86,-7.6,7.19,-70.72,0.0,5.87,-25.32,0.87,-5.46,0.13,-0.87,-1.15,0.0,-31.43,0.88,-0.52,0.0,-1.75,0
-0.55,-0.55,0.0,0.0,0.55,-3.3,-43.16,1.0,0.0,-0.55,-4.39,3.22,-18.12,2.45,2.0,-12.08,2.0,-0.87,0.55,0.55,-0.47,0.0,0.0,0.85,-0.55,0.0,-0.55,0
1.0,-2.57,0.14,0.0,5.0,-4.29,10.0,1.0,0.0,0.0,6.71,4.61,0.0,-0.71,4.29,-9.43,0.14,-1.57,0.0,0.14,-1.2,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-5.14,1.0,0.0,1.84,11.0,91.25,1.0,0.0,3.23,13.05,-1.32,57.76,4.46,-0.61,11.61,1.0,-1.93,1.0,1.61,0.82,0.0,14.13,0.99,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,20.62,115.92,1.0,-2.49,8.68,5.19,1.1,16.07,5.66,0.0,14.87,0.17,4.5,2.66,7.64,2.18,1.66,24.34,0.95,0.33,0.0,0.34,0
1.0,0.0,1.61,0.0,1.0,6.05,56.0,1.0,0.0,3.66,6.49,0.63,46.96,1.78,-1.22,3.61,1.0,1.88,1.0,2.0,0.36,0.0,0.0,1.04,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.69,0.0,1.69,0.0,0.69,14.92,34.61,1.0,-0.69,1.39,2.39,0.18,5.55,1.61,0.61,9.63,1.69,3.9,0.61,9.0,3.96,2.0,1.39,0.97,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
1.22,1.56,0.22,0.0,-0.78,4.56,53.2,1.0,0.0,-2.9,4.88,4.54,-21.57,1.0,0.78,-8.14,1.22,-1.41,0.78,1.0,-2.09,0.0,-1.56,0.92,0.0,0.0,-0.78,0
0.75,-3.01,1.0,0.0,4.76,-0.75,7.72,1.0,-1.5,0.0,4.76,3.05,0.0,1.5,-0.75,-6.01,1.0,-3.26,-2.26,1.25,-1.03,0.0,0.0,1.07,0.0,0.0,-1.5,0
-1.67,9.17,1.0,10.85,0.0,3.33,35.26,1.0,0.0,0.0,1.0,4.3,36.73,0.17,1.0,-5.84,1.0,11.84,0.0,0.0,-0.03,0.0,5.84,0.81,1.0,0.0,-0.83,0
0.0,-2.52,0.16,0.0,0.84,-7.77,62.85,1.0,0.0,6.0,12.84,1.62,66.0,1.84,0.0,-0.25,2.0,-2.66,-0.84,1.84,-0.03,0.0,0.0,1.02,1.0,0.0,1.0,0
-2.74,10.0,0.09,22.0,9.17,-1.65,-2.42,1.0,0.0,-4.57,-3.57,5.09,19.05,4.65,0.0,-17.1,0.09,2.8,1.0,2.0,0.43,0.0,147.09,1.07,1.0,0.0,-1.74,0
1.64,5.75,2.64,0.0,0.82,14.85,271.99,1.0,0.0,13.39,18.03,-2.21,143.5,3.46,0.82,24.81,2.82,7.52,0.82,0.82,1.12,0.0,29.56,0.95,0.49,0.0,2.64,1
0.0,0.0,1.8,-2.39,3.0,12.18,198.78,1.0,0.0,2.0,21.39,1.64,68.0,8.99,0.0,1.8,1.8,1.96,0.8,1.8,-0.17,0.0,152.23,1.1,1.3,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,8.83,129.36,1.0,0.0,-2.59,4.0,3.84,53.61,6.59,0.0,4.65,0.35,1.5,-1.94,1.35,0.46,0.0,497.01,1.03,1.31,0.0,1.0,1
0.0,0.0,0.22,28.93,0.0,5.22,44.35,1.0,1.0,-1.69,-0.35,1.66,4.9,3.0,2.0,3.0,0.22,0.8,-0.35,-2.13,-0.65,0.0,0.0,0.97,1.0,0.0,0.0,0
1.0,0.0,1.0,-4.57,29.19,1.48,283.22,1.0,0.0,-0.76,23.1,2.76,10.67,1.48,0.0,1.48,1.0,3.76,1.76,1.24,-0.26,0.0,0.76,1.12,-0.38,0.0,2.52,0
0.0,2.18,1.0,0.0,3.0,9.36,124.45,1.0,0.0,0.55,13.92,0.74,67.27,6.45,0.0,-2.63,0.27,1.76,0.73,1.0,0.48,0.0,36.8,0.98,0.26,0.0,2.9,1
1.0,-1.01,2.0,0.0,1.0,-0.03,13.71,1.0,0.0,2.98,4.51,0.3,19.14,0.49,0.0,14.51,2.0,5.28,-0.51,1.0,3.0,0.0,-7.1,0.98,0.92,0.0,-1.02,0
1.25,4.37,2.25,3.87,0.62,18.49,220.47,1.0,0.0,6.62,9.87,-0.82,72.58,4.0,-0.62,32.11,0.38,12.62,3.62,2.62,1.62,0.0,23.48,0.98,0.87,0.0,2.25,1
0.33,0.0,2.0,0.0,4.33,1.0,22.04,1.0,0.0,4.33,2.0,0.54,39.36,1.0,0.0,12.67,1.33,6.53,0.0,1.0,3.04,0.0,2.0,0.92,1.0,0.0,1.0,0
10.0,0.0,3.62,-5.05,17.0,4.87,393.67,1.0,1.87,3.49,21.98,0.57,128.49,1.0,1.25,20.1,1.62,8.87,1.0,1.62,2.73,0.0,1.25,0.84,0.62,0.0,3.25,1
-2.77,0.0,-0.92,-0.92,-5.53,0.0,1.56,1.0,0.0,4.61,0.0,2.91,-21.2,0.23,2.0,9.22,2.92,2.33,0.0,-0.92,1.78,0.0,-359.55,0.83,0.31,0.0,0.0,0
0.91,0.0,1.0,0.0,5.54,6.0,80.36,1.0,0.0,-3.63,6.82,1.74,-29.99,4.0,0.0,4.0,0.09,-0.71,-3.63,1.09,-0.45,0.0,0.0,0.57,0.0,0.0,0.0,0
-1.04,0.0,-0.36,-0.68,3.64,-2.04,16.29,1.0,0.0,0.0,5.68,1.97,-51.1,-1.04,0.0,-2.73,1.0,2.4,0.0,0.32,-1.02,0.0,-267.07,0.88,-0.45,0.0,-0.68,0
10.66,14.85,1.0,22.0,11.0,2.0,758.57,1.0,4.85,-6.79,46.57,0.61,105.3,0.03,2.91,9.79,1.97,5.53,0.03,2.0,1.06,0.0,-25.21,0.7,0.68,0.0,4.88,1
-0.84,10.0,0.16,22.0,10.16,2.84,95.83,1.0,0.0,0.84,7.76,0.56,94.82,1.0,0.0,-1.22,1.0,3.3,1.0,2.0,-0.16,0.0,-1.69,0.98,1.0,0.0,1.0,0
4.85,10.0,2.08,9.7,8.62,5.0,259.64,1.0,0.0,0.54,9.62,4.23,47.41,-0.08,1.0,4.85,1.0,12.84,0.0,-0.54,1.06,0.0,0.0,0.91,1.0,0.0,0.54,0
2.0,7.0,2.0,3.0,1.0,12.0,285.0,1.0,0.0,9.0,11.0,0.68,81.0,3.0,1.0,29.0,1.0,7.4,1.0,1.0,1.32,0.0,36.0,0.86,0.6,0.0,2.0,1
-7.05,0.0,-1.41,-12.69,-11.98,0.7,-171.05,1.0,0.0,3.52,-3.52,2.92,-15.51,3.0,2.0,-2.11,2.7,-2.9,-0.7,0.0,-0.58,0.0,0.0,0.89,0.7,0.0,-0.7,0
-0.98,12.93,1.0,0.0,-0.98,11.84,145.42,1.0,0.0,3.91,4.91,3.91,63.53,1.0,1.0,0.98,1.0,12.17,0.0,-0.98,1.27,0.0,18.57,0.93,1.65,0.0,3.91,0
-7.02,0.0,-0.78,-8.04,-13.26,7.0,-190.04,1.0,0.0,2.11,-7.26,1.65,5.59,2.78,0.0,-8.02,1.0,-1.4,1.0,1.89,-0.75,0.0,0.0,1.03,0.0,0.0,0.11,0
0.0,0.0,1.0,6.47,0.0,13.24,70.65,1.0,-2.79,0.44,7.47,0.52,28.15,4.0,-2.24,22.38,0.44,8.53,2.44,2.56,0.42,0.0,4.91,0.84,1.06,0.0,1.56,1
-7.22,-3.28,1.0,0.0,0.0,-0.94,-477.22,1.0,-0.28,2.69,-24.82,0.41,28.25,0.34,0.03,-7.35,2.0,2.26,0.66,1.0,1.03,0.0,2.0,1.11,1.0,0.0,-1.28,0
5.54,2.01,1.0,0.0,0.0,5.52,466.41,1.0,2.52,5.52,34.18,1.17,83.83,2.5,1.51,13.09,2.5,4.71,1.0,1.0,0.68,0.0,-0.5,0.79,-0.25,0.0,3.52,1
-1.49,0.0,1.0,14.65,0.0,5.97,93.99,1.0,5.0,2.0,1.74,0.2,109.07,4.49,4.0,14.88,1.26,5.88,1.0,0.0,1.67,0.0,5.2,0.84,0.74,0.0,0.74,1
11.0,3.68,1.0,0.0,0.0,8.34,915.58,1.0,5.0,8.96,65.93,-1.75,136.6,3.0,2.34,36.28,2.66,5.78,-0.66,1.0,1.56,0.0,0.0,0.71,0.0,0.0,6.66,1
-2.51,0.0,-0.67,-0.84,-5.02,9.0,12.75,1.0,0.0,0.0,-0.51,6.54,-62.71,-0.84,5.0,-0.84,0.0,-1.4,1.84,0.0,-1.25,0.0,-327.79,0.88,-0.56,0.0,0.0,0
0.72,-7.21,1.0,5.77,1.72,1.44,47.24,1.0,0.0,2.16,5.33,-0.53,60.58,3.0,-0.72,0.0,1.0,-4.31,0.72,2.72,0.72,0.0,0.0,1.01,-0.72,0.0,0.72,0
-0.6,1.0,-0.2,22.27,-0.6,9.19,51.56,1.0,0.0,-1.01,-0.41,1.37,-15.3,2.0,0.0,2.57,0.4,-0.52,1.0,0.4,-1.46,0.0,-1.2,0.98,0.4,0.0,0.4,0
1.0,0.0,1.36,23.82,1.0,-2.79,-33.39,1.0,0.0,-2.73,-3.08,0.21,6.93,-0.93,0.0,-1.45,2.0,2.77,-0.64,0.36,2.44,0.0,-14.74,1.02,0.79,0.0,-0.29,0
0.0,1.51,1.0,-1.02,0.0,0.43,45.94,1.0,0.0,-0.51,7.53,1.02,-11.23,0.98,0.0,0.41,1.0,-2.14,-1.53,0.49,0.26,0.0,1.0,0.95,0.5,0.0,1.0,0
3.0,0.0,2.0,0.0,1.21,10.63,172.05,1.0,2.37,8.16,10.37,0.14,121.32,-1.37,1.58,30.11,2.79,7.02,1.0,0.21,1.64,0.0,2.58,1.16,1.79,0.0,4.58,0
-5.83,0.0,0.0,-13.53,-9.72,0.0,-273.4,1.0,0.0,-0.97,-12.64,4.26,-12.64,2.92,0.0,-7.78,0.0,-2.82,-0.97,0.97,0.21,0.0,381.13,0.95,0.65,0.0,-0.97,0
1.69,0.0,1.0,-1.38,5.69,-5.53,17.42,1.0,0.0,-0.69,3.62,2.07,-15.19,0.31,0.0,-7.6,1.0,-1.83,-1.38,1.0,-0.55,0.0,-0.69,0.92,-0.35,0.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,5.26,25.79,1.0,0.0,5.61,4.8,0.86,46.72,0.0,4.07,-0.93,0.93,3.49,2.87,2.8,1.49,0.0,0.0,0.96,-0.93,0.0,0.0,0
0.0,-7.91,1.0,-4.4,-8.7,7.79,101.54,1.0,0.0,3.37,14.54,1.16,40.61,3.79,0.0,15.63,1.79,2.38,0.0,0.21,-0.19,0.0,7.0,0.76,0.21,0.0,1.0,0
-7.86,-3.93,1.79,0.0,0.79,-0.72,-553.79,1.0,-3.93,6.0,-30.47,0.1,33.75,-0.57,-2.36,-4.37,2.0,4.02,0.0,1.0,3.21,0.0,1.57,1.24,1.79,0.0,-2.93,0
3.34,0.0,3.0,-4.28,6.34,0.36,25.05,1.0,1.98,0.66,4.66,0.04,62.47,4.0,1.32,12.57,1.66,3.62,-0.66,2.0,1.65,0.0,393.32,0.94,1.33,0.0,1.66,1
3.91,0.0,2.95,-9.73,6.84,7.09,19.81,1.0,0.0,0.02,-1.89,0.31,20.05,4.98,0.0,0.32,1.0,6.79,3.0,2.98,1.47,0.0,377.29,1.17,0.17,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-0.07,86.44,1.0,5.0,6.61,6.38,-2.75,125.18,3.77,0.16,3.77,3.54,4.51,0.23,0.0,1.95,0.0,0.0,1.05,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,9.0,140.46,1.0,2.73,12.91,11.0,0.04,95.49,3.09,1.82,35.83,1.0,5.97,0.09,1.0,2.2,0.0,27.82,0.87,1.24,0.0,2.91,1
-1.29,-3.22,0.36,-1.93,-0.64,1.49,-122.3,1.0,1.0,-2.8,-5.09,4.23,-8.19,1.71,2.0,-15.04,1.0,-0.46,2.0,1.0,-0.25,0.0,-23.19,0.92,1.26,0.0,-1.29,0
0.0,2.73,1.0,-4.04,-21.33,6.88,-138.92,1.0,0.0,2.31,-13.02,0.27,-14.99,3.15,0.0,-1.92,1.0,-1.73,0.0,1.58,0.92,0.0,7.34,0.93,0.6,0.0,2.15,0
0.0,1.79,1.79,-2.38,0.0,19.71,90.72,1.0,0.0,3.58,3.58,-1.53,28.67,3.58,0.0,19.71,1.79,5.97,1.79,1.79,0.55,0.0,0.0,1.03,1.79,0.0,1.79,0
0.0,-2.56,1.0,0.0,1.0,0.04,28.22,1.0,2.56,0.0,7.56,0.53,0.0,2.3,1.7,11.67,1.85,0.68,-0.85,2.0,0.94,0.0,-14.48,0.54,0.28,0.0,-2.56,0
1.57,0.0,1.52,0.0,2.05,3.67,92.32,1.0,-0.52,1.05,4.15,1.93,13.64,1.95,-1.05,10.5,1.52,0.7,-0.52,2.0,0.45,0.0,0.52,0.99,0.0,0.0,1.57,0
-9.74,2.92,-0.95,-17.53,-15.55,6.82,-239.94,1.0,0.0,2.92,-10.69,2.6,-22.4,4.95,0.0,-7.79,1.0,-3.19,0.0,2.0,-0.65,0.0,18.5,1.05,0.65,0.0,2.92,0
2.66,0.0,2.33,0.66,4.65,5.0,65.65,1.0,0.0,4.01,6.34,0.51,102.26,2.33,0.0,3.66,1.34,2.03,-0.66,0.66,1.25,0.0,260.53,0.98,0.44,0.0,1.0,0
0.0,-6.82,1.0,-15.0,-4.5,6.36,159.13,1.0,0.0,6.09,26.5,1.07,56.41,5.0,0.0,5.09,1.68,-1.42,-0.68,0.32,-0.06,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,0.46,4.33,0.0,2.17,54.99,1.0,0.0,2.92,4.62,0.51,50.33,1.0,0.0,-7.58,1.46,3.23,4.54,2.0,0.28,0.0,-1.08,0.93,-0.54,0.0,0.0,0
11.0,5.0,1.0,0.0,2.91,12.88,971.83,1.0,5.0,1.12,73.52,1.49,110.46,6.88,3.0,31.97,1.03,2.25,-2.91,-1.91,-0.4,0.0,22.31,0.69,0.48,0.0,6.0,1
2.9,7.0,2.0,3.0,5.48,-3.23,283.21,1.0,0.0,9.0,14.58,0.91,81.0,1.21,-0.79,27.21,1.0,8.3,-0.79,-6.17,-0.47,-1.79,36.0,0.85,-0.3,0.0,2.0,0
-0.61,0.0,0.39,22.42,-3.03,9.0,127.12,1.0,0.0,12.0,7.97,0.18,70.0,4.0,0.0,24.0,1.0,3.82,1.0,0.39,1.54,0.0,26.0,0.96,0.33,0.0,2.0,1
2.0,1.0,1.0,5.8,-35.77,10.93,-174.01,1.0,0.0,1.97,-19.04,-0.25,19.46,5.93,0.0,26.93,1.0,-0.92,-0.97,1.97,1.19,0.0,-0.97,0.75,1.48,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,12.98,177.45,1.0,-1.99,9.35,7.68,4.23,26.88,6.65,-1.33,16.04,0.34,4.07,1.66,1.0,0.72,0.0,132.13,0.98,0.33,0.0,0.67,0
0.0,-9.99,1.0,8.99,36.95,11.0,404.49,1.0,0.0,1.0,39.95,-2.44,112.87,4.0,-1.0,29.98,1.0,7.01,4.0,2.0,1.27,0.0,8.99,1.0,0.0,0.0,4.0,1
0.0,0.0,1.64,-23.69,0.64,4.0,99.64,1.0,0.0,6.0,12.64,1.95,66.0,2.28,0.0,9.0,2.0,2.67,0.0,2.28,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
6.12,-0.78,3.56,0.78,7.46,12.22,184.58,1.0,0.0,5.0,6.44,-0.02,128.49,2.56,0.0,22.22,2.0,7.02,1.0,1.78,2.28,0.0,305.92,0.92,1.13,0.0,3.0,1
0.0,-1.61,0.46,0.0,3.0,0.7,110.65,1.0,0.54,3.61,20.07,0.73,91.62,5.54,1.07,-3.3,1.0,-0.27,0.54,1.0,-0.07,0.0,23.0,0.99,1.04,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.93,12.4,1.0,0.0,-4.46,-4.95,1.67,-57.28,4.49,1.49,3.74,0.26,1.41,2.49,8.7,1.05,1.49,0.0,0.95,0.74,0.0,0.26,0
3.51,0.0,2.76,0.88,6.51,3.24,67.67,1.0,0.0,0.24,5.83,0.28,74.15,4.12,0.0,3.63,1.0,3.54,0.0,1.88,1.36,0.0,347.09,0.99,0.65,0.0,0.88,1
0.0,-0.57,0.0,0.0,0.0,-2.86,-20.68,1.0,0.0,-2.29,-2.86,5.27,-37.24,1.85,2.57,-1.72,2.0,-1.43,0.0,0.0,-0.74,0.0,-10.89,0.79,0.19,0.0,-2.86,0
-0.57,0.0,-0.57,20.96,-2.83,0.0,12.64,1.0,0.0,0.0,-2.83,2.45,0.0,3.0,2.0,0.0,2.0,-1.7,0.0,-0.57,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,17.39,128.51,1.0,0.0,-3.2,3.4,1.02,-20.86,5.4,1.4,25.7,0.3,2.97,1.4,7.3,1.85,1.4,0.0,0.93,1.7,0.0,1.3,0
0.0,0.0,1.0,-2.64,-19.51,6.16,-137.17,1.0,3.0,4.53,-10.46,-0.26,28.61,2.58,2.0,11.95,2.0,2.98,1.05,2.05,1.4,0.0,-1.69,0.89,1.0,0.0,0.95,0
2.66,3.0,2.89,0.0,1.77,22.86,174.02,1.0,0.0,1.77,0.0,0.87,29.25,1.11,0.0,31.39,1.0,8.11,1.0,1.0,2.25,0.0,0.89,0.9,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.29,28.93,1.0,-2.57,1.71,0.72,0.71,-12.83,4.0,-1.71,-7.12,1.0,1.06,2.57,4.57,1.32,0.0,-1.71,0.61,-0.86,0.0,-1.71,0
11.0,5.0,0.04,0.0,0.0,6.13,832.7,1.0,2.13,1.17,50.35,3.4,30.83,4.91,3.0,18.57,2.0,1.47,0.0,0.04,-0.37,0.0,-1.91,0.57,-0.96,0.0,4.09,1
0.0,1.0,1.0,0.0,0.0,3.05,67.01,1.0,-0.95,2.84,12.64,0.5,31.28,0.1,-1.9,3.1,1.95,-0.82,-1.9,0.05,0.43,0.0,1.0,0.99,-0.45,0.0,1.95,0
0.78,0.0,1.0,0.0,0.0,1.78,34.75,1.0,0.0,4.05,4.95,0.49,37.93,1.0,0.0,0.78,2.0,3.33,1.83,2.83,1.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-2.63,-16.44,1.0,-2.63,0.49,-3.14,2.05,-23.98,2.75,-1.75,-11.4,1.12,1.72,4.0,2.88,0.52,0.0,-1.75,1.02,-0.88,0.0,-1.75,0
0.0,7.5,0.17,0.0,0.0,0.84,53.69,1.0,0.0,0.0,2.67,8.07,0.0,-0.67,5.16,-9.16,0.17,5.29,0.0,-0.83,-1.17,0.0,0.0,0.91,1.0,0.0,0.0,0
1.73,0.87,1.0,0.0,3.0,5.0,142.9,1.0,0.0,2.87,24.19,-3.45,96.56,4.13,0.0,21.77,1.0,2.53,-0.87,1.0,1.11,0.0,-117.18,0.95,0.5,0.0,1.73,1
0.0,2.17,1.72,0.0,0.0,8.94,22.33,1.0,-2.17,3.11,-2.77,0.95,3.09,1.72,-1.44,-1.44,1.28,5.81,3.72,4.0,1.72,0.0,-1.44,0.97,-0.72,0.0,-1.44,0
2.0,7.0,2.0,1.45,1.0,3.47,254.76,1.0,0.0,11.33,11.0,0.48,89.53,0.67,1.0,18.14,1.78,4.82,1.78,1.0,1.94,0.0,35.22,0.83,0.21,0.0,1.22,0
0.0,4.0,1.0,0.0,0.6,-0.81,69.31,1.0,2.0,0.0,1.81,-2.23,0.0,5.42,-2.02,10.42,1.6,7.21,2.4,3.21,1.98,0.0,0.0,0.64,0.0,0.0,2.0,1
0.0,6.43,1.0,14.15,7.08,2.07,89.35,1.0,0.0,2.14,6.85,0.15,69.86,1.0,0.0,10.29,1.36,5.89,0.64,2.29,1.91,0.0,0.0,0.99,1.64,0.0,1.0,0
11.0,5.0,1.0,0.0,0.0,9.0,870.0,1.0,5.0,5.0,58.0,1.07,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,6.0,1
-1.64,3.0,0.9,-0.55,-3.29,14.0,49.11,1.0,0.0,0.0,-1.64,2.2,-41.09,1.45,0.0,10.45,1.0,4.76,1.55,1.0,0.58,0.0,-214.76,0.93,-0.37,0.0,0.0,0
0.0,-0.58,0.42,1.75,0.0,-3.41,38.6,1.0,3.0,2.83,6.83,2.44,55.68,-0.17,2.0,6.59,1.42,1.42,-0.58,0.42,1.27,0.0,2.0,0.85,0.42,0.0,1.42,0
-1.0,0.0,0.0,2.0,-1.0,12.0,113.74,1.0,0.0,2.0,10.97,1.0,35.94,4.0,0.0,9.02,1.0,4.28,3.0,2.0,-1.48,0.0,-0.99,0.98,0.5,0.0,1.0,0
-6.74,-3.06,1.0,1.23,0.0,1.23,-483.53,1.0,-3.06,1.55,-30.71,-0.04,-10.52,1.61,-1.84,-10.42,1.39,6.7,5.84,2.61,1.6,0.0,0.61,1.14,0.31,0.0,-3.06,0
3.38,0.0,1.0,0.0,0.0,3.0,62.38,1.0,-2.07,-1.07,8.0,1.15,-12.78,1.0,-1.38,-5.6,2.0,2.41,0.0,1.0,0.14,0.0,-1.38,1.07,-0.69,0.0,-1.38,0
-1.66,-5.8,0.17,-2.49,0.0,-4.97,-167.23,1.0,0.0,-3.46,-1.97,0.42,-34.16,1.83,-0.83,-20.73,2.0,-0.81,3.17,2.83,1.34,0.0,-29.85,0.7,-0.5,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.28,-31.21,1.0,0.91,-5.15,-0.15,1.81,13.46,1.09,1.81,-19.02,2.0,1.22,1.91,1.0,-0.35,0.0,-23.54,0.96,0.6,0.0,-0.81,0
0.0,0.0,1.91,-2.74,0.0,12.21,107.21,1.0,0.0,6.0,13.83,1.3,66.0,1.0,4.56,9.0,2.0,3.58,0.91,1.0,0.53,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,2.61,1.0,2.0,-1.96,8.39,9.31,1.0,1.31,-0.31,-9.4,0.38,-22.38,2.69,0.65,18.57,1.0,12.03,4.96,2.65,1.46,0.0,-14.01,0.85,0.17,0.0,2.31,0
0.84,3.0,1.0,0.0,4.2,7.48,79.98,1.0,-2.52,0.64,2.48,1.51,10.35,3.0,-1.68,-6.93,0.16,3.19,1.0,1.0,0.27,0.0,17.32,0.96,-0.17,0.0,3.32,0
0.54,1.0,1.0,4.33,0.0,14.79,111.68,1.0,0.0,3.62,5.25,0.26,61.44,0.92,0.0,11.0,1.0,5.36,1.54,0.46,1.14,0.0,0.0,0.94,1.0,0.0,1.54,0
0.0,0.0,-0.6,59.2,0.0,-2.4,-25.8,1.0,0.0,-3.6,-7.2,0.41,-39.6,1.0,0.0,-5.4,0.4,-1.6,0.0,-0.6,-0.69,0.0,0.0,1.01,-0.6,0.0,-0.6,0
-2.62,2.31,-0.31,-0.65,-4.58,12.31,43.35,1.0,0.0,2.0,-0.62,4.34,-33.12,0.04,0.65,9.04,1.0,1.45,1.65,0.35,-0.38,0.0,-256.74,0.88,1.22,0.0,0.35,0
0.0,7.47,1.0,25.7,8.22,6.25,79.57,1.0,-3.73,-0.49,9.0,0.22,89.7,1.51,-2.99,18.0,0.25,6.82,0.0,2.49,1.02,0.0,7.0,0.76,1.75,0.0,1.75,1
-0.53,-2.3,0.23,-2.3,0.23,-5.43,-146.77,1.0,1.53,-6.9,-7.43,1.54,-62.07,3.0,0.0,-13.09,1.0,0.95,2.53,2.77,0.04,0.0,-27.58,0.94,-0.46,0.0,1.0,0
-8.24,-3.66,1.0,0.0,0.0,4.34,-571.8,1.0,-4.66,1.93,-33.83,0.75,7.86,2.14,-2.79,4.52,1.0,0.71,0.0,1.0,1.17,0.0,0.0,1.27,1.93,0.0,-2.66,0
0.0,1.89,1.0,0.0,0.0,4.95,33.66,1.0,0.0,0.32,0.64,4.77,3.5,1.0,0.95,1.42,1.05,1.09,0.95,1.0,0.06,0.0,0.0,0.88,1.0,0.0,0.05,0
