CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.08,1.0,13.87,0.0,10.77,279.81,1.0,2.39,7.55,14.87,0.7,81.95,3.31,3.47,20.63,1.0,7.88,1.61,0.61,1.36,0.0,30.13,0.78,0.6,0.0,2.31,1
0.6,0.6,1.0,7.24,0.0,1.59,29.0,1.0,0.0,2.59,0.79,1.0,75.33,1.79,0.4,1.19,1.0,3.98,1.0,1.4,0.0,0.0,0.0,0.65,0.4,0.0,0.4,0
3.0,0.13,1.0,0.63,3.5,3.64,143.72,1.0,1.01,2.64,4.27,0.37,10.94,1.13,0.25,6.65,1.13,2.85,1.75,4.37,0.93,0.0,8.55,0.95,0.05,0.0,0.75,0
0.07,0.07,0.07,0.07,0.0,0.1,19.54,1.41,0.03,0.41,0.92,2.9,2.73,1.97,0.0,0.44,1.07,0.14,0.0,0.03,0.06,0.0,1.77,0.8,0.01,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.53,51.84,1.0,0.09,0.0,6.19,0.31,0.0,3.81,0.0,3.63,1.0,10.78,0.0,1.91,0.86,0.0,0.0,0.98,1.0,0.0,0.91,0
0.0,0.0,0.61,0.0,0.0,6.11,33.32,1.0,0.0,0.0,1.83,2.32,0.0,2.61,0.0,1.83,1.0,1.83,0.61,1.22,0.31,0.0,0.0,0.9,0.0,0.0,0.61,0
0.0,0.87,1.75,0.0,0.0,22.7,300.53,1.0,3.49,0.87,6.11,1.29,43.66,3.75,0.0,24.45,1.0,4.37,0.0,0.87,1.5,0.0,264.58,0.64,0.33,0.0,0.87,1
2.71,0.0,1.0,4.06,0.32,8.44,207.42,1.0,2.03,12.5,11.32,0.63,61.99,1.97,0.0,10.12,1.0,6.91,2.03,1.32,1.33,0.0,1.32,0.57,1.0,0.0,2.35,1
2.38,1.98,2.02,1.02,4.76,7.0,75.18,1.0,0.0,0.0,2.38,2.97,24.12,0.34,0.66,1.98,0.34,6.05,2.66,0.68,0.98,0.34,3.96,0.95,0.66,0.0,0.0,0
2.48,0.0,1.0,0.0,3.48,1.52,23.74,1.0,0.0,0.0,1.35,0.28,0.0,1.52,0.0,2.0,1.0,1.83,1.65,4.48,0.69,0.0,122.07,0.95,0.1,0.0,0.35,0
0.0,0.78,1.0,0.78,0.22,4.0,33.55,1.0,0.0,0.78,2.22,0.71,25.61,1.67,0.0,6.66,1.0,4.1,1.55,1.22,1.4,0.0,158.46,0.93,0.9,0.0,1.22,0
0.0,1.14,4.44,0.0,0.0,1.28,22.69,1.0,0.0,0.28,0.86,0.89,3.53,1.14,0.14,0.0,1.86,1.49,0.28,1.0,1.61,0.0,0.28,0.9,0.07,0.0,0.28,0
0.0,0.39,1.0,2.34,0.0,8.83,84.79,1.0,0.0,0.0,7.68,3.06,39.01,2.61,0.78,3.39,1.39,4.07,0.61,1.22,0.3,0.0,1.95,0.9,0.2,0.0,1.0,0
3.39,5.51,1.61,2.33,0.0,14.45,628.05,1.0,1.78,19.84,26.3,0.72,85.22,2.22,0.0,32.36,1.0,6.73,1.16,1.0,1.32,0.0,71.99,0.73,0.69,0.0,4.22,1
3.18,5.77,1.53,2.06,3.29,6.59,151.41,1.0,0.0,4.24,3.88,0.6,83.41,1.0,0.0,5.18,1.0,3.68,1.53,1.47,1.22,0.0,5.3,1.0,0.73,0.0,0.53,0
1.88,0.66,1.0,11.28,0.94,2.06,78.54,1.0,0.0,2.88,1.06,0.97,59.58,0.94,0.06,3.08,0.94,8.99,2.88,3.82,0.63,0.0,0.0,0.97,1.0,0.0,1.06,0
1.92,0.0,1.0,0.85,1.7,6.51,69.25,1.64,1.28,2.79,5.64,0.77,49.58,2.43,0.0,8.3,1.21,4.78,0.0,1.0,0.24,0.0,83.44,0.97,1.0,0.0,0.79,0
0.0,0.39,0.04,0.0,0.0,0.11,17.57,1.0,0.0,0.04,0.07,2.96,3.57,1.93,0.04,0.71,0.96,0.13,0.04,0.04,0.0,0.0,0.0,0.8,0.04,0.0,0.07,0
1.18,1.18,1.59,1.18,0.0,1.77,99.95,8.07,1.0,7.07,19.2,0.27,47.15,1.41,0.0,7.66,2.18,4.04,0.0,1.0,1.29,0.0,30.65,0.94,0.65,0.0,2.36,0
1.0,0.0,1.0,0.0,1.34,3.66,25.33,1.0,0.67,0.0,0.33,2.67,0.0,1.67,0.0,2.0,1.0,0.67,0.67,3.0,0.28,0.0,55.91,0.75,0.53,0.0,0.0,0
0.06,1.94,1.0,0.7,0.0,2.82,32.77,1.0,0.0,1.94,0.0,0.55,28.91,1.94,0.94,0.0,1.0,4.3,1.94,1.0,2.12,0.0,1.88,0.91,0.47,0.0,1.88,0
3.99,0.0,1.0,6.0,0.0,11.99,288.7,1.0,2.99,17.96,11.01,0.66,84.03,1.0,0.0,13.98,1.0,9.33,2.99,1.0,1.8,0.0,1.01,0.56,1.0,0.0,3.0,1
0.0,0.4,1.0,0.4,0.0,1.62,32.21,1.0,0.6,0.4,5.57,0.56,13.34,1.6,0.0,3.23,1.0,4.27,0.81,1.0,1.16,0.0,0.81,0.96,1.0,0.0,0.4,0
3.67,0.0,1.0,0.89,7.12,10.67,127.68,1.0,0.11,0.22,3.67,0.96,74.01,1.33,0.0,2.32,1.0,2.66,1.22,1.11,1.4,0.0,0.11,0.99,0.11,0.0,0.33,0
1.0,0.87,1.0,10.44,0.13,0.52,43.32,1.13,0.13,0.87,3.26,1.18,80.02,1.39,0.0,0.52,1.13,1.07,0.87,1.0,0.04,0.0,129.43,0.54,0.05,0.0,0.39,0
0.0,0.83,1.0,0.83,5.97,4.31,67.65,1.0,0.0,0.17,7.03,0.65,73.16,1.51,0.0,2.0,1.0,1.97,0.83,2.0,0.81,0.0,0.34,0.93,1.0,0.0,0.17,0
0.13,0.0,1.0,0.03,0.27,0.37,23.98,1.0,0.97,0.0,0.13,2.45,2.53,2.93,0.0,0.03,1.0,0.07,0.03,1.0,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
2.04,0.04,1.0,-6.57,0.0,31.64,1005.43,1.0,8.0,20.04,29.89,1.35,-1.72,3.93,2.0,41.89,2.0,10.67,0.0,0.96,2.09,0.0,68.0,1.44,0.38,0.0,6.96,1
-0.52,0.0,1.0,-3.13,2.08,0.27,-118.12,1.0,-1.56,-9.38,-4.21,3.32,-43.77,0.0,2.0,-6.25,0.0,-2.82,0.48,3.08,-0.5,0.0,-0.52,1.04,-0.52,0.0,-1.56,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
6.41,0.0,1.0,4.0,4.55,4.45,75.64,4.0,6.0,2.0,12.32,0.16,85.0,6.59,0.0,3.73,2.0,11.42,-1.73,-1.59,1.18,0.0,392.0,1.03,1.86,0.0,0.86,0
0.97,2.93,1.0,24.35,0.0,14.73,485.11,1.0,2.9,8.69,33.35,4.89,154.1,3.93,6.83,19.46,2.0,8.48,-0.97,-0.97,-1.13,0.0,44.61,0.58,-0.05,0.0,1.97,1
0.0,1.0,-1.97,9.0,0.0,27.59,137.71,1.0,0.0,6.69,3.74,0.34,81.59,2.74,0.0,38.1,0.26,16.16,3.23,3.74,1.34,0.74,22.82,0.96,0.87,0.0,3.23,1
1.7,0.0,1.0,-2.26,0.0,13.35,537.5,1.0,4.52,11.87,14.56,3.57,13.56,0.0,3.13,10.17,0.57,2.55,0.43,-0.7,0.53,0.0,37.3,0.83,-0.07,0.0,2.83,0
8.25,1.0,1.0,9.67,6.41,7.0,157.08,3.75,5.5,0.92,11.33,4.52,163.23,2.0,2.0,4.0,2.92,7.02,0.0,-0.92,0.72,0.0,362.37,1.17,0.5,0.0,0.08,0
1.41,-0.59,1.0,4.87,1.0,4.97,131.5,1.0,0.59,5.97,2.78,1.49,26.69,2.78,4.16,3.19,1.0,11.86,4.19,5.19,1.36,0.0,0.0,1.26,1.0,0.0,1.59,0
0.0,1.0,2.0,0.0,-0.62,26.0,340.15,1.0,4.0,4.08,6.38,1.26,80.76,3.38,0.62,28.62,1.0,9.61,0.62,1.0,1.71,0.0,-128.32,0.57,0.64,0.0,0.38,1
3.0,7.72,2.0,0.0,0.0,16.64,840.44,1.0,1.0,22.92,37.28,0.78,102.0,3.64,0.0,45.92,1.0,7.64,-0.64,1.64,-0.42,0.0,115.72,0.81,0.82,0.0,4.36,1
3.12,1.66,1.0,0.78,6.25,9.12,114.28,1.0,0.0,0.0,3.12,-1.4,58.57,2.78,-0.78,0.44,1.78,-1.9,-0.56,2.78,1.77,0.0,-4.69,0.99,-0.78,0.0,0.0,0
1.0,-0.4,1.0,12.0,0.0,-2.1,19.92,1.0,0.7,-0.4,0.0,2.72,74.54,1.7,-0.7,0.0,1.0,-2.14,-0.4,1.0,-1.57,0.0,-1.4,0.52,-0.35,0.0,-1.4,0
0.0,1.65,3.61,1.0,-0.65,2.04,26.81,1.0,0.0,1.0,0.69,1.39,33.0,-0.96,0.0,6.69,1.65,5.0,2.0,0.35,2.78,0.0,-456.12,0.85,0.63,0.0,-0.31,0
-2.41,-6.24,0.2,1.0,0.8,-8.07,-614.33,1.0,-0.8,-15.09,-17.31,0.72,-23.31,1.8,0.0,-25.78,1.0,2.39,2.0,1.8,1.27,0.0,-90.5,0.71,1.4,0.0,-2.22,0
-1.9,-0.9,0.05,-0.9,7.0,2.15,-37.1,-10.4,0.0,-11.4,-12.04,0.8,9.03,1.95,0.0,-10.34,-0.9,1.58,1.0,2.0,0.0,0.0,-49.38,1.1,1.57,0.0,-3.8,1
0.0,-0.58,1.0,0.0,0.0,-9.07,-25.38,1.0,0.0,-4.06,2.74,3.6,-9.28,0.0,2.0,-13.33,0.0,-5.76,0.42,1.0,-0.89,-0.58,-16.23,0.88,-0.29,0.0,-1.74,0
3.0,10.38,2.0,0.0,0.0,17.38,891.82,1.0,1.0,17.56,41.5,1.0,51.62,3.0,0.0,47.44,1.0,0.61,-0.69,0.31,1.61,0.0,117.0,0.86,-0.19,0.0,5.69,1
-3.13,0.78,1.0,-4.7,0.0,10.96,-120.79,1.0,-2.35,-5.04,-2.04,0.54,-37.18,2.78,0.0,7.04,1.0,7.17,2.0,2.78,1.33,0.78,21.13,1.17,-0.39,0.0,0.0,0
3.62,0.0,1.0,5.43,0.0,14.87,269.03,1.0,2.72,19.49,7.43,0.5,117.93,2.09,1.0,15.68,1.0,14.24,1.91,1.09,0.85,0.0,0.91,0.57,1.91,0.0,3.72,1
0.89,-0.89,1.0,-0.89,0.89,4.0,122.41,1.89,0.89,4.11,22.46,-0.07,20.64,5.67,1.0,-0.56,1.89,5.4,-0.78,2.0,-1.33,0.0,882.52,0.95,0.47,0.0,2.78,1
-2.39,-0.8,1.0,-2.39,1.0,10.38,528.79,1.0,0.8,10.37,30.11,0.34,3.19,5.59,0.0,30.71,1.0,0.93,-1.59,2.0,-0.38,0.0,786.32,0.86,0.57,0.0,5.19,1
3.62,-0.91,1.0,0.91,7.24,-7.58,51.79,1.0,0.0,-8.15,2.81,4.0,45.28,-0.91,2.0,-19.92,0.0,-10.47,-0.81,0.09,-1.09,-0.91,-25.36,0.96,-0.45,0.0,-2.72,0
-1.8,0.0,1.0,0.0,-2.7,7.7,132.41,1.9,1.9,0.0,21.62,3.77,0.0,4.7,0.0,3.8,1.9,-0.43,-1.8,-1.6,-0.48,0.0,979.53,0.67,1.16,0.0,2.7,1
-5.55,1.59,1.79,-1.59,-6.35,7.59,100.35,8.14,-3.97,7.94,16.08,3.54,-3.97,-2.38,2.0,8.73,0.79,1.79,1.0,1.0,0.42,0.0,-269.8,0.76,-0.48,0.0,3.17,0
1.0,2.11,0.11,20.0,0.89,-7.56,108.45,1.0,-0.56,9.11,17.44,0.08,44.56,3.0,5.0,0.89,1.0,4.27,1.0,0.89,-0.89,0.0,396.77,1.03,0.6,0.0,2.89,0
3.0,0.53,1.0,0.53,7.17,3.12,41.57,1.0,0.0,-0.53,-2.17,0.36,36.5,-0.59,0.0,2.0,1.0,2.09,2.53,5.0,1.12,0.0,-1.06,1.17,0.0,0.0,-0.53,0
-1.52,-1.52,0.24,-1.52,0.0,-2.28,-82.35,-8.13,0.0,-9.13,-17.53,4.24,-60.84,1.52,3.0,-9.89,-1.52,-2.21,0.0,0.0,-1.27,0.0,-39.55,0.75,-0.3,0.0,-3.04,1
2.96,0.0,1.0,0.0,4.95,4.99,23.12,1.0,-0.99,0.0,-3.91,0.12,0.0,3.01,0.0,3.97,1.0,-0.75,1.97,5.95,0.1,0.0,701.0,0.93,-0.42,0.0,2.0,1
5.59,-1.73,1.0,0.0,7.45,-3.32,-45.33,1.0,0.0,0.0,-6.77,-0.16,0.0,-0.73,-0.86,-3.18,1.0,2.0,3.73,8.45,0.81,0.0,0.0,0.95,0.0,0.0,-1.73,0
-2.74,0.0,1.0,-0.91,-5.4,-5.4,37.91,1.91,0.91,1.0,31.19,-0.18,-52.55,6.74,0.0,4.74,1.91,1.39,-0.91,2.0,-0.47,0.0,910.55,0.54,1.37,0.0,3.74,1
0.0,-2.75,1.0,0.0,0.0,-2.75,2.61,1.0,1.0,4.58,1.83,-1.02,45.77,5.75,0.0,0.0,1.92,1.37,-1.83,2.83,0.0,0.0,-5.49,0.98,0.0,0.0,0.92,0
5.17,-6.1,3.39,1.17,16.44,2.73,7.24,1.0,0.0,-4.88,6.39,0.13,20.99,1.0,0.0,-3.66,1.0,2.28,2.0,4.44,2.47,1.0,-6.1,0.97,-0.3,0.0,-0.61,0
-4.17,2.38,-0.79,-1.79,-8.33,-0.6,-34.99,1.0,0.0,0.0,-1.17,3.05,-42.25,0.6,3.0,1.19,0.0,-0.32,-0.6,0.0,-1.21,-0.6,0.0,0.63,0.0,0.0,0.0,0
0.0,-0.77,0.23,0.0,0.0,-8.93,-87.66,1.0,-2.1,7.55,1.45,2.2,33.26,2.45,7.0,-11.93,1.0,5.4,3.0,3.0,-0.16,0.0,-234.53,1.24,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.11,49.02,1.0,0.0,-1.62,1.38,1.14,-7.3,4.81,0.0,4.43,1.0,1.0,-0.81,2.0,-0.29,0.0,701.0,1.02,0.57,0.0,2.81,1
1.42,0.83,2.0,-6.19,0.0,0.08,9.43,13.0,-0.75,6.15,23.49,2.57,86.43,0.42,-1.75,1.31,3.58,3.01,-0.58,1.0,1.3,0.0,29.78,0.94,0.44,0.0,3.42,1
-5.67,0.0,1.0,-2.83,-4.96,2.12,88.45,-0.42,-3.54,0.58,17.04,0.71,-51.2,2.0,0.0,1.42,1.0,1.8,2.0,2.0,0.26,0.0,426.39,0.9,-0.42,0.0,2.12,0
0.0,0.93,1.0,0.0,0.0,24.13,82.74,1.0,-0.93,8.35,-2.57,2.63,23.2,0.0,3.0,21.34,0.0,11.1,2.78,0.93,1.55,0.93,25.98,0.55,-0.46,0.0,2.78,0
0.0,-0.64,1.0,0.0,0.64,-6.09,1.88,1.0,0.0,-5.15,9.44,1.94,-5.79,4.29,0.0,-10.52,1.0,-5.26,-0.93,2.0,-0.81,-0.64,-16.73,0.79,0.32,0.0,-0.29,0
7.0,-0.92,4.0,2.08,14.0,12.51,138.11,1.0,0.0,-0.92,7.92,1.2,40.67,2.84,0.0,-4.59,1.0,2.38,1.08,2.92,1.68,1.0,-1.84,1.06,-0.92,0.0,0.0,0
-5.45,2.21,2.0,-2.42,-4.84,27.21,332.92,-0.82,0.37,1.0,2.16,1.25,13.68,2.79,0.61,26.79,0.39,5.78,1.21,1.0,2.38,0.0,66.93,0.58,0.07,0.0,2.21,1
0.0,-9.93,1.0,0.0,0.0,9.51,16.17,1.0,1.0,1.81,2.71,2.91,-54.15,3.81,-0.9,-7.03,1.9,1.5,-0.9,2.0,0.0,0.0,84.0,0.68,0.8,0.0,-0.9,0
2.32,1.0,3.32,10.54,4.63,5.91,68.28,1.0,0.0,0.0,5.32,0.09,59.91,2.0,0.0,20.23,1.0,7.71,1.77,3.77,1.96,0.77,2.0,0.97,0.5,0.0,1.0,0
0.0,1.0,1.0,1.0,10.77,5.54,95.52,1.0,0.0,-0.54,8.15,0.56,112.98,1.0,0.0,-1.23,1.0,0.39,0.46,2.54,0.42,0.0,-1.08,1.05,1.0,0.0,-0.54,0
6.54,7.63,1.85,6.0,0.0,21.33,981.1,1.0,3.0,35.81,41.53,-1.97,156.94,1.85,0.0,49.62,1.0,13.64,3.0,0.15,2.66,0.0,28.99,0.72,0.75,0.0,7.24,1
9.27,7.91,-1.64,3.64,8.0,17.15,312.9,1.0,0.0,7.03,4.88,0.68,147.07,1.0,0.0,8.03,0.12,5.66,2.76,1.0,1.2,0.0,8.79,1.09,0.44,0.0,0.88,0
2.0,2.0,2.0,2.0,0.0,7.99,170.76,12.98,0.0,11.98,24.96,0.17,79.84,3.0,0.0,16.97,3.0,11.94,0.0,2.0,1.82,0.0,51.89,0.87,0.4,0.0,4.99,1
4.0,0.0,1.0,1.0,8.0,10.09,227.2,1.0,0.91,5.46,5.82,-0.06,112.32,4.64,4.55,2.82,1.91,5.87,2.82,2.82,2.26,0.0,0.0,1.11,0.0,0.0,0.91,1
2.19,-5.3,0.27,0.73,5.84,0.89,-25.58,3.19,4.38,-4.38,14.38,0.57,2.19,5.19,1.0,3.62,1.73,0.58,-1.46,1.0,0.6,0.0,278.9,0.95,0.37,0.0,1.27,1
0.0,0.91,1.0,0.0,0.0,13.32,63.43,1.0,0.0,6.89,1.09,-1.6,38.58,3.09,0.46,10.87,1.54,8.67,2.0,2.09,3.55,0.54,13.95,0.9,0.23,0.0,3.63,1
0.0,0.68,1.0,0.0,0.0,23.66,70.59,1.0,-0.68,6.11,-3.08,3.6,16.98,0.0,2.0,15.62,0.0,8.4,3.04,1.68,1.14,0.68,19.02,0.75,-0.34,0.0,2.04,0
8.06,9.31,2.0,2.31,2.74,5.94,211.78,1.0,0.0,7.31,1.31,0.16,59.38,1.0,0.0,3.89,1.0,3.11,2.0,3.74,0.84,0.0,8.63,1.01,-0.19,0.0,0.31,0
-5.33,1.0,1.0,-1.37,2.26,7.37,77.55,-0.78,-3.55,-1.18,4.82,0.76,34.67,1.0,0.0,3.18,0.41,6.9,1.0,2.59,0.74,0.0,-232.12,0.99,1.0,0.0,0.59,0
0.0,1.21,1.0,-4.71,0.0,-2.5,-66.71,1.0,0.79,2.0,-11.78,-1.38,-53.51,2.79,-0.57,-3.14,0.21,-0.01,2.0,1.79,2.25,0.0,-1.93,1.11,0.11,0.0,1.21,0
-0.6,0.0,1.0,-7.16,-0.6,7.58,8.71,1.0,0.6,4.4,2.0,0.17,55.37,4.79,1.0,9.56,1.0,7.7,1.0,0.81,1.39,0.0,0.6,0.89,1.0,0.0,2.19,1
9.64,0.0,1.0,4.0,8.64,3.58,127.94,4.64,6.64,2.0,22.18,-1.32,85.0,6.58,-1.93,4.58,3.29,3.55,0.0,1.64,1.34,0.0,1032.78,1.19,1.26,0.0,1.93,0
2.7,8.11,1.9,0.0,0.0,9.01,760.95,1.0,1.9,18.93,31.55,0.04,77.52,5.7,-1.8,39.66,1.9,3.68,-0.9,1.0,0.92,0.0,105.46,0.99,0.45,0.0,4.51,1
-3.53,0.0,-1.8,-2.8,-9.07,-1.8,-70.4,1.0,0.0,4.67,-3.67,0.54,-19.6,2.87,0.93,4.8,1.0,6.0,1.07,5.0,-1.85,-0.93,0.0,0.86,0.93,0.0,0.93,0
3.0,12.72,2.0,0.0,-0.93,17.86,854.17,1.0,1.0,21.0,33.21,1.73,86.0,1.14,0.0,44.0,1.0,6.01,0.93,1.0,1.8,0.0,-535.58,0.79,-0.03,0.0,3.14,1
3.0,1.0,1.9,5.0,0.0,22.0,1204.68,1.0,11.61,13.78,31.51,1.31,109.55,3.8,2.0,43.51,2.0,0.02,-2.71,-0.9,0.99,-0.9,316.05,0.73,0.26,0.0,4.2,1
2.15,1.69,1.0,0.0,3.15,2.69,-11.05,0.15,-0.85,0.0,-11.71,0.85,0.0,0.15,0.85,5.39,0.15,2.41,2.0,5.0,1.31,0.0,-842.23,0.93,-0.34,0.0,-0.85,0
1.5,0.75,1.0,1.5,0.0,-7.21,-100.2,9.98,-2.25,8.23,17.97,1.26,22.45,0.75,0.0,-8.23,2.5,2.42,1.0,2.0,0.47,0.0,-187.86,1.18,0.02,0.0,3.25,1
0.0,3.0,0.4,0.0,0.0,2.22,12.17,1.0,0.0,-1.79,-2.99,5.6,-23.89,0.0,1.0,-2.97,0.0,3.89,3.0,-0.6,0.0,0.0,6.0,0.82,0.4,0.0,-0.6,0
2.0,-3.19,4.07,2.0,0.0,1.96,113.77,13.0,1.0,11.48,26.48,-0.32,28.14,1.52,-0.52,2.63,4.04,2.9,-0.52,1.0,2.45,0.0,52.0,0.87,-0.12,0.0,2.96,1
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
7.0,-2.28,4.0,3.0,14.76,4.72,115.83,1.0,0.0,0.0,9.28,-2.93,71.0,4.04,-0.76,-0.76,1.76,-0.35,-0.28,3.52,2.88,1.0,528.77,1.04,-0.33,0.0,1.52,0
0.0,2.71,5.0,0.0,0.0,3.56,36.38,1.0,0.0,1.71,-1.56,-0.76,21.36,2.71,-1.71,0.0,2.85,3.99,1.71,1.85,3.42,0.0,1.71,1.12,0.43,0.0,1.71,0
-1.92,1.0,3.56,-2.2,0.0,-9.44,-586.3,1.0,-5.12,-12.44,-14.64,0.96,-22.69,0.36,-1.28,-16.97,1.0,0.04,2.0,1.64,1.73,0.0,-41.53,0.87,0.76,0.0,-2.84,0
0.0,0.29,1.0,5.29,0.0,7.0,143.46,1.0,0.0,2.83,15.0,4.65,112.03,3.42,2.71,0.46,2.0,8.23,-0.71,0.71,-1.27,0.0,3.58,0.77,0.5,0.0,1.0,0
7.59,0.0,2.54,7.54,7.18,15.59,338.77,1.0,2.49,18.0,10.49,0.61,120.43,0.49,0.0,14.0,1.0,9.56,4.03,1.51,2.9,0.51,1.0,0.56,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.55,0.0,1.0,6.63,0.0,-1.11,-2.72,0.45,0.45,1.66,-5.27,0.74,31.51,0.34,0.0,-1.11,0.45,8.1,1.66,2.66,0.93,0.0,-549.51,1.0,1.33,0.0,-1.11,0
16.13,0.0,1.0,7.17,14.34,1.79,70.19,6.38,9.96,3.59,14.34,-1.69,152.37,4.79,0.0,3.59,2.79,5.77,0.0,1.0,2.05,0.0,702.67,1.0,1.79,0.0,0.0,0
0.0,-0.53,1.0,9.0,0.0,9.51,89.76,1.0,0.0,1.53,5.55,-1.07,83.38,3.02,-0.51,24.57,1.51,5.08,-0.53,3.51,0.67,0.0,-1.06,1.0,0.5,0.0,1.51,1
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
0.0,3.82,1.0,0.55,0.0,6.18,45.96,1.0,0.0,0.0,0.18,1.16,3.86,2.0,0.0,3.16,1.0,2.25,1.0,2.06,0.82,0.0,0.12,0.94,0.03,0.0,0.06,0
-1.86,1.0,1.0,6.62,0.0,-2.31,-375.99,1.0,-4.96,-13.03,7.56,7.44,108.07,2.0,2.0,-17.71,2.0,3.89,0.0,0.0,-1.0,0.0,-34.08,0.67,0.58,0.0,-2.1,0
0.0,-0.53,1.0,-0.53,0.0,2.89,117.42,1.0,1.53,5.47,6.16,2.02,23.61,4.53,7.0,-2.22,1.0,4.61,1.95,3.0,0.6,0.0,-1.05,1.01,0.0,0.0,0.47,0
3.71,1.0,1.0,16.07,0.0,2.71,174.14,1.0,2.03,11.17,4.07,1.13,121.84,0.32,0.0,2.71,1.0,3.8,3.03,1.0,1.22,0.0,0.68,0.2,0.0,0.0,1.36,0
0.0,0.0,1.0,0.0,1.58,1.58,46.84,1.0,-0.58,1.58,18.94,-0.53,25.26,4.58,0.0,3.16,1.0,2.89,0.0,2.58,0.56,0.0,3.16,0.33,1.58,0.0,1.58,1
2.71,2.9,1.0,4.51,0.0,16.82,952.32,1.0,7.22,18.94,31.65,-0.12,78.47,2.1,2.8,40.47,1.9,7.18,-0.9,-0.8,1.86,0.0,61.33,0.92,0.34,0.0,6.51,1
3.94,0.01,-2.94,6.99,7.88,16.85,262.29,1.0,0.0,0.0,17.96,4.99,173.9,2.0,2.0,4.99,1.01,6.74,0.99,0.0,-0.3,0.0,5.0,0.89,0.5,0.0,1.0,1
-5.79,3.93,1.0,1.09,-7.81,27.86,990.0,-1.93,2.14,19.05,19.19,4.91,4.0,-1.91,2.98,39.98,0.05,12.44,2.93,-0.98,0.49,0.0,-308.91,0.88,0.38,0.0,6.0,1
0.0,11.61,1.0,0.61,4.25,1.18,86.39,1.0,0.0,-0.82,2.61,1.82,127.31,-0.61,1.0,15.14,0.0,1.6,1.61,1.61,0.55,0.0,0.0,0.95,1.0,0.0,1.39,0
-0.7,10.18,1.0,-0.93,-3.41,-6.41,-25.22,1.0,0.0,0.93,-0.85,1.18,23.15,0.07,0.93,19.59,0.07,3.42,2.0,5.0,-0.28,0.0,0.0,0.88,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.62,1.0,0.0,0.0,3.57,109.71,1.0,0.0,1.62,9.19,-1.58,20.23,4.62,0.19,8.0,1.81,4.83,0.81,1.0,2.68,0.0,1.62,1.02,0.4,0.0,3.62,1
-0.94,9.35,1.0,-11.22,0.0,12.81,99.25,1.0,0.0,0.0,4.87,2.5,7.48,2.06,0.94,21.71,0.06,5.37,1.0,2.0,0.5,0.0,0.0,1.4,0.94,0.0,2.87,0
-1.53,-4.6,0.49,0.0,0.0,-4.09,-368.29,1.0,-0.51,-7.19,-10.83,0.75,-14.5,1.49,0.0,-17.37,1.0,3.06,2.0,2.0,0.34,0.0,-59.76,1.0,0.26,0.0,-2.04,0
1.76,4.69,1.59,-3.51,0.0,10.27,526.72,1.0,1.59,18.3,15.3,-0.13,32.8,4.59,5.83,25.43,0.41,4.86,3.0,3.59,1.76,0.0,65.61,1.0,0.0,0.0,3.34,1
5.71,1.29,3.35,1.71,14.0,8.94,60.9,-6.74,-0.65,-7.74,-10.42,0.9,19.39,1.65,0.0,-7.1,-0.29,2.78,2.65,2.65,2.33,1.0,-33.55,1.03,-0.26,0.0,-2.58,1
