CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,12.0,1.0,0.22,-0.78,8.59,142.9,2.0,1.56,1.09,4.34,0.97,9.77,1.78,-0.78,12.03,1.22,2.78,0.0,1.0,0.6,0.0,11.12,1.22,0.89,0.0,1.22,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,0
1.0,-1.85,-0.85,1.85,4.0,12.48,159.92,1.0,2.0,-6.48,16.0,5.64,58.33,4.93,0.93,-3.56,0.07,-7.0,0.93,0.07,-2.9,0.0,412.3,0.97,0.04,0.0,-1.78,0
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
0.17,-0.83,-6.48,3.39,-1.66,45.65,356.68,1.0,1.66,0.83,11.48,1.5,31.8,3.66,0.0,30.82,0.17,-6.53,4.17,2.17,-0.13,0.0,17.32,1.01,0.92,0.0,1.0,1
0.0,1.0,1.0,-11.11,0.0,-11.85,-104.63,1.0,-3.7,4.7,2.48,1.16,-10.37,3.74,0.0,-13.56,1.0,3.09,2.52,2.26,0.09,0.0,-3.93,0.98,1.37,0.0,0.0,0
2.0,0.0,1.0,0.0,-0.67,2.0,134.95,0.33,-2.0,22.66,26.32,1.18,31.99,0.67,0.0,23.32,1.0,1.53,1.0,1.0,1.26,1.0,-32.65,0.73,-0.44,0.0,1.33,0
0.0,10.3,1.74,15.0,-2.94,20.74,624.94,1.0,4.26,15.45,39.32,0.57,142.43,1.26,0.74,48.54,2.47,10.42,2.74,3.0,1.36,0.0,-202.43,0.92,0.43,0.0,3.94,1
0.87,-0.87,1.0,0.87,0.87,8.87,415.62,1.0,0.0,4.36,48.24,8.07,69.82,-0.87,1.87,6.24,0.87,13.29,-3.49,-1.75,0.48,0.0,-1.75,0.65,-0.87,0.0,3.62,0
-0.57,-7.98,0.43,0.0,1.0,8.85,-229.38,1.0,0.57,-11.4,-25.78,1.26,-48.45,4.0,-0.57,-4.69,-0.14,-1.21,-0.57,2.0,0.84,0.0,-71.81,1.04,0.06,0.0,-1.71,0
-0.76,-0.76,1.0,2.0,0.0,11.71,7.98,1.0,0.0,1.53,-2.35,5.16,95.41,2.0,1.0,-9.71,1.0,6.98,2.0,0.76,-0.03,0.0,0.0,0.94,0.0,0.0,0.0,0
1.08,-0.54,1.0,1.0,0.0,16.0,369.96,1.0,0.0,0.54,22.32,-2.49,117.83,2.08,-0.08,19.51,1.0,24.26,0.0,1.54,0.46,0.0,0.0,1.01,1.0,0.0,3.08,1
1.0,0.0,2.68,-8.95,7.36,9.36,140.72,1.0,2.0,0.0,19.36,-0.04,36.93,4.56,0.0,4.24,1.56,9.81,2.8,7.16,2.56,1.12,492.11,1.0,1.06,0.0,1.0,0
0.0,-0.62,1.0,0.62,0.0,11.86,196.89,1.0,0.0,-0.62,11.47,1.28,61.6,0.77,0.62,2.46,1.0,13.29,-1.46,-0.23,0.54,1.0,-1.23,0.85,0.0,0.0,1.23,0
4.0,0.25,-5.71,-11.39,1.25,4.25,475.2,1.75,5.24,4.75,61.68,1.05,78.83,5.24,0.0,4.29,2.0,-12.76,-0.75,0.25,-0.75,0.0,36.54,0.98,1.5,0.0,0.51,1
0.0,2.0,2.6,11.38,3.59,11.4,60.84,1.0,1.0,6.0,1.6,0.07,89.51,4.4,1.0,7.61,-0.2,13.66,2.99,10.59,3.42,1.2,84.42,0.87,1.6,0.0,0.4,0
0.0,1.0,1.0,-0.88,0.0,-10.52,-191.63,1.0,0.0,8.89,-6.02,0.66,-25.43,3.0,-0.88,2.0,1.88,-14.37,4.88,3.0,1.41,0.0,2.0,0.98,1.0,0.0,-0.88,0
-0.76,14.0,0.24,19.31,-2.34,-1.78,646.72,1.0,1.0,21.0,62.83,0.69,52.04,2.41,1.0,34.0,2.41,4.21,1.0,0.41,-0.56,0.0,7.71,0.78,0.01,0.0,4.41,1
-0.79,2.0,1.79,0.0,-0.79,5.05,-11.31,0.21,0.0,0.0,-2.16,7.69,0.0,0.42,2.0,2.37,2.58,5.0,0.0,-0.79,0.23,0.0,-0.79,0.89,0.21,0.0,0.79,0
2.0,1.0,1.0,0.0,0.0,14.58,232.49,1.0,1.4,-1.79,11.79,1.64,-3.27,4.0,0.0,34.07,1.0,-0.03,0.0,0.3,0.94,0.0,2.79,0.95,0.65,0.0,2.7,0
3.25,1.19,2.0,6.49,1.62,12.0,356.76,1.0,3.43,5.19,35.9,0.49,67.04,5.0,1.0,13.25,1.0,8.22,-0.81,4.0,1.35,0.0,1.38,0.99,1.41,0.0,1.81,1
-3.92,-0.98,2.96,10.79,3.92,8.98,52.98,1.0,-2.94,-3.92,0.82,8.2,-26.49,-1.96,1.0,-5.87,-0.98,22.4,4.9,9.81,2.53,1.96,133.41,0.8,0.0,0.0,-0.96,0
0.0,2.0,2.39,13.17,4.16,4.84,-31.03,1.0,-1.39,-0.69,-1.77,7.18,40.21,0.61,2.0,-9.01,1.0,8.41,3.47,6.93,1.99,1.39,91.51,0.79,1.35,0.0,-1.39,0
0.0,-1.59,0.2,0.0,0.8,3.23,399.48,1.0,-0.8,-4.77,46.18,9.17,-39.77,-0.8,0.2,-2.98,0.0,6.67,0.0,-1.59,-0.93,0.0,-2.39,1.01,-0.8,0.0,0.2,0
1.0,0.0,1.0,1.0,1.0,-0.14,30.27,1.0,0.0,6.0,8.71,0.54,80.0,2.0,1.0,8.0,3.14,4.02,-0.57,0.43,0.73,-0.57,0.0,0.62,0.0,0.0,3.0,0
2.43,1.14,3.0,-12.31,4.0,-4.46,14.42,1.0,0.0,2.86,3.14,1.27,65.42,1.57,0.0,-10.3,1.57,0.74,-2.29,-0.14,2.58,0.0,202.13,0.99,0.67,0.0,1.0,0
1.0,1.0,10.0,12.98,2.0,-9.02,-119.0,1.0,-4.34,0.87,1.87,0.69,53.85,1.0,0.0,-9.09,2.0,18.09,-0.74,1.13,1.47,0.0,-6.94,0.91,0.43,0.0,1.13,1
1.0,0.0,1.0,0.0,1.0,-1.51,-195.8,2.0,3.0,1.0,-13.58,-5.11,47.0,5.5,-0.75,0.25,2.75,-8.09,0.75,1.75,0.87,0.75,49.0,0.84,0.67,0.0,-0.75,1
0.51,-1.02,7.58,32.24,7.02,-1.13,34.11,1.0,0.0,0.0,6.51,-4.08,99.6,1.51,-5.6,8.07,2.02,9.96,-7.73,11.51,4.49,2.0,136.0,0.81,0.49,0.0,1.02,0
-1.42,-1.42,0.29,-1.42,0.0,-0.71,-70.92,-7.51,-0.71,-6.51,-13.44,1.93,-16.75,2.71,0.0,-9.22,-0.42,0.32,0.71,1.0,-0.48,0.71,-36.89,0.86,0.72,0.0,-2.84,1
-0.57,1.43,-3.15,-14.89,-0.57,9.71,73.13,1.0,1.0,6.0,1.57,0.97,12.2,6.15,1.0,7.14,0.43,-3.25,-0.57,4.0,0.91,0.0,3.0,0.96,1.0,0.0,-0.15,0
3.89,-2.11,2.0,0.0,-0.7,8.18,65.58,1.0,-4.22,13.96,0.96,1.02,22.18,2.3,-2.11,5.92,3.41,4.61,0.3,1.3,0.51,0.0,-67.67,0.98,0.43,0.0,0.59,0
1.0,1.0,1.0,0.0,0.0,6.33,163.44,1.0,0.0,8.37,16.36,0.94,73.38,2.33,0.0,20.01,1.67,1.47,0.67,0.33,0.63,0.0,0.0,1.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,-0.87,4.13,89.17,1.0,0.0,13.08,14.35,1.04,134.58,-1.61,0.0,1.26,2.87,3.98,0.0,-1.74,0.38,0.0,0.0,0.94,1.87,0.0,1.87,0
2.97,12.66,1.0,-10.15,1.31,-22.3,150.72,2.0,1.97,7.62,31.52,0.31,74.53,1.66,0.0,-4.18,2.66,-0.81,-3.28,-0.31,0.9,0.0,-1.18,0.94,0.83,0.0,2.66,0
0.0,2.0,3.0,0.0,0.98,7.0,57.02,1.0,0.0,7.0,1.04,-0.39,37.0,1.98,0.0,11.91,0.04,13.06,1.0,2.96,3.86,0.0,4.0,1.02,0.5,0.0,3.0,0
0.44,0.0,1.0,11.04,0.0,21.69,337.47,1.0,0.0,0.0,25.77,5.15,35.34,0.88,0.56,11.6,0.44,11.72,2.21,1.33,0.57,0.0,6.18,0.99,0.22,0.0,1.0,0
0.88,2.0,1.0,-12.29,0.88,-7.68,-121.39,1.0,-4.39,5.27,3.63,7.89,5.27,2.0,2.88,-14.92,1.88,-1.52,-1.76,-1.76,0.02,0.0,-7.02,0.57,0.56,0.0,1.76,0
-0.63,-1.63,0.46,0.0,0.46,7.11,-23.35,2.0,-3.26,-5.43,1.39,1.51,-46.18,3.46,-1.63,-10.21,1.0,-1.92,0.0,1.0,0.18,0.54,-52.79,0.92,0.82,0.0,-1.63,0
0.0,0.79,1.0,0.0,1.0,-3.93,-20.91,1.0,0.0,-4.72,-5.08,1.11,-56.65,4.57,0.0,4.21,0.21,1.68,3.15,4.36,0.07,0.0,1.57,0.95,0.0,0.0,-0.79,0
6.81,2.05,1.05,7.63,2.91,4.33,686.95,1.0,7.91,8.09,60.75,0.76,125.99,1.09,2.05,28.95,1.95,0.4,1.0,-1.86,1.21,0.0,96.14,1.01,0.33,0.0,3.95,1
2.89,1.0,1.0,7.54,1.89,3.23,409.15,1.0,2.83,5.83,50.71,0.85,122.57,2.06,0.0,4.8,1.94,1.84,0.0,1.0,0.35,0.0,0.0,1.03,1.0,0.0,1.0,0
-1.24,-1.24,0.38,-1.24,0.0,10.56,90.59,-6.41,0.62,0.2,-0.5,1.66,27.51,2.24,0.0,5.47,0.76,1.7,0.0,0.0,-0.06,0.0,-29.66,1.02,1.06,0.0,-0.24,1
0.52,0.0,1.0,0.0,0.0,1.56,64.62,1.52,1.56,2.52,13.32,1.01,64.43,2.52,0.0,-2.08,1.52,2.98,0.0,0.48,0.06,0.0,25.47,0.9,1.35,0.0,0.0,0
1.0,2.87,0.04,1.0,1.0,11.51,15.58,1.0,0.0,6.0,2.22,7.54,80.0,0.09,11.51,2.27,-0.87,24.77,24.85,1.96,0.07,0.0,0.0,0.57,0.96,0.0,2.04,0
1.62,12.75,7.61,16.2,1.25,-1.72,656.21,1.0,1.0,21.0,64.62,-4.39,134.12,3.62,-5.85,38.98,4.25,3.74,-14.58,1.62,2.15,0.0,130.0,0.91,-0.22,0.0,6.25,1
0.0,-1.99,0.0,0.0,0.0,4.0,75.89,1.0,0.0,-1.97,7.99,1.0,23.13,4.0,0.0,5.0,2.0,-2.3,-1.0,1.0,-2.19,0.0,-3.99,0.97,0.5,0.0,-0.99,0
4.78,0.0,1.0,19.59,0.0,30.43,432.62,1.0,0.0,31.08,54.43,0.6,110.68,1.22,0.0,52.46,2.0,4.32,3.92,1.78,1.23,0.0,10.97,0.78,-0.39,0.0,2.0,1
0.65,0.0,-5.83,18.17,-1.29,3.24,117.81,1.0,0.0,0.65,5.18,1.75,-21.37,1.94,0.0,9.71,-0.65,-12.79,-0.65,-0.65,-0.87,0.0,0.0,0.79,0.65,0.0,0.0,1
0.0,0.0,2.38,13.1,4.14,6.76,90.69,1.0,0.0,7.62,12.07,-0.03,93.76,1.0,0.0,8.76,1.31,8.63,3.76,7.9,3.08,1.38,93.79,0.83,1.69,0.0,1.0,0
-1.94,-0.65,1.0,-5.18,-0.65,9.53,-91.26,1.65,-1.94,4.41,-15.89,1.29,11.81,1.65,0.0,-0.88,1.35,1.22,0.0,0.0,0.8,0.0,0.65,0.97,1.0,0.0,-0.29,0
0.73,0.0,1.0,0.73,0.73,-3.08,-262.43,1.0,0.0,4.35,-25.13,-4.94,58.06,3.45,0.0,5.08,2.45,-5.91,1.0,1.73,1.94,1.0,0.0,0.58,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,9.07,58.68,2.0,-0.67,1.19,1.0,0.0,-6.54,-8.34,0.24,-1.22,0.07,0.0,7.2,0.13,20.0,1.0,2.0,1.58,0.0,0.0,0.8,-0.93,0.0,1.07,1
-3.79,0.0,1.0,0.0,0.0,6.74,153.12,1.0,0.0,-31.2,-9.33,9.01,-57.12,-0.9,0.95,-33.2,0.1,14.79,1.0,0.05,-0.49,0.0,0.0,1.22,0.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,-0.97,-1.97,-1.05,1.66,0.66,0.66,3.32,1.03,30.92,3.0,0.0,4.34,1.66,-0.67,0.0,2.0,-0.36,0.0,-241.43,0.88,0.11,0.0,-0.66,0
-0.75,12.25,1.13,-0.87,0.0,18.36,830.74,-9.49,0.13,10.51,56.13,1.65,110.48,3.0,1.87,27.88,1.25,23.68,1.0,1.0,-0.68,0.0,84.54,0.98,0.92,0.0,3.25,1
3.53,0.0,1.59,0.0,0.0,5.29,157.76,1.0,0.0,13.17,7.94,1.04,68.8,3.18,0.0,11.75,1.0,3.61,0.0,1.59,0.81,0.0,1.18,0.88,1.39,0.0,1.18,0
2.4,-1.6,0.2,-1.6,0.0,4.6,222.27,-8.59,-0.8,31.01,42.42,1.17,88.61,2.0,0.0,28.01,1.2,0.64,0.0,0.2,-0.29,0.0,-41.55,0.82,0.48,0.0,-0.4,1
-2.53,-0.53,0.16,0.0,-0.84,5.84,-78.21,1.0,-3.37,-2.59,1.78,1.3,7.07,3.0,-2.53,-2.28,2.0,1.34,0.16,1.0,0.1,0.0,-78.1,0.96,0.64,0.0,0.16,0
0.0,0.12,0.12,0.0,0.0,9.17,91.3,1.0,1.0,7.88,7.59,0.93,82.02,5.0,1.0,9.06,1.0,-0.92,0.0,4.0,-0.76,0.0,-0.77,0.97,1.47,0.0,-0.88,0
0.0,2.0,1.0,-0.82,0.0,-6.48,-156.65,1.0,0.0,6.64,-6.3,0.61,17.05,3.0,-0.82,2.08,2.82,-12.11,1.82,1.0,1.8,0.0,2.0,0.99,-0.32,0.0,-0.64,0
1.52,1.52,-5.09,-19.79,-0.76,7.33,266.67,1.0,4.57,7.61,11.66,1.53,14.46,3.52,2.28,13.7,0.24,-11.15,1.0,0.24,1.24,1.0,75.36,0.88,0.25,0.0,0.76,1
1.3,1.3,3.4,-2.19,1.4,9.98,-73.41,13.0,-1.1,9.21,-5.83,0.55,63.94,-0.4,0.0,5.32,2.3,4.79,0.0,1.0,2.71,0.0,197.98,0.89,0.17,0.0,3.3,1
0.89,0.0,1.0,22.25,-0.89,31.37,176.29,1.0,0.0,0.0,0.11,0.85,71.19,0.22,0.0,17.8,1.0,8.83,5.45,1.89,1.25,1.0,12.46,0.85,0.44,0.0,0.89,0
0.01,-11.85,1.0,0.01,1.0,5.94,42.81,0.01,0.0,2.05,9.96,1.18,74.08,2.99,1.0,6.03,1.01,3.35,0.0,1.99,0.52,0.0,-7.9,0.62,0.49,0.0,1.03,1
0.0,2.0,3.0,-14.76,0.0,-7.76,-113.25,1.0,-4.92,7.98,3.98,0.87,23.22,1.0,0.0,-14.65,2.0,8.99,-0.97,0.02,3.03,0.0,-3.87,0.93,0.99,0.0,2.02,0
0.49,-0.51,1.0,25.0,0.51,35.43,176.67,1.0,0.0,-1.53,-1.61,0.44,46.31,2.0,0.0,18.36,1.0,9.11,5.0,3.51,1.08,0.0,14.0,0.96,-0.01,0.0,0.49,1
0.61,-0.61,0.39,0.0,0.0,0.93,111.77,1.0,-0.61,7.16,17.37,1.16,80.83,-0.23,-0.61,10.91,2.0,-1.78,1.0,-0.84,-0.33,0.0,-1.84,0.97,1.0,0.0,1.0,0
1.0,12.0,-0.21,-9.27,-3.62,4.83,50.12,2.0,0.0,5.0,0.19,3.61,86.54,1.6,0.6,3.19,2.0,-2.0,-1.81,-5.64,-0.82,-1.21,-74.14,1.03,-0.1,0.0,2.0,0
-0.67,2.0,1.0,10.06,-0.67,10.36,120.89,0.33,3.35,5.0,2.65,0.2,121.62,1.66,0.0,20.41,2.0,8.87,2.34,2.34,1.98,0.0,6.69,0.97,0.16,0.0,1.67,1
0.96,0.0,2.0,0.96,0.96,7.96,93.77,1.0,0.0,3.85,6.92,-0.11,38.45,2.0,0.96,15.69,3.96,6.03,0.0,0.0,2.54,0.0,0.0,0.71,-0.96,0.0,3.88,0
0.2,0.0,2.61,-4.82,8.82,-20.53,-15.55,1.0,2.0,0.0,17.61,0.19,-11.26,3.2,0.0,-14.89,1.0,5.06,0.0,7.43,2.35,1.61,514.1,0.84,0.9,0.0,0.2,0
-0.89,0.11,-5.21,-6.21,3.55,1.77,46.29,1.0,0.0,1.0,5.43,1.12,0.0,3.0,0.0,-3.32,0.11,-5.02,7.55,10.98,1.79,1.77,122.62,0.86,1.89,0.0,-1.77,1
1.0,1.56,2.56,-0.78,1.0,4.98,-39.09,2.0,0.0,5.46,-2.7,0.34,-49.16,4.0,-0.78,5.78,1.78,-6.92,0.78,1.0,4.01,0.0,4.12,0.99,0.61,0.0,0.78,0
1.0,0.0,1.0,0.0,4.0,-2.02,79.65,1.0,4.67,0.89,24.02,0.04,41.87,4.0,0.0,-1.56,1.89,3.2,0.0,1.0,-0.12,0.0,458.76,0.94,0.2,0.0,1.0,0
0.0,1.51,2.51,0.0,1.0,2.27,10.94,1.0,0.0,-1.51,-3.29,0.63,-25.68,3.0,0.0,5.76,1.0,8.66,0.0,2.0,2.35,0.0,3.02,0.92,-0.38,0.0,1.51,0
0.08,1.0,10.0,39.75,1.08,11.33,85.17,0.08,4.58,0.0,-3.58,-0.54,133.83,-0.83,0.0,28.33,2.0,28.65,2.83,3.83,2.45,0.0,6.42,0.95,-0.46,0.0,2.92,1
0.99,-0.99,1.0,24.68,0.0,43.51,291.25,1.0,0.0,6.01,12.96,0.41,150.99,0.01,0.0,25.71,2.0,8.03,0.99,0.0,1.2,0.0,11.85,0.96,0.51,0.0,1.99,1
4.96,11.56,1.0,0.96,0.0,1.07,293.45,1.96,0.0,39.82,56.96,-0.42,158.56,1.04,0.0,40.82,2.96,4.46,-0.96,1.0,0.73,-0.96,7.7,0.84,0.48,0.0,3.93,1
1.81,0.0,2.21,1.21,2.42,11.05,112.67,1.0,0.0,6.4,8.19,1.06,78.05,0.4,0.0,1.19,2.0,2.98,0.0,-0.6,1.79,0.0,126.37,1.0,0.8,0.0,1.6,0
1.0,1.86,1.93,1.0,1.0,12.16,81.95,1.0,0.93,9.72,3.28,-0.39,89.3,4.79,1.93,17.3,2.0,10.06,0.0,3.79,3.32,0.0,2.79,0.69,0.0,0.0,3.93,1
-2.68,0.0,2.0,1.34,0.0,14.37,-41.32,1.0,0.0,-23.45,-30.51,4.24,3.35,2.0,0.67,-15.45,2.33,5.46,1.34,-0.67,0.94,0.0,0.0,1.1,0.0,0.0,-0.34,0
0.0,-0.54,1.0,0.0,0.0,4.0,43.83,1.0,0.0,4.46,7.63,0.72,60.0,2.46,0.0,2.91,2.09,5.17,-2.17,0.37,-0.03,0.0,-1.09,0.9,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,232.11,1.0,0.0,0.0,22.4,5.14,0.0,0.9,0.55,0.55,-0.65,7.66,1.0,1.0,1.0,1.0,0.0,0.92,0.0,0.0,0.55,0
4.0,1.0,1.0,8.0,2.0,12.66,518.15,1.0,4.28,4.64,52.83,0.48,98.11,3.64,0.0,21.86,0.72,4.05,0.0,1.64,1.12,0.0,2.55,1.06,1.32,0.0,3.28,1
-2.71,2.0,0.32,23.73,0.0,6.97,-111.32,1.0,0.0,-23.73,-36.97,8.4,-64.41,0.64,2.0,-24.41,-0.36,0.63,0.0,-0.68,-0.35,0.0,0.0,0.93,1.0,0.0,-1.36,0
1.51,0.0,1.0,0.49,3.04,-4.1,-65.41,1.0,1.02,6.0,5.98,-0.06,28.96,3.53,0.49,5.96,2.0,-6.82,0.0,1.0,1.64,0.0,212.33,0.61,-0.26,0.0,2.49,1
1.0,-1.65,1.0,37.37,0.0,51.37,356.65,1.0,4.12,-4.12,2.35,0.33,81.65,1.18,0.0,39.85,0.18,12.6,5.82,4.65,0.85,0.0,18.95,1.01,0.5,0.0,1.0,1
-0.79,2.37,3.0,19.0,2.84,15.47,9.46,1.0,-1.58,0.0,-6.62,6.25,66.0,-2.16,8.68,4.0,0.21,30.84,25.51,11.0,2.85,2.0,-192.16,0.75,1.39,0.0,-0.79,0
-0.82,-11.51,-0.64,28.78,0.0,-1.76,-479.51,1.0,-0.82,-12.27,-46.63,0.79,-16.48,0.53,-0.82,-23.96,-1.47,1.37,-0.82,1.18,-0.27,0.0,-106.91,0.88,0.67,0.0,-3.11,0
0.0,0.0,1.0,0.0,0.0,2.0,16.28,1.0,0.0,-1.45,0.28,1.5,-28.98,2.0,0.0,0.0,2.45,0.02,1.0,0.28,1.0,1.0,0.0,0.84,-0.72,0.0,0.0,0
1.0,1.0,10.0,27.77,1.11,16.4,90.44,1.0,0.0,0.0,1.89,4.31,154.54,0.11,0.89,6.46,2.0,24.55,2.77,0.23,2.2,0.0,0.0,0.98,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.44,42.51,1.0,0.0,4.3,5.72,0.62,51.62,2.86,0.0,3.44,1.28,5.91,0.0,1.72,0.32,0.0,0.0,0.95,0.86,0.0,0.86,0
0.57,8.82,1.0,0.57,0.0,0.45,-134.47,1.57,0.0,7.84,-17.29,-4.19,109.5,3.57,-0.57,9.27,3.14,-1.35,1.0,1.57,2.49,0.0,6.55,0.94,0.78,0.0,1.57,1
1.6,-1.19,1.0,0.0,4.6,10.17,182.25,1.6,2.0,-2.98,17.79,0.82,-42.89,4.6,0.0,0.81,0.4,1.06,-0.6,1.0,0.19,0.0,415.4,1.01,0.8,0.0,0.4,0
9.56,0.89,2.0,7.13,1.78,11.89,592.87,1.0,2.67,20.11,46.31,1.08,111.4,3.0,0.0,26.24,2.89,2.43,1.0,1.11,1.75,0.0,2.0,1.02,0.67,0.0,2.89,1
-0.16,2.21,2.0,-6.32,-0.58,16.53,160.27,1.0,5.21,7.63,-15.79,1.0,17.9,3.0,3.0,32.74,0.21,6.32,1.0,1.0,2.28,0.0,102.16,0.98,-0.06,0.0,3.0,0
1.0,0.0,1.8,-25.55,1.0,12.26,61.79,1.0,0.0,6.0,9.41,4.01,160.46,3.61,1.8,8.8,2.8,6.29,1.61,1.0,1.3,0.0,0.0,0.73,0.0,0.0,3.0,1
0.0,2.75,2.75,0.0,0.0,-4.37,-72.78,1.0,-1.75,6.24,-5.11,0.21,25.32,1.25,0.0,-6.73,1.87,13.5,4.87,3.0,3.68,0.0,2.0,1.0,1.0,0.0,0.87,0
0.0,2.0,2.0,0.0,0.0,12.0,107.89,1.0,1.0,11.58,5.65,0.39,61.15,4.07,1.0,10.0,1.93,8.79,0.0,2.14,2.39,0.0,3.0,1.0,1.0,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,21.51,1.0,0.0,1.03,4.51,1.41,20.59,2.0,0.0,0.0,1.97,1.95,0.0,0.51,0.0,0.0,0.0,0.88,0.51,0.0,0.0,0
1.43,0.0,1.96,2.0,1.91,14.48,95.56,1.0,0.0,0.0,2.52,3.56,85.65,1.52,0.52,0.52,1.0,3.38,1.04,0.48,1.09,0.0,99.94,0.97,0.32,0.0,0.48,0
0.0,0.0,3.0,20.69,6.0,16.14,114.3,1.0,0.0,0.0,7.69,3.92,150.5,1.0,0.84,4.84,1.0,13.86,5.84,10.16,2.53,1.16,136.0,0.88,1.0,0.0,0.0,0
2.08,1.48,1.96,4.16,1.04,5.96,247.9,1.0,1.56,5.44,26.93,0.47,66.14,2.04,0.0,9.08,2.0,8.17,0.48,1.0,2.26,0.0,1.92,0.98,0.76,0.0,2.48,0
1.0,1.0,9.12,26.0,2.0,-0.41,-30.57,1.0,0.0,0.0,-2.53,0.52,66.0,1.0,0.0,2.95,0.24,18.98,1.88,2.88,1.95,0.88,0.0,0.85,0.0,0.0,1.12,1
-0.63,-7.53,2.26,11.3,3.77,11.77,428.07,0.37,0.0,-3.14,45.51,8.72,0.0,0.0,1.0,0.37,-0.63,18.81,3.14,6.28,1.35,1.26,80.35,0.9,0.31,0.0,-0.26,0
-2.15,1.0,0.37,0.63,0.63,0.7,3.76,1.0,0.0,-6.45,12.37,0.85,64.74,2.37,0.63,10.44,1.0,0.31,-0.63,0.37,0.36,0.0,-1.26,0.74,0.58,0.0,1.63,0
0.0,0.0,1.0,-1.15,0.0,0.85,74.35,1.0,1.15,2.58,7.03,-1.38,-19.95,1.58,-0.58,9.21,2.0,3.95,-0.15,1.58,0.29,0.0,2.3,1.01,0.29,0.0,1.15,0
0.0,0.0,1.0,9.76,0.0,15.41,190.9,1.0,3.25,3.75,8.7,0.98,81.11,0.35,0.0,16.67,2.0,3.3,1.3,0.65,1.25,0.0,5.21,0.99,0.67,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,11.0,360.0,1.0,6.0,10.0,15.0,0.54,85.0,3.0,3.0,28.0,1.0,6.37,1.0,1.0,2.52,0.0,99.0,0.99,0.33,0.0,3.0,1
2.0,2.84,2.0,2.0,0.0,1.31,147.16,13.0,1.0,11.16,25.31,0.18,52.12,2.69,0.0,14.69,2.16,4.22,2.53,2.69,2.31,0.0,53.69,0.89,1.24,0.0,4.0,1
0.0,0.0,3.0,34.5,5.35,30.55,194.24,1.0,0.0,-3.88,4.06,0.25,66.0,1.0,-0.65,14.98,0.35,15.86,8.23,12.29,3.37,2.0,145.04,1.05,1.32,0.0,-1.29,0
1.86,1.86,8.77,22.45,0.86,10.45,158.36,1.0,0.0,3.0,12.14,0.44,123.0,1.27,0.0,22.32,1.86,20.32,0.86,1.0,2.31,0.0,0.0,1.01,1.0,0.0,2.73,1
0.83,2.0,2.0,0.0,0.83,-0.49,-160.56,1.0,1.0,10.99,-8.16,-0.32,33.35,5.83,1.0,11.66,1.83,-7.46,0.0,4.0,3.25,0.0,3.0,0.66,0.17,0.0,1.83,1
0.0,0.0,1.0,1.68,0.0,10.38,59.52,1.0,0.0,-2.19,0.49,5.6,66.52,0.16,0.84,-2.51,2.0,0.93,2.68,-0.68,-0.31,0.0,0.0,0.99,-0.84,0.0,-0.84,0
5.04,3.68,2.0,4.77,1.68,13.72,628.95,1.0,8.04,8.64,43.6,0.81,93.85,3.68,2.32,30.04,1.0,5.76,1.0,1.0,2.17,0.0,99.0,1.26,1.01,0.0,2.32,1
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
3.0,3.0,2.0,0.0,0.33,14.33,397.98,1.0,6.0,14.66,20.33,0.54,132.97,1.67,3.0,26.67,1.67,7.7,1.0,-0.33,2.96,0.0,99.0,1.02,1.0,0.0,3.67,1
3.0,0.68,3.0,2.0,3.32,17.71,137.11,0.32,-2.03,1.35,-1.38,1.6,82.85,0.32,0.0,11.5,0.32,3.96,0.0,1.0,2.48,0.0,175.86,1.02,0.89,0.0,1.68,0
