CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.3,0.3,1.0,7.0,4.3,22.66,1.0,0.0,3.0,-22.36,2.1,83.0,-0.39,0.7,-2.57,2.0,3.91,2.0,2.3,1.69,0.0,-16.01,1.09,0.72,0.0,1.61,0
0.0,0.04,1.0,0.0,-1.92,22.28,-154.87,1.0,-0.96,-0.84,-24.88,0.13,-45.2,1.96,-2.88,5.04,1.04,18.07,3.88,2.92,3.01,0.96,-6.68,0.87,0.5,0.0,0.0,0
-0.39,14.3,-0.39,0.0,0.0,-14.51,65.51,1.0,1.0,9.52,17.0,0.9,60.34,0.91,1.0,-11.97,1.7,1.2,0.0,1.0,-0.09,0.0,-19.51,0.97,1.07,0.0,-1.09,0
0.0,-7.83,1.0,0.61,6.3,5.54,-16.02,1.0,-5.76,6.86,13.42,0.94,92.54,0.39,3.0,9.88,0.77,0.3,0.61,0.61,0.73,0.0,-34.62,1.22,0.62,0.0,2.39,0
6.0,0.89,1.0,35.0,0.0,23.19,216.21,8.0,14.0,19.11,29.56,1.41,97.0,3.78,5.11,17.99,1.89,5.84,0.0,0.0,0.88,0.0,0.0,1.05,1.89,0.0,1.78,0
-1.33,0.67,1.0,0.0,-1.33,1.33,-29.58,0.33,-2.0,2.33,2.34,0.69,-5.32,-0.66,1.0,3.0,1.0,5.38,2.67,1.0,0.56,0.0,-346.03,0.97,0.0,0.0,-0.67,0
-0.68,1.93,1.0,0.0,0.0,-16.96,-409.64,1.0,-1.36,-4.75,-7.46,0.72,-60.37,-2.03,-1.36,-18.71,1.36,-1.89,0.0,-0.68,-0.63,0.0,-123.46,1.14,-0.25,0.0,-3.39,1
6.0,-0.7,1.0,36.39,0.7,-14.32,81.55,8.0,15.39,20.0,35.39,-0.92,142.96,2.0,6.0,3.73,0.3,-0.44,-1.39,0.7,0.27,0.0,217.98,0.77,0.86,0.0,-1.39,0
0.54,2.68,1.0,0.0,0.0,4.46,358.52,1.0,1.07,2.93,12.98,2.06,84.36,3.61,1.07,9.83,2.0,-1.04,2.39,0.46,-0.79,-0.54,82.68,0.74,-0.07,0.0,2.07,0
1.17,0.0,2.17,1.75,0.0,17.48,188.26,1.0,0.0,6.08,-2.83,1.25,10.27,1.0,0.0,-11.66,0.83,4.16,1.58,1.58,1.38,0.0,0.58,0.42,0.19,0.0,0.58,0
-7.47,0.0,1.0,-1.66,-4.98,-1.66,-178.19,0.17,-0.83,5.32,-16.09,1.27,5.61,0.17,0.0,14.94,1.17,3.96,1.0,1.0,0.25,0.0,-230.73,0.74,0.0,0.0,1.66,0
0.0,1.0,1.0,1.98,0.99,-0.98,63.28,1.0,1.98,-3.96,33.02,-0.64,15.83,5.98,1.0,4.04,0.01,-2.85,-3.96,1.99,0.81,0.0,332.74,0.43,1.19,0.0,2.01,1
2.69,14.15,1.0,0.0,1.69,1.62,259.23,1.85,3.54,13.85,23.77,0.33,116.39,4.69,0.15,12.92,1.0,-1.48,-5.92,0.15,0.14,0.0,440.86,0.96,0.58,0.0,1.85,1
6.0,-1.3,1.0,35.0,-1.3,-0.95,-24.89,8.0,13.35,14.15,18.41,0.35,67.77,2.65,4.05,-2.34,1.0,4.6,2.6,0.65,0.01,0.0,-23.38,1.01,0.68,0.0,-1.3,0
1.0,3.51,-0.75,0.0,0.0,-8.28,82.56,1.0,0.0,4.0,12.0,0.4,65.0,1.25,0.0,12.11,0.12,-3.9,-6.14,-1.63,-1.41,-1.75,5.0,0.91,1.0,0.0,2.0,0
3.21,0.0,2.21,1.82,2.0,22.98,337.04,2.0,3.0,5.84,9.61,0.49,63.29,4.39,-0.61,11.48,2.61,5.62,-0.61,1.0,1.97,0.0,522.82,0.81,1.11,0.0,2.21,1
0.0,-0.84,1.0,0.0,0.0,-2.06,-108.74,1.0,0.0,1.16,-12.36,0.78,13.88,1.0,-1.69,34.16,4.84,1.35,0.0,-1.69,0.3,0.0,1.16,0.92,-0.18,0.0,-2.37,0
1.33,-1.34,3.0,0.0,0.0,20.3,-13.55,1.0,-1.34,3.99,18.7,0.23,70.01,2.0,0.0,28.29,1.67,8.5,1.0,1.67,1.38,0.0,-91.94,1.29,0.82,0.0,2.33,0
1.47,1.47,1.0,0.0,0.0,6.66,174.67,1.0,0.0,4.2,20.93,0.17,123.31,0.27,0.0,40.86,4.73,4.74,-0.73,0.0,1.22,0.0,-35.37,0.97,1.03,0.0,1.73,0
-1.31,0.0,-0.31,-1.97,0.0,-18.69,-137.83,1.0,0.0,-3.92,15.37,1.25,57.85,1.66,0.0,25.14,4.66,-1.62,-0.66,-0.66,-1.45,0.0,0.03,0.98,0.01,0.0,-0.31,0
-0.13,9.65,1.0,0.0,-1.13,7.4,394.74,0.43,4.54,9.11,25.62,0.82,98.48,1.3,0.0,32.48,1.57,6.96,0.0,1.0,1.11,0.0,-225.38,0.81,1.17,0.0,2.0,1
0.0,7.19,1.0,0.0,1.19,4.77,185.38,1.0,0.6,7.74,15.49,0.53,56.59,-0.6,1.79,17.3,-0.6,0.5,0.0,0.0,0.31,0.0,21.45,0.91,0.3,0.0,1.79,0
0.62,0.0,1.62,0.0,0.0,9.37,78.2,1.0,0.0,5.12,7.49,-1.46,79.93,4.25,-0.62,14.6,1.62,4.74,0.62,2.25,1.59,0.0,0.0,0.78,1.0,0.0,0.62,1
-0.59,1.59,1.0,0.0,0.0,30.92,80.81,1.0,0.0,-2.37,-3.92,2.49,-38.47,5.18,0.0,2.9,2.0,4.63,2.59,1.0,0.01,0.0,-1.78,0.94,0.7,0.0,2.0,0
0.0,-3.81,1.0,1.0,1.0,-13.35,-322.1,1.0,-1.27,-1.91,-0.91,0.15,84.75,-0.27,-1.27,-7.63,1.0,4.8,4.0,6.0,1.05,1.0,-112.49,1.19,0.4,0.0,-1.91,0
-0.95,-5.7,0.05,0.0,0.0,-18.73,-536.34,1.0,-1.9,-4.65,-9.24,2.72,-34.49,0.15,0.0,-26.38,1.0,-1.84,0.0,0.05,-0.45,0.0,-172.78,1.42,0.64,0.0,-3.8,1
-2.0,17.0,3.0,0.0,0.0,16.99,539.04,1.0,11.0,7.0,27.0,1.18,49.03,3.0,0.0,29.0,2.0,11.91,6.99,3.0,2.05,2.0,115.0,0.51,-0.2,0.0,0.0,0
0.56,8.34,1.56,0.0,0.0,2.78,120.48,1.0,0.56,9.22,12.45,-1.26,83.57,2.67,0.0,10.0,2.56,2.77,1.0,1.56,0.26,0.0,0.0,0.59,0.56,0.0,0.56,1
-10.72,-15.55,1.0,-7.58,0.46,1.61,-249.36,1.0,-6.43,-21.44,-40.81,1.24,65.15,2.61,-1.07,-8.04,-0.07,1.87,4.0,6.54,0.93,1.0,-6.97,1.06,-0.27,0.0,-3.22,0
2.62,2.0,2.23,1.85,0.0,22.03,322.68,1.0,0.0,5.47,8.47,0.73,44.32,0.38,0.0,6.77,2.62,6.15,0.0,0.38,1.75,0.0,1.85,1.18,1.62,0.0,1.62,0
2.0,2.0,-0.59,-2.39,1.59,-17.89,-116.32,1.8,2.39,-3.37,6.8,0.66,20.09,4.18,0.0,-1.55,2.0,-1.83,-0.8,1.0,-0.59,0.0,412.46,0.95,0.6,0.0,0.2,0
-0.59,1.17,1.0,0.0,1.17,7.35,161.75,1.0,0.59,7.29,15.57,1.18,47.62,2.83,1.76,7.35,1.59,0.11,0.0,0.41,0.86,0.0,18.2,0.94,-0.29,0.0,1.59,0
0.0,0.0,1.0,-0.81,-0.81,3.43,96.59,1.0,0.0,1.62,15.78,0.98,-4.86,2.0,0.0,28.38,3.43,0.91,-2.24,-3.86,-0.57,-0.81,52.62,1.09,1.04,0.0,0.81,0
0.0,1.4,1.0,0.0,1.0,0.5,90.0,1.0,2.7,7.0,13.7,0.57,45.53,4.0,0.7,-1.5,0.3,-1.97,0.0,0.3,-0.66,0.0,370.51,0.81,1.35,0.0,0.0,0
-5.72,11.3,1.0,-1.14,-3.43,24.28,-42.46,0.43,-0.57,9.0,-18.02,2.57,-31.07,-0.29,0.57,21.86,-0.14,13.7,3.0,1.43,2.0,1.0,-133.91,1.04,-0.07,0.0,3.57,0
0.0,-13.33,1.0,0.0,1.0,1.78,27.8,1.0,2.0,0.74,18.18,-2.29,0.0,5.48,0.0,2.74,1.74,3.3,1.48,1.74,0.18,0.0,353.0,0.96,1.0,0.0,-0.74,0
0.0,12.46,1.0,0.0,1.0,6.34,340.83,1.0,10.57,7.01,7.55,0.08,-4.67,4.0,-1.56,20.7,1.78,2.41,0.0,0.22,0.61,0.0,441.8,0.69,0.84,0.0,-2.34,0
-5.45,0.0,1.0,-31.78,0.0,1.82,0.12,-5.36,-12.71,-16.34,-10.53,1.96,-2.72,1.09,-5.45,22.7,5.72,1.57,0.0,0.0,-0.04,0.0,1.82,0.86,-0.3,0.0,0.91,1
-0.89,9.78,1.0,1.11,-5.22,6.55,511.02,1.0,11.78,6.22,31.55,0.94,71.33,4.89,0.0,20.55,1.89,1.69,-1.78,0.22,-0.7,0.0,415.2,0.27,0.62,0.0,-1.78,0
3.48,0.0,-0.24,19.84,0.0,-15.84,-48.68,5.34,8.68,10.82,28.12,0.29,91.04,3.62,3.72,16.9,0.38,1.73,-0.62,0.38,-0.44,0.0,3.14,1.05,1.0,0.0,0.76,0
0.0,1.16,3.0,0.0,0.0,4.73,89.09,1.0,0.0,1.69,13.49,0.14,79.24,-1.37,0.0,34.76,3.53,10.73,6.16,2.16,3.0,2.0,0.0,0.98,0.14,0.0,-0.84,0
0.0,-0.88,0.12,-0.88,-6.18,-4.42,-24.93,1.0,0.0,2.0,-2.3,3.42,-42.08,1.88,1.77,-1.77,2.0,-0.77,0.12,-0.77,-0.79,0.0,0.0,0.46,-0.88,0.0,0.88,0
1.03,1.0,2.03,1.54,0.0,21.93,231.9,1.0,0.0,6.59,4.57,0.39,33.29,1.0,0.0,13.7,2.0,9.95,1.0,1.0,2.57,0.0,2.54,1.14,1.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.0,0
-16.8,-23.37,1.0,-13.44,-0.84,24.16,-327.59,1.0,-10.08,-35.29,-66.06,2.74,-79.82,4.84,-1.68,-6.8,0.32,2.24,2.84,1.84,-0.46,0.0,31.93,1.31,1.0,0.0,-3.88,1
0.0,2.16,1.0,-0.58,0.58,18.65,233.24,1.0,0.58,7.56,18.87,1.66,-2.91,5.0,1.74,21.96,1.58,1.89,-1.33,-2.49,-0.28,-0.58,22.94,0.98,0.79,0.0,3.74,0
1.0,4.42,-0.58,0.0,0.0,13.91,617.7,1.0,2.0,7.79,20.54,1.4,89.0,5.0,2.79,23.29,1.0,-2.12,-3.96,-0.58,-1.25,-1.58,182.0,0.43,0.38,0.0,5.0,1
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
5.87,-1.47,-0.47,1.47,4.4,-19.8,110.45,1.73,0.73,-3.87,27.2,1.23,56.46,1.0,0.0,-34.46,2.73,-4.2,0.27,1.0,-0.96,0.0,186.24,0.27,0.44,0.0,-2.2,0
0.0,1.0,1.0,0.0,0.0,9.16,-6.21,1.0,0.0,0.72,-4.76,1.01,-12.24,2.28,1.0,6.84,2.0,6.85,7.72,2.72,1.37,0.0,-3.6,0.57,0.28,0.0,-0.72,0
21.39,29.0,1.0,16.0,2.39,0.61,571.76,1.69,14.08,39.92,85.08,-0.37,81.12,3.08,2.0,18.61,3.0,4.13,-2.78,0.0,1.51,0.0,374.58,0.5,0.85,0.0,7.0,1
0.0,-0.89,2.78,0.0,0.0,17.43,77.65,1.0,-0.89,-7.54,3.34,1.37,-27.24,2.89,-0.89,14.77,2.0,12.85,9.33,3.66,2.44,1.78,-23.08,1.2,-0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.29,154.47,1.0,0.0,5.72,14.57,0.64,79.59,3.86,0.0,24.29,1.0,8.45,2.57,1.0,1.0,0.0,5.0,1.37,1.0,0.0,2.86,0
0.0,-0.95,0.0,0.0,0.0,-8.59,7.68,1.0,0.0,1.91,2.86,2.44,28.65,1.05,2.0,-2.86,1.0,-0.95,-0.95,0.0,1.09,0.0,-1.91,0.98,-0.48,0.0,0.05,0
5.75,-17.26,1.0,35.55,1.0,1.08,70.68,7.71,15.42,19.17,36.59,-3.49,158.99,5.92,4.79,10.59,1.96,3.92,0.0,2.0,0.83,0.0,313.0,0.66,1.76,0.0,-0.96,1
-7.82,4.69,1.0,-1.56,-4.69,-4.69,-250.79,0.22,-0.78,1.0,-20.36,0.77,-76.61,-1.13,1.0,1.78,-0.56,1.35,2.0,0.22,-0.54,0.0,-221.23,1.06,-0.78,0.0,0.0,0
1.05,2.47,2.05,0.0,0.0,17.38,141.64,1.0,0.47,10.37,2.47,0.73,75.94,2.58,0.47,26.28,1.0,5.26,1.0,0.53,1.05,0.0,27.58,0.83,0.68,0.0,1.58,1
0.0,1.19,1.0,0.0,0.0,3.81,46.78,1.0,0.0,2.81,2.43,0.85,35.13,2.0,0.59,2.03,1.41,4.57,2.81,1.0,1.34,0.0,1.19,0.94,0.3,0.0,1.59,0
0.0,-10.14,1.0,0.0,0.0,4.38,-324.05,1.0,-7.21,-5.24,-17.35,0.86,-38.66,4.31,1.0,-4.11,0.69,5.59,7.0,2.0,1.13,0.0,-75.36,1.13,0.48,0.0,0.0,0
0.48,6.52,1.0,1.0,7.0,3.96,62.19,1.0,0.0,1.96,0.96,0.28,69.46,0.48,0.0,-2.73,2.52,5.17,2.0,2.48,1.57,0.0,0.52,1.14,1.26,0.0,2.48,0
0.56,4.33,1.0,0.0,3.33,3.78,120.0,1.0,0.0,1.67,35.56,0.04,-9.44,4.0,1.0,9.67,1.56,0.8,-1.11,-0.67,0.82,-0.56,23.0,0.8,0.96,0.0,4.67,1
17.18,25.91,1.0,13.74,0.86,3.42,687.76,1.0,10.31,33.64,106.15,0.42,133.66,1.14,3.72,13.89,2.86,4.66,-3.44,1.14,1.09,0.0,12.17,0.62,1.43,0.0,9.15,1
0.0,1.85,1.0,0.0,0.0,7.78,78.11,1.0,0.0,4.0,3.22,0.68,42.59,2.93,0.93,5.0,1.07,7.91,4.93,1.0,2.08,0.0,1.85,1.37,0.46,0.0,2.85,0
0.0,1.0,1.0,0.0,0.0,9.07,239.6,1.0,0.0,3.3,14.65,1.58,111.9,-0.3,1.23,-0.54,2.77,7.68,0.77,2.0,0.68,0.0,-15.9,1.08,1.08,0.0,1.7,0
4.6,6.0,1.0,22.0,7.0,3.8,83.8,5.2,8.4,13.8,11.6,-0.0,84.8,1.6,3.6,-12.0,0.2,4.12,2.0,3.0,1.94,0.0,-1.2,0.95,1.2,0.0,2.4,0
0.0,1.18,3.0,0.0,0.0,32.96,110.52,1.0,0.0,5.77,1.65,0.97,0.0,2.0,-0.82,30.96,1.0,18.88,7.82,3.82,2.87,2.82,21.43,0.89,0.0,0.0,0.82,0
0.0,3.76,1.0,-0.75,-5.26,1.24,4.68,1.0,0.0,2.0,0.49,0.95,-33.85,3.25,0.0,5.75,0.25,0.5,-0.75,-0.5,0.47,0.0,0.0,0.85,-0.75,0.0,1.0,0
0.28,-4.8,1.0,0.0,0.0,21.4,518.18,1.0,1.28,-2.36,5.64,2.41,23.51,4.28,1.28,19.05,2.44,2.66,0.0,0.28,0.58,0.0,182.0,0.38,-0.34,0.0,4.28,1
11.11,20.66,1.51,9.09,7.51,6.01,334.35,1.0,6.07,24.23,43.95,-2.3,131.02,1.51,0.51,13.11,3.52,7.36,2.0,3.0,2.55,0.0,6.57,0.82,1.25,0.0,6.54,1
11.0,15.96,1.55,8.8,0.55,1.1,308.21,1.0,6.6,23.11,49.67,0.04,52.27,1.45,0.0,11.0,4.1,4.54,0.0,0.0,0.7,0.0,7.15,0.66,0.28,0.0,3.3,1
0.0,0.04,1.0,0.0,0.0,7.0,62.81,1.0,0.0,0.96,4.82,1.56,26.76,3.96,1.0,8.04,2.0,6.23,9.87,2.0,-0.4,0.0,-0.96,0.88,0.52,0.0,0.96,0
0.0,-6.24,1.0,0.0,0.0,-4.1,-309.73,1.0,-6.24,-5.67,-16.71,1.22,-50.47,0.87,0.0,-12.48,-0.7,-1.29,1.0,0.43,-0.32,0.0,-14.21,1.18,0.05,0.0,-0.57,0
-0.94,0.11,3.0,0.0,0.0,14.94,-2.8,1.0,0.0,1.89,-1.89,0.85,7.56,2.94,0.0,20.5,0.06,11.35,7.94,3.94,3.32,2.0,0.0,0.54,-0.94,0.0,0.0,0
-4.72,3.81,1.0,-0.64,0.64,6.36,-126.1,0.36,-0.64,6.91,-16.97,0.45,38.47,0.09,0.0,17.64,1.0,6.05,2.27,3.27,2.63,0.0,-179.83,0.72,0.0,0.0,2.91,0
0.0,1.0,1.0,0.0,0.0,14.0,64.0,1.0,0.0,0.0,2.0,1.56,0.0,5.0,0.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.94,0.5,0.0,2.0,0
0.0,2.18,1.0,0.0,1.18,7.77,419.82,1.0,0.59,6.32,54.18,1.21,121.59,1.41,3.77,12.23,2.0,2.01,-2.36,1.41,0.3,0.0,22.27,0.94,1.3,0.0,5.18,1
1.0,-0.5,1.0,0.5,0.5,3.98,-76.97,1.0,0.0,4.5,-15.64,0.41,50.52,1.5,-1.01,16.5,0.5,4.63,3.01,4.01,2.36,0.5,-0.5,0.51,-0.5,0.0,-1.01,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.14,0.0,0.14,0.0,0.0,3.55,-25.19,1.0,0.0,1.55,-6.35,2.87,-8.05,1.14,1.72,-0.25,1.0,-0.18,1.0,1.14,0.99,0.0,-4.31,0.55,-0.86,0.0,0.14,0
2.0,15.82,3.0,0.0,0.0,38.53,755.26,1.0,10.13,15.37,32.4,0.93,124.95,4.0,-0.92,72.03,2.84,9.22,-0.84,1.0,0.44,0.0,133.08,0.62,0.68,0.0,2.08,1
6.0,1.7,1.0,35.0,0.0,-4.95,133.55,8.0,14.85,31.05,35.7,0.22,170.94,0.3,6.0,3.2,0.15,-2.36,-5.1,-1.7,-0.29,0.0,22.1,0.83,1.0,0.0,0.0,0
-0.76,6.76,1.0,0.76,5.34,0.76,-16.26,1.0,0.0,-3.05,-4.57,0.94,15.25,-1.52,0.0,-10.72,0.0,-2.52,0.76,0.76,-0.08,0.0,-3.81,0.89,0.0,0.0,-1.52,0
5.67,-1.56,1.0,27.25,0.0,5.44,131.31,6.45,10.9,19.02,30.48,0.38,104.07,2.0,3.89,24.79,1.0,3.17,-0.56,1.22,0.37,0.0,-1.56,0.6,0.39,0.0,-0.56,0
0.73,2.0,1.0,0.0,2.0,7.27,355.34,1.0,1.0,14.46,35.13,0.9,120.63,0.27,3.0,34.99,2.0,4.51,0.0,0.0,0.41,0.0,39.66,0.96,1.23,0.0,3.73,0
0.0,0.81,1.81,0.0,0.0,25.96,123.11,1.0,0.0,9.26,6.61,-0.71,70.16,3.0,-1.61,22.54,1.0,13.82,2.42,2.61,2.36,0.81,22.57,0.86,1.4,0.0,1.61,1
-9.98,0.0,1.0,-2.0,-4.99,-0.99,-242.18,0.0,1.0,0.0,-19.92,1.19,-97.76,2.0,0.0,0.0,0.0,1.09,1.0,1.0,-0.52,0.0,121.57,1.33,0.5,0.0,0.0,0
6.32,-4.21,1.0,0.7,-0.7,0.7,221.01,1.7,0.7,-2.11,27.16,1.81,10.53,4.11,0.0,-0.7,3.0,-0.57,-1.4,-1.4,-0.85,0.0,198.6,0.68,0.0,0.0,-2.11,0
0.0,0.9,1.0,0.0,0.0,-3.6,44.66,1.0,0.0,-0.8,33.97,-0.39,-44.94,2.9,1.9,4.6,1.0,1.47,2.0,1.0,-0.1,0.0,20.67,0.74,-0.54,0.0,2.7,0
1.52,8.58,1.0,1.52,10.61,0.35,73.1,1.0,0.0,4.55,2.0,-0.47,125.85,-1.07,0.0,0.42,2.52,5.02,2.52,4.03,2.89,0.0,-1.03,0.94,1.26,0.0,3.52,0
1.0,6.0,1.93,1.86,0.93,27.79,664.7,1.0,3.86,7.0,18.73,-2.85,150.47,8.73,1.07,32.93,1.93,5.13,0.0,2.86,1.39,0.0,473.53,0.29,1.12,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,4.94,96.09,1.0,0.0,-2.91,-0.97,4.33,-21.36,1.94,1.97,2.91,0.0,1.51,5.83,0.97,-0.44,0.0,-0.97,0.89,0.49,0.0,1.0,0
0.62,3.12,1.0,0.0,0.0,3.0,105.5,1.0,0.0,3.87,15.5,0.28,92.75,1.0,0.0,35.62,4.62,4.73,0.62,0.62,0.93,0.0,2.0,0.94,0.67,0.0,2.87,0
0.0,0.7,1.0,0.7,4.87,3.48,57.84,1.0,0.0,-1.39,6.09,1.22,36.15,2.0,0.0,1.39,2.3,1.95,0.0,0.7,0.63,0.0,0.0,1.23,0.7,0.0,0.0,0
0.0,1.78,1.0,0.0,-1.55,-5.2,-117.0,1.0,0.0,0.0,14.07,0.33,-6.2,4.0,-0.55,-9.83,0.22,-0.01,0.78,1.0,-0.08,0.0,15.25,0.55,0.79,0.0,0.67,0
0.0,1.88,2.88,0.0,1.0,12.46,92.82,1.0,2.0,-1.88,8.3,0.53,-28.21,2.12,0.0,8.58,1.0,9.33,6.58,2.88,1.69,1.88,353.0,0.99,1.0,0.0,-0.94,0
0.47,8.67,1.0,0.0,0.0,2.36,115.58,1.0,1.0,13.0,9.61,0.87,88.89,1.94,1.0,9.03,1.0,2.18,0.53,0.47,0.22,0.0,13.72,0.82,1.0,0.0,0.47,0
0.66,-0.33,1.0,0.0,0.0,7.66,54.62,1.0,0.0,4.99,4.66,0.81,37.28,1.0,-0.66,17.3,2.0,5.93,0.34,1.66,0.94,0.0,-0.33,0.69,0.17,0.0,-0.66,0
0.0,1.0,1.0,1.0,7.0,13.61,96.96,1.0,0.0,-2.87,6.0,1.46,63.95,4.83,0.0,3.91,0.04,-0.87,1.0,2.0,-0.25,0.0,0.96,1.0,1.0,0.0,1.91,0
-0.91,0.0,1.0,0.0,-1.82,3.63,-32.2,0.09,-2.72,4.63,2.46,0.65,16.34,-0.72,1.0,13.71,0.09,4.89,2.91,1.91,1.37,0.0,-472.91,0.64,-0.45,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,-0.13,11.83,1.0,0.0,-1.13,11.61,1.22,-53.12,3.7,0.57,-15.26,-0.7,-0.01,1.0,1.57,0.01,0.0,62.87,0.87,0.35,0.0,1.13,0
0.0,1.0,0.4,0.0,0.0,5.0,40.0,1.0,0.0,3.0,-0.41,2.92,22.0,-0.21,0.6,6.0,0.19,5.25,1.0,1.0,1.2,0.0,1.0,0.91,0.5,0.0,0.0,0
0.25,-4.49,0.25,-0.75,-5.24,0.25,79.04,1.0,0.0,1.75,10.5,2.72,2.83,3.75,1.5,17.75,0.25,2.06,-1.5,-1.25,-0.43,0.0,5.0,0.99,0.25,0.0,0.5,0
2.0,1.09,1.0,0.0,0.0,-17.7,37.35,1.0,0.0,-3.38,6.91,1.44,47.29,0.09,0.0,-12.96,2.91,-8.96,-1.82,0.09,-0.94,-0.91,-25.52,0.63,0.54,0.0,-1.73,0
0.0,7.92,1.0,0.0,0.0,8.17,366.5,1.0,5.81,8.23,23.43,1.61,83.81,2.0,-0.53,18.21,3.06,4.89,2.94,1.0,-0.9,0.0,59.69,0.75,0.16,0.0,0.47,0
1.05,0.0,1.0,0.0,2.0,-0.81,157.55,2.0,3.0,-1.86,22.35,0.39,73.87,4.05,0.0,20.17,4.86,0.93,-0.95,-0.91,-1.13,0.0,522.91,1.24,1.14,0.0,1.0,0
1.0,3.31,1.0,0.0,0.0,2.25,-166.42,1.0,-6.56,8.88,-1.56,1.03,64.19,3.0,1.0,4.25,0.31,3.0,2.75,1.0,0.09,0.0,-79.06,1.27,0.45,0.0,1.0,0
0.0,9.32,1.0,0.0,0.0,3.96,83.58,1.0,0.0,1.93,2.89,2.79,24.1,0.96,0.52,2.41,0.96,2.28,1.93,0.48,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,6.0,-0.49,1.0,7.0,-15.11,-19.38,1.0,0.0,-0.72,4.98,0.41,63.63,-1.23,0.0,-27.54,2.74,0.36,1.26,3.0,1.35,0.0,-21.6,0.94,1.45,0.0,1.51,0
2.0,0.0,1.0,0.81,7.65,6.23,94.09,2.0,3.0,1.0,-14.4,0.64,98.59,2.58,-0.81,-1.84,2.0,3.12,0.81,1.81,0.82,0.0,502.44,1.03,0.98,0.0,-1.42,0
1.96,19.78,1.0,0.0,0.0,5.0,196.17,1.0,1.0,15.87,13.17,0.32,89.09,3.0,1.0,18.96,1.96,5.41,0.96,1.96,1.44,0.0,0.0,0.93,1.0,0.0,3.87,1
-0.01,4.99,1.0,1.0,7.0,4.5,41.75,1.0,0.0,2.5,1.5,0.56,88.04,2.01,0.0,0.98,1.5,3.58,2.0,3.0,1.49,0.0,0.0,0.92,1.0,0.0,2.5,0
1.0,27.41,1.0,0.0,0.0,5.83,270.33,1.0,1.83,20.45,21.14,0.93,112.51,3.0,1.83,16.35,1.0,1.41,0.0,1.0,0.04,0.0,-4.14,1.0,1.0,0.0,0.17,1
0.0,19.52,1.0,0.0,0.0,3.0,86.31,1.0,-0.51,-6.6,-1.52,4.04,-44.16,-0.51,0.49,1.02,-0.51,-0.6,-0.51,0.0,0.0,0.0,-13.2,1.06,-0.51,0.0,1.0,0
0.0,2.42,3.13,0.0,0.0,35.94,125.3,1.0,0.0,9.0,2.0,-1.04,25.0,2.0,-1.42,31.52,1.0,22.12,7.97,4.13,4.35,2.42,28.0,0.85,0.5,0.0,2.29,0
1.51,-1.51,2.51,2.27,1.0,26.72,364.14,1.0,2.0,5.3,19.06,0.44,22.72,3.24,-0.76,13.36,1.76,4.51,-0.76,1.0,0.49,0.0,353.76,0.95,1.38,0.0,0.0,0
-1.84,-0.84,-0.84,0.0,0.0,-18.82,-132.66,1.0,0.0,-5.53,3.77,1.25,-33.2,3.0,1.0,-31.57,2.0,1.2,6.08,2.0,-0.04,0.0,-26.74,0.85,0.63,0.0,-1.84,1
0.74,11.06,1.0,-0.74,-0.74,3.69,150.72,1.0,0.74,10.59,18.8,0.36,-6.64,3.48,1.74,14.28,1.0,2.11,-0.95,-2.69,-0.39,-0.74,0.0,0.99,0.74,0.0,0.74,0
0.0,0.36,-0.27,0.0,0.0,-1.27,61.16,1.0,0.0,0.0,23.25,0.61,0.0,4.27,1.64,6.46,2.0,1.21,2.55,0.73,-0.8,-1.27,14.62,0.75,1.25,0.0,1.91,0
