CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.8,1.0,1.86,1.0,18.99,97.05,1.0,0.0,-1.8,-3.39,2.84,155.95,1.07,2.86,-1.73,1.0,0.24,1.93,1.0,0.21,0.0,1.86,0.94,0.93,0.0,1.0,0
0.9,5.38,1.0,0.0,1.0,31.15,586.84,1.0,1.79,6.28,13.56,-0.32,79.85,5.49,-3.59,26.91,1.9,3.04,-0.59,7.9,1.83,1.0,160.59,0.62,-0.11,0.0,4.49,1
0.02,3.0,2.0,0.98,0.0,-0.74,22.14,1.0,1.95,2.98,2.07,0.8,64.19,5.95,0.0,18.05,1.0,6.72,2.95,1.98,0.63,0.0,51.0,0.83,0.4,0.0,1.02,1
1.0,0.0,1.0,0.0,5.0,-3.03,5.96,1.0,0.0,-0.76,3.48,4.5,-18.94,0.24,0.76,-8.34,-0.52,1.67,0.76,1.0,-0.76,0.0,0.76,0.63,0.0,0.0,-0.76,0
1.0,6.0,1.0,0.0,0.0,23.3,636.78,1.0,2.0,7.0,15.85,3.34,89.0,1.59,2.85,30.3,0.15,3.79,0.0,0.15,0.92,0.0,182.0,0.01,0.38,0.0,5.0,1
1.11,2.78,1.0,0.0,1.0,-0.56,45.77,1.56,1.0,1.11,2.33,0.42,-4.44,4.0,0.0,3.67,1.0,0.28,0.56,2.56,0.7,0.0,102.0,0.98,1.56,0.0,1.0,0
2.95,5.69,3.0,9.05,20.0,25.03,623.66,1.0,1.9,6.64,9.46,-0.58,83.56,4.8,0.95,24.93,1.0,7.1,0.0,1.95,2.19,1.0,157.54,0.65,-0.28,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,10.09,70.16,1.0,1.0,1.63,10.72,1.04,20.16,2.46,0.54,6.09,1.54,3.51,0.46,2.0,1.02,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
-0.8,-2.4,1.0,0.0,0.0,-15.98,-386.59,1.0,-1.6,1.21,0.61,0.02,6.07,-1.4,-1.6,-14.97,3.0,1.75,1.0,1.0,0.45,0.0,-142.42,1.32,0.7,0.0,-2.0,1
-0.94,-4.65,1.0,0.0,0.0,-21.65,-534.41,1.0,-1.88,-2.77,-3.65,0.52,-46.13,0.12,-1.88,-20.71,1.0,-0.42,0.0,1.0,-0.36,0.0,-171.35,1.34,0.65,0.0,-3.77,1
-0.83,0.0,1.0,0.0,-4.17,12.5,76.19,1.0,0.0,1.83,4.17,0.53,80.85,3.0,0.0,12.17,1.83,4.19,0.0,1.0,0.83,0.0,0.0,0.99,1.83,0.0,1.83,0
1.94,8.64,2.0,0.0,0.0,28.8,676.12,1.0,1.88,7.64,14.4,1.49,99.27,5.88,1.88,47.27,1.0,7.44,1.0,1.0,2.6,0.0,222.12,0.35,-0.19,0.0,5.76,1
0.0,0.0,1.0,0.0,0.0,-1.22,-2.03,1.0,11.28,7.84,-5.51,0.39,89.97,-0.22,0.0,-6.12,1.0,1.69,1.61,1.0,-0.33,0.0,0.0,0.33,0.0,0.0,-0.61,0
0.0,0.0,1.0,-0.81,0.0,2.76,94.41,1.0,2.0,4.43,14.87,-1.08,21.46,5.62,1.19,13.19,2.0,3.5,0.0,0.81,1.18,0.0,-12.94,1.07,0.46,0.0,-0.43,0
0.0,0.0,1.0,0.84,0.0,12.05,175.11,1.0,-5.89,-5.05,21.18,5.56,24.39,0.0,6.84,11.25,0.0,3.25,3.16,-0.84,0.0,0.0,16.45,1.1,1.06,0.0,3.36,0
0.0,1.18,3.18,0.0,0.0,13.14,100.47,1.0,-4.14,0.59,8.77,0.47,-20.11,2.0,0.0,7.14,1.59,8.75,1.0,4.0,4.28,2.0,2.37,1.2,0.3,0.0,2.77,0
0.0,0.92,1.0,0.0,0.0,-8.26,-27.15,1.0,0.0,0.0,8.16,0.83,-22.95,3.92,0.0,-6.1,0.08,7.09,3.0,2.0,-0.67,0.0,0.0,0.58,0.0,0.0,0.08,0
0.0,2.0,3.0,0.0,0.0,8.31,97.36,1.0,0.0,8.97,4.31,0.37,51.43,-0.31,0.0,6.34,3.31,14.23,1.66,1.0,4.05,0.0,5.97,0.98,1.16,0.0,3.66,0
0.0,3.0,2.24,2.0,0.62,20.1,74.34,1.0,-0.62,0.0,-1.24,2.41,100.0,0.14,2.0,5.38,1.0,2.98,2.86,4.1,0.83,1.24,53.44,0.94,1.0,0.0,0.38,0
1.0,0.85,1.0,-15.91,2.0,5.88,62.94,1.0,0.0,2.56,5.0,-0.57,54.0,3.71,-0.85,0.29,1.85,2.91,0.0,0.0,1.31,0.0,0.0,1.23,0.85,0.0,-0.71,0
0.0,-0.69,1.0,-0.69,0.69,-13.87,3.35,1.0,7.0,6.69,3.47,-9.44,71.0,2.39,0.0,0.0,1.69,2.14,0.31,1.0,0.5,0.0,0.0,0.58,-0.69,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,2.55,55.32,1.0,-0.61,3.07,4.45,4.58,44.18,0.0,1.0,1.23,0.61,2.18,1.0,0.39,0.8,0.0,2.23,0.56,1.31,0.0,0.61,0
0.0,1.31,1.0,2.0,0.0,17.0,71.13,1.0,3.95,2.82,-1.13,2.39,129.35,1.44,2.0,4.87,1.0,1.19,1.56,1.0,-0.24,0.0,2.0,0.75,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.26,76.23,1.0,1.26,-1.52,12.09,1.39,5.04,3.89,1.26,3.15,0.37,-0.2,-0.63,0.37,-0.07,0.0,-1.89,0.87,1.0,0.0,0.0,0
-0.83,0.0,-0.65,-8.25,-12.38,-0.78,-95.91,1.0,0.0,0.0,-8.73,6.1,-77.57,0.0,1.0,-4.13,0.0,-0.2,1.0,1.0,-1.09,-0.83,1.0,0.51,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,-0.67,-3.01,47.07,1.0,0.0,0.67,8.01,2.56,16.72,0.0,1.0,9.36,0.67,1.33,-2.01,-4.01,0.0,-0.67,0.0,0.44,0.67,0.0,0.67,0
0.0,0.0,1.0,21.0,0.0,3.21,7.96,1.0,4.89,0.0,-1.68,1.86,106.29,0.0,1.0,-4.29,-1.4,1.69,0.0,0.0,-0.48,0.0,-2.1,0.33,-0.7,0.0,0.6,0
0.0,1.02,2.0,0.0,0.0,9.51,60.59,1.0,0.0,-0.51,4.44,0.52,5.12,3.02,0.0,1.98,0.49,2.22,1.0,4.0,2.49,2.0,-0.51,0.97,-0.26,0.0,0.49,0
1.92,3.19,1.0,1.28,1.28,3.83,32.96,1.64,0.0,-2.55,-3.75,1.63,8.3,2.64,0.0,-2.55,-0.28,1.91,2.0,1.0,0.0,0.0,-1.92,1.0,0.0,0.0,-0.64,0
0.0,0.35,1.0,-1.1,0.0,0.59,67.68,1.0,0.55,5.0,7.1,0.35,16.9,3.55,-1.1,6.45,2.0,4.98,1.0,1.55,2.08,0.0,0.9,1.01,-0.05,0.0,0.45,0
1.45,1.0,3.0,7.25,13.06,5.45,192.71,1.0,0.0,1.0,18.61,0.64,118.19,1.0,1.0,13.9,3.0,8.33,-2.18,-4.35,0.26,-0.73,-134.19,0.97,0.27,0.0,1.73,0
0.0,0.0,3.0,0.0,2.0,2.78,-32.33,1.0,0.0,-4.44,-1.7,1.67,-45.87,0.26,0.74,-4.18,-1.22,2.49,2.26,6.26,1.57,2.0,182.78,0.63,0.26,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,4.74,171.66,1.0,2.0,0.1,16.89,1.61,46.61,4.63,1.37,12.74,1.37,0.8,0.63,0.0,0.14,0.0,0.0,1.06,1.0,0.0,1.37,0
0.0,2.0,1.0,0.95,-0.95,4.05,74.38,1.0,1.91,5.95,5.05,1.19,80.57,5.86,0.0,7.0,2.0,5.76,1.95,1.0,1.8,0.0,-121.83,0.97,-0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,18.44,141.97,1.0,1.15,1.15,15.32,0.64,40.1,2.15,1.15,8.02,1.57,3.1,1.85,6.43,1.42,1.0,0.0,0.98,0.57,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,11.32,37.03,1.0,1.0,-1.55,-1.1,1.95,15.48,3.0,0.0,-0.42,1.0,3.5,1.0,2.0,0.08,0.0,0.0,0.99,0.77,0.0,0.0,0
0.0,1.37,1.0,-1.09,0.0,-6.51,5.52,1.0,0.0,1.54,4.71,-0.28,-2.7,2.54,-1.09,0.37,1.0,3.64,-0.54,1.0,0.43,0.0,-1.09,0.92,0.0,0.0,0.0,0
0.0,2.84,0.05,21.0,0.0,20.21,581.67,1.0,1.89,4.74,15.47,3.37,116.1,0.95,2.89,13.36,0.0,-0.87,-0.95,0.0,-0.65,0.0,124.06,0.28,-0.02,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,-5.18,-14.49,1.0,0.0,-0.58,13.45,-0.05,-14.38,4.15,0.0,-0.03,0.42,12.6,4.73,2.58,-0.18,0.0,0.0,0.5,-0.58,0.0,1.0,0
0.0,-0.89,1.0,-0.89,0.0,-15.85,1.55,1.0,0.0,3.89,13.46,-12.48,4.29,5.68,-0.89,10.89,1.89,5.03,-1.79,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,1
0.0,2.11,-0.79,0.89,0.0,1.79,114.58,1.0,0.0,0.11,17.2,2.6,63.71,2.0,0.0,2.0,-0.79,-4.24,0.0,1.0,-0.38,0.0,14.31,0.77,-0.3,0.0,2.68,0
0.62,3.73,0.38,0.0,0.0,14.94,400.35,1.0,1.24,5.35,9.97,1.42,115.27,4.86,1.24,21.01,1.0,5.76,-0.62,-0.86,-0.67,-1.24,113.02,0.65,1.23,0.0,3.48,1
0.0,-2.28,1.0,-1.52,0.0,-12.95,-22.08,1.0,5.33,4.57,10.0,-1.18,-22.09,2.24,-1.52,-0.57,1.0,9.87,3.0,2.0,0.25,0.0,-1.52,0.39,-0.76,0.0,0.24,0
0.0,0.0,1.0,21.0,0.0,11.87,90.09,1.0,0.0,0.0,3.49,3.64,100.0,0.0,5.19,2.0,0.0,5.18,2.51,0.0,0.11,0.0,2.51,0.79,0.42,0.0,2.0,0
2.0,0.0,3.0,10.0,20.73,17.95,200.68,1.0,-5.11,-4.38,18.73,0.98,42.17,1.0,0.0,5.0,1.0,5.08,1.46,5.38,2.05,1.73,0.0,1.31,0.0,0.0,1.0,0
0.0,0.0,2.51,0.0,1.51,-3.02,8.2,1.0,-0.76,0.0,4.0,0.64,0.0,-1.51,1.0,-1.02,0.0,2.26,2.51,3.78,1.28,1.51,139.69,0.68,0.76,0.0,0.0,0
-2.22,-3.7,1.0,0.74,0.0,-5.4,-26.71,0.26,1.48,2.26,18.0,0.54,37.0,2.48,1.0,-1.7,2.0,4.06,1.74,1.0,0.32,0.0,0.0,0.86,-0.74,0.0,0.26,0
0.0,0.0,2.84,-2.76,0.0,6.6,72.57,1.0,-1.84,2.08,9.0,0.16,-29.03,0.24,0.0,10.92,1.0,3.58,0.92,6.52,2.57,1.84,170.29,0.96,0.92,0.0,1.0,0
-0.67,-4.05,2.35,0.0,1.35,-9.5,-297.0,1.0,-1.35,1.28,2.23,-0.13,1.94,-1.7,-1.35,-11.92,3.0,3.52,3.02,5.05,1.71,1.35,5.02,1.33,1.42,0.0,-1.37,0
1.0,0.0,1.0,0.0,4.23,-11.59,17.77,1.0,0.0,0.0,7.32,1.65,0.0,0.23,0.77,1.55,0.23,1.45,-1.55,-4.41,-0.77,-0.77,0.0,0.67,0.0,0.0,0.0,0
0.0,-0.86,1.0,2.0,3.0,4.45,106.96,1.0,0.0,2.59,7.31,0.25,62.55,0.14,0.0,7.76,2.73,3.86,1.86,1.86,0.44,0.0,132.59,1.07,1.0,0.0,1.73,0
0.0,0.0,1.0,11.63,0.0,5.32,83.68,1.0,-0.55,2.45,10.11,1.45,84.84,2.45,-0.55,9.45,-0.11,3.04,-0.55,1.0,0.37,0.0,0.0,0.79,-0.55,0.0,2.11,0
0.0,0.0,1.0,1.71,2.56,4.85,120.27,1.0,-5.97,0.88,13.56,0.7,57.73,1.0,0.0,9.0,3.0,3.14,1.0,1.0,0.85,0.0,113.92,1.34,1.85,0.0,2.0,0
3.0,5.0,1.0,2.0,2.0,10.84,147.71,2.0,0.0,2.0,5.36,1.24,75.0,0.32,0.84,6.68,0.16,2.98,-0.68,0.16,0.85,0.0,0.0,0.53,1.0,0.0,1.0,0
0.0,4.41,2.41,2.0,-0.71,18.41,51.65,1.0,0.0,4.24,-1.41,1.86,55.53,1.29,1.29,9.53,1.71,9.33,1.0,1.0,2.22,0.0,4.82,0.94,1.35,0.0,2.41,0
2.59,2.65,1.0,3.06,3.06,16.31,173.25,1.53,-3.72,-2.12,6.06,0.48,85.12,2.53,0.0,4.65,1.0,5.0,0.0,0.0,1.57,0.0,0.0,1.2,0.53,0.0,1.53,0
0.0,0.73,1.0,0.0,0.0,0.0,16.48,1.0,0.0,0.24,8.06,0.43,4.6,2.76,0.0,3.52,1.0,7.26,2.27,1.76,0.29,0.0,0.0,0.72,0.0,0.0,0.76,0
0.0,0.83,1.0,0.0,-1.67,-0.83,55.36,1.0,0.0,0.83,6.17,2.17,41.7,2.0,0.83,8.34,2.67,5.34,-0.5,-4.84,-1.08,-1.67,-154.29,0.98,0.0,0.0,0.83,0
1.0,6.0,2.3,0.0,0.65,28.24,651.54,1.0,1.35,7.0,13.7,1.69,89.0,3.05,2.0,31.35,1.0,6.12,1.95,4.24,1.79,1.3,235.85,0.47,0.38,0.0,4.35,1
0.0,0.0,1.0,-1.13,-0.7,14.43,30.33,1.0,0.0,0.0,1.57,2.29,-37.4,0.43,0.57,1.13,0.43,2.62,3.0,6.43,1.0,1.0,-73.66,0.82,-0.57,0.0,0.0,0
0.0,3.0,1.0,1.18,1.78,-2.37,13.86,1.0,0.0,1.0,2.59,-2.3,58.05,2.59,-0.59,2.0,1.59,2.19,0.0,1.0,0.43,0.0,76.33,1.16,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.82,1.0,0.85,0.85,5.71,0.87,16.21,-0.85,2.71,4.56,0.85,1.34,0.15,-0.85,0.37,0.0,0.0,0.61,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,-18.88,1.0,0.0,-2.55,5.75,1.39,-34.03,0.45,0.85,-2.81,0.15,7.39,3.85,1.15,-0.21,0.0,0.0,0.42,0.0,0.0,0.15,0
0.0,-0.39,1.0,0.0,0.0,-6.94,1.17,1.0,0.0,1.0,4.08,1.8,0.0,-0.78,0.69,-2.08,0.31,0.44,0.0,-0.39,0.0,0.0,0.0,0.7,1.0,0.0,-0.69,0
0.0,2.0,1.94,0.0,-1.06,9.12,76.04,1.0,0.0,7.53,4.06,0.63,50.27,1.0,0.0,12.31,2.53,13.14,-0.59,-2.18,3.22,-1.06,-94.17,0.95,0.5,0.0,3.53,0
0.0,0.8,1.0,0.8,0.0,21.92,122.14,1.0,-0.8,2.2,5.81,12.39,104.54,2.2,-0.8,9.2,-0.59,2.57,0.8,1.8,0.2,0.0,0.0,0.99,0.0,0.0,1.8,0
0.0,2.0,1.0,0.0,0.71,10.0,52.79,1.0,0.71,0.0,2.42,0.5,0.0,5.42,0.0,6.42,1.0,0.48,-0.42,2.71,0.61,0.0,72.23,0.91,0.71,0.0,1.71,1
-1.02,4.02,-0.02,-5.1,-10.2,1.53,-55.47,1.0,0.0,1.0,-6.67,1.31,-28.96,3.53,0.0,2.0,1.0,0.21,0.51,1.51,-0.24,-0.51,0.0,0.86,0.0,0.0,0.0,0
3.51,6.54,1.51,2.0,2.0,15.13,190.3,2.0,0.0,3.03,-0.57,0.56,111.97,2.51,0.0,13.22,1.0,2.77,-0.03,0.49,1.6,0.0,26.19,1.05,1.21,0.0,1.51,0
0.0,2.55,1.0,0.0,0.0,10.0,42.82,1.0,-0.55,1.09,2.09,1.66,25.66,4.55,-1.09,3.36,0.45,0.57,0.45,2.0,-0.05,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,-1.41,2.41,0.0,1.41,0.0,-17.11,1.0,0.0,-3.52,7.18,0.06,-50.72,1.59,0.0,-0.23,0.3,8.82,4.41,6.23,0.53,1.41,128.91,0.68,0.35,0.0,0.3,0
0.77,-2.3,1.0,0.0,3.83,0.0,37.24,1.0,1.0,0.23,6.3,1.15,4.46,0.23,2.0,1.47,2.0,3.32,1.0,0.0,0.1,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.29,-2.97,1.0,0.0,-0.73,-0.91,5.52,-72.86,-0.73,0.27,-1.46,0.0,1.73,2.46,5.37,0.21,0.73,1.0,0.59,1.0,0.0,-0.73,0
-0.53,0.0,1.53,-1.06,-1.06,2.94,99.53,1.0,0.0,6.0,12.06,0.97,17.9,1.0,0.0,9.53,3.0,2.23,1.53,3.13,1.31,1.06,3.0,0.96,1.0,0.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.84,70.88,1.0,0.0,1.0,12.06,-2.55,50.0,2.9,0.37,13.53,3.63,13.06,1.26,0.63,1.06,0.0,-0.63,1.04,0.37,0.0,1.63,0
0.0,-1.65,-0.65,3.0,2.0,-0.83,135.8,1.0,3.65,-3.13,21.8,1.12,102.23,6.48,1.65,5.78,1.0,-6.34,1.17,0.17,-2.57,0.0,-3.3,0.99,0.41,0.0,-0.83,0
0.0,0.0,1.0,-2.87,-1.92,0.0,32.67,1.0,0.04,1.0,5.92,0.61,-34.66,-1.87,3.92,5.87,2.96,1.59,0.04,-0.96,0.84,0.0,0.0,0.85,1.96,0.0,0.0,0
-0.97,0.0,1.0,-1.93,-0.93,-10.64,-61.92,1.0,1.0,0.0,8.83,0.28,-80.26,4.97,0.0,3.93,1.0,5.31,2.9,3.93,0.01,0.0,102.0,0.68,1.0,0.0,1.0,0
3.0,2.78,1.0,0.52,2.0,-0.36,116.58,2.0,0.0,2.0,5.7,-0.66,0.99,3.48,-1.48,3.52,1.0,3.99,0.26,1.0,0.85,0.0,-1.48,1.02,0.26,0.0,0.26,0
1.0,7.95,2.95,0.0,-0.98,31.83,676.25,1.0,1.02,13.83,14.02,1.59,125.08,2.07,2.0,36.88,1.98,16.72,0.98,0.02,3.85,0.0,86.44,0.45,-0.11,0.0,6.95,1
0.0,2.0,1.0,0.0,0.89,10.0,78.1,1.0,0.0,0.0,1.0,1.92,35.78,3.11,0.89,4.11,1.0,-0.81,1.89,2.0,0.64,0.0,0.0,0.93,-0.89,0.0,1.0,0
0.0,1.35,1.0,2.0,3.0,-1.7,50.64,1.0,-0.67,3.37,5.7,-0.56,114.58,1.0,0.0,1.35,1.67,2.96,1.0,0.33,0.88,0.0,131.35,0.98,1.34,0.0,0.67,0
0.0,0.67,1.0,0.0,0.0,12.72,-38.23,1.0,0.0,0.0,-6.07,8.85,0.0,2.33,0.0,-2.03,0.33,9.5,4.34,2.67,0.25,0.0,-10.71,0.75,0.22,0.0,-1.01,0
0.73,0.0,1.0,-2.2,2.2,0.0,28.48,1.0,-1.47,-0.73,12.2,0.68,-55.04,0.8,0.0,4.0,1.0,8.82,1.53,2.0,0.25,0.0,0.0,0.61,0.0,0.0,1.0,0
-0.73,0.0,1.0,1.0,-3.67,10.41,312.43,1.0,1.47,1.47,40.16,2.26,151.43,3.2,2.47,21.29,1.73,0.64,0.0,-0.73,0.55,0.0,16.0,0.86,1.4,0.0,5.47,1
0.0,-0.01,-0.01,1.01,1.52,-3.04,4.26,1.0,0.0,-0.55,6.0,0.94,80.71,2.0,0.0,-3.55,0.49,-5.16,0.0,0.0,-1.62,0.0,63.93,0.91,1.25,0.0,-1.52,0
0.97,0.0,1.0,0.0,4.87,0.0,37.52,1.0,7.0,6.0,-4.87,1.38,71.0,-0.95,0.0,-3.89,1.0,-3.7,-1.92,0.03,-0.24,0.0,0.0,0.82,0.0,0.0,-0.97,0
1.0,4.14,2.0,0.0,0.0,11.14,137.59,1.0,0.0,4.84,5.57,0.33,112.94,3.43,0.0,21.71,1.57,9.17,1.57,1.0,2.75,0.0,52.14,0.8,0.68,0.0,2.57,1
0.0,0.94,-0.89,0.0,0.0,0.94,16.94,1.0,0.0,3.77,9.06,0.43,20.75,4.89,-0.94,0.23,0.06,5.46,3.94,2.94,1.1,0.0,1.89,0.66,-0.47,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,23.0,107.0,1.0,0.0,0.0,1.0,17.09,100.0,0.0,-4.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,-2.0,0.64,1.5,0.0,1.0,0
0.0,0.0,1.0,21.65,0.0,5.35,175.8,1.0,0.0,0.0,20.86,1.54,164.61,0.65,-2.23,7.82,0.65,0.89,-2.58,0.0,0.11,0.0,8.4,0.57,0.11,0.0,4.58,0
0.0,-1.48,1.0,0.0,1.74,11.31,-3.84,1.0,0.74,-3.69,-0.48,1.18,-53.12,1.74,0.0,-3.69,0.26,0.45,2.26,7.74,0.3,1.0,73.77,1.01,0.37,0.0,0.0,0
0.63,1.9,1.63,2.0,3.0,3.53,-31.92,1.0,-1.26,0.0,-10.91,0.19,67.26,1.0,-1.26,3.79,0.37,5.21,1.63,1.63,0.62,0.0,162.26,0.91,0.62,0.0,0.0,0
0.0,-1.79,1.0,0.0,0.0,3.0,35.21,1.0,0.0,-0.6,6.19,1.66,-11.35,2.81,0.6,4.0,0.4,1.32,0.6,0.4,-0.26,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.49,-2.24,8.73,178.92,1.0,1.49,2.49,22.89,0.96,62.98,5.24,1.49,13.43,1.75,4.78,-0.75,0.25,0.55,0.0,-96.89,0.93,1.0,0.0,2.49,1
0.0,0.0,1.0,1.0,0.0,6.0,193.51,1.0,-5.41,-4.51,27.61,2.94,53.1,1.0,2.8,13.71,1.9,1.48,0.0,-0.9,0.39,0.0,16.0,1.14,1.57,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,11.58,31.21,1.0,0.68,0.68,2.37,-1.78,13.01,1.68,0.68,2.05,2.37,3.96,3.0,6.32,1.29,1.0,-0.68,1.24,0.0,0.0,0.0,0
0.87,2.87,1.87,0.0,0.0,5.0,140.2,1.0,0.0,6.74,9.47,-0.25,134.54,3.0,0.0,20.03,2.0,9.85,1.0,0.13,3.3,0.0,46.3,0.88,0.85,0.0,1.87,1
0.0,0.0,1.88,0.0,2.75,-3.51,-9.7,1.0,1.0,0.0,-0.38,0.09,0.0,3.12,0.0,0.25,1.0,2.68,1.75,4.63,1.03,0.0,264.19,1.02,1.88,0.0,0.12,0
0.0,-1.13,1.87,0.0,2.0,5.0,20.89,1.0,0.0,-3.95,0.87,2.22,-20.89,0.44,3.39,-1.82,-0.13,-1.53,4.69,6.44,0.02,2.0,184.44,0.95,1.0,0.0,-1.69,0
-2.67,-3.56,1.0,0.22,1.22,-7.9,-80.85,0.11,0.0,-0.89,3.0,1.23,-0.71,1.0,0.0,-4.45,1.0,-0.76,0.11,1.0,-0.75,0.0,130.0,0.91,1.0,0.0,-0.89,0
-1.79,-2.99,1.0,-1.19,-0.19,-0.38,14.7,0.4,0.0,-0.19,7.39,2.49,55.19,0.81,1.6,0.21,0.4,0.86,0.4,0.4,0.21,0.0,0.0,0.67,-0.6,0.0,0.4,0
0.0,-0.8,1.0,0.0,0.0,12.62,42.64,1.0,0.0,-2.41,-3.01,5.89,-52.99,-1.61,10.82,3.61,-0.8,6.41,7.21,0.0,-0.27,0.0,5.41,0.88,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.49,18.6,1.0,-0.91,0.0,8.74,1.9,0.0,0.91,1.0,1.09,0.0,1.01,-0.91,-0.91,-0.46,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,-1.75,1.0,-1.17,0.0,-9.94,-16.56,1.0,0.0,0.0,9.85,0.62,-58.45,0.58,-0.17,0.83,0.0,5.68,2.17,0.58,0.15,0.0,-1.17,0.52,-0.58,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,9.13,105.01,1.0,0.0,2.0,1.51,-0.3,72.0,5.75,-0.87,18.25,1.87,8.21,2.75,1.87,1.73,0.0,51.0,1.28,0.4,0.0,2.0,1
2.13,3.55,1.0,1.42,1.71,8.55,124.49,1.71,0.0,1.71,2.87,0.67,82.24,2.0,0.29,4.13,1.0,2.99,1.0,1.0,0.81,0.0,0.0,0.97,0.71,0.0,1.0,0
0.0,3.52,2.05,0.0,0.0,1.05,26.37,1.0,0.0,-0.05,-3.76,0.85,25.8,2.0,0.0,6.71,1.52,3.81,-0.52,0.48,0.4,0.0,0.0,0.98,0.52,0.0,0.0,0
0.0,2.0,2.26,0.0,0.0,7.51,119.07,1.0,0.0,5.0,9.14,0.07,103.41,2.37,0.63,13.91,3.26,8.86,1.0,0.37,2.37,0.0,2.0,1.04,0.5,0.0,1.63,0
2.0,2.27,3.0,11.51,19.24,16.07,178.42,1.0,0.0,-0.76,14.22,1.37,94.0,1.0,0.76,8.02,1.0,3.69,0.0,1.0,0.78,1.0,1.51,0.97,0.76,0.0,1.0,0
-0.54,-3.21,1.0,0.0,1.54,4.29,-265.45,1.0,-1.07,-3.21,-4.35,1.03,5.89,-0.61,-0.54,-16.06,1.0,1.91,3.54,7.0,0.89,1.0,-97.45,1.27,-0.2,0.0,-2.14,0
0.0,0.0,1.0,0.0,0.0,9.87,61.21,1.0,0.0,0.54,2.0,4.88,13.52,0.54,0.46,4.87,1.08,1.95,0.46,1.54,0.54,0.0,1.0,0.73,1.54,0.0,0.54,0
0.0,1.54,1.0,0.77,0.0,-1.16,17.73,1.0,0.0,1.0,5.0,-9.25,60.0,4.54,0.77,6.08,1.77,3.63,-0.77,1.0,0.0,0.0,1.54,0.94,1.0,0.0,1.0,0
-1.47,0.0,0.53,-7.33,-14.66,3.87,-42.18,1.0,0.73,0.73,-3.26,0.91,-54.96,2.0,1.47,1.53,1.73,0.35,1.73,3.27,1.35,1.27,0.0,0.91,0.73,0.0,0.27,0
0.0,4.17,1.0,2.0,-0.58,22.83,79.91,1.0,-0.58,0.0,-1.75,3.16,100.0,2.0,2.0,7.75,1.0,1.31,1.58,1.0,-0.5,0.0,-57.44,0.89,0.42,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,3.87,32.45,1.0,0.0,0.0,5.43,0.61,0.0,2.29,0.43,4.87,0.57,1.69,0.0,0.57,0.0,0.0,-0.57,0.67,-0.57,0.0,0.57,0
0.78,-2.34,1.0,-1.56,4.89,1.77,7.98,1.0,0.0,0.0,4.89,0.41,-77.84,0.22,-1.56,-4.67,1.0,4.56,2.22,7.0,1.0,1.0,-1.56,0.99,-0.78,0.0,-0.78,0
0.0,0.0,1.0,-1.0,-3.0,4.99,178.84,1.0,0.0,0.0,24.98,4.35,33.97,0.0,2.0,12.99,0.0,0.58,0.0,-1.0,0.0,0.0,-113.89,0.51,-0.33,0.0,4.0,0
0.0,2.39,1.0,0.0,0.0,3.06,33.93,1.0,0.0,-0.23,1.39,0.57,15.32,2.61,0.0,3.84,1.0,3.88,0.0,1.61,0.22,0.0,0.0,0.94,0.0,0.0,0.61,0
