CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.22,0.93,14.2,180.62,1.93,0.0,0.51,8.85,1.21,6.24,3.85,0.07,6.17,1.07,1.37,0.0,1.0,1.01,0.0,1.37,1.0,1.0,0.0,0.22,0
12.92,0.43,1.43,8.15,19.66,4.57,199.58,1.0,0.86,0.0,7.17,0.37,73.51,2.29,0.0,3.57,1.0,5.72,0.57,1.0,0.97,0.0,1965.31,0.8,0.32,0.0,0.57,1
0.45,0.0,1.0,0.0,0.0,2.34,63.67,1.0,0.55,4.93,8.93,0.54,35.39,2.9,0.0,14.48,1.0,2.81,0.0,1.0,0.35,0.0,0.0,0.96,0.22,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.68,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.56,97.24,1.0,2.65,0.0,9.14,1.28,0.0,3.55,0.55,8.35,1.0,2.58,0.0,1.0,0.16,0.0,1.45,0.96,1.0,0.0,2.0,0
11.78,5.05,2.12,1.12,3.37,3.24,258.96,2.12,5.61,15.59,18.15,0.45,68.35,1.44,0.56,26.2,2.12,4.49,1.44,1.44,1.76,0.0,5.05,0.97,0.28,0.0,2.81,0
0.0,0.3,1.0,1.7,0.0,0.6,41.33,1.0,0.0,4.3,7.7,0.41,68.19,1.85,0.0,9.64,1.15,2.02,0.15,1.0,1.08,0.0,26.31,0.93,0.43,0.0,2.7,0
1.87,0.0,1.0,3.47,0.0,2.26,89.12,1.0,0.53,3.79,5.58,1.42,69.03,1.0,0.0,3.74,2.0,2.78,0.0,1.87,1.02,0.0,0.0,0.97,0.0,0.0,1.13,0
0.02,0.0,1.0,0.0,0.02,0.19,24.26,1.02,0.0,1.97,5.06,1.22,39.36,2.03,0.0,0.08,1.0,2.57,0.0,1.0,0.02,0.0,0.02,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,64.64,1.0,2.08,0.96,10.2,1.08,19.2,3.04,0.52,3.64,1.0,2.12,0.0,1.0,0.15,0.0,0.52,0.93,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.63,37.6,1.0,0.48,0.0,2.96,1.87,0.0,2.0,0.52,4.81,1.0,3.33,2.08,1.0,0.42,0.0,0.52,0.92,0.52,0.0,1.0,0
0.58,0.42,1.0,0.0,0.0,3.16,83.74,1.0,2.31,5.62,10.09,0.71,46.29,1.42,0.0,2.42,1.58,4.01,0.0,0.58,0.65,0.0,1.27,0.94,0.11,0.0,2.0,0
2.43,0.78,1.0,1.83,12.78,3.39,109.9,1.61,0.61,2.35,18.17,0.42,76.26,2.83,0.0,2.0,2.0,2.21,0.39,1.0,0.68,0.0,463.12,0.97,0.7,0.0,1.0,1
0.73,0.0,1.0,0.27,0.73,5.27,199.92,1.0,0.0,0.0,31.11,1.04,26.56,0.73,0.27,38.19,1.47,7.52,1.27,1.0,0.26,0.0,74.18,0.89,0.24,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,8.1,46.65,1.0,0.34,0.66,2.66,0.95,21.84,2.34,0.0,7.35,1.0,4.11,1.32,1.66,1.19,0.0,0.68,0.94,0.34,0.0,0.68,0
0.0,0.0,1.0,4.92,0.0,5.92,28.08,1.0,0.0,0.38,1.77,0.54,28.08,2.0,0.0,3.54,1.0,12.74,11.84,2.62,1.31,0.62,0.62,0.77,0.62,0.0,0.62,0
1.51,3.03,1.0,4.54,2.27,6.86,173.01,2.51,1.76,8.32,21.68,0.95,70.38,3.0,3.03,9.24,1.76,22.88,0.76,1.0,0.34,0.0,38.33,0.71,1.0,0.0,2.0,1
0.21,0.0,1.0,4.77,1.79,6.44,58.89,1.21,0.0,0.0,3.44,0.67,46.09,1.62,0.0,4.21,1.0,4.18,0.79,1.0,0.8,0.0,0.21,0.72,0.21,0.0,0.79,0
0.65,0.0,1.0,3.86,0.0,9.75,155.55,1.0,0.0,3.25,6.3,3.18,80.52,1.7,2.81,8.25,1.0,2.42,1.0,1.3,0.19,0.0,1.05,0.95,0.35,0.0,1.7,0
0.59,0.0,1.0,0.41,0.59,9.55,109.16,1.59,0.0,0.0,5.74,1.95,40.79,2.37,0.41,2.96,0.59,1.41,0.82,1.0,0.9,0.0,0.59,0.95,0.59,0.0,0.0,0
3.93,3.31,1.37,0.37,1.12,4.19,131.47,1.37,1.87,9.93,10.49,0.57,65.11,1.0,0.19,9.48,2.19,4.32,1.0,1.0,1.54,0.0,1.68,0.96,0.91,0.0,1.75,0
0.0,0.0,1.0,0.7,0.0,14.27,71.08,1.0,0.65,1.41,4.11,1.22,24.6,2.65,0.0,10.35,1.0,2.95,0.0,1.0,0.35,0.0,12.19,0.94,0.77,0.0,2.35,0
2.85,3.78,1.63,1.85,0.0,5.89,253.31,1.0,1.37,13.31,19.11,0.68,84.67,1.0,0.0,17.35,2.26,4.79,0.74,1.0,0.97,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,1.04,1.0,0.0,0.0,2.07,50.85,1.0,0.0,5.52,7.93,0.84,68.59,1.0,0.48,1.52,1.52,2.88,1.0,1.0,0.78,0.0,0.0,0.97,0.52,0.0,0.52,0
2.63,0.0,1.0,2.85,1.41,5.41,331.02,1.0,5.7,3.26,31.01,0.52,35.42,2.22,0.0,38.57,1.59,8.02,0.59,1.0,0.48,0.0,60.7,0.89,0.6,0.0,3.0,1
0.0,1.88,1.0,0.0,0.0,3.82,40.64,1.0,0.53,0.0,2.12,1.46,0.0,1.06,0.47,8.12,0.53,1.97,0.47,0.53,0.0,0.0,0.0,0.94,0.0,0.0,0.53,0
0.46,0.54,1.0,0.46,0.46,1.54,29.08,1.0,0.0,3.29,4.29,0.76,54.56,2.0,0.46,5.29,1.46,2.68,0.0,0.46,0.6,0.0,1.62,0.76,0.14,0.0,2.46,0
0.73,3.27,1.0,0.55,3.85,6.27,64.43,1.18,0.18,0.0,4.77,2.07,16.15,0.73,0.82,5.27,0.37,1.19,0.82,0.18,0.03,0.0,139.62,0.94,0.09,0.0,0.18,0
0.62,0.75,1.0,0.0,0.0,4.0,84.37,1.0,0.0,9.12,11.62,0.56,71.12,2.87,0.0,13.25,1.38,3.51,0.38,1.0,1.05,0.0,0.0,0.97,0.69,0.0,1.62,0
0.22,0.0,1.0,0.0,0.0,2.45,49.35,1.0,1.67,2.02,5.15,0.61,12.58,1.78,1.55,5.88,1.22,4.64,0.78,0.22,1.65,0.0,0.0,0.95,0.0,0.0,0.45,0
2.0,1.91,2.0,2.72,0.0,9.48,182.25,1.0,0.0,34.23,11.45,0.35,86.26,4.0,0.91,26.2,1.91,8.75,0.09,1.0,2.16,0.0,41.55,0.95,0.37,0.0,4.82,1
0.17,0.0,1.0,2.48,0.34,35.29,342.26,1.17,0.17,5.8,7.17,1.67,70.37,2.34,0.83,17.9,2.0,5.47,0.17,1.0,1.08,0.0,132.48,0.98,0.91,0.0,2.48,1
0.85,0.6,1.0,0.0,1.7,3.6,49.55,1.85,0.85,0.0,6.79,0.44,0.0,3.4,0.15,3.45,1.7,2.65,1.0,0.85,0.78,0.0,629.35,0.99,0.42,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,4.78,243.35,1.0,0.45,0.0,38.96,0.36,0.0,1.34,0.11,46.94,1.89,8.63,0.89,1.0,0.11,0.0,89.76,0.9,0.41,0.0,2.89,1
1.97,0.0,1.0,3.89,0.0,2.05,84.41,1.0,0.0,3.22,4.3,1.55,71.22,1.08,0.0,4.43,1.97,2.35,0.0,1.97,0.99,0.0,0.0,0.96,0.01,0.0,1.03,0
0.92,0.33,1.0,0.0,0.0,7.92,167.06,1.0,0.0,4.58,6.42,2.61,64.15,0.92,0.08,9.67,0.92,2.62,1.0,1.83,0.27,0.0,0.0,0.97,0.0,0.0,0.92,0
0.98,5.89,1.98,0.15,0.0,7.04,269.55,1.0,0.98,16.69,17.69,0.79,86.85,1.02,0.0,23.6,2.96,3.35,0.33,1.04,1.14,0.02,0.02,0.98,0.02,0.0,1.98,0
0.0,0.8,1.0,0.4,0.0,1.6,31.6,1.0,0.0,1.6,3.2,0.99,40.41,2.0,0.0,4.6,1.0,1.66,0.0,0.2,0.2,0.0,8.61,0.89,0.27,0.0,2.2,0
4.16,0.0,1.0,3.46,0.0,3.39,159.62,1.0,1.69,4.85,15.16,0.56,54.73,1.31,0.61,6.31,1.0,6.68,1.69,0.69,1.02,0.0,0.0,0.97,0.0,0.0,1.39,0
0.25,0.0,1.0,0.06,0.32,1.94,27.97,1.0,1.0,0.0,1.97,0.66,2.68,1.97,1.94,6.91,1.0,4.26,1.0,0.03,1.79,0.0,0.0,0.94,0.0,0.0,0.03,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0
1.96,3.92,1.0,6.09,2.94,2.21,198.39,2.96,1.96,10.79,27.57,0.79,93.13,3.0,4.08,8.92,1.98,28.54,1.0,0.98,0.44,0.0,49.12,0.64,1.0,0.0,2.02,1
0.62,2.0,1.31,0.93,0.0,5.24,94.68,1.0,0.0,15.6,7.86,0.53,66.98,1.93,0.31,9.12,2.0,5.59,0.69,1.0,1.65,0.0,12.7,0.95,0.81,0.0,2.24,0
14.8,0.49,1.49,6.44,21.21,1.97,226.91,1.0,0.99,2.03,10.96,0.26,81.84,2.99,0.0,7.05,1.0,4.12,0.0,1.0,1.13,0.0,2265.88,0.96,0.54,0.0,1.52,1
1.11,0.22,1.11,0.33,1.78,3.56,63.57,1.89,0.89,4.12,8.45,0.11,9.68,4.0,0.11,5.45,2.0,3.53,0.89,1.0,1.04,0.0,663.12,0.99,0.49,0.0,0.56,1
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
0.0,0.0,1.0,0.47,0.0,0.77,28.02,1.0,0.0,1.7,4.16,0.53,41.6,2.0,0.0,7.16,1.0,3.7,1.53,1.77,1.61,0.0,7.21,0.93,0.08,0.0,0.7,0
2.23,0.0,1.0,1.0,1.74,1.49,42.97,1.0,0.49,5.26,7.0,0.34,80.0,2.49,0.75,6.77,1.75,3.46,0.0,1.0,1.08,0.0,86.4,0.7,0.18,0.0,2.51,1
0.0,2.34,1.0,0.0,0.0,13.23,64.45,1.0,0.42,0.0,0.83,2.14,0.0,1.25,0.58,7.66,0.42,2.25,0.58,0.42,0.0,0.0,0.83,0.94,0.42,0.0,0.83,0
1.14,0.0,1.0,0.54,0.0,3.73,96.96,1.0,0.0,9.91,13.5,0.66,77.91,3.59,0.0,17.82,1.14,2.96,0.0,1.14,0.81,0.0,0.0,0.97,0.43,0.0,1.86,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.9,1.0,0.0,2.14,5.24,1.21,41.89,1.95,0.05,0.05,1.0,2.54,0.05,1.0,0.0,0.0,0.0,0.89,0.95,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,14.74,155.67,1.0,0.0,3.75,5.7,1.49,55.79,2.0,0.35,7.37,1.35,3.79,0.0,1.0,0.39,0.0,2.11,0.92,1.0,0.0,1.05,0
0.79,2.18,1.0,2.37,1.18,0.79,90.46,1.79,0.79,5.55,13.47,1.05,66.98,2.39,1.58,3.55,1.39,12.08,0.39,1.0,0.18,0.0,19.74,0.78,1.0,0.0,0.79,0
0.23,0.0,1.0,0.77,0.0,5.54,46.54,1.0,0.0,2.51,4.2,2.51,95.2,0.91,0.77,4.57,0.23,2.24,1.54,1.0,0.76,0.0,0.0,0.9,0.11,0.0,0.46,0
0.94,0.0,1.0,0.94,0.94,0.94,27.64,1.0,0.0,5.76,6.88,0.36,77.59,2.0,0.94,7.52,1.94,3.8,0.0,1.0,1.22,0.0,0.0,0.62,0.06,0.0,2.82,0
0.98,0.0,1.0,1.23,0.98,1.28,30.0,1.0,0.0,5.86,6.95,0.4,80.46,2.02,1.16,7.93,1.98,3.83,0.02,0.98,1.27,0.0,0.07,0.61,0.02,0.0,3.0,0
0.78,2.59,1.0,0.0,0.0,4.65,119.55,1.0,3.14,7.06,12.55,1.23,43.92,0.78,0.43,2.65,1.57,4.73,0.22,0.78,0.89,0.0,32.79,0.99,0.22,0.0,1.57,0
0.0,0.77,1.0,1.84,0.0,2.07,21.53,1.0,0.0,1.54,3.31,1.1,44.25,2.0,0.0,0.46,1.0,4.91,4.14,1.46,0.23,0.23,0.23,0.82,1.0,0.0,0.23,0
9.99,3.14,1.29,7.43,14.41,2.57,263.04,2.43,2.0,7.86,24.01,0.56,93.29,3.29,2.86,7.29,1.71,22.67,0.71,1.0,0.68,0.0,1337.04,0.74,0.93,0.0,1.43,1
0.16,0.0,1.0,2.68,0.16,35.51,343.67,1.0,0.0,6.84,7.0,1.73,84.21,2.0,1.0,18.94,2.0,5.66,0.0,1.0,1.14,0.0,5.05,0.91,0.84,0.0,3.0,1
1.11,0.78,1.0,1.56,0.45,2.89,119.8,1.0,3.12,2.56,4.9,1.08,45.03,2.45,0.0,6.57,1.0,2.6,0.0,0.22,0.24,0.0,2.78,0.88,0.42,0.0,2.22,0
25.74,0.84,1.84,9.69,39.39,3.84,375.26,1.16,1.84,0.0,15.97,0.17,93.02,4.0,0.0,2.84,1.16,5.73,0.0,1.0,1.08,0.0,3938.84,1.0,0.71,0.0,0.16,1
0.99,0.0,1.0,0.01,1.99,3.02,49.86,1.99,0.99,0.0,7.95,0.1,0.73,3.97,0.01,2.98,1.99,2.89,1.01,1.0,0.92,0.0,735.58,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,1.7,0.0,1.21,38.3,1.0,0.0,3.39,7.09,0.78,59.37,2.0,0.15,9.33,1.0,1.99,0.61,1.0,0.97,0.0,26.44,0.92,0.43,0.0,2.7,0
0.71,1.41,1.0,2.12,1.06,2.0,88.68,1.71,1.35,3.88,11.17,0.69,32.81,2.35,2.71,7.71,1.35,13.06,1.0,0.35,1.32,0.0,17.64,0.83,0.35,0.0,0.71,0
0.0,0.0,1.0,0.37,0.0,0.0,40.45,1.0,0.0,4.82,9.63,0.95,78.16,1.18,0.82,2.84,1.0,1.44,0.82,1.0,0.18,0.0,5.7,0.99,0.06,0.0,0.55,0
0.0,0.3,1.0,0.0,0.0,7.93,40.52,1.0,0.0,0.0,1.85,3.03,0.0,1.85,1.0,0.45,0.93,3.8,3.78,0.93,0.74,0.0,0.93,0.89,0.93,0.0,0.93,0
1.0,0.0,1.0,0.0,0.75,6.14,130.29,1.37,0.37,3.14,7.37,1.67,43.91,2.12,0.0,7.39,1.37,2.81,1.0,1.63,0.53,0.0,276.19,0.99,0.19,0.0,0.63,0
0.0,0.0,1.0,0.11,0.04,0.09,40.84,1.0,0.0,4.91,9.86,1.07,79.61,1.0,0.98,1.05,1.0,1.46,1.0,1.0,0.01,0.0,0.0,0.99,0.0,0.0,0.02,0
0.0,3.6,1.0,0.0,0.0,6.39,44.78,1.0,0.0,0.1,0.3,2.28,3.33,0.2,0.9,6.0,0.1,1.56,1.1,0.2,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
1.39,0.0,1.0,0.39,2.75,7.35,173.29,1.13,0.13,4.35,9.49,2.32,72.36,1.39,0.0,8.95,1.13,2.51,0.87,1.87,0.28,0.0,99.59,0.98,0.07,0.0,1.0,0
4.49,0.0,1.0,1.5,2.99,12.85,168.28,1.0,1.5,4.01,7.0,0.84,81.26,3.5,0.25,7.54,1.25,3.16,0.0,1.0,0.59,0.0,264.64,0.99,0.81,0.0,1.5,1
1.0,0.0,1.0,0.0,1.0,7.69,223.31,1.38,0.0,0.0,29.31,0.62,0.0,2.15,0.0,33.92,1.62,6.24,0.62,1.0,0.44,0.0,62.54,0.93,0.59,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,6.8,0.0,16.92,119.52,1.0,0.0,1.68,2.44,0.88,39.4,2.0,0.24,6.56,1.24,15.12,13.68,2.52,1.03,0.76,2.2,0.74,1.0,0.0,1.48,1
4.01,0.0,1.0,5.61,1.6,4.81,351.32,1.0,11.22,6.81,13.01,0.92,77.66,3.6,0.0,15.22,1.0,5.21,0.0,1.0,0.85,0.0,1.6,0.88,1.0,0.0,2.4,1
7.8,0.23,1.23,2.58,10.08,4.0,174.48,1.0,0.47,8.42,14.77,0.43,82.52,4.0,0.0,16.02,1.0,3.91,0.0,1.0,0.89,0.0,1069.35,0.98,0.56,0.0,1.53,1
2.6,0.0,1.0,1.95,13.67,4.74,106.41,1.65,0.65,0.0,17.63,1.26,57.29,3.3,0.35,1.3,1.65,1.98,1.4,1.0,0.37,0.0,495.79,0.95,0.67,0.0,1.0,1
3.5,0.0,1.0,1.42,2.33,1.75,67.76,1.0,1.17,3.42,7.42,0.42,75.83,3.17,0.0,6.33,1.0,1.96,0.0,1.0,0.66,0.0,218.29,0.96,0.58,0.0,1.83,0
1.0,1.39,1.23,0.0,0.0,4.69,157.89,1.0,3.31,10.85,16.46,0.48,63.39,1.0,0.0,7.08,2.23,5.1,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.48,0.52,1.0,0.0,0.0,3.87,95.93,1.0,0.0,3.45,5.45,1.92,59.68,1.52,0.0,4.84,1.0,1.85,0.48,1.48,0.15,0.0,0.0,0.92,0.52,0.0,0.48,0
4.52,0.0,1.0,2.48,16.55,3.0,128.13,1.74,1.26,0.78,21.03,0.33,85.91,4.0,0.0,2.26,1.74,1.24,0.0,1.0,0.22,0.0,653.99,0.98,0.57,0.0,1.0,1
0.83,0.0,1.0,0.35,0.83,4.13,222.33,1.0,0.0,0.69,36.1,0.3,12.14,1.17,0.0,44.89,1.83,8.14,0.83,1.0,0.25,0.0,88.86,0.9,0.33,0.0,3.0,1
0.0,0.32,1.0,4.07,1.36,5.0,34.26,1.0,0.0,0.97,1.68,0.74,39.3,1.0,0.0,3.03,1.32,4.52,1.64,1.97,0.9,0.0,0.0,0.74,0.0,0.0,0.68,0
-2.12,0.0,1.0,3.88,-11.42,5.0,-32.98,1.0,0.0,0.0,-10.71,0.39,-4.16,1.0,0.0,4.71,1.0,6.41,1.71,1.0,1.3,0.0,-14.13,0.66,0.0,0.0,0.29,0
6.0,6.87,4.94,-0.94,0.0,6.62,211.47,1.0,1.0,69.86,35.5,-0.98,108.99,3.81,1.94,26.68,2.0,14.34,0.0,0.06,2.25,0.0,48.42,0.52,0.85,0.0,8.75,1
5.53,0.0,1.0,3.58,7.11,-3.95,-146.82,1.0,0.79,4.0,-24.38,0.26,137.13,2.0,0.0,-26.91,0.21,-4.31,0.0,1.0,1.98,0.0,-48.77,0.99,0.07,0.0,1.42,0
0.99,3.96,1.0,5.94,2.97,-2.94,125.78,2.98,5.98,5.94,35.79,-0.93,22.77,5.98,4.96,6.01,1.99,27.73,0.0,0.01,0.43,0.0,50.51,0.63,1.99,0.0,2.99,1
0.0,12.0,1.0,-2.87,0.0,-31.27,-251.82,1.0,0.96,-6.7,-4.78,3.02,-81.33,0.0,2.96,-8.4,-0.96,-0.43,1.96,-0.96,0.66,0.0,146.26,0.96,0.04,0.0,-2.87,0
1.43,7.14,1.0,4.02,2.0,7.79,366.93,1.0,12.81,3.83,2.5,3.1,39.98,3.4,1.19,18.4,0.4,1.95,-0.6,0.4,0.65,0.0,92.47,0.88,1.6,0.0,1.81,0
1.95,0.0,1.0,-2.86,1.95,-23.56,32.53,1.95,0.0,-6.66,43.9,-0.52,-80.92,2.9,-0.95,36.77,1.05,4.75,1.0,1.0,-0.02,0.0,96.24,0.92,0.33,0.0,0.14,0
1.0,0.7,1.0,-4.19,-1.4,5.91,176.6,1.0,0.0,5.7,7.0,3.05,52.55,1.7,0.0,9.3,1.0,0.42,0.3,1.3,-0.22,0.0,2.09,1.14,0.17,0.0,1.7,0
-3.25,0.54,1.0,-0.54,-2.17,0.46,3.03,1.0,-0.08,-1.08,1.29,0.94,-25.47,0.92,0.0,10.0,1.0,2.31,0.0,0.46,-0.22,0.0,-189.11,0.89,-0.27,0.0,1.54,0
21.42,-0.3,1.77,3.83,30.6,5.53,229.09,-0.53,0.0,-2.42,-4.71,0.18,58.77,1.77,-3.06,-2.59,1.23,-12.87,0.23,1.0,2.12,0.0,3452.1,1.23,0.81,0.0,-0.53,1
9.83,0.0,1.0,6.09,5.47,1.81,178.62,1.0,2.55,0.98,13.34,0.3,82.28,-0.64,0.0,-2.75,1.0,7.14,2.55,1.0,0.98,0.0,0.0,0.99,-0.27,0.0,1.45,0
2.0,1.94,2.0,0.0,0.0,26.82,293.32,1.0,-0.94,9.82,5.06,0.91,79.0,3.06,-1.88,32.37,1.94,9.77,2.88,4.75,3.16,0.0,47.0,0.97,0.33,0.0,3.0,1
0.43,0.0,1.0,0.0,0.43,9.71,92.52,1.43,0.0,0.0,4.99,2.26,0.0,2.85,0.57,2.14,1.0,2.72,2.29,1.0,0.89,0.0,1.0,0.94,1.0,0.0,0.57,0
0.87,0.87,1.87,0.0,-0.87,11.43,139.28,0.13,1.0,6.08,1.39,-0.03,68.65,2.0,0.0,38.68,1.0,10.9,0.87,1.0,2.37,0.0,39.98,0.93,-0.58,0.0,3.61,0
29.32,1.68,2.0,11.0,43.0,4.68,379.94,1.0,2.0,-5.47,4.42,0.58,39.94,1.95,0.0,-10.0,1.68,6.98,2.05,3.05,1.55,0.0,4562.0,0.97,0.41,0.0,-1.37,1
-3.76,0.0,1.0,-5.26,-1.5,-2.01,-269.27,1.0,-8.77,-6.01,-5.77,0.43,-65.36,0.5,1.5,0.98,1.0,1.46,0.75,0.25,0.56,0.0,-1.5,1.0,-0.75,0.0,-1.25,0
0.96,12.0,1.0,0.96,0.96,7.0,100.26,1.0,-0.96,5.77,2.89,4.04,76.97,0.0,2.96,3.08,0.96,2.39,1.0,0.0,1.25,0.0,152.0,0.67,1.0,0.0,1.92,0
2.34,0.0,1.0,-1.75,2.34,22.58,91.92,1.0,2.17,0.0,3.75,1.02,5.26,4.75,0.0,9.42,0.42,3.59,0.0,0.42,-0.34,0.0,207.75,0.97,1.44,0.0,2.0,0
1.0,6.0,2.0,5.51,0.0,10.86,319.77,1.0,1.0,17.0,20.21,1.41,88.0,2.65,3.86,26.76,3.55,2.97,-0.55,0.45,0.73,0.0,1.65,1.0,0.55,0.0,3.65,1
-5.42,0.0,1.0,1.65,-6.77,42.0,399.61,1.0,-0.68,8.35,9.71,2.72,54.53,2.68,1.0,18.29,2.0,6.41,-0.68,1.0,0.21,0.0,6.0,0.91,1.68,0.0,2.32,0
3.94,0.0,1.0,10.96,20.69,9.99,142.34,1.99,0.0,0.0,24.65,0.14,111.72,3.97,-1.97,-2.93,1.99,14.62,17.01,3.99,-0.63,1.0,750.94,0.71,1.49,0.0,1.99,1
1.73,0.0,1.0,1.73,11.51,20.85,20.54,1.58,1.58,0.0,-7.21,1.68,50.63,4.73,0.0,-18.77,1.0,-1.29,-0.58,1.0,0.03,0.0,381.71,1.0,1.1,0.0,0.85,1
1.7,0.0,1.0,11.4,0.0,-7.99,25.75,1.0,-0.85,2.55,2.7,0.44,85.31,0.3,0.0,-3.1,1.85,16.87,18.0,3.85,1.85,1.0,-0.7,0.68,0.15,0.0,0.15,0
-0.81,2.42,1.0,-0.6,1.6,2.58,120.26,2.21,-7.25,1.81,49.85,0.21,3.62,0.4,2.42,45.96,2.6,23.53,1.6,1.0,-0.28,0.0,129.99,0.75,0.33,0.0,2.4,1
5.02,0.0,1.0,4.18,0.0,-2.34,183.8,1.0,2.67,5.85,19.88,-1.6,66.04,1.16,-0.84,15.02,1.0,5.71,-1.67,1.0,-0.1,0.0,-0.84,1.04,-0.84,0.0,1.84,0
2.35,6.67,2.67,0.0,0.0,21.83,445.9,1.0,0.33,21.72,20.7,0.65,141.26,2.35,-1.35,44.9,3.0,7.27,0.0,1.67,2.44,0.0,31.68,1.01,0.22,0.0,4.02,1
29.22,10.36,2.0,11.0,42.22,5.56,300.85,1.0,2.0,0.0,-18.77,3.26,94.0,3.22,1.56,-33.67,-0.56,0.17,0.0,0.22,1.2,0.0,4601.79,1.08,1.27,0.0,-2.34,1
19.0,-3.95,0.9,9.9,39.7,3.45,232.27,-0.1,-3.5,-8.8,5.75,0.25,84.65,5.65,-0.55,-9.1,-0.1,5.83,-0.55,1.0,0.74,0.0,4557.05,0.99,0.75,0.0,-1.65,1
1.41,0.0,1.0,10.44,-1.17,7.85,121.44,0.41,-0.59,3.0,2.24,4.0,129.5,0.41,4.68,5.17,1.41,1.69,0.0,1.41,0.46,0.0,-431.75,0.91,0.29,0.0,2.76,0
-2.47,-3.47,-0.68,0.0,0.89,27.58,401.0,1.0,-0.89,-26.97,18.52,0.57,-5.03,4.0,-0.89,78.23,1.0,11.46,1.89,1.0,2.64,0.0,128.35,1.3,0.18,0.0,1.21,1
1.9,-0.9,1.0,0.0,0.9,18.75,307.02,1.9,0.0,3.21,11.48,2.51,25.2,2.79,0.0,14.48,1.0,2.75,1.0,2.0,1.2,0.0,0.9,1.09,0.0,0.0,1.0,0
1.0,0.0,1.0,2.65,1.0,30.71,335.05,1.0,0.0,11.78,11.95,-0.6,67.62,3.65,1.0,25.33,3.65,7.18,-1.65,1.0,1.6,0.0,4.95,0.68,0.83,0.0,5.48,1
1.7,3.55,1.0,5.1,2.55,5.0,183.42,2.7,1.7,11.5,23.09,0.78,50.97,1.85,3.4,6.1,2.85,26.77,3.85,4.85,1.58,0.0,39.93,0.73,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,4.08,1.03,8.05,34.59,1.0,0.0,-0.51,0.49,3.08,112.84,-0.51,1.0,-1.03,0.0,2.34,1.49,0.49,0.21,0.0,0.0,0.73,0.0,0.0,0.51,0
-18.5,-6.17,-0.76,-1.76,-5.29,0.12,-311.49,-0.76,-8.81,-17.5,-18.14,0.83,-0.47,2.0,-0.88,-29.23,0.12,4.01,2.0,2.0,1.59,0.0,-7.93,0.9,0.44,0.0,-3.52,0
-3.06,0.0,1.0,-0.61,-2.45,22.61,109.79,1.0,2.22,3.67,7.5,1.64,-14.68,1.17,0.0,9.39,1.61,5.82,0.0,1.0,0.44,0.0,-213.25,0.95,0.54,0.0,2.61,0
1.0,-0.84,1.0,0.0,0.0,-0.19,124.67,1.0,4.0,10.67,23.54,0.33,122.98,1.0,0.84,2.0,1.16,3.96,-1.67,-1.51,0.13,0.0,0.0,1.04,0.0,0.0,2.0,0
