CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.24,10.4,52.55,1.0,0.0,0.0,2.62,0.83,0.0,1.69,0.31,3.45,1.0,4.04,1.62,4.76,1.08,0.0,0.69,0.94,0.69,0.0,1.0,0
0.58,1.58,1.0,0.0,1.15,8.05,75.18,1.0,0.0,3.3,7.37,0.59,39.18,1.0,0.0,2.7,1.42,2.86,1.0,1.0,1.82,0.0,4.25,0.81,0.79,0.0,0.85,0
0.99,2.97,1.0,21.77,5.94,11.88,828.57,1.0,30.68,12.88,17.9,0.83,92.68,1.0,1.98,19.83,2.99,8.08,0.0,0.0,1.14,0.0,25.73,0.98,0.41,0.0,3.96,0
9.75,5.54,1.0,6.32,0.45,3.88,395.65,1.0,27.69,20.34,3.12,0.42,84.64,1.45,0.0,9.75,1.0,6.33,0.55,1.0,0.71,0.0,9.97,0.91,0.55,0.0,3.21,0
2.72,0.0,1.0,0.0,4.0,2.58,26.89,1.0,0.0,0.0,1.28,0.28,0.0,1.0,0.09,3.63,1.0,2.98,2.09,3.81,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
1.32,0.28,1.93,14.14,0.0,4.56,165.87,1.0,3.12,13.11,7.35,0.46,79.97,2.0,0.14,6.29,1.14,5.99,0.0,0.93,2.03,0.0,2.01,0.96,0.02,0.0,2.21,0
0.0,1.6,1.0,0.4,0.0,8.8,42.98,1.0,0.0,0.0,0.6,1.74,19.93,1.6,0.8,5.8,0.8,3.8,3.4,1.8,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,8.64,37.4,1.0,0.0,0.0,0.32,0.94,0.0,2.0,0.0,6.72,1.0,4.49,3.84,1.96,0.75,0.0,0.0,0.93,0.04,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.91,57.66,1.0,0.0,0.91,4.63,1.68,17.24,1.81,2.09,3.72,0.91,5.52,4.25,0.09,0.39,0.0,0.09,0.94,1.0,0.0,0.09,0
8.35,0.0,1.0,38.39,6.25,5.93,237.79,1.46,2.46,0.46,15.13,0.5,82.96,4.0,0.0,0.46,1.46,6.51,0.0,1.54,0.74,0.0,989.77,0.9,0.59,0.0,1.46,1
1.04,0.0,1.0,0.0,1.39,0.35,21.96,1.0,0.0,0.0,5.58,0.27,0.0,1.65,0.0,1.39,1.0,3.73,0.69,2.04,0.63,0.0,0.0,0.95,0.65,0.0,0.35,0
0.69,0.63,1.69,0.0,0.0,3.51,24.95,1.0,0.0,1.37,2.06,0.61,34.33,2.0,0.0,3.57,1.0,5.36,1.94,1.31,0.81,0.0,10.99,0.51,0.69,0.0,0.69,0
2.05,0.0,1.0,3.5,2.73,4.82,49.89,1.0,0.0,0.0,2.27,1.47,31.8,1.64,2.54,4.32,1.0,2.45,1.68,2.73,0.34,0.0,0.95,0.95,0.32,0.0,1.64,0
0.0,0.0,1.0,7.01,5.81,10.1,119.44,1.0,0.0,0.0,8.99,2.96,63.71,2.27,5.1,3.19,1.0,3.35,1.0,0.36,0.48,0.0,9.17,0.92,0.82,0.0,2.27,0
0.0,0.21,2.0,0.0,1.0,-4.75,39.17,1.0,3.0,2.79,5.37,1.96,107.14,-0.58,1.58,1.21,0.21,1.83,-1.17,0.21,0.52,0.0,0.0,0.94,0.79,0.0,1.0,0
0.86,0.0,9.58,-9.44,2.58,6.86,-10.2,1.0,2.58,0.0,-3.29,1.02,-85.85,-1.72,-3.87,0.14,0.0,44.54,35.14,1.86,1.0,0.0,-1.58,0.89,0.14,0.0,0.14,1
-12.41,-8.86,1.0,-5.32,0.89,-0.2,-571.56,1.0,-44.32,2.66,7.2,3.7,-10.64,0.89,3.0,-11.41,0.0,33.7,35.11,1.0,0.03,0.0,-14.96,0.96,0.11,0.0,-2.55,1
0.0,0.0,1.0,13.88,3.0,10.65,133.88,1.0,2.0,0.0,7.23,0.7,156.77,6.42,4.04,3.23,1.81,-23.96,-28.27,1.19,0.5,0.0,20.62,0.86,0.67,0.0,2.62,1
7.52,1.94,3.0,0.0,0.0,4.0,841.0,1.0,2.82,13.21,74.64,0.27,134.55,0.06,1.0,51.4,4.88,8.55,-3.76,-0.94,0.86,0.0,56.37,0.94,1.16,0.0,4.76,1
0.79,0.0,1.0,-6.12,1.0,-7.49,3.36,1.0,3.16,3.16,8.54,-1.99,47.01,3.42,-6.33,3.16,1.79,3.48,0.21,2.0,0.77,0.0,-2.37,1.05,0.0,0.0,-1.58,0
0.0,0.0,1.0,1.81,0.0,10.61,47.54,1.0,0.0,-9.93,2.0,0.52,4.51,1.1,0.0,2.29,1.0,6.21,3.71,6.0,0.75,0.0,551.75,0.96,1.9,0.0,-0.81,0
1.0,0.0,2.0,4.98,2.99,-0.99,46.91,1.0,1.99,2.0,4.99,0.43,125.76,3.99,0.0,-2.98,1.0,5.92,0.0,-2.99,0.58,0.0,33.94,0.19,0.67,0.0,1.0,0
1.63,1.37,7.35,0.0,3.9,22.89,112.51,1.0,1.9,4.37,-9.16,0.49,53.02,1.0,0.0,0.37,0.37,10.16,0.37,1.0,3.61,0.0,-6.35,0.77,0.68,0.0,0.0,1
18.71,0.0,1.0,77.0,10.71,3.45,430.36,2.0,3.0,0.29,29.42,-0.29,77.52,5.42,-1.42,-1.13,2.0,9.16,-0.71,1.71,0.93,0.0,2112.0,0.94,0.5,0.0,2.71,1
1.0,0.0,1.0,0.0,15.78,12.01,227.59,1.0,3.0,6.0,17.8,-1.82,42.0,2.99,-2.96,4.01,1.99,-26.1,-33.52,1.0,2.32,0.0,255.74,1.07,0.51,0.0,1.0,0
0.29,0.0,2.0,-1.42,0.0,5.25,-9.35,1.0,-2.84,-0.84,-4.09,0.49,-3.87,2.71,0.0,-0.84,0.29,6.52,1.71,5.25,1.22,0.0,16.71,0.28,1.0,0.0,1.0,0
-0.79,-0.58,3.0,0.0,-1.58,-1.52,32.08,1.0,0.0,-2.95,7.79,0.7,2.66,1.79,1.0,14.16,3.0,7.8,0.0,3.95,-0.88,0.0,0.79,1.13,1.0,0.0,1.79,0
-15.8,0.0,1.0,-73.07,-8.89,-6.91,-389.77,0.01,-2.96,20.74,-12.74,0.14,-12.84,0.03,0.0,0.99,0.01,-0.6,0.0,1.0,0.41,0.0,-2085.6,0.92,0.51,0.0,-0.99,1
0.0,0.69,1.69,0.0,0.69,-3.14,38.6,1.0,2.07,3.38,9.38,-1.74,81.33,1.69,-2.07,4.69,2.69,-20.16,-23.48,0.0,1.59,0.0,-0.69,1.02,0.31,0.0,0.0,0
0.82,1.0,3.0,-4.1,-1.64,1.54,67.87,1.0,-1.64,1.0,9.46,0.53,-12.38,1.0,1.0,11.82,3.0,6.22,0.0,-0.82,0.74,0.0,-15.59,1.02,1.27,0.0,1.0,0
-2.7,-1.62,1.0,5.0,5.16,0.68,-384.71,1.0,0.38,-7.02,-34.35,0.43,27.39,4.0,0.0,-24.85,-0.08,2.41,1.08,3.62,0.39,0.0,-13.41,0.85,0.58,0.0,-0.62,0
16.67,12.67,1.0,-31.7,-6.67,10.34,1199.77,0.33,78.02,37.02,-10.68,0.91,91.33,-0.33,1.33,40.02,1.67,4.85,1.0,0.33,0.78,0.0,-1371.88,0.73,0.83,0.0,7.0,1
0.0,0.97,1.0,11.0,-15.53,13.97,64.49,1.0,0.0,1.94,-4.71,4.67,148.54,4.94,9.94,12.77,1.0,-0.2,0.03,0.0,-0.86,0.0,-16.42,0.95,1.49,0.0,3.0,0
-0.72,0.0,0.28,14.59,2.15,15.87,144.84,1.0,1.43,-1.43,5.72,4.37,118.65,4.43,8.0,3.57,1.0,0.31,0.28,0.72,-0.24,0.0,5.15,1.27,0.76,0.0,3.0,0
9.02,2.26,1.0,0.0,4.0,3.26,639.02,1.0,2.26,9.79,54.47,-2.48,67.78,1.75,-2.26,40.9,3.26,-20.53,-25.11,4.0,1.03,0.0,44.43,0.99,-0.63,0.0,3.26,1
19.6,4.0,7.02,16.0,1.81,16.81,1224.88,1.0,46.81,28.0,11.4,-1.5,93.0,2.6,0.19,38.81,3.6,-8.74,-21.66,0.0,1.85,0.0,28.4,0.88,-0.35,0.0,5.6,1
4.45,2.78,1.0,2.5,0.0,1.95,210.11,1.0,13.9,5.28,5.78,0.41,25.02,1.72,0.0,4.45,1.0,5.15,0.28,1.0,0.7,0.0,5.0,0.92,1.0,0.0,1.39,0
1.99,0.0,1.0,-15.76,0.0,18.91,173.27,1.0,3.0,12.9,3.99,1.75,16.38,4.96,0.0,37.51,1.0,2.55,-1.96,1.0,0.81,0.0,-286.14,0.68,0.56,0.0,2.97,1
24.12,2.62,1.0,77.0,10.0,3.5,1071.89,2.0,3.0,7.12,88.29,-0.49,132.94,3.13,0.0,40.32,3.75,11.24,-0.87,1.0,0.76,0.0,1957.34,0.91,-0.23,0.0,4.62,1
18.2,4.0,0.2,16.0,0.0,6.43,1122.78,1.0,45.0,22.43,9.61,1.44,61.96,0.41,3.59,13.12,3.0,1.3,0.8,-0.8,-0.03,0.0,-33.87,1.03,0.6,0.0,3.41,1
1.0,-0.52,2.0,0.0,0.0,11.38,327.83,1.0,22.51,10.09,16.9,0.47,106.16,3.48,0.52,42.9,1.52,7.32,-2.09,-0.05,1.72,0.0,94.18,0.61,0.82,0.0,4.62,1
2.91,0.0,1.0,4.87,0.96,1.0,74.0,1.0,4.0,25.05,11.04,0.45,150.65,1.0,0.0,10.91,2.0,3.02,0.0,0.0,0.24,0.0,0.0,1.01,0.04,0.0,1.96,0
19.86,5.72,0.14,2.28,1.72,17.15,1189.14,1.0,45.0,31.43,6.85,0.93,72.42,2.0,2.0,37.0,3.0,1.35,-1.72,0.0,1.92,0.0,-494.18,0.59,0.25,0.0,5.0,1
0.79,0.79,1.0,5.0,-9.65,5.79,50.14,1.79,2.0,5.53,-1.53,1.31,128.19,4.0,0.0,1.58,1.0,1.68,0.0,2.0,-0.22,0.0,3.19,0.84,0.27,0.0,1.79,0
2.75,1.49,1.0,16.51,1.49,12.47,144.59,1.0,0.0,4.73,7.51,-2.86,43.19,3.75,-2.98,18.0,1.75,10.32,1.0,1.0,3.24,0.0,12.0,0.69,1.75,0.0,1.0,1
0.85,2.0,1.0,0.0,0.0,14.11,92.55,1.0,2.56,4.26,-1.7,1.07,19.6,2.0,-1.7,7.85,1.0,5.38,4.0,2.85,1.24,0.0,202.0,0.97,0.0,0.0,0.85,0
-0.95,-1.89,1.0,0.0,2.11,5.69,32.43,1.0,0.0,-2.84,10.63,1.29,1.89,1.0,1.0,2.84,1.95,2.88,2.05,1.05,-0.23,0.0,0.0,1.16,0.0,0.0,1.0,0
0.36,0.64,2.0,0.0,0.64,-2.21,-1.57,1.0,-1.29,0.07,5.57,-0.14,68.0,2.64,0.0,14.21,1.0,5.12,0.36,1.0,0.77,0.0,-136.34,0.3,0.36,0.0,1.0,0
-0.61,0.61,-4.5,0.0,-1.22,-1.55,38.39,1.0,0.0,2.22,6.83,1.48,36.11,2.0,2.0,2.78,1.0,-1.72,2.22,0.0,0.39,0.0,0.0,0.94,1.0,0.0,-0.61,0
6.37,4.63,1.0,0.0,-1.63,19.6,908.97,1.0,3.0,17.08,72.0,0.91,138.92,1.0,0.0,47.55,3.0,5.9,-0.82,-1.45,2.74,0.0,60.0,0.71,0.98,0.0,3.18,1
14.97,0.0,1.0,76.84,5.99,12.99,454.12,2.0,2.99,1.0,28.94,0.8,90.81,4.99,0.0,2.01,2.0,10.53,-1.0,3.01,1.27,0.0,2108.59,0.97,1.5,0.0,2.0,1
1.0,0.0,0.46,-7.62,8.71,13.54,146.77,1.0,3.0,-0.53,7.9,1.71,-0.99,1.46,0.0,2.82,1.0,3.46,1.54,1.0,0.58,0.0,247.88,0.97,1.27,0.0,0.46,0
0.0,0.0,-4.91,0.0,-1.77,3.46,43.87,1.0,-1.18,2.18,5.59,1.29,57.99,3.77,2.0,9.32,1.0,0.18,2.77,0.59,1.51,0.0,0.59,0.94,1.59,0.0,0.59,1
5.62,1.98,0.34,0.0,0.0,9.7,582.8,1.0,4.98,9.3,45.22,1.64,63.11,0.02,0.0,15.55,2.32,1.43,1.0,1.0,0.21,0.0,224.47,1.13,0.74,0.0,2.32,0
1.0,2.45,0.45,24.76,7.1,14.76,851.35,1.0,30.45,11.9,18.55,0.84,119.49,2.66,2.0,18.9,3.0,7.42,-1.1,0.55,0.81,0.0,36.48,0.91,0.77,0.0,4.0,0
1.0,0.0,1.0,0.0,0.0,4.77,47.87,1.0,1.0,3.29,5.52,-1.92,106.01,4.65,-1.94,14.94,2.29,-14.43,-20.23,1.35,3.53,0.0,0.35,1.01,1.0,0.0,2.35,1
19.0,3.43,-0.14,16.0,0.0,13.14,1164.09,1.0,45.0,27.43,8.58,2.71,64.51,1.43,3.14,31.3,1.29,21.8,20.51,0.57,0.63,0.0,29.57,0.74,0.25,0.0,5.0,1
0.0,1.0,1.0,-2.87,-1.72,7.15,77.43,1.0,-1.15,2.57,6.57,1.66,17.26,1.85,3.15,10.3,1.0,3.27,0.57,-0.15,0.4,0.0,-10.91,1.04,1.19,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.7,0.7,1.0,0.0,-2.8,-8.4,37.01,1.7,0.0,4.9,11.5,0.61,46.23,2.0,-0.7,1.4,1.0,3.06,-1.4,0.3,-0.28,0.0,0.0,0.95,1.0,0.0,0.7,0
0.88,2.75,0.12,-12.27,1.75,14.77,84.14,1.0,0.0,-4.14,0.74,1.32,33.34,2.12,2.0,5.37,1.0,2.03,0.88,1.0,1.23,0.0,0.0,0.76,1.88,0.0,-0.75,0
0.94,0.06,1.0,0.0,0.06,12.68,122.97,1.0,2.87,5.81,3.25,1.48,43.78,2.06,0.0,6.21,1.0,3.37,0.94,1.0,0.99,0.0,221.95,0.99,0.94,0.0,1.0,0
0.92,0.92,-0.83,0.0,1.83,14.16,60.74,1.0,0.0,4.66,-0.49,0.66,69.16,3.0,-0.92,-6.16,-0.83,0.51,0.92,1.92,1.92,0.0,0.0,0.74,1.0,0.0,0.08,1
-14.64,-2.45,3.0,1.72,0.0,0.55,-845.78,1.0,-38.76,-22.26,4.42,0.31,32.77,1.86,-0.72,-5.37,1.28,10.09,0.86,0.86,0.77,0.0,-14.64,0.99,1.65,0.0,-2.45,1
0.0,0.0,0.42,0.0,0.0,9.08,61.57,1.0,0.58,1.0,3.83,0.64,69.33,4.17,0.0,9.41,1.0,5.71,1.17,1.58,1.26,0.0,-8.74,1.33,1.0,0.0,2.17,0
-5.35,-1.38,1.0,0.0,0.0,4.41,-510.11,2.0,-2.38,-2.53,-44.2,2.22,9.62,1.79,1.59,-34.53,-0.59,1.42,1.79,0.21,0.21,0.0,-47.64,1.01,0.66,0.0,-1.18,0
0.63,0.0,0.37,11.0,-0.63,16.79,163.23,1.63,-1.89,3.16,8.79,4.81,123.98,3.0,8.0,5.0,1.0,0.88,0.37,0.0,-0.43,0.0,3.0,0.92,1.0,0.0,3.63,0
0.0,0.65,1.0,-0.65,-0.65,8.29,252.07,1.0,27.83,2.59,11.06,0.76,16.82,-0.59,0.65,20.53,1.65,3.49,0.35,4.71,0.62,0.0,19.77,0.8,1.32,0.0,4.24,0
0.0,0.4,1.0,0.0,0.4,6.21,65.53,1.0,0.4,1.81,5.81,0.67,64.03,3.0,0.0,11.46,1.0,3.61,0.0,1.0,0.37,0.0,0.0,0.97,0.6,0.0,1.0,0
14.56,1.0,1.0,53.68,9.1,5.09,370.06,1.91,2.73,2.0,23.29,1.19,66.38,3.91,2.0,-7.47,1.91,5.39,-0.91,1.0,0.46,0.0,1910.66,1.12,0.55,0.0,1.91,1
1.0,2.5,1.0,0.0,1.5,6.75,92.25,2.0,-2.25,6.25,7.5,0.84,79.5,0.25,0.0,-1.0,1.0,3.79,1.0,1.0,1.93,0.0,-177.78,0.77,0.0,0.0,1.25,0
18.0,0.68,1.0,76.32,9.32,9.74,470.44,2.0,3.0,2.37,30.05,0.56,80.04,2.63,1.37,6.48,2.0,10.48,-0.68,0.32,0.91,0.0,2112.0,0.97,1.18,0.0,2.68,1
3.0,-0.93,1.0,0.0,18.89,2.86,100.96,1.0,0.0,-0.93,13.1,-1.54,-93.06,1.93,-1.86,-1.58,1.93,7.93,2.93,4.0,1.74,0.0,18.61,0.97,-0.47,0.0,1.93,0
16.0,10.0,1.0,7.5,11.99,4.75,745.48,1.0,50.0,19.0,9.75,-2.41,15.04,1.75,-3.0,15.25,1.75,11.28,1.0,1.0,1.69,0.0,32.99,0.86,1.37,0.0,5.75,1
16.0,9.43,1.0,9.0,0.0,7.0,665.59,1.0,50.0,17.85,-2.87,2.35,61.31,-0.72,0.57,11.98,0.43,25.85,21.65,1.0,0.44,0.0,18.57,0.78,1.0,0.0,5.0,1
0.0,-1.32,1.0,1.32,-1.32,-7.61,16.43,1.0,2.65,1.34,15.29,0.74,72.6,1.0,0.0,9.3,2.66,0.36,-0.66,-0.66,-1.03,0.0,0.0,1.1,1.0,0.0,0.66,0
19.72,3.0,0.35,41.01,6.51,10.95,1076.13,1.65,4.95,5.84,85.67,0.54,97.81,2.3,0.0,48.05,3.65,7.55,0.0,1.0,0.0,0.0,1434.79,0.91,0.49,0.0,4.0,1
0.0,-0.12,3.0,1.12,0.0,3.44,94.96,1.0,0.0,1.0,8.68,2.77,105.84,-0.12,3.23,7.65,2.44,6.05,-1.68,-0.56,0.48,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.82,1.0,16.36,0.0,6.36,132.33,1.0,0.0,2.64,11.47,-2.64,31.89,5.47,-1.64,23.76,1.82,10.74,0.18,1.0,1.37,0.0,12.0,0.86,1.82,0.0,1.82,1
1.0,0.0,1.0,0.0,0.0,14.23,77.83,1.0,1.0,2.89,-1.67,1.31,82.92,4.0,1.78,16.56,1.0,6.35,3.89,1.11,2.76,0.0,1.0,0.96,1.0,0.0,3.0,1
1.07,0.0,1.0,7.66,2.86,2.79,37.9,1.0,1.86,22.0,4.21,0.2,148.78,2.0,0.0,1.07,1.0,6.91,0.0,1.93,0.91,0.0,17.69,0.93,-0.31,0.0,1.0,0
1.52,-0.52,6.18,0.0,2.56,6.15,43.41,1.0,1.56,-1.04,3.89,0.23,-25.92,2.96,-1.04,-1.07,1.0,5.52,0.0,1.0,0.67,0.0,0.0,0.86,0.48,0.0,1.52,1
1.93,3.0,10.34,22.0,8.8,19.47,881.84,1.0,33.8,13.0,17.07,-2.55,93.0,1.93,-0.8,22.8,3.93,-14.5,-33.63,0.0,2.24,0.0,25.07,1.09,-0.53,0.0,4.93,1
0.0,1.93,1.0,0.0,1.87,13.46,61.21,0.07,0.0,0.13,-1.46,0.26,44.4,3.0,2.0,7.07,1.0,4.19,0.0,1.0,2.84,0.0,0.0,0.75,1.93,0.0,-0.87,0
-0.86,2.0,-7.62,0.0,11.2,1.24,86.26,1.0,-2.59,0.0,13.79,1.15,0.0,2.0,0.0,3.55,1.0,-0.4,4.86,2.0,0.89,0.0,17.24,0.9,0.43,0.0,-0.86,1
3.0,-0.66,1.0,0.0,6.65,10.26,-163.87,1.0,-28.44,-2.65,-7.6,0.32,-60.85,1.0,0.0,-11.87,0.34,4.25,3.98,5.32,1.45,0.0,-19.18,1.07,-0.33,0.0,-1.65,0
-0.76,1.0,2.0,0.0,1.0,-1.52,232.48,0.24,35.75,-0.28,9.09,0.19,47.8,1.0,0.76,18.75,1.76,4.57,1.24,0.24,1.09,0.0,22.09,0.82,0.38,0.0,3.28,0
0.68,1.0,1.0,-10.86,0.0,1.25,20.33,1.0,0.0,2.68,3.29,1.35,26.93,3.68,2.0,8.68,1.0,1.79,-1.36,1.0,-0.41,0.0,-403.01,0.5,1.0,0.0,1.68,0
0.0,0.0,1.0,-7.21,0.0,0.99,6.13,1.0,0.0,1.0,3.4,1.21,60.0,0.6,-3.21,-0.21,0.2,3.76,0.0,1.8,0.0,0.0,-2.4,0.96,0.2,0.0,-1.4,0
0.68,1.0,7.75,0.0,2.03,10.73,86.1,1.0,2.03,1.32,2.62,0.63,37.17,2.32,0.65,8.0,1.0,10.31,-0.68,1.68,0.94,0.0,0.0,0.97,0.32,0.0,2.35,1
4.15,0.0,1.0,10.39,4.0,1.58,69.65,1.0,0.0,0.58,5.04,-0.01,42.15,1.58,0.0,11.51,1.0,5.51,2.0,1.11,0.64,0.0,6.35,0.9,0.0,0.0,1.0,0
8.4,3.67,1.0,9.72,3.0,5.52,405.71,1.0,28.24,9.97,4.0,-0.53,123.23,4.0,-3.15,6.82,1.0,6.37,0.52,2.52,0.86,0.0,28.45,0.77,0.67,0.0,3.62,1
1.61,-0.61,1.0,0.0,1.61,1.39,48.43,1.0,0.0,-0.61,9.43,-0.66,-60.85,6.43,-1.22,-2.04,1.61,2.11,0.0,1.0,0.48,0.0,0.0,0.83,1.0,0.0,1.61,1
0.0,1.55,0.48,13.36,3.1,6.97,416.32,1.0,16.01,2.58,8.17,5.04,118.08,-1.55,5.03,-6.23,1.03,1.02,1.0,0.48,-0.39,0.0,-27.38,1.08,-0.08,0.0,1.03,0
0.53,2.6,1.0,11.7,3.19,2.66,459.83,1.0,16.49,7.38,22.92,0.34,50.37,0.47,0.0,13.51,3.06,4.71,0.47,1.0,0.59,0.0,23.83,0.93,0.18,0.0,4.13,0
-3.69,-0.58,1.0,1.06,0.0,-0.22,-35.8,1.0,43.53,-0.75,-14.65,0.98,84.61,1.0,1.0,2.37,1.47,1.58,0.0,-0.53,0.14,0.0,-2.65,0.84,0.94,0.0,3.42,0
0.0,0.0,1.0,-0.68,-0.68,4.64,16.87,1.0,0.0,0.0,4.39,3.81,-44.72,-2.03,3.0,1.0,0.0,36.85,35.32,0.32,0.07,0.0,1.0,0.81,1.68,0.0,1.0,0
-0.44,0.0,1.0,-2.16,0.28,6.32,47.44,1.0,0.0,-15.84,2.68,3.49,-56.14,2.56,2.16,0.28,0.28,23.89,25.91,1.0,-0.22,0.0,0.72,0.77,1.72,0.0,1.0,0
0.0,1.0,1.0,1.73,-13.81,2.59,-9.96,1.0,0.0,1.0,4.78,4.18,97.3,0.14,3.45,5.86,1.14,-2.72,1.0,1.0,-0.94,0.0,-7.26,0.91,0.07,0.0,1.14,0
0.0,1.0,2.57,1.7,1.0,-5.11,21.82,1.0,3.0,8.81,4.13,-1.49,16.09,0.43,-4.54,1.43,1.0,7.38,1.43,1.57,2.3,0.0,-1.7,0.99,-0.57,0.0,0.43,0
31.91,10.0,1.0,75.3,8.84,6.12,1030.13,1.88,52.65,19.88,22.1,-3.35,82.04,4.54,-3.54,16.0,2.77,15.26,0.12,1.0,1.59,0.0,1884.9,0.92,1.44,0.0,6.77,1
0.69,-1.38,7.9,1.0,3.07,5.45,59.15,1.0,2.07,0.0,3.0,0.56,66.0,4.31,0.0,-2.07,1.0,8.0,-1.76,1.31,0.89,0.0,0.0,1.02,0.0,0.0,1.38,1
-14.68,-2.78,1.0,3.18,0.0,2.44,-882.44,1.93,-41.69,-18.46,6.22,1.17,47.99,2.07,-1.85,-14.43,-0.85,6.14,1.93,1.93,0.34,0.0,-14.87,0.97,0.77,0.0,-1.78,1
0.75,0.0,2.0,7.77,0.0,8.0,112.23,1.0,2.24,5.49,5.5,-1.74,40.63,0.25,-5.98,1.0,1.0,10.22,3.0,1.75,2.85,0.0,784.99,1.06,1.0,0.0,-1.5,0
1.12,0.0,-6.94,17.12,-1.65,-5.29,50.35,1.0,-2.65,22.88,13.18,-0.13,152.11,2.0,0.0,-0.65,1.0,2.46,2.65,1.0,1.55,0.0,538.15,1.01,0.88,0.0,-0.76,1
0.63,2.26,3.0,-0.63,0.63,11.58,119.55,1.0,0.0,4.16,5.74,0.41,46.21,-1.53,1.0,11.63,3.0,8.47,0.0,-0.63,2.42,0.0,0.0,0.81,1.63,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
0.65,1.29,1.0,-3.23,3.35,23.82,115.99,1.0,-1.29,3.23,2.06,1.09,-10.35,-0.94,1.0,0.65,1.0,5.3,3.65,1.35,3.45,0.0,-12.29,0.91,0.22,0.0,0.35,0
3.0,0.0,1.0,0.0,3.45,7.05,63.47,1.0,1.65,3.3,-1.2,0.72,23.11,-0.1,0.0,6.2,1.0,3.81,2.55,4.0,0.89,0.0,130.4,1.03,0.0,0.0,1.0,0
-13.82,0.0,1.0,-59.12,-7.68,1.63,-286.92,0.23,-2.3,-0.77,-13.35,0.69,-69.86,0.46,0.0,4.23,0.23,-0.76,1.0,6.0,0.5,0.0,-1620.48,0.89,1.38,0.0,-0.54,0
-0.84,2.92,1.0,-2.77,1.08,14.0,118.13,1.0,0.0,-14.36,9.3,1.03,-1.77,0.08,0.0,3.77,1.92,0.76,1.92,1.0,2.52,0.0,9.22,0.68,1.46,0.0,0.92,0
-0.83,2.48,1.0,1.0,0.17,5.3,30.87,1.0,0.0,0.0,-2.78,2.79,66.0,2.52,4.96,1.65,1.0,3.69,1.0,1.17,0.35,0.0,0.0,1.04,0.0,0.0,-0.83,0
3.51,2.02,1.0,-30.82,-1.05,3.53,401.43,0.49,21.22,13.64,-7.08,0.38,1.01,-0.01,1.01,22.19,1.51,0.76,2.0,3.49,0.56,0.0,-1052.35,0.87,-0.13,0.0,2.52,0
2.45,0.0,2.0,9.92,0.82,0.74,54.73,1.0,-1.63,12.0,4.55,0.06,16.99,-0.45,0.0,7.26,1.0,5.25,1.63,2.63,2.1,0.0,-15.5,1.1,-0.54,0.0,2.0,0
0.0,0.58,1.0,-1.17,16.0,2.67,309.24,1.0,25.08,2.33,24.17,-1.5,-4.67,1.58,-1.75,13.42,2.17,7.22,0.42,0.42,1.56,0.0,36.92,0.85,0.79,0.0,3.92,0
0.0,0.91,1.91,0.0,0.91,-3.57,20.94,1.0,2.74,2.91,6.17,0.64,32.72,-0.83,0.0,3.09,2.0,1.8,1.83,0.0,1.83,0.0,0.0,0.94,0.09,0.0,0.0,0
0.0,0.7,1.0,-1.4,0.0,5.6,44.48,1.0,0.0,1.4,4.1,-1.86,-34.95,4.1,-1.4,9.89,1.7,5.6,0.3,6.0,1.06,0.0,1.0,0.96,1.7,0.0,1.7,0
2.29,0.0,1.0,-8.39,3.05,-9.15,-48.71,1.0,0.0,0.0,4.95,-2.75,-76.29,0.47,-6.1,-0.76,1.0,4.97,0.76,4.05,1.08,0.0,-2.29,0.98,0.24,0.0,-1.53,0
1.77,0.0,1.0,12.29,0.0,18.38,160.33,1.0,-0.07,3.7,0.7,1.32,39.7,3.54,0.0,11.91,0.23,7.93,1.77,1.77,1.61,0.0,246.22,0.88,1.0,0.0,1.0,1
5.6,3.1,1.0,0.0,0.0,10.3,948.89,1.0,45.1,13.1,61.81,1.18,155.01,0.3,1.0,59.01,3.4,3.57,0.0,0.0,0.4,0.0,71.01,0.75,-0.08,0.0,7.8,1
