CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.65,-1.96,-2.61,52.52,1.0,0.0,7.0,19.87,0.92,41.94,4.26,0.0,3.26,1.0,-1.8,-0.3,0.35,-0.91,-0.65,0.0,0.68,0.0,0.0,0.0,0
0.0,-10.38,1.0,0.0,0.0,2.94,-47.54,1.0,0.0,0.0,4.0,3.6,0.0,0.0,0.06,-0.83,0.0,4.4,3.06,1.94,0.0,0.0,-141.41,0.69,1.0,0.0,1.0,0
0.0,10.0,1.0,2.39,-1.84,9.16,179.95,1.0,2.45,0.0,7.35,5.21,59.56,2.45,1.0,6.9,0.0,-1.31,-0.23,-0.61,-0.81,-0.61,0.61,0.98,0.61,0.0,1.61,0
0.0,-3.61,1.0,0.0,0.0,-0.75,34.85,1.0,2.0,6.0,15.61,-1.55,80.0,5.3,-0.1,13.0,1.55,5.64,-0.55,0.55,0.8,0.0,-83.71,0.37,-0.55,0.0,1.55,0
-0.63,1.63,1.0,-0.63,-1.27,4.9,16.51,-0.27,0.0,-1.27,-4.43,9.2,-63.26,-1.27,4.16,-1.9,-1.27,7.88,9.22,1.63,-0.95,0.0,1.63,0.74,1.63,0.0,0.0,0
1.96,1.96,1.96,-0.96,0.96,-0.66,-66.37,1.0,0.0,-0.79,-9.36,1.27,-21.68,1.0,0.0,-9.53,-1.87,1.99,1.96,1.96,2.27,0.0,-22.98,0.98,0.48,0.0,-1.83,0
-0.99,0.0,1.0,2.0,1.0,10.99,-7.44,1.0,1.0,-3.96,-3.95,4.6,22.54,1.01,0.99,0.99,0.01,-1.46,1.01,1.0,-0.13,0.0,81.0,0.9,1.49,0.0,-0.98,0
-17.03,0.0,1.0,-7.66,-1.64,18.39,521.24,1.0,19.03,6.82,22.72,0.35,89.72,-0.64,0.0,28.04,1.0,5.81,1.0,1.82,0.96,0.0,-2099.24,0.97,0.88,0.0,0.82,0
2.77,3.69,1.92,0.0,4.62,4.31,96.84,0.08,0.0,2.77,8.46,3.47,74.78,-1.77,1.0,2.23,1.0,8.3,1.0,-0.92,1.28,0.0,52.08,0.42,-0.42,0.0,2.0,0
3.74,1.0,1.0,0.62,0.62,16.84,635.38,1.0,14.97,3.0,5.38,0.47,107.79,2.0,0.0,21.83,1.0,4.48,-0.62,0.0,0.82,0.0,23.7,0.9,0.69,0.0,2.49,0
1.6,1.0,1.0,0.6,1.21,6.4,41.91,2.21,0.0,1.58,2.58,1.36,75.96,1.6,0.0,-2.63,0.4,3.14,0.4,0.4,1.28,0.0,-1.81,0.95,-0.6,0.0,1.4,0
0.0,0.0,1.94,0.0,0.0,1.06,25.86,1.0,0.94,1.0,3.06,0.49,25.0,2.94,0.0,7.69,1.0,4.05,1.94,1.0,1.6,0.0,0.94,0.94,1.0,0.0,0.94,0
0.57,-0.57,1.0,6.79,0.0,-1.4,88.59,1.0,0.57,3.4,26.72,-1.37,52.64,6.57,-0.57,4.43,1.57,3.61,0.57,1.0,0.58,0.0,0.0,0.55,0.0,0.0,1.0,1
0.0,-0.89,1.89,0.0,0.0,0.89,51.35,1.0,0.89,7.89,9.54,0.96,107.28,1.89,0.0,4.46,0.11,3.26,2.78,1.0,0.84,0.0,-2.67,1.27,0.0,0.0,0.0,0
21.86,0.0,1.0,19.51,2.34,5.46,418.32,1.0,1.56,6.22,16.34,0.34,140.42,2.56,0.0,1.56,1.0,4.29,0.22,0.22,0.33,0.0,2029.44,1.03,-0.28,0.0,2.34,1
0.72,-1.44,1.0,0.0,0.72,10.46,197.12,1.0,0.0,4.56,11.0,1.49,18.93,3.15,0.0,0.39,1.56,1.78,1.0,1.0,0.74,0.0,3.72,1.1,1.72,0.0,1.28,0
2.73,1.36,1.68,2.0,5.09,13.41,89.98,0.32,1.0,0.68,-3.09,2.38,89.33,2.0,0.0,-10.23,-0.36,2.69,2.0,0.32,1.6,0.0,81.0,0.87,0.5,0.0,0.32,0
0.0,0.0,2.0,-0.88,-0.88,-3.39,84.76,1.0,1.0,1.0,12.67,2.99,-33.0,0.36,0.88,10.64,1.0,7.87,2.0,-0.76,0.96,0.0,47.58,0.7,1.44,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,4.33,54.66,1.0,0.0,4.84,9.67,4.98,37.38,-0.44,3.61,0.0,0.28,10.02,10.38,1.72,-0.24,0.0,0.72,0.97,0.0,0.0,0.72,0
2.75,3.66,1.92,-0.92,3.66,12.58,202.48,-0.83,0.0,0.92,10.34,4.28,-17.39,0.08,1.0,4.08,0.08,7.25,1.0,0.0,0.81,0.0,53.0,0.44,0.5,0.0,1.08,0
1.0,2.67,1.0,-0.84,0.0,1.98,-30.0,1.84,0.0,1.49,-0.86,1.17,37.93,0.16,0.0,2.67,0.16,2.34,1.0,1.0,1.38,0.0,-20.09,0.88,-0.42,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,8.88,82.02,1.0,0.0,-4.42,8.7,4.05,-1.77,2.77,1.0,-0.3,-0.77,6.54,0.12,0.0,-0.75,0.0,50.35,0.72,0.5,0.0,1.12,0
0.54,0.0,2.0,6.49,-0.54,1.08,69.73,1.0,1.54,5.25,16.98,0.05,90.3,-1.16,1.0,7.0,2.0,5.4,1.0,0.46,0.79,0.0,-25.96,0.94,0.0,0.0,0.0,0
2.27,0.0,1.0,-0.73,-3.14,20.69,773.84,0.27,17.63,0.73,10.73,0.43,3.67,4.73,0.0,26.83,0.27,1.99,-0.73,2.0,0.53,0.0,52.38,1.12,0.5,0.0,1.47,0
0.0,0.0,1.0,1.09,0.54,11.34,40.34,1.0,0.54,-0.54,0.37,5.85,27.16,0.0,4.0,-0.63,0.0,2.81,2.54,1.0,0.14,0.0,96.99,1.01,0.23,0.0,1.54,0
0.6,1.6,1.6,0.0,0.6,1.2,-26.23,1.0,0.0,-3.6,-6.0,4.97,-37.22,0.6,1.0,-3.0,-1.2,0.87,1.0,1.6,0.69,0.0,-0.8,0.81,1.0,0.0,-1.2,0
0.0,1.0,1.0,0.95,0.0,8.95,67.99,1.0,0.0,4.76,1.9,0.92,74.26,0.95,0.05,11.52,2.86,-0.33,-0.95,1.95,0.53,0.0,-27.61,1.03,1.0,0.0,1.9,0
3.0,0.92,1.0,0.0,2.0,5.08,32.54,1.0,0.0,-5.5,-0.08,4.6,-56.81,3.08,0.92,-1.25,-1.75,-1.33,0.0,2.0,0.09,0.0,104.17,0.87,0.5,0.0,-1.83,0
-1.34,-1.76,1.41,2.0,-3.52,3.31,1.08,1.0,0.0,0.0,4.76,0.81,53.21,4.59,0.0,19.83,1.0,7.15,2.0,5.0,0.13,0.0,2.0,1.1,1.59,0.0,2.0,0
21.0,0.0,0.29,37.29,23.43,-2.57,213.01,2.43,2.0,1.43,7.85,0.35,122.11,2.57,0.0,-10.84,1.71,-0.65,-0.43,-2.57,1.35,0.0,740.57,0.98,-0.16,0.0,2.29,1
0.9,1.9,1.0,-1.8,-0.9,3.3,65.41,1.0,-0.9,3.6,3.6,6.04,-19.8,-0.9,5.0,0.9,0.0,14.35,12.1,1.0,0.13,0.0,-71.92,0.81,0.55,0.0,1.9,0
-0.68,0.0,1.0,1.0,3.0,5.32,0.98,1.0,0.0,-2.72,-0.4,3.91,29.94,0.32,3.4,-0.68,0.32,12.12,10.16,2.0,1.0,1.0,0.68,0.88,0.68,0.0,0.32,0
0.0,-0.79,1.0,1.79,0.79,14.55,218.27,1.0,0.0,5.0,18.38,-3.2,130.29,5.17,-3.96,16.58,4.79,-3.54,-9.51,1.79,1.19,0.0,23.21,1.03,-0.29,0.0,3.21,1
-2.12,0.0,1.0,0.0,-0.71,-2.23,-35.79,1.0,0.0,0.0,-1.64,4.37,0.0,0.71,1.0,-2.23,0.0,5.5,4.71,1.0,-0.61,0.0,-38.92,0.82,1.35,0.0,1.0,0
4.42,3.42,2.86,2.0,4.28,14.85,129.44,1.0,0.0,2.57,3.86,-0.39,131.31,0.58,0.0,21.86,1.0,11.08,1.14,3.29,3.37,0.0,-39.07,0.67,0.14,0.0,2.0,0
0.0,2.0,1.0,0.67,2.01,2.33,50.0,2.0,0.0,2.0,9.67,-0.59,104.3,0.33,0.0,15.66,3.0,5.13,0.67,1.0,2.22,0.67,0.0,0.85,0.0,0.0,1.67,0
4.33,-6.43,1.0,1.24,4.95,9.24,40.38,1.62,0.0,0.0,1.24,1.75,53.86,0.62,-0.24,5.71,1.24,2.51,0.0,1.62,1.08,0.0,-25.38,0.72,0.69,0.0,1.24,0
3.7,6.7,1.93,0.0,5.55,4.78,130.06,1.0,2.0,7.85,7.15,0.1,99.43,0.15,1.0,12.07,1.0,5.02,0.0,-0.93,2.89,0.0,0.0,0.39,-0.93,0.0,0.07,0
-17.8,0.0,1.0,-30.2,-17.64,15.08,-108.09,1.0,-0.69,0.0,-1.54,3.57,-5.51,0.31,0.0,0.0,1.0,2.02,2.0,1.85,-0.3,0.0,-547.83,0.95,0.03,0.0,-1.54,0
1.59,0.0,1.0,8.04,2.0,0.06,88.51,3.0,0.59,5.52,21.09,-2.53,154.6,2.59,-2.35,3.0,2.59,3.49,-0.59,0.0,1.89,0.0,-31.11,0.99,0.29,0.0,0.41,0
-5.19,0.0,1.0,-1.48,-4.93,-4.45,13.4,0.26,2.96,0.0,11.63,1.64,-64.46,7.96,0.0,-1.22,0.26,-1.82,0.26,2.0,-1.08,0.0,-33.5,1.14,1.37,0.0,0.0,0
0.8,0.2,1.8,258.25,1.61,-1.02,266.55,1.0,1.61,0.0,0.0,2.72,79.65,0.8,0.2,-1.61,0.8,3.95,1.0,1.0,1.29,0.0,1.0,0.84,0.2,0.0,3.22,0
-26.4,12.0,1.98,-22.49,-2.93,6.02,-343.74,1.0,-1.96,0.0,-3.91,4.39,-33.24,0.0,2.0,20.64,0.0,5.07,2.96,4.89,0.4,0.0,-2388.17,0.99,1.35,0.0,-0.98,1
0.0,11.14,1.0,0.86,2.59,7.0,108.73,1.0,0.0,0.0,2.59,-0.9,56.94,0.86,-2.31,5.0,0.86,-4.87,-8.49,0.86,1.38,0.86,151.14,1.09,0.14,0.0,0.0,0
0.0,0.0,1.0,0.86,6.86,14.49,87.87,1.0,0.0,0.0,-1.76,1.3,56.91,-0.72,0.0,-2.59,1.0,2.6,1.86,2.86,1.02,0.0,0.0,1.42,0.0,0.0,0.14,0
0.0,2.39,1.0,-0.8,-2.39,3.82,63.04,1.0,1.59,4.77,6.77,5.0,11.14,0.8,4.8,11.34,0.0,1.72,0.41,-0.59,-0.73,-0.8,53.0,0.75,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,48.46,1.0,0.0,1.73,5.73,0.81,70.97,1.54,0.73,2.27,1.73,3.92,-0.73,1.0,-0.91,0.0,-0.73,0.96,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
16.43,0.61,1.0,32.73,17.21,6.31,220.85,1.0,1.56,0.0,3.91,2.0,174.33,3.13,-0.56,-0.35,0.78,3.77,1.0,0.78,0.97,0.0,461.66,0.94,-0.35,0.0,3.35,1
0.0,3.65,1.0,0.0,-5.31,-2.65,25.19,1.0,1.77,5.31,10.65,0.07,70.73,2.88,0.88,14.49,2.0,5.18,-0.88,-0.77,0.89,0.0,4.0,0.36,1.0,0.0,1.0,0
-17.39,1.62,1.0,-15.53,-1.86,-2.59,-281.5,1.0,-1.24,1.86,-0.62,5.54,-18.64,-1.24,1.0,-3.11,0.0,-1.33,1.0,1.0,-0.37,0.0,-1614.17,0.78,1.22,0.0,-1.86,0
-1.63,3.26,1.82,-0.82,4.08,-13.13,-627.28,1.0,-19.58,7.63,11.0,0.89,53.03,0.18,0.0,-20.37,3.0,1.22,1.0,0.18,1.74,0.0,-28.0,0.74,0.59,0.0,-1.26,0
5.04,-0.67,1.0,12.67,0.67,17.51,773.09,1.0,17.18,6.67,28.02,-3.84,155.02,2.35,-3.37,26.62,1.67,-0.01,-7.76,1.0,1.53,0.0,24.94,1.06,0.66,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,3.62,-21.91,1.0,-3.62,7.0,2.23,1.71,85.0,-1.72,0.0,-5.43,1.0,3.24,1.91,1.91,-0.26,0.0,-0.91,0.95,-0.91,0.0,-1.81,0
-0.53,0.0,0.47,-1.06,0.0,4.88,67.33,1.0,0.0,3.18,6.24,2.16,0.0,0.41,0.0,-4.36,2.06,0.74,0.47,-0.12,-0.26,0.0,0.53,0.92,0.0,0.0,0.0,0
4.09,-0.75,1.0,1.17,4.68,4.09,54.92,1.58,-1.17,-0.51,1.91,1.04,70.09,1.42,-0.58,-1.17,1.58,0.75,0.58,0.58,0.95,0.0,64.92,0.96,1.29,0.0,0.58,0
-3.88,7.75,2.0,-0.65,-0.65,-14.21,-565.38,1.0,-14.5,1.35,2.06,3.13,-19.43,-0.29,2.29,-14.32,1.35,0.11,1.65,0.35,-0.4,0.0,73.64,0.98,0.32,0.0,-2.58,1
17.85,0.0,1.0,38.0,21.47,-9.5,-222.53,1.0,-10.6,2.1,11.83,0.83,87.65,4.0,0.0,-10.08,2.58,3.47,1.0,1.0,0.85,0.0,734.65,0.95,0.56,0.0,3.0,1
-22.72,3.0,1.0,-20.28,2.43,-1.25,-299.36,1.0,0.38,6.0,8.19,0.74,2.11,-0.43,1.0,8.94,1.0,3.54,0.81,1.62,0.34,0.0,-2109.56,0.66,-0.53,0.0,-0.62,0
-0.82,-0.82,0.18,0.0,0.0,2.18,107.53,1.0,4.0,0.0,15.82,1.73,0.0,7.47,0.0,5.53,1.0,-0.5,0.0,1.0,-1.36,0.0,40.46,1.02,1.0,0.0,2.0,0
-0.53,2.0,1.53,-6.41,0.0,2.47,7.28,2.0,0.0,-0.67,-3.28,0.35,23.69,2.07,0.0,20.74,3.0,3.42,0.53,1.0,1.68,0.0,0.53,0.79,0.0,0.0,1.53,0
0.0,-0.87,1.87,0.0,0.0,-2.61,46.87,1.0,0.87,8.74,17.49,-3.15,119.87,1.87,0.0,6.1,2.74,3.62,1.0,1.0,0.37,0.0,-0.87,1.1,-0.87,0.0,0.0,0
0.0,0.0,1.0,1.29,-3.24,10.24,26.29,1.0,0.65,0.0,-1.24,6.18,48.53,0.65,4.0,1.0,0.0,2.22,2.65,0.35,0.16,0.0,105.42,1.0,0.82,0.0,1.0,0
0.0,-7.24,1.0,0.0,0.0,-3.02,-2.26,1.0,0.0,7.0,16.41,0.62,85.0,1.0,-0.6,-1.81,1.0,3.97,2.81,1.6,0.0,0.0,-90.48,0.89,0.0,0.0,0.6,0
0.0,1.49,1.51,0.0,0.0,0.47,45.95,2.0,0.51,2.51,10.52,-2.8,72.64,2.52,-2.53,21.05,3.51,-0.97,-5.56,1.0,1.99,0.0,0.0,0.87,0.0,0.0,1.0,0
-14.64,6.7,1.0,-12.97,0.32,1.88,-180.48,3.0,-1.12,2.0,3.09,2.45,46.37,-0.23,1.12,3.0,1.44,0.12,0.56,0.0,0.98,0.0,-1367.51,1.0,0.2,0.0,-0.68,0
1.0,1.0,1.0,-0.53,-1.58,7.53,83.0,1.0,0.0,4.0,4.47,2.43,18.32,1.53,0.0,2.05,1.0,2.69,0.47,1.0,0.05,-0.53,0.0,0.93,0.0,0.0,1.47,0
1.48,-0.95,0.26,0.74,-3.69,18.51,722.63,2.0,17.72,0.52,9.0,0.31,68.12,1.74,0.0,43.58,3.0,5.56,0.0,1.74,0.33,0.0,28.06,1.03,0.37,0.0,3.95,1
0.0,1.0,1.0,0.0,0.0,3.31,82.69,1.0,2.69,0.0,8.73,3.83,0.0,3.36,2.31,4.7,0.67,12.61,11.66,1.0,0.19,0.0,-33.92,0.84,1.34,0.0,1.67,0
4.71,4.71,2.0,-0.71,3.88,8.71,146.88,1.0,0.0,5.82,4.41,1.15,71.82,1.0,0.0,2.71,1.0,2.32,-0.71,-0.71,1.88,-0.71,0.0,0.66,0.0,0.0,0.71,0
6.0,-0.67,1.67,2.34,1.0,29.67,1005.26,1.0,24.0,-1.68,1.66,-0.49,98.02,4.01,0.0,51.38,1.0,9.75,0.67,3.68,1.58,0.0,39.34,0.94,1.17,0.0,4.0,1
-0.99,1.0,0.01,0.0,-0.99,-0.99,11.06,1.0,0.0,3.0,12.96,0.76,66.0,2.0,0.0,-0.99,1.99,-0.21,-0.99,-0.99,-0.93,0.0,3.97,0.59,1.0,0.0,0.99,0
-14.21,1.0,1.0,-12.69,-1.52,0.46,-177.07,1.0,-1.02,3.05,2.03,5.46,-17.26,-1.52,1.0,2.03,1.02,0.39,1.51,1.51,-0.04,0.0,-1317.44,0.83,1.18,0.0,-0.51,0
-2.89,-3.89,0.03,12.0,-5.83,2.0,134.15,1.0,1.0,3.08,36.69,4.12,14.29,1.0,0.97,3.92,1.0,6.32,1.97,1.0,-1.65,0.0,51.5,1.08,1.49,0.0,1.94,0
12.59,1.0,2.0,12.7,-1.76,1.0,243.78,0.45,1.1,0.0,3.76,0.35,4.97,3.66,0.0,0.69,0.45,3.08,0.45,1.45,1.54,0.0,1374.25,1.05,1.08,0.0,0.55,1
-0.92,0.0,0.08,-295.66,-0.84,-0.92,-250.32,1.0,-1.84,0.0,5.68,4.08,-91.19,4.08,0.92,2.84,0.08,2.69,4.68,2.0,-1.47,0.0,49.84,0.94,1.92,0.0,-2.76,1
1.0,9.45,1.0,0.0,0.0,9.11,76.66,1.0,0.0,-0.23,-2.75,4.12,9.33,0.3,1.41,-1.82,-1.11,2.32,1.0,0.3,0.29,0.0,104.96,0.97,0.0,0.0,0.59,0
21.97,0.0,1.0,20.78,-2.52,6.0,466.47,0.1,1.81,0.0,14.52,0.4,8.13,6.71,0.0,1.58,0.1,0.58,-0.9,1.1,0.12,0.0,2354.87,1.17,0.63,0.0,0.9,1
0.83,1.83,1.83,0.0,0.83,5.17,24.72,1.0,0.0,-0.83,-2.49,6.14,-20.71,0.0,5.0,0.83,0.0,14.93,13.0,1.83,1.24,0.0,1.0,0.86,1.0,0.0,1.0,0
1.0,-1.26,1.0,12.0,0.0,2.63,77.82,1.0,-0.26,2.21,20.31,3.38,42.44,-0.26,0.0,-7.22,0.37,1.39,1.63,1.63,0.23,0.0,0.63,1.1,1.63,0.0,-0.63,0
2.92,-3.83,0.04,1.96,-2.79,23.11,920.31,3.0,22.98,0.08,7.0,0.27,110.53,2.96,0.0,37.47,2.0,4.85,0.0,0.96,0.45,0.0,36.39,1.25,0.48,0.0,4.83,1
-3.54,0.93,1.0,-1.87,-5.48,3.2,27.16,0.07,0.0,0.0,8.13,6.21,-81.3,3.07,4.67,-3.28,-0.87,8.27,11.21,2.0,-0.77,0.0,3.21,1.06,0.97,0.0,-0.93,0
-0.9,0.0,2.0,-10.81,0.0,1.0,-45.27,1.0,0.1,-4.41,-16.82,3.59,-58.78,2.1,0.9,8.9,0.1,5.31,4.7,1.0,1.07,0.0,2.8,0.78,1.0,0.0,1.9,0
1.0,3.79,2.0,0.0,1.0,-1.79,49.49,1.0,1.86,4.66,4.73,0.24,18.63,1.07,0.93,13.31,1.0,4.49,1.0,1.07,2.64,0.0,0.0,0.67,0.07,0.0,0.0,0
0.89,1.0,1.89,1.78,0.0,6.0,-45.4,1.0,0.0,0.0,-9.8,3.28,55.23,2.67,4.11,14.25,0.0,15.64,13.89,5.45,1.19,0.0,-44.44,1.05,1.45,0.0,1.0,0
-0.5,-0.5,1.0,1.0,0.5,12.5,73.99,1.0,0.5,1.01,4.51,1.37,86.1,3.5,0.5,3.51,1.5,1.8,1.0,1.5,0.01,0.0,0.0,1.0,-0.5,0.0,0.0,0
0.0,12.47,1.0,3.0,0.0,9.35,95.3,1.0,1.65,0.0,-1.65,4.58,114.82,0.82,1.82,5.29,-1.65,3.23,0.18,-0.82,-0.13,0.0,-2.47,0.71,-0.82,0.0,0.18,0
0.0,1.0,1.0,-0.76,2.28,-0.76,41.55,1.0,0.0,3.0,8.28,1.02,15.77,2.0,0.0,0.0,1.0,-1.92,-0.76,0.0,-0.5,-0.76,0.0,0.9,1.0,0.0,0.0,0
1.0,9.78,1.0,12.0,0.0,6.07,160.4,1.0,1.0,5.19,22.74,3.0,72.63,-0.63,1.63,2.63,0.19,4.46,1.0,0.19,0.26,0.0,123.84,1.05,1.0,0.0,0.0,0
-13.05,0.62,1.0,-23.61,-13.67,1.38,-78.67,1.0,-1.24,0.0,13.86,0.59,-59.04,4.76,0.0,5.62,1.62,-0.05,-0.62,1.0,-0.11,0.0,-458.62,0.26,0.28,0.0,-0.24,0
2.16,0.0,1.84,-10.04,2.0,4.33,49.71,1.0,0.0,-3.35,-8.42,0.83,-44.36,4.0,0.84,12.02,1.84,0.4,0.0,2.0,0.67,0.0,106.0,0.95,-0.34,0.0,0.0,0
1.0,-7.93,1.0,1.0,2.0,1.68,8.35,3.0,0.0,2.66,10.3,-2.09,139.65,3.98,-1.32,1.68,2.66,4.26,-0.66,0.66,1.5,0.0,-100.44,0.95,0.0,0.0,1.66,1
27.39,0.0,1.0,25.0,3.0,4.73,478.15,1.0,2.0,-0.61,7.61,-0.13,103.94,4.61,0.0,4.39,1.0,2.93,-0.61,-0.61,0.58,0.0,2600.0,0.93,1.26,0.0,1.78,1
2.26,-2.26,1.0,0.0,1.51,8.01,81.64,1.0,-1.51,-3.52,5.75,0.88,-0.24,4.51,-0.75,-1.52,1.0,0.9,0.0,2.51,0.13,0.0,79.82,1.21,1.38,0.0,0.25,0
0.0,0.53,1.0,0.0,0.0,1.59,62.41,1.53,0.0,8.06,14.53,0.85,116.76,0.47,0.0,7.41,1.53,2.07,1.0,1.0,0.22,0.0,-2.12,1.1,-0.53,0.0,0.0,0
-4.78,1.8,1.8,-1.59,-5.57,-6.37,-59.03,0.2,0.0,0.0,7.2,0.23,-69.27,2.8,0.0,-2.57,1.2,0.61,0.0,1.8,0.93,0.0,-84.38,0.76,1.4,0.0,-0.59,0
0.56,0.0,1.0,-0.11,3.0,7.11,99.55,1.56,-0.56,0.0,7.45,-0.07,24.26,2.11,0.0,2.78,1.0,5.17,0.89,2.0,1.74,1.0,-44.52,0.96,0.28,0.0,0.44,0
-0.93,0.0,0.07,-297.18,-0.93,11.29,-195.03,1.0,-1.86,1.0,6.79,1.42,-5.65,4.79,0.0,4.86,1.0,-0.86,1.93,1.93,-0.24,0.0,0.0,1.04,1.0,0.0,-3.71,1
0.93,0.0,2.93,299.65,1.87,-2.73,296.65,1.0,2.87,1.0,1.13,-3.49,117.42,3.93,-3.73,7.07,1.93,5.81,0.13,1.0,3.16,0.0,-48.48,0.84,0.53,0.0,3.8,0
0.0,1.85,1.0,0.0,0.0,1.29,-67.88,1.0,0.0,0.0,-11.95,7.24,0.0,-0.85,4.41,-4.27,-0.85,7.16,11.24,1.85,0.0,0.0,-43.38,0.92,1.43,0.0,-0.85,0
0.0,0.0,1.0,1.0,2.33,9.35,49.08,1.0,0.0,0.67,5.01,0.16,106.24,-0.34,0.0,1.34,1.0,8.28,1.33,1.33,1.6,1.0,-32.19,0.92,0.0,0.0,1.67,0
0.0,0.0,1.0,2.31,0.65,14.24,198.09,1.0,0.65,5.0,14.04,-0.01,127.09,3.31,-0.65,13.69,4.65,3.47,-1.31,1.0,1.05,0.0,75.71,1.02,0.17,0.0,4.0,1
-0.95,9.49,0.05,-301.78,-1.9,9.59,-144.15,1.0,-1.9,1.0,4.0,4.88,25.95,1.05,0.95,4.9,0.05,-1.06,1.95,0.05,-1.02,0.0,0.0,1.01,1.0,0.0,-2.85,1
-16.85,0.0,1.0,-30.49,-17.65,2.8,-108.23,1.0,-1.6,0.0,11.2,3.38,-76.21,2.79,0.8,5.0,0.2,2.31,2.41,1.0,-0.79,0.0,-593.67,0.36,0.36,0.0,-0.6,0
-6.31,1.8,1.0,-1.8,-7.21,-0.41,-22.38,1.0,0.0,2.8,11.31,0.4,35.67,3.0,0.0,8.41,1.9,2.81,-0.9,1.0,-0.55,0.0,-100.02,1.0,0.55,0.0,0.1,0
0.0,0.0,0.27,0.0,0.0,9.45,143.0,1.0,-0.73,-1.45,14.0,6.58,-29.03,0.27,1.0,1.37,-0.45,7.16,3.18,0.0,-0.31,0.0,54.45,0.65,1.23,0.0,2.73,0
4.27,0.0,1.0,-7.93,-5.59,9.88,243.71,1.0,0.0,0.0,7.22,0.67,0.61,1.0,0.0,1.83,1.0,2.58,0.39,1.39,0.31,0.0,1132.92,0.97,0.06,0.0,1.0,1
0.0,0.51,1.0,-0.51,-0.51,-4.69,17.19,1.0,0.0,1.54,13.54,0.47,0.0,4.97,0.0,3.97,1.0,0.82,-0.51,-0.03,-0.04,0.0,0.0,0.42,0.51,0.0,1.0,0
-14.44,0.0,1.0,-25.43,-14.44,11.25,11.7,1.0,2.63,0.0,13.63,1.57,-19.93,5.0,0.0,8.0,1.0,-0.23,0.0,1.69,-0.01,0.0,-509.06,1.0,0.62,0.0,-0.06,0
-2.22,2.96,1.74,-1.48,-1.48,1.26,28.63,0.26,0.0,3.22,4.74,0.83,20.55,2.0,0.0,-3.67,0.26,-0.11,0.26,0.26,0.97,0.0,-82.24,0.84,0.63,0.0,-1.48,0
28.0,0.0,0.16,24.16,4.68,4.79,510.1,2.68,2.0,1.68,10.37,0.19,128.01,2.32,0.0,-10.16,1.84,-0.82,-1.68,-4.21,1.06,0.0,2598.32,0.98,-0.2,0.0,2.16,1
0.0,0.0,1.0,1.37,0.69,5.49,47.37,1.0,0.69,7.0,6.45,2.02,136.46,-1.74,0.0,-3.43,1.0,2.27,2.37,1.0,0.38,0.0,55.57,1.36,0.34,0.0,0.0,0
0.0,-5.39,1.0,-2.4,0.0,-6.39,-48.06,1.8,0.0,1.6,15.19,-3.36,-31.93,2.8,-0.8,14.98,4.4,3.67,-0.8,1.8,1.64,0.0,4.0,0.52,1.0,0.0,1.0,0
-1.38,0.69,1.0,0.0,4.62,5.69,39.94,1.0,0.0,2.76,2.55,1.49,36.53,-1.07,0.0,-4.14,1.0,4.23,1.69,1.31,0.52,0.0,-73.06,0.93,-0.34,0.0,2.38,0
1.93,1.0,1.93,1.87,-0.93,14.48,110.1,1.0,0.0,4.0,5.93,0.9,110.94,0.07,0.0,19.69,1.0,11.24,1.93,3.8,2.13,0.0,-42.99,0.91,0.0,0.0,3.87,0
0.45,0.0,0.45,-176.87,-0.1,11.45,7.62,2.0,-1.1,0.0,15.61,1.02,-54.55,6.75,0.0,7.75,1.0,-0.38,0.0,1.0,0.23,0.0,1.0,0.77,1.0,0.0,-1.65,1
1.59,1.0,2.0,7.13,1.0,1.0,64.63,1.0,0.59,3.56,9.31,0.32,55.23,-0.97,0.0,1.62,1.0,5.21,1.59,2.0,2.28,0.0,0.0,1.26,1.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,2.99,30.98,1.0,0.0,-2.99,-3.98,5.65,-65.79,3.01,1.0,1.0,0.0,1.0,2.0,3.0,-0.33,0.0,49.0,0.93,1.0,0.0,0.0,0
0.0,-6.19,1.0,0.0,0.0,3.97,16.04,1.0,0.0,1.52,7.58,-1.13,90.96,4.55,-1.03,1.97,1.52,6.07,-0.52,1.52,0.0,0.0,-78.43,0.93,1.0,0.0,1.52,0
