CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.41,0.41,22.0,6.0,12.0,834.63,1.0,31.0,17.74,13.26,1.43,93.0,-0.19,2.0,18.22,1.81,6.9,0.0,-0.59,0.71,0.0,23.63,1.08,-0.19,0.0,4.0,0
-1.37,2.05,1.0,15.03,5.42,7.15,590.11,1.0,21.18,6.15,16.62,1.65,34.17,4.0,1.37,13.98,2.37,2.75,-2.73,-1.73,-1.49,0.0,156.77,0.62,0.59,0.0,2.37,1
1.0,0.0,2.0,0.0,0.0,-3.46,202.38,1.0,0.0,2.08,19.69,-4.24,11.08,3.38,-11.08,34.46,1.69,5.91,1.38,0.69,1.05,0.0,48.0,0.85,1.69,0.0,2.0,0
0.68,1.0,1.0,0.68,0.0,1.91,19.42,0.32,-0.68,16.99,8.04,0.78,48.64,1.64,2.0,7.32,0.32,5.63,-0.68,1.0,0.41,0.0,-163.48,1.01,0.66,0.0,1.68,0
0.0,2.55,1.0,0.85,1.0,0.85,17.55,1.0,0.0,-2.55,-0.7,0.24,-68.96,3.55,0.0,2.7,1.85,14.02,12.15,5.85,0.36,0.0,5.11,0.76,0.85,0.0,1.7,0
0.97,0.0,1.0,-1.94,0.0,8.91,65.67,1.0,0.97,-17.37,0.12,3.47,105.82,1.94,0.0,6.85,0.0,0.19,1.0,0.97,0.99,0.0,0.0,0.69,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.89,4.41,1.14,1.0,0.0,0.0,-0.26,5.66,0.0,0.37,10.08,1.0,0.37,12.16,13.0,4.37,-1.26,0.0,0.0,0.79,-0.63,0.0,-0.63,0
-0.71,2.0,1.0,1.88,0.29,10.82,403.52,1.0,2.82,-0.17,39.35,1.3,76.49,1.29,2.0,18.0,4.71,5.7,0.0,1.0,0.91,0.0,65.0,0.99,0.67,0.0,1.71,0
1.0,2.5,2.83,9.0,1.0,18.5,112.49,1.0,0.0,-4.66,2.0,2.21,63.0,3.5,0.83,4.67,1.83,8.55,1.0,1.83,2.2,0.0,0.0,1.07,0.0,0.0,-0.83,0
2.0,1.83,2.0,1.0,1.0,-12.25,-36.28,2.0,0.0,13.0,13.69,1.26,89.0,2.83,0.0,-13.9,0.17,-2.93,-2.48,-0.66,-0.35,-0.83,-4.62,0.96,1.41,0.0,-1.48,0
0.95,3.0,1.95,0.0,0.0,12.65,214.0,1.0,0.0,-2.85,16.16,2.62,-15.21,1.0,6.0,27.71,1.0,-1.04,-2.85,-1.9,0.99,0.0,45.63,0.83,1.0,0.0,1.9,0
15.57,3.66,1.0,17.41,2.0,0.08,811.74,1.0,1.83,13.74,16.91,1.62,80.62,4.92,-0.92,29.4,0.08,0.08,-2.75,-0.83,-0.77,-0.92,148.16,0.64,0.82,0.0,1.92,1
0.0,0.0,1.0,0.0,0.51,-10.27,-41.66,1.0,0.0,0.0,9.43,1.34,0.0,-0.51,1.49,-2.73,-0.51,4.66,6.14,1.03,-1.35,-0.51,3.89,0.74,0.74,0.0,-1.54,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
17.81,3.19,1.0,19.0,0.81,19.81,976.24,1.0,3.63,15.0,21.44,-0.04,88.0,3.81,-0.81,51.44,1.0,7.88,0.0,1.81,1.73,0.0,18.0,1.0,-0.51,0.0,4.0,1
-0.57,0.0,1.0,0.0,1.7,8.09,-8.04,1.0,-2.26,-5.09,-5.35,2.26,-31.65,2.0,0.0,-1.13,0.43,-1.41,0.57,1.57,1.24,0.0,0.0,0.87,1.57,0.0,-0.57,0
-0.79,0.0,0.21,0.0,1.59,13.64,-75.41,1.0,0.0,0.0,-10.12,8.39,0.0,1.59,16.0,-23.84,0.0,-0.47,1.0,1.79,-0.38,0.0,72.3,0.7,0.0,0.0,-0.79,0
2.0,0.0,1.71,-11.23,1.0,1.42,39.37,1.0,0.71,22.0,11.27,0.03,78.0,3.42,0.0,7.69,1.71,7.63,0.0,1.71,0.73,0.0,0.0,1.02,0.0,0.0,1.71,0
0.97,-1.94,1.0,-3.87,0.03,-3.87,-188.41,1.0,3.87,0.0,-15.47,0.65,-34.87,0.03,-1.94,-14.5,-0.94,13.58,13.0,5.0,0.49,0.0,-62.96,0.83,-0.65,0.0,0.97,0
0.0,3.0,1.0,-0.65,-2.59,18.31,17.68,1.0,0.0,-2.59,-14.25,7.72,-47.29,0.35,16.36,-4.77,-0.3,0.16,0.0,0.0,-0.34,0.0,0.0,0.9,1.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.22,1.0,4.0,1.0,23.51,348.51,1.0,0.0,9.0,27.57,6.9,92.0,0.45,14.41,15.67,2.45,4.25,0.78,1.0,0.06,0.0,61.9,1.19,-0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-3.39,-2.57,1.0,0.0,0.3,9.19,-1.21,-73.91,2.0,1.8,8.6,1.0,6.75,3.0,2.0,0.0,0.0,7.19,0.79,1.9,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,33.65,1.0,0.58,20.27,8.31,0.05,67.78,1.0,0.0,1.73,1.0,4.26,-1.73,0.42,0.6,0.0,0.0,0.99,0.0,0.0,1.58,0
0.65,3.0,1.0,0.0,0.65,-0.25,52.74,1.0,1.3,0.0,2.6,-0.41,0.0,5.6,-0.3,3.95,1.65,-1.56,-5.2,1.65,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
0.51,3.0,1.51,0.0,0.0,5.05,85.47,1.0,2.05,0.51,8.22,2.5,28.76,3.51,1.0,3.03,2.03,5.6,0.0,1.51,0.58,0.0,0.0,0.98,0.0,0.0,0.51,0
0.0,7.0,1.0,0.0,0.0,2.39,52.35,1.0,0.0,0.0,-1.31,3.46,-54.91,1.31,3.0,2.96,0.65,4.27,1.31,1.31,0.0,0.0,2.0,0.97,1.65,0.0,1.0,0
2.73,1.0,2.0,-0.46,1.73,3.19,81.8,2.0,0.0,-0.12,13.36,0.24,64.22,2.0,0.0,1.73,1.0,2.64,2.92,3.19,4.43,0.0,2.0,0.96,1.73,0.0,1.73,0
12.14,2.79,2.0,22.23,1.0,28.54,732.34,1.0,1.39,6.18,4.09,1.08,65.79,2.39,0.0,34.34,1.0,8.17,1.0,1.0,2.71,0.0,12.54,1.11,0.21,0.0,1.39,1
-0.62,0.0,1.0,1.24,-0.62,0.14,0.16,1.0,0.0,14.14,5.09,0.79,37.04,2.0,0.0,4.38,1.0,6.31,0.53,0.14,-2.21,0.0,0.0,0.95,0.38,0.0,-0.62,0
1.98,0.0,1.0,-1.98,1.01,-1.97,-6.3,0.01,0.0,0.99,3.02,0.92,2.97,3.01,0.0,2.98,0.01,2.75,-0.99,1.99,1.41,0.0,-98.69,0.4,0.5,0.0,2.98,0
-0.8,0.0,1.0,2.0,1.0,7.8,104.49,2.0,2.8,-3.61,7.61,1.18,41.2,6.71,0.0,4.8,2.0,-0.66,-2.61,-0.8,-2.35,0.0,240.0,0.9,-0.4,0.0,-1.8,0
-0.01,-0.51,0.49,-0.51,0.49,4.49,50.81,0.49,2.0,-6.59,2.47,1.16,-45.09,2.99,1.01,5.53,0.49,0.91,0.51,1.49,-0.23,0.0,3.04,0.83,0.0,0.0,-0.51,0
1.0,2.36,2.79,0.0,0.0,12.15,232.84,1.0,0.0,-4.73,20.58,0.53,23.63,2.79,0.0,31.79,1.79,4.97,0.79,0.79,1.72,0.0,48.0,0.93,1.79,0.0,1.21,0
0.71,0.29,1.0,0.0,0.71,0.71,41.02,1.0,1.42,0.0,10.13,-0.45,0.0,2.71,-0.71,5.13,2.0,2.94,0.0,1.71,1.22,0.0,4.0,0.65,0.29,0.0,1.0,0
1.52,0.0,1.52,-9.4,1.52,8.13,111.46,1.52,2.52,0.0,7.09,0.73,41.76,6.09,0.0,4.57,2.04,2.8,0.52,2.52,1.11,0.0,125.28,0.93,-0.26,0.0,0.0,0
2.05,-0.68,0.0,20.0,0.68,-0.68,44.65,1.0,0.0,2.74,-0.68,-0.25,29.44,-1.37,-0.68,0.68,0.0,3.19,2.74,2.05,2.85,0.0,0.0,0.92,1.0,0.0,1.37,0
-0.71,-2.13,1.0,-15.62,-3.55,17.48,-512.64,1.0,-22.01,-9.23,-10.07,9.26,-66.03,0.0,24.58,-12.49,-1.42,4.44,10.23,3.55,-0.41,0.0,-17.46,0.82,0.72,0.0,-1.84,0
2.66,0.0,1.0,0.0,0.0,13.78,44.33,1.0,0.89,0.89,1.89,2.83,73.72,2.66,14.22,4.44,0.89,-1.96,-6.11,1.89,1.44,0.0,0.0,0.77,0.0,0.0,1.78,0
1.0,0.0,1.24,24.14,-0.51,15.24,65.18,1.0,0.0,2.0,-1.78,0.49,63.0,-2.03,0.0,2.24,0.24,5.88,1.0,0.24,1.77,0.0,-105.22,1.23,0.0,0.0,-0.76,0
-0.78,1.0,1.0,0.0,0.78,3.22,12.21,1.0,0.0,-7.0,-9.67,2.54,-65.36,3.0,1.0,-2.33,1.0,7.11,10.12,4.11,-0.33,0.0,0.0,0.91,1.0,0.0,-1.56,0
22.3,1.0,2.0,1.7,1.0,21.26,656.39,1.0,1.7,22.27,3.74,0.89,76.93,4.7,0.0,66.85,2.0,10.37,1.7,0.0,1.81,0.0,531.0,0.68,1.4,0.0,6.0,1
0.0,5.88,1.0,-2.24,1.12,7.8,-82.1,1.0,0.0,-5.03,-16.78,4.92,-51.45,-0.56,1.88,-9.07,-1.68,-0.56,0.56,0.56,0.77,0.0,-34.35,0.96,1.19,0.0,1.0,0
-21.53,2.9,0.1,7.59,1.0,-0.07,66.57,1.0,0.0,-19.71,55.43,1.78,95.59,1.1,3.79,-25.06,5.79,0.49,0.0,1.9,-0.49,0.0,-353.04,1.19,0.78,0.0,-3.49,1
24.62,1.0,2.0,0.0,0.38,19.49,629.38,1.0,1.24,41.0,8.0,0.05,88.0,3.0,0.0,67.24,2.0,10.83,0.0,0.62,1.94,0.0,444.49,0.97,-0.08,0.0,5.38,1
20.16,0.88,1.88,1.0,4.88,15.03,589.64,1.0,0.0,32.06,15.99,0.28,76.51,2.75,0.0,66.36,2.88,9.59,1.0,0.12,1.78,0.0,465.55,0.86,0.48,0.0,4.51,1
2.03,-0.97,1.0,7.79,0.0,17.61,85.68,0.03,1.0,-9.72,-12.61,1.09,57.67,2.03,0.0,6.95,1.0,7.91,0.97,2.0,1.99,0.0,-1.95,0.74,-0.97,0.0,1.03,0
-0.76,2.28,1.0,0.0,1.0,3.81,13.48,1.0,0.0,-6.85,-11.18,3.19,-63.96,1.0,4.57,0.24,1.0,11.51,13.0,4.24,-0.32,0.0,0.0,0.9,0.76,0.0,-1.52,0
1.54,-0.54,1.0,0.0,0.0,4.0,37.07,1.0,0.51,0.51,3.02,0.56,42.53,3.0,0.49,1.54,1.0,1.36,0.0,1.51,0.83,0.0,0.0,0.82,1.0,0.0,1.02,0
-0.38,0.69,0.31,2.08,0.0,5.84,239.47,0.31,0.0,6.23,27.07,1.21,86.08,1.0,1.38,15.76,3.08,5.76,0.0,1.0,-0.41,0.0,43.58,0.83,-0.23,0.0,2.0,0
0.08,3.87,2.0,22.07,5.79,9.62,783.52,2.0,29.69,21.62,33.28,0.63,136.88,2.0,1.92,19.2,2.92,6.02,-3.83,-2.83,-1.07,0.0,26.9,1.03,0.43,0.0,2.92,0
3.1,2.7,1.0,3.9,33.0,4.7,166.58,2.0,-0.59,-3.09,29.42,1.98,61.75,3.8,3.0,12.8,0.1,25.6,0.0,1.0,-0.27,0.0,47.39,0.74,1.65,0.0,2.0,1
11.09,2.61,1.0,12.39,-0.65,38.39,681.49,1.0,1.3,9.78,13.74,8.57,57.4,1.3,26.0,32.31,0.0,-2.96,-7.48,-2.61,1.16,0.0,12.74,1.03,1.2,0.0,3.61,0
0.0,-0.81,1.0,0.0,0.0,16.77,10.77,1.0,0.81,-1.61,1.0,7.37,-40.33,-0.81,14.39,0.0,0.0,0.88,1.0,1.0,-0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.38,1.0,2.0,1.0,0.21,1.0,14.96,2.0,0.0,9.83,17.79,1.41,54.96,2.79,0.0,0.21,1.0,-0.56,-3.17,-1.38,-0.88,0.0,2.0,0.94,1.0,0.0,-0.58,0
-1.94,8.94,1.0,1.94,0.97,12.75,368.37,1.0,0.0,-12.59,26.16,5.93,14.53,0.97,4.94,18.44,2.91,0.63,0.0,0.0,0.02,0.0,64.97,0.99,1.65,0.0,1.0,0
3.45,1.66,1.0,3.0,33.0,2.0,181.2,2.0,0.78,1.12,34.24,1.12,80.58,2.0,3.0,10.45,0.45,27.36,0.55,1.0,0.21,0.0,42.0,0.83,1.3,0.0,0.89,1
-0.79,8.56,1.0,-0.59,-0.79,6.21,27.03,0.21,-0.79,0.0,-1.18,5.29,-44.53,-0.18,2.38,2.41,-0.59,1.01,-0.79,0.21,-0.19,0.0,-183.0,0.9,1.4,0.0,2.79,0
0.91,0.0,1.0,0.91,0.0,20.52,-7.54,0.09,-0.91,20.09,4.74,8.3,-1.83,-1.83,26.0,0.09,-0.91,3.18,0.09,0.0,0.35,0.0,-218.18,0.99,0.54,0.0,1.91,0
0.0,-0.86,0.0,0.0,0.0,-3.44,-28.0,1.0,0.0,8.86,-3.44,1.07,-29.24,-0.86,-1.72,-2.58,0.0,1.72,2.58,0.86,-0.38,0.0,0.0,0.76,0.0,0.0,0.14,0
0.53,0.0,1.0,1.06,1.53,-7.42,52.12,1.53,0.53,0.0,2.59,-2.37,42.42,3.12,-8.48,2.59,2.06,13.8,13.0,5.0,0.41,0.0,127.26,0.84,0.27,0.0,0.0,1
0.66,0.0,1.66,1.32,0.66,6.95,88.95,1.66,0.66,-5.27,4.64,1.54,52.72,4.64,0.0,1.98,2.32,2.15,0.66,1.66,1.26,0.0,158.17,0.95,1.33,0.0,-0.66,0
1.0,-3.67,1.0,0.92,0.0,2.83,32.0,1.0,0.0,9.0,17.83,-2.28,101.42,3.75,-2.75,6.75,1.92,5.39,0.0,1.92,0.81,0.0,3.67,0.71,0.0,0.0,2.92,1
-2.62,0.0,1.0,0.87,2.62,0.25,47.37,1.0,1.0,0.0,25.23,0.78,26.22,2.0,0.0,17.61,1.87,3.29,-2.62,-1.62,-3.19,0.0,0.0,0.95,0.13,0.0,0.13,0
-0.83,0.0,1.0,0.0,1.0,13.31,-54.86,1.0,-3.33,-7.49,-11.48,7.52,-46.58,0.17,13.31,-0.66,-0.66,9.08,13.83,5.0,-0.94,0.0,0.0,0.76,0.0,0.0,-1.66,0
0.0,2.49,1.0,0.0,0.0,3.83,16.21,1.0,-0.83,0.0,-2.98,3.85,0.0,2.83,0.83,-4.98,1.0,-0.49,0.0,1.0,0.75,0.0,0.0,0.82,0.17,0.0,-0.83,0
2.0,1.6,2.0,-0.81,0.4,0.4,-116.56,2.0,0.0,7.58,-1.66,0.62,45.05,2.6,-1.2,-7.43,-0.81,1.25,0.0,1.0,1.71,0.0,-33.52,0.9,1.2,0.0,1.6,0
-1.07,1.07,0.46,0.0,-0.54,3.21,25.82,0.46,0.0,-6.96,3.97,1.87,-37.47,0.54,2.0,7.61,0.0,1.41,1.0,0.0,-0.75,0.0,10.14,0.72,1.0,0.0,0.54,0
0.0,1.68,1.68,-1.36,0.0,6.68,95.65,1.68,0.0,-4.11,12.79,1.22,57.47,3.0,2.0,7.32,1.0,2.72,0.0,1.0,1.19,0.0,1.36,0.97,1.68,0.0,1.0,0
-2.52,4.42,1.0,3.11,-19.81,6.89,-43.76,0.37,0.11,-3.15,-24.49,3.51,5.08,2.74,0.0,-3.31,0.37,-12.51,2.0,0.37,0.44,0.0,-25.23,0.96,1.16,0.0,0.37,0
0.0,-4.67,1.0,0.0,0.0,30.0,83.67,1.0,0.0,0.0,5.0,4.81,0.0,1.33,14.67,11.34,1.33,5.33,3.0,3.0,1.75,0.67,4.0,0.86,-0.33,0.0,1.33,0
-11.92,-0.52,-0.52,0.0,-0.52,-8.29,-289.17,1.0,0.0,-8.58,4.15,1.44,-2.07,-1.04,0.0,-32.13,-0.52,-3.1,0.0,0.52,-0.74,0.0,-275.16,0.84,-0.28,0.0,-1.07,0
-3.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,-1.0,2.0,2.0,2.37,-66.97,2.0,1.0,0.0,1.0,1.67,3.0,1.0,-1.62,0.0,0.0,1.11,2.0,0.0,-2.0,0
-0.87,-1.6,1.0,-19.08,-5.2,12.14,-645.33,1.0,-26.89,-11.27,-5.88,7.33,-80.66,1.13,20.81,-13.48,-0.6,-4.09,0.87,1.0,0.08,0.0,-17.68,0.58,1.52,0.0,-1.6,1
0.0,0.84,1.0,0.0,0.0,20.96,74.36,1.0,0.0,0.0,2.84,5.43,0.0,2.52,25.16,1.0,0.84,-5.44,-5.72,0.0,0.4,0.0,1.0,0.97,1.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.78,71.35,1.0,0.55,0.34,7.11,-0.19,-5.41,4.11,2.0,11.32,1.55,5.58,-0.55,1.55,0.44,0.0,0.0,0.98,1.55,0.0,1.55,0
16.25,4.0,1.75,23.47,0.0,30.93,1008.4,1.0,2.0,0.09,15.27,1.41,76.82,2.25,0.0,49.75,1.0,8.01,0.75,1.0,2.26,0.0,18.0,1.0,0.3,0.0,3.25,1
-1.07,0.0,1.0,-1.07,0.0,7.07,56.61,1.0,0.0,-7.18,1.86,3.63,67.31,0.54,0.0,4.68,0.0,1.27,2.61,0.54,-0.32,0.0,0.0,0.9,0.54,0.0,-0.54,0
5.33,0.0,1.0,0.0,1.78,-10.22,94.12,1.0,0.0,7.11,1.0,-5.52,76.45,1.78,-12.45,1.78,1.78,8.11,6.33,6.33,7.41,0.0,0.0,0.96,1.78,0.0,3.56,0
1.0,7.25,1.0,22.0,4.79,14.43,839.43,1.0,31.0,13.0,14.97,3.08,93.0,-1.43,3.82,20.0,2.39,8.39,0.0,-0.61,0.8,0.0,-57.1,1.22,0.4,0.0,4.0,0
-1.33,3.99,1.0,2.67,1.0,9.99,336.31,1.0,0.0,-5.58,29.02,3.0,40.98,3.33,2.66,19.33,4.0,3.24,0.0,1.0,0.22,0.0,65.0,0.93,0.67,0.0,0.34,0
-1.22,-0.61,0.39,0.0,3.82,1.0,81.81,0.39,0.0,-5.47,8.65,1.46,-9.73,3.39,0.0,7.69,1.61,1.42,0.61,1.0,-0.22,0.0,137.78,0.55,0.39,0.0,1.0,0
0.37,0.0,1.63,4.44,0.63,14.15,170.56,1.0,4.0,-3.68,13.46,0.82,47.12,1.0,0.0,3.9,2.0,6.24,0.63,1.0,2.15,0.0,0.0,1.0,0.0,0.0,1.37,0
1.96,0.0,2.0,9.0,1.0,7.37,112.46,1.0,0.0,10.63,16.38,-4.4,143.52,1.96,-1.92,6.83,1.96,2.78,-6.67,1.0,2.6,0.0,0.0,0.98,0.0,0.0,1.92,0
13.9,2.56,1.0,12.18,-1.28,14.54,603.34,1.0,2.28,10.62,10.97,0.14,139.41,2.36,0.0,35.77,1.0,8.72,0.0,2.0,2.0,0.0,-77.57,0.98,-0.45,0.0,3.92,1
0.0,0.0,1.0,-3.56,-0.71,20.95,67.11,1.0,-1.42,3.0,4.0,9.04,53.72,-2.85,18.51,0.58,-0.71,-1.85,0.29,-0.71,-0.19,0.0,0.71,0.97,0.0,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,4.12,30.92,1.0,0.0,0.0,0.88,2.51,0.0,0.88,2.8,1.68,1.0,1.62,0.0,0.44,0.75,0.0,0.0,0.88,1.0,0.0,0.0,0
0.82,0.0,1.82,1.0,4.0,5.94,225.68,1.0,0.0,4.0,37.0,-0.73,73.0,1.0,0.0,37.52,2.0,5.95,1.0,0.18,0.76,0.0,39.52,0.89,0.0,0.0,2.65,1
8.54,3.01,1.0,9.54,-1.51,7.01,481.07,1.0,1.0,7.53,10.04,1.84,44.2,4.0,1.0,24.61,1.0,2.64,-0.5,0.5,-0.42,0.0,9.04,0.92,0.65,0.0,1.51,0
2.31,-2.07,1.0,-15.19,-3.14,1.62,-487.14,1.0,-21.4,-4.98,-10.74,3.88,-21.21,0.31,0.0,-12.81,-1.07,4.9,9.52,4.69,3.38,0.0,-17.95,0.85,0.72,0.0,-0.76,0
0.02,0.0,1.0,-1.96,0.02,18.73,92.46,0.02,1.02,0.0,6.96,0.51,-78.45,2.04,0.98,17.71,1.0,6.4,1.96,3.96,2.51,0.98,-227.5,0.95,0.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,2.0,78.3,1.0,0.0,3.0,4.57,-2.86,16.0,3.03,-7.7,14.24,2.03,9.34,4.03,3.03,1.35,0.51,4.11,0.94,1.26,0.0,1.54,0
-1.99,0.99,1.0,-1.99,0.0,10.0,24.03,1.0,0.0,-21.87,2.99,6.19,-76.55,0.99,2.0,2.98,0.99,4.63,8.0,1.0,0.13,0.0,3.98,0.52,0.99,0.0,0.0,0
2.26,-1.4,1.0,23.88,6.63,8.86,807.48,1.0,31.0,26.82,22.4,-2.23,141.98,2.26,0.12,20.63,3.63,10.59,0.0,0.63,1.6,0.0,24.74,0.98,-0.23,0.0,4.0,0
-2.06,7.0,1.0,-1.54,-15.44,10.66,-14.39,0.49,-1.54,-2.57,-20.07,5.19,-48.88,-0.51,1.46,-4.66,0.0,-12.6,0.51,0.51,0.84,0.0,-19.61,1.03,1.13,0.0,0.49,0
1.77,-1.77,1.0,-0.59,2.59,-1.36,73.09,1.0,0.0,2.36,4.41,0.33,14.18,2.82,0.0,-0.77,1.0,2.25,2.36,2.77,2.78,0.0,135.45,0.64,1.0,0.0,1.0,1
0.0,7.59,1.0,0.0,0.0,3.83,57.71,1.0,0.0,-1.76,-1.17,4.21,-58.52,1.76,3.59,-0.17,0.59,0.61,-0.59,0.59,0.0,0.0,2.0,0.96,1.59,0.0,1.0,0
3.04,0.0,-0.93,22.29,33.0,-6.68,41.73,2.0,3.0,5.0,23.67,0.87,95.0,0.07,3.0,-18.9,0.04,26.39,0.0,1.0,-0.64,0.0,-4.3,0.92,0.75,0.0,0.07,0
0.0,2.73,0.0,20.0,-1.82,1.82,-12.8,1.0,0.0,0.0,-4.56,2.39,0.0,-0.91,0.91,0.91,0.0,1.88,0.0,0.0,-0.52,0.0,-126.65,1.17,0.09,0.0,-0.91,0
0.2,0.0,1.0,0.0,1.0,20.15,61.81,1.0,2.0,-7.18,-6.96,6.56,-67.0,3.2,12.76,-0.19,0.2,-1.13,0.8,2.0,0.36,0.0,0.0,0.97,0.0,0.0,-1.6,0
0.55,1.0,1.55,4.41,-1.65,8.27,32.79,1.0,0.0,-1.1,-3.58,0.59,-5.51,2.0,0.0,-1.96,1.45,3.21,0.0,1.0,1.65,0.0,4.0,0.67,1.0,0.0,0.45,0
0.58,0.0,1.0,2.1,0.42,4.42,94.07,1.0,3.16,5.23,10.13,0.53,59.77,2.26,0.0,2.42,1.58,5.41,0.84,1.0,0.94,0.0,0.0,0.94,0.42,0.0,1.58,0
-0.74,7.0,1.0,-1.49,0.0,5.74,83.39,1.0,0.0,-9.67,7.44,5.28,5.21,0.0,3.0,3.97,0.0,0.1,0.0,0.0,-0.13,0.0,2.0,0.87,1.0,0.0,1.74,0
1.0,1.88,1.0,2.0,1.0,1.62,109.0,2.0,1.0,0.0,3.37,-1.11,80.0,5.88,-0.63,4.25,2.63,-0.84,-4.01,1.0,0.78,0.0,240.0,0.92,0.5,0.0,0.0,1
2.64,1.92,1.0,17.07,4.2,7.68,548.76,1.0,19.83,30.31,17.87,-0.21,137.48,2.0,1.28,14.15,2.28,1.79,-8.31,-2.2,1.46,0.0,16.63,1.07,0.26,0.0,3.56,0
1.32,1.0,1.0,0.0,0.66,5.34,43.01,1.0,-2.64,-1.3,-3.9,1.17,41.42,3.0,2.0,7.34,0.34,3.53,2.64,2.98,2.45,0.0,0.0,0.93,1.66,0.0,1.0,0
1.96,1.0,1.0,0.0,31.38,1.96,217.09,1.98,2.94,-16.67,42.32,0.81,16.67,2.0,2.94,11.83,2.0,25.52,0.0,1.0,0.37,0.0,45.19,0.52,1.74,0.0,1.98,1
0.0,-0.69,1.0,3.44,0.69,10.69,43.76,1.0,1.38,0.0,1.0,5.2,44.71,0.69,1.31,2.06,0.0,11.21,9.38,1.0,0.46,0.0,0.0,0.84,0.0,0.0,0.69,0
0.0,0.58,1.58,-11.65,0.0,23.49,170.78,1.0,0.0,1.16,9.49,0.75,29.12,3.75,2.16,22.66,2.58,9.83,3.0,3.58,2.88,1.0,8.0,0.97,0.5,0.0,3.58,1
-0.9,2.9,0.1,-4.09,0.1,-0.98,313.23,1.0,0.0,9.0,36.59,1.46,80.32,3.8,3.8,22.49,4.0,3.02,-0.9,1.0,-0.96,0.0,65.0,0.95,1.57,0.0,1.9,0
1.0,-2.53,1.0,3.37,0.84,-0.69,39.63,1.0,1.69,9.0,16.0,-0.48,122.81,1.84,0.0,3.16,1.0,6.66,1.69,1.0,0.62,0.0,-5.06,0.86,0.0,0.0,1.16,0
1.0,0.0,2.0,0.0,0.0,-6.64,181.98,1.0,0.0,1.95,19.0,-4.66,10.43,3.3,-16.94,33.61,1.65,5.71,1.3,1.3,0.78,0.0,47.35,0.83,1.0,0.0,1.35,1
0.0,3.85,1.0,-3.08,-0.77,7.69,-172.29,1.0,0.0,-6.92,-24.38,8.98,-70.76,-1.54,2.77,-13.08,-3.08,4.84,8.0,0.23,-0.48,0.0,-48.46,0.85,0.26,0.0,0.0,0
17.0,4.0,1.0,19.0,0.0,28.85,1002.42,1.0,1.45,15.0,19.0,0.79,88.0,3.0,0.55,54.47,1.55,8.92,1.64,2.09,2.59,0.55,22.38,0.97,0.03,0.0,5.09,1
14.16,0.55,1.55,0.0,0.55,-0.94,429.62,1.0,4.0,31.49,19.29,-4.27,104.27,2.65,-14.26,37.65,3.1,10.8,-0.55,1.0,1.93,0.0,290.72,0.89,-0.25,0.0,4.74,1
1.61,0.0,1.61,2.0,1.0,10.27,210.88,2.0,0.39,0.0,11.93,0.68,80.0,4.0,0.0,17.03,2.0,1.64,1.0,0.39,1.42,0.0,269.28,0.83,0.5,0.0,0.61,1
17.0,4.0,1.97,19.0,-0.97,22.88,1091.55,1.0,0.06,15.0,32.57,0.68,88.0,1.06,0.0,76.14,1.0,7.85,0.0,-0.94,1.49,0.0,64.53,0.9,1.27,0.0,5.94,1
-0.81,2.71,2.0,-2.71,-0.9,12.62,228.99,1.0,0.0,-18.09,14.48,1.64,-43.42,1.1,0.0,30.1,1.0,0.92,0.9,0.0,1.16,0.0,48.0,0.79,1.9,0.0,1.1,0
2.74,0.0,1.0,0.0,1.0,2.74,65.27,1.0,0.0,3.66,1.0,0.4,39.31,1.0,0.0,1.0,1.0,5.69,4.77,4.09,3.81,0.0,0.0,0.92,0.91,0.0,1.83,0
1.0,0.0,1.0,3.19,0.64,2.91,59.58,1.0,1.28,7.09,16.0,0.43,115.24,2.28,0.0,2.72,1.0,3.66,-0.64,0.36,0.85,0.0,0.0,0.81,0.0,0.0,2.64,0
