CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,0.0,2.0,-3.97,19.18,2.44,-115.06,1.0,0.0,0.0,6.06,-0.25,67.59,4.41,3.41,5.15,1.0,2.8,2.85,2.71,2.18,0.0,-267.21,1.25,1.14,0.0,-0.56,0
1.12,0.44,1.0,2.24,0.0,6.83,177.07,1.0,0.44,2.12,10.15,1.36,50.81,2.32,0.0,11.02,1.56,2.71,0.44,1.56,0.88,0.0,3.95,0.97,0.29,0.0,1.88,0
1.26,0.63,1.0,0.0,11.33,1.11,34.19,1.0,-1.89,-0.26,9.81,5.23,-31.48,0.37,7.0,-2.52,2.0,1.24,2.0,0.37,-0.36,0.0,0.0,0.88,0.0,0.0,0.63,0
0.0,-20.81,1.0,0.0,0.0,3.62,93.47,1.0,0.0,0.0,26.0,1.45,0.0,4.62,1.1,6.62,1.9,3.1,1.0,1.81,0.11,0.0,-2.71,0.36,-0.9,0.0,-0.9,0
4.48,0.0,1.0,3.95,1.0,5.26,198.26,1.0,2.0,1.48,21.21,-2.36,72.4,5.0,-5.17,5.95,1.0,3.91,-1.48,2.74,1.39,0.0,0.0,0.78,0.0,0.0,1.74,1
10.0,0.0,1.0,2.0,6.0,6.64,289.39,2.0,0.36,-0.64,23.53,1.73,110.74,2.73,0.64,-3.73,1.36,2.25,1.27,1.0,1.03,0.0,281.09,0.61,0.36,0.0,-1.27,1
16.46,-2.42,1.0,7.65,11.65,-2.08,565.77,2.0,1.81,-4.04,46.31,1.35,106.88,2.38,-1.62,-17.38,2.0,1.14,0.0,0.19,-0.08,0.0,539.8,0.35,0.87,0.0,0.81,1
3.88,1.0,1.97,2.91,0.0,6.94,212.83,1.0,0.0,22.29,16.72,-1.65,-18.42,4.97,0.03,27.39,2.94,11.42,-1.94,1.0,1.97,0.0,69.79,0.87,0.32,0.0,3.94,1
1.47,1.0,1.0,0.73,-4.4,16.6,285.74,1.0,7.33,9.6,4.93,1.31,10.27,2.73,0.73,19.0,1.73,2.87,1.73,0.27,1.57,0.0,10.87,0.78,0.99,0.0,3.2,1
0.0,1.0,1.0,-0.68,0.68,14.37,239.98,1.0,1.0,1.0,7.07,0.98,4.51,6.05,2.73,15.22,1.0,4.6,2.37,1.68,1.03,0.0,6.95,0.96,0.67,0.0,2.32,1
0.0,0.85,1.0,0.0,0.0,14.68,196.91,1.0,0.85,0.85,-1.56,3.63,21.34,0.0,6.0,15.66,0.0,4.82,4.85,-0.85,0.51,0.0,10.68,1.23,1.07,0.0,1.71,0
0.0,1.67,1.0,0.0,0.0,9.74,134.39,1.0,1.0,-0.02,16.65,4.54,35.17,0.33,3.7,0.96,3.0,2.1,0.67,0.33,0.46,0.0,15.63,0.94,0.16,0.0,1.33,0
2.34,-0.78,1.78,3.12,0.0,4.78,169.48,1.0,0.0,14.81,24.9,0.13,21.83,4.0,0.0,18.81,1.78,7.81,-0.78,2.0,0.65,0.0,56.12,0.47,0.26,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-581.03,1.0,0.0,0.0,-111.47,4.55,0.0,4.91,-9.69,3.88,0.03,1.81,0.0,1.94,0.12,0.0,0.0,0.4,0.0,0.0,0.0,1
0.0,1.6,1.0,0.0,0.0,11.43,-1.07,1.0,1.0,1.4,-6.09,4.18,-7.21,0.4,2.2,5.6,2.4,2.07,1.2,-0.2,0.86,0.0,18.4,0.94,-0.1,0.0,-0.41,0
-1.98,0.0,1.0,-15.8,1.98,15.02,-256.29,1.99,-50.37,-7.9,10.93,5.36,-55.31,2.96,1.0,-24.67,0.99,-2.13,0.01,0.0,-1.53,0.0,514.59,0.81,0.49,0.0,1.0,1
1.87,-0.62,1.0,0.62,0.62,7.0,116.41,1.0,1.24,0.0,12.83,-1.35,12.45,3.11,5.38,3.87,0.62,1.3,-0.98,0.62,0.41,0.0,-25.01,0.72,-0.12,0.0,0.62,0
-3.44,1.0,1.0,-0.92,13.4,0.0,-147.04,0.08,0.92,0.0,0.28,0.11,-71.76,1.92,0.0,2.92,0.08,2.56,0.0,0.92,0.53,0.0,-260.36,1.03,-0.92,0.0,1.92,0
0.0,0.0,1.0,3.28,-1.64,2.18,24.15,0.18,-2.46,2.64,-3.1,6.31,33.61,-2.28,7.0,0.82,2.0,2.27,2.0,1.82,0.53,0.0,-427.04,1.01,-0.41,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.7,4.7,564.36,1.0,0.7,0.0,110.03,1.09,-31.59,3.11,11.4,0.7,1.3,0.17,1.4,0.0,0.47,0.0,-0.7,1.0,0.0,0.0,-1.11,0
4.77,-13.71,1.0,4.17,6.36,8.96,271.46,2.0,2.6,0.6,14.13,1.45,52.44,4.6,-0.6,2.79,2.6,3.55,0.6,1.0,0.32,0.0,307.72,0.85,0.9,0.0,1.19,1
-0.54,1.0,1.0,0.0,0.54,15.16,303.03,1.0,-0.08,0.46,19.08,1.4,25.0,5.62,2.16,17.84,1.0,3.88,2.08,1.54,0.47,0.0,9.0,0.94,1.21,0.0,3.54,1
11.97,0.0,2.0,17.9,26.0,6.99,630.09,1.0,53.65,7.95,19.99,-4.71,185.44,1.99,-6.95,35.8,0.01,10.01,1.01,1.0,4.22,0.0,4.0,1.02,1.0,0.0,2.99,1
-1.47,0.0,0.27,0.73,-2.93,0.8,34.29,1.0,0.0,6.0,7.53,2.26,135.28,3.27,0.73,-0.26,1.27,2.27,2.47,1.0,0.41,0.0,0.0,0.86,-0.73,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,3.42,104.7,1.0,1.0,-2.17,19.79,0.69,70.5,-0.38,0.0,12.96,1.0,4.57,0.0,1.0,0.5,0.0,3.0,1.02,1.0,0.0,0.42,0
-5.05,0.0,0.0,-1.01,-3.03,-1.51,-138.45,0.5,-0.5,0.5,-17.16,7.22,-49.45,0.49,3.53,-1.01,1.0,0.13,1.01,0.0,-0.35,0.0,-142.81,0.94,-0.5,0.0,0.0,0
0.0,1.78,1.0,-0.78,13.27,1.32,166.4,1.0,-1.56,1.0,36.88,1.14,79.39,-1.12,2.0,0.22,2.0,1.29,0.0,0.44,-0.06,0.0,1.0,1.13,1.0,0.0,4.0,0
1.0,1.62,1.0,0.0,-0.62,4.51,130.97,1.0,0.0,4.62,14.34,1.64,53.0,-1.49,-1.87,2.87,2.25,3.84,-0.25,0.38,1.01,0.0,11.84,0.95,-0.31,0.0,2.62,0
1.48,0.0,1.0,2.52,0.0,-3.21,-91.41,1.0,-5.21,2.87,4.87,0.85,55.22,1.48,-0.52,-4.73,1.0,5.99,1.48,2.04,0.67,0.0,-1.17,1.19,0.65,0.0,-0.04,0
2.0,0.0,1.0,4.0,0.0,-0.96,63.28,1.0,0.0,2.01,9.92,-2.64,71.0,1.0,-4.93,6.96,1.01,2.19,-0.99,1.01,1.0,0.0,0.0,0.67,0.0,0.0,1.0,0
5.82,0.0,2.91,4.0,3.63,0.74,126.16,1.0,0.0,23.0,8.18,-3.25,81.0,1.91,-0.91,30.89,2.91,11.51,-0.91,1.91,2.63,0.0,72.0,0.82,1.24,0.0,2.91,1
0.66,-0.66,1.0,0.0,0.0,-8.55,35.8,1.0,0.0,2.63,10.29,-2.29,34.84,1.0,-0.63,2.34,1.0,3.17,0.34,0.66,0.58,0.0,0.0,0.62,0.0,0.0,1.31,0
0.73,0.0,1.0,1.46,-4.39,2.27,70.08,1.0,0.0,3.2,-0.46,5.8,-21.23,1.0,7.0,2.93,2.73,0.26,2.0,1.73,0.73,0.0,0.0,1.03,0.0,0.0,0.73,0
-3.01,0.0,0.25,-12.02,0.0,-0.76,-310.98,1.0,-40.58,-5.76,-1.25,8.82,-64.63,1.0,7.0,-22.55,2.0,-3.56,1.25,0.25,-1.62,0.0,0.0,0.78,0.0,0.0,-0.75,1
-6.34,0.92,1.0,-4.42,-2.26,3.0,-275.14,1.0,-0.92,1.84,-7.77,0.61,39.43,1.92,0.0,4.59,1.0,2.8,0.0,1.92,0.06,0.0,-287.26,1.11,-0.31,0.0,-2.75,0
2.82,0.94,1.0,0.0,16.89,0.25,-607.05,1.0,0.0,3.0,-107.55,-0.27,44.0,1.0,-9.38,2.88,0.06,4.56,3.0,2.0,1.54,0.0,4.0,0.88,1.0,0.0,3.0,1
0.65,1.0,1.0,0.0,0.0,12.35,-145.76,1.0,2.94,2.29,-69.19,0.47,57.29,4.65,-6.46,23.88,0.35,4.25,1.0,1.65,1.47,0.0,9.0,0.97,0.67,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,1.89,170.92,1.0,0.7,1.41,33.68,-4.26,35.22,4.7,0.0,7.52,3.11,-1.28,-5.64,2.0,0.73,0.0,-18.31,0.53,-0.35,0.0,2.41,1
0.0,0.12,1.0,0.0,0.0,4.23,642.69,1.0,0.0,0.0,120.15,2.17,0.0,0.88,8.95,0.0,1.77,1.26,0.93,0.12,0.0,0.0,5.24,1.0,0.12,0.0,0.88,0
3.25,1.5,2.0,4.0,1.5,17.72,212.63,1.0,0.0,24.5,8.5,-0.26,98.95,2.5,1.5,39.45,2.0,12.76,0.0,1.0,2.02,0.0,72.0,0.84,1.08,0.0,2.75,1
-4.81,1.0,1.0,0.69,-4.12,17.12,301.5,0.31,7.19,7.19,0.81,1.33,15.38,2.63,0.69,28.94,1.0,4.81,1.69,0.31,1.16,0.0,-180.04,0.9,0.44,0.0,5.06,1
0.0,0.94,1.0,0.0,1.0,2.06,120.91,2.0,2.94,-0.94,15.25,0.8,5.62,4.0,0.94,4.75,3.87,-0.26,-2.81,0.06,-0.13,0.0,134.06,1.05,0.53,0.0,-0.94,0
7.77,0.0,1.0,30.13,0.0,4.06,922.25,1.0,104.85,17.48,4.88,-2.59,72.82,3.88,-0.94,58.25,1.94,12.47,0.06,1.0,3.49,0.0,0.0,1.08,0.0,0.0,1.94,1
0.0,1.77,1.0,0.0,0.59,11.67,158.31,1.0,-0.59,2.95,21.0,1.0,15.94,2.82,-1.18,18.76,1.0,3.96,-0.59,1.41,0.62,0.0,0.0,0.58,0.0,0.0,2.18,0
1.0,-0.85,1.0,2.0,6.0,-5.46,-145.89,1.0,-0.85,4.23,-1.61,0.7,131.3,1.0,0.0,-8.46,1.85,4.92,0.0,1.0,0.15,0.0,-7.61,0.75,-0.56,0.0,0.0,0
0.0,18.93,1.0,0.0,0.0,0.71,148.43,1.0,0.0,0.0,24.05,0.85,0.0,0.18,2.59,0.0,0.35,0.78,0.0,0.0,0.0,0.0,2.47,0.87,0.82,0.0,1.82,0
-5.03,0.0,2.0,-6.15,-3.91,6.36,-250.02,1.0,-0.88,-0.88,-11.07,2.6,-77.36,0.12,5.27,13.12,0.12,2.35,2.64,1.0,0.96,0.0,-276.91,1.22,0.71,0.0,-1.52,0
2.0,22.72,1.0,0.0,2.0,0.04,89.22,2.0,3.0,0.01,8.01,-4.13,30.0,4.01,-5.93,3.0,0.02,0.88,-1.98,0.01,0.35,0.0,523.96,0.77,1.49,0.0,2.98,0
0.0,-0.99,1.0,0.0,0.0,16.01,144.75,1.0,0.0,0.0,17.86,5.29,0.0,0.0,0.01,-1.96,0.0,2.89,1.0,0.99,-0.8,0.0,0.0,0.61,0.0,0.0,0.01,0
0.0,1.0,1.0,1.1,-1.1,4.45,51.87,0.45,-1.65,2.75,7.45,0.93,17.59,2.35,1.0,6.9,0.45,5.25,1.1,1.0,1.45,0.0,-284.66,1.01,0.27,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.81,0.0,1.0,0.0,0.0,3.0,15.65,1.0,5.42,-1.22,-5.44,0.14,40.34,0.39,0.0,2.78,0.19,0.84,-0.81,1.0,1.33,0.0,0.0,1.06,0.0,0.0,-2.42,0
0.51,-0.51,1.51,0.0,2.02,1.01,18.96,1.0,0.0,-2.02,5.99,0.73,-26.82,1.0,2.0,9.58,1.0,1.65,0.49,0.0,0.27,0.0,0.0,0.61,0.51,0.0,0.0,0
0.0,24.36,1.0,0.0,-0.68,8.85,31.81,1.0,-0.68,-0.68,-2.04,4.75,-34.04,-2.72,1.0,0.0,0.0,0.02,0.0,-1.36,-0.45,0.0,3.0,0.83,0.32,0.0,1.32,0
-2.12,1.0,1.0,-8.5,0.0,10.34,47.47,1.0,-27.68,-3.78,20.12,1.57,-20.67,3.47,1.06,5.66,1.0,0.26,1.0,0.47,-0.42,0.0,9.0,0.77,0.67,0.0,2.47,1
1.92,1.0,1.0,1.92,0.0,18.75,484.62,1.0,7.39,2.92,18.64,1.16,39.07,2.72,0.64,23.2,1.0,3.61,1.0,0.36,0.99,0.0,14.12,0.74,1.09,0.0,3.0,1
2.62,-0.54,1.54,2.16,0.0,3.54,84.45,1.0,3.0,12.28,3.71,-0.29,65.15,2.0,0.0,16.28,1.54,5.87,-0.54,1.0,1.51,0.0,38.96,0.93,0.18,0.0,0.0,0
2.46,1.0,1.0,0.0,16.93,0.0,-11.44,0.46,0.0,0.54,10.71,0.13,10.72,-0.61,0.0,3.61,0.46,0.79,0.0,0.0,0.99,0.0,-279.2,1.06,-0.27,0.0,0.46,0
0.0,22.4,1.0,0.0,0.0,-1.19,-112.27,1.0,0.0,1.19,-20.29,0.43,-30.44,-0.6,-0.19,0.0,-0.6,1.25,1.79,0.0,0.6,0.0,4.79,0.82,1.0,0.0,1.4,0
1.02,0.0,0.02,-0.98,2.0,6.92,299.04,2.0,12.8,-12.72,9.0,0.84,32.94,5.98,0.98,-1.9,2.0,-4.91,0.98,0.02,0.12,0.0,458.29,0.58,0.83,0.0,1.98,1
0.0,3.56,1.0,0.0,2.0,21.69,262.47,1.0,0.0,3.18,20.49,1.14,95.62,1.87,3.13,21.92,1.0,6.22,0.44,1.56,0.99,0.0,0.56,0.99,1.56,0.0,3.56,0
-1.22,1.0,1.0,-2.45,0.0,11.78,258.07,1.0,1.0,-0.84,19.84,0.79,-18.44,4.0,1.22,19.39,0.39,2.91,1.61,-0.22,0.12,0.0,9.0,0.75,0.67,0.0,2.39,0
0.0,23.55,1.0,0.0,0.0,-0.55,38.74,1.0,0.55,1.1,-1.65,0.59,27.48,-1.65,1.55,0.55,1.1,1.29,0.0,-0.55,0.41,0.0,13.44,1.05,1.27,0.0,2.55,0
0.9,7.23,1.9,5.42,0.0,3.1,142.68,1.9,0.0,9.04,15.78,0.44,65.99,1.9,0.96,11.75,1.1,5.99,0.9,1.81,1.21,0.0,117.51,0.69,0.3,0.0,1.9,1
1.67,-1.67,1.0,1.67,-1.11,12.56,243.57,1.0,5.55,1.67,8.89,5.12,3.89,-0.56,0.44,-4.66,0.56,2.05,1.0,-0.56,0.15,0.0,4.44,0.74,-0.19,0.0,1.0,0
-20.25,5.17,0.28,-10.13,2.0,30.85,-172.83,1.0,-2.89,10.34,4.45,0.81,63.98,4.45,2.72,44.36,1.0,7.49,1.72,1.0,1.78,0.0,0.0,0.97,1.72,0.0,3.0,1
15.79,1.0,1.61,6.07,1.21,6.82,383.51,1.0,2.43,-1.82,6.18,0.41,14.58,4.0,1.61,7.39,0.39,3.77,0.0,0.39,1.25,0.0,0.0,0.94,0.0,0.0,3.21,1
0.52,4.14,1.52,3.1,0.0,-4.24,46.79,1.52,0.0,11.17,7.97,-1.73,99.77,5.03,-0.52,15.69,2.52,5.19,1.0,2.03,1.47,0.0,67.25,0.76,0.17,0.0,3.52,1
-1.91,1.0,1.0,-4.29,12.48,-3.68,-193.94,1.0,-0.61,1.23,8.25,-0.46,-26.98,1.0,0.0,0.77,1.0,0.02,1.23,1.23,0.86,0.0,-192.57,1.16,0.1,0.0,0.39,0
-2.43,0.0,1.0,-0.81,0.19,15.92,14.69,1.0,-0.62,1.0,-8.36,4.76,33.78,0.94,4.81,1.19,0.19,2.87,2.81,0.38,0.34,0.0,0.0,1.14,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,-2.49,37.43,1.0,0.0,2.49,19.14,-2.19,36.47,1.83,-4.97,1.17,1.83,0.93,-0.83,1.66,1.4,0.0,0.83,0.98,0.41,0.0,3.49,0
5.55,-17.79,1.77,16.0,3.09,11.96,530.21,1.0,54.0,9.0,5.32,0.37,86.0,2.77,-0.77,40.83,1.77,9.5,1.0,1.77,3.26,0.0,-2.32,1.07,0.0,0.0,1.0,0
-3.47,2.6,1.0,-13.89,1.74,30.02,-178.35,1.0,-46.88,-2.6,5.0,5.61,-7.81,0.87,2.74,-0.6,0.0,2.14,1.0,0.0,-0.32,0.0,0.0,0.96,0.87,0.0,2.74,1
3.2,0.0,2.0,0.0,14.84,4.78,42.07,1.0,0.0,-2.41,9.02,0.05,-31.92,1.0,0.0,14.6,1.0,1.67,-0.6,0.4,1.24,0.0,0.0,0.97,1.0,0.0,1.4,0
0.59,4.54,1.59,3.54,0.0,-4.03,289.2,1.59,0.0,6.9,41.77,-2.5,138.05,2.59,-0.36,7.49,2.0,6.24,-0.59,3.18,0.79,0.0,77.66,0.78,1.2,0.0,5.18,1
2.0,0.0,1.92,4.92,0.0,7.53,95.07,1.0,0.0,3.0,4.92,0.06,163.23,-0.84,0.92,4.0,1.08,4.18,1.84,2.92,1.69,0.0,0.0,1.02,0.0,0.0,1.0,0
2.0,-1.47,1.0,4.73,0.0,-8.28,61.24,1.0,0.0,3.0,4.73,-1.2,144.4,0.27,-2.2,2.53,1.27,2.33,0.0,2.73,1.55,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,21.72,1.0,0.0,-1.28,-8.98,111.0,1.0,0.0,-3.21,23.75,1.11,11.55,-0.64,1.0,-16.69,0.64,-0.82,-0.64,0.64,-0.96,0.0,3.64,0.82,1.0,0.0,2.64,0
0.0,0.68,1.0,0.0,0.0,3.41,190.21,1.0,0.0,-0.68,27.43,1.93,30.65,1.68,3.36,-6.53,1.0,-0.98,0.32,0.68,-0.85,0.0,0.68,0.58,0.68,0.0,2.04,0
1.26,1.0,1.0,7.58,0.0,14.89,552.37,1.0,35.1,4.79,17.37,0.19,34.47,4.63,0.0,36.42,0.37,6.4,1.63,0.37,1.46,0.0,9.0,0.98,0.67,0.0,3.0,0
-7.58,3.95,0.05,-1.9,-22.65,24.74,18.85,1.0,0.0,8.84,-12.17,1.68,3.05,3.95,2.0,28.9,1.0,4.91,0.05,1.0,0.1,0.0,0.95,0.98,0.53,0.0,2.05,0
2.77,-1.08,1.0,11.07,-1.38,-5.38,320.46,1.0,37.37,2.08,8.0,0.5,6.23,3.31,-0.38,10.08,1.0,3.4,0.0,1.0,1.64,0.0,0.0,0.93,-0.69,0.0,0.62,0
2.26,-0.63,1.0,2.63,6.63,2.37,100.55,1.0,1.26,-2.52,14.82,0.19,79.21,3.52,0.0,1.26,1.0,4.5,-0.63,1.63,-0.15,0.0,0.0,0.65,0.0,0.0,-0.63,0
0.82,2.18,1.0,1.64,6.92,11.8,-60.23,1.0,-0.82,5.18,-6.84,0.71,138.52,0.54,2.0,10.6,1.0,7.41,0.18,1.0,0.9,0.0,-7.38,0.83,0.45,0.0,0.54,0
-1.41,1.0,1.0,0.0,-0.7,10.0,10.34,1.0,-0.7,2.3,-1.52,1.66,0.87,1.3,0.0,6.59,1.0,2.51,1.0,1.0,0.35,0.0,-277.4,1.06,0.85,0.0,0.3,0
0.57,0.57,1.57,0.0,1.0,6.99,81.45,2.0,2.0,2.28,6.85,-0.93,30.19,3.43,0.0,1.57,2.0,3.11,0.57,1.57,0.51,0.0,120.0,1.08,1.0,0.0,1.14,0
6.15,-0.77,1.0,6.39,6.92,3.69,114.86,1.0,0.0,0.0,0.23,3.69,148.47,-2.31,1.0,-13.08,0.0,3.71,2.0,0.23,0.6,0.0,237.74,0.58,0.13,0.0,0.77,0
3.0,0.0,1.0,1.0,1.72,5.28,125.35,1.72,3.45,0.0,6.71,0.19,20.0,5.0,0.0,0.83,1.72,2.65,0.0,1.28,0.56,0.0,86.74,1.04,0.72,0.0,0.28,0
8.0,-0.65,2.0,2.0,26.65,5.65,197.73,1.0,0.65,0.65,19.95,-4.42,132.58,4.26,1.95,7.3,1.65,1.56,-1.91,1.65,2.51,0.0,-25.32,0.91,1.0,0.0,2.65,1
4.0,0.73,2.0,3.27,0.0,8.0,128.51,1.0,-0.73,22.27,2.01,0.28,22.9,2.45,0.73,19.27,2.0,12.13,0.0,1.0,2.26,0.0,69.82,0.79,-0.39,0.0,2.0,0
2.0,0.51,2.0,0.0,4.0,13.61,88.78,1.0,0.0,0.51,-1.1,1.66,-14.34,1.51,0.0,10.42,0.49,1.36,0.0,1.0,1.1,0.0,2.56,0.94,1.26,0.0,2.0,0
-26.74,0.0,0.05,-13.37,-1.91,-1.91,-492.7,1.0,-3.82,0.95,7.0,5.53,-90.72,1.0,7.73,0.14,1.95,-0.37,2.91,0.0,-1.06,0.0,0.0,0.53,0.0,0.0,-2.86,0
-23.34,8.21,1.0,-7.21,-1.8,5.2,-368.59,1.9,-3.61,13.01,6.8,1.37,33.17,1.9,-0.9,10.01,1.0,6.03,1.9,1.9,1.09,0.0,117.18,0.65,0.3,0.0,1.1,0
1.0,0.0,1.0,0.0,0.0,3.98,707.07,1.0,3.0,1.02,133.63,-3.57,50.0,2.0,2.95,6.0,1.0,0.4,-1.96,0.02,1.14,0.0,0.0,1.09,0.0,0.0,0.98,0
6.47,0.0,1.81,1.62,21.02,4.81,288.82,1.0,0.0,0.0,40.59,0.64,80.85,1.0,1.91,4.85,1.19,3.83,1.62,0.81,1.67,0.0,3.23,0.95,0.81,0.0,1.81,0
1.18,-12.63,1.0,0.0,1.18,4.78,177.58,1.59,2.78,2.59,23.33,0.68,67.77,3.96,0.41,6.78,4.18,3.67,0.0,1.59,1.07,0.0,325.88,0.94,0.2,0.0,1.41,1
1.0,-1.7,1.0,0.0,0.0,-14.02,4.96,1.0,3.0,2.0,6.96,-4.53,50.0,2.0,-1.7,6.85,1.0,1.88,-0.85,1.0,1.14,0.0,0.0,0.72,0.0,0.0,0.0,0
0.66,6.3,2.32,3.97,0.0,14.99,337.06,1.66,1.0,7.62,19.99,-1.84,73.34,4.0,0.0,28.61,1.0,7.56,1.66,2.32,1.61,0.0,95.09,0.86,0.89,0.0,4.32,1
0.0,1.97,1.0,0.0,0.0,18.79,81.81,1.0,0.0,3.04,3.08,6.69,18.58,4.0,3.95,10.99,2.0,1.31,0.01,-0.97,-0.08,0.0,-3.95,0.96,-0.99,0.0,0.04,0
5.77,-0.74,1.26,2.0,12.59,5.0,181.53,1.0,0.0,0.0,6.83,3.89,100.0,1.74,0.0,4.51,1.0,4.07,2.0,1.0,1.65,0.0,4.0,0.82,1.0,0.0,1.26,1
3.13,3.0,1.0,-7.04,9.04,23.91,77.52,1.0,-41.46,-0.26,13.95,2.09,78.56,2.22,2.0,5.88,1.0,4.63,1.0,0.22,0.23,0.0,248.73,0.66,1.65,0.0,5.35,1
7.04,-0.88,1.0,6.16,7.92,4.0,357.04,1.0,0.88,1.24,19.21,1.22,102.11,0.12,0.0,-3.4,1.0,6.01,3.0,1.12,0.94,0.0,279.58,0.59,1.29,0.0,5.64,1
11.79,0.0,1.0,3.79,6.0,4.21,310.24,2.0,1.0,5.37,23.36,-0.1,153.5,2.21,0.0,-0.69,2.0,5.91,1.79,0.1,1.33,0.0,285.69,1.04,1.9,0.0,0.0,0
2.9,-7.17,1.0,-5.38,5.58,8.38,103.42,1.1,3.0,-7.96,9.0,1.04,-35.4,4.1,0.0,3.9,2.0,-0.67,-0.9,0.1,0.44,0.0,404.53,1.1,1.1,0.0,1.0,0
3.0,-1.43,1.0,0.0,16.38,-12.94,-7.34,1.0,0.0,-4.85,29.55,0.44,-62.26,1.81,-1.62,-16.6,1.0,-2.39,-0.81,0.81,-0.54,0.0,0.0,0.64,-0.81,0.0,-0.62,0
0.0,1.65,1.0,0.0,0.0,-1.77,251.47,1.0,0.0,1.0,41.94,-1.33,95.0,4.59,2.0,4.88,2.65,3.12,-0.65,2.65,0.6,0.0,1.0,0.92,1.0,0.0,4.65,1
1.66,5.6,1.66,3.94,0.0,5.03,113.87,1.66,0.0,10.57,6.97,-3.63,100.95,2.31,-0.66,9.54,1.66,3.07,-3.6,1.66,1.76,0.0,55.83,0.73,-0.44,0.0,3.31,1
9.28,0.0,1.0,1.86,5.57,11.64,333.7,1.93,0.93,-1.86,24.2,3.99,44.55,2.78,6.0,-10.07,0.0,-1.53,3.07,0.0,-0.52,0.0,265.65,0.6,1.43,0.0,-0.93,1
1.07,-0.54,1.0,0.0,1.07,1.93,81.96,1.54,1.61,6.54,9.54,0.47,78.1,4.54,-0.54,7.32,2.54,3.15,1.0,1.0,0.46,0.0,279.68,0.87,0.27,0.0,2.46,1
1.35,0.0,2.0,3.12,-0.88,8.88,47.89,1.0,-1.76,23.0,-5.88,3.3,63.35,-3.41,5.29,19.12,1.12,11.44,3.53,-0.76,0.99,0.0,74.65,0.96,0.77,0.0,1.12,0
0.36,1.0,1.0,-10.55,18.66,-1.32,-268.35,1.66,-34.28,-5.93,15.66,0.57,-56.69,2.32,0.0,-17.12,1.66,-3.54,-0.66,0.0,-0.85,0.0,79.11,0.98,0.66,0.0,0.34,1
10.04,-0.68,2.0,12.89,26.0,3.64,463.07,1.0,36.76,3.4,16.64,-0.59,122.47,1.68,0.0,25.74,1.0,6.96,2.0,1.0,2.94,0.0,4.0,0.96,1.0,0.0,1.32,1
0.0,0.0,1.0,0.97,1.0,4.94,28.49,2.0,2.0,-2.91,-0.86,2.98,54.38,3.03,0.97,0.03,1.03,-1.27,-0.97,0.03,-0.24,0.0,116.12,0.98,0.03,0.0,-2.91,0
1.53,-17.59,1.0,0.0,1.53,6.29,785.72,1.76,2.29,0.76,142.88,1.12,22.95,4.82,9.24,2.29,3.53,1.24,0.0,0.76,0.27,0.0,396.23,0.99,-0.38,0.0,0.24,0
7.49,0.0,1.0,6.55,8.43,15.43,383.13,1.0,0.94,-0.94,7.55,5.27,35.57,0.0,6.0,-9.23,-0.94,1.87,4.0,-0.94,-0.67,0.0,300.7,0.52,1.28,0.0,2.81,0
2.0,0.57,1.0,2.0,0.0,5.45,60.9,1.0,0.0,6.0,3.98,4.72,62.0,1.43,-0.57,-0.72,0.43,10.43,6.02,1.57,0.83,0.0,28.87,1.21,1.57,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.1,745.56,1.0,0.9,1.8,133.29,1.09,45.12,-1.71,10.9,0.9,3.8,1.06,0.0,-0.9,0.67,0.0,17.15,1.34,0.45,0.0,1.9,0
10.0,1.81,1.0,2.0,6.0,20.46,367.66,2.0,1.0,-2.71,29.58,5.96,58.22,4.0,3.62,2.9,2.0,-0.22,-0.9,-0.81,-0.21,0.0,279.38,0.7,0.1,0.0,-2.71,1
-24.24,3.6,0.13,-12.12,0.0,18.99,-101.23,1.0,-3.46,6.19,41.73,1.39,79.42,3.73,2.87,21.78,2.0,5.12,0.87,2.0,0.33,0.0,1.0,0.93,1.87,0.0,4.0,0
-0.68,0.68,0.32,0.0,-2.74,2.63,52.1,1.0,0.0,5.74,7.37,1.34,80.25,1.0,0.0,-7.89,1.0,4.44,3.68,2.0,0.63,0.0,4.0,0.89,0.32,0.0,3.0,0
