CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,-8.96,1.0,0.0,0.0,11.82,717.0,1.0,6.91,3.0,41.91,0.96,95.0,7.47,18.09,38.73,1.91,20.5,1.82,2.82,0.5,0.0,117.27,1.0,0.56,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,-0.79,-20.04,1.0,1.0,3.0,-6.92,0.43,74.0,-1.14,0.79,3.0,0.21,2.76,0.79,0.21,0.43,0.0,0.0,1.17,0.0,0.0,0.0,0
4.59,-5.36,1.0,10.71,1.53,3.3,113.51,1.0,0.0,0.77,15.65,0.64,35.96,1.23,0.0,-0.77,1.77,5.27,0.0,1.0,0.52,0.0,0.77,1.03,0.38,0.0,2.3,0
1.65,-0.65,2.0,14.84,9.89,-1.3,9.09,1.0,0.0,-1.3,7.95,-0.09,107.69,0.35,0.0,-4.54,0.35,12.82,-0.65,1.0,0.89,0.0,-2.24,0.86,1.22,0.0,1.0,0
2.96,0.0,1.0,0.74,5.18,-6.66,40.15,1.0,0.0,2.0,5.48,-2.16,102.52,0.26,0.0,4.74,2.0,3.34,-0.74,2.22,1.74,0.0,0.0,0.88,0.0,0.0,0.74,0
4.0,0.0,1.0,1.72,8.0,0.2,98.39,1.0,0.0,0.72,4.0,-4.05,57.0,1.72,-5.04,-0.44,1.72,7.28,1.72,1.0,1.78,0.0,-0.72,1.04,-0.72,0.0,-0.72,0
0.0,-3.19,1.0,-0.64,0.0,5.72,165.55,1.0,1.0,2.64,20.83,-0.05,9.18,0.36,0.0,28.74,1.64,10.66,1.36,1.36,1.14,0.0,0.0,0.87,0.36,0.0,1.64,0
1.0,-0.64,2.0,19.25,6.0,7.69,81.0,1.0,0.0,-0.64,7.28,0.12,103.57,0.36,0.0,8.97,1.0,14.35,0.64,2.92,2.17,0.0,6.12,0.95,0.68,0.0,2.28,0
6.0,-0.52,1.0,15.56,2.0,4.0,115.4,1.0,0.0,0.35,12.04,0.67,127.1,1.0,0.0,2.0,2.0,4.59,-2.65,-2.65,1.05,0.0,1.0,1.09,0.5,0.0,3.0,0
-27.57,-3.49,2.0,0.64,0.0,10.34,-156.25,1.0,-20.52,-20.44,-29.06,5.81,52.56,0.72,3.85,-16.72,1.36,0.39,1.64,1.64,0.85,0.0,0.87,1.08,0.67,0.0,-3.49,0
5.49,0.0,1.0,14.0,2.0,2.98,125.9,1.0,0.0,1.95,11.51,0.41,65.48,1.0,-1.02,6.61,2.0,4.59,-0.02,0.49,1.46,0.0,1.0,0.98,-0.01,0.0,3.51,0
0.0,1.0,1.0,42.56,0.0,2.18,1285.22,1.0,0.0,1.52,111.04,2.21,139.11,-0.52,2.0,29.96,0.0,7.75,0.0,0.0,-0.1,0.0,44.0,0.83,0.43,0.0,7.0,1
0.13,17.02,1.0,-0.72,-5.02,6.42,686.9,1.0,6.0,5.15,39.57,1.54,73.5,2.72,19.0,36.0,1.0,11.09,0.0,-1.15,-0.06,0.0,120.0,0.94,0.56,0.0,4.28,1
0.6,-13.75,1.0,1.0,0.0,7.39,178.24,1.0,1.0,7.58,27.97,1.02,127.23,4.39,-0.6,20.96,1.6,2.51,0.0,1.6,0.69,0.0,1.21,1.05,0.7,0.0,2.0,1
0.0,17.38,1.0,0.0,0.0,7.0,54.15,1.0,0.0,-5.96,3.26,1.06,0.0,3.26,1.74,5.0,0.26,-2.85,-6.7,-4.96,0.57,0.0,3.23,1.0,1.24,0.0,2.49,0
0.57,4.43,1.0,-22.32,0.0,6.59,-606.61,1.0,0.0,5.69,-54.04,-0.35,68.05,4.28,-1.14,-3.26,1.57,2.61,1.0,2.57,1.3,0.0,-25.03,1.04,1.04,0.0,-1.84,0
-0.62,0.62,0.38,-5.61,-1.74,0.0,52.09,1.0,0.0,4.99,-1.12,2.45,-53.01,1.0,0.0,4.0,1.0,0.59,5.61,6.37,-0.62,0.0,-0.62,0.84,-0.62,0.0,-0.62,0
-2.91,0.0,1.97,7.75,-0.97,9.19,-8.5,1.0,0.0,0.0,3.91,3.64,13.56,2.0,0.0,-0.91,1.0,6.57,1.03,-1.91,0.25,0.0,0.97,0.96,0.97,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,3.23,37.87,1.0,1.0,1.23,-3.29,0.65,30.64,7.23,-0.61,4.23,2.23,11.57,2.0,2.61,0.72,0.0,3.68,1.09,1.41,0.0,1.61,0
0.0,20.73,1.0,0.0,2.0,0.0,33.1,1.0,0.0,0.0,-7.01,2.06,0.0,1.0,0.0,-0.51,1.0,0.38,-0.9,2.0,0.0,0.0,2.7,1.06,0.9,0.0,1.8,0
1.5,1.5,0.5,0.0,0.0,1.5,93.1,1.5,0.0,5.01,3.5,4.8,21.53,0.5,0.0,7.51,1.0,1.31,0.0,0.0,0.13,0.0,2.5,0.62,0.5,0.0,0.5,0
0.0,4.24,2.0,0.81,0.0,4.43,44.57,1.0,0.0,2.0,-0.24,0.85,114.82,0.38,-0.81,5.38,2.0,2.75,1.81,1.81,1.4,0.0,5.19,0.95,1.07,0.0,1.0,0
-3.48,0.87,1.0,34.84,-6.97,-0.87,1025.13,1.0,1.0,3.87,100.33,2.67,95.77,1.13,1.74,29.13,0.13,4.05,-0.87,0.13,-0.55,0.0,38.32,0.85,0.37,0.0,6.1,1
-0.98,0.98,1.0,14.04,-1.96,1.21,54.07,1.0,0.0,7.85,0.08,1.2,-19.42,1.02,0.0,19.04,1.0,15.83,9.83,10.85,0.73,0.0,8.0,0.78,0.5,0.0,1.02,0
0.0,-18.55,1.0,0.0,1.61,2.0,32.26,1.0,1.0,0.0,2.61,1.38,0.0,6.81,-0.81,6.23,1.81,10.2,2.0,3.61,0.0,0.0,-2.42,0.97,0.19,0.0,-0.61,0
3.0,6.01,2.0,-0.8,0.0,-3.97,132.55,2.0,0.0,14.59,11.19,-0.19,60.08,0.2,0.0,18.8,1.8,4.7,0.2,-0.59,1.5,0.0,5.0,0.96,0.2,0.0,0.2,0
0.42,0.0,1.58,1.0,2.58,3.0,19.25,3.0,0.0,-3.75,1.82,0.47,63.77,0.27,0.0,-8.5,2.0,2.76,1.15,0.0,1.63,0.0,0.0,0.97,-0.29,0.0,0.42,0
0.0,0.0,1.0,-39.16,0.0,-9.55,-1194.81,1.0,1.0,3.0,-95.14,-2.12,10.01,4.87,-1.91,-19.92,1.96,0.85,0.0,1.0,0.5,0.0,-42.02,1.06,0.55,0.0,-6.69,1
0.0,1.0,1.0,9.16,0.0,7.67,346.78,1.0,0.0,0.22,27.67,1.87,22.33,3.11,1.22,10.81,0.78,3.4,0.0,0.78,0.44,0.0,10.6,0.93,0.48,0.0,2.34,0
0.0,15.91,1.0,0.0,0.0,2.16,67.54,1.0,0.31,0.62,5.24,0.68,15.41,0.31,0.69,7.09,0.31,3.63,0.62,0.62,0.08,0.0,2.08,0.85,1.0,0.0,1.69,0
0.0,0.0,1.0,-1.58,0.0,10.96,249.31,1.0,1.79,2.0,29.67,0.7,53.96,1.79,0.0,30.13,1.0,3.66,0.42,2.0,-0.2,0.0,2.38,0.83,1.79,0.0,2.58,0
2.09,10.91,2.91,0.0,0.0,2.18,130.6,2.0,0.0,4.8,-2.94,0.95,57.57,-0.82,0.0,6.15,1.91,5.57,1.91,1.0,1.6,0.0,10.47,0.97,1.15,0.0,0.09,0
4.0,-0.67,1.0,1.0,7.0,6.0,72.0,1.0,0.67,1.34,7.01,-0.08,98.43,0.33,0.0,0.32,1.0,3.85,1.0,4.67,2.11,0.0,0.0,1.0,-0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.05,105.65,1.0,0.53,8.53,6.79,0.83,-8.42,1.0,0.0,6.32,-0.05,13.39,10.05,9.05,-0.13,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,23.0,1.68,0.0,0.0,1.35,46.66,1.0,0.0,0.68,0.0,0.91,16.92,0.0,1.0,4.74,0.68,1.04,0.0,0.0,0.45,0.0,7.06,0.9,1.45,0.0,2.68,0
0.98,0.02,1.0,1.96,1.96,10.81,145.34,1.0,0.0,7.02,2.96,1.04,56.98,1.0,0.0,1.96,1.0,10.8,8.02,7.02,0.61,0.0,0.0,0.9,0.0,0.0,0.98,0
0.0,-15.61,1.0,0.0,6.11,9.5,107.47,1.0,0.0,0.0,16.11,0.62,0.0,0.68,0.32,5.68,0.68,2.14,1.68,2.72,0.68,0.0,-2.04,0.77,-0.68,0.0,-0.68,0
0.0,0.97,1.97,0.0,0.0,5.0,84.35,1.0,-0.97,2.94,7.94,1.6,114.52,-2.88,0.0,14.88,3.97,-6.02,-0.97,-0.97,1.63,0.0,5.82,0.99,0.68,0.0,1.0,0
6.73,0.0,1.0,14.73,2.0,6.18,140.15,2.45,0.0,5.45,14.63,-0.37,160.51,1.73,0.0,1.27,2.73,5.77,1.0,-0.45,1.72,0.0,1.0,1.03,0.5,0.0,3.73,0
1.48,-8.41,0.16,14.46,7.0,12.73,13.95,0.16,0.0,-10.94,-0.36,-0.01,52.49,1.84,0.0,5.52,1.0,8.68,1.0,5.68,2.27,0.0,2.52,0.92,-0.42,0.0,1.84,0
43.0,10.92,1.0,1.0,0.0,-5.84,392.52,1.0,32.0,36.68,53.0,-1.33,118.97,2.0,1.0,39.56,1.0,6.05,-0.56,0.0,0.5,0.0,9.0,0.71,1.0,0.0,8.0,1
4.0,-0.63,1.0,-0.27,5.46,10.37,94.24,0.37,-1.27,-5.07,-11.22,1.22,30.6,-1.54,-1.9,2.27,-0.27,1.14,1.63,0.37,0.71,0.0,-317.76,0.79,-0.63,0.0,0.0,0
-0.6,0.0,1.0,2.6,-1.2,8.4,29.6,1.0,0.0,0.6,1.8,8.27,95.2,-0.6,7.0,0.8,0.0,4.47,2.2,1.6,-0.19,0.0,1.0,0.95,1.0,0.0,0.4,0
1.0,0.0,1.0,1.0,10.19,8.46,110.76,3.0,0.0,1.09,9.73,0.62,85.45,2.0,0.0,-7.01,1.09,0.36,0.91,2.73,0.36,0.0,0.0,0.99,0.0,0.0,0.09,0
2.4,9.61,1.0,1.0,0.0,12.21,678.71,1.0,5.81,3.4,45.43,1.77,156.1,2.0,15.22,37.84,1.0,7.19,0.0,1.0,-0.01,0.0,99.12,0.92,1.45,0.0,6.01,1
0.0,0.75,1.0,1.0,0.0,-0.99,88.33,1.0,1.0,1.0,16.75,1.28,86.74,2.75,0.0,0.02,0.25,-0.3,0.75,1.0,-1.08,0.0,3.0,0.89,1.0,0.0,0.5,0
1.0,0.82,1.0,2.64,5.27,3.0,62.73,3.82,1.64,8.55,11.09,-0.04,157.3,2.0,3.27,1.36,2.82,3.8,0.0,0.0,2.06,0.0,410.11,1.42,0.82,0.0,1.0,0
0.2,3.98,1.0,-0.8,-1.59,9.2,54.54,1.0,0.0,5.0,1.02,1.92,57.61,1.0,2.0,3.8,2.0,3.6,2.8,3.59,0.41,0.0,0.0,0.94,1.8,0.0,1.0,0
0.0,1.0,1.58,17.06,0.0,5.33,565.02,1.0,0.0,1.58,47.52,1.97,70.8,1.17,0.83,16.99,1.17,3.31,0.58,0.58,0.68,0.0,21.81,0.9,0.57,0.0,3.5,1
0.0,0.0,1.0,-1.07,1.07,-7.06,52.29,1.0,0.0,0.0,28.46,-2.63,-53.72,4.54,-3.76,6.07,1.54,-0.32,-0.54,1.54,0.09,0.0,-0.54,0.44,-0.54,0.0,-0.54,0
-0.79,0.79,0.21,-5.5,-1.57,0.79,75.82,1.79,2.57,9.29,30.01,0.49,62.21,4.36,3.14,5.36,1.79,-2.89,0.0,1.0,0.32,0.0,393.11,1.08,0.0,0.0,-0.79,0
-2.39,-8.78,1.0,0.0,0.0,-2.39,-492.28,1.0,-3.79,0.61,-21.52,0.65,-1.8,3.6,-14.36,-21.74,1.0,-4.58,0.0,1.0,0.56,0.0,-94.95,1.02,-0.04,0.0,-3.19,0
43.0,7.0,1.0,1.65,0.0,4.61,460.35,1.0,32.65,35.65,60.18,0.76,148.25,2.0,1.0,44.88,1.0,3.36,0.0,0.0,0.12,0.0,10.96,0.72,1.65,0.0,9.31,1
-0.5,23.0,1.0,0.0,0.0,-1.0,20.98,1.0,0.0,-2.01,0.5,0.35,-22.08,0.0,-0.0,4.52,0.0,0.87,-1.0,-0.5,0.82,0.0,3.0,0.85,0.5,0.0,2.5,0
0.0,0.12,1.88,0.0,0.88,10.53,71.47,1.0,0.0,-6.17,8.41,1.11,14.11,4.0,1.0,5.0,1.0,-1.06,-6.17,-5.17,1.45,0.0,1.0,1.11,0.5,0.0,1.88,0
1.0,0.0,2.0,9.0,6.0,0.0,57.88,1.0,0.0,6.24,4.22,0.79,62.71,0.11,0.0,0.0,1.0,14.65,7.13,7.24,0.55,0.0,1.0,0.83,1.0,0.0,1.0,0
0.0,0.0,0.33,0.0,-3.37,7.67,176.5,1.0,1.0,5.37,17.67,0.83,90.49,1.0,1.35,16.25,1.67,10.31,2.0,2.0,-0.39,0.0,0.0,0.85,1.67,0.0,1.0,0
1.0,6.84,2.0,0.0,-3.8,-3.71,-48.45,1.0,0.0,2.93,-3.82,0.49,40.09,1.98,0.0,14.96,1.0,4.48,2.0,-0.93,1.57,0.0,0.0,0.93,0.0,0.0,0.02,0
3.45,0.0,1.0,-0.1,5.9,4.35,53.86,1.0,0.0,0.55,3.55,0.07,34.18,0.45,0.0,8.5,1.55,4.23,1.0,4.55,2.4,0.0,0.0,0.93,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
0.79,-9.44,1.0,0.79,5.5,-2.15,-470.21,1.0,-4.72,-2.36,-21.88,-0.45,-18.87,1.21,-14.94,-25.95,1.0,-1.71,0.79,3.36,1.8,0.0,-94.36,1.0,-0.44,0.0,-3.15,0
-0.8,0.0,0.2,-6.36,-4.77,10.98,250.46,1.0,1.8,2.8,27.34,1.21,46.02,1.8,0.0,30.16,1.0,3.75,2.0,2.0,-0.36,0.0,1.59,0.91,1.0,0.0,1.8,0
1.0,0.52,2.0,1.04,7.07,9.52,99.72,1.52,1.04,4.14,16.42,0.64,36.24,3.07,1.55,11.96,2.04,4.5,1.48,2.52,1.97,0.0,259.37,1.14,0.52,0.0,1.0,0
0.0,0.92,1.92,-14.79,0.0,-4.25,5.67,1.0,0.0,2.85,5.08,1.52,54.9,1.0,0.0,-1.94,3.92,-6.36,0.0,-1.85,-0.12,0.0,-1.85,0.93,1.15,0.0,0.08,0
2.48,9.28,1.83,-0.83,0.0,6.17,111.42,1.83,-0.83,9.93,-5.1,0.96,3.31,3.17,1.0,12.45,1.0,7.05,0.83,1.0,1.42,0.0,2.66,0.98,0.5,0.0,0.17,0
0.0,5.23,1.0,0.85,0.0,6.77,59.78,1.0,-0.85,1.0,1.15,1.54,100.71,-0.39,0.0,7.0,1.0,-3.51,-0.85,0.0,0.73,0.0,0.0,0.93,1.0,0.0,0.0,0
-5.12,1.0,1.0,29.06,-1.71,6.59,1203.27,1.0,0.0,-2.41,109.15,3.31,24.92,-0.85,2.85,33.56,-1.71,1.04,0.0,-0.85,-0.54,0.0,43.15,0.57,0.0,0.0,4.44,1
0.0,5.0,1.0,-13.34,0.0,3.73,30.77,1.0,0.0,0.9,1.79,1.97,83.58,1.1,0.0,-5.96,2.79,-5.54,0.1,-0.69,-0.34,0.0,-7.17,0.94,1.45,0.0,0.1,0
42.38,7.62,0.38,-4.57,-3.71,6.33,428.56,1.0,32.0,35.0,51.76,0.98,43.4,3.86,1.62,42.09,1.0,1.85,0.0,0.0,0.23,0.0,9.0,0.78,0.69,0.0,8.0,1
0.0,0.0,1.0,34.26,9.0,22.36,1208.01,1.0,0.0,0.0,99.26,3.14,55.99,-1.51,1.67,21.06,0.16,3.75,1.0,4.0,1.0,0.0,36.77,0.93,-0.48,0.0,6.85,1
2.12,-1.65,2.0,0.0,4.24,2.53,81.97,1.0,0.0,2.0,5.12,0.7,47.35,1.47,0.0,5.94,2.0,2.11,1.0,0.47,1.35,0.0,6.0,0.97,0.14,0.0,0.47,0
-1.71,-9.05,0.1,4.71,2.0,7.38,-29.43,0.1,0.0,-10.86,0.48,0.75,74.86,2.0,0.0,-14.29,1.0,7.18,0.9,0.0,0.72,0.0,-4.52,1.0,-0.9,0.0,0.1,0
3.25,23.0,1.0,0.81,5.69,-0.81,-49.01,1.0,-0.81,-1.63,-11.39,0.38,17.08,0.0,1.0,-16.27,0.0,-3.76,-0.81,1.63,1.24,0.0,3.0,0.91,0.19,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,-0.19,123.24,1.0,0.0,1.89,11.84,-2.11,47.31,0.05,0.0,2.89,1.95,2.32,-0.89,3.05,1.16,0.0,0.0,0.91,0.0,0.0,1.0,0
5.29,0.71,1.0,12.58,0.58,-3.84,66.6,1.0,0.0,4.71,8.86,1.01,52.38,1.71,0.0,5.56,2.0,3.4,1.0,1.0,-0.17,0.0,1.0,0.92,1.21,0.0,2.29,0
1.0,-1.0,2.0,-30.94,6.0,-4.99,-1132.18,1.0,1.0,0.0,-84.86,-2.08,65.03,3.0,-2.0,-21.97,2.0,5.96,0.0,2.0,1.23,0.0,-39.94,1.03,1.57,0.0,-3.99,1
2.07,10.93,2.93,0.0,0.0,2.15,129.78,2.0,0.0,4.65,-3.13,0.95,57.11,-0.85,0.0,5.94,1.93,5.57,1.93,1.0,1.61,0.0,10.56,0.97,1.15,0.0,0.07,0
-0.76,0.0,1.0,0.0,6.85,15.61,111.01,1.0,0.0,-7.37,1.43,0.69,-44.13,-1.28,0.0,-2.46,2.0,4.11,0.76,3.28,2.42,0.0,0.0,0.98,-0.38,0.0,1.24,0
1.0,-0.73,2.0,0.0,11.57,14.11,115.12,1.0,0.0,0.0,7.65,0.38,0.0,-1.19,-0.73,10.08,1.0,3.33,2.73,4.19,1.88,0.0,-0.73,0.98,-0.37,0.0,1.0,0
1.0,0.0,1.0,0.0,1.1,8.9,88.95,1.0,-0.55,5.0,5.55,2.01,60.0,-1.75,2.0,3.55,2.0,-1.0,0.9,2.0,0.62,0.0,0.0,0.96,0.45,0.0,0.45,0
0.0,22.01,1.0,0.0,0.0,0.0,-12.46,1.0,0.0,-5.91,2.96,-0.1,49.29,0.0,1.0,3.94,0.99,-6.28,-8.87,-7.89,1.15,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,1.1,0.0,23.28,73.9,1.0,0.0,-1.1,0.45,7.69,27.61,1.45,3.87,0.9,-0.1,1.95,2.55,1.55,0.36,0.0,0.55,1.01,0.55,0.0,0.55,0
0.0,-3.06,1.0,1.0,0.0,8.06,156.97,1.0,1.0,-0.53,20.53,1.58,59.07,3.02,0.51,10.02,1.0,1.17,-0.51,1.0,0.01,0.0,3.51,0.98,1.26,0.0,2.51,0
39.87,6.33,2.0,9.9,6.0,-5.42,314.2,1.0,28.93,30.74,48.49,0.15,157.32,1.9,0.9,24.41,0.1,9.62,0.0,0.1,-0.59,0.0,9.14,0.68,1.9,0.0,6.42,1
0.0,16.05,1.0,0.0,0.0,7.0,81.84,1.0,0.0,-0.68,1.95,1.47,-17.1,2.63,1.68,5.0,0.32,2.08,-0.68,0.32,0.23,0.0,3.05,0.94,1.18,0.0,2.37,0
1.0,-0.85,1.0,-21.35,0.0,11.71,-926.09,1.0,0.0,4.15,-85.51,-1.35,27.55,2.71,0.29,-5.54,2.85,10.61,2.85,4.56,2.19,0.0,-30.74,1.09,1.06,0.0,-3.27,1
0.0,0.0,1.0,5.93,-8.78,-13.66,-92.11,1.0,0.0,1.98,-2.86,1.02,148.19,1.0,0.0,-0.98,1.0,15.29,2.98,-1.93,0.6,0.0,0.0,1.01,0.0,0.0,-0.98,0
0.82,0.0,2.82,-1.64,5.11,-0.93,35.86,1.0,0.0,1.0,6.82,-5.07,-66.11,1.82,-5.75,9.03,1.82,5.92,2.82,1.82,2.29,0.0,-0.82,0.98,-0.82,0.0,1.0,0
42.09,17.9,1.0,0.09,-6.36,5.63,982.97,1.0,37.45,37.73,87.52,1.33,117.8,2.91,18.26,68.98,1.0,12.24,-0.91,-2.73,-0.66,0.0,118.02,0.74,1.5,0.0,11.63,1
0.0,1.0,1.0,-2.71,0.0,0.0,10.48,1.0,0.9,2.81,7.52,0.24,24.1,2.9,0.0,2.71,1.0,-3.63,-0.81,1.0,0.23,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.97,1.0,0.0,8.71,15.55,145.98,1.0,1.0,-0.97,7.78,0.52,-31.94,4.06,0.0,-2.81,1.0,10.39,2.97,5.87,0.97,0.0,0.0,1.0,0.03,0.0,1.97,1
-22.89,-3.19,1.0,0.53,2.13,4.47,-97.78,1.53,-15.97,-13.37,-4.12,1.17,52.16,2.06,1.6,-8.17,3.53,-0.1,0.0,0.53,0.65,0.0,261.94,1.1,1.0,0.0,-3.26,0
0.0,-0.66,1.0,1.0,0.0,5.0,134.0,1.0,1.66,2.32,22.96,0.98,107.05,1.34,0.0,6.36,1.0,0.91,0.0,1.66,0.56,0.0,3.0,1.04,0.34,0.0,2.0,0
1.0,0.69,2.0,10.38,8.76,-4.83,37.1,1.69,1.38,4.83,25.31,0.17,122.24,3.07,2.76,-6.21,1.0,7.38,0.0,1.0,-0.02,0.0,346.47,0.91,1.69,0.0,-0.38,0
6.28,9.11,1.0,1.0,1.17,7.96,572.07,1.0,4.55,2.28,28.28,1.33,147.09,1.76,14.42,27.56,1.0,8.96,0.24,-1.28,0.82,0.0,91.06,0.96,0.42,0.0,3.04,1
0.0,1.0,2.0,0.0,-1.96,16.69,50.92,1.0,0.0,2.0,2.02,2.4,50.0,2.98,0.0,5.04,2.0,4.22,2.96,0.02,2.15,0.0,6.0,1.04,0.67,0.0,1.0,0
-0.7,4.93,0.0,-1.41,-1.41,-7.04,-36.65,1.0,0.0,2.11,-2.82,4.79,-29.59,1.0,0.0,0.7,1.0,-0.76,0.7,0.7,-0.09,0.0,0.0,0.57,0.0,0.0,-0.7,0
0.0,-0.52,1.0,0.0,0.0,1.0,82.47,1.0,0.52,1.03,14.72,-0.0,25.84,0.45,-0.52,9.3,1.0,7.68,1.03,1.52,0.63,0.0,-0.52,0.94,0.26,0.0,0.0,0
0.0,0.86,1.0,0.86,3.42,-2.42,3.65,1.86,0.86,5.99,20.83,-0.31,-8.55,3.71,3.42,-5.13,1.86,5.23,0.0,1.0,1.27,0.0,425.82,1.03,0.0,0.0,-1.71,0
-0.98,0.0,1.0,-0.66,-4.62,6.64,106.92,1.0,0.0,14.3,16.32,1.27,71.74,4.0,1.32,20.0,1.66,3.3,0.66,-0.32,0.02,0.0,0.0,1.0,1.16,0.0,2.0,0
1.0,-4.92,1.0,0.7,0.0,12.81,157.04,1.0,0.7,3.6,17.64,1.65,87.39,1.0,2.0,7.21,2.0,3.06,1.3,2.0,0.08,0.0,2.11,0.98,1.7,0.0,2.4,0
0.0,-0.64,1.0,0.64,0.0,10.18,235.48,1.0,1.64,2.0,27.81,0.77,79.88,0.36,0.0,24.27,1.0,8.9,2.0,2.64,0.39,0.0,1.91,0.9,1.0,0.0,2.27,0
-2.2,16.39,1.0,0.0,0.0,-1.47,-71.16,0.27,0.0,-8.07,-3.67,0.92,-24.96,0.73,1.0,-8.07,0.73,-1.41,0.0,0.0,-0.06,0.0,3.73,0.81,0.76,0.0,2.0,0
-0.54,1.0,0.46,0.0,-2.68,3.25,54.1,1.0,0.54,0.0,2.39,1.21,0.0,6.68,1.0,-0.36,1.0,6.79,0.0,1.0,-0.27,0.0,1.0,0.93,1.04,0.0,1.0,0
39.38,6.41,1.0,0.92,0.0,2.92,318.04,1.0,30.3,32.05,22.98,0.13,87.91,4.17,0.92,34.14,1.0,15.11,2.0,1.08,0.37,0.0,8.24,1.17,1.92,0.0,8.33,1
0.0,0.3,0.3,0.0,0.0,9.09,86.15,1.0,0.0,-0.7,6.09,1.61,11.15,3.3,1.0,7.79,1.7,2.33,-0.7,0.3,0.11,0.0,-3.18,0.97,0.73,0.0,1.0,0
-0.8,0.8,1.0,0.0,0.0,-5.98,0.26,1.0,1.0,2.39,-2.19,0.42,-47.89,6.0,-1.6,0.61,0.2,14.09,7.59,6.79,-0.5,0.0,0.0,0.77,0.2,0.0,0.2,0
-2.15,7.88,0.0,0.0,0.0,-7.16,-476.46,1.0,-4.3,-2.15,-29.36,4.41,-68.02,-0.43,-12.89,-25.78,0.28,-7.77,0.0,-0.72,-0.36,0.0,-83.77,0.54,0.32,0.0,-2.15,0
0.0,1.0,0.11,-1.78,0.0,-13.38,-39.4,1.0,0.0,1.0,0.32,-2.28,-64.18,2.89,-6.24,-1.78,1.89,1.01,0.11,0.11,0.5,0.0,-0.89,0.57,-0.89,0.0,-0.89,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
4.0,0.0,1.0,-0.56,6.44,5.55,130.22,1.0,0.0,8.56,11.78,1.07,71.89,2.56,0.0,15.01,1.0,1.01,1.0,1.78,0.93,0.0,0.0,0.99,0.39,0.0,0.78,0
-0.7,0.0,1.0,1.39,-1.39,-0.09,8.99,-0.39,1.0,-0.7,-1.78,0.91,-17.4,5.3,0.0,0.91,0.3,15.28,3.39,2.7,-0.49,0.0,0.0,0.93,1.0,0.0,0.3,0
0.65,0.0,1.0,0.65,1.3,-5.83,31.52,2.3,1.0,1.3,4.91,-1.62,65.24,6.0,0.0,3.65,1.65,10.58,0.7,1.35,0.33,0.0,0.0,0.9,1.0,0.0,1.65,1
-3.0,17.26,1.0,-0.75,-5.25,2.5,127.74,1.0,1.0,2.0,14.75,1.02,-3.27,0.25,0.75,20.75,0.25,7.38,1.25,-1.0,-1.08,0.0,2.25,0.78,1.75,0.0,1.75,0
0.09,0.0,2.0,0.0,3.17,10.83,142.5,-0.83,0.91,-0.91,14.95,1.58,-18.26,1.0,0.0,18.48,0.09,2.96,2.0,2.91,0.41,0.0,2.74,0.96,0.91,0.0,1.91,0
0.0,18.01,1.0,0.0,0.0,0.71,21.44,1.0,0.71,-2.14,0.0,0.68,-29.21,2.85,1.0,0.0,0.0,6.03,0.71,0.71,-0.71,0.0,3.0,0.82,1.71,0.0,2.71,0
0.0,-4.11,1.0,-0.82,0.0,-3.11,29.61,1.0,0.0,0.82,12.93,0.3,-11.5,1.18,0.0,6.57,2.64,2.85,-0.82,-0.64,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,0.39,1.0,7.0,6.0,74.44,1.0,0.0,-1.22,0.56,2.79,40.51,1.0,0.0,0.56,0.39,3.08,1.0,4.0,1.07,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,-49.37,1.0,-0.99,-0.99,-2.95,0.36,-33.75,1.99,0.0,-10.88,2.0,-1.06,-1.99,0.01,2.8,0.0,0.0,1.12,-0.99,0.0,1.01,0
-28.32,-4.72,1.0,0.33,0.0,10.39,-77.07,1.0,-20.58,-19.23,-13.37,1.77,55.72,1.33,0.67,-15.28,1.67,0.63,1.35,2.35,0.31,0.0,-3.07,1.12,1.0,0.0,-2.72,0
