CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.46,-5.35,1.0,0.0,0.0,1.78,-14.12,1.0,0.0,4.68,4.78,0.66,22.29,1.11,0.89,-10.71,1.0,8.34,1.11,2.0,-0.09,0.0,-2.68,1.0,0.45,0.0,-1.78,0
4.22,5.07,3.0,19.0,6.0,2.62,113.43,1.0,0.0,7.6,8.53,-0.55,128.5,0.16,0.0,16.67,1.0,15.32,5.0,11.0,5.16,2.0,138.53,0.88,1.42,0.0,2.53,0
5.92,0.74,1.0,2.22,0.0,-5.18,63.85,1.0,0.0,6.18,3.48,0.09,56.25,-1.22,0.0,11.1,1.0,4.65,2.74,1.74,0.79,0.0,0.0,0.61,0.37,0.0,0.74,0
18.46,21.61,1.0,0.0,0.0,0.39,211.29,1.0,5.61,3.07,11.0,-0.69,49.15,0.77,1.0,26.13,1.39,5.1,-0.61,-1.23,1.09,0.0,3.61,0.96,1.0,0.0,4.61,0
11.45,1.93,1.0,2.79,0.0,7.21,237.2,1.0,1.0,11.52,4.79,-0.02,150.78,-1.73,0.0,40.9,1.93,7.8,0.93,0.93,3.45,0.0,1.0,0.76,1.43,0.0,1.93,0
2.0,-0.61,0.39,1.0,0.0,-0.83,25.84,1.0,2.0,-0.22,1.61,2.25,45.58,1.39,1.22,6.0,0.39,3.17,-0.83,0.39,0.02,0.0,0.0,1.05,1.0,0.0,-0.61,0
16.0,21.0,1.0,15.51,1.72,-2.45,130.16,1.0,5.0,0.0,12.72,-0.33,-7.75,2.0,1.0,15.45,2.0,11.25,1.72,7.75,0.98,0.0,120.16,0.75,1.86,0.0,4.0,0
0.0,0.92,1.0,0.0,0.0,1.3,31.91,1.0,0.0,6.54,24.37,0.07,69.34,-1.16,0.54,2.54,2.0,4.71,0.46,0.46,1.4,0.0,-111.28,0.82,0.69,0.0,1.54,0
-3.58,2.0,1.0,-1.43,0.0,0.42,23.46,1.0,-2.15,6.72,34.66,0.41,45.1,-1.15,0.72,1.28,2.72,4.6,1.0,1.0,0.82,0.0,0.0,0.74,1.0,0.0,1.72,0
6.0,0.0,1.0,5.0,-0.58,-1.19,230.69,1.0,2.0,9.31,23.88,0.06,107.84,2.73,0.0,14.07,1.0,7.82,0.85,-2.46,0.61,-0.58,0.0,0.91,0.58,0.0,3.15,0
8.59,3.37,0.47,0.0,-0.84,16.43,249.23,1.0,0.0,2.69,11.06,0.7,87.38,4.69,0.0,46.58,1.0,4.47,-2.22,-8.28,2.53,-1.69,26.15,0.56,0.34,0.0,3.53,1
1.25,-1.25,1.0,8.12,0.0,2.75,37.51,1.0,-1.25,3.12,7.5,4.6,36.22,-2.5,2.0,1.25,0.0,0.48,-0.62,-1.25,0.12,0.0,-128.64,0.95,-0.36,0.0,-0.62,0
-4.94,-12.36,1.0,1.85,1.0,16.85,14.37,1.0,-3.09,4.33,-3.33,1.39,46.97,0.38,-0.62,3.71,1.0,3.93,4.24,8.85,1.85,1.0,-1.85,0.82,0.0,0.0,-1.85,0
16.0,21.0,1.0,0.0,0.55,6.47,146.15,1.0,5.0,-6.57,8.26,1.07,-33.93,0.91,0.45,9.26,2.0,-1.27,1.64,2.74,0.22,0.55,3.0,0.94,0.45,0.0,3.45,0
-13.92,-17.48,1.0,3.71,2.78,8.78,-7.8,1.0,-4.64,4.71,0.14,1.14,122.36,2.07,-0.93,7.87,0.07,8.15,3.93,2.93,1.54,0.0,-2.78,0.99,0.07,0.0,-0.71,0
9.0,4.0,1.31,0.0,0.0,7.94,195.61,1.0,-0.69,1.31,8.37,0.12,82.88,4.37,0.0,51.61,1.0,5.31,1.69,0.31,1.89,0.0,31.0,0.8,1.09,0.0,3.69,1
0.67,-2.7,1.0,2.7,4.02,2.28,75.51,1.0,0.0,2.7,8.07,0.86,52.58,1.67,-4.04,2.65,1.67,8.69,4.0,3.67,0.22,0.0,1.0,0.97,1.0,0.0,1.0,0
-14.36,-18.85,1.0,0.0,0.9,12.57,-88.73,1.0,-4.49,1.0,-6.98,1.62,0.0,0.1,-0.9,-9.77,1.1,1.49,4.69,8.28,1.39,0.9,-2.69,0.96,-0.9,0.0,-3.59,0
8.68,3.86,1.96,0.0,0.0,63.64,251.49,1.0,-1.93,0.0,-31.79,9.55,37.61,5.93,5.04,38.72,0.04,2.83,1.96,1.0,1.94,0.0,30.9,1.13,1.39,0.0,1.96,0
2.61,0.0,1.0,2.46,0.0,9.08,238.33,1.0,2.85,5.31,19.31,0.53,82.39,1.85,0.0,12.78,0.15,6.81,0.31,-1.54,0.88,0.0,0.85,1.28,-0.42,0.0,2.0,0
0.95,-1.91,4.91,1.0,4.0,12.86,74.57,1.0,-1.91,0.0,3.05,0.47,62.61,-0.91,0.0,6.67,0.05,5.81,3.95,1.05,4.18,2.0,-196.27,0.78,-0.54,0.0,0.0,0
0.0,0.0,-0.49,-14.14,-3.72,-4.46,7.49,1.0,2.0,2.0,37.28,1.09,-1.11,1.0,1.0,3.77,2.0,3.92,5.95,-3.46,-2.16,-1.49,-101.19,0.69,-0.74,0.0,2.0,0
2.0,-0.65,1.0,1.0,0.0,1.0,48.58,1.0,3.29,0.35,26.86,-0.31,101.03,2.0,0.65,9.88,1.65,4.55,-0.94,1.0,0.94,0.0,0.0,0.87,1.0,0.0,1.29,0
0.0,0.0,0.23,-0.89,-3.55,0.13,32.02,1.0,1.0,5.89,2.23,1.35,-10.53,2.0,0.0,0.0,1.0,1.89,-0.89,1.11,-0.71,-1.77,0.0,0.82,0.0,0.0,1.0,0
-8.19,-10.17,1.0,0.0,0.0,1.49,-32.16,1.0,-3.72,9.7,-4.21,0.87,55.12,2.49,-0.74,3.72,0.26,4.87,3.74,2.49,1.36,0.0,0.0,0.9,-0.37,0.0,-0.74,0
5.39,-0.8,2.0,4.49,0.0,-1.8,162.71,1.0,1.8,8.39,20.05,0.5,76.03,-0.8,0.0,-8.67,2.0,2.23,-0.9,0.1,-0.24,0.0,0.0,1.07,0.1,0.0,-0.9,0
3.06,2.76,1.0,0.0,-0.76,1.18,173.28,1.0,2.76,4.82,7.76,0.51,88.12,5.76,0.0,24.87,2.0,3.22,-1.29,-3.35,1.23,-0.76,206.76,0.9,0.95,0.0,1.76,0
0.0,-2.63,2.0,0.0,0.0,-9.99,-19.05,1.0,0.0,4.82,5.72,-2.88,79.97,2.82,-5.45,1.18,2.91,2.7,0.91,2.82,1.23,0.0,0.0,1.06,1.0,0.0,0.0,0
-0.9,2.0,1.0,-3.6,-2.7,6.0,23.91,1.0,0.0,-2.6,-1.6,3.91,-20.17,2.1,1.8,19.0,0.1,4.15,2.1,1.1,1.2,0.0,0.0,0.82,1.0,0.0,3.0,0
2.0,0.0,4.73,1.0,0.93,1.0,35.0,1.0,2.0,-0.86,-0.86,-0.2,39.26,1.07,0.0,6.93,1.0,8.73,4.73,10.31,1.83,1.86,0.0,1.0,1.0,0.0,0.0,0
16.0,20.19,1.0,0.0,0.81,13.13,171.36,1.0,5.0,-2.43,11.0,0.77,0.0,2.0,1.0,12.0,2.0,2.76,0.0,4.85,1.1,0.81,3.0,1.04,1.0,0.0,4.0,0
0.0,0.0,0.28,0.0,0.0,-2.88,7.79,1.0,0.0,1.0,-1.6,2.94,0.0,1.0,-0.72,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
-2.63,-3.16,1.0,0.0,0.0,32.82,50.11,1.0,0.0,-0.73,4.42,5.41,11.09,4.0,3.16,7.16,1.0,1.2,1.0,0.47,-0.24,0.0,-1.05,0.84,1.26,0.0,0.95,0
0.0,0.0,2.0,0.0,0.0,10.47,104.54,1.0,1.0,7.93,4.73,-2.29,92.68,4.93,-1.47,10.27,1.73,5.32,0.73,2.73,2.21,0.0,0.0,0.95,0.73,0.0,2.47,1
-5.92,2.22,1.0,-2.22,0.0,9.18,9.58,1.0,0.0,-5.18,0.04,9.62,-56.27,-0.74,5.44,-10.85,-1.48,22.02,0.26,-1.22,-1.23,0.0,0.0,1.14,-0.74,0.0,-0.74,0
1.37,-5.55,4.7,5.0,0.93,1.22,151.35,1.0,2.0,-1.33,18.22,0.43,10.5,-1.78,0.0,-8.81,1.0,8.9,6.63,10.26,0.57,1.85,-2.78,1.01,-0.46,0.0,-0.78,0
0.0,1.0,1.6,0.0,0.0,0.0,18.79,1.0,0.0,3.0,2.19,0.68,29.78,1.0,0.0,1.79,1.6,2.96,1.21,1.0,0.3,0.0,0.0,0.94,0.6,0.0,0.0,0
9.43,0.0,1.0,7.85,0.0,2.29,329.89,1.0,3.14,11.0,32.42,0.19,124.1,-1.28,0.0,8.28,1.0,11.56,2.57,0.43,1.06,0.0,0.0,1.05,0.0,0.0,3.14,0
-4.11,0.0,1.0,-2.74,0.0,7.68,-110.06,1.0,-1.37,-4.79,-12.68,1.85,-54.05,5.68,0.0,-0.74,1.0,-2.92,1.0,2.68,-0.46,0.0,0.68,0.8,0.68,0.0,-0.68,0
0.0,0.0,-2.76,0.0,0.0,10.37,47.44,1.0,0.0,0.0,0.0,7.82,0.0,0.0,1.0,-0.69,0.0,-2.07,-2.07,-3.46,-0.69,-0.69,0.0,0.89,0.0,0.0,0.0,0
3.3,-2.64,1.0,1.32,0.0,-3.96,33.49,1.0,3.3,1.66,2.66,-1.08,43.58,3.64,-3.96,3.3,1.66,2.87,1.34,1.66,0.86,0.0,0.0,0.84,0.0,0.0,0.66,0
0.94,1.0,2.0,3.77,0.0,7.0,65.65,1.0,0.0,1.06,3.06,2.02,77.69,0.06,0.0,0.0,1.0,2.69,2.06,0.06,0.95,0.0,0.0,0.71,0.0,0.0,1.0,0
-0.75,0.0,0.25,0.0,0.0,5.75,66.68,1.0,0.75,14.98,4.51,0.52,93.33,2.25,1.0,-3.95,1.0,10.23,-1.49,2.75,0.64,0.0,0.0,1.2,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.55,-24.44,-7.71,1.0,0.0,0.0,1.0,-2.7,0.0,0.36,-3.27,0.36,1.0,8.54,8.54,4.18,0.0,0.0,0.45,0.82,0.45,0.0,0.45,0
-0.94,0.0,1.0,-3.77,0.0,50.88,66.05,1.0,0.0,1.06,2.06,8.57,-35.78,4.83,5.65,3.77,1.0,1.37,2.0,2.0,0.23,0.0,0.94,1.03,0.94,0.0,0.94,0
0.0,0.0,-2.89,0.0,-0.97,10.7,53.98,1.0,0.0,2.0,3.97,2.8,33.0,4.92,0.0,1.94,1.97,-2.38,-2.86,-7.72,-0.56,-1.94,0.0,0.94,0.49,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,0.0,27.77,1.0,1.03,2.49,21.51,0.56,24.61,1.0,0.51,3.08,1.51,3.64,1.46,1.0,0.18,0.0,0.0,0.76,0.0,0.0,1.03,0
4.76,8.76,0.05,0.0,0.0,13.86,127.63,1.0,0.0,5.71,0.95,4.18,22.84,2.86,6.0,15.33,-0.95,3.86,1.95,0.95,1.54,0.0,2.86,0.92,-0.48,0.0,2.86,0
4.49,0.0,1.0,3.74,2.0,9.99,194.74,1.0,0.0,3.74,-12.97,3.26,23.2,1.0,-0.75,4.0,0.25,10.31,5.5,3.0,0.24,0.0,1.0,1.17,1.0,0.0,1.0,0
1.99,0.0,1.0,0.99,0.0,1.38,35.29,1.0,1.99,0.99,1.0,0.31,69.49,2.01,0.04,5.99,1.0,4.97,1.0,1.0,0.71,0.0,0.01,1.0,1.0,0.0,0.01,0
12.23,17.05,2.76,0.0,0.0,0.76,112.49,1.0,3.82,3.0,11.41,-4.53,50.0,2.53,0.0,12.17,3.53,4.98,0.0,1.0,0.72,0.0,2.29,1.03,1.76,0.0,3.06,0
-8.31,-3.69,0.08,14.92,0.0,16.38,-46.98,1.0,0.0,-0.85,-1.54,1.85,-22.33,1.08,0.0,-17.94,1.0,6.05,3.92,3.92,-1.35,0.0,-23.7,0.98,1.05,0.0,-0.85,0
5.0,1.29,1.0,2.0,0.0,-27.36,79.29,1.0,5.0,4.88,4.24,-5.22,103.54,2.06,-3.88,5.71,1.65,4.92,0.0,1.0,2.28,0.0,-0.65,0.96,0.0,0.0,1.0,0
6.6,-1.2,1.0,7.4,1.8,4.0,232.39,1.0,2.0,5.8,22.8,0.84,90.99,1.0,0.0,4.8,0.4,7.57,2.0,1.0,-0.02,0.0,0.0,1.02,-0.6,0.0,1.4,0
-1.07,0.0,0.0,-6.95,0.0,4.27,22.71,1.0,0.0,-3.21,-4.81,7.99,-45.41,1.6,1.0,-2.14,0.0,-0.92,0.53,1.07,-0.07,0.0,0.0,0.85,0.27,0.0,0.0,0
-1.64,0.0,1.0,-10.68,1.0,2.46,-1.43,1.0,0.0,-1.64,-3.11,1.43,-28.75,3.46,0.0,6.75,0.18,12.95,13.82,5.82,0.12,0.0,0.0,0.72,0.82,0.0,1.64,0
-2.1,-10.57,2.0,0.0,1.39,14.16,154.37,1.0,-3.47,2.0,0.75,2.09,87.0,2.31,-0.69,36.45,0.31,7.58,3.78,3.08,2.16,0.0,29.61,0.87,0.4,0.0,0.92,1
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,0.22,0.0,0.78,4.68,-28.98,1.0,-0.78,-0.9,-1.34,1.36,-43.64,0.22,0.0,0.0,1.0,4.0,5.34,4.9,-0.45,0.78,0.0,0.88,0.0,0.0,-0.78,0
0.0,0.0,1.75,0.0,1.0,55.33,65.88,1.0,0.0,0.0,1.75,3.16,0.0,3.99,3.73,2.99,1.75,3.75,3.75,7.75,1.0,1.0,0.75,1.03,0.75,0.0,0.75,0
0.0,4.0,2.84,-17.47,-4.6,5.48,26.07,1.0,0.0,0.0,-4.6,4.45,-60.68,0.0,6.0,-0.76,0.0,-4.17,1.92,0.92,-1.26,0.0,-125.03,1.12,-0.92,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,1.87,-22.5,1.0,-0.94,-3.69,0.13,2.88,-52.5,2.87,0.0,2.81,1.94,0.59,2.94,1.0,-0.91,0.0,0.0,0.79,0.47,0.0,-0.94,0
-5.37,-2.39,0.4,1.0,0.0,5.6,-74.06,1.0,0.0,-1.19,-1.98,2.9,-51.92,2.6,0.0,-21.27,1.6,-0.21,2.0,2.6,-1.05,0.0,-17.5,0.91,1.06,0.0,-0.79,0
2.04,0.0,1.0,3.48,0.0,-9.37,-5.14,1.0,0.0,3.6,5.64,0.96,87.05,0.48,0.0,-6.24,1.52,-1.34,-0.56,-0.56,0.55,0.0,-2.08,0.91,-0.26,0.0,-0.52,0
9.5,0.87,1.0,5.0,0.0,9.24,297.54,1.0,2.87,11.37,20.13,-4.95,148.93,2.75,-0.87,27.85,1.87,-10.34,1.13,0.13,2.34,0.0,0.87,1.05,0.44,0.0,2.87,1
0.0,1.54,1.0,0.0,1.0,0.0,42.77,1.0,1.54,-8.48,1.77,2.05,-27.0,2.54,-0.77,1.0,1.77,5.77,13.77,5.0,-0.45,0.0,158.9,0.78,-0.33,0.0,0.0,0
1.77,0.0,1.0,11.48,-1.77,-3.53,33.89,1.0,0.0,7.3,10.95,-1.51,108.05,2.0,0.0,2.65,1.88,-1.33,-1.53,-0.65,1.45,0.0,-0.88,1.07,-0.88,0.0,-0.88,0
6.0,2.11,1.0,5.0,0.0,7.16,221.69,1.0,2.0,0.67,17.84,2.66,46.3,-0.58,2.64,4.42,0.47,2.27,2.53,-0.05,0.08,0.0,0.0,0.97,-0.53,0.0,1.47,0
-4.29,0.0,1.0,-1.71,0.0,10.14,24.99,1.0,-4.29,-0.86,3.71,7.79,-56.59,0.57,0.86,-2.14,1.14,20.23,1.86,2.0,-0.52,0.0,0.0,0.91,0.5,0.0,-0.86,0
7.23,1.9,1.0,-9.94,0.0,-15.36,5.26,1.0,0.0,8.42,1.0,0.88,16.26,0.1,0.0,-0.9,1.9,0.46,2.1,1.0,0.75,0.0,-3.61,0.55,0.45,0.0,0.0,0
3.92,0.0,1.0,3.26,0.0,-0.65,145.03,1.0,3.31,-1.26,50.79,0.3,59.09,-0.31,0.35,6.65,2.0,0.62,1.31,0.35,0.06,0.0,0.0,0.67,-0.65,0.0,2.65,0
0.0,-3.71,1.0,0.93,0.0,0.43,24.59,1.0,0.0,4.0,6.93,-1.88,50.0,5.86,-5.57,14.0,1.93,3.63,1.93,2.86,0.88,0.0,0.93,0.81,1.93,0.0,2.93,1
3.24,0.81,1.0,-11.34,0.0,2.09,63.91,1.0,0.81,3.24,0.38,2.31,17.82,4.0,0.0,8.67,2.0,-2.55,-1.43,-0.43,1.46,0.0,-2.43,0.94,0.5,0.0,0.0,0
0.0,0.98,1.98,0.0,0.0,-5.86,-22.12,1.0,0.0,0.02,-0.93,1.35,0.0,-1.93,0.0,-10.74,1.98,1.1,1.02,1.0,-0.37,0.0,0.0,0.96,0.0,0.0,-1.95,0
0.0,5.4,1.0,0.0,0.0,7.4,93.14,1.0,0.0,6.0,5.15,3.43,58.0,-3.25,5.1,2.0,1.15,4.67,1.0,-0.7,1.5,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,20.31,71.93,1.0,0.0,0.0,3.69,-1.51,0.0,7.39,-0.85,5.54,3.69,2.77,1.85,3.69,1.11,0.0,0.0,0.97,0.92,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.16,56.37,1.0,2.0,1.96,6.04,-4.56,27.0,5.96,-0.96,5.0,3.92,-19.32,1.96,2.96,1.26,0.0,206.0,0.87,0.57,0.0,1.0,1
-0.64,0.0,5.0,-2.57,-0.93,4.5,-0.62,1.0,0.0,-2.57,-3.5,0.98,-50.09,2.93,0.0,2.93,1.64,4.39,6.0,12.64,2.17,2.0,0.0,0.96,0.32,0.0,0.0,0
0.0,-0.77,0.23,0.0,0.77,65.54,87.31,1.0,0.0,-2.31,-0.54,10.08,-38.45,4.0,6.0,1.69,0.23,1.58,3.31,5.61,0.38,0.77,1.0,0.93,0.23,0.0,1.0,0
4.0,0.02,1.98,0.0,0.0,10.98,145.98,1.0,1.0,5.98,3.96,1.73,70.2,0.04,0.0,7.38,1.0,-0.66,0.0,-0.98,1.55,0.0,1.0,0.88,-0.48,0.0,-0.96,0
0.0,-1.28,1.0,0.0,0.0,1.92,-6.29,1.0,0.0,-1.84,-0.2,0.94,-4.08,4.56,0.0,0.0,0.36,-0.08,2.0,2.64,-0.16,0.0,0.0,0.95,-0.64,0.0,-0.64,0
2.75,0.0,1.0,3.99,0.0,1.0,24.53,1.0,0.5,0.25,-28.17,0.88,88.7,2.0,-0.75,1.51,0.25,3.78,1.75,1.0,0.9,0.0,0.0,1.18,1.0,0.0,-1.5,0
-12.75,-16.74,1.0,0.0,0.0,-0.8,-93.38,1.0,-3.99,1.8,-5.17,1.62,0.0,0.2,-0.8,-8.56,1.2,0.75,3.59,2.8,0.52,0.0,-2.39,0.81,-0.8,0.0,-3.19,0
0.0,0.0,-0.29,-0.64,-2.57,11.64,35.06,1.0,0.0,0.0,0.71,3.27,-48.23,5.93,0.0,4.93,2.64,0.37,-0.29,2.0,-0.67,-1.29,0.0,0.89,0.82,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,13.48,123.47,1.0,0.0,1.0,4.0,0.6,58.0,2.0,0.0,19.5,1.0,14.02,8.02,2.0,0.33,-0.5,4.0,0.9,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,2.56,15.37,71.72,1.0,0.0,-0.56,1.44,2.93,0.0,1.0,0.0,4.0,1.0,7.56,4.56,6.35,0.56,0.56,1.0,1.02,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-27.63,6.34,1.0,0.0,0.51,0.51,2.6,0.0,-1.54,-2.07,-1.54,0.51,0.51,0.51,0.51,0.38,0.0,-0.51,0.87,-0.51,0.0,-0.51,0
-5.47,-0.68,1.0,-2.05,0.0,12.37,11.89,1.0,0.0,-2.05,3.37,2.49,-17.79,6.05,0.0,0.26,1.32,0.19,0.32,0.63,0.06,0.0,0.0,1.09,0.5,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,-42.65,-3.59,1.0,0.0,0.0,4.81,-2.5,0.0,-1.81,-3.81,-1.81,0.05,1.05,1.05,1.05,0.0,0.0,0.05,0.83,0.05,0.0,0.05,0
0.0,0.0,-2.37,0.0,-0.84,5.0,54.84,1.0,0.0,12.84,6.84,0.77,62.0,3.0,1.0,5.0,1.84,8.46,-3.37,-6.43,0.07,-1.69,0.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,22.88,1.0,0.0,-0.71,0.29,2.26,-23.35,1.29,0.0,2.0,1.0,2.0,2.0,1.29,-0.57,0.0,1.0,0.75,1.0,0.0,1.0,0
2.0,-0.58,0.42,13.0,0.0,3.0,56.04,1.0,0.0,4.84,9.27,0.15,61.89,3.31,0.0,8.16,2.0,2.08,-1.16,0.58,0.07,0.0,0.0,1.04,0.0,0.0,-0.58,0
14.1,18.5,-0.76,-16.74,-5.29,-0.41,142.11,1.0,4.41,0.0,7.41,7.07,-58.15,0.88,1.88,8.05,0.88,17.09,-3.41,-8.69,-2.72,-1.76,-117.18,1.03,0.0,0.0,3.52,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,0.0,0.67,0.0,0.0,1.0,0
-3.1,-0.78,1.0,0.0,1.78,7.24,-64.84,1.0,-0.78,-3.88,0.22,2.04,-62.06,0.22,0.0,-19.39,1.0,9.98,13.08,10.88,-0.47,1.0,-0.78,0.88,-0.39,0.0,-0.78,0
0.0,3.97,1.0,0.0,-1.98,7.97,54.99,1.0,0.0,0.0,1.02,8.1,0.0,-0.99,6.95,-0.98,-0.99,19.21,-1.98,-1.98,0.0,0.0,-0.99,0.93,-0.99,0.0,-0.99,0
1.21,0.0,3.0,1.6,3.4,1.55,85.4,1.0,1.21,0.6,4.0,0.33,117.26,1.6,0.0,3.62,1.0,4.46,1.79,-1.62,2.4,1.4,0.0,1.0,0.6,0.0,0.0,0
-9.96,-19.02,1.0,1.81,0.0,8.62,-6.7,1.0,0.0,12.91,-3.06,0.26,121.79,4.81,0.09,0.47,0.09,11.16,0.0,2.91,2.05,0.0,-2.72,1.0,0.09,0.0,-1.72,0
6.15,-0.58,0.42,2.58,0.0,1.54,74.6,1.0,6.15,0.42,-0.73,-0.4,83.28,4.58,0.0,10.46,1.0,3.97,-1.15,1.0,1.06,0.0,0.0,1.07,0.58,0.0,0.42,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,3.0,-9.64,4.0,-3.09,-3.17,1.0,0.0,-0.82,1.55,1.89,27.55,1.0,0.0,-13.91,1.0,-2.48,2.18,1.18,1.89,2.0,-2.45,0.91,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.67,1.0,47.84,69.52,1.0,0.0,0.0,1.0,6.55,0.0,2.34,4.02,1.34,1.0,2.33,2.33,6.33,1.0,1.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,15.37,1.0,1.04,2.04,20.64,-1.72,24.86,1.52,-0.52,4.11,3.04,3.71,2.0,2.52,0.93,0.0,0.0,0.77,0.0,0.0,1.04,0
0.0,0.41,4.19,0.0,0.8,2.02,1.65,1.0,-1.59,0.2,-2.78,-0.3,28.49,-0.19,0.0,15.81,0.2,10.57,6.98,9.97,2.66,1.59,-164.09,0.99,0.54,0.0,2.2,0
13.46,3.76,1.94,1.06,0.0,9.7,273.25,1.0,5.0,2.88,6.64,-0.81,147.79,4.94,0.0,44.6,1.0,5.83,-0.94,0.06,3.53,0.0,28.2,0.95,-0.56,0.0,2.88,1
0.53,-0.53,1.53,0.0,0.0,10.21,88.5,1.0,0.0,2.95,7.58,0.68,31.07,5.05,0.0,18.73,0.47,4.69,2.05,1.0,1.78,0.0,0.0,0.69,0.47,0.0,2.53,1
3.62,6.0,1.0,-8.97,0.0,0.93,49.27,1.0,0.0,5.55,-2.21,0.46,15.32,4.0,0.0,12.86,1.0,3.88,2.38,3.38,2.13,0.0,3.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.08,3.78,42.28,1.0,0.0,1.46,3.0,1.48,33.0,2.0,0.0,2.16,1.0,4.7,3.08,3.08,0.8,0.0,0.54,1.05,0.54,0.0,0.54,0
1.5,0.0,1.0,9.72,-0.75,45.03,106.4,1.0,0.0,4.49,8.48,8.74,63.55,4.0,6.0,9.23,1.75,1.17,-1.24,-4.23,-0.2,-0.75,1.0,0.93,1.0,0.0,1.0,0
0.0,-1.4,3.0,10.81,4.0,21.21,116.83,1.0,-1.4,0.0,1.9,0.63,96.72,-1.1,0.0,9.81,0.3,7.84,4.4,2.7,2.78,2.0,-141.52,1.05,-0.05,0.0,0.0,0
0.0,0.99,2.01,0.01,0.05,0.12,20.78,1.0,0.0,2.96,3.01,0.48,50.3,1.0,0.0,2.96,1.99,2.26,0.04,1.01,0.52,0.02,0.0,1.0,0.99,0.0,0.0,0
6.32,0.72,1.0,5.8,0.0,3.72,108.98,1.0,0.0,6.72,5.96,0.49,78.52,1.0,0.0,14.92,2.0,4.56,1.44,2.16,1.41,0.0,0.0,0.74,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
9.0,5.33,2.0,0.0,0.0,13.32,255.58,1.0,0.0,1.34,-15.61,1.01,73.04,5.66,-0.66,41.34,1.0,4.64,1.66,1.66,2.49,0.0,167.98,1.03,0.78,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.3,1.48,1.0,0.52,0.0,5.74,66.8,1.0,1.3,1.0,1.74,0.46,54.16,3.26,0.0,15.88,1.0,6.47,2.22,1.74,1.45,0.0,0.0,0.93,0.74,0.0,2.48,1
0.0,0.0,1.84,0.0,0.0,0.0,40.51,1.0,2.0,2.0,42.68,-0.29,89.88,1.0,1.0,8.51,2.84,1.84,-2.51,1.0,0.77,0.0,0.0,0.78,0.84,0.0,2.0,0
0.0,0.0,1.0,-13.27,1.0,46.27,-19.91,1.0,0.0,-0.95,-1.84,9.69,-54.97,2.9,5.69,-14.22,1.0,-4.58,1.1,5.1,0.21,1.0,-2.84,0.95,0.47,0.0,0.0,0
