CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,0.0,162.71,0.01,0.01,50.1,1.0,0.0,0.0,0.01,0.3,0.12,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.0,1.28,0.9,1.0,0.0,2.0,0
3.07,1.38,1.0,2.17,27.34,4.24,190.14,1.0,0.69,0.0,32.54,0.5,24.85,3.07,0.31,3.07,1.0,41.72,0.31,0.31,1.09,0.0,1574.67,0.99,0.66,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,17.76,200.11,1.0,1.88,1.75,7.13,1.05,30.64,4.12,0.0,21.39,1.0,5.26,1.5,2.0,1.55,0.0,0.0,0.98,0.12,0.0,1.88,1
1.52,0.0,1.76,0.0,3.04,9.36,89.67,1.0,0.48,0.48,3.44,0.59,8.39,1.72,0.0,7.27,1.0,3.12,1.76,5.8,2.17,0.76,3.8,0.97,0.76,0.0,1.24,0
2.01,0.0,2.2,1.61,3.61,19.64,220.61,1.0,0.0,2.01,4.01,1.19,32.1,1.0,0.6,8.22,1.0,8.51,3.0,1.0,1.06,0.0,9.23,1.0,0.1,0.0,1.2,0
0.0,0.0,1.42,0.0,0.0,4.11,52.44,1.0,0.58,0.42,4.8,0.49,33.77,3.73,0.0,4.27,1.0,9.26,3.31,1.58,1.17,0.0,0.0,0.95,0.58,0.0,1.0,0
0.0,3.93,1.0,0.0,4.95,2.55,48.31,1.51,0.51,0.49,6.04,0.39,40.75,2.53,0.0,4.44,2.0,3.04,0.0,1.02,0.77,0.0,190.52,0.94,1.0,0.0,0.49,0
4.31,0.0,3.58,3.45,7.75,37.23,463.63,1.0,0.28,4.58,7.14,0.56,73.77,1.42,0.0,19.69,1.0,11.15,2.72,1.14,2.51,0.0,19.81,0.99,0.22,0.0,2.86,0
1.34,0.0,1.0,0.0,0.66,4.34,45.46,1.0,0.0,1.68,1.67,0.77,27.48,1.0,0.0,6.35,1.34,2.71,1.99,8.64,1.59,1.33,0.0,0.88,0.34,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,8.54,138.06,1.0,0.07,0.0,2.87,4.29,93.44,2.2,2.8,4.87,1.93,5.46,4.07,2.0,0.61,0.0,0.0,0.49,0.07,0.0,3.8,0
0.0,1.96,1.0,0.0,0.0,1.06,29.39,1.0,0.0,3.0,1.11,1.43,33.48,3.0,0.0,2.02,1.0,3.71,1.96,1.02,0.0,0.0,11.74,0.79,0.51,0.0,1.0,0
0.0,0.0,1.0,0.48,1.45,3.93,29.82,1.0,0.52,0.0,1.96,0.49,31.83,3.07,0.0,1.55,1.0,9.11,3.55,2.0,1.16,0.48,0.0,0.94,0.52,0.0,1.0,0
0.0,0.0,1.0,2.2,0.0,6.93,96.81,1.0,0.0,0.8,6.73,2.1,87.96,0.8,0.73,3.73,0.27,5.22,1.46,0.54,0.0,0.0,3.66,0.95,1.0,0.0,2.46,0
2.16,3.24,1.0,0.0,0.0,1.84,34.59,1.0,0.54,3.54,10.86,0.36,65.79,1.92,0.54,6.78,1.54,4.53,0.0,0.92,0.0,0.0,0.0,0.89,0.46,0.0,1.54,0
0.67,0.0,1.0,0.0,0.67,0.67,20.99,1.0,0.0,0.67,2.0,0.78,8.37,1.0,0.0,0.67,1.33,1.5,0.33,1.0,1.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.84,1.58,0.0,0.0,4.49,64.5,1.0,0.0,1.84,6.24,0.98,60.36,2.42,0.0,4.33,1.0,4.73,1.42,1.0,1.02,0.0,5.02,0.9,0.21,0.0,1.0,0
0.21,0.0,1.21,3.0,0.63,6.74,101.1,1.0,0.0,0.0,5.95,2.2,88.2,0.21,0.79,3.58,0.21,5.0,2.42,1.9,0.55,0.42,3.95,0.93,0.79,0.0,2.79,0
1.81,0.0,2.08,1.45,3.25,14.46,192.36,1.0,0.0,3.08,5.08,0.74,44.89,1.0,0.0,6.87,1.64,5.39,1.72,1.0,0.96,0.0,8.32,0.67,0.09,0.0,1.08,0
3.69,2.0,1.0,0.0,29.53,2.85,179.42,1.0,0.92,0.23,36.99,0.21,2.55,3.92,0.0,3.85,1.0,2.66,0.15,0.08,0.75,0.0,2106.84,0.98,0.5,0.0,0.08,1
0.0,0.0,1.0,0.46,0.0,1.23,32.05,1.0,0.0,1.69,4.46,1.16,36.52,0.85,0.15,0.61,1.69,2.04,1.15,0.85,0.0,0.0,0.77,0.56,0.15,0.0,0.46,0
0.49,7.22,1.0,0.0,7.61,0.78,38.46,1.0,0.1,1.1,4.0,0.28,81.72,1.1,0.0,8.1,1.9,5.12,0.29,0.2,1.21,0.0,34.93,0.84,0.95,0.0,1.2,0
0.0,0.0,0.03,157.58,0.0,0.2,49.4,1.0,0.0,0.0,0.07,0.35,0.0,0.03,0.03,0.03,0.03,0.2,0.1,0.03,0.0,0.0,0.97,0.9,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.29,22.17,1.0,0.65,0.71,2.06,0.56,8.85,3.58,0.0,1.94,1.35,8.28,3.58,1.65,0.48,0.0,0.0,0.77,0.65,0.0,0.65,0
1.16,1.0,2.0,0.84,3.36,8.84,228.73,1.16,0.0,5.06,9.84,1.03,68.64,1.0,0.0,9.75,1.16,18.38,1.0,1.0,1.88,0.0,6.72,0.87,0.89,0.0,2.16,0
12.32,0.43,2.0,0.0,0.57,7.43,367.11,1.43,0.0,14.28,5.56,0.74,81.75,1.0,0.0,8.1,1.43,5.83,0.43,1.57,1.7,0.0,66.25,0.76,0.72,0.0,2.43,1
2.18,1.63,1.0,0.46,2.46,6.0,64.93,1.0,0.0,1.09,3.54,0.44,69.27,1.0,0.0,2.72,1.0,4.96,1.46,1.46,1.65,0.46,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,4.61,67.35,1.61,0.61,0.39,7.61,1.09,10.95,2.83,0.39,1.0,2.39,1.41,0.0,1.61,0.2,0.0,216.4,0.98,1.0,0.0,0.39,0
1.06,0.0,1.0,0.0,0.0,4.79,59.43,1.0,0.0,3.53,5.21,0.73,62.14,2.47,0.0,5.64,1.26,4.86,0.0,1.47,0.21,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.57,1.0,0.0,0.14,3.86,47.57,1.14,0.0,3.28,5.43,0.54,54.29,2.72,0.0,2.86,1.14,5.52,0.14,1.86,0.25,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.52,1.0,0.0,1.52,3.24,63.39,1.0,0.0,1.0,6.43,1.6,38.46,1.0,0.81,2.33,2.81,2.32,0.0,0.81,0.23,0.0,5.61,0.94,1.0,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,4.99,74.95,1.0,0.5,2.75,5.75,0.64,48.5,1.75,0.0,5.99,1.75,1.82,1.0,1.25,1.38,0.0,0.0,0.75,0.0,0.0,0.5,0
0.48,2.08,1.0,3.36,8.69,7.52,161.59,1.0,0.0,0.0,12.88,1.28,38.46,1.52,1.0,2.56,1.52,62.78,0.48,1.0,1.26,0.0,20.58,0.95,0.83,0.0,3.04,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
1.59,0.79,1.0,0.0,12.72,1.19,86.54,1.0,0.4,1.21,18.31,0.58,15.07,2.19,0.0,1.59,1.6,1.93,0.6,0.6,0.32,0.0,906.86,0.69,0.2,0.0,0.0,1
3.82,2.86,1.05,0.0,1.91,6.05,90.0,1.0,0.0,1.95,4.28,0.33,72.37,1.05,0.0,5.05,1.0,4.16,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
3.18,0.0,4.19,10.92,2.54,5.09,251.27,1.54,2.18,1.63,26.51,0.48,59.33,2.63,0.0,3.28,1.54,14.34,0.0,1.0,0.91,0.0,92.59,0.63,0.44,0.0,0.46,1
0.86,0.0,1.0,5.99,14.55,6.57,171.76,1.0,0.29,0.0,14.99,1.3,68.49,1.29,1.43,1.86,1.0,110.85,0.86,1.0,1.53,0.0,7.3,0.95,0.93,0.0,2.0,1
4.44,0.0,1.0,4.44,2.66,7.57,391.0,1.89,3.78,2.89,42.62,0.55,73.17,4.0,0.0,3.58,1.89,3.57,0.11,1.11,0.64,0.0,150.91,0.78,0.71,0.0,0.22,1
0.77,1.87,1.0,0.0,2.64,0.77,24.87,1.0,0.0,0.23,1.7,0.6,19.42,1.0,0.0,2.64,1.23,2.3,0.0,0.77,1.43,0.0,4.91,0.9,0.23,0.0,0.23,0
4.85,0.3,1.0,0.0,8.18,7.25,119.69,1.0,1.0,1.7,9.37,0.69,59.55,2.3,0.0,8.25,1.0,6.34,2.55,1.7,1.11,0.0,479.34,0.51,0.5,0.0,2.55,1
0.0,0.0,1.0,2.44,0.0,10.23,135.43,1.0,0.37,0.37,7.19,2.39,87.93,0.74,0.81,7.71,0.19,4.87,1.81,0.37,0.31,0.0,4.07,0.95,0.81,0.0,2.81,0
16.43,0.71,1.82,0.0,1.0,6.29,454.47,1.18,0.0,11.57,2.82,0.9,82.05,1.0,0.0,0.36,1.18,4.37,0.18,1.82,1.53,0.0,72.31,0.92,1.0,0.0,1.82,0
0.9,0.0,1.0,0.0,1.0,1.2,22.8,1.0,0.0,0.0,1.0,0.7,0.0,1.0,0.0,1.2,1.0,1.65,0.3,2.19,1.55,0.2,0.0,0.89,0.0,0.0,0.1,0
0.0,0.0,0.77,37.05,0.0,3.09,47.68,1.0,0.0,2.32,4.64,0.49,42.5,2.32,0.0,2.32,0.77,4.51,0.0,1.55,0.0,0.0,0.23,0.95,1.0,0.0,1.23,0
2.92,0.0,1.69,0.0,4.0,6.62,65.46,1.0,0.31,0.62,2.62,0.53,21.54,1.31,0.0,4.15,1.0,4.06,2.31,5.46,1.97,0.69,53.62,0.8,0.85,0.0,1.62,0
0.59,0.0,1.0,4.15,10.07,5.78,145.65,1.0,0.82,0.0,13.15,1.22,47.39,1.82,2.22,3.45,1.0,78.33,0.59,1.0,1.25,0.0,11.52,0.91,0.8,0.0,2.0,0
0.0,0.0,1.87,0.0,0.0,2.65,47.13,1.0,0.26,2.87,5.4,0.43,27.19,2.26,0.0,4.04,1.0,3.52,1.87,2.0,1.46,0.87,0.0,0.95,0.87,0.0,0.26,0
1.3,0.65,2.0,0.0,0.0,5.21,94.63,1.65,0.0,11.46,7.6,0.42,65.36,1.0,0.0,12.36,2.0,5.28,1.0,1.0,1.75,0.0,24.08,0.6,0.22,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,4.77,122.4,1.0,0.0,13.55,10.79,1.0,66.14,1.49,3.01,11.79,2.51,5.28,0.49,0.25,0.38,0.0,13.51,0.94,0.73,0.0,1.0,0
4.19,0.27,3.46,2.92,6.56,31.33,401.78,1.27,0.0,7.98,7.54,0.45,77.83,1.0,0.0,19.0,1.27,10.99,2.46,1.0,2.47,0.0,26.79,0.87,0.27,0.0,3.0,0
1.75,0.0,2.05,3.35,3.15,19.22,250.66,1.0,0.0,1.75,7.0,1.9,92.99,0.35,0.65,9.26,0.35,7.54,2.35,0.35,0.93,0.0,11.31,0.96,0.74,0.0,3.0,0
0.15,3.7,1.07,0.0,1.22,3.22,50.7,1.93,0.0,4.63,2.0,0.46,46.31,1.0,0.0,2.0,1.93,3.6,1.07,1.44,1.82,0.07,0.37,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,72.23,1.0,1.26,1.11,7.89,0.85,20.31,3.0,2.52,5.52,1.0,5.48,0.0,1.37,0.39,0.0,13.25,0.88,0.68,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.05,44.66,1.0,0.0,1.49,5.54,1.42,26.54,1.0,0.51,0.51,2.51,1.61,0.49,1.0,0.0,0.0,1.02,0.73,0.51,0.0,0.51,0
0.0,0.0,0.23,144.42,0.0,0.0,46.58,1.0,0.0,0.34,0.57,0.3,2.96,0.23,0.0,0.11,0.11,0.39,0.23,0.23,0.16,0.11,0.89,0.9,1.0,0.0,1.77,0
0.82,2.0,1.0,0.0,6.54,5.39,160.97,1.0,0.2,13.53,19.31,0.7,61.27,1.61,3.18,12.75,2.59,5.15,0.0,0.0,0.56,0.0,477.38,0.99,0.74,0.0,0.8,0
0.0,0.47,1.0,0.0,0.0,3.3,73.51,1.0,1.53,0.7,7.14,1.12,7.67,3.0,3.07,5.84,1.0,4.9,0.47,1.0,0.47,0.0,18.91,0.82,0.5,0.0,1.77,0
0.0,3.14,1.0,0.65,0.78,4.08,64.79,1.78,0.0,3.92,3.08,0.94,60.77,0.78,0.22,2.43,1.57,3.95,1.22,0.78,1.39,0.0,1.08,0.96,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.75,3.49,30.22,1.0,0.25,0.0,2.49,0.22,0.0,4.25,0.0,2.25,1.0,3.79,1.27,2.0,0.19,0.0,522.97,0.97,0.68,0.0,1.75,1
0.0,0.0,1.73,0.0,0.0,1.09,37.5,1.0,0.0,2.46,5.54,0.86,46.2,1.0,0.27,0.27,2.27,1.19,0.73,1.0,0.94,0.0,0.54,0.75,0.27,0.0,0.27,0
3.72,1.86,1.0,0.0,29.79,3.07,181.99,1.0,0.93,0.21,37.65,0.14,3.8,3.93,0.0,3.93,1.0,2.8,0.0,0.14,0.76,0.0,2124.4,1.0,0.53,0.0,0.07,1
2.51,0.0,1.0,4.01,1.51,6.99,264.33,1.5,2.01,1.51,27.11,1.56,88.94,2.01,0.5,2.49,1.01,4.24,0.99,0.5,0.26,0.0,87.96,0.85,0.9,0.0,1.49,0
2.78,4.17,1.0,0.61,0.0,2.75,61.23,1.0,0.69,2.78,11.34,1.53,82.63,1.31,1.61,8.47,2.0,3.9,1.22,0.61,0.18,0.0,0.0,0.72,0.0,0.0,2.61,0
0.0,0.0,1.6,0.0,0.0,0.0,18.8,1.0,0.0,2.6,4.6,0.55,25.6,1.6,0.0,0.6,1.4,2.64,1.6,1.6,0.86,0.6,0.0,0.76,0.6,0.0,0.0,0
4.0,4.32,1.0,0.0,13.46,1.26,94.67,1.0,1.0,2.32,25.52,0.16,43.45,2.26,0.58,7.48,1.58,3.07,0.0,0.0,0.34,0.0,959.98,0.9,0.21,0.0,1.16,1
0.09,0.09,1.09,2.82,0.36,8.09,127.02,1.0,0.0,0.27,7.27,2.53,97.09,0.09,0.91,4.36,0.09,6.4,1.91,0.09,0.17,0.0,4.64,0.94,1.0,0.0,2.91,0
0.0,4.18,1.0,0.0,4.18,9.56,123.74,1.0,0.96,1.48,5.91,0.66,60.05,2.43,0.0,15.65,1.52,4.62,0.48,0.96,1.43,0.0,10.96,0.93,0.52,0.0,1.48,0
0.0,0.88,2.29,0.0,0.59,14.03,125.14,1.0,0.88,0.71,7.07,0.81,56.57,1.71,3.51,10.98,1.29,6.04,1.88,1.0,2.23,0.0,0.29,0.96,0.15,0.0,1.59,0
0.0,0.0,0.73,46.71,0.0,5.81,97.24,1.0,0.0,0.0,5.09,2.02,72.68,0.0,0.73,2.91,0.0,3.63,1.45,0.0,0.0,0.0,3.91,0.93,1.0,0.0,2.73,0
4.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,5.0,3.0,1.24,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.09,81.53,1.0,0.0,1.26,9.35,0.62,76.48,1.87,0.0,5.22,1.13,4.91,1.0,1.0,1.69,0.0,0.0,0.94,0.0,0.0,0.87,0
4.0,1.23,1.0,0.0,19.68,4.54,154.26,1.0,0.61,1.93,25.75,0.55,31.58,2.84,0.0,7.47,1.39,2.41,0.0,0.0,0.8,0.0,1403.09,0.99,0.69,0.0,0.39,1
2.61,1.96,1.0,0.0,1.31,6.0,69.9,1.0,0.0,1.31,3.31,0.78,47.05,1.0,0.35,3.61,1.0,4.75,1.69,1.0,1.11,0.0,0.0,0.93,0.0,0.0,0.65,0
7.28,0.0,1.33,0.0,1.0,2.98,194.43,1.0,0.0,4.29,1.66,0.81,29.4,1.0,0.0,0.67,1.0,2.5,0.0,1.33,1.49,0.0,29.07,0.9,0.33,0.0,0.66,0
4.78,1.33,3.33,3.11,7.0,31.11,395.74,1.0,0.22,4.78,8.78,0.41,78.89,1.0,0.22,17.0,1.22,10.29,2.33,0.78,2.06,0.0,17.89,0.95,0.19,0.0,2.78,0
0.33,0.25,1.0,0.0,0.17,6.0,36.81,1.0,0.0,0.17,2.17,1.57,5.97,1.0,0.92,1.33,1.0,5.84,2.83,1.0,0.14,0.0,0.0,0.99,0.0,0.0,0.08,0
0.86,3.31,1.51,0.69,2.37,13.48,201.19,1.0,0.0,0.86,9.49,1.08,13.71,1.83,0.83,6.57,1.83,3.64,0.51,1.0,1.18,0.0,32.94,0.95,0.6,0.0,3.83,0
2.81,0.55,2.9,2.36,6.26,23.03,362.38,1.0,0.0,3.9,8.64,0.84,73.43,1.0,0.0,12.98,1.0,16.72,1.9,1.0,2.21,0.0,10.95,0.96,0.66,0.0,2.45,0
3.41,2.56,1.0,0.0,2.0,5.85,86.32,1.15,0.15,1.71,4.59,0.35,61.4,1.44,0.0,4.41,1.15,3.67,0.85,1.15,1.49,0.0,52.12,0.9,0.15,0.0,0.85,0
0.73,1.07,1.73,2.2,2.46,2.27,49.54,1.27,0.0,1.34,2.0,0.45,45.61,1.0,0.0,2.0,1.27,4.64,3.2,6.86,2.38,1.46,0.0,0.91,0.27,0.0,1.73,0
0.0,0.0,1.0,0.76,2.27,4.55,30.64,1.0,0.0,0.48,3.24,0.67,56.06,1.0,0.0,0.0,1.24,4.91,1.76,1.76,1.21,0.76,0.0,0.84,0.0,0.0,0.76,0
1.16,0.0,1.58,0.42,3.58,6.0,41.95,1.0,0.0,0.0,2.42,0.49,27.8,1.0,0.0,1.16,1.0,4.12,2.0,4.89,2.02,1.0,2.89,0.96,0.58,0.0,1.0,0
0.03,0.0,1.0,0.0,1.0,3.91,31.74,1.0,0.0,0.0,2.94,0.18,0.0,3.91,0.0,1.97,1.0,1.01,0.0,1.97,0.04,0.0,680.75,0.98,0.55,0.0,1.94,1
0.42,0.0,1.42,1.26,1.26,2.0,35.08,1.0,0.58,0.0,1.42,0.41,18.49,3.32,0.0,2.58,1.0,9.06,4.58,4.94,1.53,0.84,0.0,0.91,0.58,0.0,1.42,0
2.22,1.66,1.0,0.0,1.11,6.0,64.17,1.0,0.0,1.11,3.11,0.92,39.93,1.0,0.45,3.22,1.0,4.94,1.89,1.0,0.94,0.0,0.0,0.94,0.0,0.0,0.55,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
2.74,0.74,1.63,0.0,14.32,4.89,100.45,1.0,0.37,0.0,16.01,0.3,0.0,2.11,0.0,2.74,1.0,2.69,1.26,4.42,1.77,0.63,844.36,0.98,0.82,0.0,0.63,1
0.0,0.16,1.0,0.0,0.0,3.75,82.26,1.0,1.84,0.25,8.35,1.06,2.7,3.0,3.67,6.59,1.0,5.14,0.16,1.0,0.57,0.0,20.26,0.82,0.5,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,0.0,0.98,0.0,0.0,2.0,1
0.0,0.0,1.08,0.92,2.75,5.5,33.74,1.0,0.0,0.25,3.17,0.58,62.65,1.08,0.0,0.08,1.0,5.78,2.0,2.0,1.59,1.0,0.0,0.95,0.08,0.0,0.92,0
0.0,3.08,1.23,0.0,0.77,2.31,43.87,1.77,0.0,4.54,2.69,0.43,44.48,1.23,0.0,1.77,1.77,3.61,1.23,1.23,1.7,0.23,0.0,0.96,1.0,0.0,0.77,0
0.29,0.0,1.0,2.01,5.6,4.15,68.41,1.0,0.0,0.0,5.31,0.77,22.98,1.0,0.29,2.43,1.0,39.08,2.43,9.55,1.91,1.43,1.44,0.87,0.29,0.0,1.29,0
0.67,2.67,1.0,0.0,3.33,0.67,25.67,1.0,0.0,0.33,2.0,0.55,27.66,1.0,0.0,3.33,1.33,2.64,0.0,0.67,1.4,0.0,7.0,0.89,0.33,0.0,0.33,0
0.0,0.0,1.0,1.14,0.0,15.45,183.26,1.0,1.24,1.24,7.62,1.72,59.67,2.48,0.38,16.41,0.62,4.57,1.38,1.24,1.03,0.0,1.9,0.97,0.38,0.0,2.38,0
0.26,1.9,1.0,0.0,0.21,6.1,150.61,1.0,0.05,16.22,13.48,0.85,76.64,1.05,3.79,14.69,2.9,5.87,0.16,0.1,0.53,0.0,21.74,0.96,0.78,0.0,1.1,0
0.0,0.0,0.81,32.99,0.0,7.27,127.52,1.0,0.0,0.0,2.42,3.74,80.75,1.61,2.42,4.04,1.61,4.04,3.23,1.61,0.48,0.0,0.19,0.55,0.19,0.0,3.61,0
2.36,1.77,1.0,0.0,1.18,4.36,63.38,1.0,0.41,1.18,2.77,0.34,42.51,2.64,0.0,4.18,1.0,7.33,2.64,1.41,1.31,0.0,0.0,0.9,0.41,0.0,1.0,0
3.19,0.0,1.0,3.19,1.91,5.28,288.61,1.64,2.55,2.28,32.53,0.99,59.91,2.91,0.36,1.0,2.36,2.84,0.0,1.0,0.32,0.0,109.21,0.83,0.87,0.0,0.36,1
0.0,0.0,1.0,0.05,0.15,4.1,46.4,1.0,0.0,2.85,5.85,0.55,55.55,2.9,0.0,2.85,1.0,5.84,0.1,2.0,0.08,0.05,0.0,0.96,0.95,0.0,1.0,0
0.0,0.0,1.51,0.0,0.49,1.96,28.43,1.0,0.0,1.53,4.02,0.32,27.03,2.47,0.0,0.98,1.51,1.0,0.51,1.49,0.66,0.0,343.44,0.83,0.28,0.0,0.98,0
0.0,0.0,1.14,0.0,0.0,3.44,78.39,1.0,1.72,0.42,8.44,0.94,7.36,2.72,3.44,6.03,1.14,4.68,0.14,1.0,0.71,0.0,18.08,0.81,0.43,0.0,1.72,0
1.75,0.0,1.87,0.0,3.49,7.78,69.58,1.0,0.25,0.25,2.76,0.5,4.44,1.38,0.0,4.79,1.0,2.95,1.87,6.37,2.25,0.87,4.37,0.97,0.87,0.0,1.13,0
1.0,0.0,2.41,9.22,13.97,6.39,160.33,1.0,0.0,0.0,13.17,1.18,71.31,1.0,0.8,2.01,1.0,108.13,0.8,1.0,1.63,0.0,3.99,0.87,0.8,0.0,1.8,1
1.58,0.0,1.0,0.0,1.21,5.79,76.47,1.6,0.6,1.98,6.02,0.83,32.44,2.81,0.0,5.75,2.0,1.59,0.0,1.21,0.51,0.0,213.94,0.99,1.0,0.0,0.4,0
0.1,0.0,1.0,0.0,1.0,3.71,31.12,1.0,0.0,0.0,2.8,0.22,0.0,3.71,0.0,1.9,1.0,1.05,0.0,1.9,0.15,0.0,632.12,0.98,0.52,0.0,1.8,1
0.0,0.0,1.0,0.0,0.73,2.92,27.94,1.0,0.0,0.54,3.27,0.36,6.77,3.19,0.0,1.46,1.27,1.14,0.27,1.73,0.0,0.0,511.03,0.85,0.42,0.0,1.46,1
0.0,0.66,1.83,0.0,0.17,0.5,29.31,1.17,0.0,3.33,4.5,0.47,52.5,1.0,0.0,0.33,2.0,1.44,1.0,1.0,1.37,0.0,0.0,0.73,0.17,0.0,0.17,0
0.0,-2.92,1.0,1.46,0.27,3.73,26.1,1.0,0.0,0.0,-4.1,2.98,72.91,1.0,1.46,3.73,1.0,5.29,5.92,13.73,1.8,2.0,-25.52,0.49,-0.49,0.0,1.0,0
5.0,0.73,2.45,40.0,8.36,10.91,189.18,1.0,-0.45,2.73,2.55,0.46,133.27,1.27,-2.91,9.73,1.0,9.35,3.73,2.0,2.04,0.0,617.52,0.55,0.86,0.0,1.55,1
0.0,-1.22,1.0,0.0,0.0,2.78,46.82,1.0,3.22,-10.35,5.96,1.12,-46.88,4.22,4.0,2.13,-0.22,4.94,0.0,1.61,0.69,0.0,25.26,0.73,0.32,0.0,2.61,0
1.45,6.0,1.0,-2.55,-1.53,-1.02,-161.89,0.49,-1.04,4.0,-5.88,0.24,63.29,0.49,1.0,11.02,1.49,4.62,0.0,0.51,-0.26,0.0,-86.58,0.94,0.1,0.0,2.51,0
0.0,1.39,-0.23,-33.71,-3.68,-2.68,-78.27,1.0,0.61,2.39,-2.68,1.34,-20.33,4.84,0.0,-1.06,1.0,5.81,4.45,1.61,-0.65,0.0,-383.99,0.74,0.5,0.0,1.61,0
-3.83,0.0,0.0,163.0,0.0,-0.96,-9.38,1.0,0.0,-4.79,-0.96,0.72,-78.53,0.0,0.96,-11.49,-0.96,3.69,2.87,0.96,-0.74,0.0,1.0,0.93,0.04,0.0,1.04,0
-4.94,0.0,1.0,0.0,-2.97,-0.94,1.96,1.0,1.01,-1.98,6.03,0.77,-69.21,2.01,4.0,1.07,1.0,1.32,0.0,11.88,1.44,1.98,-140.17,1.23,0.01,0.0,0.02,0
1.0,0.0,2.63,3.0,3.0,0.74,45.86,1.0,-0.63,1.89,4.51,0.41,60.34,-0.89,0.0,0.74,1.0,-0.4,2.11,9.0,3.03,2.63,0.0,0.9,0.0,0.0,1.37,0
-0.66,0.0,1.0,0.0,-0.66,5.29,30.92,1.0,1.0,0.0,1.66,1.01,0.0,5.0,0.66,3.0,1.0,14.96,6.97,2.0,-0.24,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,4.29,3.0,55.0,6.82,7.18,183.57,1.82,0.0,4.29,2.89,-0.64,105.07,2.0,-0.82,8.82,0.18,10.1,1.82,1.0,3.28,0.0,644.36,1.01,1.0,0.0,0.0,0
4.2,0.0,4.52,3.36,7.56,33.59,427.23,1.0,0.0,5.52,7.52,-0.03,72.18,2.0,0.0,16.95,0.16,12.43,3.68,2.0,3.65,1.0,19.31,1.36,1.21,0.0,2.52,0
-0.57,2.27,0.43,-1.7,-1.13,7.4,121.99,1.0,0.0,1.0,11.53,2.35,3.07,1.57,1.57,2.13,3.57,-0.07,-2.27,-3.53,-0.98,-1.13,21.83,0.98,1.38,0.0,2.13,0
2.0,0.65,3.3,35.62,7.89,9.89,160.35,1.0,-0.65,0.65,5.89,0.53,56.35,-0.94,0.0,5.24,1.0,0.48,-0.59,6.35,3.03,1.0,423.43,1.02,1.0,0.0,0.35,0
5.0,5.57,1.0,5.0,8.57,3.21,372.98,2.0,2.61,3.7,43.52,-0.09,135.83,2.61,-2.79,1.7,2.7,3.23,0.0,0.3,0.93,0.0,170.0,0.8,1.15,0.0,-0.7,1
0.0,2.0,1.0,2.08,0.0,6.53,96.79,1.0,0.0,1.62,3.08,2.68,84.88,2.31,0.69,4.77,-0.38,6.09,2.69,0.31,0.0,0.0,15.46,1.1,1.19,0.0,3.08,0
0.0,4.0,1.0,0.0,1.0,-3.72,-16.17,2.0,0.0,6.92,-2.8,0.15,-1.82,1.0,0.0,-2.8,2.0,1.65,1.96,1.96,1.47,0.96,0.0,0.94,1.96,0.0,0.04,0
0.0,-2.89,0.0,163.0,-0.72,-5.78,-38.13,1.0,0.0,1.44,-4.33,0.07,18.06,-0.72,-0.72,-2.89,0.0,-0.26,0.72,0.0,-0.63,0.0,-24.28,0.57,0.52,0.0,-0.89,0
