CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.38,0.0,0.31,-1.38,5.93,13.25,152.34,1.0,1.38,0.0,14.2,0.47,-59.9,1.0,-28.92,16.75,1.0,1.64,0.0,1.69,0.71,0.0,173.51,0.93,-0.34,0.0,1.69,1
0.0,0.0,1.0,0.0,-3.19,4.53,102.94,-0.06,0.0,4.59,13.94,1.25,75.2,2.0,0.0,5.59,1.0,3.8,1.0,1.0,0.51,0.0,2.65,0.99,-0.27,0.0,1.53,0
4.56,0.57,1.57,1.0,0.0,15.99,263.01,1.0,4.57,1.0,7.28,1.08,66.0,3.14,1.0,20.55,0.43,5.94,2.14,1.57,1.01,0.0,152.25,0.82,-0.07,0.0,3.71,1
0.0,1.0,1.0,0.0,0.0,8.0,64.66,1.0,0.0,1.59,4.41,0.63,16.0,-0.19,0.59,8.41,1.59,7.32,4.78,0.0,1.5,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.0,1.0,6.36,0.0,7.43,261.5,1.0,-0.93,9.64,15.43,0.51,73.73,4.28,0.36,28.14,1.0,5.7,1.28,0.64,1.46,0.0,27.64,0.94,1.44,0.0,3.64,1
-6.72,4.0,1.0,0.0,-3.86,8.22,17.18,1.0,0.64,1.64,-0.93,1.37,58.28,0.71,0.64,2.64,1.0,3.02,1.64,2.0,1.13,0.0,-655.74,0.94,-0.5,0.0,1.0,0
-0.94,1.89,1.0,0.0,0.0,-3.55,-9.54,1.0,12.28,-8.5,6.06,3.27,-54.77,2.83,1.0,-5.5,0.0,-4.36,-0.94,-0.94,-1.37,0.0,0.0,0.73,-0.94,0.0,0.94,0
0.0,-2.79,1.0,0.0,6.0,-0.58,-20.93,3.0,-2.09,1.39,12.88,0.65,4.18,0.3,-2.09,-12.24,2.0,0.04,0.0,1.0,0.63,0.0,-1.09,0.39,0.65,0.0,1.0,0
3.57,2.0,1.0,2.0,0.0,3.71,188.49,1.0,1.0,8.13,21.29,0.02,77.57,3.71,0.0,23.68,1.14,7.45,0.86,0.0,1.8,0.0,16.87,1.0,0.93,0.0,2.14,1
-7.89,0.0,1.0,-0.74,-3.44,-0.22,3.75,1.0,2.78,2.22,16.18,0.85,-23.7,2.52,0.0,2.78,1.0,1.09,0.74,1.0,0.26,0.0,-478.69,0.83,-0.08,0.0,0.26,0
0.0,0.52,1.0,0.0,6.0,0.88,36.23,3.0,0.0,1.03,6.45,0.67,8.76,1.0,0.0,-1.58,2.52,-0.59,-0.52,2.55,0.32,0.0,1.0,0.26,1.0,0.0,0.48,0
1.92,-6.66,1.0,-1.92,0.0,-0.83,-74.77,1.0,0.0,5.75,2.55,-1.39,-26.82,0.64,-0.28,12.22,0.0,-2.15,1.64,1.64,1.28,0.0,-7.66,0.93,0.0,0.0,-1.28,0
-0.67,0.33,1.0,3.35,0.0,13.37,178.64,1.0,0.0,5.02,1.65,1.12,22.04,1.67,0.67,17.72,0.33,6.9,3.0,0.0,1.47,0.0,3.35,0.97,0.2,0.0,1.0,0
-9.0,0.83,1.0,-0.83,-4.0,1.67,-96.84,1.0,-2.5,0.0,-5.67,4.52,-65.0,-0.33,0.83,-2.17,0.17,-1.1,1.83,2.0,0.63,0.0,-831.2,0.67,0.1,0.0,-1.67,0
0.0,-2.2,1.0,0.0,0.0,18.7,-3.61,1.0,-1.65,4.1,1.9,1.17,41.25,0.9,-1.65,-2.45,1.55,5.44,3.45,5.0,3.39,1.0,5.65,0.95,0.5,0.0,1.55,0
1.09,2.09,1.0,0.0,0.0,0.0,24.74,1.0,3.28,-1.28,1.64,1.28,-38.78,3.73,1.0,7.01,2.0,5.99,4.45,2.45,0.3,0.0,0.0,0.95,0.0,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,-22.69,-2.91,1.0,0.0,2.0,3.24,-0.44,0.0,1.0,-0.08,2.62,2.0,4.46,4.46,2.46,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0
1.0,0.86,1.0,0.0,1.0,-3.17,-67.97,1.0,5.0,1.72,-7.96,-1.74,0.0,4.0,0.0,1.55,1.86,4.0,3.45,3.58,0.42,0.0,276.0,0.92,0.5,0.0,-0.72,0
0.0,2.9,1.0,0.0,0.2,-8.53,-68.48,3.97,0.97,0.97,1.23,0.46,38.66,2.93,1.93,-9.63,2.97,-0.2,0.0,1.0,0.9,0.0,58.02,0.45,1.72,0.0,0.03,0
0.0,0.86,1.0,6.04,0.0,-4.36,368.23,1.0,0.86,5.18,34.95,3.96,44.02,1.86,1.86,17.95,1.0,-0.01,-2.45,-4.32,-2.85,-0.86,19.85,0.92,0.26,0.0,3.73,0
0.42,1.17,1.0,0.0,0.0,6.92,161.16,1.0,-7.58,2.58,25.83,0.97,91.48,-1.33,0.0,11.75,3.0,4.18,0.58,2.17,1.12,0.0,38.0,1.0,1.0,0.0,0.42,0
9.95,4.0,2.0,0.0,-5.7,9.05,307.38,-0.9,0.0,3.9,25.03,0.2,137.31,3.0,0.0,57.19,1.95,9.42,1.0,1.0,2.25,0.0,66.12,1.25,0.4,0.0,3.0,1
-6.96,-3.98,0.01,0.0,0.0,-2.96,-55.17,1.0,0.0,2.01,15.99,1.48,-21.65,0.01,0.0,-35.79,1.99,0.55,0.01,1.0,-1.07,0.0,-30.84,0.91,-0.4,0.0,-1.98,0
0.39,0.0,1.0,0.0,-3.64,-5.11,88.0,1.0,0.0,2.0,25.18,0.94,53.0,2.82,0.0,9.1,3.0,3.19,0.0,1.0,0.26,0.0,122.44,0.69,1.61,0.0,1.0,0
6.52,-3.36,1.0,1.0,8.0,7.64,33.1,1.0,-2.52,6.71,0.64,0.37,90.11,1.0,-2.52,-1.52,1.0,5.72,1.0,1.0,2.14,0.0,-2.52,1.05,0.42,0.0,0.0,0
-0.76,2.29,1.0,0.0,1.53,3.24,86.45,1.76,0.76,3.0,9.66,0.69,62.03,3.53,1.53,4.76,1.0,3.09,1.0,1.0,1.28,0.0,45.03,0.69,0.57,0.0,1.0,1
0.55,-3.44,1.0,1.11,0.0,-5.55,18.22,1.0,0.55,3.66,12.75,-2.77,41.59,2.11,-0.11,6.55,3.11,2.32,3.89,3.0,0.23,0.0,-93.16,0.8,-0.14,0.0,1.66,0
3.0,0.0,2.0,2.0,7.67,-19.09,79.54,2.22,3.0,0.0,6.28,-2.83,87.0,4.61,40.16,1.61,2.22,5.05,-0.61,0.0,1.56,0.0,24.61,0.97,1.61,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.91,1.75,1.0,0.0,2.46,-0.53,2.83,6.55,-0.63,0.54,0.19,1.46,0.78,0.0,-0.09,0.03,0.0,6.0,1.09,-0.04,0.0,0.91,0
9.87,-6.1,1.76,0.71,12.0,-3.05,2.4,1.0,0.0,1.53,14.34,-5.12,78.08,1.76,-1.53,32.99,1.0,-3.75,0.76,1.76,2.52,0.0,14.49,0.79,-0.46,0.0,1.0,0
3.0,-2.0,1.0,2.0,7.98,17.97,206.7,1.0,0.0,3.01,13.99,0.71,29.06,2.0,0.0,10.98,0.0,8.01,0.0,-1.0,1.35,0.0,3.0,1.42,1.0,0.0,2.0,0
-0.81,1.0,1.0,0.0,0.0,0.0,-23.69,1.0,0.0,2.81,-9.72,1.68,-5.67,1.81,1.0,-9.53,0.38,3.07,5.81,3.0,0.06,0.0,-30.78,0.74,-0.81,0.0,0.0,0
12.0,0.0,1.0,6.79,6.0,12.79,429.63,1.0,3.83,7.44,22.89,-1.21,147.47,6.48,0.0,24.37,1.83,5.88,-0.83,0.17,1.22,0.0,1041.33,1.08,1.44,0.0,4.48,1
4.0,-1.04,1.0,1.0,8.0,22.39,172.16,1.0,0.0,0.0,4.52,1.28,75.0,1.52,0.0,3.07,0.48,3.73,2.04,2.04,2.75,0.52,2.07,1.24,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,47.8,81.6,1.0,0.0,-0.6,0.4,7.65,0.0,-1.8,3.6,0.0,-0.6,0.1,0.4,-0.2,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,0.0,-0.23,0.0,4.3,-14.13,72.67,1.0,1.0,2.0,5.3,0.65,50.0,4.0,0.0,6.78,1.0,5.92,3.0,2.0,0.67,0.0,-2.07,0.91,0.39,0.0,3.0,0
1.0,-0.91,1.0,0.0,1.0,36.68,75.78,1.0,5.0,-0.91,7.35,5.94,-14.6,3.09,2.74,-3.21,0.09,-2.88,-1.83,1.91,-0.95,0.0,276.0,0.63,0.5,0.0,0.09,0
-0.68,1.0,1.0,0.0,-5.4,-2.4,-64.41,1.0,0.68,1.35,-4.73,1.27,33.75,3.03,1.0,2.35,1.0,4.63,4.03,0.68,0.72,0.0,0.68,0.88,0.68,0.0,1.35,0
2.76,1.23,1.31,0.0,0.0,3.07,81.7,1.0,4.85,4.77,2.15,0.44,75.91,1.61,0.0,12.89,1.0,3.08,1.0,1.0,0.73,0.0,9.52,0.66,0.12,0.0,0.92,0
0.0,10.0,1.0,0.0,-1.74,51.1,167.64,1.0,0.0,0.0,-3.48,13.4,0.0,-3.48,4.61,-0.87,-0.87,7.45,2.87,0.0,-0.5,0.0,69.22,0.96,-0.12,0.0,-0.87,0
7.9,0.99,1.99,0.0,0.0,16.83,313.57,1.0,-5.92,-2.96,16.87,3.79,-15.8,1.97,1.0,28.67,0.0,1.78,0.99,0.99,1.17,0.0,269.51,0.99,0.37,0.0,4.94,1
-1.99,7.63,1.0,7.0,0.0,12.65,353.79,1.0,1.0,3.04,15.35,6.47,45.56,1.01,2.33,9.75,0.34,2.87,0.66,-0.66,-0.96,0.0,152.92,0.97,0.63,0.0,2.34,0
1.32,0.0,1.0,0.0,5.34,6.99,101.06,3.0,0.0,5.96,9.99,-0.42,38.4,1.0,0.0,12.92,2.0,5.89,0.0,0.34,1.15,0.0,-10.92,0.62,1.17,0.0,1.66,0
5.16,1.65,1.65,7.0,0.0,15.81,436.75,1.0,1.65,9.0,14.77,1.03,89.81,3.65,1.0,37.2,1.0,4.51,0.65,0.65,0.67,0.0,203.19,0.87,1.04,0.0,5.58,1
0.0,1.01,1.0,0.0,0.0,37.69,33.89,1.0,0.0,2.01,-1.97,6.66,17.13,0.01,2.98,-4.93,1.01,-1.79,0.02,3.99,-0.82,0.0,0.0,0.1,0.0,0.0,-0.99,0
3.78,2.35,1.0,3.0,13.57,-1.57,-28.8,1.78,0.78,-1.57,-1.99,-0.18,83.29,1.78,1.57,3.22,1.78,2.64,-0.78,1.0,1.21,0.0,46.31,0.87,0.59,0.0,0.22,0
0.16,0.0,3.0,0.0,5.21,54.53,127.16,2.68,-4.21,0.0,-1.53,0.85,0.0,-1.53,0.0,25.63,1.84,6.95,0.0,1.0,4.03,0.0,-226.53,0.57,1.42,0.0,1.0,0
-7.65,7.65,1.0,1.28,-3.83,8.46,144.82,1.0,-1.91,3.0,9.9,5.41,60.03,0.72,1.28,2.09,1.0,9.3,1.0,0.36,0.12,0.0,-642.22,0.69,0.14,0.0,1.64,0
2.97,0.0,2.93,0.0,0.97,49.34,84.17,1.0,0.0,-1.9,-5.52,0.39,-25.41,0.03,0.0,26.14,2.0,7.21,-0.97,1.0,3.52,0.0,4.83,1.2,0.97,0.0,0.0,0
0.0,9.06,1.0,2.27,6.0,15.57,234.18,3.0,-5.29,-4.53,8.0,5.96,21.9,1.76,1.51,4.02,2.0,9.45,-0.76,0.24,0.75,0.0,10.06,0.71,1.76,0.0,3.27,0
12.9,0.0,1.0,1.81,12.05,12.62,255.34,1.0,2.43,0.0,9.66,-0.55,138.12,1.81,0.0,5.05,1.0,4.04,0.19,0.19,0.81,0.0,810.08,1.16,0.02,0.0,1.62,0
-6.17,1.0,1.0,-0.56,-2.8,-1.12,-65.29,1.0,-1.68,2.0,-3.92,2.55,-43.73,0.44,1.0,-1.8,2.0,3.59,5.56,3.56,0.27,0.0,-561.18,0.73,-0.02,0.0,-1.12,0
0.81,0.0,1.0,0.0,0.81,21.19,-19.13,1.0,0.0,3.0,-14.11,-0.23,33.0,3.63,-0.81,5.56,1.0,5.41,4.0,6.63,4.81,1.0,18.67,0.86,1.11,0.0,-0.63,0
9.0,4.0,2.0,0.0,0.0,6.97,224.03,1.0,-0.76,0.49,11.54,2.66,49.15,-0.03,0.76,32.16,0.24,-0.86,-1.27,-0.51,0.66,0.0,30.24,0.85,-0.36,0.0,0.73,0
-0.9,0.9,1.0,0.0,-7.18,-3.66,-91.37,1.0,1.0,2.0,-6.18,2.34,50.0,3.1,0.9,5.23,0.1,5.21,3.9,2.0,1.19,0.0,1.0,0.86,1.0,0.0,2.1,0
0.82,1.0,2.65,0.0,0.82,37.9,-7.95,1.0,0.0,1.0,-16.3,-0.91,0.0,3.0,-0.82,21.77,1.0,6.92,1.18,3.82,3.09,0.0,4.12,1.05,0.82,0.0,-0.82,0
-2.8,0.0,1.0,-0.7,-5.59,-0.89,25.23,1.0,0.0,2.1,14.69,3.44,-20.28,0.7,1.0,5.1,0.0,0.65,0.0,0.0,-0.35,0.0,0.0,0.76,0.0,0.0,0.7,0
0.0,-0.71,1.0,-4.98,4.27,4.45,-136.98,2.42,0.29,-4.4,-6.11,0.19,-9.71,2.58,-0.71,0.36,1.71,5.89,3.0,2.71,2.52,0.0,-17.48,0.62,1.14,0.0,1.58,1
0.0,-0.63,1.0,0.0,0.0,2.53,40.91,1.0,7.0,4.73,4.43,1.79,71.0,0.37,0.0,1.27,-0.27,-1.02,-2.17,-0.9,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
-0.86,1.86,1.0,0.0,-0.86,13.18,76.05,1.0,-4.32,1.86,-0.18,1.37,29.82,-1.59,0.0,12.46,1.0,9.55,5.59,-0.86,2.43,0.0,-238.41,0.92,-0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.96,69.14,1.0,0.0,0.17,18.77,3.23,14.91,0.12,0.94,-0.71,0.06,-3.03,-2.77,-3.71,-2.75,-0.94,-3.77,0.73,-0.47,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,23.79,181.79,1.0,0.0,3.9,13.74,-1.33,112.68,4.69,-0.9,14.27,1.9,9.16,4.0,6.79,4.24,1.0,4.0,0.65,1.4,0.0,2.79,1
8.46,4.0,2.0,-1.09,0.54,10.0,225.9,1.0,2.72,-1.27,8.63,0.28,53.25,4.09,0.0,44.18,1.0,2.28,-0.09,1.0,2.14,0.0,179.62,0.88,0.13,0.0,3.0,1
3.94,-2.94,1.0,0.73,6.87,1.27,0.6,1.0,2.8,-0.73,8.06,0.26,25.7,2.53,-2.2,-11.15,1.0,-0.04,0.0,1.0,0.65,0.0,273.8,1.05,0.13,0.0,0.27,0
8.77,-0.54,2.0,0.0,0.0,9.15,277.23,1.0,11.0,2.23,11.54,0.4,4.21,6.08,0.0,32.93,1.0,5.45,1.23,0.46,0.54,0.0,273.0,0.51,0.38,0.0,5.77,1
2.72,0.0,1.0,0.0,0.14,7.58,89.72,1.0,0.0,7.74,3.58,0.67,49.86,3.0,0.0,17.47,1.0,7.51,1.0,1.14,1.92,0.0,2.53,0.96,0.96,0.0,0.86,0
-2.13,0.53,1.0,-0.53,-4.27,2.13,-15.26,1.0,1.0,2.53,-0.6,0.89,10.0,5.07,0.0,16.53,1.0,8.27,3.53,3.07,1.61,0.0,1.0,0.94,1.0,0.0,3.0,1
15.08,-4.9,2.0,0.59,3.54,10.05,306.87,1.0,2.77,3.0,14.72,-4.01,101.0,5.36,-1.18,30.13,1.59,1.84,0.82,2.59,1.72,0.0,761.92,0.64,0.39,0.0,6.18,1
1.0,5.77,1.0,-4.49,1.0,6.28,-67.38,1.0,-0.64,-5.77,-10.53,6.96,-53.83,1.08,0.64,-12.74,0.36,3.08,2.28,2.0,1.17,0.0,122.45,0.83,0.72,0.0,-1.92,0
-1.42,2.32,0.23,1.0,8.0,4.81,-46.15,1.0,-0.77,-1.55,-2.96,0.95,83.51,0.23,0.0,-17.57,1.0,0.49,0.23,1.0,1.35,0.0,-211.23,1.24,-0.29,0.0,-3.09,0
0.54,-3.78,1.0,0.0,1.08,16.6,24.39,1.54,0.54,3.54,3.54,-3.21,54.62,3.62,0.0,9.62,2.08,4.12,2.92,5.54,4.39,1.0,-66.8,0.91,0.5,0.0,1.0,0
2.87,1.87,1.0,0.0,1.0,-3.6,40.61,1.0,17.13,-2.8,8.2,-0.73,-51.32,8.67,0.0,11.53,0.07,2.88,0.0,0.07,0.58,0.0,270.4,0.88,0.03,0.0,1.0,0
-1.33,0.0,1.0,0.0,0.0,8.67,73.66,1.0,1.0,3.33,5.67,0.49,68.0,4.67,0.0,17.33,0.33,8.09,3.67,2.0,2.33,0.0,1.0,0.79,1.0,0.0,3.67,1
0.0,-7.55,1.0,0.0,0.0,-7.26,-90.9,1.0,5.99,5.13,0.0,-5.23,60.72,1.86,-0.71,1.0,1.86,-2.24,1.14,0.86,0.0,0.0,-162.5,0.51,-0.64,0.0,0.0,0
12.0,0.67,1.0,1.0,6.0,3.65,167.92,1.0,2.33,-1.34,7.33,2.05,44.51,1.32,0.67,-2.38,0.33,-1.17,-1.34,0.33,-0.59,0.0,1018.33,0.93,0.11,0.0,-0.01,1
-2.76,-0.55,0.45,0.0,0.0,3.24,-44.78,1.0,-0.55,6.31,2.69,1.16,56.65,1.0,0.0,0.69,2.0,5.05,-0.55,0.45,0.83,0.0,-144.55,1.09,0.84,0.0,-0.21,0
1.0,3.0,1.0,0.0,2.0,2.0,32.18,2.0,1.0,1.65,0.35,0.19,40.0,1.71,2.65,2.35,2.65,4.62,1.94,1.0,1.33,0.0,59.0,0.78,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,1
-0.93,11.17,1.0,2.79,0.0,15.31,256.47,1.0,0.0,-1.86,-3.14,10.07,43.77,1.93,2.86,-7.11,-0.86,9.75,1.0,-0.93,-0.59,0.0,-24.21,0.89,0.0,0.0,3.86,0
0.0,1.21,1.0,0.0,0.0,0.79,41.43,1.0,0.0,3.0,7.56,2.15,33.0,0.21,0.0,5.59,1.21,1.41,0.41,3.0,0.67,0.0,0.0,0.53,0.0,0.0,0.0,0
3.0,0.88,2.0,2.0,4.0,0.74,-32.35,1.0,3.0,0.88,-16.41,-0.79,87.0,5.75,41.12,-1.63,1.0,5.44,0.88,2.63,1.1,0.0,24.0,1.06,1.0,0.0,-1.75,1
0.0,12.52,1.0,1.95,1.05,14.0,186.27,1.52,0.0,-1.05,-11.51,7.11,81.69,2.52,3.05,0.34,1.0,13.89,0.0,0.52,0.48,0.0,31.36,0.84,1.13,0.0,1.43,0
2.72,-0.72,1.0,0.0,0.72,0.85,38.81,1.0,0.0,0.28,5.14,1.84,7.55,2.43,0.0,-3.01,2.0,-0.66,-1.43,2.43,0.51,0.0,12.88,0.89,0.54,0.0,-0.72,0
1.98,2.0,1.0,2.0,-0.98,2.98,154.04,1.0,-3.91,3.98,20.06,1.29,93.65,-0.94,0.0,7.06,2.98,3.51,0.0,0.0,0.57,0.0,-248.88,0.93,0.01,0.0,2.02,0
7.34,0.0,1.0,0.61,3.67,22.15,145.15,1.0,1.83,0.0,5.28,2.92,47.7,2.45,1.17,4.28,0.61,2.54,0.39,1.0,0.56,0.0,623.14,0.82,0.48,0.0,1.22,1
-0.84,1.68,1.0,1.68,0.0,3.16,184.01,1.0,0.84,4.68,27.63,0.94,93.16,2.84,0.0,10.74,1.0,2.48,1.0,0.16,0.56,0.0,18.53,0.71,0.42,0.0,3.53,1
-0.54,-1.18,1.0,7.0,0.0,10.54,323.44,1.0,1.0,10.09,20.72,1.53,78.01,2.46,1.0,24.09,1.54,4.12,-0.54,-0.54,-0.18,0.0,30.27,0.93,1.07,0.0,3.54,0
9.95,1.0,2.0,0.0,0.0,13.0,303.6,1.0,13.68,0.07,10.98,0.34,22.82,7.88,0.0,32.83,0.02,4.88,0.05,-0.93,1.06,0.0,273.0,0.92,0.38,0.0,6.95,1
1.61,-5.37,1.0,0.0,2.0,-1.15,37.02,1.0,0.0,4.83,7.15,-3.02,31.13,5.61,-1.07,11.73,1.54,1.39,-0.54,1.54,1.64,0.0,37.04,0.58,1.13,0.0,1.54,1
3.28,1.72,1.0,0.76,4.56,11.84,125.96,0.24,-0.76,0.24,3.28,1.09,92.59,0.48,-1.52,0.48,0.24,1.24,1.76,2.0,1.27,0.0,-44.82,1.04,-0.57,0.0,1.0,0
2.41,-1.78,1.0,3.0,12.0,-0.59,39.65,0.41,-0.59,-0.59,11.38,0.67,64.21,1.59,-1.19,2.81,0.41,1.16,0.0,1.0,0.26,0.0,47.59,0.6,0.15,0.0,1.59,0
-6.71,-0.84,0.16,0.0,0.0,0.13,-40.71,1.0,-0.84,0.48,16.07,3.99,8.84,-0.68,0.84,-13.62,2.0,0.98,-0.84,-0.68,-0.62,0.0,-223.11,1.14,0.19,0.0,-0.52,0
-0.64,5.47,1.0,7.0,-1.28,16.39,390.87,0.36,0.36,8.36,17.36,6.23,58.43,1.08,1.0,21.08,-0.28,6.47,1.28,-0.64,-0.49,0.0,110.73,1.03,0.8,0.0,3.0,0
0.0,-3.4,1.0,0.0,0.0,2.9,-93.48,1.0,-1.55,3.7,-0.7,0.55,62.74,2.3,-2.55,-0.14,1.85,6.61,2.15,2.0,1.82,0.0,3.55,0.92,1.0,0.0,3.85,0
4.73,-0.91,0.09,1.0,6.0,0.64,-23.23,1.0,2.09,0.0,4.36,0.85,78.0,2.18,0.0,-13.0,1.91,2.2,-1.82,0.09,0.19,0.0,776.33,1.23,0.89,0.0,-0.73,0
2.0,2.0,1.0,0.0,-1.32,3.29,95.28,1.0,13.0,0.66,12.22,-0.15,58.62,5.34,0.0,16.93,1.0,5.63,0.0,0.66,0.59,0.0,-91.55,0.77,0.0,0.0,2.66,0
-0.72,-1.44,1.0,-1.44,0.0,37.58,104.32,1.0,-0.72,-1.15,3.21,5.23,35.16,1.56,2.15,2.82,-0.44,2.25,0.72,2.72,0.34,0.0,-15.79,0.29,0.64,0.0,-0.15,0
0.0,-6.62,1.0,0.0,0.0,3.35,-10.81,1.0,0.66,4.32,6.66,-3.95,88.09,3.65,-1.32,14.59,2.66,3.1,0.66,2.32,1.86,0.0,-119.08,0.86,0.67,0.0,3.99,1
9.0,4.0,2.0,0.0,0.0,8.3,166.75,1.0,0.0,4.54,1.07,-2.17,125.99,3.85,-0.85,41.15,1.0,5.88,1.0,1.85,2.96,0.0,31.0,0.74,0.4,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,11.22,52.86,1.0,6.2,6.8,1.6,1.03,57.38,-0.6,0.0,-6.41,1.0,0.81,1.8,3.4,1.14,0.8,2.4,0.59,-0.4,0.0,-1.6,0
1.4,-1.4,1.7,0.0,2.79,8.79,112.01,1.0,1.4,-1.09,4.34,0.88,97.38,4.4,29.32,3.72,0.3,5.16,0.0,2.0,1.12,0.0,1.4,0.62,1.35,0.0,-0.09,1
14.91,-0.99,1.0,3.99,17.95,-0.99,136.11,1.0,2.98,-0.99,11.98,-0.4,149.52,3.98,0.0,2.02,1.0,0.29,-2.98,1.99,0.14,0.0,1011.04,0.82,0.77,0.0,1.99,1
-0.57,0.57,1.0,0.0,-0.57,9.43,64.0,1.0,-2.86,3.57,2.57,1.66,64.15,-0.71,0.0,6.29,2.0,4.96,1.71,0.43,0.99,0.0,-151.76,0.88,0.21,0.0,2.0,0
0.46,-0.54,1.0,-1.07,0.0,4.54,80.56,1.0,-0.54,0.39,14.66,1.84,12.76,-0.07,0.54,12.71,1.93,4.65,0.54,1.54,0.41,0.0,26.2,0.85,0.73,0.0,-0.61,0
0.71,0.29,2.42,0.0,0.71,31.16,57.07,1.0,0.0,1.29,-2.83,1.15,-11.33,1.0,1.0,15.16,2.0,6.18,2.88,3.71,1.59,0.0,3.54,0.86,0.71,0.0,0.0,0
1.0,3.09,1.0,0.0,0.0,10.18,244.97,1.0,2.32,0.45,21.59,0.87,48.36,1.77,2.32,31.68,3.0,6.25,0.0,1.0,0.77,0.0,40.32,1.02,1.39,0.0,1.0,0
1.0,2.66,1.0,-6.2,1.0,6.77,-45.17,1.0,1.77,-7.09,-7.86,2.34,-38.98,3.0,1.77,2.0,1.0,1.25,1.89,2.89,1.86,0.0,-3.26,0.77,0.48,0.0,-1.77,0
4.93,1.0,2.0,-0.77,-6.14,39.84,246.59,1.0,1.0,3.0,7.7,5.35,-2.52,2.23,2.3,25.23,0.23,3.18,2.0,2.0,0.26,0.0,273.0,0.3,0.38,0.0,5.0,0
-6.01,0.25,0.25,0.0,0.0,-3.75,-157.44,1.0,0.0,0.25,-5.76,1.65,-3.75,3.75,0.0,-5.51,1.0,5.54,2.75,3.0,0.8,0.0,-204.21,1.23,0.47,0.0,-1.5,0
0.0,0.88,1.0,0.0,-1.76,8.64,70.57,0.12,-0.88,3.0,6.0,1.52,77.91,0.12,-1.76,3.12,1.12,1.62,0.88,1.88,0.41,0.0,-45.98,0.96,-0.16,0.0,2.88,0
0.74,1.48,1.0,0.0,7.48,4.26,73.82,3.74,0.74,0.74,8.74,0.02,29.56,2.48,0.74,2.48,2.74,1.61,-1.48,1.74,1.74,0.0,44.59,0.51,1.55,0.0,1.0,1
9.55,5.66,2.0,0.0,1.1,7.79,149.27,1.55,0.55,2.55,-4.59,-1.56,109.07,4.1,0.55,40.9,1.55,5.68,0.45,1.55,3.1,0.0,63.55,0.85,0.81,0.0,1.9,1
6.99,5.66,1.67,0.0,2.0,4.66,145.09,2.0,1.0,0.33,1.67,-0.2,61.28,4.33,2.0,28.28,1.33,4.8,0.67,1.0,2.66,0.0,75.63,0.87,0.68,0.0,0.67,1
0.0,-0.59,1.0,0.0,0.0,2.24,102.83,1.0,4.11,6.52,15.0,0.33,87.69,2.0,-0.59,3.41,1.0,3.02,0.41,1.59,0.71,0.0,0.0,0.6,0.0,0.0,1.0,0
-0.81,-1.43,1.0,0.81,-1.62,11.09,98.82,0.19,2.43,0.0,3.23,2.31,21.03,0.19,0.19,5.04,0.19,3.71,2.81,0.0,-0.64,0.0,-47.71,0.94,-0.61,0.0,1.62,0
-4.19,1.57,0.48,0.0,6.0,4.48,27.96,3.0,1.05,-1.05,6.95,1.05,-7.85,1.0,1.57,-0.57,2.0,0.97,-0.52,0.48,0.59,0.0,-140.38,0.65,1.07,0.0,-1.09,0
2.17,-0.72,1.0,1.0,0.0,12.0,153.25,1.0,4.0,6.78,4.28,1.05,96.37,3.45,1.0,15.95,1.0,7.09,-0.45,1.72,0.91,0.0,0.0,0.99,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.34,7.35,109.24,1.0,0.0,0.67,16.37,3.17,59.57,-0.67,1.0,9.02,0.0,1.71,0.0,0.67,0.04,0.0,-93.03,0.9,0.0,0.0,0.67,0
-2.38,1.58,1.0,0.0,6.0,-1.34,0.2,3.0,0.0,-4.75,6.42,0.99,-19.81,-0.58,0.0,-11.68,2.79,-3.54,0.79,2.58,-0.31,0.0,1.0,0.11,0.21,0.0,0.21,0
0.0,1.69,1.0,-4.86,0.0,-6.94,-190.71,1.0,-0.69,-2.16,-11.1,1.08,-35.38,-0.39,0.31,-12.18,2.69,4.41,6.39,5.08,0.21,0.0,-18.73,0.52,-0.55,0.0,-2.08,0
