CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.4,1.0,0.0,0.0,7.0,109.18,1.0,0.0,2.78,14.7,2.45,75.85,0.0,1.0,2.22,-0.93,4.05,2.85,-1.85,0.87,0.0,0.0,0.94,0.93,0.0,1.93,0
6.62,5.79,1.0,24.82,19.03,-35.01,369.5,1.83,0.0,16.54,52.84,-1.63,81.07,2.52,-3.14,7.62,2.65,4.0,0.0,0.0,0.5,0.0,129.04,0.61,-0.5,0.0,5.96,1
2.0,0.0,3.34,0.0,3.0,15.36,60.24,1.0,0.0,-25.16,2.17,0.67,0.0,2.17,0.0,6.1,1.59,9.8,4.93,7.1,2.62,1.59,4.0,0.97,1.59,0.0,2.59,0
1.0,4.83,1.0,-8.69,2.0,5.93,44.37,1.0,-11.58,-0.97,5.83,5.59,-89.75,-2.86,-1.93,1.03,0.03,-2.39,1.03,1.07,1.15,1.0,0.0,1.05,0.03,0.0,0.03,0
8.0,8.58,-1.37,30.0,24.58,7.52,429.61,2.0,0.0,20.0,54.0,0.78,98.0,1.0,1.0,11.21,3.0,3.94,1.0,-7.68,1.23,-0.79,158.58,0.59,1.19,0.0,7.0,1
0.89,0.0,1.0,0.89,1.78,-4.77,126.15,1.0,5.33,4.0,5.0,-5.12,118.61,3.78,-1.78,3.89,1.89,5.64,-5.33,2.89,1.96,0.0,1.78,0.99,1.89,0.0,4.55,0
0.0,23.0,1.0,0.0,0.0,-7.05,31.55,1.0,0.0,-1.51,3.02,2.96,-16.62,1.51,1.5,-3.52,0.0,-1.42,-2.01,-2.52,-1.85,-0.5,0.99,0.84,0.75,0.0,2.0,0
1.0,-0.92,3.08,2.0,0.0,2.0,105.0,1.0,0.0,10.0,-0.39,3.2,73.0,2.92,0.92,5.23,1.0,2.67,0.0,-0.92,0.93,0.0,22.3,0.95,-0.42,0.0,2.08,0
0.0,0.96,0.96,0.0,0.0,13.39,63.95,1.0,0.0,1.91,1.91,2.57,31.56,2.04,0.04,0.0,1.04,3.19,1.91,0.96,1.15,0.0,129.11,0.82,0.8,0.0,0.0,0
0.0,0.5,-1.0,0.0,0.0,-3.01,19.0,1.0,0.0,44.0,3.52,0.34,0.0,0.0,0.0,0.0,0.5,-12.5,-13.56,-1.0,-0.14,-0.5,-4.02,0.85,0.1,0.0,0.0,0
5.92,3.7,1.0,22.19,17.01,12.6,320.17,1.74,0.0,14.79,41.21,7.23,72.49,-2.22,2.74,-0.48,1.48,-1.61,7.0,-0.74,-0.74,0.0,110.96,0.59,-0.44,0.0,4.44,0
-0.78,0.78,1.0,0.0,-0.78,19.67,78.23,1.0,0.0,5.33,1.45,1.5,33.0,0.45,0.0,6.45,1.0,7.69,5.55,5.0,3.15,1.0,4.0,0.9,0.5,0.0,1.0,0
2.0,0.93,-1.78,0.0,3.0,-8.81,1.9,1.0,0.0,-0.93,6.55,-0.4,0.0,1.0,0.0,-1.7,1.93,1.94,-2.63,-2.55,0.65,0.07,7.7,0.65,1.0,0.0,2.0,0
1.0,-0.87,1.13,9.0,1.0,16.0,100.0,1.0,0.0,2.0,-4.95,3.29,63.0,1.87,0.87,0.39,1.0,4.5,1.0,0.13,1.57,0.0,-3.48,1.17,-0.87,0.0,-0.87,0
0.0,-2.61,2.48,0.0,0.0,3.39,-17.65,1.0,0.0,0.0,-2.66,-0.85,0.0,3.57,-0.52,3.0,2.04,25.74,26.48,3.0,1.0,1.0,12.0,0.74,0.8,0.0,0.48,0
0.6,0.0,3.4,1.2,0.0,13.2,80.95,1.0,0.0,-20.38,5.2,2.6,43.76,7.2,1.0,5.8,2.6,2.77,0.0,1.0,0.96,0.0,15.59,0.8,0.3,0.0,1.8,1
0.0,0.0,1.0,0.0,-0.94,7.51,87.56,1.0,0.0,1.0,8.57,4.78,0.0,1.0,0.94,4.06,2.0,1.73,-0.94,1.12,0.0,0.0,-45.08,0.84,-0.94,0.0,0.94,0
-7.84,0.0,1.0,-0.65,-3.92,22.65,30.44,1.0,-1.96,3.0,3.65,4.48,-17.99,2.65,0.65,4.08,1.0,5.19,4.0,4.35,3.07,1.0,-662.09,0.94,-0.01,0.0,0.35,0
15.18,-0.8,1.8,3.39,11.57,16.54,277.03,1.0,3.0,-2.39,10.39,-0.11,144.0,4.0,0.0,10.98,1.0,4.81,-2.39,1.0,2.03,0.0,1019.0,0.98,0.78,0.0,3.59,1
8.35,0.0,0.24,-6.07,3.8,1.17,162.78,1.0,2.28,-1.52,13.56,5.11,11.39,7.28,1.0,4.04,1.0,-0.36,-0.76,0.0,-0.97,0.0,773.75,0.95,0.59,0.0,2.52,0
1.0,0.75,-1.26,0.0,1.25,9.26,54.82,1.0,0.0,1.5,1.75,1.82,24.81,1.75,0.0,0.5,1.0,4.0,2.0,-6.77,1.15,-0.5,101.49,0.89,1.63,0.0,0.25,0
6.0,0.0,-1.4,10.4,8.6,8.6,28.7,1.0,0.0,-7.99,-3.79,0.23,25.69,0.2,0.0,-1.79,1.0,3.56,3.6,4.4,2.23,0.8,12.23,0.76,1.4,0.0,-0.6,0
-0.95,5.75,1.0,-0.95,-1.9,-3.8,-37.18,1.0,-5.7,3.0,5.75,6.21,-62.74,-0.9,1.9,-1.9,0.05,-1.52,3.0,0.05,-1.64,0.0,-1.9,0.79,-0.95,0.0,-2.85,0
1.65,5.95,-1.47,0.0,-0.82,-4.12,68.13,1.0,7.42,31.04,10.07,0.68,77.51,1.82,0.0,27.21,1.0,6.76,1.35,-9.72,-1.14,-1.65,9.07,0.69,0.82,0.0,0.82,0
-3.67,-21.38,0.39,0.0,1.22,17.72,-749.8,1.0,-1.83,-0.67,-41.6,0.95,-26.26,0.78,0.0,-29.27,1.0,5.61,5.22,6.22,3.77,1.61,-123.69,1.0,0.93,0.0,-2.67,1
-0.62,0.0,1.0,-0.62,-1.24,21.38,54.44,1.0,-3.71,3.0,7.33,4.29,-7.85,3.86,0.62,7.38,1.0,2.34,3.38,4.38,2.6,1.0,2.76,0.96,-0.12,0.0,-0.86,0
-1.85,-13.59,1.0,1.85,4.32,0.62,-747.9,1.0,-1.85,0.3,-37.18,0.21,73.36,-0.23,0.0,-33.78,1.0,3.32,2.0,1.0,0.82,0.0,-128.93,0.93,0.81,0.0,-2.08,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.57,13.43,66.0,1.0,0.0,2.0,3.15,2.59,33.0,3.15,0.0,0.0,1.0,2.9,1.43,-0.15,0.58,-0.57,135.0,0.81,0.26,0.0,-0.57,0
0.0,0.0,1.1,0.0,0.03,11.84,29.97,1.0,0.0,0.0,1.0,2.44,0.0,5.84,0.97,1.03,1.97,0.06,0.06,1.41,0.06,0.06,0.0,0.89,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.62,13.79,52.38,1.0,3.41,0.0,2.62,4.8,0.0,1.55,1.38,1.93,0.31,6.25,5.14,0.62,0.24,0.0,165.43,0.93,0.23,0.0,0.0,0
-6.18,-5.41,1.0,-23.18,-17.77,15.32,-152.49,0.23,1.0,-8.36,-31.86,1.4,37.64,3.77,-0.77,8.05,-0.55,3.16,-0.77,0.77,0.31,0.0,-120.29,1.31,0.96,0.0,-2.64,0
1.78,5.34,-1.67,0.0,-0.89,-4.45,74.23,1.0,8.02,31.29,11.8,0.55,83.74,1.89,0.0,34.4,2.0,3.98,-1.78,-8.58,-1.24,-1.78,9.8,0.7,0.89,0.0,0.89,0
0.0,-15.05,0.35,0.0,0.0,22.0,82.07,1.0,0.0,3.0,3.0,2.68,33.0,3.96,0.0,8.0,2.31,5.76,4.0,5.0,3.67,1.0,2.04,0.95,-0.15,0.0,-0.31,0
1.95,0.0,2.0,10.91,0.05,11.23,172.5,1.0,0.0,11.54,7.72,0.79,132.63,1.95,0.0,8.72,1.0,8.84,-0.91,-12.35,1.82,-1.91,24.8,0.88,0.48,0.0,1.91,1
1.04,3.11,1.0,-4.66,1.0,-0.52,34.29,1.0,-1.55,17.1,7.18,1.28,0.52,3.96,-2.07,19.62,1.0,-0.38,-0.04,1.48,-0.01,0.0,53.7,0.94,1.0,0.0,0.0,0
0.0,6.58,0.0,0.0,0.0,-9.87,19.0,1.0,0.0,3.29,4.11,1.37,67.47,-1.11,0.18,0.82,1.18,2.0,1.65,0.0,0.77,0.0,0.0,0.88,0.82,0.0,0.82,0
3.22,0.0,1.0,9.65,5.22,0.8,73.63,1.0,11.0,0.0,4.0,0.24,67.56,5.0,0.0,4.8,1.0,2.55,1.0,1.2,1.18,-0.8,556.32,0.68,0.75,0.0,-0.8,1
12.0,12.14,-0.58,1.0,5.47,3.31,181.89,1.0,3.0,0.0,7.47,0.37,78.0,3.47,0.53,5.94,0.47,2.93,-1.06,-6.39,-0.14,-1.06,1020.58,0.96,1.31,0.0,2.53,0
0.4,13.91,3.4,-3.44,-0.6,-7.68,59.63,1.0,0.0,8.79,5.79,0.53,34.89,1.4,0.6,6.19,0.4,1.32,-0.6,-0.6,0.27,0.0,27.81,0.68,1.1,0.0,4.21,0
10.84,23.53,1.69,12.0,7.0,4.92,1010.62,1.0,2.08,2.77,50.82,-0.94,128.29,1.69,0.0,46.59,1.0,5.45,0.62,2.0,2.38,0.0,84.21,0.68,0.63,0.0,5.84,1
11.89,0.0,1.0,0.99,5.94,53.01,159.21,1.0,2.97,0.0,0.01,4.25,77.28,3.01,5.01,9.94,1.0,2.73,1.0,1.99,0.91,0.0,1010.57,0.97,1.77,0.0,1.99,1
6.0,-0.95,1.0,12.0,7.0,-6.31,46.33,1.0,0.0,-0.95,1.0,-1.17,52.63,0.05,0.0,7.75,1.95,2.64,0.1,3.9,0.97,0.0,-95.32,0.69,0.21,0.0,1.0,0
-0.92,0.92,-1.77,9.0,0.0,-14.55,-15.54,1.0,10.15,2.85,2.92,2.23,123.49,3.08,3.08,-17.48,1.0,-1.62,2.92,1.08,-1.35,0.0,120.1,0.64,1.15,0.0,0.15,0
-1.5,4.75,1.0,0.0,-2.25,-0.75,58.26,1.0,0.0,3.0,5.5,5.15,0.0,0.25,1.5,-1.5,0.25,1.31,2.25,-1.25,-1.2,-0.75,-3.0,0.82,-0.75,0.0,-0.75,0
0.19,1.61,2.0,9.0,-0.61,22.45,120.95,1.0,0.0,2.0,2.0,0.77,63.0,3.42,0.0,12.67,1.0,16.81,0.19,0.19,2.08,-0.81,5.64,1.02,0.0,0.0,0.0,0
-1.28,-4.48,0.0,-11.52,-10.24,3.2,-179.1,0.36,0.0,31.2,-33.93,0.19,-8.96,0.0,-0.64,-5.76,-1.28,0.75,0.64,0.64,0.97,0.0,-79.39,0.99,0.38,0.0,-3.84,0
0.48,0.0,-0.57,-0.05,2.0,18.43,127.47,1.0,6.0,-5.24,-0.62,3.63,27.75,0.95,1.05,-1.67,0.48,9.73,4.67,1.0,0.89,0.0,-11.62,1.05,0.74,0.0,2.43,0
0.0,21.98,1.0,0.0,0.0,0.0,13.29,1.0,0.0,0.0,0.0,1.86,0.0,1.02,1.51,-6.62,0.51,-7.28,-0.51,-0.51,-0.81,0.0,-0.56,0.8,0.49,0.0,1.49,0
0.0,0.67,1.0,0.0,-0.67,54.0,70.32,1.0,0.0,0.0,5.01,8.7,0.0,2.0,6.0,4.67,1.67,1.74,0.33,0.33,0.49,0.0,-28.4,0.69,1.0,0.0,1.67,0
0.77,0.0,1.0,9.0,0.77,1.47,58.93,1.0,12.0,-2.06,0.47,0.24,47.1,4.77,4.0,0.23,1.0,5.9,2.77,1.23,0.81,0.0,0.0,0.78,0.23,0.0,1.23,0
9.14,0.0,0.0,0.76,4.57,-4.57,67.0,1.0,1.52,-3.05,1.52,2.32,8.38,3.76,1.0,-6.1,2.0,1.05,0.0,0.76,0.36,0.0,775.65,0.84,0.21,0.0,0.0,1
11.78,58.9,2.68,0.0,0.0,18.51,2334.67,1.0,5.05,9.41,123.17,0.43,163.24,4.37,0.0,102.61,0.32,6.36,0.0,-0.37,2.67,0.0,351.73,0.89,0.5,0.0,11.78,1
0.0,3.89,1.0,4.98,0.0,0.02,105.18,1.0,6.65,0.55,7.55,5.88,51.5,0.0,4.22,-7.2,0.0,-2.01,1.55,0.0,-0.54,0.0,-3.88,0.8,0.0,0.0,1.55,0
0.0,3.91,1.0,0.0,0.0,12.0,74.99,1.0,0.0,0.0,1.0,-1.8,0.0,2.09,-0.96,26.43,0.04,31.3,1.96,2.96,3.13,0.0,13.69,1.06,1.96,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,14.68,50.56,1.0,0.0,-0.73,8.0,4.75,0.0,1.27,1.47,0.06,0.53,6.88,5.14,-1.2,0.73,0.0,4.0,0.66,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,39.78,79.56,1.0,0.0,4.0,4.36,5.87,60.0,1.36,3.86,4.29,1.0,5.0,0.0,1.36,0.43,0.0,-30.27,0.92,1.0,0.0,1.64,0
1.0,0.0,1.0,0.0,1.0,-5.59,53.48,1.0,0.0,0.0,8.01,-0.52,0.0,6.58,-0.72,2.0,1.72,-1.84,-4.01,1.0,0.67,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,2.93,0.0,0.0,0.0,3.67,74.73,1.0,0.0,-2.2,4.4,6.7,0.0,2.27,2.47,0.0,1.27,-1.16,-1.47,-0.73,0.0,0.0,0.0,0.85,0.0,0.0,0.73,0
1.69,8.85,1.0,0.0,0.0,-2.54,28.31,1.0,7.62,32.78,10.23,-4.4,161.57,2.69,-1.69,31.63,1.85,4.91,1.15,1.85,1.46,0.0,9.31,0.78,1.85,0.0,1.85,0
0.0,-1.36,-0.68,0.0,0.0,-8.15,-3.42,1.0,0.0,29.9,-0.68,3.26,0.0,0.28,1.0,-9.51,1.32,-10.87,-0.68,-1.36,-1.09,0.0,-4.76,0.79,-0.68,0.0,-0.68,0
7.0,35.0,2.0,0.0,-1.16,15.06,1434.4,1.0,-3.37,6.0,78.06,2.27,97.0,0.1,0.58,63.58,0.42,3.76,0.0,-0.16,1.14,0.0,-99.83,0.85,-0.13,0.0,7.58,1
13.65,10.53,1.0,51.19,37.13,-6.48,640.73,2.71,0.0,34.13,91.43,0.83,167.22,1.0,1.71,19.77,4.41,4.63,0.29,-0.41,-0.95,-0.71,266.48,0.18,-0.02,0.0,11.24,1
0.0,23.0,-0.98,6.93,0.99,13.87,20.05,1.0,0.0,-7.93,-4.95,0.99,-9.91,-0.99,1.0,-4.95,0.0,2.56,0.99,0.99,0.59,0.0,-22.76,1.06,0.5,0.0,-0.97,0
19.0,1.41,2.7,6.0,12.11,18.85,619.97,1.0,1.0,-29.97,34.7,0.5,96.0,4.7,0.0,3.7,1.7,6.46,1.41,3.11,3.04,0.7,735.41,0.94,1.25,0.0,3.7,1
-0.87,-3.22,1.0,0.0,1.74,13.74,-2.65,1.0,-7.83,-29.57,-8.57,0.42,-81.74,3.13,0.0,-14.7,1.0,13.96,2.74,3.74,2.59,0.87,-2.57,1.2,1.0,0.0,0.13,0
0.58,0.0,1.0,9.0,0.58,-2.77,20.76,1.0,11.42,-1.31,0.27,-0.14,54.34,4.0,4.0,-6.5,1.0,8.06,2.58,2.58,0.75,0.0,-0.58,0.78,0.71,0.0,0.85,0
-10.97,35.0,1.05,-5.67,-9.46,21.4,896.66,1.0,2.05,5.05,43.74,6.81,6.22,-0.78,1.89,61.11,0.05,6.72,6.62,0.05,0.57,0.0,-485.08,0.92,-0.22,0.0,4.16,1
0.62,0.0,3.0,-5.59,0.62,6.0,-8.83,1.0,-7.46,-0.62,1.62,0.56,-57.81,1.38,-2.49,3.62,1.0,23.43,26.38,2.38,1.03,1.0,12.0,0.87,0.18,0.0,-0.24,0
-6.48,0.0,1.0,4.32,-3.24,19.84,27.18,1.0,4.86,3.54,-0.24,1.14,41.09,2.0,2.16,4.76,1.0,8.75,5.08,5.54,3.51,1.0,-545.85,0.86,0.62,0.0,1.0,0
0.0,2.63,1.0,0.0,3.0,6.45,57.08,1.0,0.0,0.0,5.4,-0.69,0.0,-1.52,-0.63,2.26,1.0,3.66,2.0,3.0,3.26,1.0,4.52,0.83,1.63,0.0,1.63,0
0.0,0.0,1.0,-7.19,0.0,14.19,63.04,1.0,-9.59,-0.8,10.2,4.66,-74.31,1.6,-1.4,5.0,0.8,-3.67,-0.6,-0.8,-0.5,0.0,0.0,0.94,-0.8,0.0,-0.6,0
3.71,0.0,1.93,2.78,6.49,6.07,111.04,1.0,-0.93,-3.71,9.15,2.09,14.82,-1.85,1.0,-4.26,0.0,5.95,1.0,0.93,0.89,0.0,-0.93,0.76,-0.46,0.0,1.0,0
-0.72,0.0,-2.89,0.0,0.0,-23.82,-85.64,1.0,-1.44,0.0,-0.72,5.04,0.0,3.0,1.0,-14.43,2.72,-9.92,-0.72,-1.44,-2.41,0.0,-3.61,0.71,-0.48,0.0,-1.44,0
0.0,0.98,4.0,0.0,0.0,17.96,93.27,1.0,0.0,2.96,2.98,1.13,32.33,-1.92,-0.98,6.02,0.02,9.77,6.96,7.0,2.93,1.0,132.26,0.89,1.82,0.0,1.0,0
0.69,0.0,1.0,-6.17,0.69,12.0,-2.9,1.0,-8.23,-0.69,1.69,2.53,-63.75,5.31,-1.74,1.69,2.0,-3.94,-0.69,0.31,0.03,0.0,0.0,0.99,-0.69,0.0,-1.37,0
6.0,0.0,1.0,5.0,0.0,-3.86,248.57,1.0,2.87,7.87,23.62,0.81,108.7,1.87,0.0,12.11,1.0,4.06,-1.49,-3.37,-2.14,-0.87,-2.62,0.99,0.0,0.0,2.87,0
4.71,0.0,-0.81,0.9,9.33,15.05,64.24,1.0,0.0,-9.05,-1.71,0.16,9.05,0.1,0.0,-0.71,1.0,6.9,2.0,3.9,1.42,1.0,-19.52,1.02,0.55,0.0,1.1,0
0.0,1.54,1.0,0.0,-0.54,0.0,12.14,1.0,0.0,4.62,0.46,0.8,0.0,-1.16,0.0,-1.08,1.0,5.62,4.08,0.46,0.0,0.0,-25.93,0.79,-0.54,0.0,0.0,0
0.0,-0.36,1.0,0.0,-2.03,-0.68,55.66,1.0,0.68,5.71,4.39,1.53,45.45,2.36,0.0,9.5,1.0,3.87,1.64,-1.03,-1.6,-0.68,-0.68,0.85,-0.34,0.0,0.68,0
0.0,1.55,1.0,0.0,2.32,9.64,20.95,1.0,0.0,4.0,-1.18,-3.03,60.0,-1.09,-0.77,3.0,1.0,5.43,1.55,4.32,2.59,0.77,1.55,0.98,1.77,0.0,1.0,0
1.0,-1.03,4.0,2.0,0.0,-4.17,87.52,1.0,0.0,10.51,7.51,0.9,73.0,0.46,0.0,3.37,1.51,-3.08,-0.51,0.51,0.78,0.0,22.4,0.73,-0.01,0.0,2.49,0
0.0,9.68,1.0,0.0,0.0,-2.02,93.0,1.0,0.0,2.34,9.92,4.53,47.96,-2.92,1.42,0.58,-0.58,3.84,2.17,0.0,0.55,0.0,0.0,0.94,0.58,0.0,1.58,0
0.63,0.0,1.0,0.0,1.27,8.58,24.56,1.0,0.0,-1.9,0.73,6.45,-20.94,-0.63,2.0,-2.81,0.0,5.38,5.73,-1.27,-1.22,0.0,-2.54,0.92,0.32,0.0,0.0,0
6.0,0.0,0.27,5.0,0.0,-10.57,187.39,1.0,2.0,39.06,19.54,-4.21,79.0,1.0,-1.46,5.27,1.0,2.26,-3.1,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
-2.09,6.0,1.0,-3.41,0.0,-0.73,-44.69,1.0,7.64,29.91,-0.96,0.52,40.13,2.0,0.0,34.32,1.68,0.76,-1.36,2.36,0.15,0.0,11.0,0.62,1.0,0.0,0.64,0
17.35,0.0,2.83,14.48,9.13,11.22,594.66,1.0,12.91,-38.27,33.05,0.34,180.67,7.65,4.0,3.74,1.91,12.4,2.0,2.91,1.6,0.0,670.35,0.77,1.5,0.0,4.74,1
0.89,0.0,3.0,0.0,1.78,-1.12,18.33,1.0,0.0,0.0,1.0,-1.35,0.0,-2.45,-0.89,3.89,0.11,29.67,28.78,4.78,2.56,1.89,12.0,0.84,1.69,0.0,1.89,0
1.0,0.0,1.0,1.0,2.0,15.43,175.71,1.0,6.0,0.0,2.8,3.86,66.0,-2.82,0.8,2.0,-0.61,14.25,6.62,0.2,1.73,0.0,2.0,1.0,1.0,0.0,4.0,0
6.0,6.93,1.0,12.0,7.0,-3.39,91.0,1.0,0.0,3.46,5.33,-1.51,155.01,-3.33,-0.87,3.87,0.13,6.96,3.73,2.0,2.92,0.0,33.0,0.69,1.87,0.0,1.87,0
6.87,56.38,1.98,0.0,0.0,-2.95,1329.71,1.0,2.95,3.93,70.68,-1.14,62.83,0.98,1.0,61.85,0.0,1.71,-1.96,0.0,0.38,0.0,75.65,0.91,0.48,0.0,8.87,1
-0.36,-31.78,0.09,5.0,0.0,5.82,-938.86,1.0,0.18,5.18,-40.75,1.24,51.76,1.0,0.0,-37.59,1.0,5.87,2.0,0.09,-0.36,0.0,-188.87,1.06,0.18,0.0,-2.54,1
0.0,-19.12,3.0,0.0,1.66,6.0,25.99,1.0,9.15,0.0,4.33,0.04,0.0,6.16,-0.83,6.33,1.83,29.16,27.83,4.66,1.64,1.0,452.7,0.87,0.59,0.0,-0.66,0
0.0,0.0,2.13,0.0,0.0,45.0,38.42,1.0,0.0,-1.69,-0.13,9.06,-18.57,4.0,6.0,1.19,1.0,12.63,13.94,-0.13,-1.5,0.0,5.5,0.83,1.17,0.0,1.0,0
0.0,1.53,1.53,0.0,0.0,7.46,44.05,1.0,0.0,1.07,9.07,0.01,17.59,1.47,-0.53,3.0,1.47,3.89,1.07,1.53,1.37,0.0,75.96,0.63,1.44,0.0,1.0,0
7.0,13.4,2.0,0.0,0.0,23.21,1485.15,1.0,3.94,9.76,79.63,1.28,159.92,5.82,-0.94,77.09,1.94,5.38,0.0,1.0,2.0,0.0,207.12,1.01,-0.17,0.0,7.0,1
0.52,0.0,-0.57,0.52,0.52,14.05,184.32,1.0,4.14,4.0,6.52,1.28,101.54,3.52,0.0,15.0,1.0,5.4,-0.52,-6.8,0.3,-1.05,2.05,1.01,1.02,0.0,3.57,0
6.69,34.45,-0.91,0.0,0.0,9.22,1343.75,1.0,2.87,6.78,70.81,2.09,125.7,2.96,0.0,53.52,1.0,1.12,-2.78,-4.73,1.04,-0.96,334.74,0.75,0.16,0.0,5.73,1
7.19,7.0,-1.42,30.0,23.0,-19.0,349.49,2.0,-1.62,20.0,62.08,2.72,98.0,-1.42,1.0,-0.12,2.19,-5.22,1.0,-0.62,-2.09,0.0,152.96,0.42,-0.14,0.0,6.19,1
-14.22,0.75,0.25,-4.49,-7.49,1.26,-329.2,1.0,-0.75,1.5,-15.7,5.99,-71.87,2.75,1.0,-1.25,1.0,1.17,2.25,0.0,-0.8,0.0,-549.48,0.93,-0.41,0.0,-1.25,0
0.0,0.6,1.0,0.0,0.0,-12.1,24.58,1.0,0.0,1.2,1.6,-1.62,19.88,4.8,-2.61,-1.41,2.0,1.41,0.6,1.0,0.72,0.0,80.72,0.82,-0.1,0.0,-0.6,0
0.0,0.0,0.73,0.0,0.0,0.0,19.27,1.0,0.0,12.51,1.46,0.77,0.0,0.73,0.0,3.66,1.46,0.73,0.0,2.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
7.46,14.53,1.0,27.97,20.51,1.86,380.59,1.93,0.0,22.65,54.49,-0.26,173.38,-2.73,0.93,11.32,2.86,4.93,2.0,0.07,1.5,0.0,101.63,0.5,0.44,0.0,7.53,1
1.0,0.0,2.6,9.0,1.6,16.0,103.59,1.0,0.0,-24.3,3.2,1.4,63.0,3.99,0.0,4.2,1.6,6.93,1.6,2.2,2.2,0.0,28.69,1.05,0.6,0.0,0.0,0
1.33,3.99,1.0,0.0,2.0,-2.0,59.62,1.0,16.99,19.96,8.66,-0.16,22.63,5.0,0.0,25.3,1.0,3.7,1.0,1.33,0.89,0.0,540.32,0.76,0.75,0.0,0.67,0
0.88,0.0,1.0,0.0,0.88,-2.91,45.36,1.0,0.0,4.0,6.76,-1.07,60.0,-0.64,-0.88,3.88,0.12,6.98,0.88,2.0,1.01,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.77,6.62,-3.1,1.0,0.0,0.0,-5.92,-0.95,0.0,7.84,-0.77,11.69,1.77,14.67,1.0,3.54,1.6,0.0,43.89,1.07,1.77,0.0,0.23,0
-16.87,2.0,0.01,-5.95,-3.94,11.02,-482.63,1.0,-0.99,-0.99,-31.74,0.6,-95.24,-1.98,0.0,0.01,1.0,3.51,3.98,4.98,3.32,1.99,-722.21,1.05,1.45,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.98,-0.9,1.0,-0.62,-1.85,-0.47,6.56,-41.31,-1.23,2.0,-5.17,0.62,6.8,7.0,1.85,-0.27,0.0,-0.62,0.88,-0.31,0.0,-1.23,0
1.0,0.0,-0.88,9.0,2.92,-11.84,-31.52,1.0,-1.92,2.0,2.0,0.66,63.0,-0.92,-0.96,-14.28,1.0,-3.99,1.96,1.96,0.68,0.96,-4.8,0.97,0.32,0.0,-0.96,0
0.6,0.0,2.19,0.0,0.0,13.58,56.79,1.0,0.0,1.0,3.21,0.99,0.0,3.21,0.0,7.0,1.0,6.65,4.4,-0.85,0.94,-0.21,0.0,0.98,1.0,0.0,0.4,0
-14.79,0.0,0.12,2.65,-5.84,0.7,-416.13,1.0,9.72,0.0,-27.27,0.35,-2.65,1.0,3.53,0.23,1.0,8.81,3.77,3.88,1.21,1.0,-644.5,0.87,1.4,0.0,1.12,0
9.25,2.0,-1.31,0.77,4.63,5.06,150.16,1.0,2.31,-0.77,5.63,-0.29,60.15,5.54,0.0,14.0,1.0,13.7,-2.86,-2.63,0.96,-0.77,792.8,1.0,0.83,0.0,1.77,1
-0.03,-3.08,2.0,9.0,1.51,14.97,66.6,1.0,-4.63,-15.47,-3.14,1.42,14.69,2.54,0.0,-13.96,1.0,4.1,1.51,1.51,1.89,0.0,19.01,1.16,0.0,0.0,-1.03,0
-1.96,0.0,0.01,-2.97,-3.93,47.6,-20.44,1.0,0.0,0.0,-1.97,9.12,-82.22,3.97,5.94,1.01,1.0,1.42,2.99,3.0,0.21,1.0,4.99,1.04,1.99,0.0,1.01,0
1.88,0.0,-1.65,0.0,2.77,-7.61,-0.41,1.0,0.0,-0.88,2.12,-0.15,0.0,2.12,0.0,-2.42,1.0,-0.85,-1.65,-2.54,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,-1.46,4.0,0.0,1.46,24.26,147.98,1.0,10.01,0.0,3.18,0.47,0.0,3.73,1.0,12.72,1.0,4.62,1.0,2.0,2.73,0.0,387.96,0.97,0.48,0.0,1.27,1
4.0,1.85,-0.78,3.0,9.78,10.15,139.55,1.0,0.0,-0.93,3.07,0.06,83.0,0.07,0.0,-0.55,1.0,1.77,-2.78,-2.7,2.37,0.0,1.85,0.88,0.0,0.0,2.0,0
1.0,0.0,3.42,0.0,2.81,3.19,-29.55,1.0,0.0,0.0,-5.46,-3.54,0.0,-2.23,-0.81,2.81,1.0,3.18,3.62,14.31,3.37,2.62,0.0,0.9,1.0,0.0,1.0,0
