CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.56,10.62,1.0,11.18,7.24,3.09,87.58,5.24,1.12,15.5,9.91,0.3,81.56,2.68,1.12,9.85,2.0,4.96,1.0,0.88,0.83,0.0,388.83,0.99,1.0,0.0,0.44,0
0.0,1.94,1.0,0.0,0.0,6.0,150.44,1.0,0.0,16.61,13.78,0.86,76.39,1.0,3.89,14.7,2.97,5.72,0.0,0.03,0.5,0.0,13.78,0.98,0.79,0.0,1.03,0
0.0,1.95,0.24,6.73,0.49,0.97,49.69,1.0,1.7,1.7,2.19,1.77,22.86,1.0,0.49,2.7,1.24,1.52,0.0,0.0,0.14,0.0,45.23,0.75,0.86,0.0,0.73,0
0.0,0.95,1.0,0.38,0.0,3.43,35.86,1.0,0.0,0.0,3.24,2.77,13.32,0.38,0.81,2.43,0.19,1.87,0.81,1.0,0.22,0.0,1.62,0.89,0.81,0.0,1.0,0
1.87,0.0,1.87,0.0,0.66,13.89,109.52,1.0,0.0,4.34,4.13,0.62,52.09,3.6,0.0,16.49,1.0,6.33,1.74,1.0,2.71,0.87,121.53,0.62,0.65,0.0,1.74,1
6.39,0.0,1.54,0.0,0.46,3.46,117.45,1.46,0.46,1.62,14.22,0.38,45.8,2.38,0.0,6.16,3.08,2.59,0.0,1.0,0.65,0.0,458.44,0.95,0.72,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,29.89,1.0,0.0,0.0,9.97,0.76,0.0,1.02,0.0,5.91,1.98,0.46,0.0,0.02,0.01,0.0,0.0,1.0,0.02,0.0,0.0,0
0.81,0.0,1.6,5.26,0.0,6.57,78.0,1.0,0.0,2.43,8.62,0.59,34.41,1.6,0.0,4.62,1.4,2.41,0.6,2.38,1.49,1.19,0.0,0.98,0.0,0.0,0.6,0
1.11,0.44,1.56,0.0,0.0,14.23,93.07,1.0,0.0,3.67,3.11,0.66,40.5,3.56,0.0,16.34,1.0,5.58,1.56,1.0,2.09,0.56,78.39,0.74,0.64,0.0,1.56,1
1.24,0.38,1.62,0.0,0.38,11.06,94.03,1.0,0.0,4.24,4.38,0.79,62.28,3.24,0.0,12.16,1.0,5.69,1.62,1.0,2.08,0.62,91.37,0.66,0.84,0.0,1.24,1
0.0,0.0,1.0,0.0,0.67,2.67,48.67,1.0,0.0,0.0,6.0,3.74,0.0,0.67,0.67,0.67,0.33,6.08,0.0,0.33,0.0,0.0,0.0,0.88,0.33,0.0,0.0,0
0.0,5.01,1.0,0.03,0.01,5.0,45.3,1.0,0.02,0.02,0.03,3.74,0.3,0.0,1.0,1.02,0.01,3.61,1.99,1.0,0.0,0.0,0.59,0.92,0.0,0.0,0.01,0
0.0,1.0,1.0,0.0,0.78,5.01,51.79,1.0,0.0,2.78,4.33,1.13,54.84,2.22,0.0,3.68,1.0,3.87,1.0,1.0,0.47,0.0,9.54,0.84,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.8,36.17,1.0,0.0,0.0,9.6,1.55,0.0,0.8,0.2,5.0,1.6,2.04,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
6.29,0.0,1.0,0.0,3.93,5.5,100.73,2.57,0.0,4.72,6.86,0.58,48.72,1.0,0.0,13.86,2.0,5.03,0.79,1.57,0.92,0.0,38.51,0.99,0.79,0.0,0.79,0
9.08,18.22,1.04,19.18,8.63,0.12,63.52,6.75,1.92,22.18,12.67,0.14,96.51,3.88,1.92,5.12,2.08,3.89,0.96,0.04,0.58,0.0,630.03,1.0,1.0,0.0,0.08,0
0.0,0.05,1.0,0.06,0.01,4.99,48.56,1.0,0.04,2.03,5.02,0.87,50.27,3.98,0.01,10.98,1.01,1.63,0.0,0.99,0.57,0.0,1.14,0.85,1.0,0.0,1.01,0
0.0,1.0,2.69,0.0,0.0,1.86,21.67,1.0,0.0,1.16,1.16,0.58,2.48,1.31,0.0,2.86,1.84,3.58,1.84,1.84,1.39,0.0,0.16,0.92,0.08,0.0,0.16,0
0.54,0.0,1.0,0.54,0.54,2.16,49.63,1.0,0.0,2.08,6.33,1.3,34.09,1.0,0.0,1.08,2.08,2.15,0.92,1.0,0.17,0.0,0.0,0.81,0.0,0.0,0.54,0
9.89,0.0,1.9,0.0,0.2,2.7,91.46,1.0,0.0,2.7,4.7,0.65,76.45,1.1,0.0,7.2,3.7,3.25,0.0,1.0,0.85,0.0,0.0,0.93,1.0,0.0,1.8,0
0.0,1.43,1.52,0.0,0.0,6.14,65.62,1.0,0.0,0.0,7.0,0.65,0.0,2.0,0.0,5.38,1.0,1.83,1.0,2.57,1.44,1.05,28.08,0.96,0.24,0.0,1.48,0
0.62,4.56,1.0,0.0,0.62,5.9,143.18,1.62,0.62,3.42,15.49,0.41,30.8,2.86,0.0,7.42,1.62,2.81,0.76,1.0,0.57,0.0,616.03,0.97,0.63,0.0,2.24,1
0.85,0.0,1.51,0.68,1.52,6.76,109.8,1.0,0.0,0.85,9.49,0.72,13.53,1.0,0.0,8.2,1.83,2.4,0.51,0.17,0.45,0.0,3.89,1.0,0.04,0.0,0.51,0
1.36,0.0,1.0,8.85,0.64,2.04,60.78,1.0,0.0,4.09,8.13,0.95,57.9,1.32,0.0,4.77,1.68,2.52,0.0,0.32,0.5,0.0,0.0,0.96,0.32,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.0,68.11,1.0,0.0,4.22,6.7,1.32,56.92,1.0,0.35,4.96,2.09,2.79,0.0,0.91,0.39,0.0,6.7,0.91,0.53,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.05,30.08,1.0,0.0,0.0,9.93,0.8,0.0,0.99,0.01,5.96,1.98,0.42,0.01,0.01,0.0,0.0,0.02,1.0,0.01,0.0,0.01,0
0.0,2.45,1.0,0.0,0.0,7.8,129.66,1.0,0.0,11.17,9.96,0.83,71.61,1.9,2.2,10.06,2.1,4.77,0.45,0.45,0.86,0.0,16.24,0.97,0.74,0.0,2.8,0
0.0,0.23,1.0,0.0,0.0,5.12,65.43,1.0,0.0,5.5,6.92,0.54,53.12,2.77,0.46,4.39,1.23,6.57,0.0,1.77,0.5,0.0,1.62,0.97,0.98,0.0,1.0,0
1.0,0.68,1.0,1.0,0.32,2.64,74.24,1.0,0.0,3.68,13.4,0.76,59.6,1.68,0.0,1.32,1.64,6.57,0.68,1.0,0.53,0.0,0.0,0.92,0.0,0.0,1.0,0
0.71,0.71,1.0,0.0,0.0,0.0,29.24,1.0,0.0,3.85,3.42,0.96,37.73,1.0,0.0,0.71,1.71,2.83,1.29,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,49.56,1.0,0.0,2.96,5.48,1.25,36.95,2.22,0.26,3.0,0.74,5.38,0.26,1.74,0.37,0.0,0.52,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,51.43,1.0,0.0,2.3,6.46,1.13,42.26,1.23,0.0,3.07,1.77,2.91,0.0,1.0,0.45,0.0,4.61,0.91,0.62,0.0,1.54,0
0.31,0.0,1.0,0.31,0.31,1.22,40.11,1.0,0.0,0.92,8.61,0.6,19.25,1.69,0.0,0.61,1.61,3.65,0.0,1.0,0.58,0.0,0.0,0.89,0.69,0.0,0.31,0
0.59,0.0,1.29,0.88,0.59,5.12,59.71,1.88,0.29,2.12,7.18,1.02,62.37,1.88,0.0,3.41,2.0,2.19,0.0,1.0,0.61,0.0,133.07,0.93,0.5,0.0,1.41,0
0.39,2.22,1.0,0.39,0.0,2.61,59.76,1.0,0.0,1.55,10.1,0.64,22.49,2.0,0.0,5.29,1.0,4.43,1.0,1.0,0.76,0.0,36.12,0.96,0.31,0.0,1.61,0
5.28,0.0,1.48,0.0,0.0,1.44,59.48,1.0,0.0,1.44,6.56,0.44,40.8,1.52,0.0,3.84,2.44,3.89,0.0,1.0,0.82,0.0,0.0,0.94,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,15.98,1.0,0.0,0.88,2.74,1.36,0.0,1.12,0.0,0.0,1.0,2.28,1.75,1.0,0.09,0.0,0.0,0.84,0.12,0.0,0.0,0
0.0,0.72,1.0,0.0,0.72,2.15,44.32,1.0,0.0,2.15,6.42,1.09,47.24,1.72,0.0,2.42,1.28,2.86,0.72,0.72,0.27,0.0,8.59,0.86,0.72,0.0,0.0,0
0.58,0.58,1.0,0.58,0.0,3.25,62.02,1.0,0.0,3.17,10.84,0.7,54.67,2.83,0.0,5.16,1.0,5.68,0.58,1.0,0.61,0.0,0.0,0.92,0.42,0.0,1.0,0
0.0,0.0,0.63,2.22,0.0,2.52,31.08,1.0,0.0,0.0,2.52,2.89,0.0,0.37,0.63,2.26,0.37,1.1,0.63,0.63,0.0,0.0,1.26,0.86,1.0,0.0,0.63,0
0.35,0.23,1.23,0.0,0.0,4.65,47.3,1.0,0.0,2.35,4.65,0.81,53.15,3.65,0.0,10.3,1.12,1.81,0.12,1.12,0.72,0.0,0.0,0.86,0.88,0.0,1.0,0
0.0,1.33,1.73,0.0,0.0,7.94,69.22,1.0,0.0,0.0,5.14,1.46,0.0,1.47,0.27,2.47,0.73,2.32,1.27,3.2,1.47,1.47,0.0,0.95,0.0,0.0,0.73,0
26.49,0.88,1.88,9.71,37.97,3.53,374.4,1.0,1.77,0.0,13.3,0.18,82.99,3.77,0.0,2.65,1.0,6.4,0.0,1.0,1.2,0.0,4027.88,0.99,0.78,0.0,0.0,1
28.22,0.94,2.0,10.35,40.45,4.3,400.65,1.0,1.88,0.0,13.58,0.18,88.42,3.88,0.0,3.0,1.0,6.39,0.06,1.18,1.31,0.12,4291.37,1.0,0.71,0.0,0.06,1
1.85,1.23,2.23,0.0,0.0,2.77,49.28,1.0,0.0,3.09,4.3,2.01,47.51,0.62,0.38,3.47,1.23,5.42,0.62,1.23,1.17,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,3.55,1.0,0.0,0.0,12.18,185.45,1.0,0.0,5.41,9.36,0.92,78.55,3.32,1.68,15.77,1.45,5.12,0.77,0.77,0.78,0.0,11.68,0.97,0.44,0.0,1.77,1
0.0,3.98,1.0,0.0,0.0,6.59,152.41,1.0,0.0,15.42,11.23,0.83,77.79,1.0,3.21,14.6,2.6,5.64,0.4,0.2,0.6,0.0,11.23,0.98,0.84,0.0,1.0,0
1.45,0.55,1.73,2.18,1.45,2.45,53.0,3.18,0.73,0.0,7.27,0.58,58.19,3.73,0.0,3.09,1.73,1.88,0.27,1.27,1.05,0.0,317.88,0.93,0.64,0.0,0.0,0
0.96,0.22,1.0,0.09,0.96,3.87,134.17,1.96,0.96,0.0,23.88,0.21,3.13,3.91,0.0,3.82,1.96,1.56,0.0,1.0,0.34,0.0,949.59,0.96,0.38,0.0,2.91,1
0.0,1.0,1.19,0.0,0.9,2.71,46.63,1.0,0.0,2.81,4.61,1.15,59.64,1.9,0.0,1.0,1.1,3.8,1.1,1.1,0.48,0.0,10.84,0.81,0.9,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,1.09,37.24,1.0,0.0,0.04,0.11,1.59,1.09,3.02,0.0,6.11,1.0,2.97,0.98,1.98,0.75,0.0,0.0,0.75,1.0,0.0,0.02,0
0.0,0.0,1.56,0.0,0.0,7.68,70.06,1.0,0.0,1.32,6.56,0.95,24.25,1.56,0.0,3.44,1.44,2.14,0.56,2.68,1.28,1.12,2.65,0.94,0.22,0.0,1.44,0
0.53,0.0,1.27,0.0,0.0,16.0,84.27,1.0,0.0,1.33,2.53,1.03,15.92,2.53,0.0,5.78,1.0,5.49,2.0,1.73,2.48,0.27,141.47,0.89,0.93,0.0,0.53,0
0.81,-2.26,1.0,0.81,1.81,-5.15,-44.52,1.0,0.0,3.81,6.63,1.37,52.96,-0.44,-0.81,-10.41,2.63,1.68,0.19,1.0,-0.07,0.0,3.04,0.65,0.73,0.0,-0.81,0
0.66,0.66,0.34,0.66,0.0,0.35,44.01,1.0,0.0,4.66,10.32,0.84,88.55,4.0,0.0,9.67,1.0,6.07,0.0,-0.99,-0.34,-1.33,0.0,0.85,1.0,0.0,1.0,0
3.0,2.0,3.0,0.0,0.0,-2.29,8.54,1.0,0.0,2.43,-1.43,1.2,34.11,-0.72,0.0,2.43,2.0,-0.57,2.72,1.14,1.46,0.0,0.0,0.85,-0.86,0.0,0.14,0
-1.98,2.98,0.01,-2.98,-1.98,22.94,112.66,-1.98,-0.99,3.97,-2.96,1.83,-14.88,1.01,0.0,2.98,0.01,7.02,2.99,2.0,2.38,0.0,-272.58,0.94,1.17,0.0,4.96,0
0.88,3.88,1.88,-4.4,0.0,4.76,96.91,1.0,0.0,3.52,20.21,-0.66,51.07,2.88,0.0,8.0,1.0,9.36,1.88,1.88,1.39,0.0,59.0,1.07,-0.38,0.0,2.88,0
24.86,8.83,1.83,18.11,35.97,7.31,467.92,1.0,8.66,7.0,18.94,-0.65,171.88,2.66,2.0,10.49,2.0,10.96,0.0,0.0,1.63,0.0,3965.7,0.57,0.22,0.0,3.0,1
4.8,0.0,4.84,-1.92,8.65,43.43,516.17,1.0,0.0,8.8,12.73,-1.07,126.87,3.0,0.0,20.3,1.0,18.44,2.88,2.96,3.04,0.0,22.1,1.11,0.28,0.0,3.88,0
1.0,-1.7,1.0,1.0,1.0,2.3,84.95,1.0,0.0,3.0,15.95,-1.48,63.0,2.7,-0.85,7.95,3.85,0.74,-0.85,1.0,1.02,0.0,50.15,0.82,0.42,0.0,2.7,1
0.0,5.0,1.0,2.0,0.0,2.12,30.44,1.0,0.0,1.68,-1.12,-1.62,100.79,2.56,-0.56,1.68,2.12,-1.03,0.0,1.56,1.35,0.0,3.36,0.98,0.28,0.0,2.12,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
-6.81,1.0,2.24,9.84,0.0,0.0,-0.89,1.0,0.0,3.27,5.54,0.55,0.0,1.0,0.0,0.24,0.49,3.3,2.0,1.24,1.34,0.0,0.0,0.96,-0.76,0.0,-1.51,0
2.0,0.0,2.0,0.0,0.0,16.0,123.57,1.0,0.0,5.86,6.57,-0.22,94.23,4.0,0.0,19.0,1.86,7.0,2.0,1.0,3.12,1.0,140.0,0.63,0.75,0.0,2.0,1
0.37,0.63,0.37,-1.26,3.74,-0.63,42.22,-0.9,-0.63,2.53,8.16,1.51,-13.91,-0.26,0.0,-0.63,0.37,7.51,0.63,1.0,-0.34,0.0,-276.26,0.91,-0.32,0.0,0.63,0
0.0,4.54,1.0,0.0,0.0,0.49,29.37,1.0,0.0,-1.53,-3.05,2.83,-27.99,2.49,0.51,4.47,-0.02,3.56,2.02,2.0,0.56,0.0,-3.05,0.75,0.75,0.0,-1.02,0
3.76,0.0,3.38,2.14,9.0,38.14,480.28,-0.86,-0.62,5.0,2.04,1.5,30.35,-0.24,0.0,17.76,0.38,11.96,3.0,1.0,1.92,0.0,-248.19,0.91,0.56,0.0,3.0,0
0.0,8.51,1.51,5.97,2.0,10.06,157.69,1.0,7.0,8.01,10.01,0.12,102.08,2.01,2.0,14.06,2.0,8.27,0.51,0.51,0.98,0.0,186.51,0.52,0.18,0.0,3.51,1
15.93,0.53,1.0,5.84,22.83,2.35,236.12,1.0,1.06,4.0,9.72,0.25,99.91,4.06,0.0,3.0,1.0,9.23,-0.53,0.41,0.11,-1.06,2422.3,0.99,1.4,0.0,0.47,1
3.0,1.32,3.0,0.0,0.0,4.72,50.84,1.0,0.0,3.64,2.0,0.61,66.12,0.32,0.0,-3.16,2.0,4.11,1.68,2.68,2.87,0.0,95.85,1.0,0.34,0.0,0.32,0
9.18,0.0,1.59,0.0,5.0,16.47,180.97,3.0,0.0,7.78,5.41,0.46,73.84,2.78,0.0,27.25,1.41,9.03,1.0,2.0,3.02,0.59,131.88,0.79,1.44,0.0,2.18,1
-0.08,3.15,1.0,-5.99,0.0,7.91,134.89,1.0,0.0,1.85,13.39,0.8,54.77,3.61,0.54,5.84,0.46,9.49,1.54,1.54,0.7,0.0,5.91,0.96,0.18,0.0,2.08,0
5.21,11.72,1.0,13.02,8.86,1.0,41.57,4.91,1.3,11.72,8.86,-0.05,28.64,2.95,1.3,2.6,1.0,4.82,0.0,-0.65,1.59,0.0,427.61,0.79,0.65,0.0,0.0,0
0.92,8.0,1.0,9.92,2.92,4.0,177.48,1.0,7.0,9.75,14.5,-1.28,151.72,1.92,1.08,7.08,4.75,6.73,-0.92,0.0,0.86,0.0,184.17,0.38,-0.49,0.0,3.0,1
7.96,13.92,1.0,16.47,7.19,1.68,88.28,5.64,1.55,18.47,16.19,0.28,86.98,2.55,1.55,5.09,3.77,2.33,0.0,0.23,0.46,0.0,498.84,0.94,0.0,0.0,1.0,0
0.0,5.59,1.0,2.0,0.0,5.73,43.41,1.0,0.0,1.18,-1.18,-1.26,79.46,3.77,-0.59,5.91,1.59,3.73,0.0,1.0,1.62,0.0,-0.59,1.01,-0.3,0.0,1.0,0
0.0,0.74,1.74,-4.42,0.74,2.21,44.38,1.0,0.0,2.21,11.69,-0.28,48.66,2.74,0.0,0.0,1.0,7.08,0.74,1.74,0.98,0.0,8.85,0.91,1.0,0.0,0.0,0
0.62,5.0,1.0,2.0,3.08,-2.08,18.68,1.0,0.0,-2.46,-0.62,0.71,39.2,0.77,0.0,-1.85,1.0,0.14,0.0,0.38,0.83,0.0,0.0,0.94,-0.62,0.0,0.38,0
10.12,9.67,4.0,15.37,14.12,36.59,450.25,4.41,1.14,8.41,6.43,0.05,91.37,2.71,-1.14,13.31,0.43,11.17,3.57,1.0,2.68,0.0,388.65,1.0,0.36,0.0,2.43,1
-14.54,-0.59,2.0,-1.73,-22.22,2.41,-154.86,5.77,0.41,0.0,7.64,0.21,71.73,4.0,0.0,1.41,2.59,-1.62,0.0,1.0,1.11,0.0,-1999.95,1.0,0.35,0.0,0.0,1
-1.97,3.03,-0.97,0.0,0.99,6.97,140.62,1.99,0.99,-4.93,22.67,3.62,-75.9,2.96,1.0,0.01,0.0,1.72,1.01,0.01,-1.57,0.0,979.83,0.91,0.39,0.0,1.97,0
0.0,3.03,0.0,6.0,0.0,3.03,30.09,1.0,0.0,0.0,-6.06,3.91,0.0,0.39,0.61,-2.03,-0.21,1.94,1.21,0.61,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,14.0,195.0,1.0,0.0,2.0,8.0,0.94,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,11.0,0.97,0.33,0.0,2.0,1
9.0,16.55,1.0,20.0,9.0,-4.91,9.65,7.0,2.0,19.73,12.18,2.21,43.84,1.55,2.82,4.18,1.18,2.48,1.0,0.0,-0.49,0.0,643.1,0.94,1.27,0.0,-3.27,0
8.9,-0.99,1.0,0.0,8.95,3.95,103.11,2.97,0.0,2.96,5.99,0.58,-3.95,0.01,0.0,14.81,1.99,5.42,0.0,1.99,0.78,0.0,36.53,1.11,0.0,0.0,0.99,0
0.0,0.78,1.0,0.0,0.78,5.22,51.38,1.0,0.0,5.35,3.65,-1.36,106.74,2.57,-0.78,4.0,2.78,-1.26,0.78,1.78,0.67,0.0,15.41,0.84,1.28,0.0,2.0,0
8.97,14.96,1.0,19.94,10.97,-13.96,-108.63,6.98,1.99,20.94,6.99,1.03,17.95,2.0,1.0,-10.97,2.0,-0.01,0.0,0.0,-0.29,0.0,644.2,0.91,1.66,0.0,-1.99,0
3.6,1.0,5.7,3.6,3.6,35.98,435.93,1.0,0.0,5.5,2.8,-0.17,71.95,1.0,0.0,18.09,2.0,11.82,4.7,2.0,3.88,0.0,20.69,0.97,0.22,0.0,2.7,0
6.67,0.17,-0.67,0.0,5.17,8.84,137.53,2.67,0.0,7.17,9.17,1.21,117.69,2.0,0.0,13.5,1.0,6.16,0.17,1.0,0.1,0.0,52.85,0.86,1.83,0.0,0.83,0
1.21,0.0,1.6,0.0,0.0,7.24,66.22,1.0,0.0,3.02,7.59,-1.75,36.22,3.41,-0.6,16.87,2.6,-0.68,1.21,0.6,1.89,0.6,84.52,0.81,0.45,0.0,1.21,1
-1.01,0.51,1.51,0.0,0.0,-4.09,-16.58,1.0,0.0,-2.02,2.48,3.37,-30.33,-1.52,1.0,-6.1,0.51,0.07,1.0,1.51,-0.82,-0.51,-68.77,1.05,0.62,0.0,-0.01,0
0.0,3.32,0.44,3.35,0.0,-0.58,0.32,1.0,0.0,-2.23,-2.79,4.48,-36.3,-1.12,1.0,-0.68,0.0,1.65,1.44,0.44,-0.73,0.0,-10.61,0.86,0.19,0.0,-2.79,0
29.01,1.0,2.0,11.0,43.99,0.03,306.9,0.01,1.01,0.0,-8.82,1.78,94.0,2.02,0.0,-0.97,0.01,6.17,0.0,1.0,0.97,0.0,3575.74,0.91,1.35,0.0,-2.98,1
5.49,3.0,1.0,0.0,3.43,3.82,134.65,2.37,0.0,8.12,7.75,0.33,107.58,2.31,0.0,14.3,1.69,4.38,0.31,1.0,0.56,0.0,-44.86,0.93,0.67,0.0,5.69,1
2.0,1.75,2.0,0.0,0.0,7.27,192.56,1.0,0.0,19.83,14.47,0.2,127.19,3.13,3.49,31.22,2.75,7.54,0.25,-0.75,1.6,1.0,28.3,0.56,0.58,0.0,2.87,1
1.42,0.0,1.71,2.14,1.42,4.29,69.66,3.14,0.71,4.0,10.27,-1.76,106.95,5.85,-0.71,2.29,2.42,6.46,-0.71,2.0,1.33,0.0,309.69,1.06,0.64,0.0,0.29,1
0.0,2.0,1.0,0.0,1.76,-13.05,-4.27,1.0,0.0,0.0,0.0,2.16,0.0,3.0,0.0,5.12,1.0,-0.51,-0.76,1.12,-1.23,0.0,-124.68,0.64,1.0,0.0,0.0,0
-1.58,0.0,0.21,-2.37,-1.58,5.79,36.59,-1.37,-0.79,4.0,1.25,3.01,-13.29,-0.16,0.79,3.79,-0.58,6.89,0.79,2.0,-0.42,0.0,-344.15,0.87,1.4,0.0,1.79,0
0.0,-1.62,1.0,0.0,0.0,5.62,26.1,1.0,0.0,-1.62,5.57,4.71,-39.77,0.0,1.0,8.3,0.0,9.03,0.0,0.0,-0.41,0.0,-14.61,0.89,-0.14,0.0,-3.25,0
-0.72,8.0,1.0,9.0,1.28,4.0,65.61,0.28,6.28,7.0,-6.11,3.03,94.0,-1.88,2.72,7.28,0.56,6.42,0.72,0.0,0.36,0.0,-527.78,0.4,0.86,0.0,1.56,0
0.0,0.45,2.09,0.0,0.0,11.45,45.99,1.0,0.0,2.55,2.55,0.25,16.0,1.91,0.0,10.27,1.55,4.27,1.55,1.0,1.21,0.0,1.0,1.05,-0.05,0.0,1.0,0
1.51,-0.26,1.75,2.26,1.51,1.0,42.27,3.26,0.75,0.0,2.26,1.24,60.25,4.51,0.0,1.48,1.75,2.75,0.25,2.0,1.0,0.0,284.68,0.79,1.0,0.0,-1.51,1
8.0,-3.2,1.0,0.0,5.0,12.61,130.41,3.0,0.0,7.6,7.6,-1.81,74.82,3.4,-0.8,25.61,2.8,6.61,0.2,2.0,1.81,0.0,49.8,1.02,1.4,0.0,1.8,1
-1.19,0.0,0.4,-4.18,0.0,3.21,14.0,1.0,0.0,-1.58,-1.56,1.81,-0.71,4.0,0.0,7.42,0.4,-0.33,0.0,1.0,0.13,0.0,0.0,0.75,1.6,0.0,1.0,0
1.41,0.0,1.71,0.0,3.0,12.3,98.85,1.0,0.0,2.82,4.41,-0.34,42.37,3.12,0.0,13.42,1.0,7.75,0.0,0.0,4.01,0.71,98.86,0.6,0.53,0.0,1.41,1
0.0,0.0,2.3,-3.9,0.0,9.85,74.08,1.0,0.0,0.0,8.55,2.4,0.0,0.65,1.0,4.3,0.0,2.96,1.65,3.6,1.3,1.3,2.0,0.96,0.35,0.0,1.65,0
-1.65,2.65,1.0,-10.7,0.0,14.47,119.74,1.0,0.0,11.06,4.47,1.09,9.41,3.0,3.29,19.59,1.82,6.13,1.0,1.0,0.61,0.0,12.52,0.95,1.16,0.0,1.82,0
-0.98,-0.98,0.0,6.0,0.0,0.0,9.24,1.0,0.0,-4.9,3.92,1.74,-51.92,1.98,0.0,0.02,0.02,1.06,-0.98,0.0,-0.19,0.0,0.0,0.78,1.98,0.0,0.0,0
3.87,0.0,-1.48,-3.3,-2.43,-12.81,-235.76,3.0,0.0,1.87,1.87,1.15,-4.03,1.83,0.0,1.14,2.0,0.3,0.17,2.83,0.84,0.0,147.23,0.99,1.62,0.0,-1.48,0
0.0,2.61,1.0,0.0,0.0,8.31,61.37,1.0,0.0,0.0,-1.83,1.73,-14.62,4.22,0.0,13.92,0.39,4.1,0.39,2.0,1.24,0.0,0.61,0.78,1.3,0.0,0.61,0
0.0,2.0,0.48,0.0,0.0,4.44,143.67,1.0,0.0,18.56,13.48,1.23,105.51,0.48,4.0,15.52,3.52,6.15,-0.52,-1.56,-0.34,-1.04,17.11,0.95,1.06,0.0,1.52,0
0.0,7.11,1.0,0.0,0.0,12.39,140.06,1.0,0.0,0.53,3.17,3.45,41.72,1.58,1.53,9.45,0.0,5.14,1.47,1.0,0.45,0.0,5.81,0.99,0.18,0.0,1.06,0
0.62,2.0,1.0,0.0,3.12,1.0,39.49,1.0,0.0,0.0,-3.12,1.92,0.0,3.0,0.0,2.26,0.38,4.62,1.0,2.62,0.75,0.0,0.0,0.7,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,137.7,1.0,0.0,16.81,21.84,-0.38,76.14,0.02,3.96,8.9,2.98,7.03,-0.99,-0.98,0.45,0.0,13.84,1.17,0.8,0.0,0.99,0
1.0,1.0,1.0,1.0,2.47,-0.47,41.48,1.0,0.0,4.0,10.88,-3.0,58.0,2.82,-0.82,0.18,1.82,5.05,1.0,1.0,2.12,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,11.31,-0.39,0.0,0.0,11.78,181.95,1.0,0.0,8.31,4.86,3.62,81.0,0.31,0.69,13.0,-0.39,8.48,0.61,-0.39,-0.04,0.0,0.0,0.96,1.0,0.0,1.0,0
-7.98,-17.96,1.0,-18.96,-5.98,3.0,33.98,-4.99,-2.0,-18.96,5.0,0.81,-38.92,-1.0,-2.0,-3.99,0.0,9.0,0.0,1.0,1.86,0.0,-655.63,0.76,-1.0,0.0,1.0,1
-1.09,0.0,1.0,-7.11,0.0,12.11,50.17,1.0,0.0,0.72,1.08,0.88,3.5,3.55,0.0,-0.28,0.45,7.63,1.09,3.09,1.33,0.0,77.69,0.97,1.55,0.0,1.0,0
0.0,7.35,1.0,1.74,0.0,3.87,63.3,1.0,0.0,-1.74,2.65,0.33,26.07,2.87,0.0,8.0,0.13,1.97,-0.74,1.0,1.83,0.0,59.0,1.0,0.5,0.0,2.87,0
-9.31,1.0,0.15,0.0,0.0,9.46,-10.53,1.0,0.0,1.15,2.0,0.93,-22.07,3.0,0.0,6.23,-0.69,2.9,2.69,1.0,0.0,0.0,1.0,0.93,-0.35,0.0,-0.69,0
2.0,-1.9,2.0,-1.26,0.0,16.0,124.79,1.0,0.0,5.0,4.0,1.39,15.78,4.63,0.0,22.79,1.0,7.21,2.63,1.63,2.88,1.0,140.0,0.43,1.38,0.0,1.37,1
