CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,4.0,0.0,3.0,-0.88,20.86,1.0,0.0,0.0,0.06,3.34,0.0,-1.82,1.88,2.18,0.06,12.45,1.94,0.06,3.33,0.0,191.0,0.67,-0.44,0.0,0.06,0
0.0,-4.93,1.0,-0.97,0.0,27.7,80.22,1.0,0.0,2.96,3.96,4.55,63.53,0.0,1.0,9.89,0.0,6.88,6.94,4.94,2.49,0.99,3.94,0.87,1.49,0.0,0.0,0
-1.23,0.0,0.19,17.75,0.19,-4.84,-29.07,1.0,2.0,2.42,-1.84,0.83,-0.81,0.77,0.0,-1.04,1.0,0.88,0.0,2.0,0.73,0.0,-190.62,1.23,0.84,0.0,-0.81,0
3.07,0.0,1.61,1.77,0.0,44.46,465.61,1.0,0.0,7.0,11.91,1.82,141.47,4.46,1.0,24.07,2.0,4.82,-2.46,-0.23,0.54,-1.23,210.4,0.6,0.51,0.0,4.23,1
-0.89,1.0,1.0,-20.37,0.0,7.11,26.0,1.0,0.0,-1.66,3.0,1.21,-55.6,6.77,0.0,10.77,1.0,2.59,1.0,2.0,0.31,0.0,3.0,1.15,0.67,0.0,0.11,0
1.63,1.0,2.63,0.81,4.88,6.44,59.46,1.0,-1.63,0.0,0.81,6.12,60.99,3.0,1.0,0.81,1.0,3.22,1.0,1.0,0.59,0.0,210.6,0.87,-0.27,0.0,0.81,0
0.0,0.0,1.0,-7.82,3.0,-2.47,4.11,1.0,0.0,0.0,5.0,-0.69,-7.79,2.16,-1.16,4.84,1.58,0.69,2.16,1.0,0.96,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,-4.68,1.0,-1.87,0.0,11.81,114.66,1.0,0.0,0.0,10.49,4.9,-65.54,4.0,0.0,3.81,1.94,1.8,1.0,1.0,-0.7,0.0,151.0,1.0,1.0,0.0,0.0,0
17.61,-0.98,1.0,10.78,4.89,4.07,305.76,1.0,0.98,-12.72,39.15,3.38,115.65,0.98,1.0,-2.89,-0.98,0.79,2.02,1.98,0.32,0.0,345.3,0.94,1.02,0.0,4.89,1
0.0,3.7,1.0,16.26,0.0,-24.33,-209.15,1.0,0.0,-5.18,-0.18,1.24,88.91,0.0,1.26,-13.53,-0.74,4.74,1.0,1.0,0.02,0.0,-4.44,0.94,-0.74,0.0,-1.48,0
0.0,0.73,1.0,0.0,0.0,-0.73,10.29,1.0,2.0,1.0,-3.66,5.75,0.0,3.0,0.73,-2.2,1.0,2.54,1.73,1.0,0.0,0.0,0.0,0.82,-0.73,0.0,-0.73,0
4.0,-0.51,1.0,4.49,2.43,5.57,58.0,0.49,0.0,-1.54,-1.57,2.28,36.17,2.54,0.0,0.49,-0.03,0.92,2.0,4.0,2.03,0.0,-17.46,1.01,1.26,0.0,-0.03,0
-13.95,1.0,1.0,8.51,-0.93,7.72,40.41,1.0,7.65,2.93,1.58,0.79,76.35,0.21,1.86,6.49,1.0,3.93,0.93,-0.86,0.07,0.0,-288.23,0.79,0.98,0.0,-2.72,0
0.0,0.85,1.0,-7.65,0.0,-6.8,-24.91,1.0,0.0,3.7,3.0,-0.94,-9.51,2.7,-0.85,0.0,2.85,0.79,1.0,1.85,0.0,0.0,-10.2,0.38,0.0,0.0,0.0,0
0.0,1.08,1.0,1.38,1.0,-19.7,-185.65,1.0,1.62,-3.78,-2.24,-0.26,-45.95,1.0,-0.54,-7.57,0.46,4.55,6.62,3.0,1.6,2.0,64.76,0.68,0.46,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,-2.26,-5.07,1.0,0.0,0.0,2.74,-5.44,0.0,5.01,-7.53,0.0,1.75,1.39,3.0,1.75,-0.07,0.0,112.13,0.97,0.0,0.0,-2.26,0
0.0,1.0,1.0,2.0,0.0,13.05,413.96,1.0,3.0,0.49,51.26,9.12,56.1,2.25,7.54,13.75,-0.51,4.11,0.0,0.25,1.03,0.0,1.51,1.33,1.75,0.0,3.26,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
4.0,0.98,1.0,6.95,5.0,2.02,306.54,1.0,2.93,0.98,42.99,-0.14,82.65,2.95,0.0,2.95,-0.95,4.18,2.0,4.98,2.31,0.0,0.0,1.01,1.0,0.0,1.0,1
0.0,-5.96,1.0,0.0,0.0,-2.98,-9.19,1.0,0.0,0.0,4.19,-1.11,0.0,4.19,-0.6,3.19,1.0,-2.61,1.6,1.6,0.96,0.0,0.0,0.87,-0.6,0.0,0.0,0
-1.99,0.0,1.0,3.99,4.99,1.99,40.94,1.0,-1.99,0.0,6.99,0.76,99.65,-1.98,0.0,8.98,1.0,4.84,1.99,0.01,0.65,0.0,-132.06,1.0,-0.99,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,2.9,46.3,1.0,0.0,0.0,5.95,-2.57,50.0,3.85,-1.9,8.85,1.95,-5.55,0.05,1.95,0.71,0.0,0.0,1.06,0.95,0.0,0.95,0
0.0,-1.96,1.0,0.0,0.0,7.04,104.81,1.0,0.0,-0.98,8.88,4.43,-73.55,2.04,-0.98,-6.85,1.98,1.74,0.02,0.02,0.39,0.0,151.0,1.02,0.02,0.0,0.98,0
0.97,1.97,0.03,0.0,0.0,-1.82,109.61,1.0,0.0,3.88,8.73,5.91,21.35,4.94,1.0,14.56,1.0,-0.73,-2.88,0.03,-0.03,0.0,2.91,1.23,0.32,0.0,0.97,0
0.0,0.0,1.0,-1.08,-1.62,7.93,102.52,1.0,0.0,4.0,14.54,6.91,49.04,2.46,5.39,6.3,0.46,3.86,0.0,0.46,0.29,0.0,1.08,0.47,0.54,0.0,2.62,0
2.0,0.57,4.0,0.0,3.0,0.43,12.3,1.0,0.0,0.57,1.0,-1.68,14.27,1.57,0.0,9.57,1.0,5.28,1.0,1.57,3.71,0.0,106.49,0.7,0.31,0.0,1.57,0
3.79,-0.76,1.76,0.76,0.76,14.27,194.18,1.0,0.0,0.0,12.82,7.87,69.67,1.51,9.24,4.79,0.0,5.24,1.0,0.0,1.47,0.0,305.66,0.56,1.15,0.0,4.51,0
0.0,-0.63,1.0,3.0,1.0,8.04,80.99,1.0,0.0,0.0,4.78,4.48,0.0,-0.89,5.67,0.63,0.37,6.68,5.0,2.37,2.42,2.0,69.26,1.03,1.63,0.0,1.89,0
-3.98,1.0,1.0,-16.91,-3.98,3.01,-14.75,1.0,-5.97,-0.99,1.99,10.5,-90.5,5.98,-0.99,-1.99,1.0,-3.16,1.0,1.99,-1.3,0.0,104.42,1.14,0.66,0.0,-2.98,0
0.0,0.88,1.0,0.0,0.0,-5.61,-28.92,1.0,0.0,2.77,4.23,-8.56,110.19,2.77,-8.84,10.12,3.88,-0.86,-0.88,0.88,-0.09,0.0,-1.77,0.91,1.0,0.0,-1.65,0
-0.81,0.0,1.0,-18.59,0.0,21.19,57.71,1.0,0.0,0.58,3.0,1.19,-40.55,3.62,0.0,9.62,1.0,5.73,4.0,5.0,3.34,1.0,4.0,1.14,0.5,0.0,0.19,0
0.0,0.0,1.0,-0.91,-2.86,6.05,22.57,1.0,0.0,1.91,0.09,3.1,83.81,0.0,1.0,-5.72,0.95,0.09,2.0,1.0,-0.68,0.0,0.0,0.41,1.0,0.0,0.0,0
0.0,1.0,1.0,-5.93,0.0,2.73,23.39,1.0,1.32,1.66,0.36,-0.22,-40.89,6.98,-0.66,9.0,1.66,5.06,1.66,2.66,0.67,0.0,-4.91,0.87,0.01,0.0,1.0,0
0.0,1.35,1.0,5.84,0.0,11.19,77.05,1.0,0.0,-0.3,2.0,2.41,107.45,2.7,1.65,11.0,0.35,2.66,1.0,1.35,0.0,0.0,7.79,1.03,1.0,0.0,0.0,0
19.91,0.0,1.91,2.73,10.46,0.54,421.81,1.0,1.0,0.0,52.91,-1.86,82.36,4.91,-1.82,8.18,1.91,4.53,-0.91,2.0,2.71,0.0,356.91,0.91,1.27,0.0,7.91,1
0.0,-0.92,1.0,9.24,0.0,14.33,83.45,1.0,0.0,-1.83,2.0,4.78,145.79,-1.83,1.92,0.0,-0.92,2.23,2.0,0.08,0.0,0.0,10.99,1.02,1.0,0.0,0.0,0
2.15,-1.15,2.72,23.0,1.72,-1.87,53.4,1.0,0.0,2.43,2.43,0.71,47.88,-0.72,-0.57,-3.45,1.0,3.61,1.0,0.43,2.92,0.0,109.82,0.56,-0.29,0.0,1.57,0
0.0,0.59,1.0,0.82,1.24,2.76,31.82,1.0,0.0,0.0,2.06,3.87,20.59,2.18,0.59,2.47,1.0,1.82,1.0,1.0,0.29,0.0,0.0,0.93,0.0,0.0,0.0,0
1.79,0.0,1.9,0.9,0.0,2.1,26.72,1.0,0.0,8.07,0.41,3.79,59.21,0.0,2.0,13.46,-0.9,13.72,1.0,0.0,1.88,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-1.0,1.0,1.99,2.99,4.0,46.95,1.0,0.0,-1.99,5.0,3.39,0.0,-1.0,2.0,5.98,0.0,13.99,2.0,0.0,0.71,0.0,0.0,1.02,-1.0,0.0,0.0,0
1.0,-0.94,2.0,24.95,6.0,1.88,56.84,1.0,0.0,0.0,10.69,-3.14,178.84,-1.82,0.94,1.88,0.06,14.86,0.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.32,0.68,0.0,-5.47,-24.85,1.0,0.0,-4.16,0.95,3.21,61.74,0.32,0.68,1.37,0.63,-1.91,-0.37,0.32,-1.03,0.0,0.0,0.72,0.68,0.0,-0.68,0
3.06,-0.76,1.0,20.06,0.0,5.24,51.47,0.24,0.0,-2.29,-0.35,2.29,104.59,0.0,2.0,1.24,-1.53,5.39,1.76,3.29,1.37,0.0,-141.48,0.98,0.38,0.0,-0.76,0
0.0,0.0,-0.7,0.0,-1.14,-0.57,17.89,1.0,1.14,0.0,4.14,1.13,0.0,4.7,0.0,0.86,1.0,0.38,0.43,1.57,-0.85,0.0,-32.93,1.05,0.28,0.0,-0.57,0
3.3,2.0,1.0,4.13,4.13,-7.43,-52.32,1.0,3.0,0.0,-3.13,-9.6,56.11,2.83,-8.25,7.0,1.83,5.11,3.83,4.3,1.71,0.0,-1.65,0.41,0.0,0.0,-1.65,1
0.0,-0.97,1.97,8.7,5.8,-8.7,-123.94,1.0,0.0,-10.56,-3.76,1.01,37.83,-0.93,0.0,-14.49,1.03,4.28,0.03,1.0,-0.45,0.0,-1.93,0.51,0.64,0.0,-0.97,0
0.0,2.0,1.0,-2.78,-0.93,17.62,75.42,1.0,3.0,2.78,2.85,0.76,30.6,2.93,0.0,14.42,1.0,6.4,2.07,2.85,1.92,-0.93,-59.34,0.34,-0.46,0.0,0.93,0
0.0,-1.73,1.0,0.0,0.0,3.8,76.8,1.0,0.0,0.87,3.87,4.95,-36.4,1.4,-0.87,-8.53,1.87,-0.3,1.0,0.13,0.0,0.0,151.0,0.61,0.13,0.0,0.0,0
1.05,0.0,1.0,3.0,1.52,1.43,18.8,1.0,1.05,0.0,0.48,-1.35,0.0,3.1,-1.05,1.57,1.52,-0.7,4.48,4.05,2.41,2.0,137.82,1.06,1.52,0.0,0.0,0
3.09,0.0,1.0,25.09,2.62,-1.09,60.62,1.0,0.0,3.0,2.48,-0.16,74.25,1.52,-0.52,0.52,1.52,3.59,1.0,2.57,2.2,0.0,0.0,0.72,0.0,0.0,1.52,0
0.0,-2.67,1.0,-1.07,0.0,1.47,46.0,1.0,0.0,4.0,16.67,0.66,38.66,3.0,0.0,9.0,1.0,4.03,1.6,1.0,-0.07,0.0,0.0,0.48,0.0,0.0,0.47,0
2.76,0.31,2.38,0.69,4.83,-0.69,39.01,1.0,0.0,2.0,6.76,-2.86,101.74,2.69,-0.69,2.76,1.0,2.98,-0.69,1.69,1.03,0.0,270.45,0.94,1.46,0.0,0.69,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,100.0,0.0,2.0,2.0,0.0,7.4,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
-3.87,1.0,-0.93,0.97,-3.87,6.07,30.9,1.0,0.0,1.0,3.97,1.41,0.83,2.1,0.0,10.93,1.0,2.4,1.97,1.03,-0.09,0.0,-375.98,0.97,0.02,0.0,0.03,0
-15.95,1.0,1.0,-8.92,-4.46,14.35,-126.66,1.0,-0.89,13.0,-28.04,11.33,-5.65,-0.57,8.92,6.97,1.11,5.88,1.89,-0.78,0.46,0.0,-312.83,0.86,0.91,0.0,-1.57,0
5.0,0.0,2.0,1.0,1.0,4.72,106.77,1.0,0.0,0.57,10.71,-1.55,129.6,3.29,0.0,10.7,2.14,3.36,0.43,0.43,1.35,0.0,314.97,0.37,0.2,0.0,2.57,1
9.11,5.0,-0.21,7.47,-1.21,2.82,273.94,1.0,0.61,0.0,29.15,0.22,82.75,2.0,0.0,3.64,1.0,2.0,0.0,1.0,1.32,0.0,-21.86,0.95,-0.19,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,-1.43,-5.52,1.0,0.0,-0.72,3.57,2.51,-47.35,1.28,1.43,-7.89,-1.15,10.93,3.72,1.0,0.07,0.0,0.0,0.87,-0.72,0.0,-0.72,0
0.0,2.84,1.0,0.0,0.0,6.0,24.28,1.0,0.0,1.0,-4.75,5.42,75.0,4.84,1.84,8.47,0.16,0.6,1.84,2.0,-0.34,0.0,0.0,0.88,1.0,0.0,-0.84,0
0.0,0.0,1.0,-6.16,0.0,-1.48,17.07,1.0,1.37,0.68,5.26,-0.73,-68.48,4.05,-0.68,3.0,2.68,5.13,0.68,1.68,0.4,0.0,-8.22,0.88,-0.68,0.0,1.0,0
-6.14,0.0,4.35,-5.08,8.35,0.97,-210.31,1.0,-0.68,0.0,-28.44,0.24,60.81,4.0,0.0,-0.05,1.0,4.33,0.0,2.0,1.3,0.0,416.33,1.0,0.88,0.0,-3.05,0
0.0,0.0,1.0,0.0,0.0,18.33,54.43,1.0,0.0,3.0,6.67,-1.75,33.0,0.53,0.0,9.47,1.73,7.99,3.27,5.0,3.96,1.0,-106.87,0.94,-0.23,0.0,1.73,0
1.94,0.03,3.91,2.0,2.91,-2.8,314.67,1.0,3.0,1.03,47.06,-0.03,56.73,-0.88,0.0,9.12,1.0,2.82,0.0,0.03,3.12,0.0,182.51,0.78,0.84,0.0,1.0,0
0.0,-0.89,1.0,-1.44,0.0,2.16,17.0,1.0,3.0,0.0,1.0,4.64,-50.5,2.72,0.72,7.0,1.0,4.16,3.72,1.0,-0.45,0.0,0.0,0.31,0.0,0.0,-0.72,0
-0.12,2.12,-0.68,0.0,-1.68,11.79,178.47,1.0,0.0,13.56,13.56,0.79,121.9,4.68,0.56,18.35,2.0,4.63,1.0,1.56,-0.39,0.0,-103.69,1.0,0.61,0.0,1.44,0
0.0,0.0,1.0,-11.91,0.0,2.3,19.69,1.0,0.0,0.0,4.0,2.94,-70.04,2.1,0.6,0.7,0.7,8.92,0.3,0.0,0.0,0.0,0.0,0.89,0.7,0.0,0.7,0
0.0,0.0,1.0,17.0,0.0,8.29,84.32,1.0,0.0,-0.57,3.28,4.45,62.21,1.72,2.0,-3.73,-1.15,7.11,1.57,1.57,-0.29,0.0,86.47,0.97,0.0,0.0,-0.57,0
0.0,2.0,1.0,0.64,0.0,-3.21,-45.2,1.0,3.0,0.0,-2.21,-5.17,64.13,2.0,-5.77,7.64,1.0,4.74,4.28,1.64,-0.05,0.0,-1.28,0.33,0.0,0.0,-1.92,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.4,0.0,-24.56,-224.67,1.0,0.0,-4.79,4.2,0.2,-15.18,2.2,-0.8,-4.99,1.8,-0.6,0.0,0.2,-0.49,0.0,-4.79,0.94,1.0,0.0,-0.6,0
-2.17,1.0,1.0,-9.21,-2.17,2.58,-7.46,1.0,-2.17,1.0,2.46,1.98,-24.29,6.08,-1.08,7.37,1.0,2.61,1.0,2.54,-0.04,0.0,-21.92,1.03,0.49,0.0,-0.63,0
-6.81,0.0,1.0,11.31,1.15,7.72,-90.02,1.0,5.43,3.28,-20.62,0.42,79.62,0.43,2.0,2.43,1.0,5.35,1.0,-0.57,0.46,0.0,-156.57,0.48,0.13,0.0,-0.41,0
0.0,0.14,1.0,-0.73,5.0,10.9,-126.58,2.0,-2.59,1.27,-29.09,10.53,-7.86,-1.59,8.63,-8.35,2.14,7.58,1.86,0.14,0.62,0.0,186.73,0.87,0.5,0.0,3.73,0
0.0,0.0,0.39,0.0,0.0,-7.92,-1.76,1.0,2.0,-2.05,6.09,1.67,10.96,4.22,0.0,5.48,0.39,1.72,-2.05,0.39,-0.72,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,4.28,1.0,1.82,0.9,1.54,35.88,1.18,0.0,0.54,1.45,0.3,68.55,1.82,0.0,0.36,1.36,3.09,0.18,1.0,1.03,0.0,33.46,0.96,0.09,0.0,1.18,0
3.2,0.0,2.6,0.8,5.6,0.8,25.8,1.0,0.0,-1.2,-5.0,0.96,32.2,1.8,0.0,-4.0,2.0,1.3,1.0,1.8,0.95,0.0,313.7,0.87,0.53,0.0,0.0,0
-3.93,10.0,1.0,-16.7,-3.93,-4.82,-40.85,1.0,-5.89,0.98,2.96,5.83,-56.96,1.0,-0.96,-2.95,1.98,5.62,0.0,0.98,-1.28,0.0,-45.18,0.71,0.67,0.0,-2.95,0
-2.43,0.0,-0.22,-0.61,-4.25,0.61,16.14,1.0,0.0,2.0,5.43,1.5,-12.58,-0.22,0.0,-0.61,2.61,0.62,1.0,0.39,-0.67,0.0,-238.21,0.48,-0.41,0.0,0.0,0
-3.11,0.0,1.0,-3.11,-3.89,3.11,12.11,1.0,0.0,0.0,5.78,2.1,24.88,1.22,0.78,-0.78,0.22,2.16,3.0,-1.33,-1.35,0.0,0.0,0.86,0.0,0.0,-0.78,0
5.0,0.0,2.0,0.24,1.0,1.68,121.2,1.0,0.0,1.52,10.52,-1.53,41.1,5.76,-0.76,3.48,2.52,1.55,-0.52,1.0,1.06,0.0,401.0,0.11,-0.56,0.0,2.0,0
0.0,0.0,1.0,12.02,0.0,4.83,62.48,1.0,0.0,1.17,7.64,1.96,92.96,0.88,1.41,4.05,0.29,6.26,0.71,1.0,0.09,0.0,0.0,0.82,0.0,0.0,0.29,0
0.0,-1.51,1.0,0.5,5.0,7.01,55.49,2.0,0.0,3.0,8.5,2.33,77.04,-0.0,0.5,3.0,2.5,6.52,2.5,1.0,-0.07,0.0,185.0,0.88,1.0,0.0,1.5,0
0.0,-6.32,1.0,0.0,0.0,-1.89,1.47,1.0,0.0,2.53,13.21,-2.27,48.0,3.26,-0.63,5.68,1.0,-0.53,3.0,1.63,0.63,0.0,0.0,0.64,-0.63,0.0,0.63,0
-1.22,0.0,1.0,3.83,3.0,2.83,31.78,1.0,-1.22,0.0,3.78,0.74,50.0,-0.83,0.0,4.17,1.0,5.36,4.06,1.61,1.46,1.22,-39.73,1.0,0.0,0.0,0.0,0
1.0,0.27,1.0,0.0,0.0,6.81,166.69,1.0,0.0,12.27,14.46,0.35,61.72,1.54,0.0,10.61,2.0,5.28,0.27,0.27,0.98,0.0,0.81,0.88,0.58,0.0,2.0,0
4.0,-2.64,1.0,20.7,4.0,13.7,163.17,1.0,6.0,1.0,3.11,2.1,106.84,-0.06,2.53,3.0,0.47,4.57,1.0,-0.53,0.7,0.0,52.34,0.75,0.86,0.0,2.47,0
0.0,0.0,1.0,19.94,0.0,45.22,408.23,1.0,0.0,2.94,-1.86,3.94,108.83,-0.98,2.98,13.77,0.98,9.85,1.0,1.0,0.78,0.0,5.88,1.4,0.98,0.0,1.96,0
0.0,0.0,2.0,0.0,0.0,15.0,97.26,1.0,0.0,10.7,2.3,1.54,86.11,0.15,0.0,0.0,2.85,5.21,3.3,2.0,1.13,0.0,0.0,0.16,0.0,0.0,1.0,0
-1.89,1.0,0.05,1.0,5.0,7.78,47.59,2.0,0.0,-5.51,6.11,2.62,94.16,-0.89,0.95,-15.03,2.05,3.23,2.89,1.0,-1.86,0.0,185.0,0.86,1.45,0.0,1.05,0
3.15,-0.85,3.0,1.0,7.0,5.55,16.72,1.0,0.0,-11.03,-1.94,10.21,7.11,1.45,8.49,-7.88,-0.7,2.35,0.0,1.15,0.82,0.0,391.15,1.03,1.23,0.0,1.85,0
-10.47,0.0,1.0,-5.51,-2.75,-1.65,-214.27,1.0,-0.55,2.0,-23.45,3.41,-19.9,-1.2,1.1,-5.51,1.45,5.84,1.55,-0.1,-0.99,0.0,-196.15,0.45,-0.2,0.0,-3.86,0
4.0,0.0,1.0,16.03,4.0,3.22,138.09,1.0,6.0,1.0,2.94,-2.33,-5.89,3.91,1.03,3.0,1.97,4.21,-0.94,0.0,1.89,0.0,46.0,0.77,-0.64,0.0,3.0,0
1.36,2.0,1.0,0.0,0.68,-2.18,-24.77,1.0,1.36,1.0,-0.04,-7.42,75.0,6.73,-5.81,12.36,1.68,0.78,0.32,3.36,0.08,0.0,89.26,0.99,1.0,0.0,-2.04,0
1.88,0.0,0.06,3.76,4.7,4.0,46.36,1.0,0.0,-8.45,5.18,0.63,1.88,1.06,0.0,-12.97,2.0,1.78,1.88,3.82,0.2,0.0,0.0,0.96,0.94,0.0,1.0,0
2.34,0.83,-1.49,17.0,1.51,12.49,138.51,1.0,6.0,1.0,0.17,5.13,91.0,2.66,2.83,-1.15,1.0,2.69,1.0,0.0,-1.46,0.0,-112.68,0.86,-0.08,0.0,2.17,0
0.0,0.0,1.0,9.0,0.0,6.07,36.39,1.0,0.0,-3.85,-4.67,3.69,26.78,-0.96,1.0,-8.67,0.0,1.15,2.89,0.0,0.11,0.0,12.0,1.39,1.0,0.0,-0.96,0
-16.02,2.0,1.84,-8.43,-4.22,7.59,-292.54,1.0,2.16,7.59,-39.48,0.88,-32.05,-0.53,0.0,-1.43,1.84,8.58,7.22,1.0,0.12,0.0,-300.26,0.01,-0.3,0.0,-5.06,0
0.0,1.0,1.0,0.0,0.0,8.4,66.23,1.0,0.0,0.88,2.64,6.28,58.14,1.24,1.0,7.93,2.76,0.56,0.12,0.12,-0.09,0.0,0.0,0.93,0.88,0.0,0.88,0
-3.53,1.77,-0.77,2.12,-6.18,44.65,387.11,1.0,0.0,7.88,5.23,2.46,85.0,2.0,1.88,27.18,2.0,4.79,0.88,1.0,-0.21,0.0,-340.07,0.94,1.29,0.0,2.12,0
2.17,0.0,2.09,0.54,3.8,-1.09,19.37,1.0,0.0,1.46,1.91,0.71,37.89,2.63,0.0,-3.8,0.91,2.29,1.0,2.09,0.54,0.0,213.02,0.5,-0.18,0.0,0.0,0
0.0,2.0,1.0,-0.76,0.0,0.69,33.65,1.0,0.0,1.0,2.76,-0.27,-0.9,6.28,0.24,12.52,1.76,2.5,0.24,2.0,0.46,0.0,0.0,0.95,0.24,0.0,0.0,0
0.0,6.49,1.0,0.0,0.0,7.61,93.84,1.0,0.0,-1.44,5.84,3.2,-36.07,1.28,0.72,3.0,2.0,9.55,0.0,0.28,0.4,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.56,85.24,1.0,0.0,-1.89,4.74,13.95,42.16,-1.26,10.63,-2.78,-0.63,1.57,0.37,-2.52,-1.64,-0.63,-0.52,0.87,1.31,0.0,2.37,0
-1.81,0.0,-1.71,0.0,-2.71,7.71,63.28,1.0,0.0,0.0,11.33,1.19,0.0,3.9,0.0,1.19,1.9,2.32,-0.9,1.0,-2.65,0.0,-172.71,1.16,0.55,0.0,1.0,0
0.0,0.96,1.0,3.0,1.0,-8.46,-76.35,1.0,0.0,1.91,-0.91,-9.9,47.77,2.91,-9.55,-0.96,1.96,2.45,4.04,3.96,1.36,2.0,66.09,0.94,1.0,0.0,-2.87,0
-0.58,6.22,1.0,1.0,5.0,1.68,1.78,2.0,0.0,-4.53,1.05,3.07,15.63,-0.16,0.58,-6.69,2.42,8.69,0.42,0.42,-0.35,0.0,183.26,0.97,0.89,0.0,0.84,0
2.0,0.0,2.0,3.57,0.0,39.0,370.67,1.0,0.0,15.0,7.43,1.05,138.85,1.14,0.86,34.28,1.86,8.59,-0.86,1.0,2.94,0.0,5.14,1.04,0.86,0.0,3.57,1
5.0,0.82,2.0,-0.64,-1.47,6.18,113.49,1.0,0.0,1.64,8.18,0.95,92.0,5.82,0.0,0.07,1.0,1.43,0.18,1.0,0.48,0.0,401.0,0.29,1.02,0.0,2.0,1
-0.92,0.0,1.08,20.27,0.0,13.16,104.98,1.0,0.0,3.47,3.08,1.47,81.03,0.08,0.0,-16.58,2.0,5.02,5.92,2.0,0.12,0.0,0.0,0.25,0.0,0.0,1.0,0
0.0,1.0,1.0,-10.63,5.0,4.73,34.74,2.0,0.0,3.0,5.82,0.51,62.0,1.0,-0.73,0.55,3.0,2.3,1.73,1.0,0.5,0.0,185.0,0.9,1.23,0.0,2.0,0
1.38,-0.38,1.0,2.0,0.69,4.0,342.51,1.0,2.31,2.0,50.38,0.77,81.0,4.38,0.0,10.25,1.0,-0.68,-2.06,1.69,0.8,0.0,91.55,1.42,1.69,0.0,1.0,0
0.0,0.0,1.0,1.39,2.09,0.7,29.67,1.0,0.61,0.3,3.49,0.93,34.87,1.61,0.0,4.18,1.0,3.3,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,-1.35,1.0,1.0,0.0,7.0,28.71,1.0,-2.03,1.35,2.35,4.32,122.32,-0.68,1.0,-2.73,0.68,0.18,1.65,1.0,-0.25,0.0,0.0,0.94,1.0,0.0,0.0,0
-0.99,0.0,1.0,-19.84,0.0,40.66,364.17,1.0,2.0,4.97,3.97,2.84,-5.95,3.99,0.99,20.83,1.99,7.22,0.01,1.0,0.11,0.0,5.95,1.16,0.99,0.0,1.98,0
0.0,-0.76,2.0,-1.52,0.0,15.76,-114.74,1.0,-2.27,8.24,-28.6,1.14,46.63,-0.52,0.0,-1.52,3.52,6.8,5.0,1.24,1.48,0.0,0.0,0.49,0.0,0.0,1.0,0
21.14,0.0,1.0,18.55,7.14,7.6,521.46,1.0,4.21,0.53,52.0,-1.69,91.19,4.53,0.53,10.53,1.53,4.37,-1.07,1.47,2.5,0.0,380.59,0.89,0.0,0.0,8.6,1
4.0,1.39,1.0,2.92,4.31,0.92,34.84,1.0,2.08,0.0,1.0,0.05,68.0,1.69,0.0,5.86,1.0,3.72,0.61,2.61,1.16,-1.39,-47.19,0.54,0.31,0.0,1.0,1
2.79,0.0,3.69,23.0,2.69,1.9,68.76,1.0,-1.79,2.1,3.9,-0.42,91.0,-0.79,0.0,4.48,1.0,2.75,1.0,1.0,3.99,0.0,171.24,0.55,0.45,0.0,1.9,0
1.22,1.0,1.0,-0.84,5.61,-21.72,-173.46,2.0,1.22,-1.29,5.55,-0.44,9.95,2.22,-0.61,-9.02,2.39,3.25,1.0,1.61,0.3,0.0,262.77,0.95,0.5,0.0,0.16,0
