CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.05,4.0,2.0,1.05,0.0,11.05,241.42,1.0,0.0,5.14,10.67,-0.54,119.47,3.52,0.0,42.0,1.0,8.29,1.52,1.0,2.8,0.0,32.57,0.96,0.92,0.0,3.52,1
1.9,0.0,1.0,21.9,34.1,5.65,188.21,4.0,0.0,-3.31,29.69,0.31,57.81,0.45,0.0,4.0,2.0,7.93,3.86,2.1,1.94,0.55,1.9,0.47,1.0,0.0,3.0,1
-0.76,7.64,2.76,0.0,-0.76,3.53,78.44,1.0,0.0,5.29,3.0,0.13,34.38,-0.53,2.0,0.76,1.0,8.22,5.53,0.24,3.05,1.0,11.0,0.86,0.5,0.0,2.76,0
-1.69,0.0,1.0,-3.39,11.13,-5.08,-126.81,1.0,-1.69,-10.16,4.36,0.39,-47.39,1.0,1.0,-7.9,1.0,-4.6,-1.69,2.0,-0.17,0.0,2.82,1.14,0.0,0.0,-1.69,0
-0.72,1.43,1.0,0.0,0.57,3.57,65.72,2.0,1.0,3.58,8.0,0.76,42.9,4.0,0.0,3.86,2.0,2.41,1.43,2.0,-0.74,0.0,349.71,0.99,0.28,0.0,0.0,0
1.75,0.0,1.0,1.75,-0.87,-0.62,-1.21,1.0,1.0,4.37,3.62,-0.12,-33.2,6.0,-0.87,2.13,1.0,14.78,2.87,2.0,0.1,0.0,2.62,0.93,1.87,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,-0.23,-11.91,1.0,0.0,2.0,1.51,-4.59,19.0,4.87,-0.87,7.74,1.0,-0.9,0.0,1.87,1.46,0.0,0.0,0.95,0.0,0.0,2.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
14.0,1.0,1.0,0.0,8.0,5.0,254.94,4.0,1.0,-0.55,24.02,0.42,-16.58,2.89,0.0,0.58,2.0,1.61,1.11,1.0,0.82,0.0,346.0,1.25,0.83,0.0,0.45,0
2.0,0.0,1.0,0.0,2.0,5.0,152.69,2.0,2.0,3.84,12.16,0.6,24.13,4.16,0.0,5.0,2.0,3.91,1.84,1.16,-0.13,0.0,671.0,0.74,1.22,0.0,2.0,1
1.08,0.0,1.0,-0.92,1.92,3.88,54.57,1.96,0.96,4.23,9.0,0.32,23.4,2.92,0.0,11.0,3.96,-2.37,-1.92,0.96,0.95,0.0,337.42,1.02,0.0,0.0,-0.96,0
-0.87,0.0,1.0,0.0,-0.93,2.93,-21.7,0.07,-0.93,2.93,0.46,1.03,50.47,0.07,0.0,4.0,1.07,2.12,0.0,1.0,1.31,0.0,-626.52,1.1,-0.35,0.0,0.0,0
9.0,4.0,2.0,0.0,-7.88,14.38,276.13,1.0,0.0,2.88,2.62,0.94,174.51,3.88,0.0,43.75,1.0,6.86,1.88,0.12,2.99,0.0,31.0,0.9,0.4,0.0,3.88,1
1.0,0.0,2.0,0.0,2.89,7.11,209.57,1.0,1.0,4.08,11.08,-0.08,61.72,-1.89,0.0,17.15,2.0,11.82,8.66,8.69,5.16,2.89,369.5,0.52,1.23,0.0,0.08,0
1.0,8.09,1.81,0.0,0.0,3.62,82.14,1.0,0.0,1.19,2.95,0.97,32.48,1.0,0.0,6.43,2.0,2.81,-1.62,1.0,1.25,0.0,0.0,1.1,0.0,0.0,0.0,0
2.87,0.0,0.28,4.3,0.0,7.17,197.91,1.0,2.15,13.76,7.74,0.95,60.26,1.0,-1.43,10.04,1.0,6.37,2.28,1.0,-0.29,-0.72,-7.17,0.66,1.36,0.0,0.72,0
12.72,4.62,1.38,4.34,1.24,12.48,255.14,1.0,0.0,5.72,5.76,0.16,136.66,3.0,-1.24,50.69,1.0,7.32,0.38,2.24,2.3,-0.62,26.03,0.93,0.4,0.0,3.0,1
-2.35,0.0,1.0,-0.78,0.0,1.22,6.2,1.0,1.0,-5.48,-4.48,0.98,-65.01,6.0,0.0,-5.62,-0.57,10.83,4.35,2.78,-1.12,0.0,0.0,0.82,1.78,0.0,1.0,0
0.0,9.73,1.97,1.0,-2.92,2.95,57.88,1.0,0.0,2.92,0.05,3.53,143.77,2.0,1.0,0.97,1.0,-5.57,-6.81,-7.78,-3.59,-2.92,-216.91,0.9,-0.49,0.0,0.97,1
-8.74,-0.62,1.0,0.0,-4.37,2.62,-67.68,-0.87,0.0,6.5,-0.35,0.8,113.44,3.0,0.0,9.0,0.38,3.37,0.62,1.62,0.54,0.0,-215.9,0.49,-0.52,0.0,1.62,0
-0.4,0.0,1.0,-1.4,9.02,1.6,3.82,1.0,0.0,-4.21,2.4,0.56,-43.55,0.3,0.7,-0.7,1.0,-3.78,-1.4,1.7,0.91,0.0,3.89,0.89,0.3,0.0,-0.7,0
-3.41,-3.2,0.2,1.0,0.8,-5.41,-116.95,1.0,0.0,8.4,4.2,1.03,13.34,1.0,0.0,-21.03,3.0,-0.68,-0.8,0.8,-0.3,0.0,-24.82,1.11,-0.32,0.0,-2.4,0
1.03,0.0,1.0,0.0,1.03,-0.54,67.0,1.51,1.03,4.54,11.12,-3.16,78.76,2.54,-0.51,9.57,3.51,1.22,1.51,1.51,1.06,0.0,345.37,0.9,0.19,0.0,2.03,1
0.0,1.88,1.0,0.0,2.0,4.06,40.6,2.0,1.0,0.94,-4.2,0.85,-15.01,2.12,0.0,-3.69,2.0,0.44,1.88,2.0,0.04,0.0,354.0,1.38,1.0,0.0,-0.94,0
1.0,0.0,1.0,0.77,-6.65,2.77,17.7,1.0,0.0,0.0,-5.12,3.3,76.53,3.77,0.0,2.0,1.0,0.42,0.0,0.47,0.2,0.0,0.0,0.92,0.0,0.0,0.0,0
1.84,0.0,0.08,21.13,30.32,-5.51,-2.22,3.76,-0.92,-3.51,21.38,0.48,44.03,2.0,0.0,-15.62,1.0,4.1,2.0,2.0,0.28,0.0,-139.67,0.97,0.23,0.0,0.92,0
2.27,0.0,1.0,0.76,0.0,4.24,50.56,1.0,0.0,7.29,8.02,0.53,46.96,4.0,0.0,13.56,2.51,1.71,-1.51,0.24,1.42,0.0,0.0,0.9,0.0,0.0,2.0,1
2.29,0.0,1.0,23.0,33.0,5.41,228.85,4.71,0.71,0.0,37.95,0.31,92.0,3.12,0.0,4.71,2.71,6.38,0.0,1.71,0.2,0.0,248.92,0.54,1.0,0.0,3.0,1
-3.23,-0.65,1.0,-4.52,-1.29,0.71,42.44,1.0,3.58,0.0,10.69,0.49,-15.5,6.0,0.0,-4.75,1.65,8.54,0.06,0.71,-0.63,0.0,-1.94,0.92,0.68,0.0,1.0,0
1.0,0.0,1.0,0.0,-8.07,5.61,133.49,1.0,4.0,11.42,11.97,0.56,93.11,1.0,-0.81,2.81,2.0,8.22,1.61,0.19,2.14,0.0,0.0,1.04,0.0,0.0,2.0,0
11.94,0.85,1.0,0.0,6.82,4.26,227.83,3.56,0.85,-0.56,26.03,0.23,33.0,4.56,0.0,4.26,1.85,0.53,-0.56,2.0,1.06,0.0,295.13,1.08,-0.14,0.0,0.85,1
0.57,0.0,1.0,0.0,0.0,0.57,29.99,1.0,0.0,1.43,3.0,0.77,27.86,2.0,0.0,-1.71,0.43,2.81,1.43,2.0,1.04,0.0,0.0,1.03,0.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.61,18.84,54.38,1.0,0.0,-1.84,-4.51,1.34,14.71,2.39,2.61,-2.29,1.0,1.08,2.61,9.0,2.25,2.0,0.0,1.21,1.0,0.0,0.0,0
2.52,0.0,1.0,5.26,0.0,14.22,347.35,1.0,5.95,17.26,16.17,0.77,64.06,1.0,0.0,7.35,0.26,11.28,3.0,1.74,1.58,0.0,1.0,0.55,1.0,0.0,4.48,1
-13.17,-0.94,1.0,0.0,-7.53,0.0,-191.83,-1.82,-0.94,3.88,-19.58,1.08,50.88,2.0,0.0,0.94,0.06,2.02,2.0,2.0,1.73,0.0,-325.56,0.92,-0.78,0.0,0.94,0
-1.22,0.0,1.0,0.61,-1.22,5.55,1.66,0.39,-1.22,-1.83,-1.73,9.14,29.35,0.17,1.61,-3.06,0.39,1.98,-0.61,-0.22,-0.34,0.0,-410.35,0.93,-0.23,0.0,-1.22,0
3.93,0.0,0.02,12.79,2.95,7.9,163.83,1.0,3.93,4.0,3.05,0.52,136.7,1.0,-1.97,0.98,1.0,5.81,3.02,1.0,2.14,-0.98,-10.82,0.95,-0.49,0.0,0.02,0
2.94,0.0,1.0,13.0,3.53,8.0,120.12,1.0,2.94,2.47,-19.02,0.67,71.55,-0.58,0.0,1.0,1.0,11.02,7.75,5.23,5.41,1.58,116.22,1.05,-0.26,0.0,0.47,0
0.0,6.15,1.88,0.0,0.0,5.24,113.59,1.0,1.0,4.63,6.88,-1.19,67.52,4.0,-5.27,10.0,1.0,5.99,1.76,1.88,2.48,0.0,0.0,1.02,-0.88,0.0,1.88,0
-5.39,-2.39,0.4,0.0,0.0,-4.79,-79.98,1.0,0.0,4.2,6.19,1.05,-6.59,1.0,0.0,-19.76,1.0,2.48,2.4,1.0,-1.23,0.0,-18.56,0.67,0.76,0.0,-1.2,0
76.0,11.0,1.0,29.0,0.0,16.69,996.37,1.0,16.0,48.08,192.27,0.64,21.58,1.0,2.96,16.15,3.0,5.73,1.96,7.83,3.04,1.96,255.0,0.8,1.31,0.0,6.02,1
0.31,0.0,1.0,0.0,6.86,-0.75,-17.01,1.0,-2.75,-4.18,2.88,0.71,4.56,1.0,0.69,2.63,1.31,-0.73,0.0,1.69,0.42,0.0,0.0,0.97,0.0,0.0,-1.37,0
81.0,11.83,1.0,34.83,0.83,2.0,1034.82,1.0,15.17,56.16,200.84,-0.14,112.65,-1.5,1.0,30.49,3.0,13.18,1.67,0.83,2.58,0.0,257.5,0.42,0.75,0.0,7.0,1
2.0,0.0,1.0,0.0,-0.34,8.9,198.54,2.0,2.78,4.56,15.34,0.85,73.82,7.34,0.0,11.23,2.0,-1.81,-6.01,-4.23,-2.31,-2.34,497.21,0.9,-0.01,0.0,2.78,1
1.0,0.0,1.0,0.0,0.0,6.6,141.19,1.87,4.0,10.73,-6.52,0.46,87.19,1.87,0.0,4.6,2.87,6.76,0.87,1.87,1.07,0.0,578.68,1.05,-0.54,0.0,2.87,0
1.56,0.0,1.0,0.0,1.12,0.88,44.03,1.0,0.0,0.88,4.76,0.56,32.35,-0.68,0.0,0.64,2.0,2.68,0.0,1.0,1.32,0.0,3.36,1.02,0.56,0.0,-1.12,0
0.11,2.67,2.11,0.0,2.0,3.44,-117.76,1.0,-0.89,-5.34,-10.56,2.55,-71.15,1.0,5.34,-14.01,0.11,1.58,2.0,9.11,1.34,2.0,-137.85,1.3,0.22,0.0,0.22,0
-0.87,0.0,1.0,0.0,0.0,-1.74,-10.49,1.0,0.0,3.0,-1.48,0.89,-8.71,1.87,0.0,-3.48,0.13,2.52,4.74,1.87,-0.35,0.0,0.0,0.88,1.0,0.0,0.0,0
0.68,0.0,1.68,0.0,3.0,7.47,144.34,1.0,0.68,1.37,2.32,0.16,2.74,-0.37,0.0,10.21,1.68,10.3,9.0,9.0,5.87,3.0,329.07,0.91,1.01,0.0,0.68,0
0.72,0.0,1.0,1.0,0.0,2.43,43.04,1.0,0.0,0.0,4.86,3.01,107.15,1.28,1.0,2.86,1.72,0.8,-1.43,-0.72,0.29,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,5.96,1.6,0.0,0.0,9.19,109.24,1.0,-0.6,1.79,5.0,7.71,26.84,-0.98,1.0,0.0,1.0,-0.11,0.0,0.4,0.78,0.0,0.0,0.98,-0.6,0.0,0.0,0
2.38,0.0,2.0,2.97,0.0,8.54,202.13,1.0,1.78,13.7,8.35,-0.8,-9.51,0.41,1.41,8.32,1.0,10.88,5.78,1.59,3.27,1.0,11.59,0.72,1.09,0.0,3.78,0
-1.29,-2.64,1.0,6.0,0.0,12.0,290.98,1.0,3.66,20.64,14.97,0.8,79.37,-0.32,0.0,0.12,1.66,8.5,2.34,1.0,1.29,0.0,82.97,0.34,1.23,0.0,2.34,0
0.0,2.0,1.0,0.0,0.0,5.54,72.79,1.0,0.65,4.35,3.6,0.78,78.17,2.95,0.0,10.49,1.0,3.18,0.05,1.0,0.87,0.0,0.0,0.98,-0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.5,4.48,1.0,0.0,0.0,-1.25,2.35,-34.56,1.0,0.0,0.25,1.0,1.23,1.75,1.0,-0.94,0.0,0.0,0.72,0.75,0.0,0.0,0
-0.54,2.0,1.0,0.0,0.0,-0.09,7.37,1.0,0.0,3.91,-2.26,1.67,36.65,1.0,0.0,2.37,0.46,1.51,2.54,1.0,-0.65,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,-2.76,1.0,0.0,1.0,-0.53,64.65,1.0,0.0,3.76,6.84,-0.74,100.0,2.0,-4.53,-0.76,1.0,3.08,3.76,1.92,0.71,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.94,-9.41,1.94,15.18,1.0,0.0,0.0,-5.53,5.43,194.14,2.94,1.0,0.0,1.0,-0.09,0.0,-1.88,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,2.68,103.33,1.0,0.0,4.09,14.28,1.24,158.75,3.55,1.0,8.18,1.0,-3.03,-5.96,-0.55,-0.98,-0.77,-0.77,0.64,-0.77,0.0,1.0,0
-0.95,2.0,1.0,0.0,-1.89,-1.84,19.49,1.0,0.0,6.89,2.89,0.95,91.19,1.95,0.0,4.0,1.0,3.61,3.89,1.95,-0.66,0.0,-5.67,0.98,-0.95,0.0,0.0,0
1.42,0.0,1.0,0.0,3.15,6.73,157.9,2.58,2.58,1.85,13.58,0.33,27.27,6.73,0.0,3.27,2.0,1.55,1.0,2.58,0.05,0.0,874.59,0.84,0.95,0.0,2.0,1
2.22,0.0,1.0,6.0,-1.78,25.33,205.44,1.0,1.22,17.11,-22.78,1.25,69.78,0.11,1.78,14.0,1.0,9.83,4.78,8.11,3.02,1.78,-1.67,0.71,1.0,0.0,2.11,0
0.0,0.0,1.0,0.0,1.5,3.24,29.01,1.0,0.0,0.01,4.01,0.55,8.61,1.0,0.0,7.75,3.0,5.7,4.74,2.5,1.71,0.75,0.75,1.02,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.22,88.52,1.0,4.0,11.11,16.0,-4.48,88.37,0.3,-0.7,2.7,2.0,5.43,1.41,1.0,2.01,0.0,0.0,1.02,0.0,0.0,2.0,0
77.6,11.0,1.0,29.0,-6.4,6.0,1118.0,1.8,17.6,54.4,207.4,0.2,137.6,4.2,0.2,27.0,3.8,9.24,0.8,0.0,1.82,0.0,791.8,0.32,0.63,0.0,8.6,1
-0.89,3.0,1.0,0.0,-0.89,19.4,55.29,1.0,0.0,0.0,0.0,2.64,0.0,1.0,7.79,3.0,1.0,3.67,1.79,6.25,1.61,1.79,0.0,0.86,1.89,0.0,0.0,0
3.27,0.0,1.0,13.0,3.0,5.07,94.83,1.0,1.07,-3.6,-11.0,2.03,38.95,1.0,0.0,0.27,0.27,3.04,3.73,1.0,2.27,0.0,0.0,0.86,0.0,0.0,-0.47,0
-8.23,-0.8,1.0,1.0,-6.42,1.0,-134.89,-1.41,-0.8,11.6,-10.25,0.58,98.24,1.0,0.0,11.8,2.2,3.1,0.0,0.0,2.22,0.0,-277.56,0.94,-0.67,0.0,0.8,0
3.28,0.0,1.0,0.76,1.0,1.24,34.46,1.0,-0.76,7.61,7.09,1.16,63.16,-0.8,0.0,8.09,2.52,-5.14,-1.52,0.48,1.29,0.0,0.0,1.06,-0.76,0.0,-0.76,0
2.68,0.0,1.0,0.0,2.0,7.41,253.79,1.0,2.68,3.03,45.76,0.29,70.12,4.0,-1.35,16.21,1.68,0.49,-2.71,1.0,0.21,-0.68,100.41,0.53,1.17,0.0,1.0,1
0.75,0.0,2.51,0.0,0.0,1.51,27.06,1.0,0.0,0.0,0.25,2.16,0.0,1.0,0.0,1.75,1.0,-4.28,-4.28,6.28,0.19,0.75,-0.75,0.82,-0.75,0.0,0.75,0
0.0,0.0,2.0,0.0,0.0,5.28,57.39,1.0,0.0,3.0,4.31,0.7,-9.18,2.31,2.0,3.93,1.0,5.2,2.69,0.34,2.52,1.0,11.0,0.81,0.5,0.0,3.31,0
0.91,0.0,1.91,0.0,2.0,12.32,211.06,1.0,0.0,5.49,12.98,0.5,73.19,-3.57,0.0,17.47,1.91,3.99,7.17,2.09,3.95,1.0,142.8,0.58,0.77,0.0,1.91,0
-6.23,-0.52,2.0,0.0,-4.13,7.42,97.01,-0.55,0.48,7.55,-0.94,0.82,80.0,-0.55,0.0,18.42,1.48,4.82,1.55,1.0,1.43,0.0,-23.61,0.48,0.84,0.0,1.48,0
0.0,0.0,1.0,0.0,2.0,0.92,25.52,2.0,1.68,0.0,5.28,-4.27,0.0,6.72,-0.68,3.04,2.0,5.92,1.36,2.68,0.33,0.0,354.0,0.98,1.68,0.0,0.68,0
0.0,0.0,1.0,0.0,1.38,0.62,37.48,1.69,0.0,2.62,15.38,0.44,56.72,3.0,0.0,2.8,1.69,1.39,0.0,1.69,-0.38,0.0,243.74,0.53,0.69,0.0,0.31,1
-3.79,-0.8,1.0,-5.59,-1.6,-2.79,-11.68,1.0,0.0,-5.19,7.0,2.14,-20.88,1.0,0.0,-6.38,2.0,-3.06,-1.6,-0.6,-0.48,0.0,-2.4,0.87,-0.4,0.0,-1.6,0
14.99,1.0,1.0,0.0,8.0,0.03,230.23,4.0,0.01,0.0,29.99,0.33,14.9,1.02,0.0,-0.96,2.99,0.62,0.0,1.0,0.17,0.0,346.0,1.0,0.83,0.0,0.01,1
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
76.0,11.0,0.41,29.0,0.0,5.54,1038.79,1.0,16.0,50.23,206.18,4.32,96.0,1.59,0.41,23.0,3.0,6.17,-2.36,0.0,0.09,-0.59,248.51,0.43,0.04,0.0,5.82,1
-24.28,-4.54,1.0,-14.61,8.0,8.02,-202.88,4.0,-7.06,-26.19,-71.73,4.08,-48.35,4.5,0.0,-6.58,0.99,-0.03,0.0,1.5,-0.4,0.0,217.58,1.26,0.67,0.0,-2.53,1
0.0,0.0,1.62,0.0,3.0,5.71,90.53,1.0,-1.86,-1.86,1.14,0.27,14.86,1.0,0.0,13.76,1.0,8.9,9.0,9.0,5.28,3.0,318.96,0.62,0.96,0.0,0.0,0
53.32,7.57,3.0,19.96,2.0,7.0,719.65,1.0,11.01,33.73,138.68,0.15,34.42,1.0,0.69,17.15,2.38,5.75,0.62,9.31,2.84,2.0,175.55,0.53,0.23,0.0,6.82,1
3.16,0.53,2.0,3.69,0.53,2.53,47.33,1.0,0.0,7.22,0.89,0.18,-10.55,0.47,1.47,6.33,1.0,8.89,5.05,2.05,2.93,1.0,12.58,0.88,0.76,0.0,2.53,0
-37.02,-5.66,2.0,-11.83,0.0,7.14,-331.78,1.0,-6.68,-14.48,-96.75,0.82,-6.17,1.0,1.49,-4.63,-0.03,6.43,5.54,1.51,2.41,1.0,-119.6,0.97,0.84,0.0,-0.06,1
2.0,0.0,1.92,2.0,0.0,-0.75,52.16,1.0,0.0,6.92,6.16,0.26,44.56,-0.75,1.84,-4.51,1.0,10.14,5.67,1.0,1.67,0.92,13.09,0.96,1.46,0.0,1.0,0
5.24,0.87,1.0,6.11,1.75,7.24,91.32,1.0,1.0,5.24,0.13,-0.06,69.82,6.0,0.0,15.22,1.0,15.08,2.0,3.75,1.83,0.0,2.62,1.0,0.56,0.0,2.75,1
4.07,0.68,1.0,4.07,1.36,20.39,88.93,1.0,0.0,6.11,0.32,-0.81,-13.57,2.32,1.32,11.5,1.0,7.94,4.04,11.04,3.43,2.0,2.04,1.04,1.34,0.0,1.36,0
0.0,0.0,1.0,0.0,-1.97,11.83,59.24,1.0,0.0,4.0,12.69,1.11,76.0,4.31,1.31,9.0,1.0,-1.74,-4.59,1.0,-1.65,-0.66,-146.09,0.54,0.33,0.0,1.0,0
3.42,-1.58,0.14,13.02,3.72,2.56,-11.52,1.0,0.0,15.02,-4.16,0.33,73.98,-0.72,0.0,-10.08,1.0,11.8,4.72,4.72,1.87,0.0,-21.08,1.08,0.59,0.0,1.14,0
1.45,2.0,1.0,1.45,0.0,2.45,54.06,1.0,0.0,7.9,4.62,0.74,80.99,1.0,0.0,4.72,1.0,6.21,2.0,0.28,0.02,0.0,2.17,0.9,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.85,-0.55,-9.4,1.0,0.0,5.55,5.85,-0.01,10.26,0.15,-0.85,-0.7,1.0,5.47,4.55,1.0,1.71,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.76,-9.8,6.35,1.0,0.0,0.0,6.19,1.81,0.0,-0.15,-0.58,-0.15,1.0,-0.1,-0.15,-3.04,-1.15,-1.15,0.0,0.81,-0.58,0.0,0.0,0
0.81,0.0,-0.62,0.0,0.0,3.38,128.82,1.81,1.62,4.43,14.72,0.81,61.1,7.24,0.0,8.43,1.81,1.51,-0.81,-5.48,-0.5,-1.62,543.28,0.81,0.3,0.0,2.0,0
6.0,2.07,1.0,7.0,2.0,5.47,92.8,1.0,0.0,10.07,-1.14,0.46,87.48,1.0,0.0,15.6,1.0,8.47,3.0,3.0,1.43,0.0,3.0,0.93,0.5,0.0,2.0,0
3.25,0.54,1.0,3.79,1.08,4.17,68.12,1.0,0.0,5.71,2.29,0.61,57.91,1.0,0.0,8.58,1.0,5.41,1.46,2.08,1.71,0.0,1.62,1.07,0.27,0.0,0.54,0
10.44,4.0,2.0,1.44,-7.19,11.44,244.73,1.0,0.0,6.32,5.56,0.37,131.59,3.72,-0.72,42.72,1.0,10.09,2.44,0.28,2.96,0.0,33.16,0.91,1.12,0.0,3.72,1
-53.19,-8.58,1.0,-24.88,8.86,7.57,-576.7,4.57,-11.87,-44.61,-142.99,0.71,-82.36,6.57,-0.86,-14.44,1.14,-3.43,0.0,2.86,-0.6,0.0,432.07,1.51,1.43,0.0,-5.15,1
21.33,4.88,2.0,0.0,7.05,8.24,376.89,3.64,0.0,0.24,27.26,0.01,62.34,3.0,0.0,37.6,1.88,2.99,1.0,1.0,1.45,0.0,335.74,0.87,1.13,0.0,3.0,1
1.0,10.0,2.0,0.0,0.0,8.0,173.9,1.0,4.0,9.99,13.99,0.44,67.98,0.0,0.0,5.0,2.0,7.98,0.0,0.0,1.64,0.0,0.0,0.95,0.0,0.0,3.0,0
-1.45,2.58,1.0,-3.17,0.0,-3.17,-159.67,1.0,-2.58,-9.51,-1.48,2.43,-10.37,2.0,5.17,-8.48,1.0,0.87,-0.58,0.14,-0.72,0.0,2.14,1.29,1.0,0.0,-1.58,0
0.04,0.0,1.0,0.0,1.91,2.0,60.65,1.0,0.0,2.0,8.91,-0.42,43.0,-0.91,0.0,4.0,2.0,12.21,8.61,7.7,5.79,2.87,213.29,0.9,0.48,0.0,0.0,0
12.56,1.0,1.0,-1.44,8.0,8.59,291.13,4.0,1.72,-2.87,27.56,0.59,-24.41,5.44,0.0,11.46,2.0,-0.1,-1.44,1.0,0.66,0.0,343.85,0.97,0.12,0.0,1.0,1
2.97,0.0,1.0,4.45,-0.74,7.19,177.02,1.0,3.22,12.61,5.45,0.1,-11.86,5.26,-0.74,11.9,1.0,15.94,3.48,2.0,0.81,0.0,0.74,0.62,1.74,0.0,2.48,1
3.0,0.0,0.22,23.0,33.0,4.0,212.13,4.0,0.0,0.78,41.57,0.32,151.2,2.56,-1.56,11.01,2.0,4.79,-3.12,1.0,-0.45,-0.78,-5.57,0.21,0.61,0.0,2.22,1
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
-0.9,0.0,1.0,0.0,11.01,3.2,0.16,1.0,0.0,-1.8,4.7,0.17,-38.75,1.0,0.9,-2.6,0.1,7.27,9.0,3.9,1.42,1.0,1.0,0.88,1.0,0.0,1.0,0
-2.53,10.0,2.0,-5.05,0.84,-4.42,-157.57,1.0,-2.53,-12.16,-7.42,1.29,-25.75,2.68,0.0,-7.11,1.0,-3.17,-0.53,1.84,-0.04,0.0,-0.84,1.34,-0.84,0.0,-1.53,0
-2.9,1.45,1.0,-9.42,-1.17,0.93,-34.78,1.0,-1.9,5.45,6.72,0.85,45.51,4.0,0.0,7.17,1.0,-1.21,0.28,2.0,-1.58,0.0,0.0,0.9,0.0,0.0,1.28,0
3.84,0.0,1.0,7.52,-1.84,11.19,200.17,1.0,0.92,21.63,-17.74,0.77,124.51,-0.76,0.0,12.03,1.0,14.15,4.76,1.0,1.92,0.0,1.16,0.8,1.0,0.0,2.84,0
0.0,0.0,2.0,0.0,8.07,0.39,31.32,1.0,0.0,-0.23,6.23,0.64,-46.8,1.0,2.81,0.0,1.0,1.65,0.77,1.81,1.19,1.0,11.0,0.95,0.5,0.0,1.19,0
1.0,0.0,1.0,0.0,0.0,3.9,59.34,1.0,0.0,0.73,6.37,0.98,18.28,2.9,0.0,7.8,2.0,1.31,-2.54,1.0,1.22,0.0,0.0,1.04,0.0,0.0,0.63,0
4.03,0.61,1.0,4.24,0.0,3.82,94.77,1.0,0.0,7.45,7.0,0.53,91.42,1.0,0.0,12.47,2.0,7.82,1.82,2.21,1.56,0.0,-1.82,1.03,-0.3,0.0,1.21,0
-2.55,-2.28,0.43,2.0,1.14,-1.98,-56.37,1.0,0.0,4.86,4.59,0.62,12.51,0.86,0.0,-22.89,1.0,4.51,1.43,1.0,0.34,0.0,-11.22,1.02,1.34,0.0,-0.71,0
3.0,1.04,1.0,1.0,0.0,0.48,40.89,1.0,0.0,11.04,6.92,0.36,90.26,1.0,0.0,12.56,3.0,2.81,0.0,0.0,0.78,0.0,0.0,0.96,0.0,0.0,0.0,0
-2.12,0.0,1.0,0.0,0.0,0.0,-3.36,1.0,0.0,-7.06,-3.94,4.1,12.0,1.71,0.71,-6.77,-0.41,-1.18,1.0,1.0,-1.01,0.0,0.0,0.69,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.55,-0.17,107.59,0.28,1.28,3.17,36.83,0.37,49.25,1.83,0.0,2.0,0.28,2.87,1.45,0.28,1.28,0.0,-252.88,0.77,0.28,0.0,1.0,0
-1.59,7.94,1.79,1.0,-1.59,2.59,-30.45,1.0,-1.59,1.59,-28.18,3.32,123.03,-0.38,1.0,0.79,1.0,2.25,1.59,0.0,0.54,0.0,-2.38,0.99,-0.79,0.0,0.0,0
-3.56,-2.47,0.38,0.0,2.0,0.06,29.98,2.0,2.62,1.77,9.3,0.47,-1.72,6.85,0.0,-19.08,2.0,5.92,1.62,2.62,-0.91,0.0,651.86,0.87,0.75,0.0,0.77,0
1.0,0.0,1.0,0.0,0.92,6.75,177.06,1.0,3.08,9.92,19.66,1.0,147.62,-2.66,0.92,1.08,2.0,-2.07,-0.92,0.08,1.78,0.0,0.0,1.03,-0.92,0.0,2.0,0
