CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.56,0.0,1.12,2.81,26.94,1.0,0.0,0.0,1.12,2.22,0.0,1.44,21.45,0.56,1.44,1.12,1.12,0.56,0.84,0.0,0.44,0.87,0.44,0.0,0.44,0
0.75,0.0,0.37,0.0,1.12,1.12,34.2,1.0,0.0,0.0,1.12,2.89,0.0,2.75,30.71,0.75,1.63,0.6,0.0,0.75,0.16,0.0,1.37,0.88,0.88,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,0.0,18.7,1.0,0.0,0.54,1.08,2.5,0.0,2.0,22.65,0.0,1.46,1.34,1.08,0.54,0.0,0.0,0.46,0.83,0.46,0.0,0.46,0
1.0,0.08,1.0,0.0,0.0,0.92,50.73,1.0,0.0,4.17,5.51,1.14,55.35,1.0,0.0,0.17,1.0,1.77,0.08,1.0,0.74,0.0,0.0,0.95,0.92,0.0,0.08,0
1.21,0.0,1.0,0.0,1.82,2.61,92.87,1.0,0.0,0.0,23.53,1.08,0.0,4.39,0.0,2.79,1.0,1.75,0.0,2.0,0.28,0.0,1.21,0.82,0.4,0.0,0.61,0
0.0,3.09,1.0,0.0,0.0,0.91,104.44,1.0,0.0,4.3,19.87,1.64,81.18,1.0,0.7,9.27,1.3,2.45,0.3,1.0,0.65,0.0,0.0,0.79,0.15,0.0,0.3,0
0.0,0.52,2.04,1.04,0.0,5.22,34.31,1.0,0.0,2.04,2.0,0.82,0.0,2.0,0.0,9.39,1.0,7.63,4.61,2.04,1.88,0.52,0.0,0.89,0.0,0.0,1.04,0
13.41,4.62,1.0,11.34,2.18,9.82,846.02,1.0,31.01,20.23,8.89,0.54,89.89,1.69,1.38,26.43,2.69,5.38,0.62,0.93,1.38,0.0,19.99,0.85,0.48,0.0,4.38,1
0.0,0.0,0.4,12.05,0.0,3.98,23.98,1.0,0.0,0.0,0.4,2.89,0.0,0.0,0.8,0.0,0.0,3.18,3.18,0.4,0.0,0.0,0.0,0.88,0.6,0.0,0.0,0
0.0,1.0,1.14,0.14,0.0,3.48,219.54,1.0,0.0,4.86,56.91,0.69,71.67,1.07,0.0,25.45,1.93,2.33,1.42,1.14,0.35,0.07,0.0,0.99,0.47,0.0,1.07,0
0.0,0.3,1.6,0.6,0.0,2.99,29.56,1.0,0.7,3.0,6.21,0.45,51.89,2.0,0.0,7.48,1.0,5.24,2.09,1.6,1.43,0.3,0.0,0.98,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.94,62.54,1.0,0.0,2.81,17.24,0.31,34.67,1.0,1.06,2.19,2.0,4.08,0.94,1.0,0.98,0.0,0.0,0.85,0.0,0.0,0.94,0
0.0,0.0,0.81,2.44,0.0,0.0,24.63,1.0,0.0,0.81,2.44,1.47,60.97,1.19,9.16,0.0,1.19,7.32,1.63,0.81,0.65,0.0,0.19,0.97,0.19,0.0,0.19,0
0.0,2.08,0.52,0.0,0.0,3.64,35.47,1.0,0.0,0.0,0.0,3.12,0.0,0.96,24.06,3.12,0.96,0.65,0.52,0.0,0.0,0.0,0.48,0.88,0.48,0.0,0.48,0
0.75,1.0,1.0,6.02,2.26,17.27,153.67,1.0,2.26,3.26,3.23,0.8,77.81,1.99,0.0,1.73,1.0,6.32,2.75,1.25,1.94,0.75,0.0,0.81,0.0,0.0,1.0,0
0.4,3.6,1.0,0.4,2.8,14.01,65.2,1.0,0.0,1.2,0.8,4.22,33.17,1.0,2.4,2.4,1.4,2.93,2.0,1.2,0.76,0.0,0.0,0.94,0.4,0.0,1.2,0
0.05,0.05,1.0,0.0,0.0,0.95,26.0,1.0,0.0,0.32,6.27,0.4,3.76,1.0,1.89,4.84,1.95,2.83,0.05,1.0,1.33,0.0,0.0,0.95,0.0,0.0,0.05,0
5.39,0.77,1.77,0.0,0.0,10.47,206.97,1.0,0.0,14.32,6.54,0.82,74.64,3.31,0.77,18.47,2.0,5.1,1.77,1.0,1.18,0.0,10.78,0.99,0.46,0.0,1.54,1
0.02,3.92,1.0,0.02,0.02,7.04,48.38,1.0,0.0,0.0,0.18,2.42,1.42,0.08,0.98,5.96,0.02,1.25,0.98,0.04,0.0,0.0,1.99,0.93,0.01,0.0,0.02,0
0.0,0.71,1.0,0.0,0.0,0.0,25.13,1.0,0.82,3.18,6.94,0.78,75.59,1.82,0.18,2.82,1.0,2.33,0.0,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
1.22,0.0,1.0,0.0,1.83,2.61,57.67,1.0,0.0,1.17,8.84,0.92,14.4,2.83,0.39,2.0,1.39,2.6,0.39,1.61,0.63,0.0,1.22,0.93,0.41,0.0,1.0,0
1.15,0.43,1.0,0.0,0.57,9.13,351.85,1.0,0.0,10.76,36.86,1.17,79.8,2.7,0.0,12.74,2.72,2.57,0.85,0.85,0.41,0.0,7.46,0.96,0.19,0.0,2.15,1
0.0,0.0,1.0,2.32,1.55,1.23,34.04,1.0,0.0,0.68,5.62,0.36,20.75,1.0,0.23,1.23,1.23,4.04,2.55,3.32,1.57,0.77,0.0,0.92,0.0,0.0,0.23,0
0.76,4.56,1.0,0.76,5.32,3.8,56.84,1.0,0.0,2.52,2.0,0.49,63.13,1.24,0.0,2.28,1.76,3.89,2.0,2.52,1.45,0.0,0.0,0.91,0.76,0.0,2.28,0
2.0,0.0,1.0,1.18,2.18,3.47,256.4,1.0,0.59,7.4,25.44,1.19,85.35,3.94,0.0,7.58,2.23,2.1,0.0,0.59,0.42,0.0,15.36,0.91,0.33,0.0,2.41,1
0.0,1.6,2.06,0.0,1.53,18.37,132.83,1.0,1.6,0.0,2.81,1.12,0.0,3.34,6.39,12.71,1.53,4.76,2.13,1.0,1.97,0.0,0.53,0.96,0.27,0.0,1.6,1
0.0,0.0,1.0,0.0,0.16,1.69,57.49,1.0,0.0,2.69,15.65,0.32,46.86,1.31,0.84,2.0,1.84,3.78,1.0,1.0,0.9,0.0,0.0,0.85,0.0,0.0,0.84,0
0.09,0.02,1.0,3.06,0.0,0.06,30.7,1.0,0.22,1.13,3.04,0.93,75.09,1.0,0.01,0.18,1.01,8.98,1.99,1.0,0.8,0.0,0.14,1.0,0.0,0.0,0.02,0
1.0,1.52,1.0,7.27,3.41,17.55,156.95,1.0,2.69,3.9,2.0,0.55,83.0,1.0,0.0,0.31,1.1,6.98,2.9,1.21,2.39,0.9,0.0,0.78,0.1,0.0,1.21,0
0.0,0.0,1.0,0.0,0.24,4.54,131.25,1.0,0.0,0.24,17.38,3.06,24.34,1.49,0.76,4.27,1.0,2.02,1.0,0.24,0.15,0.0,0.0,0.93,0.0,0.0,1.51,0
0.0,0.78,1.0,0.0,0.0,2.98,133.09,1.0,0.0,0.0,44.25,1.05,0.0,4.02,0.2,4.39,0.8,1.84,0.2,1.61,0.04,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.31,1.2,0.0,0.2,4.95,79.76,1.0,0.31,2.69,16.17,0.39,33.23,1.0,2.12,4.14,2.0,4.49,1.31,1.0,1.2,0.0,0.1,0.85,0.05,0.0,1.2,0
0.17,0.0,1.0,2.48,1.65,1.52,37.83,1.0,0.0,1.91,4.25,0.4,26.92,1.52,0.0,4.29,1.0,3.84,2.48,3.48,1.58,0.83,0.0,0.95,0.09,0.0,0.35,0
0.77,0.77,1.23,0.0,0.0,3.52,41.74,1.0,0.0,6.7,9.36,0.35,67.18,1.0,0.0,1.53,1.23,3.88,1.94,1.23,0.81,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,4.45,46.19,1.0,0.0,0.49,5.01,0.9,9.36,1.49,1.01,3.03,1.51,2.92,0.99,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.49,0
1.89,0.0,1.0,0.0,2.67,3.11,57.99,1.0,0.0,1.19,4.3,1.23,8.57,4.0,0.0,3.95,1.0,1.76,0.0,1.89,0.47,0.0,1.78,0.98,0.65,0.0,1.11,0
1.2,0.0,0.6,7.99,0.6,4.2,325.59,1.0,0.0,10.81,35.42,0.91,55.83,0.6,0.0,10.21,2.4,1.18,0.0,0.0,0.25,0.0,7.8,0.93,0.6,0.0,1.8,0
16.2,3.38,1.0,13.51,0.0,11.38,1016.72,1.0,38.15,23.95,10.29,0.63,88.8,2.31,1.69,33.27,2.69,6.18,0.47,0.31,1.43,0.0,24.64,0.84,0.37,0.0,4.69,1
0.0,2.05,0.41,11.81,0.0,1.64,37.62,1.0,0.0,0.0,1.64,2.21,0.0,0.41,0.82,0.82,0.41,7.33,0.82,0.0,0.0,0.0,3.69,0.88,0.73,0.0,0.0,0
-0.84,3.16,1.0,0.0,0.0,7.0,37.81,1.0,0.0,-4.18,-7.52,3.44,-58.48,0.84,1.0,4.33,0.0,0.96,1.84,0.0,-0.5,0.0,0.0,0.82,0.0,0.0,-0.84,0
0.0,4.26,1.0,2.21,1.47,2.53,-89.57,1.0,0.0,-3.69,-39.49,3.95,-44.96,1.0,2.0,-16.43,0.26,19.67,3.47,2.21,1.21,0.74,9.0,0.82,-0.04,0.0,-0.74,0
1.69,0.0,1.0,-1.38,0.69,8.69,46.06,1.0,1.0,5.44,3.75,-0.1,69.44,4.69,0.69,18.5,1.69,4.47,1.62,2.0,3.34,0.0,1.0,0.68,1.0,0.0,5.06,1
1.32,-0.66,1.0,3.0,3.97,1.0,-92.7,1.0,0.0,-3.29,-36.14,0.77,-34.63,2.97,0.0,-14.78,0.34,4.01,2.34,4.66,1.96,1.0,1.32,0.94,0.11,0.0,0.0,0
0.0,0.83,1.83,1.66,1.0,-0.14,11.02,1.0,0.0,-4.97,4.34,0.58,-48.07,6.83,0.0,15.92,0.17,6.05,1.66,1.83,2.12,0.83,0.0,1.36,0.0,0.0,0.83,0
0.0,0.0,1.82,-16.3,1.0,5.63,81.68,1.0,0.0,2.45,20.67,0.57,30.16,6.82,0.82,2.63,2.63,5.23,0.82,1.82,1.15,0.0,0.0,0.95,-0.82,0.0,0.82,0
5.18,1.82,1.0,4.37,0.0,9.09,375.03,1.0,12.28,8.37,6.18,1.2,39.19,2.0,0.55,10.82,1.55,3.78,1.45,0.73,1.35,0.0,7.91,0.92,0.07,0.0,2.09,0
0.0,1.0,1.0,2.22,-1.48,4.31,63.31,1.0,0.0,1.74,4.74,1.37,74.4,2.0,0.0,0.26,1.0,8.17,2.0,1.0,0.91,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,2.97,2.98,-2.97,0.0,37.7,227.14,1.0,3.97,2.0,-0.98,1.16,50.16,4.0,11.88,34.78,1.99,11.3,3.99,-0.97,4.61,-0.99,1.99,0.94,1.49,0.0,5.97,1
0.06,0.06,1.0,10.81,3.0,19.0,166.06,1.0,3.0,-0.68,-5.49,1.27,87.68,1.0,0.0,-1.87,1.0,13.05,3.94,1.0,2.63,1.0,0.0,0.79,0.0,0.0,0.06,0
0.0,6.73,1.0,0.95,6.62,24.73,103.63,1.0,0.0,-2.84,-8.52,6.91,12.3,1.0,4.0,2.95,1.95,3.41,2.95,1.89,1.24,0.0,0.0,0.91,0.95,0.0,1.89,0
-0.72,0.0,1.0,0.0,0.0,2.72,139.61,1.0,0.0,-1.44,55.0,0.64,-10.07,5.0,0.0,4.0,1.72,1.65,0.72,2.0,-0.49,0.0,0.0,0.6,-0.72,0.0,0.0,0
0.93,0.07,1.0,0.0,0.0,7.8,46.54,1.0,0.93,1.93,1.33,0.41,62.61,3.87,0.0,12.61,1.0,7.62,2.87,1.93,2.83,0.0,0.93,0.95,1.0,0.0,2.8,1
0.8,-0.8,1.0,0.0,0.0,2.8,-41.04,1.0,0.0,7.78,-18.68,0.14,38.59,3.39,1.0,-2.78,1.2,5.35,0.2,1.0,1.48,0.0,0.0,0.83,0.0,0.0,1.8,0
0.0,0.57,0.0,0.0,0.0,-2.28,-18.66,1.0,0.0,-2.85,-2.28,3.65,-5.14,0.29,49.0,-10.27,2.0,-0.12,0.57,0.0,-0.1,0.0,1.0,0.81,0.71,0.0,0.43,0
1.0,2.77,0.31,0.0,0.0,-4.53,21.19,1.0,0.0,-2.22,2.23,2.36,13.89,0.31,0.69,4.15,-0.38,-2.48,-2.77,-0.38,-0.29,0.0,0.0,1.23,1.0,0.0,-0.69,0
-0.52,1.52,3.0,2.0,0.0,10.0,63.91,1.0,-0.52,2.48,3.55,0.87,-24.33,0.96,0.0,11.79,1.0,9.75,6.48,2.48,2.79,1.0,-0.52,0.95,-0.52,0.0,0.96,0
6.47,1.53,2.0,0.0,0.0,13.0,271.2,1.0,-0.53,17.47,8.59,1.3,60.07,2.94,1.0,17.64,2.0,3.61,1.47,0.47,0.7,0.0,13.47,0.99,0.07,0.0,0.94,0
0.12,1.0,1.0,9.76,2.12,11.1,88.0,1.0,3.0,4.88,-3.27,1.19,87.39,-1.63,0.0,-3.51,1.0,13.96,4.76,0.12,3.15,1.0,-86.02,0.77,-0.44,0.0,0.12,0
2.0,0.97,1.0,0.0,0.03,10.89,550.4,1.0,0.0,18.97,57.05,1.36,111.48,-2.89,0.0,17.0,4.0,3.1,1.95,0.0,1.44,0.0,13.0,0.91,0.33,0.0,3.97,1
0.0,0.88,2.77,-0.88,-1.77,13.95,191.85,1.0,0.0,2.65,22.0,3.86,-14.13,1.88,1.0,20.02,1.0,9.5,4.53,-0.88,1.63,0.0,0.0,0.93,0.0,0.0,3.77,0
1.32,0.0,1.0,-1.98,1.98,3.98,172.44,1.0,0.0,-0.66,55.0,0.96,-49.4,6.98,0.0,5.32,1.0,-2.89,-1.32,2.66,-0.19,0.0,1.32,0.55,0.44,0.0,0.66,0
0.0,4.17,1.0,0.0,-1.27,11.37,133.89,1.0,0.0,1.0,8.27,3.5,62.0,5.0,1.27,7.63,1.0,13.43,2.0,1.37,-0.55,0.0,5.7,0.93,0.21,0.0,1.0,0
1.0,3.36,1.84,-16.78,0.0,6.87,75.65,1.0,0.0,4.0,5.0,2.61,54.0,1.0,0.84,5.03,1.0,2.72,0.84,1.0,0.75,0.0,0.0,0.97,0.16,0.0,0.0,0
1.0,6.0,1.0,0.32,6.32,7.03,117.97,1.0,0.0,6.38,7.41,0.36,82.32,2.35,-0.68,11.11,1.32,3.78,2.0,3.0,1.56,0.0,0.0,1.19,1.34,0.0,2.32,0
1.0,-0.62,1.0,2.87,1.0,1.53,60.19,1.0,0.0,0.0,6.51,-0.07,78.1,1.51,0.0,-0.36,1.0,4.9,0.0,1.38,0.25,0.0,98.0,1.0,0.5,0.0,0.38,0
0.53,-1.06,0.47,3.72,1.06,16.09,234.88,1.0,1.59,0.53,21.47,3.75,13.27,1.0,1.0,3.94,1.0,3.44,1.0,0.0,0.83,0.53,0.0,0.83,0.0,0.0,2.0,0
0.82,-2.45,-0.82,19.18,-0.82,6.54,22.45,1.0,0.82,-0.82,-1.63,0.37,6.54,2.45,0.0,8.99,0.0,2.59,0.0,0.82,1.74,0.0,0.82,0.9,1.82,0.0,1.63,0
7.0,1.55,3.1,-0.55,0.0,18.5,273.84,1.0,0.0,19.1,6.45,0.39,43.78,4.55,1.0,33.89,2.0,8.1,4.75,2.1,3.07,0.55,14.0,0.96,0.6,0.0,3.1,1
17.63,3.71,1.0,14.85,0.0,11.14,1115.93,1.0,42.76,28.06,17.28,-0.12,160.3,2.0,1.86,37.33,2.86,5.33,-1.86,0.07,1.56,0.0,26.91,0.98,0.23,0.0,4.64,1
-0.96,3.0,1.04,1.0,1.0,-3.84,-31.98,1.0,0.0,-7.56,-11.4,4.07,-17.86,-0.92,47.05,-17.21,1.96,1.89,3.0,0.04,0.13,0.0,0.96,0.8,0.48,0.0,0.04,0
0.0,1.79,1.0,0.0,-0.9,27.91,70.3,1.0,0.0,-0.9,-1.69,11.8,-89.56,-1.79,5.58,0.0,0.0,8.3,8.9,0.1,-0.54,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.71,5.0,1.0,0.0,-0.71,1.88,-240.68,1.0,0.0,-4.94,-27.07,3.88,-9.89,3.12,2.0,4.12,-1.12,18.66,2.0,0.71,0.26,0.0,-0.18,0.87,0.45,0.0,-0.71,0
-0.55,0.0,1.0,0.0,-2.32,7.23,53.28,1.0,1.0,4.32,12.6,-0.46,94.62,1.68,0.77,13.0,1.77,9.99,3.77,1.23,3.4,0.0,-0.55,0.84,0.48,0.0,3.0,1
-0.6,1.6,1.0,0.0,-2.4,21.58,51.19,1.0,1.0,2.0,-1.4,4.78,66.0,1.6,3.2,13.0,1.0,8.32,4.6,0.4,2.66,0.0,-0.6,0.91,0.47,0.0,2.2,0
0.0,1.0,1.0,1.77,0.0,12.0,118.91,1.0,0.0,1.0,7.59,1.2,106.35,4.41,0.0,7.0,1.0,7.22,2.0,2.0,0.87,0.0,0.0,1.07,0.0,0.0,1.0,0
-0.8,0.0,1.0,2.4,0.0,1.2,42.61,1.0,0.0,0.6,16.4,0.06,53.79,1.0,1.0,2.0,2.0,10.03,2.6,1.0,0.99,0.0,0.0,0.88,-0.8,0.0,1.0,0
0.33,4.02,1.0,0.67,2.68,9.34,55.39,1.0,1.0,4.01,0.33,-0.41,121.6,1.99,0.0,13.67,1.67,9.83,4.34,2.67,3.99,0.0,-0.34,0.92,1.22,0.0,4.34,1
0.0,4.73,1.0,0.0,0.0,5.55,73.83,1.0,0.0,0.73,2.18,-0.87,13.78,1.45,-0.45,6.73,0.73,-2.38,-3.35,0.0,1.04,0.0,0.0,1.0,0.0,0.0,0.73,0
1.0,0.0,-0.13,-1.13,0.0,1.18,116.46,1.0,0.0,9.87,17.25,1.19,86.88,4.0,0.0,13.81,1.0,-2.68,-3.38,-0.13,-1.06,-0.56,0.0,0.97,1.06,0.0,0.87,0
1.0,2.83,1.0,0.0,0.0,7.78,-75.61,1.0,0.0,6.28,-42.57,2.17,6.32,3.06,0.94,1.12,-0.89,2.75,0.0,0.06,0.67,0.0,0.0,0.92,0.03,0.0,1.06,0
-4.15,0.41,2.41,3.78,0.0,2.3,-86.59,1.0,0.0,-7.07,-0.37,0.44,-5.92,0.22,-0.59,3.79,0.41,13.95,7.0,3.0,3.17,1.0,-8.29,0.96,-0.36,0.0,0.82,0
-0.94,1.89,1.94,-6.61,-1.89,-17.94,-98.98,1.0,-1.83,2.06,8.94,0.79,50.39,2.0,0.0,4.89,1.0,-0.09,0.0,1.0,-0.98,-0.94,0.0,1.18,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,7.75,126.47,1.0,0.0,0.58,-6.66,4.38,8.19,-0.75,1.0,6.75,1.0,2.23,1.58,-0.58,0.16,0.0,0.0,1.15,0.58,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,0
-0.57,2.0,1.0,0.0,0.0,20.57,119.64,1.0,0.0,-2.28,28.53,6.59,-30.82,3.28,4.0,4.28,1.0,2.18,2.0,0.57,-0.4,0.0,0.0,0.71,-0.57,0.0,0.0,0
0.26,1.0,1.0,8.0,0.78,17.52,167.0,1.0,3.0,6.96,3.48,0.52,122.99,-1.22,0.0,-1.48,1.0,7.34,3.0,0.26,2.68,1.0,-1.48,0.73,0.25,0.0,0.26,0
7.0,1.0,2.0,0.0,0.0,7.41,121.06,1.0,0.93,20.8,-6.05,-2.44,153.97,4.93,0.07,22.14,2.0,6.35,1.07,1.93,2.0,0.0,14.0,1.06,0.6,0.0,0.14,1
0.0,0.0,1.0,1.82,0.0,-1.82,31.82,1.0,1.91,3.0,7.09,0.54,146.73,3.82,0.0,2.09,1.0,2.77,0.0,0.09,0.5,0.0,13.64,0.91,-0.3,0.0,0.91,0
0.0,-1.61,-0.61,0.0,-0.61,-18.49,-97.94,1.0,-2.41,1.8,6.22,0.55,115.27,3.8,-9.65,-15.68,0.2,-1.82,-0.61,1.0,-0.96,0.0,-0.8,0.94,-0.4,0.0,-1.61,0
1.0,-0.68,1.0,8.0,3.0,21.81,186.09,1.0,3.0,2.32,4.25,0.29,44.26,1.56,-0.56,2.81,1.0,6.9,3.56,1.0,2.13,1.0,0.0,0.9,0.56,0.0,1.0,0
6.55,0.65,1.65,2.0,3.0,8.15,192.1,1.0,1.0,9.75,-5.15,1.63,111.2,7.95,0.0,15.3,1.0,3.56,0.65,1.0,0.81,0.0,26.1,0.98,0.72,0.0,2.65,1
0.38,5.38,0.38,8.45,5.14,-6.8,-21.28,1.0,-1.86,0.52,0.76,0.37,31.46,0.38,0.0,3.0,1.38,-0.19,0.14,2.38,0.39,-0.62,0.0,1.03,1.62,0.0,2.38,0
-0.54,0.0,1.0,-0.54,-1.09,6.36,59.68,1.0,-0.54,2.0,8.81,0.54,34.56,-0.09,0.0,1.63,2.0,0.76,1.0,1.54,-0.23,0.0,44.1,1.06,0.09,0.0,-0.54,0
7.32,0.9,1.0,1.0,1.0,-0.8,177.79,1.0,0.0,14.12,9.71,0.22,104.36,4.71,1.9,29.66,2.0,2.99,-2.71,0.1,1.33,0.0,12.63,1.03,0.54,0.0,3.9,1
0.7,0.0,1.0,0.7,0.7,15.59,92.23,1.0,0.0,0.0,3.1,5.89,48.94,2.1,0.6,-0.7,-0.7,7.0,8.0,1.7,-0.96,0.0,68.52,0.88,0.35,0.0,0.7,0
0.0,-4.14,1.0,0.0,0.0,-1.31,29.4,1.0,0.83,5.48,21.31,-2.76,98.27,1.83,-0.66,2.83,2.0,-8.8,-0.66,1.83,1.36,0.0,-7.45,0.96,-0.28,0.0,1.0,0
0.0,-1.67,-0.12,4.67,0.88,-16.3,-78.26,1.0,-1.67,0.56,3.67,0.22,57.86,1.0,-6.7,-11.84,0.44,4.93,1.88,4.0,0.31,1.0,-0.56,0.98,-0.28,0.0,-1.67,0
0.0,0.0,2.92,0.0,0.92,18.69,113.28,1.0,0.0,9.0,9.53,-1.78,58.0,4.69,-45.17,0.92,1.08,8.94,5.0,2.92,1.85,0.0,-0.92,0.69,-0.92,0.0,0.08,1
0.0,2.79,1.93,0.93,0.93,0.0,44.19,1.0,1.0,4.86,8.93,0.07,127.97,1.07,0.0,4.86,1.0,4.39,0.93,1.0,1.31,0.0,0.0,1.11,0.0,0.0,0.93,0
-0.94,0.0,1.0,0.0,1.0,4.94,140.28,1.0,0.0,-3.77,53.17,0.5,-50.94,9.77,0.0,4.77,1.0,2.13,0.0,1.94,-0.28,0.0,0.0,0.64,-0.94,0.0,0.0,0
-0.63,3.54,1.0,-5.08,-1.9,-6.52,165.98,1.0,-1.9,2.46,62.27,3.01,24.31,1.0,1.27,27.27,2.0,8.31,0.37,0.37,-1.44,-0.63,5.71,1.05,0.71,0.0,0.37,0
0.82,5.82,1.0,0.0,0.0,4.0,67.9,1.0,-0.82,2.45,6.45,3.95,-3.26,0.18,2.0,1.18,1.0,18.4,2.82,0.0,0.08,0.0,9.0,0.83,0.33,0.0,0.82,0
6.41,-2.57,2.0,-0.59,-4.16,10.03,226.3,1.0,0.0,16.81,7.0,1.41,35.65,4.59,1.0,22.22,1.41,5.18,2.0,-0.19,0.39,0.0,14.0,0.93,0.01,0.0,0.22,0
0.0,6.1,1.0,-1.57,0.0,0.0,61.59,1.0,0.0,5.57,1.48,2.62,87.2,1.0,1.52,3.05,1.0,-0.4,-1.05,1.0,0.94,0.0,0.0,0.54,0.0,0.0,0.0,0
-1.0,1.0,2.0,0.0,0.0,15.0,115.93,1.0,-1.0,8.0,6.99,1.9,11.14,-0.99,0.0,-11.96,2.0,2.26,4.0,1.0,-0.07,0.0,-1.0,0.52,-1.0,0.0,-0.99,0
12.41,7.77,0.06,16.0,0.0,3.53,1011.45,1.0,45.0,11.05,9.18,3.95,12.97,-0.82,2.94,16.29,2.06,16.79,0.0,-0.94,-0.29,0.0,24.29,0.69,-0.0,0.0,3.12,1
0.0,-1.84,1.0,-0.61,-0.61,9.19,51.87,1.0,1.0,6.68,8.61,0.47,74.0,2.0,0.0,1.77,1.61,3.7,1.23,1.61,0.88,0.0,0.0,0.74,0.0,0.0,0.0,0
2.0,0.0,0.27,12.41,1.54,2.27,49.35,1.0,0.0,0.0,1.54,1.65,-11.68,3.27,0.0,1.27,0.27,-1.32,-2.19,-0.92,-0.85,-0.73,2.0,0.95,1.4,0.0,1.0,0
0.82,1.0,3.0,2.0,0.0,11.63,-49.22,1.0,0.82,4.63,-15.14,-2.6,53.88,4.45,-0.82,24.53,1.0,17.12,8.63,4.63,6.05,1.0,0.82,0.97,0.82,0.0,2.82,1
-0.97,-2.84,1.0,-0.97,-6.78,20.0,74.6,1.0,0.0,-1.94,3.88,8.14,-66.86,1.97,4.0,5.88,0.03,-0.12,1.03,-1.94,-1.53,0.0,0.0,0.94,0.0,0.0,-2.91,0
0.0,4.62,1.87,0.87,0.87,20.0,80.34,1.0,-0.87,0.0,-4.37,7.22,-13.97,0.13,4.0,1.13,1.0,4.28,4.62,0.0,0.33,0.0,0.0,0.89,0.0,0.0,0.87,0
0.0,4.02,1.0,0.0,0.0,11.25,97.9,1.0,0.0,0.25,5.49,3.48,51.43,4.25,1.51,3.23,1.0,15.26,2.75,1.25,0.15,0.0,6.79,0.91,-0.5,0.0,1.0,0
0.0,0.0,0.11,0.0,1.89,-9.81,-25.81,1.0,0.0,-7.03,4.78,0.56,48.27,7.46,0.0,2.89,0.11,-3.16,-3.46,0.11,-0.4,0.0,0.0,1.35,0.0,0.0,-0.89,0
-4.11,0.0,0.15,7.82,3.56,6.11,-50.38,1.0,2.56,-5.93,2.74,0.19,78.3,-0.56,0.15,-12.45,1.15,4.74,0.85,1.0,2.08,0.85,-11.93,0.41,-0.51,0.0,2.15,0
5.23,0.6,2.21,-12.09,0.0,15.86,188.5,1.0,1.0,12.88,5.23,0.27,117.39,6.42,0.6,27.51,2.21,11.79,4.21,2.6,3.92,0.0,9.46,1.0,0.76,0.0,4.21,1
-0.72,0.0,1.0,3.0,2.72,-1.89,25.72,1.0,-0.72,-1.44,5.61,0.86,-31.64,2.44,0.0,-7.66,1.0,-0.45,0.83,3.28,-0.14,1.0,-0.72,0.98,-0.72,0.0,-2.17,0
1.0,0.1,1.0,0.0,0.0,-0.9,-44.54,1.0,0.0,1.48,5.57,0.18,0.37,4.62,0.0,-17.9,0.1,3.21,0.1,1.9,0.55,0.0,0.0,0.58,-0.45,0.0,0.1,0
0.0,1.78,0.11,0.0,0.0,5.45,-1.61,1.0,0.0,-8.01,2.44,5.81,-51.65,1.0,5.56,6.78,1.11,-1.84,-2.67,-0.78,0.04,0.0,0.0,1.31,0.0,0.0,-0.89,0
0.0,4.59,1.0,3.0,0.0,2.75,58.98,1.0,0.0,1.0,1.16,4.41,75.0,1.0,0.0,-2.75,0.08,22.82,3.84,0.08,-0.46,0.0,8.26,0.91,0.31,0.0,0.0,0
-0.57,3.41,1.0,0.57,2.27,3.14,74.65,1.0,0.0,4.7,17.43,-0.32,84.13,-0.7,1.0,2.57,2.57,5.72,2.14,1.57,1.79,0.0,-1.14,0.81,0.19,0.0,2.14,0
-9.35,-2.59,1.86,-12.8,1.0,1.86,-779.9,1.0,-38.8,-2.62,2.69,0.35,73.1,3.72,0.14,-3.21,1.14,4.23,1.72,1.86,1.63,0.0,-12.93,0.76,0.3,0.0,0.41,1
