CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,0.83,23.14,18.22,3.31,162.25,1.0,0.0,-1.66,14.08,2.26,37.27,0.0,0.0,4.97,-0.83,5.06,2.48,1.66,0.03,0.0,5.8,0.96,0.83,0.0,1.66,0
0.84,2.0,1.0,3.35,2.51,0.98,185.63,1.0,0.0,20.35,19.02,0.26,142.26,-0.67,4.0,12.49,3.0,6.65,0.0,-0.84,0.36,0.0,14.0,1.01,0.8,0.0,0.16,0
4.0,-3.91,0.02,0.0,1.0,0.14,97.57,1.0,0.0,0.0,11.0,4.08,0.0,3.02,0.0,0.05,1.0,1.71,-0.98,0.05,-0.54,0.0,2.0,0.98,0.5,0.0,1.0,0
-7.47,-19.77,1.71,-11.3,-0.71,10.77,-43.74,1.0,-5.77,-15.54,-29.54,0.94,63.76,2.41,-1.41,44.24,4.59,0.93,1.41,1.41,0.27,0.0,187.57,1.0,0.41,0.0,2.59,0
-1.41,4.0,0.3,0.7,0.0,1.78,-7.34,1.0,0.0,-2.81,-4.22,3.45,-54.86,1.3,0.0,-0.81,1.0,-0.2,1.0,2.0,0.34,0.0,-131.52,0.82,-0.35,0.0,-0.7,0
0.0,-4.77,0.21,-6.36,0.79,50.34,219.22,1.0,0.0,-1.59,5.0,-0.28,-69.91,2.59,-1.59,24.21,3.0,0.93,-0.79,0.79,1.45,0.0,1965.22,0.89,-0.03,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.09,67.58,1.0,-1.35,6.68,5.62,0.42,82.41,-0.35,6.0,8.09,1.0,3.9,0.0,0.0,1.89,0.0,165.03,0.92,0.16,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.92,10.08,101.96,1.0,3.69,0.0,9.3,2.22,0.0,1.08,1.0,6.46,2.0,1.62,0.0,1.0,-0.08,0.0,0.92,0.89,0.92,0.0,1.84,0
-0.65,0.0,-0.65,2.35,-0.29,-5.88,109.52,1.0,1.65,13.88,25.46,0.68,96.11,1.0,0.0,32.93,5.12,2.81,1.0,0.18,-1.27,0.0,-168.75,0.97,-0.14,0.0,2.47,0
0.87,-1.74,0.0,22.47,2.61,-1.74,29.11,1.0,0.0,3.47,-0.87,2.24,67.73,-1.74,-0.87,-6.95,0.0,1.74,0.87,0.0,-0.45,0.0,0.0,0.97,0.0,0.0,-1.74,0
2.0,1.33,1.0,0.0,0.0,10.0,131.37,1.0,0.0,0.66,6.0,1.38,24.62,3.33,0.0,8.67,1.0,3.53,-0.67,0.0,1.27,0.0,187.0,0.94,0.5,0.0,2.33,0
4.0,-4.95,0.17,-6.6,1.83,44.78,237.53,1.0,0.0,-1.65,11.0,-0.49,-72.62,5.65,-1.65,1.17,1.0,1.73,-0.83,2.83,0.49,0.0,2036.14,0.89,-0.05,0.0,1.0,1
0.0,0.0,1.0,-2.94,0.0,12.2,128.03,1.0,1.47,8.08,17.7,1.57,13.96,3.0,0.0,32.39,4.67,3.51,0.27,1.27,0.3,0.0,2.94,1.02,0.37,0.0,3.94,0
0.71,-1.12,2.0,5.0,24.82,6.12,216.88,1.0,1.41,-2.12,29.47,0.34,58.3,2.41,0.0,10.71,0.29,8.37,3.0,2.0,1.44,0.0,300.63,1.17,1.35,0.0,2.0,1
-8.39,0.0,1.0,-10.26,-0.93,0.93,-194.83,1.0,0.0,2.0,-9.99,1.73,-35.8,0.07,0.0,4.93,2.0,-0.77,0.0,0.93,0.86,0.0,0.0,0.9,-0.93,0.0,0.93,0
7.01,4.96,2.0,-0.99,-0.99,14.98,253.36,1.0,1.0,0.03,0.1,0.7,-7.35,3.99,0.0,26.0,-0.98,3.68,2.99,2.99,2.2,0.0,273.0,0.79,0.38,0.0,4.01,1
-6.94,0.0,1.0,-10.91,3.01,1.04,-19.75,1.0,2.0,3.97,10.05,0.69,-26.78,3.01,0.0,19.85,1.0,2.61,-0.99,1.0,0.84,0.0,420.96,0.97,0.5,0.0,2.98,0
0.0,6.0,1.75,0.0,0.0,7.5,69.24,1.0,0.0,3.0,4.0,-1.2,52.0,2.75,0.0,2.5,2.0,3.78,0.75,2.5,0.21,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,6.0,2.0,8.0,0.0,3.31,165.38,1.0,1.13,2.56,9.07,0.08,92.51,2.56,2.0,12.45,1.0,3.62,-0.13,1.0,0.05,0.0,2.25,0.95,1.28,0.0,2.13,0
0.69,0.0,1.0,0.0,1.0,-3.63,98.44,1.0,0.0,2.78,13.63,-1.03,45.11,6.69,0.0,13.49,1.0,4.13,-1.39,1.0,0.38,0.0,3.47,0.98,0.69,0.0,1.39,0
1.0,-5.91,0.02,-7.87,0.0,-1.92,74.01,1.0,2.0,15.94,26.92,-0.46,81.17,0.02,3.94,38.03,6.0,2.15,-0.98,-0.98,1.73,0.0,164.42,0.91,0.01,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,-5.47,84.58,1.0,4.0,1.69,15.85,-0.3,42.36,3.31,0.0,8.85,1.85,0.36,-0.85,-0.69,0.85,0.0,1.0,0.93,1.0,0.0,1.15,0
-1.8,0.0,-0.2,-1.2,-2.4,-7.19,-10.76,1.0,0.0,6.6,8.4,2.75,35.04,1.0,10.2,2.0,1.6,1.81,1.2,0.0,0.38,0.0,37.73,0.87,0.1,0.0,-0.6,0
1.67,1.0,2.0,4.44,22.0,5.11,182.91,1.0,0.0,-1.67,21.56,0.34,59.97,2.67,0.0,10.0,-0.11,8.64,3.0,2.56,1.46,0.0,8.11,1.05,1.28,0.0,2.0,1
-0.6,0.0,1.0,-2.38,-1.79,21.55,10.62,1.0,0.0,-2.38,-3.76,4.8,-46.42,2.6,0.0,3.19,1.0,0.81,2.6,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
10.53,0.0,1.0,11.0,1.0,12.83,317.52,1.0,-0.77,2.3,21.07,0.81,126.49,4.0,-0.77,0.47,1.0,4.52,0.23,0.23,1.36,0.0,142.56,1.05,0.62,0.0,0.0,1
4.0,2.63,1.0,0.0,1.0,4.25,125.5,1.0,0.0,2.63,12.75,-0.23,45.56,0.5,-0.88,1.12,1.88,2.16,-0.88,1.12,0.4,0.0,2.0,0.73,0.5,0.0,1.88,0
0.0,5.71,1.95,7.61,-0.95,-34.72,-88.21,1.0,0.0,1.9,3.0,2.97,83.73,1.1,1.9,3.95,1.0,5.24,1.95,1.05,0.82,0.0,-2345.41,1.02,0.63,0.0,1.0,0
-2.19,0.0,0.0,0.0,-0.55,-3.28,-37.39,1.0,0.0,0.0,-5.47,5.65,0.0,-0.09,0.0,-1.09,1.0,-0.91,1.09,0.0,-0.42,0.0,-1.09,1.04,-0.27,0.0,-0.55,0
-0.8,2.0,0.2,0.0,0.0,3.61,60.59,1.0,-1.59,7.44,-3.53,3.73,3.71,1.0,4.0,-16.86,-0.98,3.93,0.0,0.0,1.03,0.0,10.81,0.76,0.4,0.0,-2.19,0
0.0,0.0,1.0,0.0,-0.74,20.16,164.81,1.0,2.0,1.0,6.29,3.1,8.0,0.03,0.0,17.74,1.0,3.04,1.48,1.0,0.96,0.0,4.0,0.97,0.5,0.0,2.0,0
0.0,3.11,1.0,0.0,0.0,16.67,192.56,1.0,2.0,-0.56,6.89,1.84,-30.89,3.78,0.0,15.44,0.22,3.11,0.78,2.56,0.63,0.0,4.0,0.98,0.5,0.0,2.0,0
0.0,4.5,1.0,0.0,0.0,11.04,50.05,1.0,-0.5,-0.5,-0.5,1.68,-16.64,2.0,0.0,-1.03,1.5,0.66,0.5,2.0,1.33,0.0,-0.5,0.94,-0.5,0.0,-0.5,0
19.16,29.84,1.84,16.84,16.87,2.0,606.63,1.0,12.0,38.66,93.02,-0.12,109.2,1.0,2.0,28.35,3.0,9.21,1.67,0.84,2.0,0.0,18.85,0.56,1.34,0.0,8.67,1
-0.91,3.74,1.0,-1.82,-0.91,10.09,44.74,-0.82,-3.65,2.74,2.82,2.59,-25.54,-0.74,-1.74,-0.91,2.0,2.13,-0.91,1.0,0.06,0.0,-1.82,0.66,-0.46,0.0,0.91,0
0.79,0.0,0.0,1.0,3.14,4.71,112.44,1.0,1.57,-1.57,9.42,4.91,-39.26,3.36,0.0,-1.57,0.21,0.98,0.0,0.79,-0.39,0.0,326.66,0.86,0.39,0.0,0.79,0
0.0,1.59,0.0,0.0,0.0,0.0,-65.49,1.0,0.0,-13.49,-11.11,4.47,-61.1,1.79,-3.17,-10.32,-0.59,-3.03,0.79,1.59,1.26,0.0,-11.11,0.64,-0.63,0.0,-0.79,0
14.74,21.63,2.0,16.79,22.74,-2.63,528.86,1.0,8.84,30.94,81.42,-0.72,164.99,0.26,0.74,24.74,1.74,10.8,3.0,1.26,2.14,0.0,16.58,0.73,1.37,0.0,7.16,1
4.27,0.53,2.07,0.0,0.0,6.95,170.72,1.0,0.53,7.6,14.34,-1.88,106.39,2.07,6.0,15.89,1.0,5.0,1.07,1.07,2.38,0.0,308.86,0.73,0.7,0.0,2.67,1
0.0,0.0,0.26,0.0,-0.74,2.03,28.66,1.0,0.0,0.0,-2.46,4.64,0.0,2.28,1.0,1.26,1.0,2.64,1.0,1.26,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
-4.66,-0.58,0.42,0.0,0.0,-5.82,-115.61,1.0,-0.58,4.84,3.76,2.92,44.99,-0.16,10.07,-13.13,1.58,1.75,0.0,-0.58,1.06,0.0,4.09,1.07,0.28,0.0,-2.91,0
0.2,0.0,1.0,0.0,0.81,1.22,59.86,1.0,0.41,3.99,11.22,0.97,63.78,1.61,0.8,1.2,1.0,1.72,0.8,1.0,0.14,0.0,84.37,1.0,0.1,0.0,0.2,0
9.56,-1.12,1.0,13.24,2.68,7.88,261.03,1.0,0.0,2.24,17.44,0.57,135.73,2.88,-0.56,-2.49,1.0,6.83,1.56,1.0,0.53,0.0,0.0,1.03,1.0,0.0,-1.12,0
0.0,4.59,2.53,5.36,0.0,16.83,163.09,1.0,0.0,1.53,8.06,-2.01,67.33,1.77,1.53,28.06,3.0,5.17,0.77,0.77,1.97,0.0,7.0,1.05,1.27,0.0,4.77,0
0.0,3.0,1.0,0.0,0.0,3.0,85.44,1.0,0.0,13.73,6.52,1.06,100.58,0.74,1.89,5.42,3.26,4.69,0.0,0.37,0.11,0.0,8.83,0.75,0.5,0.0,0.37,0
0.96,0.0,1.0,-1.93,-0.96,4.93,151.47,-0.93,0.14,3.86,18.86,1.87,-1.93,2.11,-2.89,9.93,0.04,2.37,-0.96,0.04,0.7,0.0,179.42,0.95,1.0,0.0,2.96,0
0.6,0.0,0.0,0.0,0.0,-6.61,67.3,1.0,0.0,2.41,6.61,2.44,39.08,1.6,0.0,10.82,1.0,1.99,-1.2,0.0,1.0,0.0,3.01,0.66,0.6,0.0,1.2,0
0.89,4.0,1.0,0.0,0.0,9.56,122.28,1.0,0.0,-1.78,2.67,1.31,-10.67,3.78,-5.34,18.01,1.0,4.15,1.0,2.89,0.67,0.0,-140.55,0.98,0.44,0.0,1.78,0
0.0,0.91,1.0,0.0,1.0,61.14,241.96,1.0,-0.91,-0.91,3.09,1.28,-30.15,4.0,0.0,-2.48,1.91,-1.69,-0.91,2.0,0.0,0.0,2464.09,0.93,-0.58,0.0,0.09,1
0.0,-1.28,2.76,8.81,38.75,2.48,246.54,1.0,0.0,0.0,36.99,0.45,167.32,0.24,0.0,16.09,1.0,12.33,4.52,2.0,1.11,0.0,12.33,1.0,1.76,0.0,3.52,1
-0.98,0.0,1.0,0.0,4.0,14.93,80.43,1.0,2.0,-3.97,11.04,2.44,-77.38,4.0,0.0,0.02,1.0,1.88,1.98,1.99,0.96,0.0,230.49,1.02,0.0,0.0,0.01,0
-12.35,-23.44,3.0,-10.12,4.0,16.62,-269.77,1.0,-9.7,-31.52,-56.99,1.88,44.14,1.0,-1.62,-14.55,1.0,0.8,0.0,1.81,1.51,0.0,198.49,1.16,0.26,0.0,-3.85,1
9.45,17.12,0.89,12.78,20.33,-3.23,402.52,1.0,6.67,23.35,66.03,0.2,108.9,1.0,1.11,21.12,2.11,9.08,3.0,1.44,0.64,0.0,-101.97,0.75,0.91,0.0,5.34,1
0.78,10.96,0.78,0.0,0.0,5.48,544.1,1.0,0.78,14.88,46.99,4.51,33.67,2.57,0.78,23.49,1.78,3.67,0.78,0.78,0.7,0.0,101.8,0.66,0.31,0.0,3.92,1
19.06,29.0,-0.89,14.11,-2.78,-6.5,530.78,1.0,12.0,45.78,86.78,0.59,102.55,1.94,2.0,23.78,3.0,5.34,0.0,-0.94,-0.23,0.0,-7.77,0.57,0.34,0.0,7.0,1
33.0,47.85,1.0,26.4,1.65,2.65,878.12,1.0,19.15,68.65,135.65,-0.19,135.3,0.35,2.65,29.1,4.3,6.83,-0.65,-0.65,2.09,0.0,20.8,0.37,0.17,0.0,10.9,1
1.11,0.0,-1.89,16.36,-2.85,-8.44,61.37,1.0,0.0,0.0,9.08,1.19,-67.37,3.04,0.0,2.0,0.04,0.01,0.0,1.04,-1.44,0.0,-199.14,0.85,-0.14,0.0,0.04,0
-10.37,-16.48,1.0,-9.09,-0.57,4.57,-169.71,1.0,-6.82,-19.3,-34.6,3.43,11.01,3.0,2.84,8.63,0.43,3.05,1.14,1.57,0.28,0.0,-2.39,1.15,0.72,0.0,-1.98,0
-0.7,0.0,1.0,0.0,-2.8,16.31,-22.3,1.0,-1.4,0.0,-7.52,3.92,0.0,1.6,0.0,3.0,1.0,2.3,2.4,2.0,0.73,0.0,-291.62,0.98,-0.35,0.0,0.3,0
0.0,0.0,0.0,0.0,0.0,8.45,12.55,1.0,0.0,0.0,-0.84,5.55,0.0,-2.38,-0.84,0.0,1.0,-1.69,0.84,-0.84,1.21,0.0,0.0,0.73,0.0,0.0,0.0,0
-1.56,0.0,-1.56,-1.56,0.0,-7.04,42.89,1.0,1.56,0.0,10.95,3.69,-54.73,3.35,0.0,1.56,1.0,-0.63,0.0,0.0,-0.27,0.0,161.83,0.68,-0.13,0.0,0.0,0
1.0,11.38,1.81,-3.25,-2.44,5.44,623.83,1.0,2.81,25.82,66.7,0.21,104.19,2.63,0.81,67.63,7.63,4.34,0.0,0.0,0.7,0.0,109.66,0.88,0.83,0.0,8.06,1
0.0,11.73,1.55,-0.55,-0.55,7.66,377.39,1.0,0.55,9.94,29.81,0.97,16.56,3.1,0.55,19.66,1.0,4.3,1.55,2.0,1.09,0.0,71.76,1.0,0.22,0.0,2.21,1
0.0,1.99,1.0,0.0,0.0,6.55,56.06,1.0,0.0,3.0,1.47,0.95,52.0,0.99,-0.51,9.62,3.01,2.69,0.0,0.49,0.77,0.0,3.55,0.71,0.25,0.0,2.01,0
0.38,0.0,1.0,-0.24,0.38,10.8,72.2,-0.24,-2.47,3.0,9.38,2.87,13.52,-0.86,-1.86,2.0,2.38,2.18,0.62,1.0,0.76,0.0,-1.24,0.79,-0.31,0.0,1.0,0
8.88,2.0,1.0,10.85,0.99,5.01,374.89,1.0,0.0,17.0,28.79,-0.63,167.73,1.99,4.0,14.01,3.0,8.48,0.0,-0.99,0.82,0.0,14.0,1.01,1.79,0.0,0.01,0
0.17,0.0,1.0,-3.32,0.0,7.15,156.94,1.0,2.0,11.17,22.0,1.29,31.36,5.15,0.83,41.66,6.0,4.3,0.0,0.83,0.46,0.0,4.0,0.99,0.5,0.0,4.0,0
2.43,0.0,2.62,1.62,3.24,12.16,93.68,1.0,0.0,0.95,3.52,1.17,71.89,1.0,0.19,0.19,1.0,3.35,0.19,1.0,1.85,0.0,169.4,1.0,0.54,0.0,0.81,0
1.55,0.0,1.0,2.21,1.66,3.55,122.63,1.0,-0.21,14.21,18.68,0.67,135.11,-1.21,0.0,35.58,6.0,3.79,0.55,0.0,0.36,0.0,3.45,0.97,-0.05,0.0,2.89,0
0.08,14.0,2.0,-1.84,-0.92,6.08,677.49,-0.84,-2.67,21.92,63.08,5.08,19.5,-0.67,4.67,32.16,3.0,6.31,1.92,1.0,0.53,0.0,128.16,0.81,-0.06,0.0,5.0,1
-4.02,1.12,1.0,-5.13,0.44,2.33,-15.8,1.0,0.0,3.0,5.54,1.39,11.7,0.44,0.56,5.35,3.0,0.21,-0.56,1.0,0.32,0.0,0.0,0.76,-0.56,0.0,2.12,0
-16.76,-23.46,1.0,-13.4,-0.84,10.54,-377.58,1.0,-10.05,-34.19,-67.7,7.01,-79.59,1.84,6.16,-16.76,1.16,-1.33,2.0,1.84,-1.06,0.0,-10.89,1.18,-0.42,0.0,-5.86,1
2.0,1.8,1.0,0.0,0.0,2.41,188.97,1.0,0.0,19.26,15.88,0.61,147.14,0.2,3.59,14.77,2.8,5.65,-0.9,-1.8,0.7,0.0,199.57,0.99,1.22,0.0,1.0,0
1.97,1.0,3.97,6.31,24.63,13.85,214.83,1.0,0.0,0.0,22.31,-1.27,140.97,1.0,0.0,10.0,1.0,10.36,3.0,2.66,2.05,0.0,144.27,1.18,1.44,0.0,2.66,1
-0.96,0.0,0.04,0.0,0.0,12.13,-74.71,1.0,-1.91,-11.46,-20.01,7.43,-87.87,2.0,0.0,-36.21,-3.78,-0.25,2.0,1.0,0.68,0.0,-3.82,1.04,-0.48,0.0,-3.82,1
1.0,0.0,1.0,4.0,3.0,6.67,99.49,1.0,0.0,4.0,9.53,1.04,78.0,3.14,0.53,1.07,1.0,5.07,0.47,1.0,0.73,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.66,36.46,276.83,1.0,0.0,17.0,16.65,0.16,77.0,2.32,4.0,15.66,3.0,4.98,-0.66,0.0,-0.05,0.0,1646.28,0.97,1.02,0.0,1.66,1
-6.59,-0.82,0.18,0.0,0.0,-0.82,-82.18,1.0,0.82,0.35,4.0,0.74,11.29,1.0,0.0,-3.41,2.0,0.9,-1.65,-0.82,0.61,0.0,-221.53,1.19,0.1,0.0,-2.47,0
9.0,-0.5,0.5,11.0,1.0,3.49,259.49,1.0,0.0,0.0,17.5,1.38,92.0,3.5,-0.5,2.0,0.5,4.7,1.0,0.5,1.33,0.0,0.0,0.88,1.0,0.0,0.0,1
3.74,0.0,3.0,3.49,4.74,17.23,120.12,2.49,2.23,-0.74,2.0,0.94,104.92,3.23,1.49,-2.97,1.74,1.92,0.0,1.0,2.49,0.0,209.74,1.06,0.3,0.0,0.26,0
-4.18,1.0,1.0,-5.75,-0.52,7.86,-27.57,1.0,1.05,6.28,3.09,2.31,0.0,0.43,1.0,19.88,4.62,0.25,-0.52,0.48,-0.26,0.0,2.09,0.9,-0.26,0.0,2.09,0
8.0,1.0,2.0,0.0,-0.91,-31.41,178.34,1.0,4.63,3.0,19.97,1.56,55.0,3.91,0.0,30.53,1.0,4.56,2.0,1.09,1.44,0.0,-1960.12,0.69,0.98,0.0,5.91,0
0.0,0.0,1.0,0.0,0.0,7.92,100.16,1.0,1.32,-0.64,4.0,0.46,2.47,2.32,-0.66,14.56,2.0,2.75,-0.66,0.0,1.5,0.0,2.64,0.9,0.33,0.0,1.32,0
3.52,-0.78,0.22,14.13,1.0,-1.19,63.15,1.0,-0.78,-1.57,11.73,0.55,106.1,2.43,0.0,-18.37,1.0,3.91,0.22,0.22,0.37,0.0,-213.9,1.2,0.71,0.0,-3.92,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,-0.95,36.98,0.0,-14.19,47.73,1.0,0.0,0.0,-0.95,0.53,0.0,-1.89,0.0,-1.89,-0.95,-1.89,-1.89,-0.95,-0.95,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,7.53,2.0,8.0,-0.77,6.53,133.17,1.0,0.0,2.0,7.07,1.18,88.0,-0.3,2.77,9.37,1.0,3.23,1.0,1.0,0.7,0.0,0.0,0.92,1.0,0.0,2.53,0
2.13,0.29,1.71,-2.13,-12.76,18.8,4.43,1.0,0.0,0.0,-12.47,2.55,-17.72,2.0,1.0,-7.09,2.0,-0.88,-2.13,0.29,0.76,0.0,143.18,0.93,-0.24,0.0,-0.71,0
20.0,29.0,1.64,16.0,1.0,2.64,549.74,1.0,12.64,42.64,84.28,-1.79,116.06,1.64,2.64,23.83,3.0,8.96,0.64,0.64,0.63,0.0,13.64,0.73,1.14,0.0,7.64,1
-0.82,0.0,-0.64,-1.64,-3.27,-2.36,36.55,1.0,0.0,3.27,5.27,2.13,6.54,6.82,1.0,5.27,1.0,3.45,1.0,1.18,-0.55,0.0,-17.99,0.93,-0.14,0.0,0.0,0
3.0,0.97,3.97,6.84,25.32,15.97,218.39,1.0,0.0,-0.97,21.38,-3.33,162.05,1.0,-6.78,9.69,0.03,9.48,0.97,1.97,3.46,0.0,215.78,1.07,1.64,0.0,2.94,1
0.0,0.91,0.0,0.0,0.0,2.74,13.69,1.0,0.0,-2.74,-3.65,4.32,-47.5,1.0,0.0,0.91,0.09,-0.26,0.91,0.91,1.46,0.0,0.0,0.87,0.0,0.0,-0.91,0
-4.93,0.0,1.0,-6.03,0.0,26.57,21.62,1.0,0.0,1.0,-6.68,5.25,-50.44,1.0,7.0,0.55,2.0,-0.72,1.45,1.55,-0.45,0.0,1351.36,0.86,-0.37,0.0,0.55,1
0.45,0.0,0.45,14.54,-2.22,-3.33,-26.48,1.0,-1.11,1.0,-6.88,1.78,73.0,-1.22,0.0,-1.11,0.45,0.0,1.0,0.45,0.23,0.0,-230.76,0.86,-0.28,0.0,-0.55,0
2.34,0.22,3.56,6.56,25.13,7.13,209.02,1.0,0.0,0.0,21.78,-0.09,149.71,0.22,-0.78,10.0,0.22,9.27,3.0,2.0,2.99,0.0,170.36,1.03,1.52,0.0,2.78,1
0.32,0.0,1.0,0.0,4.0,14.18,66.54,1.0,0.64,-8.18,1.69,2.5,-62.69,4.68,0.0,-23.89,-2.41,2.75,1.36,1.68,1.12,0.0,413.27,1.03,0.16,0.0,-1.73,0
0.48,2.08,1.0,4.0,-2.08,0.0,-22.82,1.0,-1.04,1.0,-6.32,1.34,73.0,-0.04,0.0,0.0,1.0,1.15,1.52,1.52,0.69,0.0,-216.4,0.87,-0.26,0.0,-0.52,0
19.31,29.69,1.0,15.31,0.31,6.81,518.58,1.0,12.0,39.94,76.82,1.01,51.71,1.69,2.69,18.63,2.31,5.79,0.0,0.0,1.06,0.0,13.0,0.67,0.5,0.0,6.31,1
1.49,2.02,1.0,0.0,0.0,7.52,44.96,1.0,-1.01,-2.07,-5.13,1.84,31.46,2.51,0.0,-15.22,-1.53,2.94,0.51,1.01,0.95,0.0,184.98,0.97,0.25,0.0,-1.02,0
0.0,3.99,1.0,0.0,0.0,11.96,158.63,1.0,0.0,-4.97,10.0,0.62,-79.5,4.99,1.0,14.96,1.0,2.6,-0.99,1.0,1.71,0.0,0.0,0.89,0.0,0.0,3.99,1
1.0,1.18,1.0,4.0,3.0,-1.31,151.81,1.0,0.0,14.02,16.67,-0.35,123.4,0.41,2.36,7.67,2.18,6.25,-0.18,0.41,0.04,0.0,8.26,0.99,0.47,0.0,0.59,0
1.74,0.0,1.0,2.96,2.22,-1.93,51.27,1.0,-1.48,6.22,11.26,0.46,116.87,1.52,0.0,7.4,1.0,6.11,0.74,1.0,0.88,0.0,2.04,0.99,0.63,0.0,0.52,0
1.54,0.0,1.54,2.0,1.0,5.63,113.26,3.0,5.09,6.54,13.98,-1.63,130.1,5.0,3.0,23.78,4.72,3.43,1.0,1.0,0.45,0.0,4.18,0.98,0.77,0.0,2.18,1
-3.94,14.0,1.38,0.0,0.0,5.76,530.98,1.0,0.38,19.15,58.44,1.61,59.01,2.38,1.62,17.93,3.62,5.23,-0.24,0.38,0.05,0.0,-38.71,1.07,0.17,0.0,1.91,1
1.0,0.0,1.0,0.0,0.0,3.0,137.0,1.0,2.0,12.0,22.0,0.58,92.0,1.0,0.0,40.0,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
0.0,3.32,1.0,0.0,0.0,19.98,58.75,1.0,0.0,0.0,0.17,2.69,0.0,2.0,0.0,3.66,1.0,2.0,1.17,1.0,1.69,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,53.01,1.0,0.0,-0.64,0.64,1.59,1.93,2.0,-3.22,1.36,1.0,1.04,1.64,2.64,0.21,0.0,-104.86,0.99,-0.32,0.0,0.0,0
0.0,0.51,0.51,0.0,0.0,5.56,30.63,1.0,0.0,0.0,0.51,3.47,0.0,1.51,0.51,0.0,1.51,1.01,0.0,0.51,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,-4.72,0.21,-2.29,3.0,4.0,50.2,1.0,0.0,2.43,7.43,1.61,8.82,4.14,-0.79,-1.57,1.0,4.71,1.0,1.79,0.66,0.0,0.0,0.98,-0.79,0.0,-0.79,0
0.07,0.93,1.0,0.0,-3.72,7.65,51.51,1.0,0.14,12.0,8.06,2.13,92.0,-0.86,0.93,38.14,6.93,1.43,0.0,0.0,-0.29,0.0,-382.56,0.89,0.04,0.0,3.07,0
4.0,0.7,1.7,3.48,16.32,-1.66,206.28,1.0,0.0,0.0,24.93,-1.45,66.17,3.3,0.0,7.57,1.0,7.75,0.7,2.7,0.91,0.0,6.88,0.91,1.2,0.0,2.39,1
1.99,14.0,2.0,3.97,-0.99,-44.59,477.62,1.0,1.0,21.99,62.02,1.57,165.43,0.02,1.0,31.02,3.0,7.35,1.99,0.01,1.38,0.0,-2315.73,0.88,0.07,0.0,4.01,1
1.0,0.0,1.0,4.0,0.0,-1.81,7.14,1.0,0.0,1.6,3.81,-2.04,103.1,1.0,-4.21,2.41,1.0,1.52,-0.2,0.4,1.3,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.72,-8.62,0.28,0.0,0.0,14.28,-342.6,1.0,-0.72,-2.87,-34.91,3.54,-11.49,0.56,2.15,-11.64,1.0,1.55,1.28,0.28,0.8,0.0,-83.3,1.06,0.29,0.0,-2.87,0
20.0,27.26,1.0,16.0,1.0,-3.23,469.89,1.0,12.0,43.74,77.77,-0.18,138.59,-0.74,1.13,16.51,3.87,5.76,0.0,-0.87,1.54,0.0,13.0,0.57,0.5,0.0,5.26,1
2.84,0.0,1.0,6.24,0.0,1.7,110.99,1.0,0.0,6.0,12.97,0.19,129.21,1.0,6.0,2.0,1.0,4.04,0.57,-0.57,1.79,0.0,161.87,0.96,0.78,0.0,-0.57,0
1.99,0.0,2.99,1.0,2.99,15.95,74.88,1.0,0.0,-2.99,-5.96,1.91,6.97,6.0,1.0,0.01,-0.99,5.52,1.0,2.0,2.72,0.0,208.04,1.15,0.66,0.0,0.0,0
1.0,-7.31,0.48,1.0,3.09,3.48,-207.6,1.0,0.52,-7.96,-15.06,1.03,14.45,1.52,-0.52,-14.71,1.96,0.48,-0.52,1.0,0.25,0.0,149.3,0.84,0.05,0.0,-1.09,0
1.0,0.0,1.0,0.0,4.0,9.66,150.46,1.0,1.09,-0.91,16.0,1.34,-30.17,7.66,0.0,-1.66,1.0,2.39,0.0,1.91,1.35,0.0,415.09,1.02,-0.41,0.0,0.09,0
1.58,1.9,2.05,1.05,2.1,10.73,76.59,1.0,0.0,0.0,1.05,1.05,36.8,1.47,0.0,0.95,1.0,2.95,0.47,1.47,2.1,0.0,109.87,0.97,0.35,0.0,0.53,0
