CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.73,1.0,18.16,0.0,8.91,386.99,1.0,0.0,0.27,31.28,4.88,98.63,0.55,1.27,4.63,0.55,5.11,0.0,0.55,0.0,0.0,14.08,0.92,1.0,0.0,4.0,0
0.0,0.0,1.0,1.96,0.98,2.98,43.92,1.0,0.0,0.1,6.0,0.7,33.33,3.94,0.02,1.08,1.0,2.05,0.02,1.98,0.62,0.0,121.61,1.0,0.98,0.0,0.02,0
0.32,0.08,1.08,0.08,0.16,4.32,123.03,1.08,2.08,5.0,5.68,0.66,53.36,1.16,0.92,7.96,1.0,5.22,1.16,1.0,0.62,0.0,1.92,0.84,0.04,0.0,1.0,0
1.79,0.21,1.0,2.66,0.89,2.85,103.63,1.0,0.0,0.0,12.81,1.21,10.64,3.57,0.11,1.53,0.89,1.36,0.0,1.79,0.6,0.0,2.02,0.96,0.11,0.0,2.21,0
0.0,1.63,1.0,20.33,0.0,10.19,371.26,1.0,0.0,0.0,23.71,7.61,81.33,0.0,1.93,5.07,0.0,5.05,0.19,0.0,0.0,0.0,15.45,0.92,0.81,0.0,3.44,0
0.0,5.34,1.0,6.26,0.0,1.98,119.4,1.0,0.0,0.16,5.27,1.44,16.47,0.16,0.16,4.32,0.16,0.31,0.0,0.0,0.0,0.0,7.41,0.86,0.05,0.0,0.66,0
1.35,0.0,1.0,0.0,1.0,7.89,55.84,1.0,0.0,0.0,4.45,0.64,0.0,3.35,0.0,36.35,1.0,0.95,0.65,2.0,1.41,0.0,49.75,0.75,0.27,2.62,3.96,1
0.24,0.0,1.0,0.18,2.22,6.76,39.64,1.06,0.06,0.0,2.52,0.47,5.36,1.18,0.0,2.94,1.06,2.87,2.82,14.15,2.83,2.82,46.34,0.86,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.69,5.31,61.55,1.84,0.84,0.0,7.37,0.77,0.0,3.69,0.0,1.47,1.84,1.34,0.16,2.0,0.35,0.0,298.56,0.99,0.84,0.0,0.16,0
0.13,0.03,1.0,0.26,2.0,5.0,76.45,1.97,1.06,0.13,9.31,0.56,2.97,3.97,0.0,1.32,2.0,1.28,0.0,1.97,0.35,0.0,342.68,1.0,1.0,0.0,0.06,0
1.89,1.89,1.0,1.26,0.0,5.77,109.81,1.0,0.0,4.37,6.63,0.65,67.61,4.14,0.37,18.84,1.0,4.99,1.0,1.0,0.9,0.0,0.0,0.87,0.63,0.0,1.63,1
2.86,5.39,1.48,7.68,3.34,6.05,194.56,1.0,0.95,1.91,20.14,1.2,54.33,2.52,0.0,12.59,1.48,3.37,0.0,1.0,0.7,0.0,15.55,0.77,1.0,0.0,2.95,1
3.95,0.98,1.0,7.87,1.97,5.27,418.8,1.0,2.95,4.0,48.28,0.7,92.39,3.03,0.0,11.19,1.98,3.03,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,1
2.16,1.0,1.0,3.59,0.0,15.8,717.08,1.0,5.75,15.65,21.93,0.84,74.89,2.0,1.44,28.02,1.72,6.62,0.0,0.28,1.23,0.0,48.85,0.94,0.55,0.0,4.31,1
1.12,0.88,1.0,0.0,0.12,0.25,30.81,1.0,0.0,5.26,11.0,0.25,61.37,1.37,0.0,1.88,1.0,2.6,0.88,1.12,0.61,0.0,0.0,0.97,0.0,0.0,1.12,0
0.57,1.57,1.0,1.71,2.85,2.85,68.96,1.0,0.57,1.43,6.15,1.14,59.42,3.71,0.57,2.28,1.0,1.87,0.57,1.0,0.51,0.0,5.71,0.96,1.0,0.0,0.0,0
3.06,1.06,1.0,3.17,1.53,3.59,141.18,2.85,2.65,3.17,10.74,0.63,23.81,4.0,0.79,2.85,1.26,1.63,0.0,1.74,0.71,0.0,284.63,0.97,0.26,0.0,1.47,1
0.0,4.41,1.0,0.0,0.0,1.86,22.42,1.0,0.0,0.0,1.06,1.11,0.0,0.53,0.0,3.27,0.27,0.53,0.27,0.53,0.11,0.0,0.0,0.88,0.0,0.0,0.27,0
2.98,1.99,0.5,7.47,1.49,3.97,189.39,4.48,4.97,5.96,4.97,2.67,44.69,1.99,1.49,3.97,0.99,1.89,0.0,0.5,0.76,0.0,534.33,0.93,0.5,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,13.35,83.01,1.0,0.0,1.71,2.94,0.75,13.42,2.71,0.0,12.06,1.0,10.59,0.76,1.76,1.33,0.0,2.29,0.95,0.62,0.0,2.76,0
0.43,0.85,1.0,1.28,2.14,3.85,85.53,1.0,0.43,1.0,8.58,1.08,63.56,2.71,0.43,7.44,1.57,1.68,0.43,0.43,0.63,0.0,4.27,0.98,0.43,0.0,0.57,0
2.71,3.45,1.0,5.97,1.36,7.45,191.38,4.16,4.52,5.43,5.62,1.35,51.1,3.45,1.36,5.81,1.45,2.92,0.0,1.0,0.62,0.0,489.78,0.92,1.0,0.0,1.1,0
0.43,0.0,1.78,0.0,0.22,0.43,43.83,1.0,4.71,3.14,2.37,0.77,48.62,1.65,0.0,1.0,1.0,3.45,0.78,1.22,0.73,0.0,0.0,0.95,0.0,0.0,0.43,0
1.0,1.69,1.0,2.54,4.38,5.93,96.63,1.0,0.85,0.85,3.54,1.21,60.0,4.69,0.85,11.9,1.0,2.16,1.0,1.15,0.87,0.0,20.23,0.94,0.91,0.62,0.77,1
3.08,0.0,1.0,4.17,0.31,11.69,216.39,1.0,2.08,12.51,7.95,0.65,58.37,1.61,0.0,26.51,1.0,6.79,2.39,1.31,1.8,0.0,23.88,0.58,0.82,1.22,3.61,1
0.27,0.0,1.0,1.73,1.0,3.0,54.12,1.0,0.27,0.27,7.64,0.68,39.02,3.59,0.27,3.19,1.14,2.32,0.0,1.86,0.69,0.0,165.17,1.0,1.0,0.0,0.0,0
2.82,2.91,1.0,2.09,0.46,7.73,146.81,1.0,0.09,3.73,6.73,0.68,77.36,5.91,0.09,24.91,1.0,4.83,1.0,1.0,1.09,0.0,0.91,0.91,1.0,0.0,1.82,1
1.0,0.0,1.5,0.0,0.5,6.01,105.97,1.0,1.5,3.5,10.98,0.73,66.47,1.5,1.0,8.98,1.5,3.96,0.0,1.5,1.35,0.0,211.99,0.99,0.5,0.0,0.5,0
3.38,0.0,1.0,2.53,17.74,4.24,139.21,1.84,0.84,0.0,22.74,2.38,74.36,3.38,0.93,1.84,1.69,1.1,0.16,0.84,0.12,0.0,643.04,0.98,0.42,0.0,1.0,1
0.09,2.0,1.0,23.07,0.44,9.56,399.73,1.0,0.09,0.09,25.9,5.77,97.46,0.44,1.0,5.82,0.09,5.41,0.09,0.09,0.06,0.0,18.21,0.92,1.0,0.0,3.65,0
0.0,0.0,1.46,0.0,0.0,4.12,58.76,1.0,0.46,2.29,4.54,0.87,25.64,2.0,0.0,3.17,1.54,2.19,0.0,1.46,1.03,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
2.64,4.64,1.44,20.6,3.08,7.8,391.08,1.0,0.88,1.76,33.27,3.65,96.92,0.88,0.56,13.03,0.88,5.24,0.0,0.44,0.44,0.0,22.08,0.81,1.0,0.0,4.0,0
0.17,0.83,1.0,0.0,0.0,5.0,236.44,1.0,0.0,2.5,34.51,1.19,92.01,1.83,1.67,1.17,1.83,3.45,0.17,1.83,0.13,0.0,0.83,0.89,0.83,0.0,3.5,0
2.06,2.49,1.21,5.56,17.23,1.06,116.56,1.0,1.21,18.95,73.05,0.19,96.94,1.21,1.57,7.83,2.0,1.22,0.0,1.0,0.33,0.0,5.54,0.93,0.21,0.0,1.64,0
0.0,0.0,1.0,0.04,1.0,0.06,26.34,1.0,0.0,0.0,2.08,1.36,0.63,4.98,0.0,1.0,1.0,1.02,0.98,2.0,0.01,0.0,49.45,1.0,1.0,0.0,0.0,0
0.39,0.0,1.61,0.0,0.0,13.7,125.35,1.0,0.61,4.61,4.78,0.91,56.39,3.18,0.0,9.23,1.0,4.54,0.0,1.61,1.39,0.0,0.0,0.97,0.39,0.0,1.39,0
0.76,1.51,1.0,2.27,3.78,3.78,85.77,1.0,0.76,0.76,5.46,1.13,53.72,3.78,1.0,4.24,0.76,2.04,1.0,0.76,0.53,0.0,7.57,0.92,0.76,0.0,0.0,0
0.0,2.0,1.0,33.77,0.0,11.35,577.07,1.0,0.0,0.67,30.7,5.08,100.0,0.67,1.0,9.37,0.67,3.12,0.0,0.0,0.0,0.0,36.54,0.86,0.55,0.0,4.0,0
4.0,0.2,1.2,2.6,17.17,8.65,330.69,2.0,6.05,1.01,21.16,0.3,88.81,3.8,0.0,10.07,1.8,2.67,0.61,1.0,0.52,0.0,612.27,0.98,0.5,0.0,1.0,1
0.91,0.0,1.09,0.0,0.0,0.85,34.26,1.0,0.09,9.53,6.72,0.4,75.01,1.09,0.0,1.91,1.0,3.06,0.91,1.09,0.87,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.72,0.0,0.28,0.0,34.69,1.0,4.34,2.9,0.55,0.96,44.89,2.1,0.0,1.0,1.0,3.29,1.0,1.28,0.54,0.0,13.24,0.96,0.28,0.0,0.0,0
2.79,0.93,1.0,4.65,0.0,21.5,924.62,1.0,7.43,19.51,25.3,1.3,80.82,1.86,2.14,36.3,1.86,8.26,0.07,0.0,1.54,0.0,63.31,0.95,0.42,0.0,5.65,1
1.33,1.33,1.0,2.0,0.56,5.22,91.42,1.0,0.0,1.77,6.44,0.66,52.94,4.89,0.0,12.52,1.0,3.36,0.44,1.56,0.85,0.0,69.05,0.96,1.0,0.0,0.89,0
0.0,0.0,1.0,0.8,0.4,7.81,92.13,1.0,0.0,0.0,5.4,8.57,13.15,1.59,3.61,1.0,0.4,2.12,0.6,0.8,0.25,0.0,49.4,0.98,0.4,0.0,0.6,0
0.0,2.19,1.0,0.73,0.0,5.92,61.5,1.0,0.0,0.27,4.69,1.65,29.5,2.46,0.0,5.62,1.27,1.92,0.0,0.73,0.47,0.0,4.38,0.88,0.73,0.0,1.73,0
0.46,1.62,1.0,0.54,0.0,3.79,44.24,1.0,0.0,4.59,4.29,1.21,45.6,2.08,0.0,3.08,1.0,2.57,0.46,1.0,0.6,0.0,3.25,0.75,0.54,0.0,1.54,0
0.0,0.69,1.0,8.67,0.0,10.65,184.3,1.0,0.0,0.65,11.01,2.61,34.66,1.31,0.35,7.96,0.65,9.82,0.65,1.31,0.91,0.0,8.55,0.93,0.67,0.0,3.35,0
3.53,0.77,1.77,0.77,1.77,24.25,841.47,1.77,19.95,3.84,4.09,0.4,70.59,3.23,0.0,32.46,1.0,7.59,2.3,1.23,1.67,0.0,18.41,0.99,0.38,0.0,1.23,1
2.89,2.89,1.04,1.92,0.0,7.69,146.69,1.0,0.23,4.0,6.73,0.63,77.39,5.81,0.0,26.01,1.0,5.04,1.0,1.0,1.12,0.0,0.0,0.9,0.96,0.0,1.92,1
0.0,0.0,0.14,2.58,0.0,0.99,30.11,1.0,0.0,0.0,0.56,4.28,0.0,0.28,0.0,0.56,0.14,0.28,0.14,0.28,0.63,0.0,0.0,0.88,0.0,0.0,0.14,0
3.29,1.83,1.0,5.5,1.37,15.04,256.0,4.21,4.58,7.66,7.83,0.79,72.12,4.54,1.37,15.59,1.46,4.99,0.0,1.0,0.99,0.0,492.94,0.99,1.0,0.0,1.08,0
3.13,4.18,1.52,7.83,3.65,5.96,200.1,1.0,1.04,2.09,22.79,1.11,48.54,2.0,0.0,13.39,1.52,3.38,0.48,1.48,0.73,0.0,13.57,0.79,0.52,0.0,2.57,1
0.0,0.29,1.0,0.0,0.0,5.29,127.13,1.0,0.0,2.42,15.92,1.44,70.92,1.29,0.58,1.0,2.0,3.86,0.0,1.29,0.27,0.0,0.29,0.95,1.0,0.0,1.88,0
0.47,0.47,1.53,0.0,0.0,0.0,32.38,1.0,3.19,4.94,5.15,0.52,65.74,1.0,0.0,1.47,1.0,3.55,1.0,1.0,0.68,0.0,0.0,0.96,0.0,0.0,0.47,0
0.92,0.0,1.0,0.0,0.0,1.23,31.36,1.0,0.0,9.18,6.67,0.95,70.68,0.92,0.33,1.92,0.92,2.92,1.0,0.92,0.79,0.0,0.16,0.65,0.08,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,11.17,57.05,1.0,0.0,1.05,2.07,0.7,0.98,2.05,0.0,9.22,1.0,11.9,0.98,1.98,1.4,0.0,2.95,0.94,0.51,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.98,32.86,1.0,0.0,2.45,8.04,0.62,24.51,0.49,1.0,5.0,0.49,2.88,1.0,0.49,0.25,0.0,0.0,0.75,0.0,0.0,0.49,0
1.67,0.0,1.0,0.0,0.84,3.47,74.61,1.0,0.0,0.0,10.02,2.76,0.0,3.35,0.98,1.0,0.84,1.07,0.16,1.67,0.56,0.0,0.0,0.96,0.0,0.0,1.84,0
5.16,3.66,1.0,10.48,3.34,7.49,311.21,6.82,8.48,10.15,8.99,0.76,86.8,4.17,2.66,7.33,1.83,3.56,0.17,1.0,0.82,0.0,896.36,1.0,1.0,0.0,0.0,0
0.46,0.11,2.0,0.11,0.23,3.53,156.4,1.11,8.28,4.11,0.23,0.76,65.42,1.23,0.0,5.67,1.0,4.79,1.23,1.0,0.89,0.0,2.74,0.95,0.06,0.0,0.11,0
2.5,3.34,1.42,6.25,4.08,5.0,181.32,1.58,1.42,1.67,21.34,0.5,38.77,3.17,0.0,9.76,2.0,2.65,0.0,1.58,0.61,0.0,217.25,0.87,1.0,0.0,1.67,1
0.0,0.03,0.02,3.36,0.0,0.17,34.61,1.0,0.0,0.0,0.46,4.7,1.65,0.0,0.02,0.1,0.0,0.09,0.0,0.0,0.66,0.0,0.31,0.87,0.02,0.0,0.07,0
0.92,2.0,1.0,5.63,4.62,5.53,145.91,1.0,0.92,1.0,6.11,1.55,73.18,4.7,1.0,4.53,1.0,2.34,0.92,0.92,0.65,0.0,12.63,0.99,0.95,0.0,0.3,0
1.3,0.0,1.35,0.0,0.65,1.96,90.17,1.0,3.39,2.7,11.74,0.64,71.78,1.0,1.3,11.43,1.65,4.27,0.35,1.0,0.99,0.0,277.14,0.98,0.65,0.0,0.0,0
0.95,0.0,1.0,0.0,1.0,10.78,50.03,1.0,0.0,0.0,1.0,0.64,0.0,2.89,0.0,52.19,1.0,1.11,1.11,2.7,1.86,0.16,71.89,0.64,0.45,3.78,4.78,1
-0.89,0.89,1.0,1.77,-18.6,27.83,875.06,0.11,6.2,18.6,5.89,14.24,-0.89,-1.77,7.77,33.77,0.0,9.14,1.0,-0.89,1.3,0.0,-613.78,0.94,-0.11,0.0,5.43,1
-1.18,-1.18,1.0,0.59,11.77,2.29,-13.49,1.0,0.59,11.18,48.13,1.58,11.77,-0.94,1.18,-9.53,1.59,-0.81,0.41,2.0,-0.15,0.0,0.0,0.96,-0.59,0.0,0.41,0
6.0,2.75,1.0,-3.61,3.0,5.5,123.26,8.0,10.0,13.87,-3.73,-2.37,61.91,4.62,2.38,6.75,3.25,1.8,0.0,1.62,1.08,0.0,1067.88,0.99,0.69,0.0,-1.25,0
0.53,-0.53,1.0,0.0,0.0,3.81,-89.8,1.0,0.0,4.78,-13.53,1.33,-9.56,1.47,-1.06,4.53,0.47,1.71,1.53,1.47,0.85,0.0,-0.53,0.74,-0.53,0.0,-0.59,0
-1.59,0.0,1.0,2.38,0.0,2.38,41.68,1.0,0.0,1.59,2.62,1.73,59.45,-0.38,0.0,4.21,2.0,4.69,1.59,0.21,0.4,0.0,0.0,0.95,0.79,0.0,-1.59,0
0.61,0.0,2.0,0.0,0.0,-1.22,30.66,1.0,6.0,7.06,0.61,0.6,78.51,1.0,-0.61,-0.83,1.0,3.05,1.0,1.0,0.93,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,-3.65,8.3,1.0,1.0,25.19,82.73,-8.93,138.13,1.73,-2.38,6.19,3.46,0.51,-0.73,1.73,0.42,0.0,4.38,0.95,0.36,0.0,1.73,1
0.15,0.0,1.0,0.0,0.07,2.07,45.75,1.0,0.15,4.78,6.88,0.68,51.99,1.0,1.07,5.88,1.07,4.8,0.93,1.0,0.55,0.0,31.31,0.84,0.07,0.0,0.93,0
-4.94,-6.59,0.18,-12.35,-5.76,19.94,-112.17,1.0,-1.65,-3.29,-25.82,18.68,-76.58,-1.65,8.94,-16.29,-1.65,-0.01,1.82,-0.82,-0.16,0.0,-19.41,1.14,0.18,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
3.0,3.77,1.0,21.35,0.0,15.74,466.0,1.0,0.0,2.45,21.71,4.71,121.34,4.45,0.77,31.64,0.23,8.56,1.0,0.23,0.94,0.0,14.71,0.91,1.0,0.0,5.1,1
1.95,2.93,1.0,3.95,0.02,0.07,141.68,1.0,0.0,3.91,11.86,0.67,109.19,6.93,0.0,-26.35,1.0,5.98,0.0,1.02,-0.03,0.0,49.76,1.26,1.57,-3.91,-2.93,1
1.0,0.0,1.79,0.0,1.0,15.72,69.08,1.0,0.79,3.14,-5.29,0.66,-1.57,3.79,0.0,47.92,0.21,2.91,1.0,3.57,2.59,0.0,76.0,0.64,0.42,4.0,5.0,1
3.25,0.75,1.0,3.0,21.0,7.51,330.1,2.0,1.0,-6.77,50.83,1.05,101.54,4.75,1.5,1.25,2.75,1.31,-0.75,1.75,-0.45,0.0,761.75,1.22,1.25,0.0,3.26,1
2.85,4.1,1.0,0.0,15.2,-1.9,50.15,1.95,0.0,-0.95,20.9,-0.14,16.15,-0.95,-0.95,1.1,0.95,-1.4,-0.95,0.0,-0.53,0.0,713.48,0.85,-0.48,0.0,0.95,0
1.56,0.0,1.0,0.0,0.78,-3.12,32.91,1.0,0.0,-2.34,8.91,0.25,-42.96,4.34,0.0,2.66,1.22,-0.29,0.0,1.78,0.8,0.0,-4.69,0.97,-0.39,0.0,0.0,0
1.0,1.0,1.0,0.0,0.94,4.68,19.44,1.0,0.0,1.32,6.32,0.0,23.17,1.0,-0.94,0.13,1.0,1.13,2.87,14.11,2.94,2.81,0.0,0.99,0.94,0.0,1.0,0
5.64,7.52,1.94,14.1,5.64,-1.88,321.43,1.0,1.88,3.76,41.67,0.76,87.45,2.94,0.0,22.87,2.94,2.54,-2.82,-12.16,-1.31,-2.82,24.45,0.77,0.0,0.0,2.82,1
3.37,1.59,1.59,0.59,1.19,16.61,622.64,1.59,15.42,8.37,5.07,-0.14,90.16,2.19,0.0,20.98,0.41,7.87,2.78,1.59,1.43,0.0,14.23,0.98,0.3,0.0,1.0,0
0.58,0.0,1.58,-1.74,0.0,5.0,65.0,1.0,0.0,8.8,10.06,-1.03,105.69,1.58,0.0,2.16,2.58,5.74,0.58,1.58,0.45,0.0,0.0,0.81,1.0,0.0,1.58,0
0.0,6.0,1.0,0.0,0.0,2.68,28.41,1.0,0.0,-1.34,0.0,1.28,3.35,0.0,-0.67,2.33,0.67,-1.56,-0.67,0.0,-0.08,0.0,4.02,0.92,0.34,0.0,0.67,0
0.0,0.0,0.39,1.84,0.0,9.16,28.68,1.0,0.0,0.39,-5.34,3.01,-35.5,1.39,0.0,2.88,-0.22,11.29,1.0,2.0,1.46,0.0,3.0,0.88,0.5,0.0,2.39,0
0.0,3.68,1.0,1.0,0.0,3.61,208.97,1.0,0.0,0.0,27.73,2.38,83.32,3.0,1.35,-1.42,1.68,-3.53,-0.68,1.0,-0.52,0.0,4.65,0.85,1.34,0.0,2.68,0
-0.95,0.95,1.0,20.83,-18.94,12.47,424.22,1.0,-0.95,-20.78,-39.14,6.65,59.89,0.05,-0.95,11.89,0.11,6.29,0.0,-0.95,0.43,0.0,17.99,0.9,0.95,0.0,3.84,0
0.7,0.0,1.0,3.0,1.0,-2.7,62.09,1.0,0.0,8.3,11.5,1.51,128.92,0.3,0.0,-4.9,1.0,-0.8,2.0,0.3,0.03,0.0,-2.1,0.78,0.65,0.0,-1.4,0
0.08,2.75,1.0,0.92,0.0,8.16,67.65,1.0,0.0,0.33,2.33,1.84,22.16,3.17,0.0,5.5,1.0,2.52,0.0,1.0,0.49,0.0,5.5,0.86,1.0,0.0,2.0,0
0.0,-0.51,0.0,3.0,1.02,-0.51,-80.9,1.51,0.51,-0.51,-16.36,4.26,-48.57,1.02,-1.02,0.0,0.0,-1.18,0.0,0.0,0.84,0.0,180.47,0.9,0.0,0.0,-2.05,0
-2.75,-3.85,0.45,-6.59,7.14,3.25,-98.77,1.0,-0.55,13.44,29.07,1.21,57.75,0.45,1.1,-5.89,2.0,0.11,0.0,1.0,-0.09,0.0,-8.28,1.07,-0.05,0.0,0.35,0
3.0,1.0,1.0,5.0,0.0,22.0,992.37,1.0,8.0,21.0,23.05,1.03,87.0,3.58,1.21,39.0,3.58,8.74,-0.79,0.79,2.06,0.0,68.0,1.15,0.38,0.0,6.0,1
0.0,-0.68,2.0,0.0,0.0,6.15,-104.78,1.0,6.0,3.32,-25.28,5.12,-2.9,-0.37,1.37,1.0,-0.37,3.12,1.68,-0.37,1.21,0.0,0.68,0.93,0.0,0.0,-2.05,0
8.24,4.0,1.0,13.68,14.74,3.53,401.64,8.56,10.56,11.44,23.42,0.42,139.2,5.12,3.0,4.09,2.56,-2.4,-0.56,0.44,0.15,0.0,1499.82,1.02,1.0,0.0,-1.12,1
0.0,4.13,0.06,-32.77,0.0,-11.24,-566.52,1.0,0.0,-0.94,-29.97,0.95,-93.64,-0.94,-0.94,-7.3,-0.94,-1.76,0.0,0.0,0.62,0.0,-42.14,0.91,-0.31,0.0,-3.75,0
0.0,0.0,1.7,0.0,0.0,0.51,102.32,1.0,4.2,2.8,2.9,8.98,43.36,0.7,3.2,1.0,0.7,3.72,1.0,0.7,0.06,0.0,-1.4,0.98,-0.7,0.0,0.3,0
0.49,0.0,1.0,0.0,0.0,0.0,25.47,1.0,0.0,7.98,5.99,0.71,63.85,1.51,0.0,0.99,1.0,2.17,0.49,1.0,0.62,0.0,0.0,0.59,0.51,0.0,0.49,0
-0.52,1.48,0.48,39.56,0.0,12.0,650.04,1.0,0.0,-2.11,26.3,6.86,63.71,0.48,1.0,9.96,0.48,0.41,-0.52,-0.52,0.03,0.0,45.0,0.78,0.33,0.0,3.48,0
0.0,-1.18,1.59,-14.77,0.0,-3.91,-190.38,1.0,3.54,7.36,-10.54,-2.49,27.55,1.59,0.41,2.05,1.59,3.93,1.59,1.59,0.94,0.0,-11.22,0.85,-0.59,0.0,-1.36,0
0.0,0.11,1.0,1.38,0.0,5.28,84.98,1.0,0.0,2.83,7.21,1.74,63.15,0.94,0.06,1.28,1.89,4.09,0.0,0.94,0.35,0.0,1.05,0.95,1.0,0.0,1.17,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
6.64,9.28,2.64,15.0,10.19,8.19,393.2,1.0,2.64,4.64,42.56,-1.74,138.37,5.19,0.64,24.56,2.64,6.16,0.64,1.64,1.02,0.0,32.39,0.77,1.64,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.92,16.85,110.69,1.0,0.0,1.0,12.92,6.72,58.0,-3.62,3.69,10.0,1.08,2.09,0.0,-1.85,1.19,0.0,-42.46,0.89,0.0,0.0,1.92,0
0.0,2.0,1.0,38.0,0.0,12.0,649.0,1.0,0.0,1.0,32.0,4.54,100.0,1.0,1.0,11.0,1.0,1.88,0.0,0.0,0.0,0.0,45.0,0.83,0.33,0.0,4.0,1
3.7,0.0,1.0,5.54,1.0,0.92,242.2,1.0,2.77,15.71,10.32,1.32,77.61,4.08,0.0,5.62,1.0,-1.46,2.85,1.08,0.37,0.0,46.15,0.65,1.46,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.37,5.69,61.57,0.31,-0.69,5.06,4.63,2.03,98.72,-1.06,0.0,3.06,2.0,4.88,0.0,0.31,0.4,0.0,-238.63,0.88,0.66,0.0,2.37,0
-0.53,-0.53,2.0,0.0,0.0,0.0,38.0,1.0,6.0,0.84,-0.53,0.99,25.12,0.47,0.53,2.58,0.47,3.19,1.0,0.47,0.43,0.0,0.0,0.79,0.0,0.0,-0.53,0
2.45,6.82,1.0,4.08,0.0,15.51,765.2,1.0,6.53,16.33,12.24,0.76,23.67,0.82,1.63,26.67,0.0,6.19,0.0,0.0,0.85,0.0,55.51,0.86,0.31,0.0,4.08,1
4.04,7.35,2.65,11.73,7.0,-3.49,-241.14,1.0,-2.57,-6.45,24.98,0.48,72.76,2.0,-1.31,-2.82,1.35,1.28,0.0,2.31,0.97,0.0,-18.41,0.7,0.76,0.0,0.73,0
2.18,8.18,1.0,1.45,-1.45,2.18,77.47,0.27,-0.73,2.91,-0.73,0.87,56.66,1.45,0.0,21.89,-0.73,2.8,0.73,-0.73,0.58,0.0,-257.14,0.8,0.0,0.0,1.45,0
-0.62,-1.24,1.0,-1.85,-3.09,5.62,37.18,1.0,-0.62,4.24,7.24,1.51,51.11,-1.47,-0.62,1.0,2.62,4.08,-0.62,1.0,0.17,0.0,-2.47,0.89,0.69,0.0,2.24,0
1.33,5.66,1.0,4.98,1.99,4.34,100.49,5.65,4.65,-3.98,1.34,1.93,22.98,4.99,1.99,0.02,1.66,-1.47,-1.99,1.0,-0.2,0.0,719.62,1.14,1.0,0.0,0.01,0
0.74,0.74,1.0,2.21,14.74,-6.06,54.68,1.0,0.74,19.95,64.23,-4.08,133.23,1.74,-1.47,3.21,3.47,2.74,-0.74,1.74,-0.01,0.0,-1.47,1.01,0.26,0.0,1.0,0
-1.79,0.0,1.0,0.0,-0.89,3.58,-41.1,1.0,-1.79,-1.79,-2.52,1.73,-68.89,0.89,-0.79,-6.63,-0.89,-1.07,1.89,0.89,-0.62,0.0,-380.21,0.59,-0.89,0.0,0.89,0
1.0,2.52,1.0,-15.76,1.0,4.69,-209.43,1.0,0.0,0.0,-16.66,-2.74,-63.06,3.0,-0.63,53.11,1.0,-2.59,1.0,2.0,1.8,0.0,64.02,0.6,-0.21,4.0,2.48,1
4.0,1.0,1.0,8.0,2.57,2.14,400.72,1.0,3.0,2.29,46.71,0.64,58.15,5.29,0.0,11.0,1.43,1.27,0.57,1.57,0.58,0.0,27.42,1.02,1.0,0.0,1.43,1
3.0,3.6,1.0,2.0,-0.6,8.0,148.0,1.0,0.0,5.2,11.2,0.34,104.42,4.2,0.0,26.4,1.0,5.2,0.4,0.4,1.28,0.0,-28.83,0.84,1.0,0.0,2.0,1
0.0,1.2,1.0,21.02,-0.6,15.2,396.11,1.0,0.0,0.4,16.41,2.37,15.01,2.0,0.6,15.61,1.0,9.83,-0.2,1.4,1.13,0.0,30.02,0.84,0.1,0.0,5.4,1
1.73,4.47,1.0,5.2,2.6,2.53,333.45,7.06,6.06,-4.2,39.13,1.36,100.2,4.6,4.6,-4.2,2.87,-1.26,-2.6,2.0,-0.83,0.0,932.35,1.32,1.0,0.0,1.4,0
