CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.08,0.16,1.84,42.18,1.0,0.0,5.08,11.46,0.64,52.49,1.08,0.92,4.69,1.0,4.59,0.92,1.0,0.48,0.0,0.16,0.84,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.2,20.04,1.0,0.0,0.32,1.48,2.57,8.02,0.16,0.0,2.32,0.32,1.12,0.84,0.0,0.19,0.0,0.0,0.86,0.0,0.0,0.0,0
0.62,0.62,2.13,0.62,0.0,4.0,213.13,1.0,1.87,2.76,30.99,0.55,53.61,2.24,0.0,10.62,1.38,4.77,1.13,1.76,1.31,0.0,0.0,1.0,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.02,42.93,1.0,0.0,5.98,9.9,0.78,67.08,1.0,0.51,2.56,1.0,3.14,1.0,1.0,0.26,0.0,0.0,0.91,0.0,0.0,0.51,0
0.51,0.0,1.0,0.97,2.57,2.92,72.96,1.0,0.0,0.49,8.41,1.03,40.42,1.0,0.0,11.2,2.46,2.55,0.0,0.51,0.28,0.0,15.58,0.9,0.24,0.0,0.97,0
0.0,0.0,1.97,0.0,0.0,0.2,18.03,1.0,0.0,2.93,4.0,0.57,49.17,2.03,0.0,0.1,1.0,2.45,1.0,2.0,1.05,0.0,0.0,0.41,0.03,0.0,0.03,0
0.0,0.21,1.0,0.0,0.0,2.91,25.97,1.0,0.0,0.0,8.34,0.6,0.0,3.42,0.0,4.83,1.0,7.75,2.58,1.79,0.2,0.0,0.42,0.72,0.1,0.0,1.21,0
0.27,0.73,1.0,0.0,0.27,2.45,56.7,1.0,0.0,0.0,2.45,2.5,0.0,2.82,0.73,2.27,1.73,4.7,4.18,2.0,0.36,0.0,50.12,0.92,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,16.39,1.0,0.0,0.0,9.3,0.56,0.0,2.77,0.0,3.84,0.92,8.38,2.84,1.84,0.23,0.0,0.0,0.68,0.0,0.0,0.92,0
9.74,8.86,1.0,7.12,0.0,1.38,365.19,1.0,30.96,31.7,85.57,0.29,92.84,1.25,0.87,23.23,2.75,4.86,0.0,0.13,0.85,0.0,173.85,0.53,0.32,0.0,7.12,1
1.5,0.5,1.5,1.5,0.0,10.99,138.08,1.0,1.5,1.0,6.51,0.81,84.0,3.5,0.5,17.52,1.5,5.17,1.5,1.0,1.25,0.0,4.01,0.86,0.25,0.0,1.5,1
0.86,0.68,1.0,0.0,0.86,8.46,109.86,1.0,0.0,0.0,7.78,0.84,0.0,4.32,0.14,2.73,0.86,3.86,2.0,1.86,1.15,0.0,159.13,0.99,0.69,0.0,0.0,0
0.95,0.48,1.48,0.0,0.0,6.72,308.26,1.0,3.38,23.45,9.81,1.15,78.63,2.43,7.23,13.87,2.48,8.52,0.0,1.0,0.92,0.0,58.63,0.91,0.14,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.44,25.23,1.0,0.0,0.58,8.56,0.5,14.42,3.29,0.0,6.02,1.0,6.87,2.13,1.71,0.34,0.0,0.0,0.72,0.29,0.0,1.0,0
2.74,0.0,1.0,0.55,0.14,1.86,69.73,1.55,0.0,5.27,7.51,0.65,56.85,1.41,1.0,5.41,1.14,4.59,0.86,1.0,0.55,0.0,0.0,0.85,0.0,0.0,1.14,0
1.15,0.07,1.0,0.0,0.0,9.3,159.81,1.0,2.78,1.15,9.48,0.79,83.96,2.85,0.93,22.93,2.0,3.01,0.0,0.07,0.88,0.0,7.7,0.76,0.51,0.0,2.07,1
0.68,0.0,1.0,0.0,1.0,5.05,31.21,1.0,0.0,0.0,1.0,0.88,0.0,2.37,0.0,9.58,1.0,1.0,1.0,2.95,2.04,0.95,15.05,0.78,0.25,0.0,3.42,0
0.0,0.15,0.15,0.0,0.0,0.0,27.93,1.0,0.0,0.0,0.0,8.12,0.0,0.31,1.0,0.31,0.31,0.77,0.77,0.31,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,40.23,1.0,0.0,5.08,6.31,0.7,51.36,1.0,0.96,4.81,1.0,4.7,1.0,1.0,0.48,0.0,0.0,0.83,0.0,0.0,0.96,0
0.0,1.31,0.26,0.0,0.0,1.31,31.7,1.0,0.0,0.0,0.0,7.63,0.0,0.0,1.0,0.26,0.0,0.94,0.52,0.26,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.08,0.0,1.0,0.92,1.0,3.24,68.06,1.92,0.0,0.92,10.18,0.72,40.41,3.92,0.0,2.98,1.0,2.59,0.08,1.08,0.33,0.0,185.48,0.97,0.95,0.0,1.33,0
0.8,0.0,1.0,0.0,1.0,7.77,100.18,1.0,0.0,0.0,7.37,0.39,0.0,4.18,0.0,2.39,1.0,3.31,1.8,2.61,1.67,0.61,146.41,0.99,0.64,0.0,0.0,0
0.33,0.0,1.0,1.35,0.33,6.98,115.96,1.0,0.0,0.67,11.02,0.66,55.86,2.31,0.0,16.46,3.02,2.68,0.65,0.65,0.82,0.0,81.71,0.92,0.6,0.0,1.35,0
0.85,0.85,1.75,1.7,0.15,4.15,291.43,1.0,2.55,1.7,41.79,0.7,66.28,2.7,0.0,9.65,1.0,2.38,0.6,4.61,1.06,0.6,1.7,0.98,0.42,0.0,2.7,1
1.0,0.85,1.0,1.69,0.77,3.38,291.17,1.0,2.54,1.69,42.22,0.85,65.98,2.69,0.0,9.31,1.0,2.23,0.0,1.0,0.45,0.0,1.69,0.98,0.42,0.0,2.54,0
0.19,0.19,1.0,2.0,0.0,5.62,156.44,1.0,0.57,1.19,19.01,0.79,82.05,1.38,0.0,20.73,3.43,2.09,0.0,0.19,0.56,0.0,26.32,0.9,0.5,0.0,2.19,0
1.79,0.79,1.79,2.37,1.04,10.29,96.53,1.0,0.0,0.79,3.42,0.9,65.69,3.37,0.0,9.5,1.0,6.56,2.37,1.79,1.39,0.0,0.0,0.97,0.0,0.0,0.79,0
0.2,0.0,1.0,0.8,1.81,2.39,63.53,1.8,0.0,0.8,9.79,0.81,35.12,3.39,0.0,1.6,1.0,2.78,0.0,1.0,0.17,0.0,159.61,0.98,0.8,0.0,0.8,0
0.98,0.0,1.02,0.0,0.0,8.86,160.74,1.0,2.95,1.03,9.91,0.81,84.46,2.98,0.98,22.64,1.98,2.85,0.02,0.03,0.75,0.0,7.88,0.74,0.49,0.0,1.97,1
0.0,1.11,1.0,0.0,0.0,2.23,19.34,1.0,0.0,0.0,0.45,3.0,0.0,0.0,1.11,0.89,0.0,1.0,1.0,0.55,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,3.13,0.0,26.91,1.0,0.0,0.75,4.63,0.91,18.65,1.0,0.0,1.49,1.37,2.53,0.0,0.63,0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,6.0,45.07,1.0,0.0,0.77,3.32,0.65,19.37,3.0,0.0,5.48,1.0,6.62,1.0,2.0,2.3,0.0,4.96,0.91,0.86,0.0,1.9,0
0.0,0.64,1.0,0.0,0.0,10.77,58.25,1.0,0.0,0.72,3.08,1.31,17.96,4.64,0.0,9.08,1.0,2.5,0.64,1.0,0.21,0.0,1.28,0.91,0.68,0.0,1.64,0
0.41,0.2,1.2,0.61,0.0,6.64,61.29,1.0,0.0,1.8,4.59,0.86,56.75,4.0,0.0,11.2,1.0,2.81,0.61,1.2,0.81,0.0,0.0,0.87,0.8,0.0,1.0,0
0.0,1.28,1.64,0.0,0.0,3.72,24.85,1.0,0.0,0.64,1.64,1.4,16.03,1.28,0.0,5.21,0.64,2.44,1.64,0.64,0.64,0.0,19.23,0.73,0.64,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,14.89,177.12,1.0,0.0,0.0,9.15,1.43,44.71,3.21,0.45,7.11,1.0,12.36,0.55,1.0,0.0,0.0,1.11,0.96,0.72,0.0,2.0,0
4.31,0.0,1.0,0.86,0.22,0.22,67.18,1.86,0.0,3.08,6.8,0.34,60.78,1.65,0.22,4.86,2.0,2.03,0.0,0.22,1.11,0.0,0.0,0.93,0.0,0.0,0.43,0
2.2,0.73,1.0,0.0,0.0,11.12,100.71,1.0,0.0,2.46,3.27,0.57,58.68,1.54,0.0,16.91,1.73,5.77,0.27,1.27,2.54,0.0,2.93,0.97,0.76,0.0,2.46,0
0.08,0.0,3.76,0.08,0.16,3.68,32.09,1.0,0.0,4.16,8.79,0.24,29.52,1.08,0.0,9.29,1.92,5.66,2.76,2.84,2.41,0.0,0.16,1.0,0.08,0.0,0.0,0
1.64,1.0,1.64,0.73,0.0,9.72,500.83,1.0,4.91,30.62,26.74,0.8,83.72,3.64,1.27,21.81,2.27,6.85,0.0,1.0,1.42,0.0,78.96,0.92,0.36,0.0,3.64,1
0.0,2.4,1.0,1.04,0.0,5.52,80.83,1.0,0.0,0.52,6.23,2.21,43.1,0.52,0.48,12.42,2.08,2.81,0.96,0.48,0.3,0.0,16.62,0.9,0.26,0.0,1.04,0
0.94,0.47,1.47,1.4,0.0,8.74,80.0,1.0,0.0,1.0,3.53,1.11,65.44,2.4,0.0,7.74,1.53,5.37,1.4,1.47,1.35,0.0,0.0,0.96,0.53,0.0,0.47,0
1.02,0.34,1.0,0.0,0.0,4.42,71.19,1.0,0.0,5.64,10.26,0.77,80.23,1.0,0.0,7.49,1.34,2.55,0.66,1.0,0.87,0.0,1.36,0.99,0.23,0.0,1.02,0
0.0,0.53,1.47,0.0,0.0,2.33,34.87,1.0,0.0,0.47,1.87,2.2,23.33,2.0,0.53,2.0,1.53,3.95,3.13,1.53,0.47,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.89,1.45,0.0,0.0,4.11,38.6,1.0,0.0,1.55,3.66,0.71,38.81,3.11,0.0,9.21,1.0,2.34,0.89,1.0,0.76,0.0,13.42,0.77,1.0,0.0,0.55,0
16.49,0.18,1.0,3.3,0.82,0.82,220.17,4.3,0.0,5.95,16.82,0.43,84.39,3.47,0.82,7.47,2.0,2.79,0.18,1.0,0.77,0.0,1.75,0.96,0.09,0.0,2.0,1
0.0,0.81,1.0,0.19,0.0,3.05,98.5,1.0,0.0,0.81,16.38,0.77,27.97,1.0,0.19,5.19,1.81,5.9,0.81,1.0,0.17,0.0,8.09,0.93,0.6,0.0,2.0,0
1.86,1.07,2.0,2.79,0.0,12.29,106.93,1.0,0.0,1.0,2.93,0.78,78.9,3.86,0.0,11.65,1.0,7.2,2.93,1.93,1.7,0.0,2.12,0.96,0.07,0.0,0.93,1
0.0,0.0,1.0,1.92,0.0,5.79,111.21,1.0,0.04,1.04,11.75,0.82,82.49,1.0,0.51,22.07,3.92,2.32,0.0,0.04,0.55,0.0,30.65,0.88,0.48,0.0,1.92,0
0.0,0.0,1.76,0.0,0.0,0.0,17.6,1.0,0.0,2.64,3.52,0.88,44.01,1.88,1.32,0.0,1.0,1.98,0.88,1.76,0.88,0.0,0.0,0.44,0.0,0.0,0.0,0
3.27,0.0,1.0,1.36,1.88,0.12,90.53,1.48,0.0,6.12,68.97,0.14,84.15,2.24,0.12,1.83,1.12,1.87,0.0,1.0,0.32,0.0,1.76,1.0,0.88,0.0,0.24,0
0.0,0.69,1.0,1.31,0.0,3.92,80.71,1.0,0.0,0.65,7.84,1.56,54.22,0.65,0.69,15.02,2.61,1.71,0.35,0.35,0.37,0.0,20.9,0.86,0.33,0.0,1.31,0
14.56,0.0,1.0,2.91,0.73,2.09,200.94,3.91,0.0,5.37,13.46,0.65,86.39,3.18,0.73,6.91,2.0,3.16,0.0,1.0,0.92,0.0,0.0,0.96,0.27,0.0,1.46,1
0.0,0.97,1.0,0.0,0.0,0.14,33.41,1.0,0.0,0.05,0.14,3.23,1.36,2.05,0.97,2.24,1.97,4.91,4.86,1.97,0.02,0.0,0.0,0.89,0.03,0.0,0.03,0
0.43,0.0,1.0,0.43,0.85,2.87,58.23,1.0,0.0,3.13,34.62,0.84,63.61,1.43,0.0,2.72,1.57,2.74,0.0,1.0,0.68,0.0,0.85,0.97,1.0,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.45,33.67,1.0,0.45,0.9,2.69,2.38,31.86,1.0,11.45,0.45,1.45,3.4,0.0,0.45,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,31.0,1.0,0.0,2.0,4.48,0.59,50.0,2.45,0.0,7.39,1.52,1.68,0.0,0.48,0.88,0.0,0.0,0.89,0.48,0.0,0.48,0
0.0,0.0,5.8,0.0,0.9,4.9,28.1,1.0,0.0,0.39,1.2,0.3,2.47,1.0,0.0,2.79,1.1,4.2,3.9,22.83,3.86,3.61,0.0,0.91,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.14,40.38,1.0,0.0,4.86,5.95,0.7,50.0,1.14,0.95,5.28,1.0,4.68,0.95,1.0,0.5,0.0,0.0,0.83,0.05,0.0,1.0,0
0.0,0.97,1.97,0.03,1.0,0.08,36.97,1.03,2.92,1.97,3.22,0.65,28.44,1.08,0.0,2.0,1.0,4.94,1.94,1.0,1.09,0.0,5.53,0.95,0.03,0.0,1.0,0
1.38,0.69,1.69,2.06,0.0,10.51,92.74,1.0,0.0,1.31,3.62,0.82,72.71,4.0,0.0,11.69,1.0,5.66,2.06,1.69,1.38,0.0,0.0,0.94,0.31,0.0,1.0,1
0.24,0.12,1.12,0.37,0.0,3.34,48.91,1.0,0.0,4.51,5.63,0.7,54.03,1.37,0.88,5.85,1.0,5.16,1.24,1.12,0.65,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,16.64,1.0,0.0,0.0,8.85,0.69,0.0,2.62,0.0,3.74,0.87,7.97,2.74,1.74,0.22,0.0,0.0,0.69,0.0,0.0,0.87,0
7.06,6.06,1.0,5.24,0.79,0.61,251.71,1.0,21.22,24.19,85.09,0.18,90.49,1.39,0.61,15.55,2.21,3.69,0.0,0.39,0.64,0.0,121.44,0.68,0.61,0.0,4.85,1
0.0,0.0,0.22,0.0,0.0,0.22,31.53,1.0,0.22,0.43,1.29,7.37,15.32,0.22,3.37,0.22,0.43,1.63,0.0,0.22,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.53,0.95,1.0,0.0,0.53,3.16,26.95,1.0,0.0,0.0,0.53,1.99,0.0,1.58,0.95,7.37,0.53,1.0,1.0,1.53,0.84,0.0,11.58,0.76,0.19,0.0,2.63,0
0.95,0.95,1.05,0.95,0.0,4.05,311.01,1.0,2.85,1.95,45.86,0.74,69.98,2.95,0.0,10.56,1.0,3.96,0.05,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.95,0
0.52,0.0,1.48,0.0,2.61,0.0,25.86,1.0,0.0,1.44,4.52,0.93,23.93,1.48,0.0,0.0,1.0,2.64,0.48,1.48,0.48,0.0,0.0,0.67,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,6.0,35.35,1.0,0.0,0.03,1.08,1.07,0.68,3.0,0.0,13.7,1.0,1.2,1.0,2.0,1.62,0.0,21.4,0.72,0.38,0.0,4.89,1
5.63,5.61,1.0,4.1,0.0,0.51,206.06,1.0,17.92,18.43,46.59,1.73,49.15,1.49,1.0,13.78,2.51,4.99,2.44,0.98,0.46,0.0,101.89,0.68,0.19,0.0,4.1,1
0.73,0.27,1.27,0.0,1.0,6.57,97.34,1.0,0.81,0.54,7.38,0.45,7.55,3.92,0.0,2.73,1.0,4.2,2.0,1.73,1.27,0.0,134.36,0.99,0.58,0.0,0.27,0
0.81,0.19,1.19,0.0,1.0,4.84,35.19,1.0,0.58,0.39,1.39,1.0,5.41,2.61,0.0,11.68,1.0,1.77,1.19,1.81,1.51,0.0,17.75,0.76,0.29,0.0,4.23,1
2.05,0.68,0.32,0.0,1.0,11.87,93.27,1.0,0.0,0.0,0.32,0.44,14.33,0.32,0.0,15.01,1.68,2.78,0.32,4.32,4.06,3.0,2.73,1.33,0.45,0.0,2.05,0
1.18,0.59,0.59,0.0,0.0,4.73,360.62,1.0,3.55,27.77,7.68,1.85,51.41,3.36,12.18,15.36,2.77,5.06,-0.59,0.59,1.13,0.0,72.69,0.87,0.17,0.0,2.36,1
1.1,1.0,2.9,3.0,0.0,9.38,-0.94,1.0,-2.71,1.0,-2.43,0.93,51.35,3.1,-0.9,-6.99,0.1,7.4,3.9,2.9,1.98,0.0,-7.23,1.16,-0.45,0.0,-0.81,0
2.53,0.77,2.53,2.3,0.0,18.96,228.88,1.0,3.0,1.77,12.3,-5.47,148.59,6.06,0.23,32.19,2.77,8.6,2.3,1.53,2.09,0.0,8.0,0.84,0.5,0.0,2.77,1
1.0,1.0,1.0,3.38,0.0,4.69,383.62,1.0,3.0,1.31,53.84,0.71,100.81,0.93,0.0,19.29,3.07,2.43,0.0,0.31,0.54,0.0,24.12,1.01,0.15,0.0,3.69,1
2.97,0.99,0.0,0.0,0.0,12.86,130.86,1.0,0.0,0.99,-0.99,9.26,20.77,0.0,1.0,17.8,0.0,3.07,0.0,0.99,1.37,0.0,3.96,0.9,0.66,0.0,2.97,0
0.83,0.0,1.0,-1.67,0.83,4.5,45.01,1.0,0.0,4.17,3.5,0.35,-19.26,4.34,1.0,-11.69,-1.5,6.35,2.67,2.67,1.14,0.0,126.83,0.93,0.25,0.0,-0.67,0
1.75,0.0,1.0,0.0,8.75,0.0,47.5,1.0,0.0,0.0,1.25,1.94,0.0,-0.5,0.0,-3.0,1.0,-1.5,-2.25,0.25,-0.19,0.0,0.0,1.12,0.0,0.0,-0.75,0
1.0,0.0,-3.23,1.0,1.15,-2.54,78.14,1.0,0.0,10.23,80.23,0.44,124.26,2.0,0.85,3.54,1.0,2.42,-2.54,-19.29,-2.72,-3.38,2.0,0.94,1.0,0.0,0.0,1
1.0,-0.7,1.0,0.0,1.0,2.0,40.27,1.0,0.0,0.7,12.19,-0.31,7.69,3.7,-1.4,5.5,2.4,0.95,0.0,2.0,0.35,0.0,6.99,1.07,0.35,0.0,1.4,0
0.0,0.0,-1.87,0.0,-0.57,2.13,31.32,1.0,0.0,4.01,8.46,3.33,48.75,0.0,0.0,0.85,0.0,-0.52,-0.72,-13.77,-2.29,-2.29,0.0,0.9,0.0,0.0,-0.57,1
1.99,0.99,1.99,3.98,-2.97,12.92,146.48,1.0,0.0,6.99,74.01,-0.35,164.46,4.98,0.0,12.92,1.0,6.18,2.98,1.99,1.98,0.0,2.0,1.06,1.0,0.0,0.99,1
-10.31,-9.38,1.0,-7.5,0.0,0.06,-285.81,1.0,-31.82,-29.88,-75.58,1.54,27.87,1.0,11.06,-18.69,1.06,4.54,0.0,1.0,0.25,0.0,-186.6,1.36,-0.34,0.0,-7.5,1
8.61,7.01,2.0,4.81,0.0,13.6,789.42,1.0,27.05,64.44,60.3,0.44,93.61,4.0,2.6,43.03,4.2,11.74,-0.6,0.4,2.46,0.0,242.66,0.56,0.5,0.0,8.81,1
0.0,0.0,1.0,1.73,0.27,5.2,102.59,1.27,0.0,1.0,11.73,0.76,72.65,1.8,0.0,17.43,3.2,2.25,0.0,0.27,0.48,0.0,76.58,0.91,0.63,0.0,1.73,0
0.0,-2.62,1.0,0.0,0.0,-3.28,38.13,1.0,0.0,7.0,14.0,0.58,85.0,2.31,0.0,0.66,2.31,2.27,2.97,1.66,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.77,0.0,1.0,6.77,51.14,1.0,0.77,1.54,5.61,-4.71,54.57,3.77,8.46,14.77,2.54,6.82,1.0,2.77,1.6,0.0,22.0,0.78,0.36,0.0,5.0,1
-0.71,-0.71,1.0,-0.42,1.0,0.17,-135.74,2.0,-2.12,4.54,-13.78,0.76,48.96,2.58,0.0,-5.79,1.0,2.21,0.71,1.0,-0.16,0.0,198.58,1.0,0.65,0.0,-1.12,0
8.89,8.08,2.0,6.46,0.0,0.96,297.9,1.0,28.27,29.27,74.27,0.72,107.35,0.38,0.81,19.77,2.62,0.11,0.19,-0.62,-0.29,0.0,160.74,0.53,-0.51,0.0,5.65,1
0.0,-2.45,1.61,0.0,0.61,1.94,42.49,1.0,1.84,3.22,6.84,-1.03,67.14,4.61,-0.61,11.61,1.61,2.46,0.0,1.0,1.25,0.0,0.0,0.87,1.0,0.0,1.61,1
-0.88,-0.94,0.06,-2.82,1.0,-3.22,27.86,1.0,0.0,0.94,9.94,-0.06,-31.03,2.18,0.0,-4.52,1.94,-1.51,-0.82,0.12,0.78,0.0,184.0,0.95,0.8,0.0,-0.94,0
0.0,0.0,-0.2,0.0,0.0,2.8,50.94,1.0,0.73,-0.47,6.2,1.83,83.76,2.0,8.81,-4.6,1.0,3.9,-1.2,-0.47,-0.91,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.96,28.0,1.0,0.0,-0.96,0.04,-0.04,-24.05,0.04,0.0,-5.7,1.0,10.4,4.96,25.96,5.86,4.0,0.0,1.02,0.0,0.0,1.0,0
0.0,-0.51,0.0,0.0,0.0,0.0,5.78,1.0,0.0,0.51,-6.08,2.98,19.77,1.0,11.0,-0.51,1.0,0.05,-0.51,-0.51,0.48,0.0,-5.07,0.85,-0.25,0.0,-1.01,0
1.0,0.98,1.0,-0.98,0.02,3.05,11.39,0.02,0.0,0.0,5.92,1.05,-32.47,0.05,0.0,16.95,1.98,-0.06,1.98,2.0,1.6,0.0,-164.94,0.64,-0.13,0.0,5.98,0
1.6,0.0,1.0,0.0,1.0,5.63,78.61,1.0,0.0,0.0,5.83,1.3,0.0,5.42,0.0,3.81,1.0,2.25,0.6,0.19,-0.81,-1.81,111.18,1.04,0.48,0.0,0.0,0
1.81,1.0,1.91,2.72,0.0,25.78,136.47,1.0,0.0,0.91,4.72,-0.7,75.19,6.81,-0.91,17.06,0.09,5.26,-0.81,1.0,1.59,0.0,2.0,1.02,0.5,0.0,2.91,1
0.37,-0.63,1.0,-0.63,1.0,6.63,-155.71,1.0,-1.88,-1.25,-28.48,2.51,-44.54,1.12,0.0,8.35,0.37,-0.89,1.63,1.37,1.27,0.0,22.0,0.62,0.36,0.0,4.37,0
1.85,1.92,3.85,0.0,1.0,12.01,564.49,1.0,8.54,45.43,15.94,-1.49,108.38,3.77,-8.32,27.87,2.85,13.84,2.0,1.92,2.89,0.0,113.64,0.97,0.26,0.0,4.7,1
0.04,-0.92,1.0,1.0,0.96,6.87,331.7,1.0,3.0,-0.87,50.87,0.37,32.69,6.83,0.0,6.21,0.04,4.4,1.92,1.96,0.61,0.0,176.23,1.01,-0.19,0.0,0.04,0
0.0,-0.79,0.21,2.0,-0.79,6.0,97.47,1.0,-2.36,1.0,12.79,0.54,100.32,1.0,0.0,24.57,4.79,-0.48,-1.57,-0.79,0.62,0.0,32.0,0.86,0.5,0.0,1.21,0
6.85,5.32,1.53,4.25,1.0,2.53,205.53,1.0,18.61,19.14,49.38,-0.22,51.03,3.0,-5.32,15.29,2.06,3.15,0.0,2.0,0.68,0.0,105.79,0.8,0.19,0.0,4.25,1
-8.02,-8.02,1.0,-5.42,1.8,3.8,-210.51,2.0,-28.07,-27.87,-61.18,1.57,-33.0,5.6,-0.8,-16.45,-0.6,-0.87,0.0,2.6,-0.35,0.0,40.39,1.42,0.71,0.0,-5.42,1
0.0,-0.93,0.0,0.93,0.0,1.86,257.89,1.0,0.0,0.0,14.92,2.86,93.24,-2.73,11.93,-1.86,1.0,19.53,-0.93,0.0,0.0,0.0,-1.86,0.9,0.47,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.91,70.77,1.0,0.64,5.73,13.15,0.86,85.0,1.42,0.21,4.87,1.21,1.67,0.79,0.79,0.16,0.0,1.69,0.95,0.11,0.0,0.42,0
-0.6,0.6,1.0,0.0,-3.01,9.42,66.05,1.0,1.0,2.0,4.2,1.63,71.0,3.41,12.0,5.81,2.0,7.57,0.6,1.0,0.0,0.0,1.2,0.95,0.3,0.0,1.2,0
1.0,3.88,1.78,1.0,2.0,3.88,81.97,1.0,0.0,6.0,76.0,-3.96,82.0,2.0,0.0,1.78,1.0,4.51,1.55,1.78,0.24,0.0,2.0,1.05,1.0,0.0,0.0,0
-1.83,-0.94,1.0,1.89,1.0,-4.61,14.33,1.0,0.0,-1.89,9.5,1.52,11.34,3.0,0.0,2.94,2.89,-2.12,0.0,1.06,-1.67,0.0,26.46,0.91,-0.16,0.0,-0.94,0
1.6,0.0,0.4,0.0,3.98,9.0,130.13,1.0,0.0,-1.79,9.6,0.79,-29.8,4.4,0.0,3.0,1.0,4.35,1.4,1.4,0.74,0.0,184.0,1.32,0.8,0.0,0.0,0
0.0,0.0,3.46,0.0,1.0,3.31,37.31,1.0,0.0,0.85,3.54,0.67,21.16,1.0,0.85,-2.23,0.15,3.01,2.31,23.31,2.22,4.0,0.0,0.76,0.0,0.0,1.85,0
0.74,2.0,0.26,0.74,1.49,-3.71,41.03,1.0,0.0,3.71,53.49,2.38,23.78,0.0,2.0,-0.74,0.0,0.23,0.26,1.0,-0.56,0.0,1.49,0.86,0.74,0.0,0.0,0
0.0,-2.01,6.67,0.0,1.0,3.66,15.94,1.0,0.0,0.67,2.34,-1.87,16.76,2.34,-0.67,6.02,1.67,3.77,4.0,25.0,4.67,4.0,20.11,0.74,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.65,71.37,1.0,0.0,2.46,0.35,0.9,61.52,3.73,0.0,8.11,1.0,2.85,-1.19,1.27,2.73,0.0,0.0,1.1,1.73,0.0,1.0,0
0.0,2.0,2.0,0.69,0.0,14.04,214.04,1.0,0.0,-3.83,4.76,0.78,35.35,2.0,0.69,11.14,1.0,18.84,1.31,1.0,1.0,0.0,30.0,0.66,1.69,0.0,1.38,0
0.97,0.0,-3.84,2.0,0.0,6.97,120.78,1.0,0.0,1.0,12.0,1.55,83.0,2.94,0.0,34.62,4.0,-0.82,-2.9,-22.27,-1.75,-3.87,53.3,0.7,0.85,0.0,5.87,1
0.0,0.0,4.0,0.0,0.0,6.92,29.0,1.0,-0.73,4.0,2.27,-0.17,9.68,3.19,-8.75,17.29,1.27,1.64,3.0,3.0,3.02,0.0,0.0,0.94,0.73,0.0,0.73,0
-12.27,1.68,1.68,-2.73,-0.68,8.18,262.75,-1.73,4.09,27.27,-2.05,3.6,-8.86,2.0,1.68,15.63,2.68,9.46,5.0,2.0,0.71,0.0,83.85,0.83,0.19,0.0,1.36,0
0.97,1.03,1.03,0.0,0.0,8.81,26.03,1.0,-2.9,-0.94,0.06,0.94,-2.11,3.94,0.0,18.62,1.0,-0.62,1.03,1.97,1.47,0.0,51.3,0.44,1.35,0.0,3.87,1
11.0,10.0,1.0,8.0,0.0,-1.89,371.0,1.0,35.72,36.0,91.72,0.65,111.16,-1.17,9.66,17.78,3.72,9.29,0.0,0.0,0.49,0.0,199.0,0.53,-0.36,0.0,7.28,1
0.7,0.7,6.0,0.7,1.0,4.3,222.93,1.0,2.11,0.0,31.26,0.2,14.78,0.3,0.0,2.0,1.0,5.7,4.0,25.0,3.97,4.0,0.0,1.0,-0.7,0.0,1.0,0
0.0,-0.52,1.48,0.0,-0.52,5.52,43.25,1.0,-1.04,1.0,5.56,1.37,72.38,2.0,6.25,1.48,1.52,4.09,-0.04,1.0,0.42,0.0,0.0,0.93,0.0,0.0,-0.52,0
