CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.88,-3.76,1.0,0.0,0.0,-3.63,-509.32,1.0,0.0,-6.51,-20.48,0.69,-32.87,0.12,0.0,-11.48,1.0,3.66,2.0,2.94,0.91,0.0,-0.94,0.87,-0.16,0.0,0.0,0
-1.33,0.0,1.0,-8.31,1.0,2.67,-190.28,1.0,-31.44,-5.24,27.29,1.3,29.93,3.91,0.0,-14.55,2.0,-3.57,-0.58,0.0,-0.79,0.0,106.0,0.65,1.0,0.0,0.0,1
-0.87,0.13,1.0,0.87,0.0,6.0,27.94,1.0,0.87,-1.73,0.0,9.64,70.15,0.0,1.87,-0.87,0.87,7.87,7.13,1.0,-0.62,0.0,75.31,0.69,1.43,0.0,1.73,0
4.0,0.0,0.15,16.0,0.0,2.46,480.69,1.0,54.0,9.0,2.15,-0.15,43.68,2.0,0.0,38.46,1.0,8.73,1.85,1.85,2.33,0.0,0.0,0.85,0.0,0.0,1.0,0
4.0,2.0,0.38,0.0,0.0,3.76,219.77,1.0,1.0,2.0,9.13,2.3,55.0,1.75,0.0,18.13,1.0,1.18,-0.62,-0.25,0.49,0.0,3.0,0.98,0.33,0.0,2.38,0
14.5,9.06,-2.72,8.16,-0.91,0.0,619.54,1.0,45.32,19.22,-0.91,3.02,81.57,0.0,0.0,12.69,0.0,4.97,-0.91,-11.78,-1.19,-1.81,16.31,0.76,0.91,0.0,3.63,1
1.0,-3.3,1.0,1.0,2.0,11.48,171.45,1.0,6.0,-3.3,12.73,1.22,-2.48,1.17,0.0,1.17,0.17,7.42,1.83,0.17,0.99,0.0,2.0,1.07,1.0,0.0,4.0,0
3.32,2.71,1.0,15.32,-0.68,6.35,488.65,1.0,54.0,9.0,0.29,1.07,31.82,1.32,0.68,34.06,-0.35,7.83,1.68,1.0,1.87,0.0,-71.79,0.94,-0.68,0.0,1.0,0
0.0,1.0,2.08,0.0,2.16,5.46,75.24,1.0,0.46,0.0,6.54,0.06,-13.51,0.92,-0.54,6.46,0.46,1.79,1.62,1.0,2.19,1.08,-11.91,1.09,0.23,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,0
0.0,14.0,1.0,6.0,0.0,14.97,346.32,1.0,0.0,-2.03,7.41,5.81,61.46,0.32,3.68,5.0,-0.35,17.75,1.68,-0.68,-0.23,0.0,0.0,0.87,-0.68,0.0,1.32,0
0.0,3.91,1.0,0.0,0.0,-6.77,78.91,1.0,0.0,3.91,14.02,3.28,81.09,-1.95,1.98,0.02,0.0,1.7,0.02,-0.98,0.38,0.0,0.0,0.55,0.0,0.0,-0.98,0
1.82,5.46,1.0,0.0,0.0,25.83,768.05,1.0,1.91,10.1,23.11,-0.47,121.88,5.55,-0.91,53.03,2.91,5.14,-0.91,1.0,2.29,0.0,3.64,1.01,0.45,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.88,0.88,-0.27,-74.49,1.0,0.0,-18.31,-3.02,1.5,49.12,2.0,0.0,-14.68,1.0,-2.73,0.12,0.12,-0.26,0.0,92.18,0.96,0.0,0.0,-2.63,0
19.0,0.0,1.0,10.0,5.0,-4.96,436.26,1.0,1.0,0.0,52.0,-0.58,96.0,3.09,0.0,4.52,1.91,2.3,-0.91,0.17,1.84,0.0,356.0,0.9,0.36,0.0,7.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,0
0.0,-2.67,1.0,0.0,0.67,0.67,17.67,1.0,0.0,-1.33,10.0,-0.05,-17.34,1.0,-0.67,5.0,3.33,4.83,0.0,-0.67,0.46,0.0,0.0,1.04,0.0,0.0,0.67,0
1.0,1.18,3.18,9.0,6.0,8.88,114.03,1.0,0.0,0.59,8.96,-4.31,129.42,3.96,-0.59,10.07,1.59,6.49,-4.15,1.0,2.3,0.0,8.7,0.82,0.7,0.0,1.59,1
3.13,1.53,1.0,0.0,0.0,14.73,198.88,1.0,0.53,3.07,8.86,-0.54,48.3,4.6,-0.53,12.66,1.53,3.5,0.47,2.0,1.14,0.0,1.07,1.07,-0.36,0.0,1.6,1
0.77,0.0,1.77,6.15,4.61,6.0,71.39,1.0,0.0,3.0,5.46,1.41,55.46,0.23,0.0,-2.85,2.0,5.01,-1.54,0.23,0.79,0.0,0.77,1.33,1.77,0.0,1.77,0
1.0,1.54,2.02,1.0,1.0,10.63,121.19,1.0,0.0,0.51,5.02,0.56,118.4,2.02,0.0,7.17,2.0,1.11,0.0,-0.51,1.3,0.0,135.69,0.95,1.26,0.0,0.0,0
1.9,1.0,1.0,-0.95,6.65,16.4,116.32,1.0,0.0,1.0,-1.9,2.64,-82.62,1.05,7.0,6.7,1.0,10.61,6.1,1.05,1.33,0.0,37.04,1.28,1.95,0.0,0.95,0
0.28,2.16,2.44,-0.72,-1.44,9.66,58.97,1.0,-4.33,3.72,8.16,0.81,72.49,4.16,0.0,13.82,1.0,0.81,2.0,1.0,1.45,0.0,40.4,0.93,-0.36,0.0,-2.16,0
0.57,0.57,1.0,0.0,0.0,7.11,60.65,1.0,0.0,1.57,3.0,1.18,10.79,2.57,0.0,6.32,1.0,3.24,1.43,2.0,0.92,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.86,0.0,6.0,84.9,1.0,1.0,0.0,11.16,0.82,74.84,2.86,0.0,10.44,0.14,5.66,1.72,2.72,0.46,0.0,7.0,0.51,0.5,0.0,1.0,1
-2.42,8.26,1.0,3.63,0.0,7.24,93.18,1.0,-0.61,-1.21,-5.45,7.45,27.23,-1.21,2.82,-9.08,0.0,10.01,1.61,0.39,-0.48,0.0,-0.82,0.82,0.8,0.0,-0.61,0
0.0,-2.2,1.0,0.0,0.0,10.65,137.33,1.0,0.0,-2.2,10.16,6.46,-45.74,4.45,0.0,0.45,0.45,0.47,1.55,0.45,-0.49,0.0,162.0,1.07,1.0,0.0,0.0,0
0.0,-1.53,1.0,1.0,0.0,8.96,69.27,1.0,1.0,0.0,3.0,4.36,100.0,3.0,1.0,-2.07,2.0,2.12,0.0,2.51,0.0,0.0,35.51,0.59,1.01,0.0,2.0,0
0.0,3.1,1.0,1.0,0.0,14.88,96.28,1.0,1.0,-0.78,0.67,4.43,100.0,1.45,1.78,-3.65,1.22,-0.14,-0.78,0.45,-0.93,0.0,35.0,0.77,0.5,0.0,2.0,0
0.0,1.94,-1.81,0.0,-0.94,5.06,38.68,1.0,0.0,0.0,-0.94,15.86,0.0,-0.94,1.94,-1.87,-0.94,13.62,13.62,-11.17,-1.87,-1.87,87.13,1.1,1.94,0.0,-0.94,1
16.0,9.38,2.25,9.62,2.49,11.36,733.36,1.0,50.0,19.0,2.49,-1.94,136.71,1.62,-0.62,16.0,1.62,8.89,2.25,1.62,2.29,1.25,17.38,0.96,0.38,0.0,5.0,1
2.14,0.0,1.0,1.13,6.5,11.5,149.0,1.0,3.83,0.64,5.79,0.66,6.09,1.07,0.0,12.35,1.0,7.84,0.07,1.0,1.83,0.0,36.24,0.84,0.93,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.94,1.0,1.0,-0.94,-0.94,11.46,76.78,1.0,0.94,0.94,0.0,5.53,-37.61,0.0,1.0,12.22,0.0,3.63,1.0,1.94,0.81,0.0,-98.67,0.8,0.06,0.0,0.94,0
0.82,0.0,-0.64,0.18,-3.27,3.64,36.65,1.0,1.0,2.45,4.64,2.54,92.64,3.82,1.0,3.45,2.0,2.75,-0.82,1.18,-1.19,-1.64,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,-6.49,-1.94,1.0,0.0,-5.55,0.21,4.16,0.0,0.21,0.79,-3.55,-0.59,-8.31,-5.14,10.83,0.02,1.21,0.79,0.79,0.79,0.0,0.21,0
19.0,-1.88,1.0,10.0,5.0,4.74,448.08,1.0,1.0,0.63,52.0,0.24,96.0,5.26,3.77,6.86,1.63,7.44,4.39,3.26,1.8,0.0,356.0,0.92,0.98,0.0,7.0,1
0.0,0.0,-0.64,0.0,-0.88,9.41,47.58,1.0,0.0,1.0,4.88,1.95,50.0,2.88,0.0,6.41,1.0,1.87,0.12,-9.58,-0.1,-1.76,0.0,0.96,0.0,0.0,-0.88,0
0.0,1.94,1.0,-0.94,0.0,-1.7,-17.28,1.0,-0.94,0.0,-2.82,10.41,-94.08,-2.82,1.0,-0.94,-1.88,6.41,8.53,0.06,0.0,0.0,10.41,1.16,1.47,0.0,-1.88,0
0.0,0.81,1.81,0.0,0.0,8.42,84.87,1.0,0.0,1.39,7.0,3.42,57.0,1.0,0.81,1.0,2.0,2.95,0.81,1.81,0.33,0.0,0.81,0.98,1.81,0.0,1.0,0
21.7,1.35,1.0,10.0,5.0,6.0,588.87,1.0,1.67,1.35,57.4,-0.34,133.11,4.0,0.0,21.47,1.0,3.25,-0.67,1.33,2.0,0.0,358.02,0.95,0.58,0.0,8.35,1
1.0,0.0,2.37,0.69,2.74,9.63,206.87,1.0,0.0,22.0,13.37,-0.01,132.45,0.31,0.0,14.2,2.0,8.39,2.37,1.0,3.12,1.37,1.0,1.02,1.0,0.0,3.0,0
0.0,1.0,0.46,0.0,0.0,6.08,27.46,1.0,0.0,-2.23,-3.77,5.24,-28.02,1.46,7.54,-7.08,-0.08,6.05,8.0,1.46,-0.7,0.0,0.0,0.8,1.0,0.0,-1.08,0
0.0,3.44,1.0,0.0,0.0,3.64,38.6,1.0,0.0,0.0,3.36,-1.11,0.0,0.0,1.0,7.12,0.0,-2.67,-2.92,-0.56,0.0,0.0,-25.2,0.67,-0.56,0.0,0.0,0
1.0,-2.09,2.0,9.0,6.0,1.57,37.61,1.0,0.0,-2.09,12.81,0.86,41.54,0.48,0.0,-0.52,0.48,8.35,0.52,0.48,0.53,0.0,1.0,0.96,1.0,0.0,1.0,0
-0.53,0.0,2.07,-3.8,-2.67,3.74,32.67,1.0,0.0,0.0,5.33,0.79,41.62,2.0,0.0,6.07,1.0,1.46,3.07,8.94,0.93,1.07,-0.53,0.41,-0.53,0.0,0.0,0
1.29,0.0,2.41,0.0,8.41,12.71,77.84,1.0,-4.23,0.0,7.41,1.19,6.35,0.29,0.0,9.59,1.0,4.37,1.41,1.71,2.4,1.41,37.59,0.85,0.29,0.0,-1.82,0
0.0,6.56,1.0,-0.64,0.0,-2.56,27.85,1.0,-0.64,4.0,0.08,1.73,18.9,-0.92,1.0,5.2,-0.28,2.19,0.64,-0.28,0.89,0.0,-22.43,0.88,-0.32,0.0,-1.28,0
15.98,-1.64,1.0,9.4,4.7,-2.4,-278.24,1.0,0.0,-9.4,15.04,1.74,5.64,-0.94,1.0,-26.9,0.0,0.71,1.0,1.88,0.65,0.0,330.88,1.01,-0.13,0.0,3.76,0
16.0,12.57,1.0,9.0,0.0,5.72,710.75,1.0,50.0,20.92,-0.64,1.6,143.25,0.36,0.64,9.58,1.0,6.52,-0.28,0.36,0.49,0.0,18.0,0.8,1.0,0.0,5.0,1
0.27,0.0,1.0,0.27,0.27,-0.83,-21.67,1.0,-4.37,1.46,12.74,1.31,73.44,0.27,0.0,4.37,3.46,1.95,-0.73,-0.73,-0.56,0.0,104.54,1.0,0.27,0.0,-2.19,0
0.0,1.73,1.0,0.0,0.0,6.0,31.08,1.0,0.73,-2.19,-0.73,8.11,-41.6,0.73,1.0,4.38,-0.73,7.35,8.0,1.0,0.34,0.0,50.11,0.96,0.64,0.0,0.0,0
3.82,4.0,1.0,15.27,0.0,8.91,442.94,1.0,51.52,8.59,-11.45,-0.34,82.05,1.91,0.05,33.67,0.95,6.52,1.0,0.95,2.06,0.0,0.0,1.09,0.0,0.0,0.95,0
-0.99,0.0,1.99,0.0,0.0,4.06,-92.56,1.0,0.0,-20.78,-4.92,2.32,-30.68,3.99,0.0,-13.82,0.01,-1.05,1.0,2.0,-0.36,0.0,-0.99,0.94,-0.99,0.0,-1.97,0
2.83,0.0,-1.74,0.0,5.48,15.57,261.82,1.0,0.0,22.0,16.57,0.56,81.0,1.0,0.0,27.22,2.0,12.21,-0.83,-10.87,1.68,-1.83,36.61,0.91,1.91,0.0,3.0,1
0.0,0.67,0.0,0.0,0.0,-2.69,37.15,1.0,0.67,0.0,2.02,3.28,0.0,0.33,0.0,2.69,1.0,-1.18,-0.67,-0.67,0.2,0.0,4.71,0.95,0.34,0.0,0.0,0
0.0,1.94,1.94,0.0,0.0,5.94,39.27,1.0,0.0,6.63,4.69,1.86,48.82,2.0,7.0,14.14,1.0,12.34,8.94,3.88,0.47,0.0,0.94,0.97,1.94,0.0,1.88,0
0.0,0.0,-1.17,0.0,-0.72,5.62,34.68,1.0,0.0,1.0,3.72,1.39,0.0,2.72,0.0,15.62,1.0,3.61,1.28,-6.68,0.3,-1.45,0.0,0.8,0.0,0.0,-0.72,0
0.0,4.0,1.0,0.73,0.73,2.92,60.68,1.0,0.0,1.81,0.54,2.5,93.22,0.27,1.0,-0.19,1.73,0.46,-1.46,0.27,0.39,0.0,77.38,0.7,0.73,0.0,0.0,0
3.0,0.0,1.0,0.0,9.0,10.0,192.91,1.0,4.99,0.0,5.0,-1.93,-33.96,0.0,-1.0,12.0,0.0,13.84,1.0,0.0,3.52,0.0,6.04,1.15,1.5,0.0,3.0,0
-1.16,6.0,2.58,-11.84,3.16,19.95,487.01,1.0,-41.64,2.89,36.79,1.64,81.31,4.21,0.0,21.31,1.0,0.51,1.58,0.79,1.43,1.58,4.0,0.88,0.5,0.0,2.21,1
0.51,-1.52,0.49,5.55,3.04,-10.62,-51.96,1.0,0.0,-0.51,8.51,0.37,92.06,-0.02,0.0,-3.6,1.0,7.58,1.49,2.0,-0.21,0.0,-28.84,0.42,0.25,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,19.86,23.79,1.0,0.0,5.11,-30.64,8.73,0.0,-4.38,1.0,1.46,0.73,18.04,15.29,3.92,1.78,0.73,45.0,1.43,1.0,0.0,0.0,0
-3.51,-0.75,1.0,0.0,0.0,-2.77,-121.75,1.0,0.12,-1.75,-1.89,0.97,-48.22,0.25,0.0,-9.66,1.88,-1.43,0.0,0.12,0.8,0.0,4.37,0.81,0.21,0.0,-1.63,0
0.89,-2.68,-0.79,0.0,0.0,-11.88,-60.8,1.0,0.0,4.79,7.89,1.44,48.95,-1.68,0.0,-11.52,2.0,2.02,0.89,1.0,-0.64,0.0,-51.86,1.07,0.55,0.0,0.11,0
-0.97,0.0,1.0,1.0,-5.88,3.03,-27.65,1.0,0.0,0.0,1.05,2.3,80.0,2.97,0.0,-7.86,2.0,-4.19,0.98,0.98,-0.85,0.0,67.67,1.14,0.02,0.0,0.0,0
0.0,0.84,4.0,0.0,1.0,23.87,67.81,1.0,0.0,5.91,-3.22,-0.5,0.0,1.84,-0.84,6.22,2.69,12.97,9.59,18.22,4.11,2.84,0.0,1.26,0.0,0.0,1.84,0
0.0,5.66,1.0,0.0,0.0,4.23,58.62,1.0,0.0,1.66,1.11,2.19,45.92,-0.55,-2.32,6.55,0.0,-1.61,-3.43,-0.55,0.49,0.0,0.0,0.83,-0.55,0.0,0.0,0
2.0,0.0,1.0,-0.87,7.87,3.28,99.45,1.0,-0.87,1.74,15.6,-1.39,-37.51,-0.74,-0.87,17.11,1.87,14.7,0.0,-0.74,2.13,0.0,8.47,1.11,0.56,0.0,0.13,0
0.0,4.0,1.0,-0.93,0.0,15.4,133.78,1.0,0.0,0.0,-4.67,7.38,-81.18,2.8,1.0,2.27,0.0,-2.6,0.07,-0.93,-0.37,0.0,151.16,1.48,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,77.71,1.0,-0.91,0.0,7.53,3.72,-11.78,4.09,-0.91,4.62,0.09,3.6,2.81,1.0,0.36,0.0,130.29,0.79,0.55,0.0,-1.81,0
0.0,7.36,-1.52,0.0,-0.84,-5.88,65.81,1.0,0.0,7.36,2.84,3.22,152.77,1.0,1.84,2.0,1.0,3.53,-1.68,-9.93,-0.05,-1.68,0.0,0.53,0.0,0.0,-0.84,1
-0.68,1.0,1.68,6.08,-0.68,11.89,-1.9,1.0,0.0,7.0,1.0,0.48,57.44,1.0,0.0,-0.43,2.0,14.66,10.0,5.0,1.96,1.0,-25.68,1.01,0.0,0.0,1.0,0
20.06,0.0,1.0,9.47,8.71,12.35,509.24,1.0,1.0,0.0,50.94,0.24,49.93,3.47,0.0,13.18,1.0,4.66,-1.06,1.47,2.54,0.0,376.65,1.18,0.89,0.0,7.53,1
1.0,-0.58,1.0,1.0,1.0,7.31,54.78,1.0,0.0,-2.89,2.27,1.57,78.84,1.58,0.0,-7.51,1.42,-0.48,0.0,-0.58,0.26,0.0,105.42,0.98,0.42,0.0,-1.16,0
1.0,1.0,1.0,0.0,0.0,4.51,57.52,1.0,-0.59,2.0,5.95,0.25,11.34,2.41,-0.59,4.36,0.41,4.1,2.18,2.0,0.95,0.0,-20.64,0.86,-0.29,0.0,-1.18,0
2.0,0.77,1.0,0.0,7.0,27.36,161.41,1.0,0.0,5.38,5.23,0.56,0.0,1.0,0.0,15.61,1.0,18.63,7.68,4.84,3.11,0.77,39.0,0.91,1.0,0.0,1.77,0
-2.84,9.93,1.0,-7.09,0.0,10.51,-75.4,1.0,-38.29,-5.38,2.29,3.87,9.93,1.29,2.13,-5.73,1.0,11.81,2.0,1.29,-0.33,0.0,0.0,0.76,0.0,0.0,0.71,1
3.38,2.0,1.0,0.0,0.0,8.76,203.1,1.0,1.0,-11.66,5.41,4.42,4.71,5.48,0.0,8.83,0.38,-0.57,0.0,1.0,-0.36,0.0,102.95,0.98,0.33,0.0,1.14,0
0.56,0.0,0.0,0.0,0.56,-3.35,-2.3,1.0,-0.56,2.0,0.56,1.98,-11.16,-1.12,-0.56,-0.56,0.0,-0.92,0.0,-1.12,0.24,0.0,39.61,1.0,0.28,0.0,-1.12,0
2.0,3.97,1.0,-0.99,7.0,8.03,90.22,1.0,-0.99,0.0,3.02,0.21,-99.35,-1.98,0.0,15.97,-0.99,6.88,0.99,-0.99,1.8,0.0,4.23,1.12,0.5,0.0,-0.99,0
-9.82,-6.14,1.0,-4.52,0.0,1.84,-369.61,1.0,-30.69,-11.66,9.84,1.35,31.75,3.23,0.0,-2.98,1.0,2.37,2.0,2.61,0.28,0.0,-11.05,0.49,-0.61,0.0,-2.46,0
0.0,1.94,1.0,0.0,0.0,15.37,122.58,1.0,1.0,-0.94,3.19,2.17,-44.03,2.94,0.0,6.06,1.0,-0.11,-0.94,1.94,0.43,0.0,7.0,0.9,0.5,0.0,1.0,0
0.0,3.72,3.72,0.0,0.0,22.05,177.47,1.0,0.0,0.91,4.54,2.42,68.03,3.63,1.0,15.42,0.0,4.63,1.91,1.91,2.0,0.0,53.61,0.71,1.45,0.0,0.91,1
0.0,0.0,0.44,0.0,0.0,6.66,13.3,1.0,0.0,-1.67,-0.89,3.08,-31.7,3.0,0.0,2.44,0.44,1.81,1.0,1.44,0.31,0.0,0.0,1.0,-0.56,0.0,0.44,0
12.93,9.23,1.77,9.0,0.0,0.1,535.8,1.0,49.23,22.07,-3.07,-0.03,87.7,-0.53,0.0,12.17,1.77,8.69,1.77,1.77,1.08,0.0,16.47,0.85,1.51,0.0,4.23,1
1.0,-1.69,-0.12,0.0,0.0,-5.74,-2.41,1.0,0.0,2.44,4.88,3.39,23.85,2.0,0.0,-5.99,1.0,2.17,2.0,1.0,-0.13,0.0,58.45,1.07,0.28,0.0,-0.56,0
0.0,14.0,0.02,6.0,0.0,15.04,340.14,1.0,0.0,-0.98,-0.94,7.98,100.0,0.02,3.0,-6.75,1.0,13.69,-0.96,-1.96,-1.18,0.0,0.0,1.18,0.0,0.0,2.0,0
14.61,0.0,1.0,6.92,3.85,-0.85,367.23,1.0,0.0,0.0,52.68,0.99,-3.08,0.77,0.23,7.92,-0.77,2.6,1.0,0.0,1.38,0.0,246.85,1.06,-0.11,0.0,3.85,0
19.0,0.0,1.0,10.0,5.0,5.0,400.2,1.0,1.0,0.0,15.13,1.85,96.0,-2.98,1.0,7.01,0.0,3.97,1.0,1.0,1.73,0.0,356.0,1.11,0.36,0.0,6.0,0
0.0,5.99,2.32,0.0,-0.66,13.24,137.07,1.0,0.0,3.34,-3.96,2.16,94.92,3.65,1.0,7.96,-0.32,-1.19,0.66,1.66,2.1,0.0,38.41,0.63,0.33,0.0,0.0,1
4.01,0.0,2.75,21.03,6.0,3.76,378.16,1.0,40.6,6.77,8.26,-2.44,149.67,1.75,0.0,22.56,1.0,14.42,0.75,1.75,2.62,0.0,1.0,0.89,1.0,0.0,1.75,0
1.79,1.0,2.0,-0.89,6.26,1.89,65.43,1.0,-0.89,6.0,9.68,-1.82,-37.36,-0.79,-0.89,23.94,1.11,9.65,1.0,1.11,2.91,0.0,4.57,1.13,1.45,0.0,1.11,0
19.0,2.56,-0.92,10.0,4.36,6.0,471.54,1.0,1.0,0.0,51.36,1.36,96.0,3.36,0.64,12.56,0.36,2.73,-0.64,-6.97,0.52,-1.28,356.0,0.98,0.36,0.0,6.36,1
0.0,1.34,1.34,0.0,0.0,10.02,116.53,1.0,0.0,2.67,3.34,-2.18,50.1,3.34,-0.67,11.36,0.67,-2.67,-4.68,0.0,1.47,0.0,8.68,0.71,-0.33,0.0,0.67,0
0.0,0.0,2.3,0.65,2.6,15.85,49.55,1.0,0.0,0.0,-22.36,2.26,48.76,-0.9,0.0,-0.25,1.0,4.96,2.95,2.65,2.13,1.3,0.0,1.38,0.0,0.0,0.35,0
0.0,4.68,1.0,0.0,0.0,3.59,35.4,1.0,0.0,0.68,-2.05,2.93,0.0,-0.68,5.78,4.64,0.0,4.66,5.78,0.0,-0.34,0.0,0.0,0.87,0.68,0.0,-0.68,0
3.89,-0.97,1.0,15.55,1.0,-13.58,466.14,1.0,52.49,3.94,15.94,-0.01,140.6,1.97,0.0,30.36,2.03,3.65,-8.75,-3.89,0.04,-0.97,0.0,0.99,0.0,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,3.29,146.87,1.0,0.0,0.0,45.29,-1.57,0.0,10.81,-0.76,5.76,1.76,-5.11,-5.34,1.0,0.07,0.0,89.22,0.38,0.0,0.0,1.0,0
1.54,1.0,1.0,0.0,0.0,6.15,98.86,1.0,0.0,-0.7,4.08,2.11,29.25,4.08,0.0,-0.7,0.46,-3.86,-3.85,0.38,-0.25,-0.54,0.0,1.02,0.0,0.0,-0.54,0
16.0,10.0,0.26,9.0,0.0,10.69,701.17,1.0,50.0,14.57,-5.17,6.79,51.6,0.26,0.74,4.92,-0.48,9.98,6.17,0.26,-0.27,0.0,50.49,0.88,1.0,0.0,3.52,1
0.0,0.0,0.1,0.0,0.9,6.38,59.47,1.0,0.0,0.9,12.05,1.53,6.33,2.1,0.0,8.43,2.81,9.62,0.1,1.1,-0.07,0.0,0.0,1.0,0.0,0.0,1.9,0
13.91,8.69,1.0,7.82,0.0,15.22,581.43,1.0,43.47,16.52,-34.38,2.07,78.25,-2.22,0.0,12.56,1.0,9.31,1.87,2.0,1.05,0.0,15.65,1.38,0.87,0.0,4.48,1
0.0,-1.37,-0.37,0.0,0.0,-10.31,-85.48,1.0,0.0,-0.69,2.56,7.44,-51.55,-3.44,1.69,-9.69,-0.69,3.75,5.81,0.0,-1.51,0.0,-8.94,0.63,0.34,0.0,-0.69,0
0.0,1.0,3.36,0.0,0.79,16.06,55.55,1.0,0.0,7.0,0.21,-0.14,0.0,0.21,0.0,3.06,2.0,14.79,10.79,14.45,3.48,2.57,0.0,0.94,0.0,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,7.4,94.39,1.0,0.28,-0.72,2.28,6.1,71.22,5.88,1.0,-7.63,1.28,0.52,0.72,2.0,-0.93,0.0,151.57,0.67,1.22,0.0,1.28,0
1.0,0.68,1.68,0.0,0.0,13.03,183.44,1.0,0.0,20.65,12.0,2.0,81.0,1.0,0.68,19.0,2.0,7.52,1.68,1.68,1.87,0.0,1.68,0.99,1.68,0.0,3.0,0
0.0,14.0,1.0,6.0,-0.82,13.71,264.0,1.0,-4.93,0.0,3.64,5.49,111.5,0.18,3.0,3.36,1.82,11.67,0.18,-0.82,-1.07,0.0,85.46,0.98,0.0,0.0,-1.29,0
-17.41,1.0,3.91,-9.69,-3.88,11.97,-330.65,1.0,-0.97,2.0,-46.42,2.08,-74.03,0.09,0.0,-5.75,1.0,1.23,2.94,13.63,0.91,1.94,-344.97,0.94,-0.35,0.0,-5.81,1
2.19,-0.55,1.0,9.76,0.0,-8.22,262.77,1.0,29.58,1.1,9.1,0.28,134.1,2.55,0.0,17.6,0.45,1.51,-2.93,-0.19,0.21,-0.55,0.0,0.42,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,29.61,1.0,0.0,1.0,28.29,-1.85,0.0,8.32,-0.9,15.61,1.9,2.86,1.1,2.9,1.26,0.0,0.0,0.38,0.0,0.0,0.9,1
-1.93,1.73,1.0,-11.71,0.0,11.0,-251.17,1.0,-39.53,-3.86,0.8,3.38,-43.95,3.0,5.12,-19.23,1.0,2.84,6.12,2.73,-0.87,0.0,0.0,0.92,0.73,0.0,-0.73,1
3.94,0.0,1.0,14.69,-1.96,-2.92,366.05,1.0,47.02,11.82,6.98,0.35,85.59,2.0,0.0,30.43,1.0,3.05,2.0,1.0,1.53,0.0,-1.96,1.01,-0.98,0.0,-2.94,0
-0.99,0.0,1.0,-0.99,-0.99,3.03,53.27,1.0,0.0,3.99,6.01,1.09,-22.07,1.99,0.0,12.86,1.01,5.83,1.98,2.98,1.1,0.0,-104.76,0.74,0.01,0.0,1.0,0
-10.63,-7.89,2.58,-6.31,10.16,14.37,-358.47,1.0,-39.46,-15.0,9.16,0.98,-11.84,1.0,0.0,-1.63,1.0,4.53,1.58,1.79,3.28,1.58,24.79,0.95,0.21,0.0,-2.95,1
1.0,0.0,1.99,1.0,2.0,5.04,149.01,1.0,6.0,4.95,8.94,-2.0,117.53,1.01,-6.94,15.87,1.99,4.88,-5.94,1.0,3.02,0.0,2.99,1.05,1.0,0.0,5.98,0
-1.68,1.0,1.0,0.0,-5.87,21.68,48.23,1.0,0.84,7.84,-0.68,1.42,33.53,1.0,0.0,8.68,2.84,10.25,10.0,5.0,2.07,1.0,-32.69,1.08,-0.84,0.0,1.0,0
0.0,-3.81,1.0,0.0,0.0,2.95,54.57,1.0,0.0,-2.81,42.05,-0.95,-79.04,7.71,-0.95,14.86,1.0,1.86,2.0,2.0,0.42,0.0,0.0,0.47,0.0,0.0,0.95,0
0.1,0.9,2.0,9.0,6.0,-4.48,-103.24,1.0,0.0,-19.71,-4.75,7.45,12.42,0.1,0.9,-17.03,-0.79,9.89,6.27,1.0,-0.67,0.0,40.43,0.93,1.0,0.0,-1.69,0
