CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.25,0.0,1.0,1.58,0.84,17.53,252.15,1.0,0.0,4.08,7.75,0.81,78.77,2.84,0.0,2.67,1.0,4.19,0.0,0.84,0.67,0.0,688.89,0.94,0.34,0.42,0.42,1
3.82,0.05,1.0,4.77,4.77,3.14,44.75,1.0,0.0,0.41,1.86,0.29,68.68,1.05,0.0,1.63,1.09,3.94,1.95,3.86,2.21,0.0,2.49,0.98,0.98,0.0,1.0,0
2.75,4.59,1.14,0.72,5.07,8.71,174.16,1.0,0.0,3.57,8.84,0.54,64.22,1.0,0.86,1.43,1.86,4.98,0.29,0.14,1.39,0.0,52.16,0.96,1.0,0.0,0.29,0
4.2,0.0,1.0,0.64,1.64,23.46,308.36,1.0,0.0,0.0,4.92,0.73,58.19,3.64,0.0,3.92,1.0,2.62,0.36,1.64,0.56,0.0,1054.45,0.88,0.52,0.64,0.64,1
1.0,4.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,1.0,1.0,0.67,66.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.38,0.0,0.0,0.96,0.0,0.0,1.0,0
8.41,5.76,1.41,2.06,14.99,4.06,153.16,1.59,0.0,0.41,7.89,0.31,39.09,2.77,0.0,2.23,1.59,3.18,0.82,1.0,1.01,0.0,117.71,0.88,1.0,0.0,0.82,1
0.93,0.0,1.0,0.23,3.16,1.39,40.5,1.0,8.45,0.0,3.77,0.14,16.45,4.07,0.0,3.77,1.0,3.62,1.0,2.46,1.0,0.0,409.53,0.94,0.58,0.0,0.23,0
0.77,3.31,1.0,0.0,0.0,5.23,76.8,1.0,0.0,2.85,5.39,0.73,69.93,2.0,0.0,5.0,1.46,4.12,1.0,1.77,1.2,0.0,12.71,0.96,0.15,0.0,1.0,0
0.38,0.38,1.0,0.0,0.87,3.13,35.01,1.0,0.0,2.53,2.77,0.75,11.12,1.25,0.0,2.65,1.25,6.72,6.12,4.49,1.1,0.87,2.53,1.0,0.06,0.0,0.13,0
1.35,3.54,1.0,0.12,0.81,4.23,56.08,1.0,0.0,0.88,3.0,0.68,40.92,1.88,0.0,1.23,1.0,2.8,0.12,2.23,0.91,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,6.5,252.81,1.0,0.59,0.0,18.72,0.98,0.0,1.41,0.0,32.12,1.0,5.08,1.41,1.41,0.41,0.41,1.18,0.92,0.44,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.0,88.83,1.0,0.93,0.93,11.24,1.12,56.8,1.07,0.0,15.1,1.93,1.84,0.62,0.28,0.19,0.0,2.79,0.94,0.47,0.0,2.79,0
4.87,0.0,1.0,1.0,4.83,18.58,243.35,1.0,0.0,0.0,4.3,0.44,79.68,2.3,0.0,3.87,1.0,3.57,0.57,3.13,1.22,0.0,715.34,0.9,0.35,0.43,1.0,1
0.59,2.03,1.59,0.0,0.0,4.75,80.81,1.0,0.0,5.38,4.16,1.46,77.03,1.0,0.41,2.38,1.0,2.84,1.0,1.59,0.89,0.0,0.0,0.95,0.0,0.0,0.59,0
1.0,0.62,1.38,0.0,0.62,5.52,67.67,1.0,0.0,4.52,5.14,0.89,59.49,1.0,0.0,1.52,1.62,2.48,1.0,1.38,1.03,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,3.31,1.0,0.0,0.17,4.48,49.48,1.17,0.0,0.83,2.91,0.62,54.55,2.35,0.0,1.83,1.17,1.84,0.83,1.83,1.21,0.0,34.71,0.96,0.17,0.0,0.83,0
1.0,0.0,1.9,0.0,0.1,9.62,109.42,1.0,0.0,6.29,6.59,1.01,67.4,1.3,0.0,3.9,1.0,2.95,0.9,2.0,1.65,0.0,24.73,0.98,0.1,0.0,0.9,0
0.0,1.5,1.0,0.0,0.0,2.5,65.43,1.0,0.62,0.62,7.49,1.06,38.07,1.38,0.0,9.98,1.62,2.13,0.75,0.38,0.12,0.0,1.87,0.92,0.31,0.0,1.87,0
1.68,0.16,1.0,0.0,0.84,0.97,47.86,1.0,1.68,1.46,5.76,0.42,13.45,3.68,0.0,4.95,1.32,2.77,0.16,1.84,0.75,0.0,120.36,1.0,0.95,0.0,0.16,0
0.3,1.19,1.0,0.0,0.0,6.81,203.51,1.0,0.0,5.21,19.85,0.89,54.55,1.3,0.0,3.11,2.4,4.47,0.0,1.3,0.58,0.0,157.24,0.65,0.51,0.0,2.4,1
3.25,11.83,1.0,0.1,0.02,9.85,706.66,1.03,5.93,3.03,40.6,1.2,94.92,2.03,18.68,35.45,1.0,11.58,0.0,0.98,0.5,0.0,117.99,0.93,0.55,0.0,4.92,1
6.0,0.0,1.0,1.0,2.0,31.94,459.86,1.0,-0.51,-1.53,5.49,1.74,68.57,5.02,-1.02,3.98,1.0,4.02,2.04,2.51,0.19,0.0,1649.0,0.82,0.31,1.0,1.0,1
0.0,3.47,1.0,0.0,0.0,-1.2,73.2,1.0,0.13,-1.6,10.27,0.67,22.86,0.13,-1.73,13.4,2.0,1.16,0.0,0.0,-0.32,0.0,3.0,0.91,-0.37,0.0,3.0,0
3.69,6.69,1.0,1.0,23.31,3.75,94.26,1.0,-7.57,2.06,15.0,0.9,117.4,-1.75,0.0,16.25,1.69,17.48,2.0,0.31,0.45,0.0,-331.69,0.74,-0.12,0.0,2.69,0
4.92,2.75,1.0,1.0,7.0,4.16,-30.76,1.0,0.0,-7.34,-12.6,-0.07,28.79,1.0,0.0,-9.85,-0.84,-3.72,0.08,4.92,1.95,0.0,-50.46,0.91,-0.61,0.0,1.0,0
9.63,-0.63,1.0,11.0,2.26,8.37,276.32,1.0,0.0,-1.9,17.37,0.69,60.38,5.9,0.0,3.26,0.37,5.35,0.37,1.63,0.62,0.0,1.26,1.02,1.42,0.0,0.0,1
6.44,9.77,1.0,1.0,7.0,0.3,626.3,1.0,4.88,2.44,35.56,0.27,148.33,0.19,13.84,30.67,1.0,12.06,-0.63,-2.51,0.56,-1.63,97.67,0.93,-0.36,0.0,5.07,1
0.0,1.66,1.0,0.0,0.0,8.5,30.35,1.0,1.0,-1.16,-6.32,1.18,24.04,2.17,2.83,-8.65,0.17,-1.67,1.17,0.17,1.19,0.0,4.99,0.93,1.28,0.0,-0.83,0
4.17,3.0,1.0,0.0,0.58,6.34,134.36,1.0,0.0,18.83,13.25,0.57,47.05,2.42,0.0,23.92,3.0,5.01,0.0,1.0,1.66,0.0,-23.87,0.99,-0.08,0.0,1.0,0
9.4,7.27,1.0,0.0,0.0,11.56,859.54,1.0,3.42,5.71,57.85,0.28,100.87,1.0,1.85,24.93,2.85,5.64,-1.71,0.0,1.49,0.0,61.0,0.76,0.15,0.0,5.13,1
6.0,-1.66,1.0,-3.97,2.0,35.0,449.59,1.0,0.0,-0.83,6.83,2.62,91.0,3.17,0.0,4.17,0.17,4.08,1.66,2.0,0.5,0.0,1649.0,0.79,1.09,1.0,1.0,1
4.47,0.0,2.0,4.34,4.34,3.66,-90.05,1.0,0.0,0.92,-15.58,0.4,80.21,1.0,0.0,1.39,-0.74,1.56,2.74,4.61,3.07,0.0,-194.57,1.37,0.23,0.0,-0.74,0
-1.8,4.0,1.0,-1.2,-0.6,1.8,6.58,0.4,0.0,1.8,-4.21,1.69,-33.65,1.4,1.2,1.2,0.4,4.32,3.2,1.0,0.06,0.0,-19.83,0.97,0.4,0.0,-1.2,0
-2.53,-2.51,1.0,2.0,1.5,4.01,-166.71,2.0,-1.01,-2.51,-4.57,0.03,53.25,2.99,-1.51,12.06,1.5,3.58,0.5,1.0,0.1,0.0,34.01,0.93,0.71,0.0,-0.01,0
3.0,3.0,1.0,0.0,0.91,6.73,261.51,1.0,0.91,13.63,18.64,0.26,31.58,3.0,0.0,65.59,1.18,6.59,0.91,1.0,1.39,0.0,-182.03,1.4,0.52,0.0,0.09,0
-7.49,10.09,1.0,0.0,0.0,10.0,32.24,1.0,1.23,2.05,-4.78,0.77,62.57,0.09,17.09,7.39,1.0,11.81,0.0,0.05,0.99,0.0,178.18,1.28,1.51,0.0,-0.72,0
3.22,-3.7,1.0,1.48,1.0,27.7,164.23,1.0,0.0,2.96,9.67,0.14,-7.41,4.74,-0.74,3.74,1.0,4.4,-0.74,1.26,3.58,0.0,244.0,1.06,1.0,0.0,0.0,1
-2.8,0.0,2.0,-2.8,-3.5,5.8,25.9,1.0,0.0,6.0,4.0,2.89,72.41,0.3,0.7,4.7,1.3,3.58,1.7,-1.1,-0.1,0.0,0.0,0.83,0.0,0.0,1.3,0
2.67,1.56,1.0,0.56,14.38,4.56,68.08,1.0,0.0,1.33,12.36,-0.13,51.67,1.0,-0.56,10.59,2.0,10.96,1.56,1.0,1.01,0.0,19.51,0.85,0.22,0.0,2.11,0
-4.81,3.0,1.0,-5.88,0.0,5.79,19.4,1.0,0.0,4.0,0.91,0.83,9.81,-0.6,1.0,-0.07,2.0,5.46,3.21,2.14,1.4,0.53,61.0,1.0,0.47,0.0,0.0,0
0.42,-1.32,1.0,0.0,1.0,1.68,20.92,1.0,0.0,2.42,2.84,1.05,28.5,1.0,0.0,0.58,2.0,1.8,2.16,1.0,0.87,0.58,0.0,0.89,0.0,0.0,0.42,0
0.67,0.0,1.0,0.0,0.67,12.69,324.63,1.0,0.0,7.0,28.34,1.06,62.0,1.67,-1.34,4.67,3.0,5.59,-1.34,-3.69,1.15,-1.34,387.5,0.56,0.73,0.0,3.0,1
20.78,1.07,1.0,7.85,1.93,-1.78,3.72,3.93,2.93,-3.34,6.81,-0.58,105.75,5.85,0.0,-9.97,0.07,-5.41,-0.93,0.0,0.55,0.0,-20.38,0.8,-0.31,0.0,0.93,1
-17.36,-5.65,0.04,-4.82,-33.76,-1.93,-227.97,1.0,0.0,0.0,-0.96,1.33,-27.97,2.96,0.0,-1.93,1.0,-0.55,1.04,1.96,-0.45,0.0,0.0,1.13,-0.96,0.0,-0.96,0
2.31,-1.62,1.0,0.0,2.97,6.62,58.09,1.0,0.0,3.0,5.31,1.01,50.0,0.34,0.0,3.28,2.0,1.02,-0.31,1.0,1.12,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,2.34,1.0,-5.47,0.0,0.53,37.31,1.0,1.0,4.56,2.0,1.87,28.37,3.0,2.0,0.66,1.0,4.53,2.0,1.0,0.6,0.0,0.0,0.91,0.48,0.0,0.0,0
-1.93,0.0,1.0,0.0,1.97,11.0,422.8,1.0,9.69,0.0,31.97,0.71,0.0,1.97,0.0,53.97,1.0,9.46,1.97,1.0,-0.01,0.0,388.38,0.91,0.51,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,3.25,1.0,0.0,0.0,11.75,150.47,1.0,0.0,4.0,8.5,0.45,110.24,1.25,0.75,2.75,1.75,2.95,-0.5,1.25,2.36,0.0,45.74,1.05,0.75,0.0,1.0,0
1.36,0.82,1.0,2.0,1.0,3.0,2.69,2.0,1.0,-15.6,-0.86,0.49,58.11,3.18,0.0,-15.43,0.36,0.51,0.0,1.82,-0.34,0.0,16.57,0.74,-0.08,0.0,2.0,0
6.31,0.0,1.0,6.49,1.0,27.54,268.4,1.0,0.0,0.0,13.04,0.93,54.31,5.77,0.0,4.18,1.0,1.73,-3.54,-0.36,2.9,-0.59,244.0,1.0,1.59,0.0,0.0,1
0.0,-6.2,1.0,1.03,0.0,14.42,-283.85,1.0,-3.1,2.07,-15.54,0.76,-12.92,3.0,-7.82,-16.09,1.0,-1.39,2.0,8.48,2.15,2.0,-62.01,0.97,0.71,0.0,-2.58,0
3.55,0.0,1.0,0.0,3.78,7.11,48.77,1.0,-8.54,0.0,0.45,1.96,0.0,-2.11,0.0,5.78,1.0,0.42,-0.78,0.22,0.42,0.0,-413.98,1.04,-0.58,0.0,0.0,0
-11.1,1.69,1.65,-3.92,-0.65,13.57,156.57,-0.31,-1.31,5.31,3.47,1.14,49.21,-0.96,1.0,1.65,2.0,4.89,0.65,1.31,1.87,0.0,61.0,0.98,1.0,0.0,0.65,0
-7.81,6.83,1.0,0.0,0.0,4.98,-55.32,1.0,1.98,-0.95,-4.59,1.3,62.95,0.02,15.62,20.88,1.02,8.18,0.0,0.0,-0.1,0.0,120.12,1.24,1.04,0.0,2.02,0
3.0,1.14,1.0,2.0,0.0,6.71,90.02,1.0,0.0,4.15,3.3,0.56,56.31,1.43,0.57,-6.98,0.43,1.5,-0.57,-0.57,1.19,0.0,3.42,1.01,0.19,0.0,-0.57,0
0.09,0.0,2.0,0.0,-1.81,6.19,113.44,1.91,0.0,7.0,16.06,0.27,75.0,3.72,0.0,0.37,1.91,2.39,1.0,2.0,1.38,0.0,181.29,0.98,0.91,0.0,1.0,1
-5.99,-2.72,1.0,0.0,0.0,-4.9,-449.04,1.0,-2.72,-2.72,-30.04,1.18,-50.64,1.46,-1.63,-13.79,0.46,0.54,3.09,2.54,1.11,1.54,0.0,0.96,0.0,0.0,-3.27,0
0.04,4.0,1.0,-1.93,0.96,0.19,-20.27,1.0,1.93,-5.74,-4.78,0.26,-1.38,3.93,0.0,3.93,1.0,-1.87,1.0,3.93,1.37,0.0,128.02,0.96,0.96,0.0,1.0,0
3.69,-1.13,1.0,-2.81,1.0,-1.13,53.69,1.0,2.0,3.38,8.06,-0.17,-16.88,4.56,-0.56,1.87,1.0,3.21,-0.56,1.44,1.22,0.0,133.0,1.04,0.62,0.0,0.0,0
10.46,13.14,1.58,2.91,19.77,2.33,202.61,1.0,0.0,3.58,-0.58,2.03,135.23,-0.16,1.0,1.16,1.0,4.9,1.58,1.0,0.68,0.0,0.0,0.77,0.58,0.0,1.16,0
17.17,3.96,2.0,5.0,35.91,1.52,-310.2,1.0,-5.48,1.0,-31.77,-0.14,53.93,0.09,-17.34,-28.86,1.91,-2.53,2.91,1.0,2.07,0.0,-109.53,0.71,0.49,0.0,-1.65,1
3.0,0.0,1.0,2.0,0.0,11.66,106.71,1.0,0.0,7.0,9.0,0.92,70.0,2.51,1.02,0.49,1.0,1.58,-3.59,2.56,1.81,1.02,0.0,1.02,0.51,0.0,0.0,0
4.83,0.59,1.0,8.85,0.8,13.02,268.69,1.0,0.0,-12.1,12.41,0.65,62.22,1.8,1.0,-14.29,0.39,5.49,0.8,0.0,0.51,0.0,44.9,1.01,1.4,0.0,-0.8,0
-1.89,-5.68,1.0,-0.95,-21.78,0.95,-20.93,1.95,0.0,0.0,-1.84,1.09,-78.6,4.84,0.0,-15.05,1.95,-14.38,0.11,2.0,0.98,1.0,156.26,1.09,0.57,0.0,-1.89,0
16.1,7.86,1.56,3.81,21.09,25.46,569.73,1.0,0.0,0.56,5.44,0.35,144.33,2.32,0.0,5.56,1.0,4.91,1.12,1.44,-0.15,0.0,1512.03,0.68,0.82,1.0,2.12,1
15.99,4.68,1.0,2.65,-2.35,1.67,111.05,3.0,2.0,5.67,18.34,0.49,69.24,4.67,0.0,3.0,1.0,2.17,-1.34,-1.34,-0.34,0.0,0.0,0.99,-0.67,0.0,0.0,0
1.0,-1.69,2.0,0.0,0.0,5.18,75.27,1.0,0.56,5.31,8.13,1.3,76.13,1.0,-0.56,12.46,1.0,1.05,1.0,2.0,0.87,0.0,-32.73,0.94,-0.28,0.0,2.69,0
-2.23,5.0,1.0,-0.74,-4.46,13.37,78.13,1.0,0.0,3.0,0.0,2.97,27.27,3.23,1.0,0.0,1.0,1.38,0.26,-0.49,0.91,0.0,181.2,0.97,0.74,0.0,-0.74,0
-3.42,4.28,1.0,-0.86,-5.99,2.87,240.48,1.0,0.0,9.57,24.43,2.71,69.7,1.0,0.86,1.43,3.0,3.94,0.0,-1.57,-1.04,0.0,224.0,0.5,0.73,0.0,2.14,0
-2.14,0.0,1.54,-2.68,-0.68,0.0,28.86,1.0,11.0,3.21,5.61,0.26,-9.63,5.0,0.0,5.61,1.54,3.68,0.46,0.39,0.34,0.0,533.0,0.91,0.21,0.0,0.54,0
-0.95,0.0,1.95,0.0,-2.85,4.75,80.2,1.0,0.0,6.64,4.8,2.8,71.18,2.15,0.0,2.9,1.0,7.33,6.95,2.0,1.02,0.0,-1.9,0.87,-0.63,0.0,0.0,0
-1.11,0.0,1.0,0.45,-2.21,5.89,8.85,1.0,0.0,0.0,0.45,4.31,60.73,0.0,1.0,3.11,0.0,1.68,2.45,-0.66,-0.67,0.0,0.0,0.9,1.0,0.0,-0.55,0
5.56,-0.57,1.0,6.28,1.0,26.85,251.53,1.0,0.0,-1.71,10.99,0.92,23.97,5.71,0.0,4.14,0.43,4.52,0.0,2.0,3.04,0.0,244.0,1.03,1.57,0.0,-0.57,1
1.63,0.0,1.0,0.0,0.82,4.74,271.9,1.0,1.63,7.0,28.63,0.66,62.0,2.63,0.0,4.0,3.0,-1.15,-7.34,-0.63,1.12,0.0,332.54,0.6,1.55,0.0,3.0,1
2.44,-0.81,1.0,4.07,5.26,-0.81,27.74,1.0,11.0,-2.44,1.56,-0.31,14.66,5.0,0.0,4.81,0.19,4.63,1.81,4.44,2.02,0.0,533.0,0.96,1.56,0.0,0.0,0
3.0,3.93,1.0,0.0,0.0,4.93,139.95,1.0,0.0,22.8,15.93,0.68,134.73,1.13,0.0,19.13,3.93,4.73,0.0,1.0,1.9,0.0,20.0,1.0,0.5,0.0,1.93,0
1.92,3.0,1.0,0.0,0.54,4.0,125.0,1.0,-1.08,21.08,16.08,0.55,125.91,1.92,0.0,19.38,3.0,4.95,0.0,0.46,1.87,0.0,-11.41,0.99,0.5,0.0,1.0,0
13.79,0.98,1.0,2.0,0.0,13.82,933.38,1.0,4.9,11.9,65.87,0.92,161.19,2.98,2.94,31.4,1.98,6.33,-1.96,0.0,1.57,0.0,0.0,0.76,0.0,0.0,5.88,1
15.77,-0.41,1.0,4.26,-19.58,4.0,137.77,2.7,1.7,24.26,16.7,0.09,93.96,5.55,0.0,7.38,3.0,-8.43,-1.7,0.15,1.99,0.0,-9.8,1.21,0.16,0.0,-0.7,0
15.81,10.91,1.78,3.9,28.27,23.22,151.61,1.0,0.0,-4.68,-16.48,0.62,25.72,4.0,0.0,3.0,-0.56,3.23,1.56,2.0,4.06,0.0,69.45,1.14,1.21,0.0,-0.78,0
0.0,3.99,1.0,0.0,0.0,0.03,18.96,1.0,0.0,0.0,0.07,0.9,0.0,2.0,0.0,0.13,1.0,3.51,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
27.48,14.0,2.0,15.36,35.94,15.48,533.02,1.0,0.0,1.0,18.02,-2.35,181.69,0.06,0.0,4.94,1.0,5.92,-2.71,0.06,2.62,0.0,0.0,0.82,1.94,0.0,2.0,1
1.59,4.0,1.0,0.0,0.59,4.41,10.26,1.0,-0.59,0.41,-4.34,0.25,29.82,3.19,0.0,-6.3,0.41,2.56,1.59,2.59,1.65,0.0,-1.78,0.96,-0.3,0.0,-0.78,0
-9.05,-1.01,2.0,-3.02,0.5,2.5,-0.21,-0.01,4.53,3.48,-2.54,0.46,4.73,1.5,0.0,4.5,2.0,4.33,1.5,2.01,1.56,0.0,268.12,0.88,0.38,0.0,2.0,0
0.0,-2.92,1.0,0.0,0.58,1.75,4.91,1.0,0.0,-1.75,1.58,0.35,-46.7,2.0,-0.58,2.0,1.0,4.57,5.5,4.33,1.58,1.58,0.0,0.89,0.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,2.21,-51.38,1.0,1.0,-2.68,-10.62,1.43,-8.37,3.0,2.0,-6.46,-0.26,-1.19,2.63,1.0,0.22,0.0,-34.7,0.86,0.58,0.0,-0.63,0
0.48,-2.07,2.0,0.0,0.0,8.0,89.85,1.0,0.0,6.48,5.96,0.94,55.81,1.0,0.0,5.04,1.0,6.31,5.67,3.04,1.09,0.0,0.0,0.94,0.0,0.0,0.48,0
-10.75,-11.57,0.17,-3.31,-27.28,23.15,149.93,1.0,0.0,-0.83,4.31,1.69,-3.31,4.48,0.0,2.83,1.0,-0.78,0.35,2.83,-0.11,1.0,1363.24,0.97,-0.15,0.83,-0.83,1
0.0,-2.07,2.0,0.0,0.0,0.93,-40.75,1.0,0.69,5.31,-1.51,1.06,39.67,2.38,0.69,5.38,1.31,3.24,2.38,1.69,1.01,0.0,-42.0,0.85,0.0,0.0,2.0,0
4.9,4.0,1.0,4.87,3.9,-3.8,-314.36,1.0,-0.97,1.0,-26.23,0.17,103.27,2.0,0.0,-49.67,1.0,-0.9,0.97,4.92,3.03,0.0,-1.95,0.97,0.24,0.0,0.03,0
-0.55,0.0,1.0,0.0,-0.55,7.1,67.78,0.45,1.55,3.55,2.0,1.87,77.46,1.35,2.0,11.23,1.0,3.79,2.0,0.45,0.47,0.0,-108.07,0.89,0.73,0.0,1.65,0
3.82,-0.61,1.0,1.22,1.61,-1.82,-38.83,1.61,2.61,-5.47,-3.69,-0.17,10.33,5.22,0.0,-5.51,0.39,-4.26,-0.61,2.0,0.71,0.0,119.63,0.87,0.8,0.0,0.61,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
-1.25,0.0,1.0,0.0,-0.62,15.13,22.3,1.0,6.85,0.0,1.62,0.27,0.0,3.62,2.0,3.25,1.0,3.16,2.62,9.0,2.21,2.0,330.65,0.91,1.05,0.0,-0.62,0
-1.2,1.1,2.0,1.1,-2.75,10.2,112.4,1.0,0.0,7.55,6.45,1.74,92.58,1.0,0.55,5.1,1.0,1.85,0.45,0.35,0.24,0.0,0.0,0.95,-0.18,0.0,0.45,0
4.63,-1.76,1.0,-4.39,1.88,-3.51,37.29,1.88,2.88,-0.88,10.9,-0.99,0.0,6.63,-0.88,1.24,1.88,1.85,-0.88,2.0,1.22,0.0,161.96,0.86,0.71,0.0,1.76,1
9.0,0.0,1.54,11.0,1.0,1.43,269.46,1.0,0.0,3.24,19.62,0.09,119.04,2.92,-1.08,3.08,1.54,6.79,0.46,-3.33,0.56,-1.08,0.0,0.98,0.46,0.0,1.08,0
1.0,4.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,1.0,1.0,0.67,66.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.11,1.0,0.0,-1.41,12.34,131.42,1.0,1.0,4.41,5.52,1.35,36.26,2.3,2.7,3.7,1.7,6.04,2.0,0.3,0.92,0.0,-9.86,0.92,1.0,0.0,0.0,0
7.05,-11.72,1.0,11.0,1.98,1.19,-384.1,1.98,-5.86,-2.93,-10.31,-0.44,-0.75,5.95,-18.55,-32.17,1.98,-4.69,1.0,1.0,0.77,0.0,78.1,1.07,1.43,0.0,-4.88,1
1.82,0.0,1.7,0.3,0.61,12.71,166.04,1.0,0.0,4.18,4.61,0.6,62.44,1.91,0.0,4.3,1.7,3.65,0.7,1.3,1.2,0.0,500.21,0.89,0.25,0.3,1.7,1
5.76,14.04,1.0,-0.92,0.0,6.76,760.78,1.0,5.52,22.76,51.8,-1.97,83.4,4.84,16.56,52.28,3.92,12.84,-2.76,1.0,2.29,0.0,130.41,1.05,0.09,0.0,5.6,1
13.97,1.55,1.0,4.66,0.78,-12.42,78.45,2.55,1.55,3.88,13.42,2.46,69.85,5.78,-1.55,1.78,1.0,6.64,4.45,-4.99,-1.05,-1.55,0.0,0.93,-0.78,0.0,0.0,0
-13.22,0.0,1.0,1.73,-0.73,11.41,-13.66,-0.47,-1.47,-2.94,-11.49,4.78,107.34,-2.2,1.73,2.0,0.0,2.03,3.73,1.73,-0.48,0.0,0.0,0.81,1.49,0.0,0.0,0
3.0,5.22,1.0,0.0,-0.74,2.52,-70.8,1.0,-0.74,22.96,-0.52,0.12,131.59,3.0,0.74,-17.42,3.74,3.0,-0.74,0.26,2.8,0.0,63.59,1.02,0.68,0.0,-0.48,0
-5.69,0.0,1.0,-6.96,0.0,1.27,109.0,1.0,0.63,0.0,9.22,1.45,-58.21,0.1,0.0,34.27,1.0,2.96,2.0,2.0,0.48,1.0,1.27,0.82,-0.16,0.0,1.27,0
1.0,-1.59,2.0,0.0,0.0,6.41,49.72,1.0,0.53,6.47,2.76,1.44,67.05,2.06,0.53,5.06,0.47,2.42,2.06,2.53,1.12,0.0,-32.32,0.93,0.0,0.0,1.0,0
9.7,0.0,1.0,10.3,5.19,11.09,277.67,0.3,-0.7,0.0,13.81,0.35,71.77,1.91,0.0,3.4,0.3,6.98,1.7,3.09,1.72,0.0,-23.02,1.12,0.77,0.0,-0.7,0
0.42,0.0,1.0,-1.58,3.79,18.05,72.02,1.0,0.0,-5.55,-1.75,1.66,-55.47,5.58,0.0,3.58,1.0,-0.51,0.0,3.58,2.18,0.0,195.34,0.98,1.46,0.0,1.0,1
3.0,3.0,1.0,0.0,0.99,-6.92,-264.28,1.0,-0.99,21.99,-10.82,0.19,157.51,3.99,0.0,-31.63,3.0,-0.97,-0.99,1.0,2.68,0.0,92.49,1.03,0.75,0.0,-0.99,1
4.87,-0.96,1.0,0.96,6.75,1.92,52.79,1.0,2.0,-2.87,2.04,-0.39,20.12,4.0,0.0,5.87,0.04,3.04,0.0,4.87,1.76,0.0,133.0,0.98,1.0,0.0,0.0,0
-0.88,-3.54,1.0,0.88,0.0,6.65,69.25,1.0,1.0,0.12,10.23,3.76,116.69,-0.77,0.88,16.88,1.12,1.64,2.65,-0.88,-0.51,0.0,3.0,0.86,1.38,0.0,2.12,0
-0.66,3.29,1.0,0.0,-0.66,-15.78,-25.26,1.0,0.0,1.97,-0.97,3.75,52.61,3.03,0.66,-0.97,1.0,6.07,6.66,1.34,-1.97,0.0,-160.45,0.82,-0.66,0.0,0.0,0
1.87,0.0,0.06,0.0,2.81,6.94,47.61,1.0,1.0,-2.61,0.13,2.1,-2.75,3.0,2.0,3.94,0.06,1.56,1.06,1.0,-0.27,0.0,0.0,1.01,1.0,0.0,-1.87,0
3.0,12.0,1.0,0.0,0.0,10.0,717.0,1.0,6.0,3.0,41.0,1.22,95.0,2.0,19.0,36.0,1.0,11.73,0.0,1.0,0.5,0.0,120.0,0.93,0.56,0.0,5.0,1
1.0,10.78,1.0,0.0,0.0,9.52,495.9,1.0,4.52,-11.8,20.58,1.35,71.27,1.25,14.31,13.3,-0.51,7.21,1.0,2.0,0.38,0.0,75.32,0.91,0.04,0.0,4.01,1
-2.34,0.0,1.0,-2.93,-2.34,21.69,257.54,1.0,0.59,0.0,18.58,1.36,-39.85,3.0,2.0,32.48,1.0,4.12,1.41,7.24,0.66,2.0,1.17,0.93,0.85,0.0,0.59,0
0.0,0.0,1.0,0.0,1.42,4.89,28.17,1.0,0.0,1.42,3.85,0.81,49.85,2.29,0.58,0.58,1.0,1.57,0.58,3.3,1.19,0.58,53.41,0.98,1.0,0.0,0.0,0
-13.34,-9.83,0.3,-3.51,-24.58,-4.92,-178.54,1.0,0.0,-0.7,0.3,3.17,-66.72,4.81,0.0,-0.11,1.0,1.86,4.81,2.7,-0.29,1.0,0.0,0.97,-0.7,0.0,-1.4,0
