CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.0,0.0,1.26,25.37,1.0,0.0,0.42,6.47,1.05,13.91,1.0,0.0,13.31,2.0,4.68,1.16,1.58,0.29,0.0,0.0,0.77,0.0,0.0,0.58,0
0.95,0.0,1.0,0.0,0.0,0.43,28.57,1.0,0.0,0.0,9.27,0.35,0.0,1.0,0.05,22.02,1.95,7.5,1.95,1.89,0.47,0.0,2.88,0.96,0.03,0.0,1.05,0
0.95,0.95,1.0,0.0,0.0,2.9,78.61,1.95,0.0,10.61,13.66,0.65,79.58,1.0,0.0,1.29,1.1,3.35,1.95,1.0,0.84,0.0,213.06,0.5,0.32,0.0,0.05,0
0.0,1.74,1.87,0.0,0.0,13.94,99.23,1.0,3.47,8.68,0.13,0.98,63.35,1.53,1.74,13.28,1.0,4.04,1.0,0.26,1.63,0.0,0.0,0.8,0.0,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,3.53,30.53,1.0,0.0,1.0,2.94,2.22,31.04,1.06,0.0,0.53,1.94,0.86,0.12,1.06,0.09,0.0,0.77,0.5,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.82,63.96,1.0,0.0,1.64,10.91,2.13,24.54,0.82,0.59,1.82,0.41,3.15,0.59,0.82,0.18,0.0,0.0,0.88,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.29,50.57,1.0,0.0,0.0,3.0,2.29,0.0,2.57,0.0,3.71,1.0,1.48,0.71,2.0,0.5,0.0,0.0,0.89,0.14,0.0,0.0,0
0.5,0.0,1.0,4.0,1.0,8.5,45.5,1.0,0.0,2.0,3.0,0.46,55.0,1.5,0.0,2.5,1.0,9.0,1.0,4.0,1.46,0.5,0.0,0.95,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,11.42,38.63,1.0,0.0,1.11,2.26,0.7,2.74,1.95,0.0,8.89,1.11,3.88,1.95,1.95,1.46,0.0,12.32,0.71,0.95,0.0,1.0,0
0.62,3.86,1.0,0.0,0.0,6.81,221.23,1.0,0.0,3.0,13.76,0.88,65.2,2.86,0.0,23.81,1.38,2.68,0.76,1.14,0.68,0.0,1.24,0.8,0.31,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.97,42.57,1.0,2.06,1.29,5.71,2.64,17.48,0.51,0.74,3.77,0.26,1.36,0.0,0.26,0.15,0.0,0.0,0.93,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,1.18,3.47,33.18,1.0,5.88,0.0,2.77,0.57,0.0,5.0,0.0,2.0,1.0,2.47,1.0,2.0,0.44,0.0,177.69,0.95,0.39,0.0,0.59,0
0.68,0.0,1.0,1.37,0.0,1.63,86.37,1.0,2.73,4.95,14.22,0.67,77.27,1.0,0.0,8.05,1.68,3.52,0.32,0.32,0.5,0.0,0.32,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.94,0.69,2.26,48.2,1.0,0.63,0.94,3.2,2.27,19.17,1.31,0.0,5.09,1.31,2.16,0.69,1.0,0.37,0.0,1.26,0.89,0.31,0.0,0.94,0
0.0,0.2,1.1,0.0,0.0,12.31,46.36,1.0,0.41,1.92,1.8,0.74,7.46,1.9,0.2,9.61,1.0,4.05,1.9,1.8,1.54,0.0,11.67,0.71,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.52,27.9,1.0,0.0,0.0,3.9,2.04,0.0,1.24,0.38,1.14,0.62,1.55,1.24,0.62,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.79,1.0,11.62,0.0,10.72,106.21,1.0,0.0,0.32,4.43,0.46,66.06,2.0,0.0,20.55,1.0,7.75,5.36,1.89,1.29,0.0,5.68,0.98,0.55,0.0,1.0,1
2.28,0.0,1.0,3.8,0.76,6.85,389.24,1.0,1.91,12.61,28.63,0.76,85.5,2.0,0.0,22.74,3.28,5.93,0.76,1.0,0.7,0.0,16.74,0.95,0.38,0.0,4.8,1
0.83,0.0,1.0,0.0,0.0,5.81,115.29,1.0,0.0,3.0,9.66,1.36,40.47,2.0,0.0,0.83,1.83,3.43,1.66,1.0,0.8,0.0,198.86,0.99,1.0,0.0,0.17,0
0.72,3.61,1.0,0.0,0.28,8.21,255.46,1.0,0.0,2.16,15.42,1.59,61.29,3.16,0.0,26.24,1.0,2.07,0.28,0.28,0.5,0.0,1.44,0.95,0.36,0.0,2.16,0
1.45,0.0,1.0,2.41,0.48,4.35,263.08,1.0,2.07,9.83,20.46,0.74,77.04,1.48,0.0,14.56,2.97,4.62,0.48,1.0,0.73,0.0,10.63,0.97,0.24,0.0,2.9,0
1.63,3.26,1.0,4.89,0.0,9.77,306.55,1.0,3.26,7.07,13.7,0.87,72.9,2.81,7.33,21.17,1.0,5.39,0.81,1.0,0.9,0.0,38.01,0.64,0.49,0.0,1.81,1
0.0,4.26,1.0,0.0,0.58,6.68,89.25,1.0,2.9,1.42,3.29,0.85,23.41,4.29,0.0,6.97,1.0,2.59,0.29,1.29,0.86,0.0,87.72,0.98,0.19,0.0,1.0,0
0.98,0.0,1.0,1.96,0.0,0.98,72.79,1.0,3.92,3.92,11.8,0.64,74.44,1.02,0.0,8.82,1.98,2.41,0.04,0.02,0.21,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,0.08,1.0,0.0,0.0,0.11,25.08,1.0,0.0,2.99,7.94,0.42,33.0,2.03,0.0,0.11,1.0,2.87,0.0,1.0,0.6,0.0,2.96,0.92,0.99,0.0,1.0,0
4.07,0.0,1.0,4.07,2.44,4.56,272.02,1.81,0.81,6.52,39.28,0.57,68.41,4.19,0.0,3.63,1.81,2.69,1.0,1.19,0.54,0.0,79.81,0.74,0.68,0.0,1.63,1
0.0,0.35,1.0,2.24,0.83,2.9,39.88,1.0,0.0,0.0,1.52,2.56,12.09,1.17,0.0,4.8,1.0,2.27,1.86,1.17,0.24,0.0,1.04,0.88,0.09,0.0,0.17,0
0.7,0.7,1.0,1.39,0.0,2.79,71.45,1.0,1.21,5.7,8.48,0.65,73.76,1.0,0.0,2.0,1.3,4.46,0.0,1.0,0.97,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,1.81,1.19,37.9,1.0,8.06,0.0,3.42,0.32,0.0,4.23,0.0,2.0,1.0,3.4,1.39,3.55,1.19,0.58,243.54,0.98,0.73,0.0,0.81,0
0.0,1.69,1.0,0.0,0.0,2.54,41.52,1.0,0.0,0.56,2.28,1.14,9.31,2.56,0.0,2.54,1.0,2.42,1.44,1.0,0.26,0.0,0.0,0.89,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.86,126.03,1.0,0.0,0.0,12.18,3.77,0.0,1.56,0.86,4.58,1.0,5.11,1.0,0.28,0.0,0.0,45.57,0.76,0.43,0.0,1.72,0
3.0,0.0,1.0,5.0,1.0,9.0,504.0,1.0,0.0,15.0,37.0,0.95,91.0,2.0,0.0,28.0,4.0,6.12,1.0,1.0,0.74,0.0,22.0,0.95,0.5,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,7.56,118.92,1.0,0.22,0.88,11.15,3.42,10.95,1.22,5.16,3.91,1.0,10.43,6.04,0.66,0.16,0.0,41.4,0.78,0.61,0.0,1.56,0
1.0,2.78,1.0,1.11,0.0,7.11,201.17,1.0,0.0,4.67,14.89,0.85,81.11,2.33,0.0,17.12,1.0,3.88,0.0,0.56,0.9,0.0,0.89,0.98,0.22,0.0,1.89,0
1.82,3.82,1.0,5.46,0.0,10.92,339.54,1.0,3.64,7.55,13.83,0.95,77.61,2.82,8.19,24.03,1.09,5.69,1.09,1.18,0.94,0.0,41.88,0.57,0.34,0.0,1.82,1
4.18,0.0,3.51,3.34,7.53,34.26,427.6,1.0,0.0,4.84,6.67,0.51,76.72,1.16,0.0,16.38,1.0,11.06,2.51,1.16,2.28,0.0,19.23,0.98,0.37,0.0,2.67,0
0.0,0.0,1.0,2.26,0.49,4.01,86.2,1.0,3.97,2.26,7.01,0.56,45.96,2.74,0.0,11.04,1.75,4.4,0.25,1.25,1.06,0.0,77.49,0.96,0.92,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,5.04,51.09,1.0,0.0,0.0,5.96,3.18,0.0,1.04,0.74,3.0,0.26,0.26,0.0,0.52,0.13,0.0,0.0,0.92,0.13,0.0,0.0,0
0.7,0.0,1.0,1.4,-0.7,0.3,66.26,1.0,2.8,5.8,14.69,0.49,105.14,1.0,0.0,11.89,3.7,1.3,-1.1,-5.99,-1.17,-2.1,0.0,0.99,0.0,0.0,1.7,0
0.0,1.24,1.0,8.07,0.0,17.58,64.44,1.0,0.0,1.0,-4.82,-0.93,43.43,3.24,-0.62,22.65,1.62,8.01,5.1,3.24,2.35,0.0,16.72,0.8,1.31,0.0,1.62,1
0.93,2.0,2.0,0.93,1.87,16.87,34.35,1.0,4.0,3.46,-16.83,0.66,44.96,1.0,2.0,11.26,1.0,1.79,1.93,1.87,3.15,0.93,-0.93,0.77,-0.93,0.0,2.07,0
1.0,1.18,1.0,7.64,0.0,7.29,54.76,1.0,0.0,-2.11,-1.82,0.51,37.12,1.59,0.0,13.99,2.0,4.56,2.94,1.59,1.34,0.0,2.94,1.04,-0.29,0.0,0.0,0
-0.56,1.44,1.0,0.0,0.0,0.0,16.66,0.44,0.0,-3.13,2.56,1.99,-12.14,0.44,0.56,4.0,1.44,2.12,1.44,2.44,0.2,0.0,-124.84,0.69,-0.19,0.0,0.0,0
0.0,0.0,1.0,1.71,-1.14,2.28,49.26,1.0,-4.57,1.71,4.28,1.4,34.83,0.29,0.0,6.85,1.57,3.19,1.43,0.43,0.24,0.0,-170.17,0.83,0.19,0.0,1.14,0
3.4,0.0,1.0,3.4,2.04,9.72,229.41,1.68,-4.76,2.04,32.28,1.26,10.88,6.36,0.0,0.64,1.68,-0.51,1.68,2.0,0.06,0.0,66.64,0.7,0.57,0.0,0.68,1
-3.15,0.0,1.0,3.85,-0.49,11.17,-167.88,0.17,-0.83,-6.64,-26.4,2.42,-19.74,-2.32,0.83,-0.49,-0.66,12.0,2.0,5.17,1.95,1.0,-81.36,1.04,0.31,0.0,-1.66,0
-1.58,2.84,1.0,-4.74,0.0,-0.47,-172.01,1.0,-3.16,-4.31,-7.26,1.24,-31.73,3.21,-7.1,-11.52,1.0,-0.51,0.79,1.0,0.15,0.0,-36.31,1.19,-0.3,0.0,-0.58,0
0.55,0.0,1.0,0.0,-0.55,0.0,39.46,1.0,8.0,6.1,5.31,0.16,91.74,2.0,0.0,7.1,1.55,5.37,-1.66,-3.97,-0.41,-1.66,0.0,1.02,-0.55,0.0,1.0,0
0.81,0.81,1.0,1.62,0.0,15.25,89.32,1.0,0.0,3.43,3.62,0.95,36.52,1.19,0.0,10.62,1.0,5.72,2.0,2.0,1.88,0.0,10.57,0.75,0.19,0.0,1.0,0
2.11,-1.41,0.3,3.51,0.7,-4.22,291.16,1.0,-2.81,3.51,28.0,1.14,12.65,2.7,-1.41,9.14,3.11,3.64,2.0,1.7,-0.8,0.0,15.46,0.97,0.35,0.0,2.11,0
-0.56,-2.78,1.0,0.0,0.0,0.55,-127.05,1.0,0.0,2.89,-5.0,1.42,31.1,0.33,0.0,-17.01,1.56,3.99,0.0,2.56,0.05,0.0,-1.11,0.69,0.72,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.06,19.63,1.0,4.0,9.29,8.06,-1.57,113.0,1.0,-0.61,2.61,2.0,3.29,0.0,1.61,1.42,0.0,-31.85,1.11,0.31,0.0,-0.61,0
1.0,0.0,1.0,8.0,2.58,10.85,29.19,1.0,0.0,0.0,-2.45,-1.41,50.0,1.58,-0.58,1.42,1.58,14.73,3.73,11.76,4.23,2.73,0.0,0.94,1.58,0.0,0.0,0
0.0,0.0,1.0,2.11,1.3,3.81,95.11,1.0,11.41,2.11,8.92,-1.41,42.87,5.7,0.0,11.14,1.7,6.1,0.3,2.0,1.57,0.0,304.81,1.05,1.37,0.0,3.11,0
6.26,2.52,1.0,8.78,3.0,4.0,538.32,2.0,3.52,12.41,56.2,0.63,135.7,4.63,5.67,14.72,2.0,4.31,0.37,0.37,0.33,0.0,118.81,0.63,0.44,0.0,2.63,1
3.0,-1.3,1.0,5.0,1.0,14.21,528.11,1.0,0.0,13.05,37.65,2.03,69.5,3.95,0.0,27.35,3.35,4.82,-0.3,0.35,0.63,0.0,22.0,1.23,0.83,0.0,6.0,1
-0.64,0.0,1.0,-3.22,-1.29,-3.5,70.32,1.0,1.29,1.93,19.5,1.87,7.08,0.64,1.0,11.72,0.64,-4.27,-1.29,-3.22,-0.86,-0.64,2.57,0.89,0.0,0.0,2.93,0
0.0,2.91,1.0,-5.44,0.0,3.19,92.84,1.0,1.09,1.63,9.18,1.27,-4.9,2.0,1.0,-2.9,2.54,-0.34,-3.27,0.46,0.66,0.0,4.91,0.89,1.27,0.0,5.09,0
0.0,6.0,1.0,0.0,-0.57,11.27,113.53,1.0,0.57,4.27,3.0,1.06,61.33,4.57,11.33,7.87,1.0,15.82,11.9,-2.97,-0.37,-1.7,0.0,0.98,0.0,0.0,1.0,0
-0.94,0.0,-1.92,0.97,-7.78,-30.14,23.94,1.0,0.0,9.72,38.16,0.6,10.69,1.97,0.0,31.75,4.92,1.65,0.06,2.0,-1.35,0.0,-0.97,0.93,0.24,0.0,3.92,0
0.0,0.0,1.0,0.0,1.0,4.07,36.76,1.0,0.0,-2.07,1.0,2.74,-35.96,0.31,0.69,-0.77,-1.07,1.81,2.31,9.31,2.46,3.0,0.0,0.89,1.0,0.0,-0.69,0
-3.92,0.0,-1.94,-2.94,-6.86,-26.31,-404.77,1.0,0.0,-4.9,-2.88,2.25,-29.41,4.0,0.0,-13.67,1.0,-8.07,-0.98,3.96,0.36,0.98,-22.55,0.85,0.25,0.0,-2.94,0
0.0,3.09,1.0,0.0,0.0,-3.28,12.9,1.0,-0.55,2.45,2.55,0.63,23.71,0.45,-10.93,6.19,2.55,-10.12,-10.02,3.0,0.62,0.0,0.0,0.26,-0.55,0.0,0.0,0
2.84,4.68,1.0,5.52,-0.92,13.12,400.11,2.0,3.68,18.36,26.87,-1.2,156.41,2.84,8.28,23.99,1.0,8.0,2.0,1.0,1.73,0.0,266.3,0.21,0.68,0.0,1.84,1
4.27,0.0,4.0,2.54,10.46,40.0,477.96,1.0,4.37,2.09,1.17,0.18,24.63,3.91,0.0,13.9,0.27,13.04,3.73,2.46,3.04,0.0,243.01,1.0,0.01,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
-0.66,-0.66,1.0,3.0,0.0,3.69,68.8,0.34,2.0,-2.26,3.4,0.58,41.94,2.0,0.0,17.94,3.31,3.57,-0.66,1.0,1.12,0.0,-143.21,1.26,0.78,0.0,3.66,0
0.0,-1.12,0.44,0.0,0.0,0.28,27.83,1.0,-2.24,-5.6,11.41,3.49,-40.91,1.44,-0.56,-3.84,0.44,0.19,1.0,2.0,-0.55,0.0,0.0,0.89,0.0,0.0,-1.68,0
-0.87,-0.87,1.0,0.0,1.0,1.0,51.75,0.13,0.0,-3.47,5.34,3.1,-0.87,1.0,0.0,5.34,1.0,3.13,0.13,1.0,0.26,0.0,-193.38,1.24,0.58,0.0,0.87,0
2.63,3.26,1.0,5.9,2.0,13.98,313.33,1.0,3.26,5.71,10.79,0.77,89.98,1.82,7.34,18.32,1.0,4.33,1.18,2.18,1.82,1.0,37.53,0.6,0.31,0.0,1.63,1
1.0,0.0,1.0,5.62,2.79,9.62,-17.36,1.0,-1.59,-2.38,-4.56,0.22,1.56,0.21,0.0,-7.53,0.21,11.65,4.38,13.15,3.96,3.38,-3.18,0.92,1.0,0.0,-2.38,0
1.0,0.0,1.0,-0.55,0.0,-2.4,15.35,1.0,2.3,4.0,11.15,0.5,68.35,0.15,0.0,3.05,2.85,-0.13,0.85,0.0,-0.12,0.0,-3.4,0.98,0.15,0.0,-0.7,0
1.89,-0.89,1.0,7.32,0.0,1.89,97.06,1.0,7.55,8.43,6.68,0.58,73.34,0.11,7.98,0.13,2.0,5.5,0.89,0.89,0.45,0.0,39.03,0.62,0.89,0.0,0.11,0
0.0,-4.73,1.0,0.95,1.89,6.33,-257.78,1.0,0.0,-1.84,-16.9,0.14,-33.08,-0.84,0.0,-23.13,1.0,4.49,3.89,4.84,3.21,0.95,11.11,0.62,0.53,0.0,-1.84,0
0.0,0.0,1.0,-2.26,0.0,2.26,-9.16,1.0,6.49,2.74,-1.77,1.36,22.03,3.51,0.0,-2.29,0.25,2.51,0.0,1.75,0.08,0.0,-3.01,0.97,-0.38,0.0,-1.26,0
0.35,0.0,1.0,2.77,1.35,5.46,31.23,1.0,0.0,0.0,1.0,0.52,17.3,1.0,0.0,2.0,1.0,6.46,2.65,8.62,2.83,2.31,0.0,0.93,1.0,0.0,0.0,0
3.0,4.68,1.0,5.0,1.0,12.12,551.6,1.0,0.0,13.44,35.44,1.26,69.93,3.56,0.0,32.68,4.0,3.96,1.0,0.22,1.11,0.0,22.0,0.96,-0.28,0.0,6.0,1
1.54,0.54,1.0,0.0,0.0,1.61,52.51,1.54,-4.28,3.21,15.42,0.4,6.96,0.46,0.0,20.32,2.0,6.6,3.07,2.0,0.64,0.0,119.89,0.71,0.18,0.0,0.46,0
0.0,6.0,1.0,-2.51,0.0,5.66,51.31,1.0,-1.67,2.0,2.16,0.98,25.48,3.16,0.0,3.15,1.84,-0.27,0.84,1.0,0.58,0.0,-3.34,0.98,-0.84,0.0,-0.67,0
0.0,0.0,1.0,-1.66,0.0,5.45,4.19,1.0,-0.11,2.34,0.45,2.17,16.2,0.89,20.55,-6.1,-0.11,24.4,24.0,2.45,0.1,0.0,-2.22,0.93,0.45,0.0,-1.66,0
0.0,0.0,1.0,0.0,-0.85,8.85,185.27,1.0,0.0,0.0,25.84,6.27,0.0,0.15,1.85,4.15,0.15,4.83,-0.69,-8.45,-2.54,-2.54,53.0,0.65,-0.35,0.0,2.0,1
1.89,0.0,1.0,0.0,0.0,-3.33,49.44,1.0,0.0,3.78,10.56,-0.72,81.23,-1.67,0.0,4.89,2.89,5.01,0.0,0.11,1.82,0.0,0.0,1.05,-0.44,0.0,0.0,0
-3.79,0.0,1.0,-4.74,-2.84,-0.9,-228.74,0.05,-0.95,-5.69,-23.88,1.79,-38.88,-2.84,1.0,4.0,0.0,1.11,-0.95,0.0,0.51,0.0,-92.94,1.17,-0.79,0.0,-0.9,0
-0.83,0.0,1.0,-0.83,-1.67,2.5,117.39,1.0,8.0,5.0,12.84,3.29,26.31,2.0,0.83,8.5,1.0,7.62,-0.83,-1.5,-1.5,-0.83,44.19,0.84,0.42,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,9.94,81.94,1.0,0.0,0.0,14.01,3.02,0.0,2.97,1.0,2.98,0.0,0.38,0.01,0.99,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.77,-3.83,1.0,4.0,-1.31,-2.15,0.46,34.43,1.88,0.0,9.0,2.0,1.03,0.88,0.88,0.8,0.0,-0.88,1.0,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.76,15.9,1.0,0.0,-2.76,12.4,3.12,-23.38,-0.88,0.94,0.94,1.06,-3.03,0.0,-0.88,-0.4,0.0,0.0,0.42,-0.94,0.0,0.0,0
2.0,5.11,1.0,6.0,0.0,10.34,365.45,1.0,4.0,9.11,14.45,0.04,82.0,3.0,9.0,28.22,1.0,7.25,2.11,2.11,1.33,0.0,46.0,0.58,0.38,0.0,2.0,1
5.77,0.0,1.0,8.47,3.08,10.39,695.31,1.69,0.69,19.16,65.42,0.79,119.42,4.08,0.0,28.0,4.0,6.09,1.69,1.0,0.37,0.0,89.93,0.74,1.08,0.0,7.39,1
1.72,0.68,1.0,0.0,0.0,5.97,304.72,1.0,0.0,3.0,23.88,0.74,92.19,1.84,0.0,32.4,1.72,3.13,0.0,0.0,0.9,0.0,2.0,1.0,0.5,0.0,2.28,0
0.51,2.06,1.0,2.06,0.0,6.66,184.75,1.0,0.0,5.06,8.54,0.7,55.09,2.03,4.63,15.74,2.49,3.54,1.51,1.51,1.16,0.0,23.66,0.75,-0.32,0.0,1.51,0
0.82,0.0,1.0,0.0,0.0,4.92,113.44,1.0,8.0,6.64,7.74,0.95,75.38,2.0,0.0,1.9,1.82,4.65,0.0,0.18,-0.2,0.0,196.11,1.02,0.82,0.0,1.0,0
0.0,5.95,1.0,13.0,-1.97,17.92,175.22,1.0,-9.87,0.0,6.96,1.39,70.0,-0.96,0.99,23.0,1.99,6.49,5.01,1.01,1.39,0.0,-286.17,0.91,0.83,0.0,3.96,0
0.0,-1.24,1.0,-8.05,1.62,-4.81,-31.94,1.0,0.0,0.0,-0.86,2.25,-43.33,0.38,0.0,-11.62,1.0,-1.54,-0.09,9.38,2.15,3.0,-3.71,0.84,0.69,0.0,-0.62,0
0.0,6.0,1.0,0.0,0.0,9.0,129.33,1.0,3.54,6.42,5.65,0.57,89.56,3.12,0.0,10.77,1.88,2.86,-1.77,1.0,1.55,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,-1.42,1.0,-9.22,0.0,-1.84,52.16,1.0,0.0,0.0,22.1,4.22,-49.67,-0.71,1.71,-8.77,0.0,-0.74,-3.55,-1.42,-0.98,0.0,33.35,0.71,0.0,0.0,1.71,0
0.06,0.0,1.0,0.0,0.0,10.76,159.39,1.0,0.0,3.0,8.12,4.73,42.0,1.06,0.94,-17.81,0.12,-3.6,0.12,-0.88,0.38,0.0,239.0,0.95,1.0,0.0,-0.94,0
0.0,-3.49,1.0,0.0,0.0,-3.66,-15.89,1.0,0.0,-0.58,15.0,1.26,0.0,-1.16,1.0,2.25,0.0,2.3,1.16,0.58,0.52,0.0,0.0,0.87,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-2.59,93.84,1.0,6.39,10.99,18.2,-0.94,134.27,1.0,0.0,7.6,1.0,8.79,0.2,0.2,1.2,0.0,1.0,0.99,1.0,0.0,1.8,0
0.82,0.82,1.0,1.64,0.0,0.0,45.36,1.0,0.0,4.92,4.46,-1.15,63.99,2.82,-0.82,-0.82,1.82,6.6,2.0,1.82,0.88,0.0,0.0,0.91,0.0,0.0,0.82,0
2.0,4.0,1.0,6.0,-1.15,11.42,356.01,1.0,-1.76,8.0,13.85,1.51,82.0,1.27,9.0,24.85,1.0,5.38,1.58,0.42,0.53,0.0,-128.08,0.5,-0.01,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,-0.79,17.64,1.0,8.0,5.0,2.79,0.06,52.91,2.79,0.0,0.44,-0.59,6.22,-0.79,1.0,0.44,0.0,2.38,0.95,0.79,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.5,31.0,1.0,-0.9,-3.6,13.61,1.31,4.96,-0.8,-17.12,5.6,0.1,-20.36,-19.62,0.3,1.82,1.0,0.0,0.84,-0.9,0.0,0.9,0
1.77,0.0,1.0,6.13,1.53,6.89,-2.5,1.0,0.0,0.0,-1.72,-2.1,38.29,1.77,-0.77,23.77,2.77,16.12,2.77,6.59,2.41,0.77,0.0,1.07,0.77,0.0,1.0,0
0.0,4.23,1.0,0.0,-0.71,8.65,89.98,1.0,0.0,2.41,4.41,0.98,56.29,3.12,0.0,5.65,2.0,1.53,-0.71,1.0,0.64,0.0,0.0,0.57,0.0,0.0,0.71,0
0.0,1.44,1.72,0.0,-0.72,22.11,101.8,1.0,2.89,8.22,1.28,-0.76,52.7,2.0,1.44,19.11,1.0,6.53,2.0,1.28,2.85,0.0,13.0,0.65,1.0,0.0,3.17,1
5.0,0.0,1.0,5.0,3.0,4.0,321.35,2.0,-5.8,3.75,48.0,1.31,26.17,4.0,0.0,-1.1,2.0,0.69,2.7,1.0,0.17,0.0,98.0,0.61,0.83,0.0,1.15,1
0.3,0.0,1.0,-5.56,-1.39,-3.48,7.4,1.0,0.0,0.0,9.0,0.71,-34.76,3.78,0.0,23.0,2.0,-0.74,1.3,-0.78,-1.24,-0.7,0.0,0.93,-0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,2.2,-15.62,1.0,8.98,-6.28,-6.46,3.02,-71.81,3.59,1.0,-0.59,0.0,-2.15,0.0,0.9,-0.35,0.0,270.17,0.99,-0.3,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-4.02,66.47,1.0,9.86,4.84,12.84,0.25,91.07,1.0,-16.74,14.02,2.0,-15.75,-20.09,-1.67,0.07,0.0,0.0,1.0,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,1.0,2.0,69.07,1.0,0.0,-0.98,12.75,1.47,-32.31,0.02,0.98,2.98,-0.96,4.18,3.98,9.02,3.0,3.0,0.0,1.24,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.41,9.97,1.0,0.0,-0.8,8.2,-0.8,-26.47,1.8,0.0,23.0,1.2,9.07,3.6,2.0,0.5,0.0,0.0,1.27,0.0,0.0,1.0,0
-4.65,0.0,-1.79,-3.72,-8.37,-28.76,-300.88,1.0,0.0,-4.65,21.51,5.05,-74.4,0.0,1.93,-9.02,0.0,-4.95,-1.86,-0.93,-2.46,0.0,27.9,0.65,0.23,0.0,0.07,0
-0.54,0.0,1.0,0.0,0.0,9.63,171.84,1.0,0.0,0.0,17.26,5.84,0.0,0.46,1.54,-6.97,-0.09,2.67,0.46,-1.09,-0.27,0.0,53.0,0.65,0.5,0.0,1.46,0
0.0,-5.48,1.0,0.0,0.0,2.09,61.03,1.0,0.0,-0.83,13.04,5.14,2.88,-1.74,0.91,-3.65,2.0,3.92,0.91,0.09,-0.83,0.0,48.38,0.28,0.46,0.0,0.91,0
0.13,6.73,1.87,-0.87,-1.73,19.66,414.31,1.0,3.47,11.66,20.13,1.5,104.93,4.0,1.73,47.26,1.0,3.78,-0.87,-2.6,0.15,-0.87,2.0,0.89,0.5,0.0,5.6,1
0.0,-1.01,0.49,0.0,0.0,2.94,16.03,1.0,-2.03,-5.07,4.52,2.96,-37.05,2.51,-1.01,-1.58,1.0,0.23,1.0,3.01,-0.2,0.0,0.0,0.92,0.0,0.0,-1.52,0
0.65,0.0,1.0,0.0,0.0,-2.24,94.56,1.0,0.0,1.3,20.18,2.12,27.22,0.0,1.0,-1.18,0.65,0.77,0.0,-0.65,-0.42,0.0,146.45,1.08,0.0,0.0,0.35,0
1.0,-1.92,1.0,-10.48,0.0,1.0,0.07,1.0,4.0,4.96,10.08,0.86,8.79,1.0,0.0,-4.44,2.0,-1.75,-3.84,0.0,0.33,0.0,6.72,0.7,1.48,0.0,1.0,0
0.5,-1.0,1.0,0.5,1.0,2.5,20.51,1.0,0.0,-1.5,1.5,1.06,8.52,2.0,0.0,-1.0,0.5,2.5,2.0,1.0,0.92,0.5,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.78,1.0,-0.18,-18.03,1.0,-1.18,-1.18,-1.96,3.97,-16.58,0.41,0.0,-7.29,1.0,-1.39,1.0,1.0,-0.69,0.0,-2.37,0.59,-0.59,0.0,-1.78,0
