CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.63,1.0,1.81,1.0,7.7,41.51,1.0,0.0,-2.44,3.0,3.38,120.54,3.37,0.81,-0.81,0.19,3.81,2.63,2.0,-1.43,0.0,0.0,0.97,0.81,0.0,0.0,0
2.0,0.0,2.0,3.0,1.0,2.12,41.45,1.0,0.12,-11.4,2.84,0.58,12.17,5.75,-14.91,0.74,1.0,-2.08,-0.88,1.0,1.72,0.0,-5.26,0.96,0.44,0.0,1.88,1
0.0,2.13,1.0,0.04,0.96,10.96,71.04,1.0,0.0,0.0,0.96,2.69,64.67,2.0,0.0,-0.83,1.0,2.08,0.04,2.0,-0.1,0.0,0.0,1.09,1.0,0.0,-0.92,0
0.0,5.0,1.0,-1.98,1.98,-4.93,6.46,1.0,0.0,0.0,3.01,-1.0,-99.2,0.01,1.01,2.0,1.0,16.9,0.02,0.0,2.98,0.0,9.0,0.59,0.33,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.95,54.07,1.0,0.0,1.1,3.85,0.83,19.71,2.0,0.0,5.85,1.0,2.38,0.05,1.0,1.21,0.0,0.0,0.96,0.0,0.0,0.95,0
2.0,-0.89,1.0,9.89,3.0,5.36,56.18,2.0,3.0,1.11,10.32,2.65,159.41,2.21,0.89,-2.58,1.11,5.04,2.68,2.0,0.5,0.0,1209.0,0.91,1.39,0.0,0.11,1
0.0,-0.87,-1.61,-0.87,0.0,13.48,223.65,0.13,0.87,7.82,24.38,7.21,35.63,1.13,16.77,3.48,1.13,15.44,2.0,-0.87,-1.01,0.0,29.95,0.8,1.43,0.0,1.0,0
0.0,1.99,3.0,0.0,0.0,-2.95,11.22,1.0,1.0,8.94,7.95,-1.03,104.46,0.01,1.0,21.85,2.99,4.82,1.01,1.0,1.52,0.0,-90.03,0.91,0.5,0.0,3.98,0
3.0,0.82,3.45,4.82,4.0,-1.27,-86.48,2.82,-0.82,-7.36,-14.35,-0.45,34.47,1.82,-13.9,-1.27,2.82,-0.77,1.0,1.82,2.08,0.0,-6.54,0.85,-0.41,0.0,1.0,0
5.0,0.0,2.88,5.0,6.0,2.94,25.41,1.0,0.94,1.88,0.06,-0.07,108.0,0.06,0.94,3.88,1.94,5.19,3.88,3.0,1.54,0.0,1.88,0.9,0.47,0.0,0.94,0
5.0,0.0,2.0,0.0,3.6,14.84,303.77,1.0,0.0,24.0,10.6,0.48,75.0,4.0,0.0,27.72,1.0,9.45,1.44,3.16,0.82,0.72,72.0,1.11,0.5,0.0,3.0,1
2.76,-2.76,1.0,2.21,3.31,-0.41,142.77,1.0,1.0,13.0,24.55,0.52,88.79,0.45,17.0,13.45,1.0,8.69,1.55,1.55,0.41,0.0,8.0,0.96,-0.05,0.0,0.45,0
8.0,2.46,2.0,-1.46,0.0,14.46,310.71,1.0,1.0,3.0,10.73,3.68,6.66,2.27,1.46,24.54,1.0,14.73,2.73,1.27,0.45,0.0,279.59,0.7,0.62,0.0,3.54,1
-3.59,2.16,1.0,-2.16,-3.31,3.0,11.5,1.0,0.0,0.0,2.44,0.37,-7.19,1.72,0.0,1.44,1.0,0.76,0.28,3.56,3.0,3.0,0.0,0.83,0.0,0.0,1.44,0
3.0,0.0,-0.59,4.0,4.0,3.59,35.14,2.0,-0.79,-1.59,1.21,1.31,25.97,1.0,-0.79,-1.96,2.0,0.59,0.21,1.0,-0.23,0.0,-0.79,0.86,0.0,0.0,-0.59,0
-7.06,-0.88,0.12,0.88,7.0,-3.3,-194.33,1.0,-0.88,-2.65,-0.95,2.86,39.73,-1.65,0.88,-19.19,0.12,2.59,2.88,2.12,0.62,1.0,-241.05,1.2,0.55,0.0,-4.41,0
3.0,0.75,3.24,4.75,4.0,-5.48,6.32,2.75,0.0,2.99,2.75,-0.97,105.38,0.25,0.0,7.23,2.75,3.65,1.0,1.0,1.87,0.0,0.0,0.86,0.0,0.0,1.0,0
2.88,-1.15,1.58,0.0,0.0,23.79,221.17,1.0,2.0,13.09,4.45,2.33,57.18,3.15,0.0,17.81,1.0,5.03,-0.58,1.0,0.19,0.0,43.44,0.91,1.29,0.0,2.73,0
5.45,7.26,1.91,13.61,1.0,5.72,301.63,1.0,1.82,3.63,30.95,0.56,84.4,1.91,0.0,18.15,1.91,2.1,-0.82,3.18,2.39,2.09,23.6,0.65,0.91,0.0,3.63,0
1.53,0.0,1.76,2.29,0.76,15.53,117.35,-0.53,2.76,-1.29,8.65,2.17,65.12,0.47,-0.76,7.06,0.24,3.17,0.0,0.24,1.57,0.0,-89.0,0.91,0.24,0.0,1.76,0
0.0,0.0,1.0,1.0,1.0,1.31,8.25,1.0,0.0,-2.06,-1.8,1.08,26.22,6.37,0.0,0.69,0.31,1.94,1.0,2.69,0.56,0.0,1.37,1.0,0.69,0.0,0.0,0
1.0,0.0,1.0,23.0,-0.88,5.39,50.09,1.0,0.0,3.0,1.24,3.49,120.86,-3.39,0.88,1.76,0.12,2.75,2.76,0.12,0.47,0.0,0.0,0.56,0.88,0.0,1.0,0
1.34,0.0,1.0,-13.44,0.67,15.34,94.06,1.0,0.0,0.67,1.66,5.28,67.78,2.0,1.0,1.67,1.0,4.51,4.01,2.01,2.13,0.0,0.0,1.12,0.67,0.0,0.67,0
-1.08,3.54,1.0,2.0,0.0,-1.25,-103.04,0.46,0.0,-8.68,-11.64,0.19,37.26,2.0,0.0,-5.76,0.46,2.66,1.54,1.0,1.8,0.0,-0.54,0.73,-0.27,0.0,0.37,0
5.9,0.0,1.0,7.87,7.87,-4.77,-129.75,2.97,0.0,-0.97,-8.65,-8.16,37.03,1.97,-1.94,2.97,3.94,-0.76,1.0,1.97,2.21,0.0,-9.68,0.8,-0.97,0.0,0.03,0
1.7,-1.36,2.0,0.0,0.0,13.79,-343.72,1.0,-1.36,-7.24,-44.35,1.77,-15.89,4.58,0.0,-11.02,-0.58,2.31,2.79,2.79,1.02,0.0,225.74,0.71,0.24,0.0,2.64,1
5.0,0.83,2.0,0.0,-1.67,16.17,308.0,1.0,0.0,24.83,7.0,1.6,75.0,4.0,0.0,28.67,1.83,8.14,0.83,1.83,-0.72,0.0,72.83,1.09,0.92,0.0,3.0,1
1.73,-0.58,-0.73,1.73,2.31,5.16,162.93,1.0,1.0,10.69,22.84,1.2,101.4,0.42,17.0,9.38,1.0,7.48,1.0,0.42,0.12,0.0,8.0,0.92,0.5,0.0,1.0,0
9.2,1.6,2.0,0.0,0.0,14.81,401.12,1.6,1.0,14.43,21.43,0.38,106.75,2.4,0.0,33.82,1.6,4.58,2.0,2.0,1.64,0.0,272.4,0.66,0.07,0.0,5.6,1
0.0,0.0,0.14,0.0,0.0,-4.28,35.0,2.71,0.0,3.57,5.43,3.72,42.85,5.43,0.86,0.86,1.86,-0.79,-0.71,1.0,-0.86,0.0,21.42,1.0,0.0,0.0,0.0,0
0.0,-1.33,1.67,0.0,0.0,13.0,210.98,1.0,0.0,-1.0,13.67,9.81,78.03,0.0,2.0,-0.33,0.0,7.41,1.67,0.67,-0.67,0.0,72.59,1.0,1.67,0.0,2.0,0
5.06,7.74,3.84,11.8,5.06,4.53,292.42,1.0,2.69,6.37,34.18,0.04,75.75,-1.53,1.0,26.54,2.84,5.58,1.16,0.16,2.05,0.0,23.91,0.68,1.34,0.0,5.37,1
-8.7,0.0,1.0,8.11,-2.35,-6.24,-39.2,2.0,0.32,2.89,7.65,3.99,17.42,2.22,0.0,-5.24,2.0,2.7,0.89,2.0,0.7,0.0,300.05,1.0,-0.19,0.0,-0.78,0
5.0,0.0,2.0,0.0,0.0,13.73,332.31,1.0,-1.63,23.18,11.9,3.96,48.04,4.0,1.63,23.73,1.82,17.01,1.63,0.18,1.3,0.0,89.15,0.76,0.5,0.0,3.0,1
8.11,1.78,-1.66,22.11,0.0,8.99,796.1,0.11,2.66,10.99,63.4,1.41,126.53,0.11,0.0,35.53,1.89,3.36,0.11,0.11,0.29,0.0,53.29,0.62,0.15,0.0,3.66,1
0.0,4.33,1.0,1.0,0.0,12.66,87.31,1.0,0.0,-1.33,0.67,2.05,58.03,1.33,0.0,3.0,1.67,2.98,1.0,2.0,-0.81,0.0,0.67,0.98,1.33,0.0,1.0,0
0.0,-0.93,-0.85,0.0,0.0,12.07,122.85,2.85,0.07,4.0,8.78,1.54,64.22,7.63,0.0,9.44,1.0,-0.51,-1.85,0.93,-0.68,0.0,109.33,1.02,0.96,0.0,0.15,0
0.0,0.91,1.0,0.0,0.0,1.81,29.17,1.0,-0.91,-2.73,3.36,6.56,-60.99,0.18,2.0,-10.92,2.91,11.42,2.91,0.91,-0.4,0.0,23.0,0.75,1.0,0.0,-0.82,0
0.91,0.0,1.0,21.04,7.0,-5.32,-84.69,1.0,0.0,1.83,-2.15,-7.16,-8.23,1.91,-1.83,1.09,1.91,0.38,2.0,3.91,2.58,1.0,-9.15,0.77,-0.91,0.0,-0.91,0
6.31,4.69,1.0,0.0,-0.56,9.56,841.93,1.0,3.0,10.75,75.38,0.71,65.8,1.56,0.0,53.94,3.0,4.18,-2.25,-0.69,-1.08,0.0,92.65,0.9,-0.11,0.0,4.56,1
3.0,0.0,1.0,0.91,1.91,4.82,59.09,1.0,0.0,3.09,1.91,-3.19,103.0,3.73,0.0,1.0,1.0,6.36,4.0,4.91,4.71,0.0,0.0,0.93,1.0,0.0,2.0,1
0.0,0.0,2.0,0.6,0.6,-0.6,-3.63,1.0,-0.6,-2.4,0.2,1.31,-0.6,3.2,0.0,-8.01,1.0,4.51,2.6,3.2,1.59,0.0,93.4,1.02,0.7,0.0,-1.2,0
0.0,2.47,1.0,0.0,0.0,1.88,38.21,1.0,0.0,1.59,3.82,0.54,17.49,2.0,0.0,5.35,1.0,2.66,0.53,1.0,1.8,0.0,27.25,0.92,0.23,0.0,1.41,0
-3.37,0.0,1.0,-2.69,-3.37,10.67,33.55,1.0,0.0,0.0,5.02,2.76,-17.5,3.67,0.0,1.65,1.0,1.99,-0.35,0.65,-0.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.43,0.71,1.0,0.0,-1.43,10.71,272.16,1.71,0.0,13.58,25.59,6.53,61.49,2.71,2.0,14.3,2.71,12.53,2.0,0.71,-1.41,0.0,23.71,1.0,1.36,0.0,3.14,0
-4.37,0.0,1.0,-4.37,-3.49,12.62,28.41,1.0,0.0,0.0,3.87,2.02,-66.37,3.0,0.0,2.13,1.0,1.69,-0.75,-0.62,2.25,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,-13.37,3.0,0.0,1.67,-3.34,2.97,11.31,6.67,1.0,-2.67,1.33,0.04,0.67,2.67,0.28,0.0,119.0,1.03,1.0,0.0,-1.33,0
-1.23,3.0,1.0,-3.54,-1.85,4.46,53.53,0.38,-1.85,0.62,4.85,0.82,48.16,0.15,0.0,7.69,1.0,2.51,1.0,-0.23,0.27,0.0,-743.72,0.75,-0.31,0.0,2.62,0
0.0,3.51,0.12,0.0,0.0,6.63,187.57,1.0,1.0,7.74,21.37,4.6,45.4,1.0,18.75,2.6,0.12,20.15,1.88,-0.75,-0.81,0.0,15.02,0.88,-0.08,0.0,-0.75,0
3.2,1.0,2.64,0.0,0.0,5.49,189.17,1.0,0.0,21.38,9.56,-0.59,100.07,1.64,0.0,30.38,2.0,8.1,0.36,1.36,2.12,0.0,47.15,0.9,1.32,0.0,3.28,0
0.0,-0.85,1.85,0.0,0.0,1.85,41.66,3.0,0.0,5.55,11.11,0.18,66.17,5.15,1.0,12.21,2.85,3.57,0.0,2.85,-0.52,0.0,119.85,1.05,1.85,0.0,1.7,0
-11.89,5.0,1.0,0.01,-5.95,4.05,-76.67,2.98,-2.97,2.97,-1.98,1.56,52.25,3.98,0.99,-1.96,1.99,1.03,1.0,2.99,0.44,0.0,-892.02,0.96,1.22,0.0,-0.98,0
0.0,1.0,2.0,0.0,0.0,-4.06,-67.53,1.0,0.0,5.16,3.62,-6.33,-32.41,3.53,-1.69,20.91,2.84,1.09,0.16,2.84,1.53,0.0,-5.75,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.2,-60.71,1.0,0.82,-6.84,-17.86,1.6,-14.55,2.82,-13.94,-5.2,1.0,-3.89,0.18,1.0,2.72,0.0,-4.92,0.85,0.41,0.0,0.0,0
3.38,6.75,1.0,10.13,5.06,15.69,258.37,1.0,2.84,4.38,21.26,2.37,33.84,0.31,0.0,17.51,1.84,2.1,0.0,1.0,-0.05,0.0,23.95,0.67,1.84,0.0,3.53,0
-5.28,-1.32,1.0,1.0,1.0,-1.3,-496.63,1.0,-1.98,-7.92,-43.17,1.52,6.64,5.0,0.0,-31.0,0.34,0.75,1.66,2.0,0.14,0.0,-38.92,1.03,0.22,0.0,-2.64,0
0.0,0.0,1.0,0.0,2.0,9.52,117.67,-0.13,0.0,-1.13,5.95,5.34,28.24,-2.39,0.56,0.44,-0.13,4.68,0.56,-1.13,2.72,0.0,-61.56,0.64,0.0,0.0,1.13,0
0.0,0.51,2.02,0.0,-1.02,8.47,46.53,1.0,0.51,1.53,3.51,1.84,26.96,3.0,0.51,6.56,1.51,4.12,2.02,2.51,-0.15,0.0,1.02,1.11,0.25,0.0,2.02,0
1.66,-0.55,2.0,2.77,3.32,3.79,-73.2,0.45,0.0,-10.52,-12.94,1.46,-5.53,1.45,0.0,-9.52,0.45,4.31,3.11,3.11,1.48,0.0,93.45,0.96,0.72,0.0,-1.66,0
0.0,0.0,-0.31,0.0,0.0,5.31,161.89,1.0,0.35,11.69,23.35,1.89,56.33,1.0,16.35,10.73,1.0,6.86,0.35,1.0,-0.79,0.0,7.35,0.97,0.5,0.0,-0.31,0
0.0,0.0,1.0,0.0,1.05,9.28,43.73,1.0,0.95,0.48,1.52,1.35,15.68,1.48,0.0,2.43,1.0,1.68,0.0,0.48,1.86,0.0,0.95,0.8,0.48,0.0,0.48,0
7.15,3.89,1.89,0.0,0.0,12.04,212.88,1.0,0.89,0.0,1.64,0.26,-2.68,3.79,0.0,24.97,0.11,3.86,1.79,2.79,1.76,0.0,301.9,0.67,0.84,0.0,5.68,1
0.0,0.0,-1.64,0.12,1.0,5.52,56.97,0.12,0.0,-2.64,1.24,2.17,22.05,4.12,0.0,-6.15,1.0,0.6,1.0,1.12,-0.72,0.0,0.88,0.97,0.44,0.0,-0.88,0
0.0,3.31,1.84,-0.69,0.0,9.16,67.78,1.0,0.0,5.06,3.37,1.33,68.2,1.16,0.0,12.27,1.84,4.43,1.0,2.84,1.11,0.0,0.84,1.12,1.84,0.0,1.0,0
0.0,3.75,1.0,0.0,0.0,9.75,179.0,1.0,0.0,1.0,9.25,11.23,100.0,-1.5,3.5,-3.5,0.0,18.08,2.5,-0.75,-0.2,0.0,15.25,0.86,0.5,0.0,0.5,0
-4.79,2.87,1.0,-4.79,-5.75,14.92,133.45,1.0,1.0,4.0,11.75,1.57,-5.81,3.96,0.0,20.75,1.0,2.05,-1.92,-1.92,0.44,0.0,56.57,1.01,0.98,0.0,4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.66,1.9,1.0,2.21,2.21,5.1,66.52,1.55,0.0,-1.66,7.55,0.32,19.33,1.45,0.0,7.45,1.55,3.73,0.0,1.0,0.24,0.0,58.0,0.94,0.5,0.0,3.55,0
2.9,5.0,1.58,0.0,0.0,8.63,124.97,1.0,0.0,13.32,0.52,-0.7,-14.48,3.32,0.84,17.06,1.58,19.24,1.42,0.58,1.03,0.0,44.91,0.82,0.04,0.0,0.58,0
2.3,-2.3,1.0,3.06,5.06,3.47,3.72,1.77,0.0,0.0,-1.83,0.38,52.09,0.23,0.0,-3.6,1.77,1.39,0.77,0.0,3.1,0.0,-44.43,0.61,-0.38,0.0,-1.53,0
10.26,0.0,1.0,1.0,5.42,7.0,189.23,1.0,3.0,-2.33,12.65,0.93,52.99,5.16,0.0,11.07,1.0,1.71,-2.33,-0.74,-1.34,0.0,1020.16,1.0,0.78,0.0,2.0,1
0.0,-0.84,-0.68,0.0,1.0,4.68,127.35,1.0,0.0,8.42,18.67,1.0,31.98,1.0,13.46,5.05,0.16,4.64,0.16,5.0,1.84,3.0,5.05,0.96,0.0,0.0,-0.84,0
5.0,0.0,2.0,0.0,-4.56,19.74,290.7,1.0,0.0,24.0,2.44,0.84,75.0,4.0,0.0,26.09,1.0,7.11,-1.83,-1.74,3.0,-0.91,72.0,0.59,0.5,0.0,3.0,1
-5.4,-2.7,0.1,-12.6,-6.3,14.5,-199.83,1.0,-1.8,-3.6,-33.0,2.74,-11.7,3.0,0.0,-14.1,0.1,1.7,1.9,2.9,0.37,0.0,-23.4,1.22,0.0,0.0,-1.7,0
8.0,3.7,1.7,0.0,0.0,6.9,756.63,1.0,2.3,8.1,60.09,-0.0,62.68,1.0,-11.91,50.7,3.7,2.35,0.0,1.7,1.38,0.0,55.1,0.88,0.52,0.0,4.7,1
0.0,0.0,1.0,0.0,-5.18,9.13,96.11,3.0,0.74,5.96,5.26,1.39,99.54,7.48,1.0,11.61,2.0,0.38,-1.48,-0.22,-0.4,-0.74,119.74,0.98,1.37,0.0,1.48,0
0.0,-0.8,3.7,-0.9,0.0,2.2,26.62,1.9,0.0,4.59,2.9,1.55,-14.38,1.0,0.0,8.39,2.9,2.77,1.0,1.9,0.45,0.0,1.0,1.1,0.5,0.0,-0.9,0
0.0,-1.84,2.0,-1.84,0.0,7.84,56.29,1.0,0.0,0.92,1.08,2.95,-60.77,1.08,0.0,0.08,1.92,2.62,2.0,2.0,0.58,0.0,94.92,1.15,1.46,0.0,-1.84,0
0.0,0.0,1.0,2.0,0.0,20.03,129.74,-0.01,0.5,0.5,3.0,6.19,108.55,0.49,0.5,7.54,0.5,3.41,2.0,-1.01,-0.03,0.0,-59.32,0.93,-0.25,0.0,1.01,0
1.55,0.78,1.0,-0.78,0.22,6.1,203.03,1.78,0.0,14.74,20.4,0.31,15.52,-1.33,0.0,16.3,1.78,0.95,0.22,4.22,3.33,3.0,0.78,0.92,0.39,0.0,2.33,0
-3.38,0.68,1.0,0.0,0.0,2.18,-62.22,1.0,1.0,-8.17,6.0,1.14,51.45,0.97,0.0,6.89,1.68,-0.42,0.68,0.68,0.12,0.0,-47.0,1.03,0.84,0.0,1.32,0
1.5,1.0,1.0,6.74,2.25,-5.74,12.54,1.75,1.5,-0.5,7.24,0.62,14.98,1.75,0.0,-7.48,2.75,3.43,1.0,2.5,0.81,0.0,905.64,0.95,0.5,0.0,-0.75,1
1.96,1.22,2.0,-3.04,-3.65,15.78,279.75,1.0,0.0,25.82,7.0,0.8,48.84,4.61,0.0,27.61,1.0,7.5,-0.61,-0.22,2.7,0.0,72.0,0.87,0.5,0.0,3.0,1
-1.31,-2.31,0.45,-8.28,-3.86,3.24,87.03,2.0,-1.1,18.45,6.47,0.8,52.88,2.0,0.0,10.51,1.45,1.48,0.55,1.0,1.86,0.0,-13.35,1.1,-0.05,0.0,0.79,0
6.69,3.0,1.0,-5.9,-1.97,11.62,869.95,0.34,1.03,13.66,73.97,1.24,70.98,-0.97,0.0,53.93,3.0,4.38,0.0,-0.31,-0.08,0.0,-732.89,0.86,-0.16,0.0,4.66,1
11.54,14.46,2.92,28.84,13.46,8.69,609.73,1.0,3.85,6.77,73.22,0.01,161.28,2.0,0.0,36.76,2.92,6.71,0.0,1.0,0.87,0.0,49.99,0.43,1.92,0.0,6.77,1
14.5,0.83,1.83,-3.17,0.99,16.18,384.38,1.0,3.83,2.5,15.51,0.7,60.47,5.67,0.0,27.04,1.0,3.9,0.0,0.17,1.07,0.0,1246.93,0.77,1.09,0.0,6.17,1
0.0,3.74,1.0,0.91,-0.91,0.09,56.91,1.0,0.0,1.0,3.09,-0.43,33.59,2.0,0.0,9.65,1.0,3.46,0.91,1.0,2.06,0.0,0.0,0.84,0.0,0.0,2.82,0
0.0,3.0,1.0,2.53,0.53,-3.86,16.56,1.0,-1.07,-0.53,4.6,-0.12,75.05,2.0,0.0,1.87,1.0,3.52,1.0,1.0,0.68,0.0,-1.07,0.77,-0.53,0.0,1.47,0
1.93,1.97,4.0,1.0,0.0,-7.73,216.0,2.97,-1.93,21.39,30.09,-1.42,101.21,2.0,0.0,26.43,2.97,5.95,1.0,2.0,1.91,0.0,-0.97,1.02,-0.48,0.0,2.93,0
1.05,-1.05,1.53,1.58,0.53,4.58,126.89,1.0,0.53,-1.58,16.89,1.22,31.05,4.05,0.0,9.58,1.0,2.8,-0.53,1.0,-0.11,0.0,2.0,1.0,1.0,0.0,2.53,0
0.0,1.96,1.04,-2.87,-0.96,3.87,178.09,1.96,-0.96,24.17,18.47,0.54,46.26,-0.91,0.0,29.34,2.96,3.86,1.0,2.0,0.59,0.0,1.96,0.95,1.48,0.0,3.91,0
0.0,0.0,1.0,-0.91,-0.91,-1.72,48.49,3.0,0.0,3.91,4.19,3.3,4.71,6.0,1.0,2.0,2.0,0.88,0.91,2.0,0.5,0.0,119.0,1.08,1.0,0.0,0.0,0
2.8,5.0,1.0,1.0,0.93,11.87,105.65,-0.87,0.0,0.93,-4.67,1.16,73.46,-2.67,-0.93,2.07,0.07,6.63,4.74,3.87,4.28,0.0,-111.22,0.89,1.0,0.0,2.87,0
7.09,3.66,4.0,1.0,0.0,7.09,736.69,0.23,2.66,12.86,62.51,0.23,85.46,-2.43,-0.89,52.55,2.89,7.72,1.0,1.11,1.68,0.0,-52.3,0.87,-0.74,0.0,4.55,1
1.0,0.59,1.59,23.0,-1.19,-1.38,56.81,1.0,0.0,6.57,5.97,0.81,121.93,1.0,0.0,8.33,1.59,4.31,1.59,2.19,-0.01,0.0,0.59,0.85,0.59,0.0,2.19,0
-1.47,-0.74,2.0,0.0,0.0,4.53,-61.54,0.26,0.0,-11.76,-6.82,1.9,-20.59,1.26,0.0,-9.29,1.0,4.37,2.0,1.26,0.99,0.0,93.26,0.98,0.63,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.06,81.4,1.0,0.0,0.18,9.43,1.34,3.57,2.88,0.0,7.94,1.06,1.98,0.0,0.94,0.28,0.0,1.88,0.95,0.94,0.0,2.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
5.39,8.0,2.0,1.06,8.21,7.42,326.42,1.0,2.0,2.18,39.39,0.11,37.84,2.0,0.0,22.61,2.0,4.19,-0.61,0.39,2.21,0.0,26.0,0.68,1.0,0.0,3.39,1
0.0,-0.9,2.9,2.71,0.9,3.29,-94.76,0.1,0.9,-17.17,-8.84,1.33,5.42,3.81,0.0,-12.55,0.1,4.72,2.0,2.0,2.17,0.0,93.1,1.01,0.55,0.0,-1.81,0
0.0,-2.71,1.0,-0.9,1.0,7.52,17.57,1.0,0.0,0.0,-0.81,3.57,30.76,-0.81,0.9,-1.81,0.1,0.85,2.81,5.0,2.1,3.0,0.0,1.01,0.9,0.0,-1.81,0
0.0,0.97,1.51,0.0,0.0,2.48,42.74,1.0,0.0,3.04,8.52,-1.56,26.38,2.0,-1.01,14.59,1.51,-3.33,-0.51,2.01,1.66,0.0,53.94,1.01,0.84,0.0,4.01,0
0.0,5.0,1.0,1.0,-6.79,10.97,112.76,1.0,0.0,0.0,1.94,2.42,80.0,3.94,0.0,8.82,1.0,1.71,-0.94,0.06,-0.5,-0.97,1.94,0.91,1.97,0.0,2.94,0
0.0,1.4,1.0,1.4,0.0,10.7,85.21,1.0,0.0,-0.7,6.3,5.96,32.89,2.0,2.0,-1.4,2.0,12.39,2.7,0.0,-0.1,0.0,23.0,0.65,1.0,0.0,1.7,0
9.52,-0.94,2.94,3.0,1.0,15.22,362.87,1.0,1.94,0.0,24.46,0.51,112.69,4.94,0.0,27.63,1.0,5.57,0.94,1.94,0.53,0.0,256.69,0.75,0.35,0.0,5.7,1
-1.52,1.0,4.0,1.51,0.0,-0.51,-1.68,2.0,0.0,1.98,5.01,0.41,61.62,4.02,0.0,9.49,2.0,3.39,-0.52,0.99,-0.3,0.0,0.0,1.0,-0.51,0.0,-0.01,0
-0.95,0.0,1.0,13.34,-2.86,4.95,132.18,0.05,-1.86,13.95,14.47,1.95,94.81,-1.86,17.0,13.05,0.05,6.85,1.95,0.05,-0.17,0.0,-1143.84,0.68,0.02,0.0,1.0,0
0.0,-4.55,1.0,-0.91,0.0,3.53,232.91,1.0,0.0,3.73,27.58,8.79,79.96,-0.91,2.0,4.64,0.91,6.29,0.09,-1.82,-0.48,0.0,10.0,0.93,0.09,0.0,2.91,0
-0.7,0.0,1.0,-16.13,0.0,6.1,224.74,1.0,1.7,20.01,38.73,1.17,91.0,1.0,28.92,23.82,1.0,12.57,1.0,1.0,-0.13,0.0,13.61,1.19,0.85,0.0,1.0,1
2.83,1.45,1.0,2.11,3.11,0.55,40.76,0.28,0.0,2.17,0.28,0.53,50.67,1.72,0.0,2.72,0.28,3.07,2.0,3.0,1.99,0.0,0.0,0.94,0.0,0.0,-0.72,0
0.0,1.0,2.0,0.0,0.0,4.9,-20.5,1.0,0.0,4.05,-1.46,0.76,14.26,2.3,0.0,12.4,1.35,4.34,1.65,3.3,1.41,0.0,1.0,0.97,1.0,0.0,1.35,0
0.0,-1.85,4.71,1.0,0.0,-2.14,-9.64,2.0,0.0,8.27,6.14,-2.71,87.04,2.0,-1.42,19.26,2.71,-5.05,0.29,3.42,2.43,0.0,-5.7,1.04,0.47,0.0,2.42,0
0.0,0.0,1.0,-0.68,-0.68,0.0,79.55,1.0,0.0,1.0,5.39,4.52,-33.9,2.68,0.0,5.42,1.0,1.42,1.0,1.0,0.18,0.0,1.36,1.03,0.68,0.0,1.36,0
-9.34,1.93,2.0,-0.93,-5.6,0.07,104.51,1.93,-2.8,23.74,25.68,0.55,59.47,-0.87,0.0,28.07,2.93,4.08,1.0,2.0,1.4,0.0,-949.67,0.95,0.74,0.0,2.93,0
2.0,3.25,1.0,-0.75,-0.75,6.75,289.47,2.0,0.0,19.0,30.25,-0.17,48.55,2.0,0.0,26.99,2.0,3.98,0.0,1.0,1.78,0.0,44.44,1.01,0.87,0.0,5.25,1
0.6,0.0,0.12,5.88,6.88,-10.32,-186.92,1.0,0.0,-21.12,-1.64,1.2,54.0,-0.76,0.0,-21.76,1.0,-2.15,2.0,3.0,-0.57,0.0,-63.35,0.94,-0.44,0.0,-2.64,0
8.0,3.65,1.65,0.0,0.0,3.18,835.36,1.0,3.0,16.88,74.59,-0.47,123.62,-0.29,0.0,57.76,3.65,6.13,0.0,1.0,1.22,0.0,60.65,0.88,0.81,0.0,4.65,1
1.55,0.0,1.0,-1.8,2.55,3.45,-6.82,1.27,-2.18,-1.45,-5.25,0.89,52.77,1.73,0.0,1.27,1.27,1.51,1.73,1.0,0.45,0.0,-876.91,0.87,-0.36,0.0,0.27,0
