CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,2.88,2.88,6.96,197.47,1.0,2.88,0.0,18.36,0.9,93.14,2.0,7.72,6.72,1.96,3.84,0.04,1.0,0.92,0.0,1.0,0.95,1.0,0.0,1.92,0
0.0,1.3,1.0,12.67,0.0,5.6,184.34,1.0,0.0,2.03,9.0,2.28,62.19,0.68,0.32,6.97,1.35,3.12,0.68,0.68,0.37,0.0,0.0,0.94,0.0,0.0,1.65,0
0.09,1.77,1.0,0.0,0.0,9.57,117.49,1.0,1.94,2.66,6.49,1.57,7.98,2.83,0.09,11.49,1.0,0.96,0.09,0.09,0.08,0.0,2.4,0.94,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.72,64.16,1.0,1.52,6.56,4.0,1.2,78.12,1.0,3.8,4.24,1.76,7.78,0.48,1.0,0.7,0.0,0.0,0.97,0.76,0.0,0.76,0
0.73,0.0,1.73,0.27,1.73,2.73,34.27,1.0,0.0,0.0,2.27,0.49,17.99,2.09,0.0,0.0,1.0,3.0,0.27,1.27,2.35,0.0,0.0,0.96,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,53.99,1.0,1.6,6.39,3.4,3.08,69.53,0.8,5.2,3.6,1.6,3.4,0.2,1.0,0.4,0.0,0.0,0.95,0.8,0.0,0.8,0
0.54,1.09,1.0,0.0,0.46,5.91,81.77,1.0,0.54,5.11,4.71,2.28,58.08,2.09,0.0,2.71,1.54,1.79,1.0,1.54,0.64,0.0,199.28,0.92,0.33,0.0,0.54,0
1.63,0.0,1.0,0.0,2.63,3.74,43.7,1.0,0.0,4.56,1.46,1.74,43.3,1.0,0.0,2.18,1.0,1.95,1.54,2.63,0.61,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,0.83,1.83,0.0,0.17,21.87,287.99,1.0,3.31,1.0,6.31,0.97,52.75,3.48,0.0,23.36,1.0,4.66,0.17,1.0,1.69,0.0,250.89,0.67,0.31,0.0,0.83,1
1.11,0.0,1.0,0.96,1.0,5.04,51.67,1.0,0.0,0.0,4.26,1.12,77.07,1.11,0.0,0.07,1.96,0.71,0.0,0.07,0.44,0.0,102.19,1.0,0.98,0.0,0.04,0
0.0,0.34,1.0,3.09,0.0,6.37,113.43,1.0,0.0,9.85,14.16,0.66,76.79,1.34,0.0,9.84,1.66,4.19,1.0,1.69,0.65,0.0,0.69,0.98,0.83,0.0,1.0,0
0.81,2.42,1.0,0.0,0.0,0.81,64.12,1.0,3.62,13.69,5.43,6.97,37.86,0.81,3.58,15.29,0.4,2.75,0.6,1.0,0.25,0.0,4.43,0.81,0.4,0.0,0.81,0
0.05,0.97,1.97,0.0,0.08,25.39,334.33,1.0,3.89,0.97,6.89,1.05,48.67,4.0,0.0,27.31,1.0,4.91,0.0,1.03,1.68,0.0,295.01,0.63,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.17,47.34,1.0,0.0,2.75,5.75,1.14,40.34,1.08,0.08,0.92,1.0,3.9,2.83,1.92,0.92,0.0,5.75,0.86,1.0,0.0,2.75,0
3.28,0.0,1.0,0.24,1.0,5.76,104.44,1.0,0.0,0.0,9.32,0.62,19.24,3.28,0.0,1.52,1.24,2.93,0.0,1.52,0.68,0.0,27.02,0.94,0.62,0.0,0.76,0
0.0,0.0,1.0,3.51,9.83,2.38,107.56,1.0,0.0,0.6,11.02,1.22,62.64,1.0,0.0,2.19,1.0,11.85,2.0,0.3,1.06,0.0,0.0,0.98,0.0,0.0,1.4,0
0.71,4.96,3.12,0.29,0.29,4.83,57.66,1.0,0.0,3.54,0.88,0.55,49.0,2.17,0.0,2.12,1.0,5.3,2.42,1.29,2.09,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,0.73,1.0,6.55,0.0,7.64,68.11,1.0,0.0,0.27,3.82,0.66,54.83,2.27,0.0,16.1,1.0,5.68,0.73,2.73,0.49,0.0,1.46,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,3.96,47.68,1.0,0.0,1.12,6.2,0.63,34.88,2.96,0.0,3.16,1.08,4.74,0.04,1.96,0.02,0.0,0.0,0.96,0.96,0.0,1.0,0
0.0,0.84,1.0,0.16,0.0,21.54,103.61,1.0,0.0,0.63,3.41,1.72,12.57,3.69,0.0,9.53,2.16,5.46,1.84,1.0,0.58,0.0,0.0,0.96,0.84,0.0,1.84,0
0.52,4.14,2.57,4.3,0.0,7.43,71.3,1.0,0.0,2.61,1.43,0.55,52.02,1.48,0.0,11.59,1.0,6.13,2.05,1.95,1.73,0.0,0.95,0.97,0.24,0.0,1.0,0
9.89,12.98,1.0,0.0,0.38,1.38,107.12,1.0,3.09,0.38,7.94,0.53,25.2,1.62,0.62,7.8,1.62,3.35,0.38,0.38,0.79,0.0,1.85,0.93,0.62,0.0,2.47,0
0.0,0.0,1.0,0.0,0.84,6.52,68.19,1.0,0.0,8.89,2.64,3.16,86.9,1.0,0.0,0.16,1.0,1.5,1.32,1.16,0.79,0.0,0.64,0.94,0.16,0.0,0.48,0
0.22,0.44,1.0,0.0,0.78,6.56,75.92,1.0,0.22,8.04,3.09,3.07,80.18,1.44,0.0,1.09,1.22,1.32,1.0,1.22,0.7,0.0,79.97,0.93,0.13,0.0,0.22,0
1.95,0.1,1.0,0.0,2.86,3.1,54.78,1.0,0.05,0.05,3.19,1.31,1.3,3.95,0.0,2.14,1.05,1.64,0.05,2.0,0.43,0.0,19.53,0.98,0.66,0.0,1.0,0
1.0,7.47,3.53,0.0,0.0,5.84,84.19,1.0,1.89,9.1,0.16,0.47,50.04,1.0,0.16,3.47,1.0,5.91,2.68,1.0,2.41,0.0,4.42,0.91,0.16,0.0,1.32,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.07,0.0,1.07,0.0,0.0,4.41,58.96,1.0,0.07,1.34,6.47,0.62,36.18,2.86,0.0,4.22,1.07,4.77,0.0,1.93,0.11,0.0,10.48,0.93,0.98,0.0,1.07,0
0.99,0.0,1.99,0.0,1.98,3.06,34.69,1.0,0.0,0.02,2.02,0.38,0.61,1.0,0.0,0.06,1.0,3.2,0.02,1.0,2.98,0.0,0.0,0.95,0.0,0.0,1.98,0
2.48,5.06,1.0,0.0,0.49,5.49,149.31,1.0,6.07,15.68,5.94,0.57,47.04,2.48,0.51,4.02,1.0,3.9,0.51,1.49,0.83,0.0,15.15,0.76,0.75,0.0,2.01,0
0.0,1.0,1.0,2.17,2.17,5.07,153.02,1.0,2.17,0.0,14.32,0.84,70.27,2.0,5.8,5.9,1.72,3.42,0.0,1.0,0.7,0.0,0.0,0.94,0.72,0.0,1.45,0
0.03,0.32,1.0,0.0,0.0,5.0,59.82,1.0,2.32,8.73,3.9,0.96,87.19,1.0,4.87,4.06,1.97,4.0,0.03,1.0,0.51,0.0,0.89,0.94,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.44,54.87,1.0,0.0,2.34,6.66,1.53,34.25,1.22,0.44,0.78,1.0,3.76,2.56,1.56,0.78,0.0,8.65,0.86,0.89,0.0,2.34,0
5.06,0.46,1.92,34.96,6.9,9.6,196.06,1.0,0.0,0.0,2.84,1.6,37.72,1.54,0.0,5.68,1.0,6.52,1.08,1.54,1.09,0.0,0.0,0.76,0.0,0.0,1.84,0
0.12,0.0,1.0,0.0,0.03,3.09,72.48,1.0,0.0,2.91,9.06,0.75,42.72,1.09,0.0,5.88,1.97,2.16,0.97,1.03,0.55,0.0,0.06,0.97,0.01,0.0,1.0,0
0.43,4.31,1.0,0.0,0.0,2.16,102.08,1.0,5.18,13.37,1.0,6.83,40.12,0.43,3.84,3.73,0.43,2.35,1.0,1.0,0.38,0.0,12.08,0.77,0.43,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.0,37.27,1.0,0.83,3.32,2.24,1.97,36.08,1.59,2.07,2.83,1.41,2.83,1.17,1.59,0.21,0.0,0.0,0.9,0.41,0.0,0.41,0
0.0,0.64,1.0,0.0,0.0,1.44,29.09,1.0,0.0,0.36,3.44,0.9,11.89,2.36,0.0,3.0,1.0,3.02,0.0,1.36,0.0,0.0,0.0,0.91,0.36,0.0,0.36,0
0.0,0.57,1.0,0.0,0.0,2.56,44.6,1.0,0.0,0.0,4.99,2.29,0.0,2.0,0.85,1.72,1.0,2.14,0.43,0.57,0.0,0.0,10.67,0.82,0.21,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,8.95,162.61,1.0,2.96,1.18,10.13,0.81,84.99,2.97,0.99,22.75,2.0,2.86,0.01,0.01,0.75,0.0,7.9,0.74,0.51,0.0,1.99,1
0.5,0.0,1.5,0.5,1.0,3.0,49.03,1.0,0.0,2.0,6.51,0.62,40.08,1.5,0.0,3.51,2.0,2.77,0.5,1.0,1.73,0.0,0.0,0.95,0.0,0.0,1.5,0
0.0,0.83,1.83,0.0,0.0,22.5,289.07,1.0,3.33,0.83,6.0,1.31,41.68,3.67,0.0,23.67,1.0,4.5,0.33,1.17,1.43,0.0,252.57,0.66,0.31,0.0,0.83,1
0.16,0.84,2.0,0.0,0.32,22.29,292.38,1.0,3.36,0.84,6.19,0.93,41.95,3.52,0.0,23.49,1.0,4.68,0.0,1.0,1.92,0.0,254.19,0.67,0.31,0.0,1.16,1
0.0,1.0,1.0,1.78,0.0,21.83,104.06,1.0,0.0,0.0,2.2,1.64,12.49,3.6,0.0,12.18,1.8,6.0,1.8,1.4,0.61,0.0,0.4,0.96,0.9,0.0,1.8,0
0.0,0.43,1.0,1.29,1.29,5.29,114.55,1.0,1.29,0.57,11.59,0.68,60.54,2.57,3.44,4.72,1.43,4.46,0.0,1.57,0.41,0.0,0.0,0.96,1.0,0.0,1.43,0
0.33,7.0,3.33,0.0,0.0,-0.67,-51.72,1.0,-0.67,1.0,-8.0,7.73,-11.36,0.33,4.0,-9.67,-0.33,4.29,3.67,1.0,1.64,0.0,-103.38,1.22,-0.5,0.0,-0.33,0
0.0,-0.74,1.0,-2.21,-2.21,5.26,-41.93,1.0,-2.21,0.0,-2.8,6.67,-71.52,2.0,-3.16,-5.16,0.26,0.15,1.74,0.0,-0.71,0.0,43.43,0.39,0.5,0.0,-1.47,0
0.16,0.96,1.0,2.88,2.92,6.96,200.64,1.0,2.88,0.0,18.67,0.74,93.03,2.08,7.67,6.8,1.96,3.94,0.0,1.04,0.95,0.0,0.08,0.97,0.98,0.0,1.96,0
1.0,-0.96,1.0,-7.64,1.0,1.16,103.7,1.0,0.0,14.39,20.31,1.11,100.15,0.04,0.0,-16.31,2.96,-2.04,0.0,-1.92,0.4,0.0,104.08,1.01,1.48,0.0,0.0,0
-1.46,-1.46,1.0,0.0,0.0,6.91,17.85,1.0,0.0,0.27,-3.47,3.6,-36.23,0.81,0.73,-7.2,0.27,3.92,0.73,2.0,-0.86,0.0,6.56,0.6,1.36,0.0,-1.19,0
5.0,-0.92,2.0,23.0,1.0,15.51,351.11,1.0,4.0,19.0,21.43,3.04,92.0,1.0,1.84,13.24,2.0,10.76,2.92,0.08,2.12,0.0,81.96,0.64,1.46,0.0,4.0,1
-0.95,0.0,0.05,0.0,-1.9,1.14,58.42,1.0,0.0,1.0,5.05,11.22,33.0,2.05,5.71,4.9,0.05,2.93,0.95,2.0,-2.86,0.0,0.0,0.92,1.0,0.0,-0.9,0
-2.99,7.8,3.2,-18.38,-0.8,0.41,-105.57,1.0,-3.2,-9.38,-5.59,1.32,3.65,1.8,0.0,-7.39,1.0,-0.86,1.4,1.0,1.37,0.0,-47.14,1.14,0.0,0.0,-1.4,0
0.0,1.0,1.0,2.84,2.84,28.79,228.43,1.0,2.84,-0.95,12.42,1.16,50.19,4.0,7.58,13.79,2.0,8.27,2.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,2.95,1
1.0,0.0,1.0,0.0,0.0,0.04,10.84,1.0,1.93,10.71,1.18,-2.36,149.82,1.04,2.89,6.85,1.96,5.46,1.04,1.96,1.59,0.0,-24.09,1.2,0.48,0.0,0.96,0
15.09,0.0,2.92,92.73,14.76,-0.09,347.38,1.0,0.33,18.08,13.17,-0.24,121.36,-1.75,0.0,-0.51,2.0,16.72,2.0,1.0,2.72,0.0,-219.0,0.78,0.66,0.0,6.75,1
-12.93,-16.16,1.0,7.42,16.42,4.85,153.79,1.0,-1.62,0.0,20.46,1.16,146.38,1.0,5.66,-3.04,1.0,8.82,2.0,0.81,1.48,0.0,-2.42,1.0,0.0,0.0,0.38,0
-0.62,0.0,1.0,1.0,0.0,0.5,-2.77,1.0,-0.62,8.37,7.26,0.98,81.25,0.75,2.5,-4.86,3.0,3.26,1.0,1.62,0.31,0.0,-4.99,1.1,0.31,0.0,0.38,0
2.0,6.0,1.0,0.0,0.0,6.16,72.7,1.0,9.0,34.0,12.0,-7.1,94.0,3.66,-4.99,35.0,1.83,6.18,0.83,1.83,0.61,0.0,11.0,0.65,1.0,0.0,2.0,1
0.0,0.11,1.0,-2.67,-2.67,23.22,47.92,1.0,-2.67,13.33,2.89,1.79,-11.55,3.11,-7.11,7.33,2.0,5.37,2.89,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.11,0
0.0,0.9,1.0,0.0,0.0,6.2,140.39,1.0,0.0,2.9,10.3,0.87,89.59,1.0,0.0,5.9,1.9,19.35,0.2,0.1,1.74,0.0,0.0,1.1,0.9,0.0,0.9,0
0.0,0.62,1.0,5.56,0.0,7.47,56.11,1.0,0.0,0.0,2.23,1.44,38.9,2.0,0.0,13.73,1.0,4.47,1.38,2.62,0.41,0.0,1.23,0.93,0.31,0.0,0.62,0
9.88,0.0,2.8,69.25,13.47,16.47,404.34,1.0,0.0,4.0,13.69,0.24,153.64,1.1,0.0,13.29,3.0,11.37,1.0,1.0,2.59,0.0,0.0,0.75,0.0,0.0,4.59,0
-0.77,-5.39,-1.31,0.0,0.0,2.69,136.08,1.0,0.0,13.46,26.93,0.9,85.54,1.0,0.0,6.31,2.77,0.06,-0.54,1.0,-1.02,0.0,0.0,0.98,1.0,0.0,1.0,0
1.12,0.56,0.44,5.0,14.0,-13.48,-32.19,1.0,-2.25,0.0,19.06,0.54,93.28,1.56,0.0,-6.86,1.56,6.96,2.0,0.0,0.64,0.0,-161.23,1.16,0.07,0.0,3.12,0
0.02,-0.98,1.0,0.0,0.0,-3.89,-36.4,1.0,-0.98,2.02,1.11,0.4,39.61,1.02,0.0,1.05,0.02,3.41,1.02,0.02,0.58,0.0,-358.73,0.98,-0.59,0.0,-0.98,0
-0.92,-1.84,1.0,0.0,1.0,7.0,40.67,1.0,0.92,16.45,-0.76,3.42,150.29,-0.84,4.61,-0.92,1.0,2.42,0.08,0.08,0.71,0.0,-338.19,1.0,0.37,0.0,0.0,0
0.69,0.0,1.69,-3.43,-8.23,7.06,-31.56,1.0,0.0,0.0,-7.23,2.28,-46.64,2.0,0.0,1.31,1.0,-1.77,0.63,2.69,1.41,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,-2.96,-2.96,6.06,-10.21,1.0,-1.96,0.99,-3.84,2.4,-52.24,3.0,-7.88,8.06,1.0,-1.7,0.0,0.0,-0.5,0.0,0.0,0.97,1.0,0.0,0.01,0
3.0,0.0,1.0,0.0,4.0,1.59,6.44,1.0,0.0,-0.59,-1.95,1.4,-19.46,0.41,0.0,3.41,1.0,1.08,3.18,4.0,0.5,0.0,0.0,0.9,-0.59,0.0,0.41,0
2.17,-8.3,1.0,0.0,4.0,-0.66,-67.18,1.0,-9.96,-23.25,7.64,0.26,-40.68,1.0,-0.83,4.0,1.83,1.08,2.0,4.0,0.22,0.0,-23.25,1.27,-0.83,0.0,-0.66,0
1.0,11.81,1.0,0.0,0.0,1.38,109.97,1.0,10.19,31.0,-1.71,1.01,40.54,1.0,0.1,-10.28,1.0,3.76,1.9,2.81,0.69,0.0,352.74,0.73,1.09,0.0,2.1,0
-2.51,0.84,1.0,1.0,-2.35,1.16,34.16,1.0,0.0,0.0,3.84,1.58,66.0,5.84,0.0,-0.84,1.0,2.37,-0.68,-0.51,0.18,0.0,0.0,0.93,0.0,0.0,-0.84,0
3.0,3.32,1.0,0.0,2.34,0.45,41.02,1.0,4.98,18.8,5.98,-0.4,51.99,-0.11,0.0,22.25,1.0,4.82,2.0,3.45,0.6,0.0,4.98,0.8,0.18,0.0,1.55,0
2.92,-1.92,1.0,-36.52,1.0,-3.66,-278.08,1.0,0.0,0.96,10.73,-3.77,75.19,5.81,-0.96,4.81,3.92,-2.27,0.0,0.96,1.57,0.0,121.39,1.08,1.48,0.0,0.0,0
-0.39,-1.39,1.0,0.0,0.0,9.69,156.75,1.0,3.0,2.39,5.14,1.09,49.57,0.22,1.0,17.44,2.0,2.76,0.69,0.0,0.31,0.0,-3.11,0.74,0.15,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,7.12,170.51,1.0,3.0,3.82,12.82,-2.57,126.31,2.06,0.06,23.94,2.0,5.83,1.88,0.94,1.69,0.0,-11.72,1.13,0.5,0.0,4.82,1
0.28,0.0,1.28,0.0,0.0,2.84,96.55,1.0,0.28,1.7,4.41,8.39,22.72,0.28,4.3,7.4,0.57,1.83,0.72,1.0,0.45,0.0,44.02,0.8,0.21,0.0,0.57,0
19.35,11.96,3.0,76.0,15.0,11.35,432.45,1.0,2.61,-1.04,8.65,-0.41,55.9,1.52,0.52,13.65,1.52,3.38,-1.04,0.48,1.82,0.0,1.57,0.6,0.52,0.0,6.09,1
-4.15,1.83,0.17,-19.1,-0.83,3.0,-72.83,1.0,-2.49,-14.78,1.36,2.56,-32.42,3.66,0.0,-0.32,1.17,-6.58,-1.66,0.17,-1.3,0.0,-49.01,1.14,1.0,0.0,-1.49,0
-1.76,-5.28,1.0,0.0,0.0,5.64,107.99,1.0,-7.93,-13.73,16.05,1.11,35.19,0.12,0.0,-21.3,2.88,0.27,1.88,1.0,0.57,0.0,-9.69,1.23,0.0,0.0,0.12,0
0.0,0.0,1.0,0.63,0.63,2.21,5.24,1.0,0.0,-1.26,2.37,3.77,10.11,4.53,1.0,-3.16,1.0,-9.59,0.37,1.63,-0.46,0.0,25.0,0.48,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,6.79,82.11,1.0,0.0,0.18,2.18,1.92,63.35,3.43,0.0,4.39,1.0,19.04,0.79,1.0,1.09,0.0,-2.43,1.06,-0.61,0.0,-1.82,0
-7.77,-0.71,-0.41,-53.66,-10.59,0.23,-157.12,1.0,0.0,4.12,4.71,2.26,23.17,1.0,0.0,-1.35,1.0,14.34,4.12,1.71,0.37,0.0,2.82,1.18,0.71,0.0,-0.71,0
2.0,0.0,1.0,0.0,3.0,-0.79,-187.8,1.0,-2.27,-9.84,-12.9,4.05,-65.88,4.76,0.0,-14.66,1.0,-4.65,0.0,2.76,-0.25,0.0,17.9,0.62,1.05,0.0,-0.51,0
6.79,1.79,2.0,23.0,1.0,11.79,326.49,1.0,4.0,19.9,28.45,-9.61,177.19,5.48,-5.38,26.76,3.79,11.58,1.1,1.0,3.18,0.0,73.35,0.82,1.45,0.0,6.69,1
-0.98,-9.84,1.0,0.0,0.0,0.98,-87.86,1.0,-11.81,-30.51,2.97,15.2,-91.53,0.98,6.0,-3.91,0.0,-2.08,1.0,1.0,-0.87,0.0,-2.95,0.79,0.0,0.0,-2.95,0
1.7,10.0,1.7,0.0,1.41,2.89,144.37,1.0,12.0,31.0,-3.92,-1.84,93.0,0.3,-0.41,6.0,1.0,4.59,0.3,1.7,2.99,0.0,10.43,0.73,0.65,0.0,4.41,0
1.0,7.67,4.0,-1.33,-7.34,10.67,126.38,1.0,2.0,5.0,3.34,0.31,61.35,1.67,5.34,7.0,1.67,3.22,1.67,1.67,2.72,0.0,0.0,0.98,0.67,0.0,1.0,0
0.0,0.32,2.0,0.0,0.0,26.0,360.24,1.0,4.0,1.0,6.32,8.09,50.0,2.65,4.05,27.32,0.32,4.32,0.68,1.0,1.71,0.0,303.0,0.64,0.38,0.0,1.0,1
0.0,3.25,1.0,32.26,0.75,9.5,417.0,1.0,0.0,7.49,8.25,7.64,123.96,-0.75,1.0,-6.73,0.0,1.49,0.0,-1.5,0.06,0.0,-1.5,0.87,-0.37,0.0,2.25,0
1.19,0.0,1.0,0.0,1.78,4.41,136.57,1.0,0.0,14.41,18.22,1.07,64.38,1.59,0.0,3.41,2.0,1.33,1.0,1.0,0.89,0.0,1.19,1.0,0.8,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,8.55,81.76,1.0,2.0,10.66,7.55,0.77,126.08,0.11,5.0,2.22,2.0,5.92,2.66,1.89,1.39,0.0,3.55,0.98,1.89,0.0,3.66,0
1.93,1.86,2.0,0.0,2.0,3.0,-5.97,1.0,0.93,-13.01,-10.08,0.84,-52.98,2.86,0.0,0.93,1.0,2.26,0.0,1.93,2.91,0.0,341.12,0.86,-0.37,0.0,2.0,0
0.0,0.01,1.0,3.0,3.0,12.95,224.82,1.0,3.0,0.0,19.99,4.1,97.0,2.0,8.99,4.03,2.0,2.97,0.99,1.0,0.96,0.0,24.78,0.58,1.99,0.0,2.0,1
2.94,-1.06,1.0,0.0,1.0,7.06,104.57,1.0,0.0,0.0,5.72,0.6,-32.74,2.94,0.0,-3.81,0.47,5.03,0.0,2.53,0.14,0.0,-6.45,0.92,0.76,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,24.37,105.3,1.0,-1.27,-4.43,3.27,1.66,-34.18,5.27,-3.16,9.37,1.37,6.53,2.0,1.63,0.28,0.0,0.0,0.96,1.0,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,13.31,281.61,1.0,1.0,15.93,25.58,-6.64,135.63,1.66,-3.97,22.32,3.32,5.42,0.0,1.0,2.01,0.0,155.0,0.58,1.41,0.0,2.66,1
0.0,4.07,1.0,32.91,3.0,12.37,490.03,1.0,3.0,-0.77,21.3,4.45,148.38,-0.3,8.77,11.6,1.23,4.26,0.0,-0.53,0.96,0.0,0.0,0.92,0.23,0.0,3.53,0
0.0,0.0,0.2,0.0,0.0,-20.88,-213.43,1.0,-3.21,-0.8,-3.02,11.52,-40.16,-1.61,6.0,-18.08,0.0,-1.41,1.0,1.0,-1.38,0.0,-243.37,1.11,-0.3,0.0,-0.8,0
16.0,20.21,1.0,0.79,0.79,-17.27,95.62,1.0,5.0,0.0,11.79,-0.36,52.44,2.79,1.0,4.05,1.21,1.18,-0.79,0.79,0.29,0.0,3.0,0.96,0.21,0.0,2.41,0
10.51,1.96,2.91,75.58,17.33,16.55,457.08,1.0,3.0,-14.33,4.67,0.46,95.09,2.0,8.0,12.73,1.04,12.14,-0.96,1.0,2.61,0.0,0.0,0.64,0.04,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,0.44,-86.39,1.0,-1.78,2.19,3.63,0.51,31.22,3.0,-0.59,-7.67,1.59,1.27,0.0,2.59,-0.15,0.0,-2.37,0.97,1.3,0.0,0.41,0
2.0,2.0,1.0,-4.37,-12.25,6.37,0.38,1.0,0.0,1.0,4.63,1.87,35.51,5.87,0.0,14.87,2.0,-3.44,0.0,2.75,0.36,0.0,16.0,0.88,0.5,0.0,1.25,0
0.0,0.0,1.0,-0.6,0.4,7.6,93.48,1.0,0.0,11.79,5.58,3.55,81.87,-1.39,0.0,3.58,1.6,0.47,1.0,0.4,0.72,0.0,0.0,0.93,0.0,0.0,0.6,0
0.0,-0.8,1.0,0.0,0.0,10.0,108.56,1.0,1.6,6.39,10.6,3.88,69.52,1.2,6.0,0.8,1.8,3.93,1.0,0.0,0.4,0.0,25.0,0.82,1.3,0.0,0.8,0
-1.44,-0.44,2.0,0.0,0.72,26.0,304.48,1.0,4.0,1.0,-2.38,1.25,29.08,1.11,0.0,18.62,0.28,5.54,0.72,1.0,2.02,0.0,291.46,0.59,0.01,0.0,-1.16,0
1.0,0.0,1.0,1.0,1.0,4.49,40.9,1.0,0.0,0.0,2.99,0.24,80.0,1.0,-0.51,1.01,2.0,1.11,0.51,0.51,0.43,0.0,93.35,1.19,0.49,0.0,0.0,0
-9.66,-18.44,1.88,20.2,0.88,7.9,168.94,1.0,-0.88,16.68,4.51,11.44,80.79,-0.88,5.12,5.51,0.0,7.05,2.76,1.88,1.6,0.0,49.18,0.76,0.0,0.0,0.0,0
-0.66,6.26,1.0,0.0,0.0,11.97,175.17,1.0,8.9,19.74,-2.87,1.87,-1.32,0.37,0.66,6.74,0.34,1.9,0.66,0.0,-0.2,0.0,7.9,0.72,1.33,0.0,1.0,0
9.3,-0.7,3.0,109.06,15.0,22.63,676.89,1.0,-7.63,-28.82,2.46,4.76,87.09,-0.7,0.85,-12.04,0.15,11.73,0.0,0.15,1.85,0.0,-9.32,0.81,-0.85,0.0,4.85,0
-0.57,1.0,1.0,-0.57,-0.57,24.43,109.85,1.0,0.0,0.57,3.15,1.58,-26.92,5.15,0.0,11.72,1.43,8.43,2.0,2.15,0.35,0.0,-60.72,0.94,1.0,0.0,2.57,0
0.0,0.24,1.0,9.0,0.0,12.82,104.3,1.0,1.53,6.12,4.53,0.61,129.55,1.24,3.82,21.76,1.76,7.53,1.0,3.0,1.05,0.0,2.0,1.04,1.26,0.0,1.76,0
-6.77,9.29,-0.41,-53.67,-10.59,-2.06,-11.13,1.0,12.0,41.59,11.59,0.89,94.41,1.0,1.0,1.76,1.71,-1.93,1.71,1.0,-0.34,0.0,28.0,0.84,1.71,0.0,0.88,0
0.0,-1.73,1.0,0.0,3.59,2.86,4.71,1.0,0.0,0.14,-8.21,1.48,-15.94,0.14,0.0,-9.35,0.14,2.44,1.0,1.86,0.95,0.0,-12.08,0.94,0.14,0.0,-1.73,0
-1.5,4.0,0.5,-11.51,-0.5,21.0,8.41,1.0,2.5,7.51,0.5,1.81,1.0,4.5,0.0,19.51,1.5,3.44,1.0,1.0,-0.15,0.0,-24.02,0.92,1.0,0.0,1.0,0
1.0,-1.0,2.0,0.0,0.0,6.0,190.88,1.0,0.0,5.99,14.99,2.85,79.91,0.0,2.0,8.99,2.0,5.6,1.0,1.0,1.59,0.0,179.83,0.31,0.25,0.0,1.0,0
4.21,5.53,1.0,3.68,10.32,0.26,125.79,1.0,1.32,0.0,13.21,0.81,50.11,1.26,0.26,3.89,1.26,7.2,1.47,0.0,0.77,0.0,0.79,0.95,0.26,0.0,2.53,0
0.86,8.64,1.0,1.0,0.0,3.86,175.46,1.0,10.37,29.92,6.68,0.93,131.84,0.27,0.86,9.59,3.0,1.93,1.86,0.14,1.23,0.0,24.19,0.65,0.0,0.0,2.73,0
2.0,0.0,1.0,-3.29,-6.21,8.27,36.54,1.0,0.0,1.32,-3.58,1.97,-11.85,4.0,0.0,4.63,1.0,9.0,0.0,2.66,0.69,0.0,2.0,1.01,0.67,0.0,-0.32,0
1.03,1.03,1.0,0.0,0.0,5.48,83.65,1.0,0.0,-1.03,12.61,3.74,26.33,4.07,2.0,4.13,1.0,2.41,0.48,0.0,0.33,0.0,33.26,0.75,0.76,0.0,1.03,0
