CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.0,1.91,1.17,9.36,1.0,-3.66,6.43,9.68,0.2,18.06,5.66,-4.57,-10.38,-0.83,2.43,1.83,2.83,1.36,0.0,86.34,0.85,0.39,0.0,-0.74,0
0.72,0.72,4.0,0.72,-2.58,1.72,62.49,1.0,0.0,9.3,6.01,-0.26,57.94,1.72,0.72,7.44,1.0,-5.68,1.57,10.0,3.53,3.0,120.17,0.67,-0.12,0.0,2.43,0
1.0,1.0,2.0,1.0,0.0,9.0,118.98,1.0,1.44,3.0,2.77,0.71,58.0,5.56,0.56,12.33,2.0,3.31,1.0,1.0,0.85,0.0,1.0,0.92,0.5,0.0,3.0,1
5.0,1.86,1.0,-1.72,-0.86,4.14,161.88,1.0,3.0,4.0,25.03,-1.86,76.0,2.86,0.0,10.86,2.86,5.7,-1.58,-0.72,2.03,0.0,284.45,0.19,0.43,0.0,4.0,1
0.53,0.0,0.47,13.92,2.58,5.11,78.93,1.0,0.0,5.19,13.83,0.57,84.58,2.0,0.0,8.06,1.0,7.43,0.0,1.0,-0.03,0.0,-34.11,0.75,1.18,0.0,0.94,0
5.0,1.0,3.61,-1.74,0.87,3.26,116.28,1.0,3.0,-3.84,18.13,-0.75,44.63,2.0,0.0,5.64,2.0,-0.94,-2.49,7.97,3.14,1.74,281.0,0.36,-0.44,0.0,4.0,0
0.0,-7.56,1.0,15.0,0.0,-6.42,-48.7,1.0,0.95,1.95,18.47,-7.55,81.0,3.95,-0.95,18.05,1.95,13.07,0.95,1.95,1.97,0.0,7.05,0.82,0.52,0.0,-0.85,1
-2.75,0.0,1.0,0.0,0.08,1.08,-5.48,1.0,0.0,-0.92,5.92,0.85,-24.74,5.92,0.0,3.66,1.0,3.32,1.08,0.17,-2.25,0.0,83.0,0.94,0.33,0.0,-1.83,0
4.1,0.0,1.0,0.0,1.0,-14.42,94.56,1.0,2.46,3.28,18.95,-0.91,62.38,3.36,0.0,0.0,1.0,2.78,1.18,2.0,2.23,0.0,313.66,0.51,-0.14,0.0,1.64,1
0.0,-0.63,1.0,0.0,-3.17,13.41,67.29,1.0,0.0,3.0,2.0,0.39,16.0,3.9,0.0,14.51,1.0,0.8,3.0,3.27,0.27,0.63,-8.87,1.0,1.0,0.0,0.63,0
-9.7,-0.81,1.0,0.0,0.81,-3.66,-111.01,1.0,0.81,-11.55,2.81,1.04,-30.07,2.0,0.0,-20.05,1.81,3.28,2.19,2.81,-0.74,0.0,-11.32,0.91,0.19,0.0,-0.81,0
11.65,0.0,1.0,1.37,1.69,9.54,1603.93,1.0,-3.43,-2.06,127.0,1.65,21.25,5.0,0.69,11.65,2.37,-0.28,2.0,2.0,1.32,0.0,198.83,0.79,0.53,0.0,3.43,1
1.0,1.56,0.31,1.0,-0.56,21.39,176.94,1.0,2.0,3.0,6.13,0.84,58.0,6.69,0.0,23.57,2.0,10.14,1.0,-2.94,0.24,-1.13,1.0,1.02,1.06,0.0,3.0,0
-0.86,1.86,1.0,-3.73,2.0,-3.59,-252.24,1.0,0.93,1.86,-5.52,0.65,-17.71,0.07,-0.93,-27.76,1.0,-0.42,2.0,8.93,0.39,0.0,-164.05,1.03,0.33,0.0,-0.8,0
-0.98,-1.95,1.0,-0.98,0.0,-3.94,-62.66,1.0,0.0,-9.84,0.13,0.49,-63.95,2.0,-0.98,-3.89,2.0,4.99,1.97,1.98,-0.56,0.0,-175.06,1.0,1.16,0.0,-0.97,0
0.23,0.0,1.0,0.0,1.0,2.08,47.87,1.0,0.0,3.08,1.92,0.7,-11.4,1.0,0.0,-0.84,1.0,4.91,4.0,4.0,3.46,0.0,-31.35,0.63,1.69,0.0,0.16,0
0.0,-6.63,1.0,0.0,0.0,10.49,-18.19,1.0,0.0,0.0,10.86,-7.11,0.0,5.81,-0.95,15.4,2.95,6.24,1.91,3.86,1.68,0.95,3.05,0.67,1.48,0.0,-0.91,1
1.82,-0.91,1.0,3.64,1.0,-7.1,327.85,1.0,0.91,1.82,18.65,0.38,83.72,5.0,0.91,21.84,1.0,1.79,-0.73,-0.73,1.5,-0.91,257.73,0.73,-0.21,0.0,3.64,1
1.0,3.0,1.0,-4.65,-0.94,3.18,40.4,1.0,0.94,3.59,4.35,0.53,2.87,1.06,1.0,9.18,1.0,7.2,2.88,1.0,1.49,0.0,167.88,0.68,-0.11,0.0,0.12,0
1.0,1.94,2.0,1.0,0.0,9.0,119.31,1.0,-5.51,-1.69,10.63,0.78,-5.82,5.0,0.0,11.18,2.94,4.9,1.0,1.0,1.5,0.0,4.75,0.66,1.44,0.0,3.0,1
-3.91,1.0,1.0,0.0,0.0,-2.93,-66.99,1.0,0.98,1.95,8.0,0.59,17.59,2.0,0.0,-7.75,2.0,1.73,0.0,1.0,0.46,0.0,16.7,0.64,1.41,0.0,0.02,0
0.35,1.0,2.0,1.0,1.31,5.73,-31.84,1.0,2.0,-4.86,-9.41,-0.42,-1.59,5.0,0.0,10.07,1.35,8.49,2.31,5.58,1.52,0.0,-3.58,0.87,0.17,0.0,3.65,1
3.0,0.0,1.0,0.0,1.0,3.0,77.26,1.0,0.81,4.0,4.23,0.13,43.0,0.19,-0.81,3.42,1.0,11.62,4.0,4.0,4.92,0.0,0.0,1.01,1.0,0.0,2.0,0
2.98,0.0,1.0,4.0,0.0,13.0,430.18,1.0,-6.84,-0.94,23.88,0.9,57.7,4.0,1.0,42.0,1.0,5.06,0.0,-0.98,0.7,0.0,207.68,0.25,1.38,0.0,5.0,1
-0.61,-0.61,1.0,9.21,3.07,2.46,-44.75,1.0,6.16,2.54,-9.05,0.25,68.61,1.39,0.0,2.32,0.39,5.38,0.61,1.0,0.34,0.0,-171.88,1.04,0.35,0.0,-0.23,0
10.06,1.0,1.0,0.0,0.97,4.14,14.43,1.0,0.0,7.34,-8.48,-0.75,-4.39,4.89,0.0,27.26,0.03,5.86,2.94,0.97,2.48,0.0,87.82,0.96,0.84,0.0,1.03,0
-8.88,2.63,1.0,-1.63,-0.82,1.74,-1583.5,1.0,2.18,5.63,-118.94,-0.23,54.78,2.82,-0.82,-1.43,0.37,7.5,1.0,1.0,1.65,0.0,156.12,0.61,0.81,0.0,0.74,1
12.0,9.67,-1.89,0.0,-0.96,19.6,360.11,1.0,0.0,19.0,8.04,8.53,84.0,0.04,0.96,39.85,0.04,5.22,-0.93,-9.63,-1.43,-2.89,14.96,1.03,1.48,0.0,3.93,1
-8.05,0.0,1.73,2.73,1.0,1.0,-31.99,1.0,1.46,-11.7,-1.93,2.96,-19.02,3.93,0.0,-14.09,1.73,4.71,3.0,3.73,-0.07,0.0,-9.51,0.91,0.63,0.0,1.73,0
-1.7,-1.35,3.03,0.0,0.68,-6.08,-130.17,1.0,-0.68,0.65,1.25,-0.29,-4.14,0.65,0.0,-6.83,1.0,3.96,2.03,6.08,1.85,2.03,13.97,0.42,0.77,0.0,-0.35,0
3.0,0.0,2.0,0.0,2.56,6.12,117.05,1.0,-0.56,10.44,3.63,0.44,74.0,3.25,0.0,-0.25,1.0,0.12,2.0,1.56,2.82,0.0,140.59,0.71,0.85,0.0,4.0,1
21.53,23.33,1.0,14.93,2.93,2.0,433.41,1.93,3.73,0.93,57.93,-0.11,9.33,1.0,1.87,17.93,2.87,4.03,2.0,8.0,1.14,0.0,3.73,0.35,-0.37,0.0,7.6,1
0.0,6.27,4.0,0.0,0.3,7.97,105.29,1.0,0.0,0.0,-2.48,6.02,0.0,-2.48,0.7,4.48,0.3,3.19,2.3,8.61,1.91,3.0,-57.12,0.89,0.12,0.0,3.09,0
3.57,0.0,4.0,13.37,5.46,9.02,65.57,1.0,-0.89,-0.89,-7.91,0.52,68.64,1.0,0.0,1.0,1.0,-0.85,3.0,10.0,3.06,3.0,0.89,0.48,0.89,0.0,2.78,0
4.53,0.0,2.0,0.0,7.0,24.1,333.49,1.0,-2.68,-0.58,16.69,1.25,-2.98,2.79,0.0,11.16,2.11,19.55,2.79,1.79,0.45,0.89,-251.36,1.18,1.51,0.0,-0.68,0
16.44,0.0,-1.02,2.69,1.0,2.0,219.55,3.69,0.0,6.7,21.75,0.22,142.18,6.02,0.67,8.7,1.67,1.95,-2.02,-4.05,-0.3,-2.02,36.0,0.95,0.25,0.0,3.67,1
3.0,8.27,1.0,0.0,1.0,11.19,176.83,1.0,0.0,-0.76,9.16,7.22,60.29,2.16,0.92,4.0,0.08,-1.14,-1.84,0.16,1.12,0.0,36.92,0.92,-0.21,0.0,5.76,0
4.0,2.61,1.61,-5.48,0.0,10.0,205.53,1.0,1.0,2.0,15.87,-1.92,55.0,4.22,0.0,21.83,2.22,4.34,0.0,1.61,1.24,0.0,5.44,0.74,0.94,0.0,3.61,1
-3.3,2.14,1.0,6.16,0.86,4.28,36.14,1.0,-2.58,19.02,8.28,0.85,87.02,2.0,1.0,9.42,0.14,3.13,0.14,1.0,0.74,0.0,-46.88,0.91,1.33,0.0,0.28,0
3.65,0.65,1.0,0.65,1.0,1.35,37.01,1.0,-1.3,7.84,10.35,-0.24,80.19,3.35,0.65,5.95,1.0,2.19,0.65,2.0,1.63,0.0,143.64,0.62,0.3,0.0,3.0,1
1.0,0.53,1.0,7.89,-0.53,1.58,22.89,1.0,-0.53,2.0,6.95,0.03,61.41,3.05,0.0,13.37,0.47,5.6,0.0,0.0,0.65,0.0,20.21,0.36,1.53,0.0,1.53,1
-2.51,0.0,1.0,0.0,-0.84,-2.51,-16.16,1.0,8.0,1.65,2.84,3.57,32.03,2.84,1.67,6.84,1.0,1.95,-2.51,-2.35,-2.9,0.0,0.0,0.79,-0.84,0.0,-0.67,0
-0.84,0.84,0.16,-0.84,0.0,-1.67,44.09,1.0,1.0,1.84,16.02,0.92,12.56,-0.67,0.0,-0.19,0.16,6.54,1.16,1.0,0.23,0.0,12.56,1.0,0.21,0.0,-0.84,0
3.85,0.85,1.85,0.85,1.0,10.69,155.45,1.0,0.85,5.71,-4.13,0.57,92.56,4.42,0.0,9.55,1.85,2.41,3.15,4.0,4.54,0.0,0.85,0.91,1.43,0.0,4.56,1
-1.1,0.0,1.0,-2.2,1.0,-6.14,-190.83,1.0,0.0,0.45,8.16,0.3,-34.51,2.35,-0.55,-18.86,1.0,4.35,1.1,2.55,0.36,0.0,-103.41,0.72,0.78,0.0,-1.74,0
0.7,2.39,1.0,0.7,0.0,11.78,111.0,1.0,0.0,9.05,7.57,1.09,56.37,2.61,0.7,11.39,1.3,3.96,1.3,1.0,1.1,0.0,126.65,0.67,0.88,0.0,2.0,1
4.0,0.95,1.0,15.0,4.05,28.88,126.06,1.0,-0.95,-0.95,-5.63,0.52,51.44,3.84,0.0,16.3,0.05,11.16,4.84,2.89,1.44,0.95,1.0,0.55,1.95,0.0,2.0,1
0.0,0.0,1.93,-8.37,0.0,5.86,92.86,1.0,4.0,7.79,14.86,-3.46,85.88,2.86,5.0,23.65,3.93,12.46,2.79,1.86,0.89,0.0,5.0,0.88,1.93,0.0,3.0,0
-8.27,0.0,-0.84,8.27,-5.44,-5.35,-241.55,1.0,1.0,-1.76,-18.5,4.8,-32.76,0.08,0.0,1.32,-0.76,-15.36,-0.92,1.0,-0.21,0.0,0.0,1.26,-0.92,0.0,-0.84,0
2.43,1.14,1.0,0.0,2.71,4.71,89.39,1.0,0.0,4.0,2.14,1.1,43.0,1.0,0.0,1.0,1.0,11.96,4.57,0.01,4.06,0.0,7.98,0.96,1.57,0.0,0.86,0
11.26,1.0,0.26,-0.74,0.0,19.38,225.33,1.0,-1.48,16.78,7.52,0.67,41.0,0.26,0.0,38.97,0.26,4.89,2.48,1.48,1.19,0.74,13.26,0.99,1.37,0.0,0.52,0
3.0,0.0,2.0,0.0,1.39,3.79,106.54,1.0,0.61,11.61,10.64,0.38,74.0,-1.43,0.0,4.43,1.0,10.06,2.0,0.39,2.07,0.0,43.67,0.78,0.46,0.0,4.0,0
0.0,1.0,1.0,0.0,-0.93,-1.85,10.66,1.0,0.93,0.93,13.56,0.3,0.0,-1.71,0.0,6.71,2.0,10.0,0.0,0.07,0.13,0.0,-72.9,0.68,0.69,0.0,1.0,0
0.0,-0.98,1.0,16.7,0.0,1.04,29.47,1.0,-1.96,6.06,-0.94,0.58,43.84,1.0,0.0,15.8,1.0,14.0,7.0,2.0,1.55,1.0,-7.84,0.77,1.24,0.0,1.0,0
2.39,0.0,1.61,-9.14,-0.83,0.56,93.14,1.0,0.0,10.7,4.65,0.23,41.17,1.0,0.0,-0.22,1.0,3.96,4.0,4.0,5.06,0.0,56.64,1.06,0.8,0.0,3.22,0
7.98,0.51,2.0,-2.03,7.0,1.4,183.71,1.0,-0.51,1.98,25.92,0.7,18.28,-0.02,-0.51,-15.81,3.51,16.93,1.0,0.51,0.71,0.0,-95.47,0.63,1.3,0.0,-0.03,1
12.76,0.24,1.0,0.0,1.53,-7.03,158.7,1.0,0.0,19.0,7.47,0.09,84.0,-1.29,0.0,24.55,1.0,2.49,0.24,3.82,1.27,-0.76,14.0,0.86,0.24,0.0,2.76,0
0.0,0.0,2.61,-0.54,0.54,0.54,25.61,1.0,8.0,5.0,2.0,-1.31,14.27,2.0,-0.54,6.0,1.0,4.23,-1.07,5.84,2.2,1.61,0.0,1.01,0.0,0.0,1.54,0
5.91,1.91,1.91,0.91,0.0,13.21,279.01,1.0,4.82,6.74,21.74,-3.1,128.89,4.74,-1.82,20.94,2.91,12.75,1.0,1.91,2.64,0.0,281.91,0.67,0.88,0.0,6.74,1
0.0,0.6,1.0,2.41,0.4,16.18,106.19,1.0,0.0,4.41,8.01,1.33,33.27,3.2,0.0,8.8,1.6,6.21,1.2,1.0,0.65,0.0,6.01,0.92,1.0,0.0,2.0,0
5.0,-0.02,1.0,0.0,0.51,2.44,127.17,1.0,1.98,1.95,15.93,-0.15,38.66,3.02,0.0,5.4,2.0,6.33,2.02,1.51,1.93,0.0,315.27,0.42,0.22,0.0,2.98,1
6.25,-0.52,1.0,0.0,-2.6,2.08,117.18,1.0,8.0,14.89,5.12,-0.34,111.73,2.0,0.0,23.18,1.0,0.27,-1.04,0.48,1.05,0.0,0.0,1.04,0.0,0.0,2.04,0
12.86,-4.17,1.0,0.86,0.0,3.83,194.98,1.0,0.0,30.19,17.61,-6.17,153.73,2.72,0.0,42.03,1.86,5.89,1.0,0.86,2.59,0.0,169.82,0.64,1.29,0.0,1.14,1
6.52,-0.7,1.7,2.81,1.0,9.03,325.48,1.0,0.0,15.36,21.55,0.33,131.98,4.7,0.0,14.55,1.0,5.37,0.7,2.0,1.62,0.0,48.66,0.94,-0.03,0.0,5.81,1
4.4,1.0,1.88,3.52,0.0,31.81,443.53,1.0,0.0,16.73,21.5,-2.62,71.34,4.88,-1.76,32.09,1.88,12.28,3.0,3.88,2.26,1.0,19.38,0.96,1.53,0.0,5.4,1
5.0,-0.67,2.0,4.0,0.0,10.0,397.02,1.0,0.0,19.0,18.96,3.32,81.0,3.0,1.35,17.33,1.33,6.25,1.67,0.33,0.94,0.0,19.3,0.74,-0.07,0.0,4.33,1
7.14,0.0,1.0,26.76,8.14,15.27,103.01,1.0,0.0,-0.78,-7.62,0.51,124.82,-1.35,0.0,5.57,1.0,10.34,3.57,0.22,1.5,0.0,0.22,0.5,1.0,0.0,2.78,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.98,1.0,1.0,39.94,1.0,0.0,0.02,6.13,3.03,113.88,3.02,0.0,2.0,1.0,4.07,2.94,2.0,0.36,0.0,2.0,0.5,1.0,0.0,1.0,1
-11.59,-17.05,1.68,-11.27,-1.36,4.77,-82.93,0.32,-2.73,4.77,-36.51,3.24,91.82,1.68,-0.36,-2.41,0.32,4.57,5.68,1.0,0.19,0.0,2.05,1.05,0.0,0.0,-2.05,0
-2.49,0.0,-0.83,9.0,-1.66,-4.15,-4.07,1.0,6.64,-4.98,-4.15,5.09,-4.98,0.83,0.0,3.32,0.0,0.33,-1.66,0.0,-1.56,0.0,-78.05,1.19,-0.55,0.0,-2.49,0
-2.35,8.41,1.0,0.0,0.0,9.06,53.57,1.0,-1.76,-1.17,-6.46,8.5,-25.26,0.0,1.0,2.65,-0.59,1.22,0.41,-0.59,-0.61,0.0,-154.64,0.97,0.84,0.0,1.24,0
4.0,0.0,1.0,16.16,5.0,9.58,116.18,1.0,0.0,3.47,1.0,0.94,88.56,0.42,0.0,4.58,1.0,9.78,4.31,1.0,1.58,0.58,1.0,0.56,1.0,0.0,2.58,1
20.73,18.16,1.0,5.01,1.43,3.57,520.62,1.72,5.86,11.87,69.05,0.31,84.58,1.28,1.43,12.86,3.43,8.18,1.0,1.0,1.44,0.0,288.87,0.13,0.14,0.0,8.29,1
2.0,0.64,1.0,12.29,-0.64,15.55,456.85,1.0,1.0,2.64,22.46,-0.87,143.63,5.27,1.0,52.84,1.0,7.75,-1.91,-1.27,1.61,0.0,197.1,0.65,0.4,0.0,5.64,1
-4.34,1.38,1.62,2.48,5.0,5.62,154.11,1.0,0.0,0.0,11.68,1.53,-1.86,2.24,0.0,-8.17,1.62,16.1,3.0,1.62,0.56,0.0,18.96,0.68,0.75,0.0,1.86,0
-0.72,0.0,3.15,0.0,1.72,2.72,64.31,1.0,1.0,-0.44,4.98,0.78,3.32,0.28,0.0,1.41,2.0,1.46,2.15,8.18,2.43,2.15,-11.48,1.27,-0.72,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.31,1.15,1.0,1.0,-0.58,4.61,135.06,1.0,0.58,1.15,4.46,3.44,131.72,-0.15,1.0,12.53,1.0,5.38,3.85,0.42,-0.44,0.0,-46.13,0.83,0.0,0.0,1.73,0
3.93,-1.96,1.0,5.02,1.0,2.02,172.63,1.0,2.95,2.16,25.84,0.14,78.09,2.0,-0.98,5.04,1.98,9.86,0.0,1.0,0.82,0.0,112.19,0.75,0.6,0.0,3.96,1
0.0,0.59,1.0,0.0,0.0,-2.37,-44.32,1.0,-2.37,-2.96,-0.96,4.22,-42.04,2.59,-0.96,-7.47,0.41,-1.83,1.0,0.59,-0.1,0.0,-0.59,0.52,0.0,0.0,-1.18,0
-5.76,0.44,3.69,1.0,0.56,4.49,5.15,1.0,2.0,-7.7,0.49,0.44,10.69,5.0,0.0,-5.71,2.0,6.46,2.13,6.63,2.23,1.69,-6.89,0.93,-0.06,0.0,2.44,0
20.42,23.42,1.0,22.0,2.0,0.63,559.59,2.0,3.21,19.9,87.48,0.7,121.44,0.42,2.0,14.31,3.79,6.86,0.0,1.0,0.93,0.0,22.16,0.36,0.73,0.0,6.42,1
0.0,10.39,1.0,0.0,3.48,15.48,174.17,1.0,-0.7,-0.7,-5.56,9.42,0.0,0.0,1.0,4.3,0.0,5.65,1.7,0.0,-0.25,0.0,10.74,0.85,1.2,0.0,3.0,0
2.69,0.0,0.0,7.2,0.0,1.8,89.65,1.0,0.0,3.59,0.0,2.95,38.62,0.0,0.0,-0.9,0.0,1.8,0.9,0.9,3.74,0.0,0.0,1.02,0.0,0.0,0.9,0
17.0,0.0,1.0,2.0,-3.9,12.96,2409.18,1.0,4.96,5.92,187.85,1.92,170.6,3.96,1.0,28.88,3.0,-10.9,-2.94,1.0,0.18,0.0,170.96,0.86,0.04,0.0,7.96,1
0.0,1.48,1.0,1.0,2.96,2.22,12.82,1.0,-0.74,-0.74,-4.18,3.55,80.03,1.0,1.0,-0.48,0.26,14.63,7.22,1.0,0.02,0.0,10.35,0.74,0.74,0.0,-0.74,0
20.0,-5.37,1.0,4.0,1.0,9.73,228.12,5.0,0.0,7.0,18.34,-4.11,100.0,6.69,0.33,11.36,3.34,5.27,0.67,1.67,1.29,0.0,-0.67,0.98,0.34,0.0,1.33,1
-2.17,0.72,0.28,10.83,-1.44,0.0,-4.73,1.0,0.0,-7.22,2.72,4.34,5.06,3.44,2.0,14.28,1.0,1.23,-0.44,0.0,-0.99,0.0,-62.12,0.73,0.24,0.0,-1.44,0
0.0,1.0,-1.91,15.0,-0.97,7.91,181.71,1.0,3.88,5.85,19.64,0.69,149.88,3.0,4.85,36.46,2.94,8.99,-2.91,-8.7,-0.95,-2.91,12.85,0.82,1.97,0.0,3.94,1
5.0,1.0,1.0,0.0,0.0,5.0,186.0,1.0,3.0,4.0,19.0,0.37,76.0,2.0,0.0,10.0,2.0,6.46,1.0,1.0,1.4,0.0,281.0,0.43,0.43,0.0,4.0,1
-0.88,0.88,1.0,13.26,-1.77,6.65,180.51,1.0,4.0,5.88,19.19,0.84,142.61,2.77,5.0,33.15,3.0,8.85,-1.77,-6.19,1.2,0.0,12.07,0.91,1.88,0.0,3.0,0
-2.71,-1.36,1.0,1.36,0.0,-4.75,-67.52,1.0,7.32,9.75,-4.1,0.48,55.12,0.64,0.0,-3.49,1.0,11.02,4.75,1.68,0.72,0.68,-2.03,0.98,0.45,0.0,-0.36,0
4.31,-0.77,1.0,4.0,0.77,-3.19,397.37,1.0,1.0,3.54,24.17,0.34,149.83,4.0,1.0,31.21,1.0,2.42,-2.31,-0.77,1.01,-0.77,219.76,0.68,-0.18,0.0,6.54,1
5.0,0.74,2.0,15.17,0.0,12.23,430.01,1.0,0.0,17.51,27.47,0.18,129.42,3.74,0.0,28.43,2.0,6.42,-1.23,0.26,2.25,0.0,27.96,0.57,0.6,0.0,6.49,1
-6.18,0.0,0.31,1.37,-4.81,-1.43,-175.21,1.0,0.0,7.12,-17.91,1.33,-3.91,2.0,0.0,6.37,-0.37,0.8,7.12,3.37,0.13,0.69,0.0,1.12,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.75,-0.75,0.5,-3.58,1.0,-0.75,2.25,-4.77,2.56,70.89,2.0,0.75,1.99,0.25,8.12,6.76,2.0,-0.4,0.0,0.0,0.81,1.0,0.0,-0.75,0
0.0,1.0,1.0,1.4,0.7,25.7,128.45,1.0,0.0,0.0,1.3,0.86,0.0,3.3,-1.4,10.0,2.0,7.4,3.4,3.09,0.6,0.0,0.0,1.1,1.7,0.0,2.7,0
3.64,0.0,4.91,3.64,-0.82,8.28,363.17,1.0,0.0,17.29,21.02,0.71,73.71,2.82,0.0,14.65,1.91,6.64,2.09,3.63,3.62,3.0,20.02,0.78,0.55,0.0,3.73,0
1.01,2.1,1.0,-2.2,2.2,11.2,119.86,-1.2,0.0,15.15,1.3,1.18,29.03,-0.65,-0.55,33.25,0.45,12.24,2.65,0.0,1.29,0.0,21.7,0.93,1.55,0.0,0.9,0
3.49,0.0,1.83,0.0,0.83,2.49,58.12,1.0,-0.83,10.29,5.51,-0.03,71.97,2.0,0.0,3.51,0.17,6.25,1.66,0.0,1.96,0.0,93.94,0.28,1.55,0.0,3.49,1
3.0,0.0,1.0,0.0,0.41,2.41,62.27,1.0,4.76,6.38,-4.95,0.05,73.94,-0.19,0.0,3.38,1.0,7.06,4.0,3.41,4.3,0.0,-1.19,1.17,0.41,0.0,2.0,0
1.02,1.0,1.0,5.62,2.56,-2.04,-167.58,1.0,-0.51,-1.02,-0.69,0.22,-7.67,0.47,-0.51,-16.43,2.0,2.25,1.02,1.51,0.77,0.0,-93.64,0.52,1.31,0.0,-0.53,0
2.07,0.0,1.0,8.23,2.58,4.65,46.93,1.0,0.0,0.0,1.0,1.73,88.12,1.0,0.48,2.55,1.0,5.83,3.45,1.0,0.52,0.0,0.52,0.67,0.52,0.0,1.03,0
1.04,0.52,1.0,0.74,0.0,2.61,74.95,1.0,0.26,0.52,3.61,2.5,88.24,1.52,0.74,5.96,1.0,4.49,3.69,1.0,0.21,0.0,0.78,0.86,0.09,0.0,0.78,0
11.4,15.83,0.0,13.43,-1.9,-3.8,366.0,1.63,2.53,7.6,48.76,5.12,10.13,0.63,1.27,12.03,1.27,0.65,-1.27,0.0,0.1,0.0,11.4,0.89,-0.25,0.0,3.8,0
0.0,8.34,1.0,0.0,-3.3,8.7,131.55,1.0,0.0,0.0,3.3,7.79,0.0,0.66,1.0,5.0,0.66,-5.97,-0.98,0.0,0.1,0.0,-5.6,0.79,0.5,0.0,3.66,0
5.56,0.0,2.0,12.45,2.25,13.94,402.32,1.0,0.0,17.87,17.37,0.8,82.13,1.31,0.0,18.0,2.0,9.63,2.13,0.44,1.36,0.0,2.28,0.48,1.02,0.0,4.44,1
0.0,2.0,1.0,0.0,0.0,7.0,148.0,1.0,2.0,4.0,11.0,1.35,73.0,3.0,0.0,9.0,1.0,2.67,0.0,1.0,0.53,0.0,16.0,0.97,0.75,0.0,2.0,0
0.33,0.0,0.11,0.0,1.0,5.67,109.15,1.0,0.89,-11.13,-3.45,0.49,52.79,1.89,0.89,22.36,0.11,4.41,3.11,3.11,3.71,0.0,151.28,0.98,0.82,0.0,2.0,0
-1.57,1.52,0.48,22.87,-1.05,5.0,55.6,1.0,0.0,-4.24,8.52,0.29,84.67,4.05,0.0,27.92,1.0,5.39,-1.05,1.0,0.37,0.0,-37.1,0.78,1.17,0.0,0.95,1
17.62,25.0,0.27,22.0,-2.38,-0.65,304.17,2.0,4.0,12.73,56.09,-0.21,76.93,2.0,2.0,20.81,1.54,-2.65,2.19,3.92,3.6,0.0,19.0,0.53,0.6,0.0,8.0,1
15.88,0.0,2.0,2.58,2.0,4.36,256.29,3.58,0.0,15.51,14.73,0.44,138.41,0.36,0.64,7.15,1.64,5.3,0.71,0.36,2.02,0.0,40.54,0.76,0.45,0.0,5.29,1
-2.84,0.29,1.0,0.0,0.0,32.23,29.1,1.0,-0.71,-1.42,-2.68,0.48,-39.05,4.71,0.0,16.58,1.0,9.8,5.13,4.42,1.14,1.71,-2.13,0.99,1.47,0.0,-0.42,0
15.9,2.0,1.0,3.18,5.0,5.0,227.95,4.18,0.0,4.77,6.98,1.35,66.8,1.0,0.8,7.77,1.8,16.15,3.0,0.2,0.99,0.0,12.41,1.17,0.2,0.0,0.8,0
4.92,0.0,1.18,12.24,5.37,8.82,133.5,1.0,0.0,0.55,6.53,0.61,74.79,1.0,0.0,4.0,1.37,8.9,1.82,0.82,0.96,0.0,0.82,0.56,1.0,0.0,2.0,1
-7.06,0.55,1.0,12.79,4.45,21.16,-4.49,-1.21,0.0,-3.87,-6.74,0.74,21.72,1.0,-0.55,9.53,0.45,8.8,3.66,2.11,1.06,0.55,1.0,0.54,1.55,0.0,1.45,0
12.0,1.96,1.0,0.0,0.0,32.92,315.25,1.0,-7.66,14.22,9.0,2.22,18.93,2.91,0.0,39.83,1.96,6.22,2.91,0.0,1.47,0.0,14.0,0.97,1.96,0.0,2.96,0
-0.89,0.0,1.0,2.0,-1.78,3.0,108.99,1.0,0.0,11.66,2.89,2.25,50.21,1.89,0.0,7.78,1.0,14.16,7.89,-3.33,0.33,1.0,0.0,1.06,1.89,0.0,-0.78,0
-2.9,0.0,0.03,9.69,-0.97,-2.9,17.03,1.0,0.0,-3.86,0.03,7.83,58.5,0.03,1.0,0.03,0.03,0.17,1.14,-2.86,-4.02,0.0,0.0,0.88,-0.97,0.0,-1.93,0
