CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.4,0.57,1.0,2.27,1.7,13.1,303.51,1.0,5.67,1.3,4.43,0.53,46.24,2.57,0.0,20.21,0.43,7.86,0.0,1.0,0.85,0.0,-114.54,0.96,0.81,0.0,2.7,0
-0.8,-0.8,1.0,0.0,0.8,-0.8,-151.45,0.2,1.6,-12.02,-16.63,0.6,0.8,1.2,0.8,-11.22,1.0,1.25,0.8,0.2,1.23,0.0,-0.8,0.88,-0.4,0.0,-0.6,0
3.48,0.0,1.38,323.48,3.86,11.67,618.85,1.0,8.2,-0.62,1.86,1.12,104.58,1.0,0.0,5.58,-0.24,5.18,-0.62,1.62,1.94,0.0,15.49,0.89,0.41,0.0,5.24,0
-0.86,0.0,0.0,1.0,-3.43,-2.57,-57.44,1.0,-1.71,0.0,-8.57,4.93,0.0,-0.43,1.86,0.86,1.14,-1.43,0.0,-0.86,-0.57,0.0,-356.64,0.75,0.43,0.0,-0.86,0
0.74,0.74,1.0,0.0,0.0,12.43,154.0,1.0,0.74,8.17,6.48,0.1,90.94,4.21,0.0,22.55,0.26,9.08,0.0,1.74,1.18,0.0,1.48,0.98,0.75,0.0,2.48,1
8.79,1.58,1.0,2.79,10.0,-3.16,69.7,1.0,1.0,9.49,7.33,-1.77,69.97,2.58,0.0,10.33,1.79,3.64,1.0,1.0,2.37,0.0,143.93,0.67,-0.13,0.0,2.58,1
4.35,1.0,1.0,2.68,2.01,14.67,398.8,1.0,7.03,3.65,9.69,0.71,84.41,2.99,0.0,20.01,1.0,5.87,0.0,1.33,1.81,0.0,17.41,0.97,0.67,0.0,2.67,1
5.78,-0.58,1.0,1.0,0.0,-6.36,-136.05,1.58,-5.78,7.89,6.47,0.61,44.58,1.0,0.0,-11.56,1.0,3.19,2.0,2.0,0.54,0.0,-13.87,0.98,0.19,0.0,-1.73,0
0.58,0.0,1.58,-174.34,1.15,7.15,-422.4,1.0,0.0,1.85,9.46,0.76,94.45,1.58,0.0,7.73,2.58,5.23,1.15,1.58,2.09,0.58,-845.15,0.98,1.38,0.0,0.85,1
1.95,0.0,1.0,13.89,3.89,-5.18,24.65,1.0,0.0,2.84,4.78,-0.46,122.81,0.05,0.0,2.16,1.0,8.34,3.95,-1.78,2.83,1.95,168.32,0.82,0.47,0.0,-0.89,0
0.93,6.48,1.93,6.48,0.0,11.7,285.01,1.0,0.0,15.03,9.63,-2.04,110.31,1.07,0.0,34.98,1.93,12.27,3.7,1.0,1.79,0.0,-61.06,1.26,0.88,0.0,2.85,0
-1.06,0.0,0.47,-1.59,-0.53,7.59,83.12,1.0,-0.53,5.65,4.41,1.94,44.18,-0.59,0.0,4.41,2.53,1.55,0.0,1.0,0.27,0.0,120.19,0.96,1.53,0.0,1.47,0
-4.4,0.0,1.0,6.28,-4.03,11.65,76.65,1.0,0.37,4.0,6.0,0.91,38.01,4.0,0.0,5.63,1.0,5.34,2.26,2.63,0.93,0.63,0.0,0.86,0.0,0.0,2.0,0
0.0,3.58,1.51,3.58,-2.04,6.53,88.33,1.0,0.49,6.64,-5.62,3.92,38.84,0.47,0.0,15.8,1.51,2.37,2.04,2.51,0.65,0.0,-119.42,0.64,0.89,0.0,0.51,0
0.61,0.0,1.0,0.0,0.61,23.07,159.13,1.0,1.23,2.46,6.0,-0.06,53.47,1.39,1.61,21.69,2.61,9.19,3.61,1.77,3.55,1.0,8.0,0.96,0.5,0.0,3.61,0
1.15,0.58,1.0,0.0,0.0,-2.08,188.04,1.58,0.0,15.97,25.7,1.43,130.64,1.0,-0.58,4.73,2.0,-1.63,-1.73,-0.15,-0.52,-0.58,222.96,1.03,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,15.84,155.49,1.0,1.0,7.0,4.08,0.43,59.82,5.92,0.0,21.67,0.08,8.27,0.0,2.0,0.68,0.0,2.0,0.98,0.67,0.0,1.08,1
2.0,0.26,2.0,0.0,0.0,-6.35,17.79,1.0,0.0,2.26,11.21,-1.86,9.45,3.47,-0.74,9.06,3.74,3.54,0.26,0.0,1.99,0.0,0.0,1.0,-0.74,0.0,1.74,0
8.57,0.0,1.57,2.57,9.43,0.57,65.37,1.0,1.57,-1.72,6.73,0.14,93.59,2.72,0.0,5.72,1.0,1.93,-0.15,1.0,1.27,-0.57,-103.65,1.02,-0.57,0.0,1.0,0
2.0,-4.72,1.33,-1.72,3.7,0.98,28.02,1.0,1.67,-8.77,23.42,0.27,40.71,6.02,0.0,-12.22,0.33,0.6,-2.7,0.33,0.92,0.0,268.59,1.01,-0.11,0.0,0.33,0
-1.65,0.0,1.0,-8.88,-0.82,14.83,-8.12,1.0,0.0,2.53,3.0,6.33,-2.95,0.18,13.18,-1.65,0.18,-2.53,0.35,-0.47,0.65,0.0,0.0,0.94,-0.82,0.0,-0.82,0
1.3,0.0,1.0,8.77,0.65,-3.89,25.94,1.0,0.0,5.0,0.41,0.64,55.01,0.35,0.0,-5.18,1.0,7.01,3.94,3.94,1.63,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.23,1.0,0.0,0.0,2.17,244.04,2.0,0.77,18.23,26.47,1.23,9.45,3.53,-0.77,19.47,2.77,2.17,-0.77,1.77,1.03,0.0,65.3,0.77,0.35,0.0,3.0,1
-0.92,0.0,1.0,0.0,-3.69,0.46,7.79,1.0,-1.85,5.0,2.85,1.03,81.0,-0.85,0.0,1.15,2.0,-0.48,0.0,1.0,0.58,0.0,-156.93,0.96,0.54,0.0,0.0,0
0.0,3.83,0.0,-170.92,-1.1,3.29,-21.97,1.0,-0.55,7.12,2.74,2.42,-12.59,3.0,1.0,15.88,2.55,2.18,2.19,0.55,0.18,0.0,9.86,0.88,0.37,0.0,-1.1,1
3.85,-1.65,0.0,304.55,5.5,-3.3,867.79,1.0,0.55,-2.15,-4.95,1.19,2.2,-0.55,-0.55,-4.4,0.0,-0.59,0.0,0.0,0.01,0.0,1544.87,1.11,-0.13,0.0,2.45,1
1.12,0.56,1.56,0.0,0.0,-0.95,69.96,1.0,0.0,4.68,8.92,0.4,86.45,2.0,0.0,13.36,2.12,5.06,0.0,-1.8,0.34,0.0,-1.68,0.99,0.72,0.0,-0.12,0
3.33,1.66,1.0,0.0,0.0,9.98,433.04,2.66,0.0,31.62,45.93,-0.24,143.12,2.0,0.0,34.28,2.66,4.89,0.0,0.34,1.71,0.0,1.66,1.08,0.83,0.0,4.99,1
0.0,0.0,1.0,0.67,0.0,4.65,72.99,1.0,-0.67,6.35,7.01,-1.22,69.48,1.33,0.0,8.66,1.0,8.1,1.34,1.0,0.8,0.0,-56.29,1.2,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,46.0,1.0,0.0,0.0,6.0,3.29,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
8.54,0.54,1.0,2.0,10.0,4.33,70.34,1.0,1.54,2.17,0.46,-0.14,95.29,3.17,0.0,10.5,0.46,3.76,1.0,1.54,1.66,0.0,1.08,0.98,-0.18,0.0,1.0,0
2.0,1.0,-2.02,0.75,0.0,2.23,254.92,2.0,0.0,15.23,25.74,2.15,66.38,3.51,0.75,21.0,2.75,-2.6,-3.77,0.25,-0.93,-0.75,1.0,1.09,0.5,0.0,3.0,0
-5.24,1.0,1.75,238.73,-5.99,12.25,281.51,1.0,0.75,1.0,1.25,3.75,110.48,0.0,1.0,1.01,0.0,2.25,0.25,1.0,0.2,0.0,0.0,0.86,1.0,0.0,2.25,0
-0.53,0.53,0.47,-168.83,-1.05,9.68,-29.0,1.0,-1.05,5.53,14.05,2.51,81.53,0.47,0.53,5.1,1.47,-0.4,0.53,1.0,-0.44,0.0,227.0,1.02,1.53,0.0,-2.1,1
1.0,3.0,3.12,1.0,0.0,3.88,82.01,1.0,0.0,14.41,8.59,0.54,71.1,1.29,1.0,4.93,1.0,4.58,4.54,1.0,3.15,0.71,182.0,0.34,0.13,0.0,1.29,0
0.0,1.28,-0.92,0.0,0.0,5.56,48.56,1.0,0.0,-3.2,4.08,3.5,-16.67,0.64,1.0,7.49,0.0,-0.48,-0.64,0.64,-1.19,-0.64,0.0,1.06,1.0,0.0,0.0,0
2.0,0.0,2.6,0.0,1.0,3.0,107.89,1.0,-0.13,4.66,19.6,0.27,90.83,0.47,-0.13,15.4,2.0,7.16,1.6,1.53,1.97,0.53,425.0,0.83,1.0,0.0,0.0,0
1.82,0.0,1.0,0.0,1.91,8.73,160.21,1.0,2.82,5.82,17.83,1.06,130.1,3.09,1.82,20.48,1.91,4.23,1.0,2.0,0.91,0.0,386.89,0.99,0.91,0.0,1.09,1
2.21,0.0,1.61,3.21,2.61,3.82,93.59,1.0,0.61,-0.03,13.89,0.17,106.13,2.82,0.0,6.64,1.0,3.5,0.79,0.39,2.24,1.0,181.0,0.9,1.0,0.0,1.61,0
-1.62,0.0,0.19,237.11,-0.81,-1.62,698.86,1.0,0.0,1.62,4.19,0.71,-46.29,1.19,0.0,-1.62,0.19,-6.18,-2.44,-2.25,0.32,0.0,1335.79,0.88,-0.54,0.0,2.62,1
0.0,0.0,-1.43,0.0,-0.81,25.67,65.72,1.0,0.0,0.0,2.62,9.18,0.0,0.81,16.0,0.0,0.81,-0.62,-1.43,-6.29,-2.43,-2.43,0.0,0.93,0.81,0.0,-0.81,1
-0.26,0.0,1.0,0.0,0.37,6.26,12.07,1.0,3.26,2.74,-10.33,1.58,38.52,1.63,2.26,-1.81,1.37,1.29,2.26,-0.63,1.42,0.0,-267.6,0.88,-0.63,0.0,1.0,0
3.97,-4.76,0.21,-2.38,2.38,9.76,260.84,1.0,11.14,-8.73,5.55,1.16,12.69,2.79,4.0,-3.35,0.21,0.45,-1.17,-0.79,0.98,0.0,5.55,1.0,0.0,0.0,0.79,0
0.0,-0.84,1.0,0.0,0.84,12.44,46.29,1.0,0.84,-2.52,2.64,0.77,15.12,-1.36,1.84,8.76,2.84,4.56,3.84,1.32,2.54,1.0,6.32,0.87,-0.06,0.0,2.16,0
2.53,1.07,1.0,12.53,1.0,-0.14,106.83,1.0,0.0,9.41,5.27,-0.39,46.86,2.07,0.0,6.27,1.53,10.44,3.0,4.0,1.37,0.0,97.15,0.76,0.91,0.0,2.07,1
0.0,0.81,4.0,0.0,0.0,9.06,58.39,1.0,-0.81,5.81,4.63,0.09,107.28,-0.63,0.81,1.63,0.19,8.15,5.81,0.19,2.6,1.0,-68.28,0.91,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,17.76,1.0,0.76,0.0,0.24,2.86,0.0,0.47,-0.76,1.76,1.0,-0.76,-0.76,3.53,0.0,0.0,64.07,0.67,-0.15,0.0,0.0,0
1.0,3.0,1.0,1.0,-0.59,12.52,100.93,1.0,-0.59,10.63,7.63,1.04,45.46,0.82,1.0,12.59,1.0,4.21,1.0,2.78,1.36,0.0,183.78,0.53,1.13,0.0,2.59,1
-3.52,1.12,0.12,3.12,0.12,-4.33,93.51,1.0,-1.76,6.36,35.64,1.74,85.84,-1.52,2.0,-24.26,4.88,1.18,0.0,1.0,-0.56,0.0,259.58,1.14,1.25,0.0,-2.52,0
0.0,0.0,0.04,0.96,0.0,0.18,18.33,1.0,0.04,0.0,0.0,2.62,0.0,2.96,0.96,0.07,1.96,0.0,0.0,0.07,0.0,0.0,3.08,0.82,0.03,0.0,0.0,0
3.54,0.89,0.11,1.89,1.77,10.62,384.24,1.0,7.97,6.77,-0.54,0.91,44.0,-0.77,0.0,13.28,1.0,6.06,2.0,2.0,1.32,0.0,22.13,0.99,0.59,0.0,1.77,0
-0.57,0.0,1.0,-1.13,-1.13,8.49,26.79,1.0,0.0,-1.7,2.74,0.73,-43.59,2.57,0.0,1.7,1.0,1.2,-0.57,3.26,0.21,-0.57,-100.76,0.97,-0.28,0.0,2.13,0
2.2,0.6,1.6,12.0,2.0,4.79,17.94,1.0,0.0,0.0,3.41,0.02,75.88,1.0,0.0,6.2,2.2,6.83,3.6,1.4,2.57,1.0,0.0,0.84,-0.6,0.0,1.0,0
1.04,2.0,1.0,0.0,0.52,7.96,85.26,1.0,0.52,1.04,9.35,-0.75,39.99,1.48,1.04,14.79,1.52,6.74,4.0,1.48,1.33,0.0,177.09,1.11,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,31.69,1.0,0.0,-1.39,-2.88,1.32,-21.61,2.0,0.0,8.09,1.0,4.89,1.0,5.0,1.17,0.0,-155.25,0.89,0.5,0.0,4.39,0
0.29,4.98,1.71,16.98,1.29,13.27,132.82,1.0,-0.71,7.83,-8.25,0.46,49.29,1.0,-1.42,13.54,1.0,10.37,5.85,2.71,2.33,1.0,-289.75,0.81,-0.24,0.0,2.42,0
13.4,0.0,1.0,3.35,16.74,-5.4,8.79,1.0,1.67,0.0,-0.35,-1.1,142.33,0.33,0.0,6.02,0.33,2.67,1.67,1.0,2.23,0.0,0.0,1.01,-0.67,0.0,1.67,0
16.0,0.0,3.76,4.0,3.0,8.6,251.88,2.0,0.0,11.6,16.16,0.96,116.92,1.08,0.0,1.0,1.0,9.16,4.6,1.0,2.36,0.92,1.0,0.7,1.0,0.0,-0.92,0
0.26,-0.74,1.0,2.0,2.0,-3.9,6.61,1.0,-0.74,1.53,11.9,0.69,85.85,-1.95,0.0,-8.06,1.74,-0.01,2.0,0.26,1.0,1.0,346.88,0.94,1.25,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.43,12.28,61.3,1.0,0.43,1.72,3.72,1.05,25.76,2.86,0.0,5.57,1.0,2.67,1.0,3.71,0.71,0.0,1.71,0.94,0.29,0.0,2.57,1
-6.59,0.0,1.0,-1.65,-8.24,20.01,48.25,1.0,-0.82,0.0,1.82,3.8,-70.03,4.82,1.0,2.65,1.0,2.24,1.0,3.3,-0.48,0.0,2.47,0.82,1.41,0.0,1.65,0
-0.74,0.0,0.26,-0.74,-0.47,4.53,53.31,1.0,1.0,1.79,1.58,2.39,3.23,5.47,0.74,2.79,1.74,-1.27,-0.47,1.26,-0.73,-0.74,-133.45,0.89,-0.74,0.0,1.26,0
4.67,1.66,1.0,6.66,3.66,16.33,559.88,0.34,10.0,-4.65,15.32,0.91,95.99,2.0,1.33,19.01,2.33,7.14,0.0,1.0,1.64,0.0,67.55,0.98,0.78,0.0,1.67,1
2.0,0.0,1.0,12.0,1.0,-6.26,85.71,1.0,2.2,3.0,0.45,-2.74,57.0,2.1,-6.61,3.65,1.55,9.88,3.55,3.45,1.22,0.0,0.0,1.03,1.0,0.0,1.0,0
6.0,4.27,1.82,8.9,3.0,17.45,632.87,1.0,10.82,2.0,7.91,0.56,87.91,1.18,-0.82,34.89,1.82,9.43,2.45,1.82,2.42,0.0,-109.03,1.33,0.53,0.0,3.0,0
-1.99,0.0,1.0,-11.92,-0.99,15.01,-3.63,1.0,0.0,-2.98,5.97,0.57,-56.64,2.99,0.0,4.01,1.0,-4.38,-1.98,2.02,0.94,0.0,3.0,0.92,-0.49,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.99,20.0,92.37,1.0,-0.99,-3.97,1.04,2.63,-59.51,2.0,1.99,14.03,2.0,6.93,3.0,1.02,1.96,1.0,8.0,0.85,1.49,0.0,1.02,0
6.0,1.0,1.0,3.06,3.0,33.71,530.03,1.0,10.0,-2.68,10.13,7.32,50.83,1.06,14.97,21.0,0.06,2.57,-0.94,0.06,0.78,0.0,25.0,0.88,0.67,0.0,3.0,0
5.4,1.7,2.7,1.0,1.0,20.7,402.51,1.0,2.0,10.1,12.8,0.69,146.12,5.0,0.0,59.4,2.4,6.77,0.7,0.3,2.09,0.0,6.0,0.83,0.33,0.0,4.0,1
-5.01,-0.72,1.0,6.44,1.43,9.58,-34.8,1.0,0.0,-5.01,-1.15,2.83,-18.6,4.0,1.0,-8.3,0.28,3.09,1.72,-0.72,0.06,0.72,0.0,1.0,0.28,0.0,0.0,0
16.0,1.68,1.0,7.36,3.84,5.68,496.79,2.0,0.0,14.56,44.87,-0.93,170.25,0.32,0.84,15.27,3.52,7.16,-0.84,1.84,1.28,0.0,55.58,1.05,0.72,0.0,0.84,1
5.01,1.5,2.0,2.01,1.5,4.51,266.14,1.0,5.01,2.5,12.51,0.16,109.08,2.0,0.0,17.52,3.0,3.5,1.0,0.0,2.31,0.0,12.54,0.98,-0.17,0.0,2.0,0
0.0,0.83,1.0,0.0,-0.83,8.32,15.38,1.0,0.17,-2.49,-3.32,5.86,33.2,-1.32,0.83,1.17,0.17,-0.47,0.0,1.17,-0.55,0.0,84.0,0.64,1.63,0.0,-1.66,0
1.56,0.0,1.56,181.25,5.13,4.31,303.96,1.0,3.13,0.0,15.44,-0.57,55.9,2.31,-0.56,1.44,1.0,4.51,-0.56,1.56,1.57,0.0,416.0,1.01,-0.06,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,2.68,31.38,1.0,0.0,0.0,4.33,0.82,0.0,2.0,0.0,0.33,1.33,1.27,0.0,1.0,0.57,0.0,0.0,0.95,0.33,0.0,0.67,0
5.46,1.68,1.0,2.05,0.0,8.63,121.86,1.0,0.0,5.78,4.05,1.52,151.89,-2.05,0.32,15.61,0.68,3.78,1.68,3.05,1.14,0.0,0.0,0.78,1.0,0.0,0.68,0
0.66,1.66,1.66,0.0,-2.63,6.71,-1.49,1.0,-1.31,2.97,-2.6,3.02,154.54,-1.31,1.0,10.57,1.31,1.16,1.66,0.34,0.45,0.0,-273.37,0.92,0.67,0.0,0.0,0
0.0,0.0,0.45,168.23,0.0,-4.4,485.53,1.0,0.0,6.1,0.25,0.97,22.0,-0.1,0.0,-5.5,0.45,1.47,2.0,1.45,1.2,0.0,904.91,0.94,-0.37,0.0,1.1,1
-12.36,0.0,1.0,-3.09,-2.32,12.36,-58.79,0.23,0.0,-5.41,-4.27,0.19,-71.84,2.0,0.77,13.13,1.77,4.33,2.32,2.54,2.3,0.77,5.41,0.95,-0.39,0.0,3.32,0
8.39,0.92,1.0,2.77,1.0,8.7,146.35,1.0,2.0,10.47,0.08,1.42,157.24,0.08,1.0,23.64,2.92,6.15,2.85,1.85,2.25,0.0,0.0,0.59,0.92,0.0,1.0,1
2.76,0.88,1.88,12.0,2.0,7.24,35.12,1.0,0.0,2.64,3.64,-2.24,123.12,2.76,-0.88,12.93,3.64,9.69,3.88,2.0,2.95,1.0,0.0,0.89,-0.88,0.0,1.88,0
1.41,-4.12,0.41,7.88,1.0,0.24,-23.71,1.0,-0.59,-2.88,1.59,1.36,41.71,1.0,0.0,-11.52,1.0,6.6,0.65,3.41,0.12,0.0,-10.58,0.96,1.2,0.0,1.0,0
7.43,5.02,1.57,0.13,-0.57,8.02,221.99,1.0,0.57,12.74,6.3,0.33,86.9,1.0,0.0,33.49,2.57,4.11,2.57,1.85,2.4,0.0,10.33,0.64,0.81,0.0,1.57,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.97,0.0,4.97,-294.42,3.87,10.81,-721.41,1.0,1.94,0.16,18.5,-0.29,26.0,4.87,0.0,1.94,1.97,10.24,5.0,1.97,3.25,1.0,-1190.26,0.82,0.16,0.0,-1.94,1
0.0,-1.32,4.0,0.0,0.0,2.36,43.89,1.0,2.64,5.0,3.0,0.79,26.0,1.0,2.64,-2.64,1.0,5.69,3.68,-0.32,2.76,1.0,0.0,0.73,0.0,0.0,0.0,0
0.0,1.0,3.73,0.0,0.0,10.0,63.36,1.0,-0.91,5.55,4.73,0.25,123.64,-0.91,1.0,2.18,0.0,7.67,5.55,0.09,2.36,0.91,-76.38,0.96,0.27,0.0,0.0,0
1.55,0.0,1.55,188.48,3.1,10.65,203.1,1.0,1.1,-2.76,-0.65,0.54,80.33,1.0,0.0,5.0,1.0,7.63,1.9,1.45,1.97,1.0,0.0,0.77,0.0,0.0,3.21,0
0.0,2.0,-1.26,0.0,0.0,11.26,53.08,1.0,0.0,-3.77,0.0,1.99,-19.61,2.75,0.0,7.75,1.75,-0.28,0.23,2.0,-1.21,-0.75,0.0,1.12,0.75,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,10.68,45.32,1.0,1.0,-3.82,-4.34,-0.47,23.18,1.76,0.76,15.45,1.0,6.96,3.29,2.53,3.03,0.76,-167.14,0.93,-0.38,0.0,3.29,0
0.0,0.0,1.51,-0.51,0.51,9.06,108.04,1.0,0.51,5.04,9.06,0.5,80.61,1.51,-0.51,8.55,1.49,3.8,0.51,2.02,1.34,0.0,0.0,1.01,1.0,0.0,3.02,0
5.6,0.0,1.0,1.4,6.99,-3.89,35.11,1.0,0.7,0.0,2.3,1.22,59.46,1.3,0.0,-0.4,2.0,-0.05,0.0,-1.8,0.41,0.0,-2.1,0.98,0.65,0.0,-1.4,0
7.73,1.95,2.0,3.82,1.91,9.59,469.87,1.0,8.59,1.09,14.73,0.19,113.55,0.09,0.0,27.28,3.0,7.18,0.05,-0.95,2.54,0.0,23.87,1.0,0.64,0.0,1.95,0
3.5,1.75,1.0,0.0,0.0,10.5,452.08,2.75,0.0,33.24,45.23,1.06,150.44,2.0,0.0,36.74,2.75,4.09,0.0,1.0,1.16,0.0,1.75,1.0,0.87,0.0,4.5,1
-0.92,2.0,0.08,-6.09,-0.83,-0.25,316.49,1.0,0.0,9.0,32.08,3.12,46.15,3.83,2.92,13.42,4.92,-2.22,-2.75,-0.83,-0.98,-0.92,65.0,0.98,0.67,0.0,0.08,0
0.0,0.0,4.0,0.0,1.0,-1.48,2.82,1.0,3.31,-2.48,-3.13,0.5,-33.05,1.0,3.31,-4.78,1.0,0.36,4.65,9.17,3.83,3.0,0.0,0.92,-0.83,0.0,0.17,0
0.0,0.0,4.0,0.0,0.0,-8.57,105.74,1.0,0.0,9.85,14.63,-5.62,104.52,1.97,-15.51,2.91,2.94,7.33,4.03,1.0,2.99,1.0,220.05,0.79,0.97,0.0,0.0,0
0.0,1.13,1.0,2.26,0.57,10.83,237.19,1.0,0.0,8.09,20.26,-0.3,91.99,3.13,0.57,18.48,3.26,7.34,0.0,1.57,0.35,0.0,36.73,1.01,0.81,0.0,1.57,1
0.0,0.64,1.0,1.28,0.32,8.0,143.2,1.0,0.0,2.88,12.59,1.72,29.41,2.0,0.64,6.44,2.64,2.32,0.0,1.0,0.2,0.0,20.78,0.96,0.89,0.0,0.32,0
0.67,2.0,1.0,0.67,0.0,15.67,78.01,1.0,0.0,6.67,5.33,1.13,27.34,2.0,0.67,7.33,1.0,2.08,1.67,5.0,1.63,0.0,124.36,0.64,0.39,0.0,3.67,1
0.0,0.0,1.0,-7.12,-0.59,14.63,64.09,1.0,1.19,2.37,2.0,1.73,21.96,2.0,0.59,7.19,1.59,0.38,-0.19,3.81,0.6,-0.59,3.0,0.96,0.5,0.0,3.0,0
-3.32,3.98,1.66,1.99,-1.99,1.02,-146.79,1.0,-4.97,7.3,-4.64,3.87,-10.61,1.34,0.0,7.31,1.66,1.3,2.65,2.66,0.02,0.0,79.36,0.65,0.8,0.0,-0.66,0
1.04,1.52,1.52,0.0,0.0,7.92,52.83,1.0,-2.08,2.56,6.69,2.72,143.24,0.0,-1.08,8.69,1.04,1.65,0.48,1.0,0.19,0.0,0.0,0.92,1.0,0.0,0.52,0
8.66,0.05,1.0,1.9,9.51,-7.32,139.51,2.0,0.0,12.34,24.19,0.01,101.22,-1.81,0.0,7.68,2.0,-1.11,0.95,0.05,0.78,0.0,-0.9,1.0,-0.13,0.0,2.05,0
-0.51,-1.53,1.0,-0.51,0.0,5.0,9.75,1.0,4.0,-6.62,-4.58,2.27,-41.22,3.02,4.0,-2.6,1.0,0.95,2.0,-0.51,0.33,0.0,-92.61,1.16,0.08,0.0,-1.02,0
-0.58,0.0,1.0,0.79,3.21,3.64,59.96,1.0,0.42,2.36,4.18,0.62,-25.99,4.0,-1.58,-11.39,0.21,3.01,1.58,1.79,0.73,0.0,81.23,1.0,-0.29,0.0,1.0,0
0.0,0.0,0.06,0.0,1.0,10.69,279.09,1.94,1.0,19.0,23.81,1.13,62.81,4.0,0.0,13.44,0.06,1.28,0.06,2.94,0.36,0.0,0.94,0.95,0.47,0.0,3.87,1
4.46,-0.58,0.42,1.15,6.77,4.42,42.61,1.0,2.58,2.27,-3.62,1.09,88.15,0.42,1.0,2.38,0.85,2.03,1.0,0.58,1.49,0.0,0.0,0.89,0.0,0.0,1.0,0
3.33,-1.33,2.0,8.33,1.0,-1.0,-60.83,1.0,1.0,-4.0,-5.31,0.2,68.69,3.33,-1.33,-4.66,-1.0,6.55,2.0,3.0,1.8,0.0,-43.29,0.98,0.22,0.0,1.0,0
1.29,0.0,0.29,-228.06,-0.43,0.86,-97.94,1.0,0.57,5.56,20.14,0.36,37.8,1.0,2.0,17.0,2.0,4.79,1.43,1.71,0.83,0.0,425.0,1.08,1.0,0.0,-2.85,1
-0.87,0.0,1.0,0.0,-0.87,5.87,29.61,1.0,2.27,-3.47,0.0,2.66,-75.37,4.6,4.0,-2.2,0.13,0.48,2.0,0.0,-0.3,0.0,0.0,0.98,0.87,0.0,-0.87,0
2.8,1.0,1.0,0.0,3.22,6.8,332.2,2.0,-1.61,19.0,40.88,0.18,86.0,3.61,-3.22,20.2,2.0,3.74,-1.61,1.8,0.76,0.0,335.84,0.98,0.9,0.0,3.8,1
-1.13,-0.52,2.57,9.91,-0.57,-3.22,-173.73,1.0,-5.22,4.57,-3.7,0.92,22.53,0.48,0.0,-8.97,1.0,10.19,5.61,4.0,1.03,0.52,-13.06,0.82,0.65,0.0,-0.57,0
0.0,0.0,2.62,0.0,0.0,0.0,20.77,1.0,-0.54,2.7,2.62,0.39,14.02,1.46,0.0,-0.08,1.0,3.95,2.7,1.46,1.4,0.54,-45.3,0.85,-0.43,0.0,0.0,0
4.06,2.51,1.0,1.52,0.0,11.03,90.76,1.0,0.0,3.55,1.52,0.14,38.55,1.49,0.0,15.62,1.51,7.08,5.01,2.51,1.6,0.0,0.0,0.83,0.51,0.0,0.51,0
-3.67,-0.61,4.0,-2.45,-0.84,2.22,-261.96,1.0,-6.12,-1.22,-5.12,0.68,-56.35,1.0,0.0,-8.19,1.0,1.66,3.61,12.45,2.29,3.0,-13.47,0.86,-0.1,0.0,1.0,0
1.57,1.22,1.0,2.43,6.49,-3.75,-50.17,1.0,-7.05,7.43,24.38,0.74,86.51,1.22,2.0,4.68,4.0,2.22,0.78,1.0,0.17,0.0,45.41,0.99,0.14,0.0,-0.57,0
0.89,0.89,1.0,0.0,0.0,15.12,96.7,1.0,0.89,1.78,-4.12,1.6,-10.68,5.56,0.0,14.34,1.11,5.67,0.0,1.89,1.07,0.0,-200.16,0.91,0.7,0.0,1.78,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.94,0.0,0.0,305.88,1.88,-2.82,903.65,1.0,-3.76,7.82,5.65,0.74,72.47,-0.94,-3.76,0.0,0.0,1.75,0.0,0.94,0.84,0.94,1815.35,0.78,1.27,0.0,3.94,1
