CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,12.97,0.0,11.98,115.91,1.0,0.0,0.0,4.01,0.47,69.82,2.01,0.0,22.96,1.0,8.32,5.98,2.0,1.37,0.0,5.98,0.98,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,2.55,3.3,48.73,1.0,0.0,0.85,5.45,1.05,42.46,4.85,0.15,1.21,1.0,2.08,0.85,1.0,0.18,0.0,7.64,0.99,0.85,0.0,0.3,0
4.55,0.24,1.0,10.63,1.52,5.93,156.27,1.0,0.0,4.24,11.96,0.82,85.35,1.72,0.0,11.64,1.76,4.46,0.76,0.76,0.64,0.0,1.72,0.97,0.56,0.0,2.76,0
0.39,1.84,1.0,0.0,0.39,0.77,18.77,1.0,0.0,0.61,0.39,0.79,0.0,2.39,0.0,2.0,1.0,1.22,0.61,1.39,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,3.43,2.86,59.58,1.0,0.0,0.43,6.29,0.62,35.57,2.71,0.57,8.0,1.43,3.57,0.0,0.57,1.2,0.0,9.0,0.91,0.43,0.0,1.57,0
0.0,4.16,1.0,1.44,4.16,3.84,71.34,1.0,0.0,0.52,5.44,1.4,91.16,0.52,0.48,6.08,1.04,4.96,0.96,0.0,0.63,0.0,13.32,0.91,1.0,0.0,1.96,0
1.98,0.0,1.0,0.03,1.98,5.03,150.64,1.99,1.98,2.97,12.94,0.42,52.48,4.95,0.01,4.99,1.98,2.67,1.01,1.98,0.54,0.0,664.33,0.84,0.38,0.0,2.01,1
3.78,0.74,1.0,8.83,1.26,2.89,91.21,1.0,0.74,2.89,6.94,0.97,73.96,1.37,2.22,1.63,1.63,3.82,1.0,1.0,0.4,0.0,0.63,0.99,0.32,0.0,1.89,0
0.51,2.51,1.0,0.51,0.0,3.55,68.86,1.0,0.98,7.12,5.1,0.99,65.81,2.0,3.45,6.61,1.0,2.79,1.0,1.0,0.67,0.0,92.83,0.77,0.43,0.0,1.02,0
0.03,0.97,1.0,8.69,0.03,8.69,74.26,1.0,0.0,0.07,3.0,0.67,62.55,1.97,0.0,20.48,1.03,5.92,0.97,2.9,0.7,0.0,1.93,0.97,0.48,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,7.91,141.69,1.0,0.0,0.02,13.88,4.17,0.56,1.0,0.99,5.01,1.01,5.76,0.99,0.0,0.02,0.0,52.41,0.74,0.49,0.0,1.99,0
0.46,0.91,1.0,0.0,0.0,5.54,72.57,1.0,0.46,6.99,6.46,0.71,45.52,3.0,0.0,5.0,1.46,7.56,0.46,2.0,0.65,0.0,167.13,0.91,0.82,0.0,1.54,0
0.0,6.55,1.0,0.0,6.07,0.24,29.55,1.0,0.48,1.0,3.03,0.47,75.03,1.24,1.45,6.31,1.76,4.33,0.24,0.24,0.92,0.0,15.93,0.91,0.76,0.0,0.76,0
0.0,3.52,1.0,0.0,3.52,0.0,26.52,1.0,0.0,1.0,4.56,1.02,70.12,1.0,1.68,4.08,2.0,3.62,0.56,0.0,0.53,0.0,9.24,0.95,0.44,0.0,0.44,0
0.0,0.0,1.0,0.84,0.0,4.64,109.79,1.0,0.0,0.0,39.18,1.74,42.17,2.69,0.42,14.3,1.58,0.35,0.0,0.0,0.0,0.0,8.67,0.97,0.29,0.0,2.16,0
0.12,0.37,1.0,0.12,0.0,5.12,51.37,1.0,0.0,1.6,4.74,1.01,9.97,3.75,0.12,6.74,1.0,0.6,0.12,1.0,0.6,0.0,22.41,0.65,0.98,0.0,0.25,1
0.9,1.8,1.0,0.0,0.0,4.9,87.55,1.0,0.9,1.0,7.1,1.21,29.25,2.9,0.0,4.61,1.9,2.36,0.9,1.9,0.49,0.0,331.05,0.9,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,4.29,54.59,1.0,0.0,0.71,6.26,1.29,35.53,1.71,0.0,1.0,1.0,1.64,0.0,0.71,0.87,0.0,0.0,0.87,0.0,0.0,0.71,0
1.0,0.0,1.0,0.0,1.0,0.86,23.42,1.0,0.0,1.14,2.14,0.77,28.52,1.86,0.0,4.28,1.57,2.35,0.0,0.86,0.94,0.0,0.0,0.97,0.0,0.0,0.57,0
3.29,0.0,1.0,4.06,0.19,11.23,340.52,1.0,9.04,8.52,10.1,0.85,84.39,1.9,0.9,13.75,2.0,4.14,1.0,0.1,1.25,0.0,7.32,0.61,0.65,0.0,3.0,1
15.67,0.23,1.0,1.84,0.92,10.14,2136.61,1.0,2.77,1.92,165.95,1.95,91.27,2.0,0.92,21.36,2.84,1.42,0.08,1.0,0.27,0.0,155.81,0.76,0.26,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,3.64,64.83,1.0,0.4,0.0,35.92,0.95,0.0,1.81,0.0,16.31,1.6,0.94,0.4,0.81,0.2,0.0,8.93,0.98,0.3,0.0,1.79,0
0.0,0.8,1.8,0.0,0.0,1.6,53.35,1.0,0.0,1.6,14.12,0.76,40.07,1.8,0.0,10.37,2.0,2.2,0.8,0.8,0.94,0.0,7.79,0.95,0.63,0.0,1.4,0
0.0,0.0,1.0,0.0,5.09,3.15,33.94,1.0,0.0,0.0,5.09,0.35,0.0,1.0,0.0,1.62,1.0,2.88,1.24,1.85,2.18,0.62,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
1.03,0.0,1.0,0.08,0.01,10.96,199.6,1.0,8.95,0.02,6.03,0.46,0.51,2.99,0.0,27.85,2.0,5.81,1.99,1.99,1.5,0.0,1.99,0.87,0.5,0.0,2.01,0
0.62,2.25,1.0,4.01,0.0,7.13,97.82,1.0,0.0,8.11,7.36,0.72,74.22,2.0,0.62,15.39,1.0,4.17,1.0,1.75,1.07,0.0,114.23,0.7,0.71,0.0,1.62,1
0.0,0.0,1.0,1.26,0.0,11.48,66.92,1.0,0.0,0.0,3.52,2.15,42.08,1.16,0.42,4.0,0.58,2.68,1.42,2.32,0.58,0.58,2.68,0.91,1.0,0.0,1.84,0
0.69,0.31,1.31,0.0,0.0,8.23,152.96,1.0,6.23,0.61,5.08,0.59,15.37,2.69,0.0,21.54,2.0,4.87,1.69,1.69,1.4,0.0,3.23,0.89,0.55,0.0,1.69,0
0.6,0.4,1.0,0.0,0.0,8.61,152.61,1.0,5.42,0.0,6.8,0.64,0.0,3.4,0.4,20.04,1.6,4.52,1.2,1.6,1.37,0.0,1.2,0.89,0.3,0.0,2.0,0
0.89,0.22,1.11,0.0,0.89,1.89,21.12,1.0,0.0,0.22,1.11,1.29,5.6,2.78,0.0,2.0,1.0,0.89,0.22,1.89,0.25,0.0,0.22,0.99,0.11,0.0,0.11,0
0.0,1.67,1.83,0.0,0.0,2.33,31.16,1.0,0.0,1.67,2.0,1.66,41.72,0.83,0.83,1.67,0.83,3.5,1.83,0.83,0.56,0.0,1.67,0.9,0.83,0.0,0.83,0
0.0,1.87,1.88,1.12,0.25,2.25,58.45,1.0,0.87,2.62,3.75,0.86,55.48,1.88,0.25,7.12,2.0,3.19,0.88,0.88,1.09,0.0,28.41,0.89,0.64,0.0,1.25,0
0.24,0.0,1.0,0.0,1.76,4.29,26.86,1.0,0.0,0.0,1.76,0.69,0.0,1.48,0.0,1.24,1.0,1.64,0.0,0.48,2.33,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,1.09,1.0,1.15,0.0,12.0,228.15,1.0,0.0,4.56,14.03,0.86,76.38,3.82,0.0,40.32,1.0,4.44,0.53,0.18,0.73,0.0,4.18,0.96,0.73,0.0,1.91,1
0.79,1.67,1.0,0.0,2.46,1.58,22.3,1.0,0.0,0.21,1.63,1.1,17.34,2.58,0.0,3.25,1.21,1.42,0.0,1.58,0.41,0.0,4.39,0.98,0.21,0.0,0.21,0
14.01,0.0,1.0,1.65,0.82,11.53,1914.72,1.0,2.47,1.65,148.55,2.03,81.61,2.0,0.82,19.66,2.65,1.33,0.18,1.53,0.36,0.18,139.48,0.77,0.41,0.0,5.12,1
9.21,0.0,1.0,2.46,0.54,9.63,1307.29,1.0,1.63,1.08,100.71,2.35,99.46,1.08,1.0,14.29,1.63,3.05,0.92,0.54,0.12,0.0,93.84,0.84,0.61,0.0,4.63,1
4.32,0.84,1.84,3.09,2.0,26.65,924.59,1.84,21.82,4.84,3.45,0.41,91.36,2.68,0.0,35.56,1.16,8.82,2.68,1.0,1.76,0.0,20.3,0.99,0.5,0.0,1.32,1
0.9,0.0,1.0,0.0,0.0,10.8,183.31,1.0,8.08,0.0,5.59,0.95,0.0,2.69,0.51,25.13,1.8,5.32,1.9,1.8,1.35,0.0,1.8,0.87,0.45,0.0,1.8,0
3.06,0.77,1.77,0.77,1.53,27.72,833.44,1.77,19.92,3.83,1.77,0.49,70.47,3.0,0.47,32.64,1.0,7.85,2.77,2.87,1.98,0.47,18.38,0.98,0.62,0.0,0.77,1
5.58,0.07,1.0,13.02,1.86,3.79,123.11,1.0,0.0,3.93,10.58,0.81,87.23,1.0,0.0,2.07,2.0,4.42,0.93,1.0,0.62,0.0,0.93,0.98,0.46,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,13.33,70.57,1.0,0.0,0.0,4.14,3.82,0.0,2.48,2.0,0.95,1.52,7.16,2.0,4.29,0.95,0.95,12.05,0.85,1.0,0.0,0.52,0
1.16,4.91,1.0,6.69,1.23,7.09,225.43,1.0,8.16,7.77,9.39,0.79,90.14,1.39,1.61,10.7,2.0,5.42,0.39,0.0,0.86,0.0,117.32,0.5,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
5.85,1.18,2.82,4.64,1.82,2.97,67.34,1.0,0.0,6.33,5.15,0.36,85.24,1.39,0.39,13.21,1.0,4.24,0.39,1.0,1.68,0.0,77.1,0.8,0.63,0.0,2.0,0
0.13,0.96,1.96,0.13,0.0,2.42,60.21,1.0,0.42,2.29,3.29,0.87,51.42,2.0,0.04,7.33,2.0,2.81,1.0,0.96,1.17,0.0,6.08,0.93,0.67,0.0,1.08,0
0.0,1.29,1.0,0.0,2.12,2.41,37.7,1.0,0.59,1.0,3.53,1.12,50.0,4.12,1.77,0.29,1.0,2.15,1.0,1.0,0.0,0.0,6.35,1.0,0.71,0.0,0.0,0
0.49,0.99,1.0,0.0,3.55,3.48,63.13,1.0,0.49,0.49,7.0,0.71,13.31,1.99,0.0,3.48,1.49,2.95,1.51,2.51,1.11,0.51,180.93,0.95,0.3,0.0,0.49,0
3.22,0.81,1.81,0.81,1.61,26.92,887.53,1.81,20.95,4.03,2.97,1.51,74.12,2.81,0.39,33.84,1.19,10.07,2.81,0.81,1.59,0.0,23.81,0.95,0.6,0.0,1.0,1
0.0,1.76,1.0,11.42,0.0,12.24,105.82,1.0,0.0,0.0,3.64,0.63,61.51,2.0,0.0,20.7,1.0,7.44,5.39,2.24,1.33,0.12,5.39,0.97,0.56,0.0,1.0,1
3.05,0.05,1.05,2.9,0.1,12.99,400.02,1.05,10.83,8.79,9.59,0.82,84.41,2.05,0.95,16.4,1.95,4.37,1.1,0.05,1.35,0.0,8.83,0.59,0.66,0.0,2.9,1
0.07,1.14,1.0,0.07,0.0,5.07,83.13,1.0,0.0,0.92,8.14,0.91,5.75,3.86,1.0,8.28,1.0,2.59,0.07,1.0,1.19,0.0,12.93,0.9,0.06,0.0,2.0,0
0.0,7.8,1.0,0.0,7.77,0.35,37.0,1.0,0.0,1.12,4.32,0.24,82.83,1.09,0.0,8.98,1.97,4.89,0.0,0.0,1.2,0.0,20.51,0.89,0.99,0.0,1.03,0
0.0,6.26,1.0,7.04,1.56,4.0,122.88,1.0,5.47,5.69,8.78,0.95,84.41,1.22,1.56,6.47,1.78,5.22,0.0,0.22,0.45,0.0,145.48,0.57,0.34,0.0,2.56,0
10.76,0.0,1.0,1.22,1.0,6.71,1422.35,1.0,1.83,2.0,110.93,1.4,79.88,1.61,0.61,16.37,2.61,2.31,0.0,0.61,0.72,0.0,103.05,0.83,0.17,0.0,4.05,1
2.22,0.0,1.0,5.19,0.74,7.15,75.87,1.0,0.63,1.48,5.34,1.5,32.61,2.26,0.0,3.89,1.37,3.17,1.0,1.63,0.55,0.0,0.37,0.99,0.19,0.0,1.11,0
2.6,0.65,1.65,0.65,1.3,21.92,715.86,1.65,16.92,3.25,2.7,0.58,59.87,3.35,0.0,29.43,1.0,6.36,1.95,1.0,1.46,0.0,15.62,0.88,0.67,0.0,0.65,1
0.53,1.53,1.0,0.0,1.42,4.06,67.83,1.0,0.53,1.0,6.06,1.12,37.85,3.94,0.0,2.64,1.53,2.24,1.0,1.53,0.28,0.0,198.11,0.94,0.79,0.0,0.53,0
0.0,0.05,1.0,0.0,0.0,4.4,73.68,1.0,0.0,1.2,8.35,1.58,51.35,2.1,0.0,3.04,1.0,1.63,0.0,0.95,0.03,0.0,0.2,0.95,0.04,0.0,1.05,0
1.0,0.0,1.0,0.0,3.58,6.91,166.75,1.0,9.0,0.0,6.0,-2.67,0.0,2.49,-1.02,29.02,1.49,1.5,2.0,3.53,2.35,0.51,-9.76,0.98,-0.01,0.0,1.49,0
-1.71,1.1,0.1,-0.9,-0.9,-19.39,-757.41,1.0,-21.59,-3.52,27.78,1.06,-56.11,3.9,0.0,-29.33,2.9,-4.88,-1.71,2.0,-0.97,0.0,1243.32,0.86,0.51,0.0,2.81,1
5.22,-4.64,2.74,-1.16,0.58,6.26,85.01,1.0,-4.06,-2.9,9.94,3.83,-3.48,1.0,-0.16,8.48,0.42,5.06,1.0,0.58,0.78,0.0,-49.64,1.03,0.54,0.0,1.42,0
2.82,0.0,1.0,2.82,0.0,14.63,330.37,1.0,10.39,-2.82,5.76,2.41,21.6,2.06,0.94,14.39,1.94,-4.94,1.94,0.12,1.04,0.0,7.51,0.66,-0.31,0.0,0.94,0
0.82,-3.12,1.0,-6.59,-1.65,13.65,215.92,1.0,-5.77,9.95,15.82,0.88,66.29,4.82,-0.82,45.3,0.18,1.44,0.82,0.82,1.27,0.0,0.7,1.03,1.08,0.0,1.18,1
-0.94,8.53,1.0,0.0,6.59,8.24,137.4,0.06,-0.94,5.94,-4.76,0.91,155.08,1.18,0.0,45.76,1.0,7.26,0.0,-0.94,1.53,0.0,-911.36,0.89,1.31,0.0,0.12,0
0.0,-4.4,1.0,-7.92,-1.76,4.48,36.55,1.0,-6.16,-5.28,6.08,3.94,-82.7,1.88,-0.76,-0.28,0.12,1.75,1.88,0.88,0.2,0.0,-110.64,1.14,0.12,0.0,-0.64,0
0.0,-0.67,1.0,0.0,0.0,8.34,60.38,1.0,0.0,6.01,4.67,0.66,-10.69,5.34,0.0,7.34,0.33,6.71,0.0,1.67,0.67,0.0,0.0,0.62,1.67,0.0,1.34,1
0.99,1.0,2.0,0.0,0.0,3.97,201.04,1.0,7.9,2.0,6.95,-0.56,50.0,2.0,0.0,29.71,2.99,6.19,1.99,1.0,2.15,0.0,7.97,0.82,1.16,0.0,2.97,0
-12.89,1.52,1.0,11.34,-0.76,8.76,-1552.85,1.0,-2.27,-1.52,-126.43,1.45,78.01,0.0,0.24,4.0,-1.52,10.26,6.55,0.76,0.87,0.0,-118.57,1.12,1.16,0.0,-0.79,1
0.0,1.18,1.0,0.0,-4.14,13.41,24.9,1.0,1.18,0.59,-3.14,2.36,29.59,2.59,3.55,3.41,1.0,0.45,0.41,2.82,0.01,0.41,1.0,0.89,1.0,0.0,1.0,0
0.0,1.52,1.76,0.0,0.0,4.2,121.71,1.0,0.0,-7.6,10.96,4.68,-8.36,-0.52,1.0,2.72,1.0,-0.17,2.52,-0.76,-0.06,0.0,54.52,0.71,0.5,0.0,1.24,0
3.02,1.98,2.0,1.0,1.02,40.76,1290.71,2.0,26.0,9.88,15.66,-0.09,167.14,3.98,0.0,81.03,1.0,13.11,3.0,-0.95,2.43,0.0,27.9,0.96,1.23,0.0,2.95,1
0.69,0.0,1.0,-2.07,0.0,10.07,201.59,1.0,6.2,0.0,13.31,2.69,-68.93,3.07,0.31,21.54,2.38,6.35,1.0,1.38,1.03,0.0,50.93,0.68,0.16,0.0,1.31,0
0.0,0.14,0.07,0.0,0.0,4.71,37.07,1.0,2.0,-0.86,1.86,1.35,3.58,4.79,6.0,4.71,1.0,-0.98,-0.86,1.0,-0.15,0.0,-1.86,0.78,0.0,0.0,-0.93,0
1.0,0.99,2.0,2.0,2.97,6.02,55.0,1.0,0.0,0.99,3.99,0.5,111.49,4.99,0.0,15.06,1.0,10.48,2.99,5.0,0.84,0.0,10.91,1.29,1.0,0.0,2.0,1
0.0,0.06,1.94,-12.24,0.0,2.59,174.04,1.0,0.0,6.88,14.06,1.28,58.17,4.0,0.0,26.94,1.94,-1.19,-4.71,-0.94,0.47,0.0,4.0,0.93,0.91,0.0,2.0,0
-11.72,2.2,1.0,-0.73,6.27,-1.66,-1577.86,1.0,-2.2,8.06,-117.5,-0.71,-13.18,1.0,0.0,-6.06,-0.46,4.66,2.73,3.0,2.46,1.0,9.52,0.85,0.4,0.0,-2.93,1
4.0,1.0,2.0,8.96,2.0,34.54,1072.58,2.0,26.0,5.0,-2.42,0.12,147.69,1.23,-0.88,53.49,1.0,12.68,3.88,2.77,1.52,0.0,25.77,1.04,0.94,0.0,0.12,1
3.0,1.27,1.0,11.25,-1.27,16.44,418.24,1.0,10.0,9.0,11.27,0.84,128.44,2.63,1.0,28.97,2.0,8.11,4.81,1.27,0.29,0.0,11.81,0.76,0.98,0.0,3.63,1
0.0,1.51,1.0,15.61,0.0,12.56,93.78,1.0,0.0,0.0,0.97,0.45,98.57,0.98,-0.51,28.62,1.0,8.94,4.05,3.51,0.76,0.0,5.05,1.0,0.75,0.0,0.49,1
-0.69,-2.08,1.0,-0.69,7.0,9.64,-15.06,1.0,0.0,-9.02,0.75,0.45,-56.23,1.69,0.69,-4.94,1.0,2.68,2.69,8.55,2.14,2.39,-126.33,1.27,0.12,0.0,-1.39,0
0.0,3.0,1.0,0.0,0.0,2.1,41.07,1.0,0.0,-5.29,0.52,3.63,-31.98,1.48,1.05,-0.62,1.52,1.68,2.05,-0.05,0.41,0.0,12.06,0.84,0.0,0.0,-0.52,0
0.0,0.0,1.0,1.53,-5.37,20.9,120.19,1.0,0.0,0.0,4.83,4.42,76.69,5.07,0.77,3.23,1.0,-0.99,-0.53,1.7,-0.28,0.23,1.0,0.87,1.0,0.0,1.77,0
2.78,1.69,1.69,0.69,4.39,24.54,736.41,1.69,18.06,4.47,-34.6,1.09,113.92,6.39,0.0,12.51,0.31,8.7,3.08,1.69,1.37,0.0,15.25,1.02,1.0,0.0,-1.39,1
3.57,1.14,1.0,1.3,0.0,10.3,348.81,1.0,10.57,9.57,10.0,-0.0,42.57,3.7,0.43,15.57,3.14,2.64,0.43,1.14,1.63,0.0,213.45,0.54,0.44,0.0,1.86,1
-11.86,1.0,1.0,7.42,0.79,4.26,-1635.28,1.79,-0.79,0.79,-129.0,-0.65,25.85,4.37,-0.79,6.77,0.21,6.99,1.79,3.79,0.93,0.0,398.79,1.05,0.57,0.0,-2.16,1
-0.87,1.74,1.0,11.32,-0.87,16.71,226.62,1.0,0.0,0.0,16.61,3.46,60.97,0.13,1.0,23.29,1.0,12.61,6.23,0.0,1.02,0.0,58.23,0.72,0.94,0.0,2.87,0
1.07,-0.07,1.0,0.0,1.07,3.13,99.17,1.53,0.0,4.07,11.93,0.46,78.07,2.6,-3.2,5.13,2.53,2.25,0.0,1.53,0.79,0.0,357.69,0.92,0.2,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.94,-14.28,1.0,0.94,0.0,47.69,-1.87,0.0,2.88,-0.94,24.0,2.0,-3.25,0.0,1.88,0.47,0.0,-34.94,1.21,0.03,0.0,1.12,0
9.41,0.45,0.45,10.11,0.55,13.98,1331.35,1.0,1.66,0.0,100.93,1.35,90.11,2.0,0.55,29.85,1.55,5.25,0.45,3.0,0.14,0.0,92.18,0.86,0.29,0.0,3.77,1
0.0,1.5,1.0,-4.52,0.0,-3.52,-1.62,1.0,2.0,1.5,1.0,1.73,48.49,1.5,7.51,-9.05,1.5,0.79,1.0,-0.51,-0.33,0.0,-1.0,1.01,-0.25,0.0,-0.5,0
1.0,2.0,1.0,0.0,0.0,8.1,85.35,1.0,1.0,1.0,5.45,4.46,27.0,-0.1,3.88,0.35,1.22,3.04,1.78,1.22,0.15,0.0,367.0,1.07,-0.18,0.0,1.0,0
0.0,1.0,1.0,1.31,0.0,12.65,271.72,1.0,0.0,5.0,18.27,-0.85,142.45,5.96,-0.65,42.65,0.35,-3.15,-1.31,0.0,0.67,0.0,-11.05,1.09,0.1,0.0,2.0,1
0.0,0.13,0.13,9.0,0.0,7.26,103.87,1.0,0.0,-1.74,51.77,0.18,19.45,1.13,0.0,35.81,1.0,3.6,0.13,2.13,-0.35,0.0,9.84,0.99,0.35,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.77,1.0,-1.79,11.77,-2.77,-13.05,1.0,0.0,0.6,5.21,-1.19,-10.13,1.6,-0.6,4.38,2.19,3.38,0.81,3.0,2.39,1.0,9.53,0.97,0.0,0.0,-1.19,0
0.0,-1.72,1.0,0.0,0.0,8.14,42.28,1.0,-0.72,0.0,6.31,2.25,8.62,2.14,-2.58,5.0,1.86,2.42,1.0,1.14,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
1.0,-2.32,1.77,0.77,1.0,5.55,95.72,2.0,1.0,-10.05,19.59,0.01,-14.68,5.55,-0.77,10.96,2.0,5.91,0.77,4.09,0.32,0.0,854.88,1.28,0.53,0.0,3.0,1
0.0,-4.51,1.0,9.78,-6.02,18.02,100.92,1.0,0.0,-0.75,2.0,5.48,-9.78,0.75,5.0,11.28,-0.75,3.57,5.51,1.5,0.12,0.0,-11.28,0.97,-0.38,0.0,0.0,0
9.68,-0.74,0.26,0.74,-0.74,-8.89,980.35,0.26,-17.12,9.77,138.51,1.62,66.21,2.26,0.74,-9.14,2.49,5.7,-2.23,2.0,-0.55,0.0,107.94,0.75,0.84,0.0,5.72,1
1.0,-0.96,0.04,0.0,1.0,0.0,27.91,1.0,0.0,2.96,5.87,0.31,75.8,1.0,0.0,6.96,2.96,2.0,-1.91,0.0,1.34,0.0,-1.91,1.04,-0.96,0.0,0.04,0
4.48,0.0,1.0,10.45,1.49,-3.73,148.45,1.0,0.0,2.99,65.72,-3.05,65.71,1.75,-3.73,25.49,3.49,2.68,0.0,0.75,0.47,0.0,15.75,1.03,0.87,0.0,5.24,1
0.53,0.0,1.0,0.0,3.84,3.05,90.7,1.53,0.53,0.0,16.48,0.24,0.0,2.58,0.0,3.05,1.53,2.42,0.95,1.95,0.95,0.47,523.36,0.98,0.21,0.0,1.58,1
1.0,1.73,2.87,2.0,0.0,1.08,42.89,1.0,-0.87,1.73,3.0,-0.36,105.27,2.27,0.0,18.4,1.0,10.19,2.87,4.13,1.48,0.0,3.73,0.88,1.87,0.0,2.87,0
-0.55,1.55,1.0,0.0,3.0,-0.32,-22.94,1.0,-4.99,1.0,6.11,1.32,50.0,5.55,0.55,-11.08,0.45,0.2,-0.11,0.45,-0.18,0.0,7.89,1.03,0.72,0.0,0.0,0
2.17,0.54,1.54,0.54,1.08,28.93,595.99,1.54,13.55,2.71,1.0,0.14,49.87,3.0,2.0,22.06,1.0,5.96,3.08,8.46,2.8,2.0,13.01,0.93,1.27,0.0,0.54,0
0.0,2.61,1.0,9.0,0.0,4.17,-12.63,1.0,-6.45,0.81,3.81,1.25,84.76,2.0,0.0,2.47,1.0,3.29,0.19,3.0,-0.11,0.0,296.11,1.0,0.58,0.0,0.19,0
0.0,1.0,1.0,6.36,0.0,5.48,32.03,1.0,0.0,0.88,3.88,-0.24,19.03,3.76,-0.88,18.36,1.88,2.92,-0.76,3.88,0.67,0.0,-2.4,0.98,-0.38,0.0,-0.76,0
-12.42,1.7,1.0,-1.7,1.15,-3.48,-1792.19,2.0,1.15,2.15,-139.67,-0.3,10.44,5.0,4.24,-13.66,0.3,3.58,1.85,2.0,0.36,0.0,527.66,1.06,0.13,0.0,-3.09,1
0.0,0.0,1.0,0.0,0.0,10.74,24.05,1.0,0.0,-0.57,-0.02,1.14,-28.71,4.0,0.0,7.72,1.0,-0.04,0.57,2.72,1.07,0.57,0.57,0.63,1.57,0.0,0.0,0
0.74,1.0,2.0,0.0,0.74,-2.41,74.22,1.74,0.74,2.0,16.24,-3.67,50.0,3.47,-1.47,9.94,2.0,-4.85,-0.47,1.74,1.39,0.0,720.25,1.08,0.23,0.0,2.47,1
0.0,0.55,0.45,7.16,0.0,19.51,70.02,1.0,0.0,-1.1,1.55,1.56,11.02,2.0,0.0,12.82,0.45,4.08,3.76,4.55,1.11,1.0,1.0,0.91,0.91,0.0,1.0,0
0.9,-0.9,1.0,0.0,-1.81,8.1,16.19,1.0,0.0,-0.9,-1.62,5.53,-45.24,-1.81,5.0,1.81,0.0,-0.36,0.1,0.9,0.18,0.0,-8.14,0.9,-0.9,0.0,0.0,0
2.0,-1.55,0.22,0.0,2.0,11.21,161.86,2.0,2.78,1.45,13.0,1.15,13.21,6.55,0.0,7.33,2.0,1.35,0.22,2.78,0.42,0.0,669.45,0.92,-0.4,0.0,1.22,1
0.0,1.0,1.0,9.0,0.0,-0.45,68.77,1.0,0.0,0.56,5.22,1.04,96.35,0.89,0.56,20.44,1.56,6.33,0.44,-2.0,-0.45,-1.11,2.0,1.01,-0.06,0.0,1.0,0
1.97,2.0,1.0,0.0,0.0,15.62,206.83,1.0,9.69,1.0,-44.17,1.32,27.0,4.93,0.0,8.86,2.0,8.07,2.93,3.93,1.99,0.0,354.45,0.8,0.6,0.0,0.03,1
1.0,-0.72,1.0,-9.34,0.0,11.0,288.39,1.0,9.0,3.59,13.9,0.77,5.03,4.44,0.0,41.65,2.0,2.74,-2.31,0.56,0.99,0.0,0.56,0.85,0.68,0.0,2.72,1
0.0,-0.55,1.0,-4.91,3.82,-3.82,1.72,1.0,0.0,1.0,7.18,1.42,25.63,0.45,3.0,-9.37,2.0,1.2,1.55,0.0,0.55,0.55,-1.09,1.01,-0.27,0.0,-0.55,0
1.79,-0.9,1.0,0.0,-0.9,11.79,198.9,1.9,1.79,1.79,14.18,5.78,1.79,2.0,2.0,4.49,2.9,12.44,2.0,0.9,0.49,0.0,616.97,0.64,0.44,0.0,2.79,1
0.0,1.0,1.0,10.89,0.0,10.89,184.95,1.0,0.0,0.0,12.47,-0.82,157.74,6.74,-3.79,21.95,1.95,5.84,0.05,3.0,0.67,0.0,2.0,1.05,0.5,0.0,1.95,1
