CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.9,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.2,0.41,3.26,1.1,0.9,4.2,1.0,3.87,2.7,1.8,0.04,0.0,1.58,0.57,0.1,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,5.0,28.0,1.0,0.0,1.0,0.0,2.55,0.0,2.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
2.0,1.68,1.0,0.0,0.65,0.0,34.54,1.0,10.9,0.65,4.29,0.2,10.51,5.19,0.0,9.22,1.0,3.7,0.16,0.16,0.5,0.0,0.0,0.82,0.0,0.0,1.68,0
0.22,0.0,1.0,0.0,0.0,3.44,42.95,1.0,0.0,0.66,3.21,1.35,11.47,2.22,0.0,5.97,1.0,3.31,2.34,3.34,0.25,0.0,1.88,0.88,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,28.44,1.0,0.57,1.72,3.15,0.38,24.97,3.28,0.0,1.71,1.0,8.84,4.57,1.57,0.97,0.0,0.0,0.89,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,3.06,5.28,42.68,1.0,1.89,0.47,4.0,0.83,35.43,1.94,0.47,1.06,1.0,1.69,0.0,1.53,0.53,0.53,0.53,0.97,0.53,0.0,1.06,0
0.0,3.5,1.0,0.0,0.0,3.21,25.14,1.36,0.0,3.14,1.07,1.71,19.64,1.64,4.5,1.71,1.0,6.44,5.5,1.64,0.2,0.0,0.0,0.91,0.64,0.0,0.36,0
1.0,1.41,1.0,1.06,0.0,4.75,87.37,1.0,0.0,4.22,5.81,0.93,88.27,3.47,0.53,13.44,1.53,3.59,0.47,1.0,0.52,0.0,8.37,0.56,1.0,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,0.74,32.84,1.0,0.0,2.0,6.0,0.8,52.77,1.0,0.26,4.74,1.74,1.63,0.77,0.51,0.33,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.53,30.6,1.0,0.0,1.87,6.95,0.94,53.83,1.13,0.92,3.6,1.87,2.14,1.05,0.26,0.71,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.66,25.0,1.0,0.83,0.17,1.0,0.51,0.0,4.66,0.0,2.83,1.0,10.65,4.83,2.17,0.75,0.0,0.34,0.94,1.0,0.0,0.83,0
1.06,2.91,1.0,0.09,0.12,8.75,137.39,1.0,0.0,8.72,8.75,0.72,75.0,3.91,0.0,22.35,1.0,3.69,1.0,1.15,0.58,0.03,1.94,0.91,1.0,0.0,1.94,1
0.0,1.67,2.33,0.0,0.16,10.2,70.34,1.0,0.84,5.02,1.0,0.44,41.81,4.35,0.84,8.53,1.0,8.23,0.49,4.98,2.3,0.49,2.51,0.97,0.84,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,1.89,30.53,1.0,0.0,1.11,3.77,1.2,39.36,1.45,0.0,3.66,1.55,1.81,1.34,1.78,0.25,0.0,0.45,0.9,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.9,22.24,1.0,0.45,0.55,6.52,0.37,0.0,2.79,0.0,3.0,1.0,19.93,3.34,1.45,0.59,0.0,0.0,0.97,0.45,0.0,0.45,0
12.16,5.32,1.76,82.11,24.53,13.04,446.16,1.0,0.0,0.0,7.04,0.45,69.18,1.0,0.0,15.68,1.0,8.81,1.52,2.0,2.11,0.24,1.0,0.77,1.0,0.0,5.04,1
0.0,1.05,1.0,0.0,0.0,0.15,22.46,1.0,0.0,2.85,6.0,0.89,62.69,2.0,0.0,0.35,1.0,1.04,0.0,0.05,0.37,0.0,0.1,0.9,0.97,0.0,0.05,0
0.58,0.19,1.0,0.0,0.0,8.15,46.47,1.0,0.0,0.58,1.38,4.8,13.63,0.19,0.81,4.22,0.38,3.36,2.42,1.0,0.49,0.0,0.77,0.88,0.13,0.0,0.58,0
7.15,0.0,1.0,30.6,3.97,2.78,187.31,1.4,1.19,1.0,17.76,0.35,36.16,2.19,0.0,2.21,1.4,19.78,1.21,1.0,0.68,0.0,839.33,1.0,0.2,0.0,0.79,1
6.64,0.0,1.0,1.33,1.99,5.65,97.36,1.0,0.0,3.99,4.68,0.46,74.61,3.65,0.0,3.34,1.34,3.38,0.66,1.99,1.56,0.0,3.32,0.92,0.67,0.0,1.99,1
0.0,1.1,2.9,0.0,0.45,7.07,53.56,1.0,0.55,3.31,1.0,0.39,27.59,3.21,0.55,5.97,1.0,6.45,1.34,6.69,2.54,1.34,1.66,0.94,0.55,0.0,1.0,0
0.17,0.0,0.17,18.42,0.17,0.0,25.1,1.0,0.0,0.68,1.54,0.82,13.32,1.0,0.0,0.0,1.0,0.38,0.0,0.17,0.1,0.0,0.0,0.91,0.17,0.0,0.17,0
3.66,0.63,1.0,0.73,1.1,2.93,61.28,1.0,0.0,3.73,4.9,0.7,71.49,3.1,0.0,1.1,1.0,2.27,0.37,1.1,0.92,0.0,1.83,0.9,0.82,0.0,1.1,0
7.23,1.2,1.6,30.91,4.01,9.99,224.92,1.4,1.8,3.99,11.84,0.41,66.46,4.6,0.6,6.39,1.4,9.47,0.0,2.8,1.71,0.0,849.65,0.99,0.8,0.0,1.4,1
0.53,0.47,1.0,1.06,0.0,0.53,28.28,1.0,0.0,0.94,4.41,0.79,53.14,2.06,1.0,4.53,1.53,3.67,1.41,1.47,0.27,0.0,7.44,0.4,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,5.8,1.0,0.0,0.0,0.0,20.0,1.73,0.0,5.35,5.2,0.25,39.91,1.0,0.0,3.0,1.0,9.87,1.27,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.12,10.97,122.21,1.0,0.0,0.0,4.97,13.41,0.0,0.03,5.82,1.03,0.03,2.16,0.97,0.06,0.03,0.03,0.03,0.96,0.03,0.0,1.03,0
0.81,0.19,1.0,0.81,0.81,0.97,41.72,1.0,0.0,3.42,7.26,1.1,62.93,1.19,1.35,0.19,1.0,3.32,1.55,1.19,0.47,0.0,0.0,0.94,1.0,0.0,0.81,0
0.95,0.68,1.0,0.95,1.27,1.0,34.26,1.0,0.0,1.37,4.42,0.72,72.27,1.0,0.0,4.05,1.68,1.77,0.32,1.9,0.99,0.32,0.0,0.9,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.8,25.6,1.0,0.4,0.0,1.6,0.97,0.0,5.0,0.0,2.4,1.0,5.43,2.61,2.0,0.3,0.0,28.68,0.97,1.0,0.0,0.4,0
0.0,0.08,1.0,0.0,3.69,9.3,61.13,1.0,0.0,0.16,4.16,1.08,5.52,1.0,0.0,2.23,1.08,0.76,0.0,1.84,0.96,0.92,0.92,0.95,0.92,0.0,1.84,0
15.25,0.0,1.46,65.26,8.63,6.08,376.94,1.85,2.54,0.85,23.88,0.31,77.12,3.54,0.0,1.0,1.85,8.76,0.46,2.37,1.32,0.46,1789.88,0.98,0.42,0.0,1.85,1
0.88,0.0,1.0,0.88,1.17,1.0,28.95,1.0,0.0,1.41,5.95,0.57,65.81,1.0,0.0,3.41,1.71,1.98,0.29,1.76,1.21,0.29,0.0,0.91,1.0,0.0,0.0,0
5.91,0.0,1.0,1.09,1.64,6.64,127.82,1.0,0.0,4.09,6.64,0.49,67.82,4.09,0.0,10.72,1.0,4.44,0.55,2.09,1.57,0.0,5.0,0.94,0.73,0.0,2.55,1
1.24,0.0,1.0,8.8,0.0,3.67,326.41,1.0,21.62,0.73,2.76,0.9,97.57,3.24,0.76,12.04,1.76,4.27,0.0,0.76,0.74,0.0,21.53,0.43,1.0,0.0,1.0,1
3.0,1.13,1.13,0.0,0.0,13.26,149.57,1.0,0.13,2.87,4.29,0.63,69.58,1.13,0.0,21.23,2.0,4.86,0.0,1.0,2.5,0.0,139.05,0.94,0.68,0.0,3.13,0
0.0,0.23,1.0,0.0,0.0,2.08,27.09,1.0,0.92,0.0,1.46,0.4,0.0,4.77,0.0,3.39,1.0,11.21,4.69,1.92,0.76,0.0,4.56,0.93,0.96,0.0,1.08,0
0.83,0.0,1.0,1.65,0.0,0.83,36.5,1.0,0.0,0.17,4.4,0.98,82.52,2.65,0.83,4.65,1.83,7.5,0.35,1.0,0.49,0.0,11.55,0.38,0.83,0.0,0.83,0
0.05,0.98,1.0,0.05,0.07,1.0,38.75,1.0,0.0,1.97,5.92,0.92,71.07,1.0,0.0,4.95,1.98,0.9,0.02,0.1,0.47,0.02,0.0,0.94,0.02,0.0,0.0,0
6.72,0.0,1.0,28.73,4.98,2.61,177.06,1.37,3.63,1.0,12.95,0.45,80.97,3.37,0.63,0.37,1.37,5.38,0.0,1.0,0.38,0.0,787.9,1.0,0.19,0.0,0.75,1
0.6,0.0,1.0,0.0,0.79,0.0,16.98,1.0,1.58,1.6,6.42,0.37,49.59,2.4,0.4,3.63,1.0,3.51,0.0,0.4,0.22,0.0,9.68,0.68,0.6,0.0,0.6,0
0.15,0.15,1.0,0.0,0.85,0.0,27.36,1.0,0.0,0.75,2.3,1.28,7.98,4.4,0.0,1.85,1.15,1.33,1.0,1.85,0.13,0.0,40.77,1.0,0.85,0.0,0.0,0
0.0,0.0,0.09,20.11,0.0,0.0,20.91,1.0,0.0,0.09,0.94,0.8,0.0,1.0,0.0,0.26,1.0,2.26,0.17,0.09,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
1.16,2.52,1.0,4.81,0.0,9.48,313.89,1.0,14.27,8.04,7.88,0.65,77.41,4.0,0.0,24.76,1.0,4.17,0.84,0.84,0.69,0.0,8.9,0.92,1.0,0.0,1.84,0
2.1,0.79,1.0,0.42,0.63,2.47,58.36,1.0,0.0,2.63,5.37,0.81,73.1,1.84,0.0,4.58,1.79,1.62,0.21,0.63,0.76,0.0,1.05,0.94,0.11,0.0,0.63,0
0.0,0.79,1.0,0.0,0.21,3.96,27.58,1.0,0.0,0.79,0.42,2.3,0.0,2.62,5.54,1.21,1.0,6.54,6.54,2.0,0.0,0.0,9.98,0.9,1.0,0.0,0.0,0
0.47,0.76,1.0,7.11,0.0,2.85,308.11,1.0,21.1,1.47,1.24,0.93,21.34,3.24,0.0,9.59,1.0,4.64,3.05,2.29,0.92,0.0,12.2,1.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.46,0.0,20.0,1.0,0.91,1.0,9.41,0.41,17.09,1.46,0.23,2.32,1.0,20.98,1.54,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.36,1.0,0.0,0.0,3.22,92.25,1.0,0.0,3.71,8.5,0.7,52.36,2.29,0.0,13.22,1.36,3.97,0.36,1.0,1.05,0.0,3.22,0.98,0.64,0.0,1.29,0
6.07,0.39,1.0,1.21,1.82,4.86,85.41,1.0,0.0,3.82,4.18,0.38,49.16,3.43,0.39,3.39,1.0,4.22,1.79,2.61,1.17,0.0,3.03,0.78,0.3,0.0,1.82,1
0.0,0.19,1.0,0.0,0.0,0.81,29.11,1.0,0.0,2.19,7.62,0.73,62.76,1.19,0.0,3.24,1.81,1.2,0.0,0.0,0.73,0.0,0.0,0.94,1.0,0.0,0.0,0
1.61,0.0,1.0,24.14,0.0,11.02,986.64,1.0,71.62,2.41,1.8,1.34,72.43,3.22,0.2,27.36,0.8,5.97,0.59,0.2,1.19,0.0,36.21,0.96,0.8,0.0,0.8,1
0.0,0.37,1.0,0.0,0.0,0.55,25.49,1.0,0.0,0.82,10.09,0.4,0.0,1.18,0.0,3.73,1.0,21.86,1.63,1.0,0.56,0.0,0.37,0.99,0.06,0.0,0.18,0
2.85,1.85,1.92,0.0,0.0,14.25,332.09,1.0,0.92,2.08,12.85,0.87,59.4,2.08,0.0,16.3,1.92,4.86,0.0,1.0,2.07,0.0,971.44,0.71,0.79,0.0,3.85,1
1.3,8.93,1.0,4.15,0.0,6.63,299.04,1.0,0.0,10.48,6.92,0.77,79.74,3.11,0.0,19.74,1.3,4.12,0.7,1.0,0.52,0.0,1.41,0.9,0.7,0.0,2.59,1
0.0,2.06,1.0,0.0,0.0,0.0,20.85,1.15,0.0,3.61,5.54,0.8,64.33,1.85,0.0,0.46,1.0,1.4,0.15,0.15,0.37,0.0,0.0,0.9,0.85,0.0,0.15,0
2.54,0.85,0.85,3.34,0.0,11.02,104.96,1.0,0.0,2.54,2.54,0.63,60.21,1.0,0.0,18.66,1.85,4.12,0.0,0.85,2.17,0.0,3.39,0.96,0.57,0.0,2.54,0
0.0,3.68,1.0,0.0,2.16,5.41,43.24,1.46,0.0,3.22,3.54,0.69,25.27,1.0,0.0,2.46,1.0,2.08,0.46,1.54,0.8,0.54,0.54,0.96,0.54,0.0,1.54,0
0.0,0.8,1.0,0.0,0.0,1.41,22.61,1.0,0.0,2.4,4.99,1.9,52.7,1.6,0.2,0.0,0.8,1.4,0.6,0.2,0.27,0.0,0.0,0.89,0.8,0.0,0.0,0
0.85,0.57,1.28,0.0,1.43,4.27,113.69,1.0,3.15,1.28,6.56,0.63,70.73,2.72,0.72,4.56,1.28,3.36,0.0,1.0,0.61,0.0,299.01,0.91,0.22,0.0,1.14,0
8.54,0.16,1.0,1.68,2.51,6.7,115.45,1.0,0.0,5.0,3.16,0.4,76.46,4.35,0.0,2.68,1.16,4.25,1.0,2.68,1.76,0.0,4.19,0.93,0.42,0.0,2.51,1
0.07,0.02,1.0,0.0,0.98,0.31,28.23,1.0,0.0,0.07,2.02,1.35,1.69,4.9,0.0,2.48,1.02,1.09,0.98,1.98,0.06,0.0,46.95,1.0,0.99,0.0,0.07,0
0.69,2.06,1.0,0.0,0.0,9.63,135.65,1.0,0.0,6.17,7.74,4.84,51.41,2.74,1.89,16.08,0.69,3.22,1.0,0.69,0.37,0.0,1.37,0.92,0.69,0.0,1.69,0
1.23,0.41,1.0,0.0,0.0,6.52,68.74,1.0,0.0,3.59,4.77,0.46,63.34,1.0,0.0,9.04,1.41,4.74,2.36,1.0,1.79,0.0,1.64,0.9,0.27,0.0,1.82,0
15.94,6.97,2.0,107.57,30.88,13.95,564.88,1.0,0.0,0.0,7.98,0.25,91.04,1.01,0.0,19.94,1.0,11.32,1.99,2.0,2.45,0.0,1.05,0.71,1.0,0.0,5.98,1
0.08,0.92,1.0,0.0,0.0,0.0,24.23,1.0,0.0,1.08,1.54,1.07,2.54,2.92,0.0,2.31,1.0,4.0,3.69,2.77,0.72,0.0,3.08,0.96,1.0,0.0,0.08,0
2.61,0.0,1.0,0.52,0.78,10.22,125.83,1.0,0.0,1.3,4.48,10.27,21.12,1.3,4.44,1.52,0.26,2.79,1.0,0.78,0.5,0.0,1.3,0.95,0.13,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.35,29.07,1.0,0.0,1.65,6.77,0.84,51.14,1.18,0.0,3.65,1.82,1.56,0.53,0.7,0.67,0.0,0.18,0.93,1.0,0.0,0.18,0
0.0,0.0,3.63,2.06,0.91,0.91,21.0,1.0,0.0,0.0,0.91,0.34,0.0,1.0,0.0,0.91,1.0,2.72,2.72,9.06,2.72,2.72,0.0,0.9,0.0,0.0,0.91,0
10.32,13.49,1.59,69.87,18.43,8.73,610.4,1.0,0.0,5.68,5.57,0.5,91.0,1.0,0.0,16.76,1.41,8.84,1.19,1.59,1.65,0.0,0.59,0.78,0.59,0.0,5.19,1
1.96,0.02,1.0,29.33,0.0,11.73,1192.44,1.0,87.02,2.96,1.98,0.28,88.0,3.98,0.0,33.29,1.0,6.63,0.09,0.07,1.47,0.0,44.04,0.99,1.0,0.0,0.98,1
8.91,0.36,1.0,1.76,2.64,8.12,132.22,1.0,0.0,5.49,3.73,0.39,80.27,4.88,0.0,5.43,1.0,4.37,1.0,2.76,1.76,0.0,4.64,0.91,0.56,0.0,2.88,1
2.99,0.83,1.0,12.81,1.66,11.17,272.6,1.17,0.5,4.33,17.16,0.8,79.33,4.0,0.0,35.18,1.17,5.02,0.0,0.17,0.73,0.0,354.66,0.97,0.71,0.0,2.0,1
1.01,0.49,1.0,15.18,0.0,8.54,630.78,1.0,45.04,2.01,1.01,1.39,45.55,3.01,3.46,17.7,1.0,7.34,3.95,0.99,0.75,0.0,22.78,0.93,1.0,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,3.55,32.0,1.0,0.0,1.36,2.18,1.96,25.81,1.64,4.46,2.45,1.36,5.4,5.09,1.27,0.16,0.0,0.0,0.9,0.64,0.0,0.0,0
0.84,1.32,1.05,5.67,1.63,0.74,53.47,1.0,0.0,0.95,1.37,1.09,4.78,2.89,0.0,2.95,1.0,4.39,3.89,2.95,0.84,0.0,1.95,0.98,1.0,0.0,0.32,0
7.38,3.23,1.46,49.83,14.3,6.46,272.4,1.0,0.0,0.54,9.62,0.31,41.99,1.0,0.0,10.84,1.0,19.44,2.0,1.46,1.38,0.0,0.46,0.87,0.46,0.0,2.77,1
0.08,0.08,1.0,0.0,0.0,0.92,31.32,1.0,0.0,2.24,7.68,0.69,61.29,1.0,0.0,3.76,2.0,1.4,0.08,0.08,0.82,0.0,0.0,0.95,0.92,0.0,0.0,0
2.17,2.0,1.17,0.0,0.0,2.48,87.83,1.0,11.01,0.33,4.66,0.29,9.94,5.34,0.0,11.83,1.17,4.11,0.0,0.17,0.81,0.0,173.87,0.77,0.13,0.0,2.33,0
0.3,0.7,1.0,0.0,0.0,8.45,172.75,1.0,0.0,4.11,12.93,0.71,63.99,3.41,0.0,31.35,1.0,4.04,0.0,0.0,0.58,0.0,7.55,0.82,0.82,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,0.16,21.23,1.0,0.0,2.94,5.81,0.96,63.87,2.0,0.23,0.03,1.0,1.23,0.26,0.06,0.32,0.0,0.0,0.89,1.0,0.0,0.0,0
17.26,0.0,1.0,73.83,9.59,6.79,423.88,1.96,2.92,0.96,26.89,0.31,87.25,4.04,0.0,1.08,1.96,9.89,0.21,1.04,1.01,0.0,2025.06,1.0,0.52,0.0,1.96,1
7.8,0.31,1.0,1.37,2.06,9.57,127.54,1.0,0.0,4.37,3.0,0.42,77.86,3.74,0.0,8.97,1.31,4.59,0.69,2.37,2.13,0.0,4.69,0.93,0.55,0.0,3.0,1
0.34,1.32,1.0,0.0,0.0,3.68,75.32,1.0,0.0,1.03,7.71,0.59,17.79,2.34,0.0,11.45,1.0,2.66,0.0,1.0,1.05,0.0,3.03,0.97,0.56,0.0,1.34,0
0.3,0.0,1.0,0.3,1.7,0.0,27.41,1.0,2.81,1.89,5.48,0.6,75.89,2.41,0.7,0.0,1.0,2.59,0.0,1.0,0.17,0.0,0.0,0.99,0.3,0.0,0.3,0
0.0,0.0,2.0,0.0,0.33,1.67,28.99,1.0,0.0,2.66,4.33,0.34,38.62,1.0,0.0,0.33,1.0,4.11,3.67,4.01,1.83,1.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.95,38.26,1.0,0.0,1.95,5.74,0.94,67.27,1.11,0.0,4.84,1.95,1.02,0.21,0.16,0.46,0.0,0.11,0.95,0.05,0.0,0.0,0
0.0,2.76,1.0,0.0,0.32,3.56,52.88,1.0,0.0,0.0,6.76,0.71,0.0,1.92,0.0,7.52,1.0,1.72,0.92,1.08,0.85,0.08,54.34,0.95,0.54,0.0,2.0,0
0.87,0.58,1.29,0.0,0.0,5.78,119.09,1.0,1.0,0.58,4.48,0.53,17.42,4.13,0.0,6.78,1.29,9.94,3.55,1.71,1.15,0.0,304.92,0.86,0.94,0.0,1.87,1
0.0,0.0,0.0,299.35,0.0,0.0,899.27,1.0,0.0,4.92,0.0,1.5,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1617.87,0.87,0.33,0.0,2.95,1
2.78,0.0,1.0,2.89,3.55,1.0,25.78,1.0,0.0,0.0,1.22,0.37,77.79,1.22,0.11,2.33,1.11,3.72,0.89,5.44,1.98,0.89,1.56,0.75,1.0,0.0,0.11,0
-2.89,0.0,1.0,-2.89,-3.86,2.0,31.75,1.0,1.0,1.93,7.75,0.78,-12.54,5.0,0.0,4.93,1.96,9.59,4.04,-3.79,-0.55,-0.96,0.0,1.05,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,4.44,25.03,1.0,0.0,2.88,3.88,0.82,41.7,-0.88,0.0,0.56,1.0,5.64,5.16,3.28,0.9,0.0,-33.51,0.74,0.28,0.0,1.72,0
3.56,13.95,1.0,7.88,0.0,13.56,491.05,1.0,0.0,9.76,-0.38,0.93,103.66,0.44,0.0,25.38,2.56,5.5,0.0,1.56,2.62,0.0,-5.01,1.21,0.1,0.0,4.69,1
17.15,15.66,2.0,116.08,31.0,14.58,944.63,0.42,0.0,4.04,7.42,0.63,111.79,1.0,0.0,25.2,1.58,12.23,1.42,2.0,2.4,0.0,1.0,0.67,1.0,0.0,7.73,1
18.0,-1.8,1.0,77.0,11.2,5.2,421.8,2.0,5.4,1.6,26.2,0.22,136.0,4.6,0.6,-3.8,2.0,10.37,-0.6,1.0,0.52,0.0,2076.6,1.03,0.2,0.0,0.8,1
-1.0,1.0,1.0,0.0,-1.0,1.0,208.01,1.0,0.0,6.0,25.0,0.62,77.0,2.0,0.0,-9.98,1.0,29.42,1.0,-1.0,-0.67,0.0,-71.98,1.33,0.33,-4.0,-3.0,1
-0.98,-2.93,1.0,0.0,0.0,4.17,18.67,1.0,0.0,-4.88,2.07,13.43,-16.58,-2.93,6.0,-21.43,0.0,3.15,3.93,0.0,0.7,0.0,-1.95,0.9,-0.98,0.0,0.02,0
1.0,2.0,2.0,0.0,0.0,22.95,104.89,1.0,1.0,6.0,0.0,-0.25,50.0,3.01,1.0,62.78,1.0,9.25,0.0,4.0,3.96,0.0,30.88,0.61,0.42,3.98,5.98,1
1.0,1.0,1.0,0.0,0.0,-5.25,-33.26,1.0,0.0,5.0,1.37,-7.29,53.0,2.31,-3.94,1.66,2.66,3.69,2.31,3.63,0.89,0.0,0.66,0.93,0.66,0.0,0.0,0
10.98,-0.9,1.0,1.8,6.69,7.18,131.15,1.0,0.0,6.69,8.31,0.3,137.73,4.59,-0.9,-0.9,1.0,2.93,-0.8,1.9,2.0,0.0,4.49,1.3,0.45,0.0,2.69,1
2.0,0.95,1.0,30.0,0.0,10.1,1207.62,1.0,89.0,2.05,2.0,0.77,97.59,4.95,0.0,34.0,1.0,3.21,-3.79,-0.95,0.62,0.0,45.0,1.03,1.95,0.0,0.05,1
0.0,0.0,2.31,22.0,0.77,-4.63,14.83,1.0,0.0,0.0,0.0,-3.41,0.0,1.77,-0.77,0.77,1.77,0.0,0.0,6.94,2.31,2.31,0.0,0.92,0.0,0.0,0.77,0
1.9,9.9,1.95,-1.9,0.0,13.33,314.32,2.0,0.95,8.9,12.52,0.0,16.9,0.05,-0.95,13.48,1.0,4.96,1.0,1.0,2.14,0.0,986.78,1.37,-0.21,0.0,3.86,0
-5.45,-2.17,0.47,-57.01,-16.36,11.94,-53.14,1.0,0.0,5.64,6.7,0.93,63.61,2.58,0.0,33.61,2.0,1.01,-1.06,-0.06,1.61,0.0,5.58,1.11,0.53,0.0,0.89,0
0.0,-0.74,0.0,22.0,2.96,7.41,49.14,1.0,0.0,-0.74,2.22,0.8,0.0,-0.48,0.0,0.0,1.0,-2.41,-2.96,-0.74,0.19,0.74,-0.74,0.86,0.0,0.0,1.48,0
15.06,8.88,2.0,106.12,31.0,15.88,576.39,1.0,0.0,0.0,10.82,-0.29,-2.94,0.06,-0.94,21.88,0.06,9.71,2.0,2.0,2.92,0.0,-10.27,1.38,0.37,0.0,6.0,1
-8.21,0.0,1.0,-1.64,-2.46,-4.57,-66.12,1.0,1.0,-3.28,7.57,0.4,-66.5,1.72,0.0,3.0,1.0,29.98,5.82,0.36,-0.46,0.0,-4.1,1.0,0.59,0.0,-1.46,0
1.0,0.0,1.0,0.0,-3.73,-2.46,88.56,1.0,0.93,3.0,8.2,0.02,52.0,6.73,0.0,20.93,1.0,14.91,4.66,1.0,0.91,-0.93,4.07,0.95,1.0,0.0,1.07,0
-1.19,8.0,1.0,0.0,0.0,1.78,28.3,2.0,-7.71,7.0,4.78,0.43,55.0,-1.37,0.0,0.63,1.0,2.33,1.0,1.59,0.84,0.0,1.19,1.07,0.2,0.0,0.41,0
-0.93,2.0,1.0,0.0,0.0,-12.7,-56.77,1.0,13.0,-1.95,1.05,0.71,-69.33,7.95,0.0,-8.53,0.02,3.11,3.91,1.95,-1.22,0.0,-1.95,0.81,0.33,0.0,-0.93,0
4.44,-1.17,1.0,2.17,2.89,7.22,35.47,1.0,0.0,-3.5,-2.78,0.26,71.0,-1.17,0.0,6.83,2.0,4.9,0.0,4.61,3.74,0.72,2.56,0.91,0.67,0.0,1.56,0
17.12,7.08,1.0,76.12,9.12,7.0,418.88,2.88,3.0,3.65,22.69,-0.17,70.65,4.0,0.0,3.65,2.0,11.07,0.88,1.0,1.01,0.0,2112.0,1.01,-0.38,0.0,2.0,1
16.63,2.0,2.0,60.93,7.22,20.61,666.48,1.8,3.41,-0.41,28.23,0.54,70.42,4.41,0.0,16.8,2.8,10.98,0.0,1.0,2.49,0.0,2743.22,0.72,0.38,0.0,4.8,1
3.0,1.0,1.0,0.0,0.0,21.23,203.2,1.0,0.0,-0.66,2.09,12.85,17.97,0.09,5.49,22.91,1.09,2.6,-2.74,0.09,1.41,0.0,4.0,1.08,0.67,0.0,3.0,0
1.78,1.59,1.59,0.0,0.0,17.93,429.48,1.0,0.59,5.59,22.71,-0.09,112.6,4.0,-4.15,50.9,1.59,2.22,-4.75,-0.59,1.94,0.0,627.06,0.85,0.62,0.0,4.37,1
0.0,1.0,1.0,0.0,-3.38,5.84,79.53,1.0,0.0,1.0,0.84,13.27,0.0,1.16,12.07,0.16,0.16,9.22,8.84,0.31,-0.84,-0.84,-0.84,0.89,0.16,0.0,-0.84,0
2.0,0.69,1.0,0.0,4.0,-6.18,-102.82,1.0,0.0,0.57,4.82,0.13,12.11,-0.37,0.0,-24.04,1.0,0.8,1.0,1.69,0.5,0.0,-1.37,1.0,-0.29,0.0,-0.69,0
-1.59,-17.29,0.2,230.66,0.0,-0.8,211.89,1.0,0.0,-4.16,4.41,1.43,-6.38,1.2,0.0,-9.54,-0.59,-3.09,0.0,-0.8,-0.05,0.0,1308.4,0.88,1.27,0.0,-0.8,1
-1.82,-0.91,0.09,0.0,2.0,-13.68,-266.29,1.0,3.09,3.74,-4.21,0.39,68.62,2.09,1.0,-13.68,1.0,1.17,0.91,1.0,-1.14,0.0,-957.35,1.29,-0.71,0.0,-3.65,0
0.0,2.36,0.36,13.97,0.0,-0.18,47.55,1.0,0.0,-0.64,7.0,-0.41,0.0,1.36,-4.45,7.36,1.0,-3.28,-4.08,-0.27,0.83,0.0,59.0,0.96,-0.14,0.0,2.0,0
0.0,-22.26,1.0,-13.55,5.87,-0.97,-606.07,1.0,4.0,-8.68,12.71,0.07,49.84,3.0,1.0,-11.61,0.03,0.08,0.97,1.0,-0.21,0.0,0.0,1.11,0.0,0.0,-3.87,0
