CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,0.0,6.0,5.0,-201.31,1.0,-39.22,-3.73,6.0,0.26,-85.9,1.93,-0.93,-5.6,0.07,1.14,1.0,2.93,0.88,0.0,12.14,1.01,0.47,0.0,-1.8,1
3.54,0.0,1.0,1.01,4.04,-2.02,31.6,1.51,0.0,0.0,3.48,0.64,43.94,2.0,0.0,-2.07,0.49,2.82,0.51,1.51,0.73,0.0,52.53,0.84,0.0,0.0,-1.01,0
-1.28,0.0,1.0,-1.92,-1.92,4.08,30.25,1.0,0.0,6.0,6.0,0.11,6.95,0.44,0.0,1.08,1.0,8.2,0.0,1.36,1.82,0.0,57.65,1.0,1.32,0.0,0.36,0
1.43,0.0,1.0,3.0,1.85,6.3,86.22,1.0,0.0,0.57,3.72,1.92,103.7,6.0,6.31,1.85,1.57,1.6,-0.15,-2.59,0.24,0.0,0.0,1.03,0.0,0.0,-0.15,0
0.0,1.0,1.0,0.0,5.08,4.23,54.23,1.0,0.0,-0.69,2.54,2.19,-27.92,1.15,0.0,1.0,1.0,4.14,3.15,3.0,-0.25,0.0,0.0,0.8,0.0,0.0,0.85,0
1.0,0.0,1.6,-181.49,2.0,2.0,-515.91,1.0,0.0,-1.79,2.79,-0.37,19.7,2.19,0.0,3.0,1.6,4.19,3.19,9.19,1.23,0.0,-982.07,0.9,-0.2,0.0,0.21,1
0.0,5.56,1.0,-0.71,-0.71,-272.56,-719.95,1.0,0.0,0.0,5.14,32.99,-53.38,-2.85,2.42,-1.56,-0.71,2.85,1.71,-0.42,-1.07,0.0,-7172.78,0.93,0.72,0.0,0.58,1
0.0,-0.18,1.0,-1.46,0.0,-8.65,14.31,2.0,0.0,2.0,10.46,-1.24,-12.83,1.0,-1.46,12.63,3.0,3.82,0.0,1.0,1.14,0.0,64.09,0.87,-0.36,0.0,0.27,0
4.0,8.59,1.0,0.0,28.41,4.2,256.69,1.0,1.0,0.0,41.2,2.34,0.0,4.6,0.6,7.59,1.0,2.51,0.0,-1.2,0.52,0.0,2282.6,0.98,0.8,0.0,0.6,1
0.0,2.36,1.0,-1.18,0.0,3.64,-13.07,1.0,0.0,1.0,-3.09,1.31,-9.11,-1.96,11.0,3.96,1.41,1.25,0.59,0.0,0.0,0.0,0.0,0.91,0.0,0.0,-0.59,0
0.0,0.0,-0.46,0.0,2.93,14.46,119.71,1.0,0.0,-3.66,5.73,0.93,-19.03,1.0,0.0,25.0,3.0,1.09,-1.46,0.0,1.15,0.0,7.0,1.12,0.5,0.0,4.73,0
4.0,2.0,3.12,-161.29,32.0,5.65,-274.89,1.0,1.0,0.0,41.59,-0.35,13.79,4.53,0.0,4.0,1.53,6.47,2.65,0.53,2.2,0.53,1409.23,0.91,0.32,0.0,-1.59,1
0.0,0.0,0.0,35.0,0.0,2.85,109.47,1.0,0.95,0.0,14.23,1.21,0.0,0.0,0.0,17.08,0.0,0.37,-0.95,0.0,0.76,0.0,-45.54,0.65,0.47,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.54,89.1,1.0,0.0,12.6,13.93,1.04,112.37,2.87,0.0,-16.55,0.13,9.18,0.0,2.87,0.7,0.0,-6.54,1.02,1.47,0.0,-1.8,0
2.0,0.0,1.0,2.12,3.88,340.3,1332.76,1.0,0.0,0.0,-5.01,-2.16,53.11,5.12,-0.88,6.5,1.0,3.33,1.0,3.75,1.98,0.0,8827.96,0.96,0.35,0.0,2.75,1
0.0,-0.97,1.0,1.0,1.0,401.81,1312.83,1.0,-40.87,-3.89,-9.62,2.12,-14.52,4.97,6.81,-11.54,1.0,3.22,0.97,2.0,1.11,0.0,10053.73,1.12,0.89,0.0,0.08,1
0.0,1.22,0.22,237.56,0.0,1.87,772.54,1.0,-33.6,0.78,-10.28,29.5,-71.89,-0.78,0.22,-16.75,-1.56,-0.13,1.0,1.0,-0.31,0.0,1263.79,1.04,0.87,0.0,0.44,1
0.0,0.56,2.0,0.0,4.0,3.63,25.25,1.0,0.0,-2.81,0.63,2.03,-30.93,0.44,0.0,-1.12,1.0,2.19,5.25,1.56,0.57,1.0,0.0,0.87,-0.56,0.0,0.44,0
7.0,0.98,1.0,2.0,8.0,3.11,13.11,2.0,0.0,-5.89,-10.76,1.5,27.11,1.98,0.0,8.05,1.02,5.83,4.93,2.96,1.55,0.0,111.0,0.63,-0.48,0.0,1.02,0
4.0,0.22,1.0,0.0,37.33,4.78,202.67,0.11,1.0,-1.78,37.33,0.5,-53.34,4.0,0.0,-11.11,-0.78,1.43,0.89,0.89,0.24,0.0,2282.0,1.12,0.5,0.0,0.0,1
-3.77,0.68,1.0,1.36,-3.46,-1.41,70.15,0.32,0.0,0.0,23.51,1.06,8.87,1.0,0.68,7.09,0.32,0.35,1.32,7.32,-0.44,0.0,-58.66,0.85,0.11,0.0,5.41,0
0.99,-0.99,1.0,0.0,1.98,7.98,62.98,1.0,0.0,5.01,6.99,-1.57,55.0,2.01,0.0,4.98,1.0,8.01,-1.98,6.95,2.99,0.0,0.0,0.96,1.0,0.0,2.98,0
0.0,-1.4,0.0,35.0,0.0,-3.49,-184.26,1.0,0.0,0.0,1.4,-18.73,0.0,1.4,-0.7,2.09,0.7,-0.42,-0.7,0.0,0.5,0.0,-0.7,0.75,-0.7,0.0,-1.4,1
2.0,-1.83,1.0,0.0,0.0,14.11,158.4,1.94,2.0,5.89,5.89,-3.91,114.65,5.94,-1.89,26.05,4.83,6.31,-0.94,1.94,2.17,0.0,412.0,0.88,0.5,0.0,1.0,1
0.0,-0.99,1.0,0.0,4.97,0.02,-250.94,1.0,-42.75,1.01,6.05,0.3,35.06,2.99,-0.99,-19.86,0.01,1.09,1.0,1.99,0.91,0.0,-28.83,0.91,-0.5,0.0,-3.97,1
0.58,2.73,1.58,6.0,0.0,12.78,201.29,1.0,0.0,0.0,16.16,4.79,122.53,3.16,2.0,15.55,2.0,9.09,-0.58,-0.58,0.54,0.0,34.46,0.67,0.73,0.0,2.16,1
0.0,-1.61,0.0,18.0,0.0,-6.45,67.85,1.0,0.81,0.0,12.91,1.85,0.0,-1.61,0.0,3.23,0.0,-11.38,-0.81,-0.81,-0.65,0.0,28.24,0.82,0.0,0.0,0.81,0
-1.52,0.0,1.0,-0.52,-0.52,692.35,2755.48,1.0,0.0,0.0,5.52,-0.08,75.0,2.48,0.0,6.52,1.0,0.55,-0.76,2.0,2.13,0.0,17745.59,0.98,0.7,0.0,4.52,1
0.01,0.0,0.01,3.0,3.0,-6.94,4.38,1.0,1.99,2.98,2.0,1.27,101.84,3.02,4.97,-11.91,1.99,-0.07,-0.99,2.0,-1.94,-0.99,-139.19,1.35,0.25,0.0,0.01,0
0.0,10.02,1.0,0.0,0.0,10.38,224.81,1.0,1.0,0.0,19.73,3.95,0.0,2.0,0.91,18.91,1.0,2.3,0.91,0.09,0.15,0.0,42.91,0.86,1.46,0.0,3.82,0
1.06,4.0,1.0,0.0,0.0,14.39,89.22,1.0,0.0,1.58,-2.11,2.43,18.47,1.06,-0.06,16.03,-0.53,1.76,1.0,0.53,1.33,0.53,73.89,0.73,0.4,0.0,0.53,0
7.0,-3.46,1.0,2.0,8.0,7.27,134.78,2.0,1.73,6.92,5.46,-0.65,162.24,1.86,3.46,9.27,3.73,7.6,0.14,1.86,2.18,0.0,111.0,0.8,1.36,0.0,2.86,1
0.0,0.0,0.4,1.21,0.0,6.44,88.09,1.0,0.0,-1.21,4.42,2.26,45.33,3.81,-0.6,0.6,0.4,-1.55,-0.21,1.0,-0.36,0.0,90.0,1.01,0.5,0.0,0.0,0
0.0,0.0,0.26,13.23,0.0,6.0,75.7,1.0,0.0,4.53,3.79,1.18,30.74,1.53,0.0,3.0,0.26,7.53,-1.47,0.53,1.66,0.0,0.0,0.92,1.0,0.0,1.0,0
-0.94,2.82,1.0,1.88,5.06,16.3,78.01,1.0,-1.88,-3.77,5.06,1.99,12.24,1.94,0.94,-0.94,0.06,0.52,1.0,2.94,-0.91,0.0,1.88,1.01,0.94,0.0,1.0,0
0.0,-1.71,1.0,0.0,0.0,12.83,88.33,0.15,0.85,4.29,0.88,2.55,3.76,3.85,6.83,-5.54,0.15,10.11,0.85,1.15,1.27,0.0,1.71,1.08,1.85,0.0,1.85,0
2.0,-1.29,1.0,3.0,3.0,1.43,-142.04,1.0,0.0,0.0,1.36,-17.65,75.0,7.29,-0.64,1.71,1.64,2.3,1.0,2.0,0.67,0.0,57.26,0.98,-0.32,0.0,-0.29,1
-1.63,1.0,0.18,0.0,4.9,-4.98,323.84,1.0,43.0,-0.08,18.63,1.16,43.02,-1.45,1.0,8.49,2.0,-0.83,-0.82,0.82,-1.75,-0.82,-85.28,1.11,-0.11,0.0,4.18,0
0.0,0.0,0.0,35.0,0.0,0.0,-8.45,1.0,0.0,-0.73,-5.1,0.51,-4.37,1.46,0.0,-0.73,-0.73,4.09,0.0,0.73,1.49,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,-1.3,0.0,304.0,0.0,-3.9,919.2,1.0,0.0,8.9,3.25,1.57,35.74,-0.65,0.0,-7.15,0.0,-4.55,-0.65,0.0,0.42,0.0,1640.45,0.87,0.33,0.0,3.0,1
0.0,0.24,1.0,0.0,0.0,-5.13,344.62,1.0,43.0,4.76,16.24,2.35,92.0,-0.52,1.0,14.11,2.0,-6.14,2.28,0.76,-0.82,0.0,23.68,0.68,-0.26,0.0,4.24,0
5.39,-2.31,1.0,0.0,6.16,-5.16,64.92,1.77,0.0,0.0,3.54,-1.06,-10.02,1.23,-1.54,3.85,1.77,4.75,1.0,1.0,1.35,0.0,173.98,0.88,0.11,0.0,0.77,0
1.0,-3.93,0.21,239.01,2.0,-1.93,664.48,1.0,0.0,3.93,-4.5,-3.25,0.0,1.0,-1.57,3.0,1.0,1.1,1.21,8.0,0.75,0.0,1293.32,0.79,0.26,0.0,3.57,1
0.8,-0.8,1.0,0.0,1.61,-1.61,-265.81,1.0,-34.57,-1.22,-9.86,-0.01,-40.97,2.0,-0.8,-16.88,0.2,2.01,3.61,8.43,1.08,0.0,-23.32,1.02,-0.4,0.0,-2.41,1
0.0,0.0,1.6,0.0,2.4,0.41,69.26,1.0,0.0,3.0,14.4,1.22,46.0,2.0,0.0,-10.97,-0.2,4.25,2.8,1.6,0.78,0.6,-4.19,0.79,-0.3,0.0,-0.8,0
-2.64,-1.32,1.0,0.0,-15.1,5.66,3.96,1.0,-0.66,1.98,-10.49,1.31,30.34,-0.32,0.0,0.0,1.0,2.4,1.66,2.66,0.43,0.0,-1505.02,0.81,-0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.67,73.7,1.0,-1.34,-0.67,11.04,0.82,-17.46,2.0,-3.36,5.0,1.0,1.19,0.0,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.77,0.0,1.0,1.53,-1.53,10.91,192.04,1.0,1.0,0.0,25.44,3.2,76.72,5.07,0.77,16.47,1.0,0.23,-1.53,-5.14,0.22,0.0,42.0,0.96,1.0,0.0,1.23,0
0.0,1.39,1.0,-1.22,0.0,16.27,22.52,1.0,0.0,0.0,-13.02,1.33,0.0,6.44,0.0,4.24,1.0,15.7,1.0,2.0,1.6,0.0,-8.24,1.07,0.59,0.0,-2.66,0
0.0,1.68,1.0,0.0,0.0,12.7,18.0,1.0,-0.84,1.0,-9.41,1.91,50.0,2.68,11.0,-2.35,2.0,12.82,0.84,0.84,0.67,0.0,-29.32,1.04,0.0,0.0,-0.84,0
-0.91,0.0,0.09,0.0,0.91,-6.05,41.87,1.0,1.83,2.09,12.26,1.56,70.67,-0.74,0.91,-6.96,1.91,-0.8,0.09,0.09,-0.78,-0.91,-127.91,1.06,-0.69,0.0,0.09,0
0.0,-1.42,2.0,0.0,4.0,6.29,-133.73,1.0,0.71,0.0,13.93,-19.25,0.0,2.42,-0.71,11.35,1.71,4.78,2.29,1.0,2.4,1.0,29.08,0.85,0.0,0.0,1.0,1
0.0,5.42,1.0,0.0,0.0,14.73,102.19,1.0,0.0,0.0,4.42,4.02,0.0,2.63,1.37,14.0,0.32,16.63,1.0,1.32,1.6,0.0,-54.49,0.9,0.66,0.0,1.68,0
0.0,3.58,1.0,-1.43,0.0,0.7,13.7,1.0,2.0,8.0,0.42,2.48,15.3,-2.58,5.72,3.28,1.28,5.14,0.72,1.0,0.5,0.0,0.0,0.9,1.0,0.0,1.0,0
-3.35,2.33,1.0,0.0,-26.8,4.49,-95.36,1.0,-0.84,0.0,-29.31,2.91,0.0,-1.67,1.0,6.84,0.0,0.43,1.0,0.84,-0.09,0.0,-1910.93,0.86,-0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
1.46,1.0,-1.19,2.19,2.19,-0.73,42.61,1.0,0.0,-2.66,-0.73,2.24,35.85,5.66,0.0,3.19,1.0,0.65,1.07,3.73,-1.41,-0.73,0.0,1.03,0.0,0.0,0.73,0
0.0,1.0,1.0,6.0,0.0,7.76,146.24,1.0,0.0,0.0,12.71,4.7,100.0,2.0,2.0,0.18,2.0,5.67,0.76,0.0,-0.55,0.0,73.76,0.84,0.88,0.0,1.0,0
1.0,-0.68,0.32,9.47,2.0,-0.71,-91.97,1.0,0.0,0.0,-22.68,-0.07,-67.66,0.32,-0.68,-8.5,0.32,2.1,2.0,8.0,0.75,0.0,-16.92,0.89,-0.45,0.0,-2.74,0
7.0,-4.66,1.93,2.0,11.73,10.87,86.89,2.0,0.0,0.0,-0.8,-3.78,87.0,1.93,-1.87,11.0,2.93,7.63,2.87,1.93,3.46,0.93,111.0,0.83,0.5,0.0,2.0,0
-0.92,-0.92,0.0,304.0,1.84,-12.88,748.42,1.0,-1.84,1.32,-2.76,0.45,-53.35,-3.68,0.0,-6.44,-0.92,-2.15,1.84,6.44,-0.31,0.0,1266.01,0.74,-0.13,0.0,3.92,1
1.4,-0.7,1.0,2.11,2.11,6.81,126.49,1.0,1.0,-0.7,18.4,-0.46,52.63,4.81,0.0,19.4,1.0,1.01,-2.11,0.3,1.27,0.0,42.0,0.94,1.0,0.0,2.7,1
0.84,2.0,-1.53,0.0,1.69,2.47,336.33,1.0,0.0,-4.22,1.31,28.64,-21.96,0.0,1.0,4.53,0.0,-1.46,-1.53,6.91,-1.56,-0.84,1.0,1.09,1.0,0.0,3.69,1
1.0,0.0,2.53,-1.02,2.0,-1.06,-41.26,1.0,0.0,2.55,-3.6,-1.43,-37.79,-1.04,-0.51,2.49,1.0,6.32,4.55,8.51,2.08,0.51,0.0,0.67,0.0,0.0,1.49,0
2.0,0.0,1.0,2.36,2.36,-247.49,-899.01,1.0,0.64,0.0,10.36,0.91,26.76,4.71,0.0,11.36,1.0,3.0,1.0,1.36,0.22,0.0,-6456.38,0.88,0.39,0.0,0.36,1
0.0,-0.47,1.0,5.47,0.0,16.13,164.61,1.0,0.0,0.0,24.3,-0.79,186.8,2.87,1.13,20.76,1.87,0.06,0.13,1.0,0.0,0.0,23.7,0.87,1.58,0.0,6.21,1
0.0,0.0,1.0,0.0,0.0,4.0,90.0,1.0,1.0,0.0,17.0,0.45,0.0,2.0,0.0,18.0,1.0,1.89,0.0,1.0,0.8,0.0,42.0,0.84,1.0,0.0,2.0,0
-1.13,0.44,1.0,0.0,0.0,-9.0,-82.61,1.0,-1.13,-1.25,0.56,1.75,-32.64,0.31,0.0,-1.81,0.44,1.9,4.0,3.0,-0.21,0.0,-231.85,0.81,-0.28,0.0,-0.56,0
0.0,-3.86,0.0,18.0,0.0,-0.96,307.08,1.0,41.47,3.86,9.64,-2.94,88.73,0.96,-0.96,23.15,1.93,0.55,-0.96,0.0,0.38,0.0,27.97,0.83,0.48,0.0,3.86,0
1.0,-0.83,1.83,-3.3,1.0,3.35,-79.91,1.0,2.0,5.65,-21.29,-0.0,25.09,1.83,1.83,-7.03,2.83,6.5,2.65,0.0,2.0,0.0,-20.64,1.0,-0.55,0.0,-3.95,0
0.0,-3.87,1.0,0.0,0.0,13.77,83.21,1.0,0.0,4.65,4.23,-3.56,42.6,3.32,-1.55,27.32,3.77,7.9,-0.77,1.55,3.46,0.0,7.0,0.99,1.27,0.0,4.0,1
1.98,0.99,1.0,0.0,0.0,20.84,237.14,1.0,1.98,9.96,7.98,1.3,112.39,5.97,0.0,12.9,1.99,12.79,-0.99,2.0,3.33,0.0,318.63,0.93,1.0,0.0,1.99,1
0.0,3.93,1.0,-1.73,0.0,24.46,-69.02,1.0,0.0,0.0,-31.72,0.9,6.7,4.8,1.07,3.2,1.0,14.68,1.93,2.87,1.49,0.0,-14.79,1.07,1.31,0.0,-4.6,0
1.7,-3.4,1.0,2.55,2.55,2.45,74.71,1.0,2.0,8.0,5.7,-0.43,150.79,6.1,4.15,1.45,2.85,5.28,0.0,2.7,1.07,0.0,0.0,0.98,1.0,0.0,1.85,1
0.0,8.89,1.0,-5.84,0.0,3.05,40.43,1.0,0.0,0.0,-0.79,6.7,-97.35,-1.95,2.0,-3.89,-1.95,-0.83,1.97,0.0,0.0,0.0,-4.87,1.01,-0.49,0.0,1.0,0
-3.3,-1.65,1.0,0.0,-26.43,11.83,-2.23,1.0,1.0,0.0,-15.99,3.11,0.0,0.35,8.0,18.56,2.0,4.18,1.0,0.83,-0.01,0.0,-1847.76,0.82,1.41,0.0,3.65,0
1.0,0.0,1.0,0.0,2.0,3.79,57.57,1.0,-0.9,6.28,-2.59,0.85,54.71,0.1,0.0,-9.56,1.9,4.34,2.0,8.0,0.21,0.0,-37.67,0.94,0.0,0.0,1.1,0
0.0,0.0,1.0,-0.81,-0.81,-315.78,-1228.1,1.0,1.62,8.48,3.0,1.2,42.72,-0.43,4.05,-0.81,1.81,4.02,2.0,1.19,-0.01,0.0,-8161.57,0.99,0.49,0.0,-1.62,1
0.0,0.0,1.0,0.0,0.0,0.54,9.87,1.0,0.0,-2.64,1.27,2.29,29.98,0.09,11.0,-1.73,2.0,-5.37,1.82,0.0,-1.32,0.0,0.0,0.96,-0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.36,94.23,1.0,0.0,2.64,13.05,1.15,46.71,1.82,1.95,3.47,1.18,2.59,0.82,0.82,0.58,0.0,0.0,0.8,0.0,0.0,0.82,0
2.29,1.14,1.86,0.0,32.0,-9.0,56.55,1.0,-0.71,-1.71,43.43,-0.48,-28.29,1.43,1.71,-4.57,1.0,3.04,1.71,-0.86,0.4,0.0,1928.79,1.0,0.07,0.0,0.0,1
0.0,8.15,0.0,303.26,-0.74,-287.35,-141.33,1.0,0.0,5.0,2.96,4.59,-55.54,-1.48,0.74,0.74,0.0,0.41,0.74,-1.48,-1.11,0.0,-5819.33,0.84,0.41,0.0,2.26,1
0.0,0.68,1.0,2.72,0.0,2.28,52.6,1.0,2.0,8.0,6.04,1.78,87.0,-1.04,5.68,6.04,2.68,7.34,0.0,1.0,0.5,0.0,3.4,0.83,1.34,0.0,1.0,0
0.0,1.89,4.0,-0.95,-0.95,-363.55,-1143.47,1.0,0.0,5.0,2.05,27.84,-44.88,-2.78,0.95,-2.84,0.05,7.99,5.95,0.05,1.18,1.0,-9524.67,0.7,0.57,0.0,-0.95,1
0.0,0.95,1.0,-1.89,0.0,-10.42,-109.87,1.0,0.0,2.95,-8.37,-0.84,-61.72,-0.84,-0.95,0.0,1.0,5.0,5.79,4.84,0.8,0.0,0.0,0.86,0.0,0.0,-0.95,0
0.0,1.0,0.22,12.56,0.0,-4.63,282.54,1.0,43.0,4.0,7.58,-0.58,13.53,-2.92,0.22,23.22,1.22,2.33,0.0,0.0,0.4,0.0,29.0,0.76,0.5,0.0,4.22,0
0.0,2.67,1.0,0.0,-4.01,7.34,38.98,1.0,0.0,1.0,-0.01,3.19,50.0,0.33,11.67,5.01,1.33,0.39,0.0,-1.34,-0.33,0.0,0.0,0.91,0.0,0.0,-0.67,0
0.0,0.51,1.51,-153.24,0.0,9.6,-261.41,1.0,0.0,4.43,20.71,2.99,112.42,2.03,1.03,6.06,3.03,6.34,0.0,1.0,0.2,0.0,-843.34,0.93,1.09,0.0,-0.03,1
1.0,1.3,1.0,0.0,1.0,10.18,19.95,1.0,2.0,2.06,-8.07,0.75,57.19,2.3,1.0,13.48,2.0,11.22,1.0,0.65,2.08,0.0,4.54,1.01,0.65,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.06,40.0,1.0,0.0,6.0,3.37,0.45,22.18,3.66,-7.22,3.0,0.34,10.97,2.63,3.97,2.25,0.0,0.0,0.91,1.0,0.0,1.0,0
1.4,-0.7,0.0,32.9,2.1,-2.1,-10.5,1.0,0.0,0.0,-9.08,-1.72,-17.47,2.79,-1.4,-0.7,-0.7,-2.1,0.7,1.4,0.47,0.0,-3.49,0.93,-0.35,0.0,0.0,0
0.0,0.0,1.0,0.97,0.97,385.49,1614.03,1.0,1.0,0.0,18.94,0.39,72.62,3.94,0.0,22.84,1.0,1.89,-0.97,1.97,2.25,0.0,9714.84,0.81,0.9,0.0,4.9,1
0.0,0.29,1.0,0.0,0.0,-2.84,-231.41,1.0,-30.52,-1.84,-8.52,1.88,-65.3,2.71,-0.71,-12.49,0.29,3.02,4.0,3.71,0.23,0.0,-20.58,0.92,-0.35,0.0,-3.55,0
1.0,-2.57,1.0,0.0,1.0,3.07,80.65,1.0,2.64,4.0,11.93,-0.12,87.0,2.29,0.36,14.72,2.64,3.16,0.36,0.64,2.01,0.0,27.01,0.82,0.64,0.0,2.29,1
0.0,-1.87,1.0,-1.25,0.0,-10.6,-11.93,1.0,0.0,2.0,6.12,-0.5,-29.36,2.0,-1.25,-0.62,1.0,2.37,1.38,2.0,1.25,0.0,-1.25,0.99,-0.62,0.0,-0.62,0
1.0,4.67,2.0,0.0,0.0,13.33,109.5,0.17,0.0,0.33,-2.49,2.28,22.04,3.17,0.83,10.84,-1.5,5.94,1.83,0.17,0.78,0.0,51.0,0.9,0.4,0.0,1.17,0
-0.76,1.24,0.24,0.0,0.0,6.66,5.71,1.76,0.0,0.0,4.05,0.17,-9.15,1.71,0.0,11.71,2.53,12.7,0.24,2.0,1.15,0.0,-31.9,0.98,0.69,0.0,0.24,0
0.0,1.73,1.0,-1.46,0.0,-4.04,273.37,1.0,43.0,4.73,8.23,-0.19,18.94,-1.19,0.27,24.0,2.0,5.3,2.92,2.19,0.4,0.0,29.0,0.69,0.5,0.0,4.27,0
-3.22,0.39,3.42,0.0,-25.79,6.61,221.66,1.0,-0.81,4.03,-26.82,29.52,20.95,-2.42,1.0,-1.22,0.0,6.04,5.03,1.81,1.44,0.81,-1838.15,0.73,0.6,0.0,2.0,1
0.0,3.86,1.0,2.29,0.0,-0.72,137.06,1.0,0.0,0.0,15.58,7.18,0.0,0.0,2.0,-1.14,0.57,5.13,0.43,-0.57,0.0,0.0,1.72,0.81,-0.29,0.0,1.0,0
-0.54,-1.61,0.0,35.0,0.0,-4.3,5.8,1.0,0.0,0.0,1.61,1.19,-25.29,-1.08,1.08,-10.76,0.54,-1.02,0.54,-0.54,-0.61,0.0,-27.44,0.88,-0.22,0.0,-0.54,0
0.0,0.75,0.25,3.0,0.0,7.5,181.66,1.0,0.0,4.5,26.24,1.47,111.21,2.25,-0.75,15.74,0.25,5.6,-1.5,2.0,1.8,0.0,18.74,0.87,1.5,0.0,5.5,1
0.0,-10.41,1.95,0.0,0.0,1.27,10.91,1.0,0.0,8.89,13.0,-2.42,84.66,1.0,0.95,-1.68,2.95,7.0,0.95,1.0,0.77,0.0,-0.95,1.0,0.53,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,9.52,84.95,1.0,0.0,0.0,5.0,0.63,0.0,1.27,0.0,19.64,2.46,2.48,0.0,0.27,1.45,0.0,5.12,0.92,0.37,0.0,2.93,0
0.0,-1.43,2.0,0.0,4.0,2.71,55.73,1.0,0.0,4.29,7.58,1.13,39.36,0.28,0.0,-7.87,1.0,-0.01,2.28,1.0,2.3,1.0,-5.01,0.95,0.0,0.0,1.0,0
0.0,1.0,3.61,0.0,0.0,-0.87,-6.51,1.0,0.0,0.13,-2.61,2.34,-25.25,0.26,0.0,-1.61,1.0,2.55,8.35,2.13,0.3,0.87,0.0,0.58,-0.87,0.0,-0.87,0
0.0,0.0,-2.56,18.0,0.0,-4.27,27.74,1.0,0.0,-4.27,1.71,1.71,-22.22,0.85,0.0,4.27,0.0,-4.9,-4.27,0.0,-1.61,-0.85,0.0,1.13,0.0,0.0,0.0,0
0.0,9.75,1.62,0.0,2.49,3.88,168.13,1.0,0.0,0.0,9.87,4.94,0.0,0.13,1.0,-2.73,1.0,-4.81,2.25,-0.62,0.15,0.62,-3.36,0.92,-0.12,0.0,2.0,0
0.0,0.17,1.92,0.0,0.0,11.08,44.75,0.08,0.0,0.0,0.08,0.56,-32.08,4.92,1.83,-1.58,0.08,18.22,2.83,1.08,1.1,0.0,7.0,1.1,1.0,0.0,1.0,0
2.0,-3.44,0.14,264.45,3.0,-2.02,814.65,1.0,0.0,4.3,2.0,-0.01,75.0,6.0,-0.86,-2.16,1.0,1.67,0.14,2.0,0.67,0.0,1414.75,0.91,0.29,0.0,3.58,1
7.61,0.0,1.61,-19.41,9.22,10.22,111.71,2.0,0.0,0.0,2.61,0.04,87.0,1.61,0.0,12.83,2.61,7.06,2.22,5.89,2.21,0.0,111.0,0.79,0.5,0.0,3.22,1
1.0,1.17,2.0,0.0,0.0,10.0,268.54,1.0,0.0,2.0,2.55,14.71,72.0,4.0,-0.61,21.22,1.0,7.65,1.0,1.61,1.73,0.0,51.61,0.86,1.01,0.0,2.61,0
0.9,4.7,1.9,-1.8,0.0,11.1,16.94,1.0,0.0,1.8,-5.31,-2.61,-25.24,3.1,-0.9,31.13,1.0,22.26,1.9,2.9,3.16,0.0,52.98,0.83,1.36,0.0,1.9,0
0.0,0.91,2.0,0.0,0.0,1.09,-253.31,1.91,-39.3,0.17,0.69,-0.01,-4.25,2.0,1.09,-6.4,2.91,6.31,2.0,0.91,1.28,0.0,-26.51,0.99,-0.46,0.0,-2.66,1
1.74,3.0,2.74,-223.46,0.74,13.68,-520.89,1.0,1.47,1.26,5.74,0.24,135.95,4.74,0.74,25.15,2.47,9.8,1.74,1.0,2.83,0.0,-1158.18,0.82,0.15,0.0,0.53,1
0.0,-1.24,1.0,2.0,0.0,9.76,134.02,0.38,0.0,-1.24,7.66,3.75,62.8,5.62,1.0,-9.54,-0.24,-0.38,0.62,0.0,-0.71,0.0,55.8,1.08,0.31,0.0,0.38,0
0.0,0.0,2.0,-1.59,0.0,-5.95,-63.19,1.0,0.0,2.0,0.05,-2.07,-54.54,-0.39,1.2,-0.8,2.0,6.41,2.8,0.8,0.6,0.0,71.58,0.98,0.4,0.0,0.2,0
0.0,1.2,1.0,0.0,0.0,5.0,353.0,1.0,0.0,-0.8,7.0,27.89,0.0,0.0,1.0,5.2,0.0,0.28,-2.2,-0.6,0.57,0.0,1.0,1.05,1.0,0.0,2.0,1
-0.75,0.0,1.75,1.0,-0.51,395.0,1611.59,1.0,0.0,1.51,9.28,0.66,93.85,4.75,1.51,2.74,1.75,3.67,0.0,-4.03,1.39,0.0,10080.0,1.08,0.4,0.0,2.25,1
