CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.81,0.0,2.0,9.37,4.69,10.81,498.91,1.0,-0.87,2.25,50.25,0.42,112.06,6.81,-1.87,7.19,0.06,5.31,1.0,1.94,1.53,0.0,331.85,1.03,0.4,0.0,5.69,1
2.29,0.0,1.0,0.0,0.0,4.65,139.76,1.0,0.0,13.59,18.23,-3.18,129.46,2.71,-3.23,21.94,1.0,4.44,-0.65,1.0,1.23,0.0,120.98,1.05,0.82,0.0,2.65,1
1.0,-2.47,0.18,134.11,1.0,-4.05,238.79,1.0,0.0,0.0,41.18,-2.8,0.0,1.0,-0.82,48.71,2.0,8.48,0.18,0.18,0.09,0.0,101.82,0.99,0.33,0.0,4.65,1
5.39,5.08,1.56,1.69,0.0,10.26,227.61,1.0,0.0,15.52,8.0,-0.09,120.31,1.87,0.0,15.82,2.0,8.74,2.13,1.0,2.01,0.0,21.65,1.01,0.95,0.0,2.56,0
4.35,0.0,2.0,0.55,-3.3,11.55,378.94,1.0,1.65,22.1,31.07,0.67,68.27,4.1,0.0,26.04,2.0,5.33,1.0,2.0,1.57,0.0,2.0,1.1,0.67,0.0,2.55,1
0.6,-0.6,1.0,0.6,5.17,6.83,388.42,1.0,1.0,-1.79,31.0,0.57,0.0,1.0,0.0,41.69,0.4,6.79,1.6,2.79,-0.46,0.0,-0.38,0.94,0.35,0.0,0.81,1
3.0,-13.57,1.0,1.0,6.0,3.0,-132.49,1.0,0.0,-6.03,0.23,2.27,24.6,1.0,0.0,-6.03,1.0,7.0,5.28,1.75,0.0,0.0,0.0,0.79,0.0,0.0,-0.75,0
-1.43,0.0,2.0,0.61,-4.25,6.79,246.17,1.0,2.82,7.21,35.09,1.06,85.43,5.21,0.0,14.85,1.0,4.08,0.39,-0.82,0.14,0.0,0.0,1.01,1.0,0.0,1.0,0
19.0,0.86,1.0,10.0,5.0,2.57,465.14,1.0,1.0,0.0,52.86,-2.95,96.0,6.57,-0.86,12.57,1.86,2.92,-0.86,2.86,1.15,0.0,356.0,1.0,0.36,0.0,7.0,1
2.32,0.0,0.32,1.0,6.0,0.95,-11.19,1.0,-0.68,-4.1,-1.46,5.66,43.32,1.0,3.41,-6.15,1.0,-0.47,0.0,0.32,-0.68,0.0,0.0,0.7,-0.68,0.0,-0.68,0
1.0,0.0,1.99,-160.99,0.0,7.95,100.98,1.0,0.99,11.99,18.95,1.7,138.26,6.96,13.83,21.98,1.99,14.52,1.98,2.98,1.77,0.0,0.0,1.02,0.5,0.0,0.02,1
-3.93,0.0,1.0,-0.98,-6.88,2.04,27.36,1.0,0.98,3.98,6.98,1.93,44.2,4.96,13.75,2.02,1.0,13.16,0.98,0.04,-0.76,0.0,0.98,0.96,1.98,0.0,0.02,0
3.56,0.0,1.0,1.0,6.56,3.56,170.8,1.0,-0.56,-0.56,25.42,0.47,66.18,-0.13,-7.89,28.18,1.56,1.39,-0.56,0.44,-0.51,0.0,56.37,0.76,-0.38,0.0,1.69,0
-1.81,0.0,1.0,0.0,0.0,4.1,-0.27,1.0,0.0,-3.62,2.38,3.75,-70.55,2.19,0.9,0.38,0.1,9.58,0.9,2.9,0.24,0.0,-168.24,0.61,1.45,0.0,0.1,0
15.51,1.0,1.0,8.17,4.08,2.37,386.58,1.0,0.82,0.0,43.65,-2.51,78.39,6.27,-0.82,11.17,1.82,2.47,-0.82,2.63,0.86,0.0,290.7,0.99,0.29,0.0,5.72,1
1.87,0.0,1.0,0.0,1.87,6.73,267.94,1.0,0.0,-0.87,40.27,0.59,0.0,2.73,0.0,52.87,1.13,9.51,1.0,1.87,0.61,0.0,101.87,1.34,1.2,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,2.82,23.63,1.0,0.0,1.0,4.13,2.61,0.0,0.44,-5.63,0.0,1.44,1.56,1.56,1.56,0.0,0.0,0.56,0.31,0.56,0.0,0.0,0
0.8,0.0,1.0,0.0,1.8,11.0,581.99,1.0,1.0,0.0,59.69,0.85,0.0,-1.39,0.0,91.26,1.8,5.63,1.8,0.2,-0.63,0.0,82.5,0.9,0.22,0.0,3.59,1
2.0,-7.34,1.0,0.0,0.0,-3.11,-82.78,1.0,13.0,-2.59,3.0,-1.89,-23.34,7.56,-1.04,8.41,1.52,5.87,-0.52,1.04,0.55,0.0,0.0,0.84,0.52,0.0,2.0,0
1.66,1.0,1.0,0.55,3.88,16.11,180.03,1.0,0.0,14.9,2.35,0.32,73.56,1.34,0.0,13.58,2.0,9.5,1.55,2.66,2.89,0.0,1.0,0.86,0.22,0.0,1.45,0
1.0,12.28,1.0,0.0,0.0,8.09,251.83,1.0,-0.68,15.78,16.36,2.59,106.29,1.95,-8.19,24.09,0.32,-3.4,-0.68,-0.36,0.1,0.0,-0.68,0.91,-0.18,0.0,2.68,0
0.67,0.0,1.67,0.0,0.67,8.35,192.3,1.0,0.0,0.0,30.17,3.42,0.0,0.0,-6.38,34.88,0.67,7.38,1.67,1.67,0.06,0.0,68.74,0.6,1.22,0.0,2.01,0
-11.01,3.0,2.0,-5.32,-3.16,30.26,-45.64,1.0,-0.63,4.0,-32.23,5.42,-20.67,-1.53,0.63,0.68,0.37,8.6,5.63,4.74,1.84,0.0,-221.98,0.91,0.77,0.0,-2.42,0
4.16,4.0,4.0,2.39,18.33,7.55,247.84,1.0,0.0,0.0,11.78,1.43,31.54,2.22,0.0,3.78,1.0,4.9,0.0,-0.22,1.48,0.0,0.61,0.94,1.61,0.0,4.0,1
0.0,0.0,1.0,1.16,0.0,6.32,195.9,1.0,1.74,3.58,30.91,0.21,98.45,4.16,0.0,9.37,0.42,6.34,-0.58,2.0,0.2,0.0,0.0,1.27,1.0,0.0,1.58,0
1.0,13.56,2.0,0.0,0.0,9.51,310.63,1.0,1.0,12.03,12.77,-0.02,158.36,4.0,0.75,16.03,1.0,6.3,1.0,1.0,0.43,0.0,0.0,0.97,1.0,0.0,1.75,1
-2.57,0.0,0.09,0.0,0.91,-0.22,-88.95,1.0,0.0,-8.18,1.61,1.38,-0.88,3.0,0.0,-4.35,1.09,1.89,1.0,1.0,0.46,0.0,15.09,0.95,0.97,0.0,1.09,0
1.38,2.0,0.38,0.0,0.0,-1.86,-22.35,1.0,12.38,-3.72,-1.97,4.27,-51.52,6.0,3.1,5.41,1.0,1.19,0.0,-0.62,-0.08,0.0,0.0,0.71,-0.62,0.0,1.38,0
1.0,0.0,2.0,0.0,0.0,1.54,132.23,1.0,1.0,6.0,15.46,-3.94,83.0,5.85,-0.92,10.0,1.92,8.45,0.08,1.92,1.05,0.0,0.0,1.11,1.0,0.0,1.0,0
4.0,2.27,1.76,-13.35,7.0,14.31,97.68,1.0,0.0,0.0,3.76,1.68,71.0,1.0,0.76,6.02,1.0,5.09,1.76,4.76,1.78,0.0,0.0,0.83,0.76,0.0,1.0,0
1.57,0.0,1.0,2.0,0.0,2.43,347.36,1.0,3.0,10.65,51.51,-3.46,133.2,5.36,-1.57,21.22,2.57,0.46,-5.51,1.0,1.27,0.0,12.58,1.07,0.52,0.0,2.57,1
-3.42,0.0,0.0,18.15,-5.98,3.42,7.11,1.0,0.0,0.0,-1.71,7.0,-60.67,-0.85,1.71,-2.56,-0.85,3.3,5.98,-2.56,-1.52,0.0,0.0,0.85,0.0,0.0,-0.85,0
0.0,0.0,1.81,-132.14,0.0,3.43,44.3,1.0,2.43,3.24,14.49,0.54,52.69,2.81,1.62,10.54,2.62,6.98,0.0,1.81,1.8,0.0,0.81,1.0,0.0,0.0,0.0,1
-1.29,3.86,1.64,1.29,-4.51,6.58,-64.43,1.0,0.0,9.44,-30.71,0.5,51.14,2.36,0.0,15.88,1.0,8.34,2.58,2.64,0.82,0.0,2.58,0.95,0.79,0.0,0.36,0
7.8,6.33,1.63,2.9,7.0,7.9,191.09,1.0,0.0,5.07,3.0,-2.94,122.94,1.63,-0.63,8.07,1.63,6.78,1.63,4.0,2.73,0.0,5.7,1.2,-0.32,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,50.45,1.0,1.0,1.0,3.48,2.49,60.0,5.07,16.07,2.52,1.52,11.6,2.0,1.48,1.0,0.0,0.48,1.09,0.48,0.0,0.0,0
-3.54,0.0,-0.89,163.0,0.0,-2.66,-69.49,1.0,0.0,-8.85,0.0,0.05,-7.08,0.0,0.0,-6.2,0.0,0.43,0.0,-0.89,-0.18,0.0,13.39,0.87,1.0,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,10.75,256.63,1.0,1.0,13.0,5.0,1.18,76.0,1.0,0.88,29.0,2.0,13.78,10.13,2.88,1.28,0.0,18.0,0.97,0.67,0.0,2.0,1
6.0,0.77,2.77,0.0,0.0,22.49,389.56,1.0,0.0,37.09,14.9,-1.11,141.77,4.53,-8.43,37.62,2.77,12.53,1.77,2.77,3.16,0.0,2.77,1.02,1.05,0.0,3.53,1
6.52,11.55,2.52,3.52,0.0,20.43,321.5,1.0,0.0,10.07,0.96,-1.12,102.71,1.52,-0.52,11.63,1.52,9.83,4.07,3.59,2.79,0.0,11.04,1.2,0.5,0.0,2.04,0
-0.12,0.0,0.44,10.67,0.0,1.63,86.48,1.0,0.0,1.75,7.63,0.94,20.19,1.88,0.0,15.75,0.44,2.66,0.0,1.0,0.18,0.0,-104.04,0.95,0.72,0.0,1.44,0
0.91,-1.09,1.0,0.0,0.0,8.72,89.83,1.0,-7.07,4.0,5.46,4.33,78.0,-1.26,0.54,-1.98,0.46,1.52,0.54,0.54,0.4,0.0,187.54,0.86,1.04,0.0,-0.09,0
5.66,3.66,3.75,2.75,20.15,7.83,233.06,1.0,0.0,-6.08,10.58,1.38,78.92,0.17,0.0,-3.33,0.08,3.7,-0.92,0.0,1.65,0.0,172.34,0.94,0.81,0.0,2.83,0
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,1
0.25,7.0,1.25,6.25,0.0,-4.53,140.49,1.0,1.0,9.99,5.75,2.09,45.93,0.25,0.75,26.74,1.25,1.07,0.99,-1.76,0.06,0.0,15.74,0.82,0.67,0.0,0.5,0
2.99,-4.51,1.5,-1.5,0.0,14.51,244.48,1.0,0.0,27.51,11.51,0.88,80.0,4.0,0.0,27.51,2.5,7.58,0.5,2.0,1.79,0.0,-2.51,0.94,0.67,0.0,2.5,1
3.0,1.0,0.21,0.0,0.0,10.63,90.83,1.0,-2.37,-0.15,-3.31,2.73,19.75,1.0,7.1,11.75,1.21,2.2,0.0,0.21,1.59,0.0,2.42,0.93,-0.12,0.0,1.42,0
0.42,2.72,1.0,0.7,0.97,10.16,125.72,1.0,0.14,0.42,9.49,3.59,11.41,0.28,0.86,4.7,0.28,1.6,0.86,1.0,0.09,0.0,1.95,0.8,1.0,0.0,0.42,0
-0.75,-5.24,2.25,13.76,6.0,3.01,-93.58,1.0,-0.75,-9.72,6.75,-0.15,9.16,3.24,0.0,-14.7,0.25,15.05,2.01,11.0,2.58,2.0,122.54,0.8,1.25,0.0,-0.75,0
0.69,-0.43,0.31,-4.8,0.0,4.83,-72.53,1.0,8.23,-8.92,-0.37,3.72,-52.13,3.43,1.0,-8.35,-0.69,-1.28,-1.74,-0.37,-0.95,0.0,-12.35,0.65,0.54,0.0,0.0,0
1.67,0.0,1.0,-1.34,0.0,5.67,6.32,1.0,-2.01,5.34,-12.41,0.64,56.64,3.0,0.0,22.68,1.0,6.11,0.0,1.0,0.72,0.0,1.67,0.97,1.67,0.0,2.67,0
5.83,1.94,1.0,1.94,12.64,6.06,151.44,2.94,0.0,0.0,11.69,0.58,93.33,3.89,0.03,3.89,1.94,1.87,0.03,0.97,1.2,0.0,621.2,1.0,0.97,0.0,0.0,1
2.88,0.96,1.0,0.0,0.0,5.88,145.41,1.0,3.0,6.88,9.92,-4.77,133.17,1.96,0.08,34.12,3.92,0.35,-7.68,1.0,3.68,0.0,5.84,1.01,1.64,0.0,4.88,0
16.23,0.0,0.85,-130.73,4.27,5.13,372.31,1.0,0.85,0.0,44.43,3.05,82.02,4.42,11.0,8.54,1.85,2.74,0.0,1.71,1.54,0.0,303.32,0.9,-0.55,0.0,4.27,1
0.0,0.0,3.0,19.0,6.0,3.51,47.69,1.0,0.0,-2.49,7.66,0.01,20.29,0.17,0.0,1.51,1.0,10.85,5.0,10.17,4.04,2.0,136.0,0.83,0.17,0.0,-0.83,0
21.87,9.0,3.87,2.0,6.0,5.0,525.48,3.0,10.87,32.22,36.96,-3.8,168.18,4.48,0.13,50.7,3.87,8.49,1.0,1.87,1.95,0.0,9.0,1.1,1.37,0.0,5.87,1
0.6,-0.6,1.0,0.0,0.6,2.0,66.63,1.0,0.0,-12.61,20.81,5.24,-46.83,-1.2,1.0,17.41,0.0,1.37,1.0,0.0,-0.6,0.0,60.04,0.86,-0.1,0.0,0.6,0
6.54,0.0,1.76,0.0,0.0,12.06,241.93,1.0,-2.27,16.87,6.0,1.87,90.87,3.51,-1.51,9.3,1.0,4.9,0.76,0.76,0.81,0.0,187.0,1.04,0.25,0.0,1.0,0
3.92,3.75,2.83,-143.36,7.0,31.56,590.01,1.0,1.0,6.66,62.0,2.41,118.63,2.92,0.0,15.41,2.92,12.9,4.58,6.49,2.96,0.0,15.83,1.05,1.0,0.0,3.0,1
0.0,0.0,1.65,-105.82,0.0,3.25,4.37,1.0,0.0,1.0,3.65,5.89,0.0,3.6,3.25,0.65,2.65,1.65,1.65,1.0,0.0,0.0,-0.65,0.44,-0.65,0.0,-1.3,0
4.87,3.9,5.92,21.92,27.44,11.85,228.49,1.0,0.0,-10.72,4.05,0.01,62.1,-1.92,0.0,-10.62,1.0,15.83,5.0,11.0,4.76,2.0,136.0,0.74,1.49,0.0,1.95,0
3.54,1.18,1.0,3.18,7.68,6.95,344.69,2.18,3.0,2.0,48.36,0.79,131.7,4.18,0.0,13.36,1.59,0.49,0.0,1.0,0.59,0.0,377.42,0.99,0.59,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,14.17,174.98,1.0,0.0,18.5,8.05,1.14,68.7,2.64,0.12,20.26,1.76,7.96,1.0,0.88,2.14,0.0,0.88,0.88,0.44,0.0,1.76,1
5.08,2.0,1.0,2.0,13.0,1.38,66.38,3.0,0.0,-2.77,4.61,1.07,36.92,2.15,0.0,-12.62,2.92,-1.25,0.92,1.0,0.68,0.0,638.08,0.52,0.08,0.0,-1.85,1
3.0,12.21,1.0,0.0,0.0,16.96,280.28,1.0,0.0,8.28,5.64,2.42,136.96,-0.98,1.32,25.3,1.34,5.82,0.66,0.34,2.56,0.0,4.0,0.93,0.67,0.0,3.66,0
0.0,0.79,0.0,19.0,0.0,-4.75,45.37,1.0,0.0,0.0,0.79,-1.42,0.0,2.37,-1.58,2.37,0.79,-5.8,-6.33,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,5.25,-4.5,-232.03,1.0,-0.75,0.0,-13.25,0.83,100.0,1.75,0.0,-39.75,1.0,0.34,-0.75,1.0,0.6,0.0,-1.5,0.81,-0.56,0.0,-1.5,0
20.38,-1.38,1.0,10.69,9.84,10.14,484.87,1.0,-7.98,0.0,52.0,0.13,145.04,0.55,0.0,4.47,1.0,3.34,0.69,4.76,2.65,0.0,356.0,1.06,0.36,0.0,6.31,1
0.87,0.0,0.13,-16.53,-5.22,6.74,90.28,1.0,0.87,5.22,4.61,5.8,14.79,2.61,1.0,5.22,0.0,-4.84,-2.48,-7.7,-2.07,-1.74,-117.3,0.73,1.0,0.0,0.87,1
0.0,0.0,0.48,9.92,0.0,2.91,49.3,1.0,-0.52,-0.52,3.91,0.55,-31.32,2.43,-7.31,2.96,0.48,5.45,-1.04,0.96,0.35,0.0,-0.52,0.97,0.48,0.0,1.0,0
6.04,1.36,1.0,1.68,11.75,8.04,141.28,2.36,0.0,0.0,8.43,-0.39,68.28,3.04,0.0,5.72,1.68,3.69,1.0,4.0,2.6,0.0,434.0,1.08,0.68,0.0,1.0,1
-2.8,-3.04,-0.28,-2.28,-16.73,4.2,-0.23,1.0,1.0,9.04,7.48,0.85,74.63,5.52,0.0,19.89,1.0,3.62,1.0,1.0,-0.24,0.0,0.76,1.03,1.0,0.0,-0.52,0
17.74,3.56,2.46,0.37,6.0,0.65,332.11,3.0,10.0,23.19,30.54,0.8,51.39,1.0,1.0,37.65,3.54,2.35,0.46,1.0,0.92,0.0,3.56,0.7,0.23,0.0,4.46,1
-0.33,3.0,2.0,1.0,0.0,31.66,186.77,1.0,0.0,1.34,-3.32,5.1,-11.86,-0.33,1.33,4.34,0.34,13.24,10.32,6.66,2.03,0.0,-121.34,0.9,0.67,0.0,1.34,0
1.0,0.0,1.0,0.0,0.0,9.97,90.15,1.0,0.0,4.0,6.03,6.35,64.0,-0.98,1.99,14.02,0.01,0.94,7.95,0.01,-0.3,0.0,1.0,0.86,0.01,0.0,1.01,0
-0.89,0.89,1.0,2.0,0.0,4.0,216.23,1.0,3.0,-7.8,34.42,1.88,4.65,2.11,0.0,-4.14,1.0,-0.26,0.0,1.0,-0.34,0.0,0.0,0.93,-0.45,0.0,-0.78,0
-13.0,1.0,1.0,-8.42,-4.21,8.79,-236.14,1.0,-0.84,3.0,-34.04,0.8,-9.83,-0.68,0.0,13.58,2.0,5.73,0.0,0.16,1.72,0.0,-295.73,1.01,0.37,0.0,-2.89,0
-0.91,-6.4,-0.91,-6.4,0.0,-4.57,-167.14,1.0,-0.91,-9.14,0.91,3.05,-19.19,2.83,11.0,-23.76,0.09,-1.65,-3.65,0.0,-1.77,0.0,-16.45,0.84,0.3,0.0,-0.91,0
6.82,-2.91,2.97,0.0,0.0,8.0,297.61,1.0,1.0,26.37,15.79,-2.44,162.54,6.91,-0.97,25.52,2.94,9.79,1.0,1.97,2.33,0.0,1.94,1.19,0.68,0.0,2.94,1
-1.64,0.0,1.0,0.0,0.0,3.82,-5.5,1.0,0.73,-6.91,6.73,1.36,78.73,2.73,0.0,-3.28,0.27,2.94,0.0,-0.73,0.43,0.0,185.54,0.97,0.74,0.0,0.27,0
0.9,6.32,1.9,6.32,0.0,14.51,216.75,1.0,0.9,9.02,0.1,6.09,18.95,-1.8,2.0,23.46,0.9,9.63,11.61,1.0,1.75,0.0,16.24,0.87,-0.3,0.0,0.9,0
1.19,-2.43,0.19,-0.81,0.0,-12.26,-20.63,1.0,0.81,8.57,11.24,0.07,90.21,4.62,11.35,8.95,2.0,7.5,-1.43,-2.24,-0.05,0.0,14.38,0.93,0.67,0.0,0.38,0
21.66,9.0,3.0,2.0,6.0,5.66,468.29,3.0,8.03,31.6,34.6,0.41,105.2,2.97,-0.31,46.6,2.34,4.42,1.0,1.0,1.44,0.0,7.69,1.04,0.17,0.0,5.0,1
0.0,2.26,1.0,0.0,0.0,12.48,120.76,1.0,0.0,7.79,3.97,2.76,28.93,1.11,0.63,11.05,0.74,4.09,1.0,1.0,0.87,0.0,0.37,0.82,0.81,0.0,0.74,0
0.0,0.64,1.0,-1.28,0.0,4.0,-103.0,1.0,-0.92,-0.28,-24.18,2.1,11.96,3.0,14.0,-3.12,1.0,10.82,2.0,2.0,0.77,0.0,1.0,0.88,1.0,0.0,-0.64,0
6.0,4.0,4.87,-138.7,22.0,13.48,273.39,1.0,0.0,2.61,18.22,0.65,122.81,3.61,0.0,7.61,1.87,11.9,0.0,2.74,2.2,0.0,-0.87,0.97,1.0,0.0,3.13,1
2.88,0.0,1.48,0.0,0.0,7.36,147.85,1.0,0.0,11.64,6.96,0.7,67.97,3.0,0.0,11.16,1.48,5.78,0.48,2.0,0.66,0.0,0.96,0.97,0.84,0.0,1.48,0
0.84,0.0,1.0,0.0,0.0,0.0,86.95,1.0,0.0,4.36,10.57,-2.51,53.82,3.52,-0.84,15.14,2.84,3.87,0.16,1.0,0.48,0.0,0.0,0.81,0.0,0.0,1.68,1
-15.94,-6.83,-0.52,-1.52,-3.79,5.55,18.03,-0.52,-6.83,-20.49,8.76,0.84,-72.86,2.0,-0.76,8.35,-0.52,6.23,0.0,1.0,-0.52,0.0,-5.31,0.98,0.19,0.0,-2.28,0
21.0,9.0,4.25,13.92,9.14,1.86,215.5,3.0,9.37,27.0,14.31,-0.14,137.41,1.0,1.0,11.26,3.0,7.72,3.51,7.27,3.85,1.25,93.08,0.89,0.66,0.0,3.75,1
2.0,0.0,0.13,141.39,0.0,7.13,133.28,1.0,0.0,11.0,1.06,0.47,74.0,1.27,0.0,13.0,1.13,2.51,1.0,0.13,0.47,0.0,16.87,0.87,1.53,0.0,3.73,1
5.12,0.0,1.69,0.0,1.0,9.54,189.92,1.0,0.0,13.72,4.43,1.38,56.24,4.37,0.0,14.72,1.0,4.23,1.0,2.69,1.54,0.0,2.37,1.34,1.46,0.0,2.37,0
14.16,0.0,3.0,27.33,10.16,4.33,337.48,1.0,0.83,-9.16,42.64,-0.23,84.32,1.83,0.0,1.5,0.17,9.68,4.17,11.83,3.9,2.0,419.15,0.8,0.74,0.0,4.16,0
-12.78,0.0,1.88,-7.77,1.62,4.75,-242.39,1.0,0.0,5.26,-33.69,1.54,88.61,1.0,0.0,0.0,1.0,4.54,0.88,0.12,-0.7,0.0,-312.04,0.8,0.56,0.0,-5.26,0
-1.9,0.0,3.0,18.05,1.26,7.9,253.2,1.0,0.0,0.0,42.03,-0.72,-28.81,1.0,0.0,53.3,1.95,18.75,5.95,11.0,3.46,2.0,231.75,0.9,1.32,0.0,2.84,0
-0.75,0.75,1.75,0.75,0.0,26.66,175.43,1.0,-9.71,2.99,-0.24,6.79,29.88,-3.74,1.0,-2.99,0.0,5.52,4.74,5.48,1.46,0.0,3.24,0.72,1.75,0.0,0.0,0
-0.62,0.0,1.0,-0.54,-2.24,-0.16,1.16,1.0,0.0,0.0,-0.08,2.62,-38.34,4.08,0.0,-0.08,1.0,-0.7,1.0,0.92,-0.04,0.0,1.54,1.01,1.54,0.0,1.0,0
1.1,-0.69,0.1,-0.9,0.0,-17.03,-141.5,1.0,13.0,-3.59,3.9,3.64,-35.86,5.1,1.79,4.72,0.1,2.16,2.69,-4.48,-1.7,0.0,-2.69,0.67,-0.9,0.0,0.21,0
2.26,-1.9,1.0,0.0,0.0,2.1,127.44,1.0,0.0,17.95,19.42,-1.67,125.76,5.9,-0.63,25.69,2.26,6.19,0.0,1.0,1.52,0.0,10.11,1.09,0.29,0.0,3.26,1
1.0,7.0,1.01,25.85,0.0,5.03,245.07,1.0,0.01,12.01,1.03,1.11,16.48,-1.98,-13.89,27.02,1.01,-3.86,2.02,0.02,0.95,0.0,17.01,0.95,-0.33,0.0,2.0,0
2.43,8.1,1.81,1.62,-4.86,14.05,165.22,1.0,0.0,6.48,-0.62,5.51,-14.57,0.0,2.0,6.48,0.0,10.1,9.62,1.0,1.21,0.0,8.1,1.02,0.4,0.0,0.81,0
-1.75,17.12,1.0,0.0,0.88,2.98,399.73,1.0,0.0,5.37,40.22,4.26,37.7,0.0,2.0,34.32,0.0,6.21,1.88,0.0,-2.16,0.0,85.12,0.77,-0.29,0.0,1.0,0
3.67,8.33,1.83,1.67,-5.83,7.67,215.33,1.0,0.0,10.67,5.17,1.9,87.17,2.0,0.0,8.17,1.0,3.98,0.83,-2.5,0.47,0.0,195.33,1.02,0.92,0.0,1.0,0
6.58,12.31,2.58,7.04,0.0,6.85,322.12,1.0,0.58,15.5,4.31,-1.42,125.85,1.58,-0.58,22.42,2.15,8.86,3.73,1.58,2.62,0.0,20.39,1.1,0.31,0.0,2.15,0
1.0,-0.59,1.0,0.0,1.0,-0.92,164.5,1.0,0.0,-12.43,37.86,3.11,-46.18,-0.78,0.59,38.38,0.82,4.83,1.0,1.0,-1.29,0.0,101.0,0.71,0.63,0.0,1.82,0
-1.5,-1.5,1.0,0.0,0.0,3.75,15.0,1.0,-9.76,1.0,2.25,5.25,0.0,-3.5,0.75,-8.26,1.25,-1.21,1.75,1.75,-0.41,0.0,0.75,0.3,0.75,0.0,-1.5,0
0.0,0.0,1.0,-1.11,0.0,8.55,-95.28,1.0,-1.66,-1.11,-21.13,5.13,-41.5,0.55,1.0,-3.87,0.0,6.32,1.0,0.55,1.04,0.0,0.0,0.85,0.55,0.0,0.0,0
-1.62,5.07,1.0,5.07,0.0,6.55,119.83,1.0,0.72,5.2,5.83,0.43,69.65,1.55,0.0,19.52,2.0,7.6,3.17,1.0,1.57,0.0,27.6,0.95,0.67,0.0,2.0,0
0.39,-4.28,0.39,-4.28,0.0,5.61,-22.97,1.0,-0.61,-3.95,8.55,3.97,17.53,2.39,1.22,0.27,-0.22,4.64,2.45,0.39,-0.61,0.0,-10.01,0.91,0.59,0.0,0.78,0
2.85,3.38,1.85,5.92,0.0,4.31,241.62,1.0,0.85,14.99,9.38,-1.34,142.25,2.85,-0.85,25.13,2.69,8.53,2.54,0.85,2.34,0.0,202.22,1.14,0.22,0.0,2.69,1
2.0,0.96,-0.91,-18.16,-5.73,6.09,100.02,1.0,0.0,11.0,4.18,2.16,10.92,4.91,0.0,12.04,2.0,-4.79,-3.78,-8.56,-2.06,-1.91,-113.98,1.06,-0.29,0.0,2.0,1
5.61,-2.42,1.0,1.0,7.0,3.58,108.28,1.0,0.0,8.87,8.64,-2.7,130.66,3.42,-0.81,10.26,2.61,8.13,1.0,4.0,2.72,0.0,12.9,1.08,-0.27,0.0,2.61,1
0.0,0.0,2.83,17.42,5.5,2.83,45.25,1.0,0.0,-2.75,8.0,0.03,10.08,0.17,0.0,0.92,1.0,10.06,4.58,9.25,3.89,1.83,124.67,0.85,0.0,0.0,-0.92,0
6.51,0.0,1.92,0.0,1.0,8.43,218.92,1.0,0.0,16.54,2.84,2.02,24.8,3.0,0.0,16.62,1.92,0.89,1.92,2.0,1.86,0.0,2.84,1.01,0.69,0.0,1.92,0
2.02,-0.99,1.0,-3.95,0.07,6.0,-238.0,1.0,-0.99,0.99,-47.51,0.06,53.17,1.99,0.0,11.91,0.01,4.81,1.0,4.0,1.68,0.0,-12.88,0.93,0.0,0.0,0.01,0
6.0,4.0,4.0,20.69,22.0,10.0,295.55,1.0,0.0,0.0,13.0,-0.68,75.0,0.07,-10.24,5.0,0.07,6.83,0.0,1.0,2.2,0.0,0.0,0.98,1.0,0.0,4.0,0
0.0,7.0,2.0,7.0,0.0,18.0,644.92,1.0,2.0,13.0,35.0,-0.21,75.97,-1.0,0.0,80.99,2.0,13.86,4.0,1.0,1.34,0.0,18.99,0.95,0.42,0.0,3.0,1
2.0,0.0,3.54,0.0,5.08,13.08,133.0,1.0,0.0,11.0,13.08,-0.98,129.85,3.85,0.0,16.38,2.85,16.5,5.23,10.31,4.02,1.69,131.08,0.86,1.51,0.0,2.0,0
1.0,3.89,2.0,1.0,0.0,25.43,233.36,1.0,0.0,4.0,0.89,-1.14,40.0,3.68,-0.89,9.68,1.89,9.7,4.11,6.89,1.83,0.0,3.0,1.02,1.0,0.0,2.0,1
