CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.45,-0.72,1.28,1.45,0.72,9.06,187.96,0.28,0.72,6.33,5.72,0.47,75.11,2.45,0.0,6.0,1.0,6.54,1.0,1.72,1.7,0.0,252.21,0.84,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,0
0.84,-1.68,1.0,0.84,0.84,-3.21,-82.2,1.0,0.0,0.84,-10.62,0.62,63.09,1.48,-0.84,-15.14,1.0,0.5,0.0,2.0,0.56,0.0,0.0,1.02,0.63,0.0,-0.68,0
1.74,-0.74,2.0,0.0,0.74,5.44,7.19,1.0,0.0,0.52,-0.7,-0.28,7.78,2.74,-1.48,40.78,0.26,3.4,1.74,1.74,1.75,0.0,70.3,0.1,0.07,2.96,5.7,1
2.16,1.16,1.58,2.0,2.0,0.84,69.18,1.0,0.0,5.89,7.16,-0.44,120.37,1.0,0.0,0.69,1.58,4.63,2.0,0.42,2.39,1.0,314.01,0.94,1.19,0.0,1.0,0
-2.06,2.75,0.31,0.0,0.0,11.13,37.06,1.0,0.69,2.75,-4.88,2.24,13.76,2.0,1.38,7.5,0.31,4.53,1.69,1.31,-0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
20.92,1.84,2.92,0.0,1.0,6.08,637.91,1.0,0.0,13.0,15.91,-0.54,89.0,2.84,0.92,14.76,1.0,5.29,-0.92,1.08,1.94,0.0,94.46,0.9,1.23,0.0,4.77,1
13.02,1.0,3.0,75.33,14.33,17.02,429.72,1.0,0.0,9.45,7.02,0.3,84.02,1.0,0.0,12.7,1.0,14.59,0.67,1.0,2.99,0.0,-4.72,0.61,-0.67,0.0,4.0,0
0.0,1.52,1.0,-0.51,0.0,5.03,82.16,1.0,0.0,2.49,6.97,4.49,-0.64,-0.01,0.0,-2.12,0.99,1.13,1.51,0.49,0.27,0.0,-5.07,0.96,-0.15,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,2.0,6.0,1.73,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
1.77,-15.45,2.0,0.0,3.09,-1.32,-104.7,1.0,0.0,2.0,6.09,-1.03,50.0,2.77,-1.55,-10.91,1.77,5.18,1.0,1.0,2.1,0.0,115.98,0.6,0.5,0.0,-0.32,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.71,-2.12,1.0,0.0,0.0,3.47,30.35,1.0,-0.71,-2.82,6.53,2.19,-2.12,3.41,-1.41,-0.24,1.71,0.7,0.29,2.71,1.06,0.0,1.41,0.88,0.35,0.0,0.0,0
2.62,-15.5,1.87,1.75,4.37,-2.0,-85.11,1.0,0.0,5.0,7.75,-1.45,124.5,3.87,-1.75,-7.87,2.87,6.17,1.0,1.0,3.8,0.0,-4.12,1.24,0.06,0.0,-0.75,0
-12.07,0.6,3.4,0.0,0.4,1.79,-260.35,1.0,0.0,-6.64,2.81,0.73,-19.32,1.6,1.21,3.41,1.6,2.56,4.0,14.4,2.81,3.0,-53.13,0.98,0.0,0.0,-0.21,0
13.3,3.0,1.7,0.0,-2.8,11.8,438.63,1.0,0.0,9.1,4.3,7.9,62.29,0.0,1.0,-0.4,0.0,4.13,0.3,0.0,0.34,-0.7,62.59,0.93,1.2,0.0,4.4,0
0.0,-2.71,1.0,0.0,1.0,6.2,78.87,1.0,2.0,3.0,7.29,-4.73,88.0,5.8,-0.9,2.9,1.9,0.47,0.0,3.8,0.43,0.0,364.1,0.96,-0.2,0.0,0.29,1
1.0,1.11,1.0,-0.55,5.0,3.0,55.99,1.0,0.0,2.22,2.34,1.08,-8.87,1.55,-0.55,-3.55,1.0,3.08,1.55,2.0,1.7,1.0,-4.99,0.93,-0.17,0.0,-1.11,0
-4.52,-5.16,0.35,0.65,0.0,14.35,6.78,0.35,0.35,-3.23,5.87,1.62,9.04,4.0,2.65,10.87,1.0,4.76,4.0,1.0,-0.07,0.0,-32.21,0.93,0.87,0.0,1.29,0
7.68,11.39,2.0,0.0,0.0,8.04,187.54,2.0,1.68,12.11,0.29,-0.17,124.9,2.68,0.68,17.79,2.68,7.63,1.36,1.0,2.27,0.0,64.0,1.0,1.0,0.0,1.68,0
3.12,7.35,3.94,-4.52,-0.65,4.06,110.48,2.0,1.0,0.18,3.0,0.52,22.31,2.0,0.0,2.6,2.0,1.83,0.65,8.75,2.5,1.94,62.06,0.97,0.68,0.0,0.35,0
4.21,0.0,1.2,8.82,0.8,5.01,183.91,1.0,0.0,-10.02,13.42,0.67,61.22,4.4,0.0,-0.21,1.0,3.53,1.0,1.0,-0.74,0.0,14.0,0.45,1.3,0.0,1.2,1
0.18,16.42,1.0,2.0,1.18,0.36,179.09,1.0,0.0,3.0,5.18,2.07,77.0,-1.46,1.64,-27.37,0.18,3.86,1.18,0.18,0.41,1.0,126.82,0.93,1.48,-3.28,-0.64,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.7,0.0,1.85,0.85,5.85,1.3,8.53,1.0,0.0,-1.7,-1.95,0.6,26.33,1.0,0.0,-1.4,0.15,4.13,0.15,2.0,1.95,1.0,5.95,0.86,0.85,0.0,0.0,0
7.44,1.57,2.0,4.01,1.15,3.43,138.98,1.0,0.0,10.16,10.43,-0.54,100.88,0.43,0.0,11.88,2.0,7.14,2.15,1.57,2.82,0.0,1.72,1.02,0.29,0.0,2.15,0
2.0,0.0,2.5,-10.06,1.0,4.52,41.6,1.0,0.0,1.0,4.51,0.78,75.0,0.5,0.5,3.51,0.5,3.3,0.0,1.0,1.67,0.0,7.0,0.92,1.0,0.0,1.0,0
2.59,-10.73,2.0,1.0,3.93,-2.52,-48.97,2.0,0.0,13.0,19.35,-0.87,89.0,2.59,-1.17,-8.39,1.59,4.64,0.59,1.59,2.41,0.59,-3.87,1.14,0.41,0.0,-0.76,0
-2.31,1.0,0.42,1.15,1.15,3.85,55.99,1.0,0.0,-4.93,6.58,1.83,56.42,2.0,2.0,2.27,2.0,0.56,0.58,1.0,-0.07,0.58,104.47,0.98,1.58,0.0,0.0,0
20.0,0.0,2.89,-9.77,1.0,20.33,578.43,1.0,0.89,13.0,4.78,1.31,89.0,3.67,1.78,6.22,1.0,8.37,3.55,2.89,2.01,0.0,89.78,0.99,1.89,0.0,2.0,1
-4.5,7.0,0.25,1.5,3.75,1.5,378.04,0.25,10.5,23.25,65.26,1.55,81.25,0.25,7.5,32.0,1.75,17.5,2.0,0.25,-0.49,0.0,-26.25,0.94,-0.3,0.0,4.75,1
2.67,-1.33,-0.33,10.31,2.0,4.68,165.19,1.0,1.0,-2.32,14.68,0.75,35.19,3.34,0.0,1.0,0.34,0.92,-0.66,1.34,-0.31,0.0,198.24,0.92,0.78,0.0,1.0,0
20.58,0.0,2.0,0.0,3.32,8.74,532.13,1.0,0.0,11.26,0.1,0.97,63.46,1.0,0.0,-3.48,0.42,4.57,-0.58,2.0,2.24,0.0,170.43,0.93,1.58,0.0,1.42,0
5.84,-3.87,2.0,6.77,1.94,-2.87,11.35,1.0,-0.97,2.0,3.0,0.05,54.84,2.0,-1.94,3.97,1.0,7.27,1.97,3.9,1.73,0.0,16.9,0.34,0.98,0.0,2.97,1
6.71,3.53,1.0,5.0,11.0,2.59,49.89,1.0,0.0,6.35,0.06,-0.45,130.9,0.29,0.0,13.64,0.29,7.34,3.41,0.29,1.85,0.0,0.0,1.0,-0.71,0.0,0.0,0
0.03,-0.97,0.03,2.0,2.0,1.03,-36.6,1.0,0.0,4.94,-4.67,1.43,132.31,-0.94,0.97,-12.53,1.97,3.51,2.0,1.0,1.24,1.0,174.21,1.0,1.73,0.0,-1.91,0
1.55,6.95,2.55,1.1,2.75,4.9,96.95,2.1,5.51,7.71,31.86,0.27,3.85,4.0,1.55,43.12,2.1,2.55,0.55,0.45,1.14,0.0,-36.49,0.9,-0.03,0.0,4.65,1
4.17,0.0,0.83,22.0,0.0,-6.68,-28.25,1.0,-0.83,12.52,-2.5,-0.59,65.11,0.17,-1.67,0.83,0.17,4.77,0.83,0.0,1.78,0.0,0.0,0.8,-0.83,0.0,0.0,0
-4.69,0.22,1.0,-5.47,-1.56,5.78,44.43,1.0,0.0,-5.03,9.13,2.94,-5.52,1.22,2.78,-4.6,1.22,-3.44,-2.34,-1.34,-1.31,0.0,-2.34,0.92,0.61,0.0,-1.56,0
-1.76,17.62,0.12,-0.88,-0.88,14.05,221.53,1.0,0.0,-0.88,1.24,4.47,-66.07,1.12,1.76,18.09,0.12,0.35,1.0,2.0,-0.97,0.0,2.64,0.66,0.0,0.0,1.76,0
4.42,0.68,2.37,50.59,7.74,11.53,785.59,1.0,15.0,33.0,90.0,0.69,99.74,1.0,2.0,52.37,3.0,7.84,-1.37,0.0,1.3,0.0,29.0,0.72,0.6,0.0,8.74,1
0.0,-6.82,0.48,5.77,0.0,13.43,30.55,1.0,1.0,-1.57,2.0,1.49,-33.6,4.0,-1.15,5.95,1.0,-5.8,2.95,0.48,0.5,0.0,2.0,0.9,1.0,0.0,-0.52,0
0.0,14.98,1.0,-0.99,-0.99,6.96,151.29,1.0,0.0,6.96,2.97,2.11,64.0,1.99,6.0,0.02,1.99,19.8,2.99,1.0,-0.1,0.0,220.85,0.99,-0.66,0.0,0.01,0
-0.82,0.0,3.47,-0.64,-0.82,5.82,58.21,1.0,0.0,-1.47,4.89,0.5,24.73,2.0,1.0,15.36,2.0,5.67,1.64,12.5,1.87,1.64,-137.74,0.99,-0.02,0.0,3.0,0
5.92,8.0,2.0,0.54,0.54,4.38,127.28,2.54,1.0,10.32,6.24,0.41,92.37,2.54,0.0,8.84,1.46,4.29,-0.54,1.0,1.71,0.0,65.08,0.99,1.54,0.0,1.0,0
-15.79,-6.77,-0.5,-1.5,-3.76,14.26,-105.32,-0.5,-5.01,-18.04,-7.04,2.15,-6.01,4.26,1.25,-25.07,0.5,-2.14,-0.75,1.75,-0.53,0.0,267.66,0.96,0.81,0.0,-0.5,0
5.05,-3.81,2.76,1.0,1.0,-3.57,-8.7,1.0,-0.76,5.57,5.05,-0.22,77.28,1.0,-1.52,-3.33,1.0,3.24,-0.76,1.76,2.87,0.0,7.0,0.81,1.0,0.0,1.0,0
4.1,13.0,1.0,3.42,7.52,-4.52,80.05,1.0,-0.68,3.0,2.05,0.58,117.35,-1.05,4.63,2.68,1.0,19.08,0.63,1.0,0.79,0.0,-1.37,1.0,-0.68,0.0,1.0,0
3.28,2.0,2.64,0.64,0.64,1.15,68.67,1.0,0.0,5.64,3.07,-0.13,123.16,2.64,-0.64,-0.64,2.64,3.58,1.0,1.64,2.43,0.0,234.49,0.9,0.98,0.0,0.64,0
-4.18,12.3,1.0,-4.87,-0.7,4.39,103.76,1.0,1.39,-1.18,6.26,1.71,69.57,3.09,6.0,-6.35,1.0,13.62,-0.09,0.3,-0.96,0.0,251.99,0.96,-0.17,0.0,1.7,0
-0.98,0.0,1.0,0.0,-0.98,7.98,109.19,1.0,0.98,0.0,8.83,3.16,0.0,1.02,1.95,-46.81,1.98,3.39,0.02,1.02,-1.31,0.0,-74.19,1.25,0.57,-3.9,-3.9,1
12.49,0.0,1.0,13.91,7.39,9.58,265.93,1.0,0.0,-1.74,15.67,0.12,111.76,4.0,0.0,3.16,0.42,6.8,1.58,1.0,1.36,0.0,0.0,1.02,1.0,0.0,-0.58,1
9.18,-3.67,1.84,91.78,13.77,4.59,288.16,1.0,-0.92,-8.26,3.67,0.41,6.43,1.0,-1.84,-2.75,1.0,5.69,-1.84,0.92,1.26,0.0,0.0,0.6,0.0,0.0,2.75,0
-0.9,-0.63,0.37,2.0,2.63,6.43,8.49,1.0,0.0,-0.16,-0.32,0.53,42.23,2.26,0.0,34.61,0.37,1.88,2.0,1.63,2.01,1.0,229.05,0.69,1.27,2.53,3.53,1
1.0,5.6,1.0,0.0,0.0,8.79,120.88,1.0,1.0,10.21,2.81,0.48,109.39,1.0,3.21,13.0,1.6,5.91,1.4,-0.6,0.9,0.0,0.0,1.02,0.6,0.0,1.0,0
21.9,13.48,0.31,2.0,5.1,11.27,516.3,3.0,10.9,35.06,30.0,0.82,163.14,1.0,2.79,52.74,3.0,6.07,-0.79,-12.43,-0.5,-2.69,9.0,1.01,0.5,0.0,5.0,1
1.0,-10.97,4.99,0.0,1.0,6.0,98.14,1.0,0.0,-2.99,18.0,-0.56,-63.83,4.0,-4.98,19.0,1.0,-12.77,1.99,14.96,4.29,2.99,7.0,0.85,0.25,0.0,3.0,0
-6.48,2.0,2.0,-10.37,-0.94,3.12,-126.47,1.0,0.0,5.0,-10.08,2.38,-11.7,0.12,0.0,0.0,2.0,0.92,1.0,1.94,0.58,0.0,230.0,0.85,-0.61,0.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,8.8,17.46,1.0,0.0,-4.49,0.3,3.74,-64.68,1.1,0.0,1.3,0.1,-0.65,1.0,2.9,-0.67,0.0,-1.8,0.78,-0.45,0.0,-0.9,0
0.0,0.0,1.83,-18.16,0.0,12.78,59.55,1.0,0.0,0.0,4.65,3.2,0.0,2.83,0.0,5.65,1.0,4.56,1.83,3.65,0.5,0.0,0.0,0.88,0.0,0.0,0.0,0
5.29,0.0,0.29,4.29,13.12,7.53,87.29,1.0,0.0,-0.71,6.41,0.64,25.08,1.0,0.0,6.59,1.0,3.79,2.0,1.0,1.6,0.0,95.26,1.07,0.0,0.0,-0.71,0
2.0,-2.96,2.0,2.18,2.18,-3.73,-17.45,1.0,-0.59,-2.55,4.96,-0.01,76.18,1.0,-1.18,-3.92,1.0,1.45,0.0,1.59,2.19,0.59,114.08,0.86,1.59,0.0,1.0,0
0.0,0.0,1.0,0.91,1.0,9.81,134.81,1.0,2.0,1.19,10.0,0.5,127.85,4.91,0.91,11.96,1.0,3.7,-0.91,2.0,0.43,0.0,374.96,0.96,0.97,0.0,4.81,1
6.55,0.82,1.0,7.73,1.82,6.55,127.82,1.0,0.0,7.35,4.11,0.34,82.19,1.55,0.0,11.81,1.0,8.19,2.63,2.63,1.87,0.0,2.45,0.98,0.59,0.0,1.63,0
12.81,-6.67,1.95,83.45,15.3,17.58,499.75,0.05,-0.95,-5.72,19.91,0.19,99.63,3.05,0.0,1.05,0.05,12.31,1.0,1.0,1.57,0.0,-61.01,0.67,0.05,0.0,2.86,1
-5.22,0.0,0.13,5.22,-9.57,8.52,88.72,1.0,1.0,0.0,3.65,2.72,-67.86,2.0,2.0,-1.96,2.0,-2.59,-1.74,0.13,-0.82,0.0,0.0,0.85,1.0,0.0,1.0,0
2.39,-2.39,1.8,1.59,3.98,0.64,-19.07,1.0,0.0,0.0,-0.39,-4.12,47.71,2.8,-0.8,2.0,1.8,3.16,0.2,2.8,1.82,0.0,1.59,0.94,0.0,0.0,-1.59,0
-2.63,-0.66,-0.32,7.23,0.0,-2.63,-36.24,1.0,0.0,-3.29,16.77,0.95,-36.17,1.0,9.0,-2.29,1.34,-2.09,-0.66,-0.66,-0.83,0.0,7.0,0.69,1.0,0.0,-0.66,0
18.19,-3.68,2.84,80.85,14.79,13.6,537.46,1.0,-0.92,-8.27,21.68,-0.05,98.43,4.0,-1.84,-0.76,1.0,11.4,-0.84,1.92,2.09,0.0,0.0,0.7,1.0,0.0,2.76,1
2.78,3.9,2.0,0.22,1.0,4.9,47.53,1.0,0.78,7.24,-4.24,0.46,64.86,0.22,0.78,-1.12,0.22,2.55,1.56,0.22,2.02,0.0,-1.58,0.91,0.38,0.0,-0.56,0
0.6,-1.81,1.0,1.21,1.21,7.78,95.02,1.0,1.0,1.81,8.6,-2.66,46.46,2.6,1.4,6.21,2.6,1.03,0.6,1.6,1.59,0.6,108.6,0.96,1.3,0.0,-0.21,0
10.04,8.0,1.49,4.56,-2.03,10.06,280.22,2.0,1.0,6.0,11.11,0.59,90.23,3.52,0.0,11.51,2.0,6.16,0.51,1.0,0.85,0.0,62.48,1.01,1.25,0.0,0.49,0
0.12,1.94,1.0,3.0,2.0,9.94,296.47,1.0,1.0,-13.55,29.64,0.95,9.35,6.91,0.97,14.58,1.0,-1.06,-0.97,2.0,-0.94,0.0,357.79,0.98,1.24,0.0,2.94,0
5.0,0.0,3.68,0.0,0.56,1.76,46.75,1.0,0.0,15.0,2.76,-0.7,78.0,1.56,-0.56,4.88,1.56,7.94,3.24,9.39,4.54,1.68,0.0,0.85,0.0,0.0,1.56,0
-1.42,-5.69,1.0,0.0,0.0,5.58,-28.29,0.29,-0.71,6.4,3.42,1.68,2.84,1.29,0.0,-1.56,0.29,4.71,1.71,2.0,0.71,0.0,-45.51,0.81,-0.71,0.0,0.0,0
0.0,2.0,1.61,0.0,-0.61,-1.09,64.33,1.0,0.0,6.22,7.22,0.6,102.46,2.39,0.0,-24.68,2.0,6.23,1.0,0.39,1.11,0.0,-35.77,0.79,0.55,-2.44,-0.83,1
18.38,0.0,2.81,-1.62,0.19,1.35,385.32,1.0,-0.81,13.0,-9.92,0.78,80.92,-1.42,0.0,0.81,1.0,4.19,0.0,1.19,2.34,0.0,-189.83,0.86,1.0,0.0,2.0,0
0.0,-2.44,3.44,0.0,0.81,-4.88,-38.69,1.0,0.0,0.0,20.75,-5.83,0.0,1.81,8.19,1.0,2.81,0.93,2.44,12.19,3.07,2.44,6.19,0.79,0.59,0.0,-1.63,0
-2.77,0.0,0.0,10.08,2.77,-3.69,335.33,1.0,12.91,29.5,66.39,1.38,11.06,-1.77,1.84,46.1,2.84,-0.4,0.0,-1.84,0.07,0.0,-296.89,0.86,-0.37,0.0,4.61,1
9.61,13.87,2.75,66.41,13.11,3.0,372.48,1.0,-0.87,3.0,2.62,0.37,135.65,-1.62,4.25,4.62,1.0,25.85,-1.5,1.0,1.75,0.0,-1.75,0.69,-0.87,0.0,4.5,0
-0.6,-1.2,-0.6,11.0,0.0,3.61,4.96,1.0,0.6,0.0,-5.41,2.01,0.0,-0.2,0.6,-9.02,1.6,-0.97,0.0,0.0,-0.33,0.0,-4.21,0.93,0.45,0.0,-1.2,0
-3.15,8.29,2.0,-4.84,-1.38,-1.07,9.56,1.0,0.0,-2.15,2.31,1.31,38.94,2.0,4.15,-5.29,1.0,11.55,0.31,-0.38,-0.65,0.0,11.93,0.32,0.15,0.0,1.31,0
0.0,0.5,-0.5,0.0,0.5,9.0,156.55,1.0,2.0,4.0,12.51,1.4,116.56,4.5,1.0,3.5,1.5,-0.35,-2.0,-5.01,-1.16,-1.5,365.0,0.97,0.75,0.0,2.5,0
0.66,0.66,0.0,11.66,0.66,0.0,37.85,1.66,0.0,7.27,9.26,0.99,25.79,1.0,0.0,-1.32,1.0,-0.83,-0.66,0.0,0.77,0.0,-7.94,1.29,0.33,0.0,-0.66,0
3.67,4.19,1.52,0.0,0.0,0.48,85.11,1.52,0.52,3.14,2.0,0.02,38.77,4.0,0.0,3.67,1.52,2.19,-0.52,1.48,0.57,0.0,33.53,1.05,0.52,0.0,1.52,0
4.47,12.21,2.0,-2.53,-1.69,7.69,65.97,2.0,1.0,12.74,-11.33,0.8,65.57,-0.53,1.69,21.11,2.0,7.18,1.69,-0.69,1.93,0.0,-231.86,0.99,0.16,0.0,1.0,0
1.0,-7.36,2.0,0.0,0.0,3.26,12.94,1.0,0.0,0.3,5.83,0.75,13.78,1.43,-2.83,3.57,0.43,-5.77,-0.13,0.43,0.55,0.0,14.0,0.33,0.5,0.0,1.43,0
1.0,0.0,1.79,-1.58,2.42,5.21,38.19,1.0,0.0,-0.79,1.63,0.86,-21.34,1.79,0.0,0.0,1.0,2.51,-0.79,1.0,0.89,-0.79,10.0,0.54,0.6,0.0,0.79,0
0.0,0.0,1.0,-1.65,-0.82,4.65,-343.41,1.0,-12.36,-24.19,-61.85,0.82,-35.92,1.0,-1.65,-36.02,0.35,1.88,1.0,1.82,1.52,0.0,93.1,1.0,0.33,0.0,-3.94,1
-1.03,0.0,2.0,-1.53,-1.02,0.49,-62.96,1.0,-0.51,1.49,-4.63,1.42,6.76,0.98,0.0,4.53,1.0,3.62,1.51,1.0,0.62,0.0,-164.56,0.29,-0.01,0.0,1.49,0
5.13,-1.71,1.0,4.27,9.4,6.15,46.62,1.0,0.0,-4.27,4.15,1.56,5.13,-1.71,1.0,3.85,-0.85,1.39,0.85,0.0,-0.29,0.0,-1.71,0.97,-0.43,0.0,-0.85,0
17.77,8.19,2.19,2.0,6.0,7.43,396.73,3.0,10.0,22.96,23.53,1.88,51.53,1.81,1.0,41.19,2.19,2.63,1.0,1.81,0.84,0.0,9.0,0.9,0.5,0.0,4.19,1
0.0,1.17,1.59,0.0,-2.35,3.0,128.46,1.0,0.0,3.0,16.62,0.7,44.0,2.76,0.59,17.73,2.0,2.29,1.0,1.0,0.04,0.0,-79.15,0.89,-0.44,0.0,2.76,0
-1.02,-0.51,0.49,-0.51,-0.51,12.0,116.26,0.49,1.0,-6.65,0.33,2.31,-45.5,3.02,2.0,4.49,2.0,-0.39,0.0,1.51,-0.48,0.0,-1.02,0.97,0.49,0.0,1.0,0
9.17,0.83,2.0,5.83,0.83,-0.17,105.49,1.0,0.0,22.5,5.0,-0.08,144.65,-0.67,0.0,-28.16,1.0,13.06,2.67,1.83,2.83,0.0,-60.82,1.14,0.07,-3.33,-1.5,1
5.73,-1.04,1.04,61.58,7.81,3.13,178.82,1.0,0.0,0.0,0.0,-3.1,42.71,1.52,-0.52,4.69,1.52,4.27,-0.52,0.52,1.23,0.0,-0.52,0.75,-0.26,0.0,0.52,0
9.83,0.0,1.0,12.66,5.16,12.33,717.31,1.0,12.47,27.44,72.87,0.61,172.65,4.0,-5.82,43.57,1.83,7.25,1.0,1.0,1.2,0.0,18.29,1.16,0.67,0.0,4.99,1
9.73,3.06,1.0,10.66,0.97,13.88,289.27,1.0,1.0,4.15,12.63,0.53,94.39,1.97,2.0,8.15,0.03,7.03,2.0,0.0,0.06,0.0,-1.94,1.0,0.48,0.0,0.03,0
-3.17,20.79,0.21,0.0,0.0,9.79,200.57,1.0,0.0,0.0,-3.96,2.97,13.47,1.58,2.0,19.58,0.0,1.1,0.0,1.0,0.15,0.0,11.58,0.65,1.4,0.0,3.0,0
-1.26,3.0,2.26,-0.63,0.0,10.26,96.9,1.0,0.0,-0.63,4.37,7.93,-47.4,0.0,1.0,0.37,0.0,4.57,3.53,8.85,1.16,1.9,-3.42,0.97,-0.13,0.0,3.0,0
-14.45,2.32,0.23,0.0,0.23,12.55,-294.31,1.0,0.0,-10.04,2.55,6.0,-68.75,2.23,0.77,55.77,0.23,0.31,1.77,0.45,0.66,0.0,8.79,0.65,0.03,4.0,5.77,1
-16.58,0.0,1.0,0.92,0.0,9.47,-418.76,1.0,1.0,-11.05,1.08,0.94,-12.89,4.0,2.0,8.84,1.0,2.47,4.0,0.08,0.77,0.0,-72.59,0.94,1.0,0.0,-0.92,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
7.0,8.0,1.03,9.67,0.0,1.16,105.73,2.0,1.0,5.03,-5.71,1.21,-11.13,1.03,-0.97,-5.45,1.03,-0.48,0.0,0.03,1.06,0.0,53.36,0.9,0.23,0.0,-1.9,0
-1.44,2.0,2.0,-2.44,2.44,1.93,18.6,1.0,-0.81,-0.81,5.61,1.04,-69.14,1.56,1.0,20.81,1.0,3.22,0.81,1.0,1.33,0.81,-278.51,0.82,-0.56,0.0,2.19,0
4.95,10.93,0.48,6.48,1.48,10.18,184.37,0.48,0.0,2.2,-7.89,1.69,33.46,-0.05,1.05,22.89,0.48,7.7,3.0,3.0,1.15,0.0,7.18,0.81,0.5,0.0,3.05,0
22.59,1.0,2.98,0.0,-3.91,7.91,584.52,1.0,0.0,17.72,10.02,0.35,142.1,1.0,0.0,3.04,2.0,4.83,0.02,1.0,2.08,-0.98,86.12,0.98,0.98,0.0,2.96,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
-0.99,2.99,1.0,-0.99,-0.99,9.94,183.7,0.01,0.0,-7.84,6.0,1.17,-15.87,4.97,0.99,25.76,2.0,3.76,1.0,1.0,0.98,0.0,6.94,0.85,-0.24,0.0,2.97,0
19.45,0.0,1.97,0.0,0.97,15.0,541.44,1.0,1.0,12.64,2.0,0.35,86.56,3.03,2.0,3.11,1.0,7.11,3.03,1.0,1.55,0.0,87.58,0.99,1.97,0.0,1.95,1
0.58,0.0,1.0,0.0,0.0,6.42,14.91,1.0,0.0,2.9,-3.97,2.45,43.54,0.84,-0.58,-7.61,1.58,1.96,1.58,2.0,0.71,0.0,129.45,0.92,0.05,0.0,-1.74,0
17.15,7.82,2.76,2.52,5.55,4.03,367.16,3.52,7.58,31.94,37.45,-0.01,123.85,1.24,0.76,30.54,2.52,3.28,0.0,1.0,2.63,0.0,-1.79,1.48,1.0,0.0,3.27,0
9.0,0.0,3.38,11.0,1.79,11.38,273.97,1.0,0.0,0.0,-0.24,0.3,92.0,4.0,-7.14,2.0,0.21,8.38,4.17,12.9,3.42,2.38,-5.55,1.15,0.21,0.0,0.79,0
4.0,0.0,1.0,3.0,2.0,5.04,163.74,1.0,1.0,-1.96,32.79,0.15,41.63,4.0,8.87,-3.93,1.0,1.45,-0.99,1.01,0.29,0.0,357.9,0.77,1.99,0.0,0.01,1
0.22,0.0,1.0,0.0,-2.89,14.11,59.55,1.0,0.0,0.0,1.78,1.32,0.0,2.22,0.78,55.78,0.22,-0.71,0.22,0.45,1.02,-0.78,76.0,0.66,0.42,4.0,5.0,1
2.0,0.0,2.9,-17.81,1.0,5.48,67.57,1.0,0.0,1.9,10.06,0.02,153.81,1.9,0.9,17.22,1.9,7.48,0.0,1.9,2.16,0.0,16.85,0.95,1.72,0.0,3.69,0
0.0,1.18,1.0,0.0,0.0,10.88,34.54,1.0,0.41,2.94,0.82,0.89,42.34,4.59,0.82,8.18,1.0,6.31,4.59,1.0,1.39,0.0,3.18,0.95,0.71,0.0,0.0,0
-8.37,1.24,1.76,-57.8,-10.65,-4.13,-202.42,1.0,0.0,5.0,2.96,0.63,9.64,3.0,0.0,0.16,2.0,-1.7,4.04,11.65,2.66,2.28,2.0,1.21,0.5,0.0,-1.28,0
-2.18,-4.24,0.47,0.0,7.65,1.41,-5.2,0.47,-0.53,-3.18,4.53,1.27,-39.24,0.47,0.0,-2.77,0.47,3.22,1.53,2.53,0.69,1.53,-33.93,0.88,-0.53,0.0,-0.53,0
0.0,1.0,0.12,19.42,0.0,-1.18,47.16,1.0,0.0,2.0,3.35,0.45,57.0,1.12,2.0,0.47,2.0,0.67,-0.88,-0.77,-0.11,0.0,0.0,0.97,1.0,0.0,0.0,0
