CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-11.4,0.0,1.0,3.0,1.24,0.24,-224.27,1.0,-2.28,-0.76,0.48,2.71,-37.96,1.0,-3.04,1.0,1.0,0.06,3.76,4.0,1.62,1.0,-47.12,1.24,-0.38,0.0,-0.76,0
1.18,2.0,2.59,0.59,0.59,10.23,216.46,1.0,0.41,-7.07,6.04,0.32,-9.43,3.0,-10.02,10.93,1.0,-0.96,0.41,1.0,2.79,0.0,146.41,0.76,0.84,0.0,3.0,1
0.91,-0.91,1.0,3.65,2.74,3.74,75.76,1.0,2.0,6.65,13.83,0.66,121.18,1.26,0.0,-2.95,1.09,4.47,0.91,0.0,0.88,0.0,21.26,1.06,0.09,0.0,-1.83,0
24.48,3.16,1.0,2.63,3.11,20.21,752.96,1.0,32.48,8.37,2.47,0.49,92.06,1.47,4.0,8.32,0.47,10.17,1.53,1.0,1.18,0.0,181.51,0.63,0.8,0.0,5.21,1
-14.27,-5.55,1.0,-0.96,-1.17,-4.55,-539.27,1.0,-43.59,-10.3,10.72,-0.0,-15.7,3.38,0.0,-2.96,1.79,-0.23,2.21,3.21,1.96,1.0,-160.88,0.99,0.34,0.0,-6.34,1
-1.82,4.26,0.39,-1.22,-3.04,14.0,68.82,1.0,1.0,2.82,1.39,2.38,-11.55,3.61,0.0,5.22,1.0,4.03,3.61,2.0,-0.18,0.0,109.18,0.97,0.7,0.0,0.39,0
13.79,5.36,1.0,12.53,1.53,22.36,667.66,1.0,43.68,12.26,3.23,0.94,110.71,2.0,0.0,29.2,1.0,10.61,4.47,0.7,0.34,-0.77,176.96,0.98,0.94,0.0,7.13,1
0.0,0.0,1.0,0.0,0.0,2.99,111.63,1.0,0.66,10.63,16.61,0.23,60.42,-0.33,11.29,9.29,2.0,8.16,3.0,2.34,0.97,0.0,5.31,1.02,0.33,0.0,0.66,0
0.0,0.64,10.0,39.0,2.0,14.09,116.08,1.0,2.0,0.0,1.27,0.43,122.45,2.91,0.0,14.18,0.36,15.59,2.73,-0.27,0.73,0.0,1.27,1.02,0.64,0.0,4.27,1
-10.28,-5.47,2.0,1.22,4.22,-2.12,-496.42,1.0,-44.53,-9.37,8.25,0.62,50.63,1.0,0.0,-9.16,1.0,0.54,0.0,1.0,2.02,0.0,-174.34,1.0,0.05,0.0,-5.25,1
1.63,-2.18,1.0,2.63,6.54,-0.54,80.01,1.0,-1.63,-0.54,24.54,2.18,126.16,-0.09,-0.63,0.65,1.0,0.41,-0.54,0.0,-0.09,0.0,14.37,0.75,0.39,0.0,4.0,0
0.58,7.24,2.0,-0.58,3.49,12.58,252.94,1.0,1.0,1.16,6.2,-0.07,-14.55,3.0,-0.58,12.76,1.58,5.84,1.58,1.58,2.12,0.0,137.69,0.89,0.74,0.0,1.25,1
1.0,9.0,1.0,0.0,6.0,3.74,301.87,1.0,28.0,3.3,10.46,1.44,108.86,-0.95,0.65,7.21,2.65,4.87,0.35,0.35,0.01,0.0,17.58,0.88,0.67,0.0,2.95,0
-0.8,-5.6,0.2,0.0,0.0,10.6,183.78,1.0,2.4,-3.2,9.4,6.21,-3.2,5.8,2.4,14.6,1.0,0.57,1.8,1.0,-0.09,0.0,-129.91,0.94,0.6,0.0,0.8,0
3.18,1.59,1.0,-8.74,0.79,15.59,252.91,1.0,1.79,7.36,5.97,2.28,24.63,5.38,0.0,25.45,1.0,1.86,-1.77,0.41,1.13,0.0,115.77,0.88,1.0,0.0,4.18,1
0.75,10.56,1.75,0.0,0.0,8.72,531.47,1.0,1.0,16.08,48.75,1.1,70.12,3.0,0.75,26.62,2.51,5.84,1.49,1.25,0.74,0.0,125.33,0.92,0.55,0.0,4.02,1
18.0,7.0,5.74,25.55,5.05,4.84,774.03,1.0,58.05,16.0,0.47,-0.81,141.12,0.47,0.0,14.05,1.0,13.73,2.05,1.0,0.54,0.0,227.0,0.92,0.57,0.0,9.58,1
0.0,5.8,1.53,10.47,-0.53,21.22,140.64,0.47,-1.05,2.64,-5.49,0.94,27.1,0.95,0.0,21.05,0.47,9.88,6.0,2.47,1.21,0.0,-103.53,0.98,0.5,0.0,1.0,0
0.0,1.0,1.0,8.04,0.0,9.77,114.26,1.0,0.0,-1.46,9.19,3.37,73.11,5.46,5.85,15.66,1.27,0.13,-1.46,-1.19,-0.15,0.0,5.19,1.0,1.73,0.0,4.19,0
1.49,9.0,0.49,19.77,-0.51,3.46,145.24,5.0,0.99,1.97,4.9,0.07,56.01,1.49,1.0,18.96,2.0,1.47,0.0,-0.51,0.19,0.0,-36.03,1.18,0.66,0.0,0.48,0
-5.27,2.62,1.0,0.0,0.38,9.11,128.61,1.0,-0.24,8.62,8.38,0.81,72.03,5.0,-2.47,46.38,1.62,1.95,-0.62,1.0,1.52,0.0,-29.31,1.04,0.19,0.0,4.38,1
0.95,0.0,1.0,-10.45,0.95,-2.4,138.2,1.0,1.9,3.8,12.5,6.24,12.35,5.0,0.0,-12.3,1.0,-4.03,-4.7,-0.9,-0.56,0.0,228.49,0.66,1.16,0.0,1.9,0
0.0,0.0,1.0,3.0,2.0,-17.07,5.97,1.0,1.9,2.85,11.51,-5.9,63.56,4.81,-1.9,7.66,2.9,-1.16,-3.66,4.0,2.64,1.0,22.83,1.01,0.95,0.0,0.0,0
2.65,14.0,2.82,0.82,0.82,7.82,683.82,1.0,-4.76,16.88,65.65,0.54,96.29,3.0,1.0,35.65,3.0,6.73,0.18,1.0,2.15,0.0,135.76,1.17,1.22,0.0,5.82,1
-0.89,14.0,2.0,-2.83,-10.37,11.71,779.18,1.0,2.89,24.77,68.71,1.53,73.2,3.94,1.0,35.89,3.0,6.55,1.0,1.0,0.65,0.0,198.83,0.75,1.03,0.0,6.89,1
0.75,1.25,2.0,2.98,2.24,14.98,344.46,1.0,0.25,1.49,24.22,1.27,20.88,2.25,0.0,17.25,0.25,4.27,1.75,1.0,1.75,0.0,147.0,0.87,0.55,0.0,3.0,1
3.0,0.0,1.0,11.18,11.26,9.66,80.23,1.0,0.0,0.0,9.74,0.55,128.13,-0.49,0.0,17.38,1.0,7.79,4.46,1.74,1.58,0.0,-518.78,0.78,-0.05,0.0,0.26,0
3.0,-0.52,2.0,2.0,5.0,3.61,17.6,1.0,0.52,-0.52,0.96,1.14,39.1,0.48,0.0,-5.27,1.0,2.16,1.04,1.52,2.23,0.0,59.95,1.0,0.5,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,10.66,69.78,1.0,1.56,1.56,2.0,-0.36,0.0,4.67,-1.11,5.67,1.56,2.05,0.77,3.11,0.93,0.0,172.81,1.01,1.56,0.0,1.56,0
4.76,5.04,1.0,0.76,1.0,15.2,231.2,4.04,2.52,8.76,2.16,0.16,88.8,3.48,0.76,36.35,1.76,5.59,0.0,1.0,1.68,0.0,8.24,0.85,0.88,0.0,4.24,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.85,0.0,1.92,0.92,4.69,3.08,-23.38,0.08,-1.85,0.0,-11.77,0.25,-32.3,1.23,0.0,-0.77,0.08,2.94,0.0,1.08,1.26,0.0,177.69,0.95,0.11,0.0,2.92,0
0.8,11.15,1.8,0.0,0.0,7.63,580.63,1.0,1.8,17.72,52.17,0.06,74.06,3.8,0.8,29.48,2.59,7.53,2.2,2.0,0.43,0.0,214.52,0.9,1.32,0.0,4.98,1
0.0,1.0,1.0,6.29,0.0,0.43,73.89,1.0,-0.57,-0.57,8.72,1.91,57.21,4.0,4.58,12.57,2.0,0.12,-1.14,-0.14,0.06,0.0,-58.78,0.9,1.0,0.0,3.14,0
0.0,1.0,1.0,0.0,0.0,6.34,72.24,1.0,0.0,2.0,3.47,-1.2,40.0,5.06,-1.06,16.53,1.53,3.07,-1.66,1.53,1.25,0.0,2.0,0.95,1.0,0.0,2.0,1
2.72,2.0,-5.25,-35.33,0.0,8.38,328.61,1.0,-0.81,9.96,25.34,0.76,-20.83,3.0,0.0,16.19,1.0,-5.65,-0.81,1.0,3.55,0.0,232.15,0.62,1.15,0.0,3.91,1
15.0,-0.57,1.0,0.0,1.0,26.84,374.56,1.0,3.0,1.0,0.15,3.87,71.0,-0.28,5.14,-4.28,-0.14,10.68,4.99,0.43,0.95,0.0,60.29,0.61,-0.07,0.0,-0.14,0
9.8,0.0,1.0,4.0,3.59,5.17,259.47,1.0,1.17,4.0,9.59,0.09,119.67,0.41,2.35,-1.17,1.0,5.87,-0.17,0.41,0.67,0.0,-28.76,0.78,-0.29,0.0,0.0,0
1.0,11.0,2.0,10.14,0.0,11.84,212.46,1.0,0.0,5.0,2.77,-1.82,93.79,2.0,0.0,22.6,1.0,10.2,3.69,2.84,1.15,0.0,370.77,0.98,1.46,0.0,0.92,1
0.43,11.0,2.0,0.0,-0.57,9.43,164.64,1.0,-0.57,10.12,5.69,0.8,57.66,1.43,9.67,10.55,1.0,7.97,0.57,1.0,0.86,0.0,331.02,1.2,0.91,0.0,-1.14,0
2.01,0.99,2.0,-0.99,1.01,3.02,44.77,0.01,-0.99,12.98,-8.82,0.77,29.51,-0.98,0.0,-0.97,1.0,5.55,2.0,0.01,2.21,0.0,-469.55,0.66,-0.32,0.0,4.0,0
3.36,9.0,1.0,0.0,13.88,6.21,113.42,1.0,0.0,2.0,7.52,1.07,131.74,1.0,0.0,4.36,2.0,5.72,-1.36,-1.36,-0.6,-0.79,0.0,0.83,1.0,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,13.26,2.0,0.0,0.0,7.74,684.48,1.0,0.26,19.52,64.0,1.61,56.04,3.74,1.0,33.26,2.26,6.25,1.74,1.74,0.29,0.0,130.0,0.73,0.4,0.0,5.0,1
3.92,1.46,1.0,4.0,3.73,6.92,306.75,1.0,0.73,9.84,14.84,-0.83,140.08,3.19,0.0,32.86,1.0,6.42,-0.46,1.0,0.94,0.0,6.57,0.89,0.37,0.0,3.65,1
1.0,8.01,1.0,0.0,6.0,7.0,89.28,1.0,0.0,2.0,-2.95,2.19,75.0,0.01,0.0,-9.87,1.01,6.96,1.99,1.99,-0.18,0.0,-2.97,0.71,0.01,0.0,-0.98,0
-7.66,-3.55,2.0,-2.96,-0.37,2.63,-114.26,1.0,-8.29,3.89,16.48,0.53,75.18,1.0,0.59,8.52,1.59,2.28,1.41,0.41,2.3,0.0,-23.27,0.65,0.62,0.0,2.22,0
-1.68,0.0,0.16,0.84,-0.84,-1.52,0.98,1.84,1.68,-7.25,11.25,0.49,17.66,3.52,0.0,1.68,2.84,0.3,1.32,3.84,-0.55,0.0,400.27,1.04,0.28,0.0,-3.36,0
1.09,9.0,0.09,0.09,0.0,9.62,292.19,5.0,3.81,6.72,22.87,1.04,82.75,2.91,1.0,25.62,2.0,3.03,0.0,0.0,-0.5,0.0,60.77,0.74,0.7,0.0,3.81,1
1.0,0.0,-7.05,-34.88,-0.79,-2.16,94.59,1.0,2.0,6.68,24.73,0.89,24.96,4.68,0.0,9.58,1.89,-7.96,-3.58,0.11,0.75,0.0,94.47,0.66,1.56,0.0,0.32,1
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
0.81,9.72,1.0,0.0,0.0,4.95,436.41,1.0,0.0,17.01,39.44,5.8,75.32,5.0,0.81,13.96,2.62,4.12,1.0,1.0,-0.99,0.0,148.23,1.07,0.88,0.0,1.62,0
2.95,8.76,1.0,-0.95,-0.95,6.86,255.32,5.89,3.95,3.89,27.73,0.15,167.0,4.97,0.97,24.43,2.97,-0.03,-2.92,-1.89,-0.32,-0.97,570.97,1.04,1.97,0.0,1.95,0
15.91,10.05,-6.31,-35.64,-0.83,16.91,430.89,1.0,1.17,5.57,3.0,0.66,22.56,2.91,4.0,3.83,1.0,-1.34,-2.66,1.0,1.4,0.0,398.32,0.65,1.41,0.0,-1.74,1
3.0,-5.47,2.0,2.0,4.0,1.0,33.37,1.0,1.56,0.0,9.59,0.08,57.03,2.56,0.0,4.9,1.78,2.58,1.22,4.22,2.62,1.0,18.74,1.0,0.78,0.0,1.0,0
0.0,0.81,1.0,0.0,-0.81,1.0,298.67,1.0,34.99,5.25,13.39,1.33,74.86,-1.44,0.81,17.9,2.81,5.11,3.0,1.37,1.07,0.0,-546.83,0.66,-0.06,0.0,2.44,0
-6.42,17.42,1.6,1.0,-0.6,0.58,388.73,5.0,0.8,16.03,48.7,0.54,103.24,2.6,-0.81,41.25,3.2,2.39,0.0,0.0,0.25,0.0,41.91,1.16,0.94,0.0,4.41,0
1.0,3.72,1.0,1.0,1.0,-2.25,37.57,2.0,2.0,1.59,16.94,-2.63,116.79,2.41,0.0,5.06,2.0,2.29,0.0,2.0,1.45,0.0,483.89,0.97,0.47,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,22.56,-102.77,1.0,-37.79,-2.83,-7.5,3.68,-49.13,3.89,1.89,1.06,0.06,3.09,2.94,1.94,1.46,0.0,-24.56,1.13,0.0,0.0,-3.78,1
-1.15,-1.15,1.0,-0.58,0.0,1.12,59.28,-1.3,-0.15,12.42,17.67,1.21,62.79,1.0,16.42,3.06,0.42,8.76,1.58,1.58,0.63,0.0,7.42,0.95,-0.08,0.0,-0.15,0
3.0,-0.74,2.0,0.0,2.0,5.74,129.09,1.0,0.74,11.74,14.43,0.21,74.0,2.49,0.0,7.2,1.0,5.14,2.0,0.26,2.66,0.0,111.83,0.81,1.41,0.0,4.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.92,2.75,0.08,0.0,0.0,13.08,111.94,1.0,0.08,3.75,3.83,2.44,77.96,3.92,0.0,20.51,1.0,3.9,2.08,1.08,-0.6,0.0,-22.0,1.14,0.96,0.0,1.0,0
3.83,0.0,2.0,2.83,4.83,3.5,73.2,1.0,0.0,3.34,6.84,0.95,101.7,1.0,0.0,0.17,1.0,3.5,0.33,2.5,1.49,0.17,0.0,1.01,0.0,0.0,1.0,0
1.0,9.91,1.91,0.0,6.0,17.93,367.28,1.0,0.0,0.18,17.48,1.45,29.46,1.91,0.0,17.48,1.09,7.6,1.91,1.0,1.43,0.0,133.88,0.87,1.5,0.0,3.73,1
0.0,-0.82,1.0,0.0,0.0,21.38,152.24,1.0,0.18,-0.64,2.82,6.57,-40.98,5.46,0.0,4.0,0.18,3.39,3.82,2.0,0.05,0.0,243.78,1.05,1.82,0.0,1.0,0
1.69,1.0,1.0,1.69,6.76,-1.25,-27.87,1.0,-0.56,-7.32,-1.44,0.26,-1.69,4.0,-9.57,6.37,2.0,-1.97,-0.56,1.0,0.61,0.0,-1.5,0.82,0.72,0.0,2.0,0
-0.82,14.35,0.18,-0.82,-4.08,5.08,169.69,4.27,1.63,6.27,9.17,0.56,65.51,2.82,0.82,20.15,1.82,2.96,1.0,0.18,-0.47,0.0,-1.63,0.97,0.41,0.0,0.82,0
1.0,5.0,1.93,-34.32,0.0,23.99,387.67,1.0,0.93,3.93,22.86,2.62,85.0,5.86,0.0,39.71,1.0,6.19,2.78,1.86,1.25,0.0,104.97,0.97,1.43,0.0,3.93,1
-0.66,3.28,1.66,10.34,0.0,17.66,426.79,-1.62,-0.66,11.14,38.07,0.9,55.97,2.66,0.0,27.86,1.66,10.36,6.66,3.66,1.36,0.0,87.53,0.92,0.11,0.0,2.97,1
3.89,5.95,1.0,-2.92,-0.97,29.52,532.57,1.0,3.97,8.79,14.81,1.52,107.17,6.89,3.0,67.78,1.0,5.41,-1.92,-1.92,0.96,-0.97,11.76,0.83,0.99,0.0,5.87,1
0.0,1.76,1.88,0.0,0.0,10.69,263.37,1.0,0.88,0.24,16.98,0.79,0.0,2.76,0.0,15.86,1.12,2.7,1.24,1.24,1.85,0.0,129.49,0.81,0.48,0.0,2.64,1
3.0,0.0,2.0,2.0,4.0,-10.36,27.24,1.0,1.62,2.43,9.92,-2.28,90.55,2.62,0.0,5.87,1.81,3.56,0.38,4.19,2.62,1.0,19.47,0.96,0.81,0.0,1.0,0
4.62,-0.54,1.54,4.08,14.16,0.0,10.6,1.0,0.0,0.0,5.77,-0.07,114.95,-0.62,0.0,-1.93,0.46,3.73,1.08,3.16,1.94,0.54,-1.62,0.79,-0.54,0.0,0.46,0
0.56,-0.56,1.0,2.25,1.69,0.0,-142.1,1.0,-17.2,6.0,-4.5,0.61,63.12,1.0,-0.56,-13.51,0.44,2.71,1.56,1.56,-0.04,0.0,-16.32,0.69,-0.28,0.0,-2.81,0
-1.72,8.15,1.57,-1.72,-6.88,7.88,186.61,1.0,0.57,3.0,6.74,0.9,-9.48,3.15,0.0,11.03,1.0,3.25,1.57,1.0,1.74,0.0,84.33,0.96,0.31,0.0,1.15,0
-11.51,-2.48,1.36,20.46,-2.56,6.89,-172.63,1.0,-35.44,-10.23,18.36,0.66,-57.54,3.0,0.0,9.69,1.0,-2.15,0.36,0.36,1.57,0.0,1.87,0.84,0.18,0.0,-2.11,1
0.0,0.91,1.0,-0.91,0.0,2.72,-74.39,1.0,7.0,7.82,-18.15,-1.43,16.54,3.72,-0.91,4.54,1.0,6.45,1.91,1.91,0.65,0.0,-12.71,0.65,0.3,0.0,-1.82,0
15.04,19.46,2.0,3.9,3.12,12.46,1253.86,1.0,45.45,31.92,63.22,0.81,163.19,3.0,1.0,44.14,2.22,9.49,-0.56,-0.56,0.72,0.0,307.03,1.0,0.85,0.0,11.24,1
-17.43,-6.78,1.0,-3.84,-3.87,-0.78,-519.73,1.0,-55.19,-13.55,24.97,2.64,12.86,1.0,1.0,-1.59,1.97,-2.54,1.94,1.94,0.08,0.0,-203.78,0.71,0.11,0.0,-3.75,1
1.0,4.99,1.0,4.0,3.0,4.0,89.7,1.0,0.0,4.71,8.29,1.09,107.23,1.71,0.0,2.14,0.29,3.82,-0.43,-0.43,0.51,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,1.0,13.0,24.0,1.09,91.0,1.0,17.0,14.0,1.0,8.52,1.0,1.0,0.33,0.0,8.0,0.98,0.5,0.0,1.0,0
-0.93,0.0,0.36,-0.29,-1.57,2.0,85.07,2.0,2.0,0.0,18.64,1.15,62.82,5.29,0.0,3.36,2.0,-0.19,-0.64,0.07,-0.8,-0.64,570.0,0.82,1.0,0.0,-0.64,0
0.0,7.0,1.0,0.0,0.0,11.88,41.45,1.0,-1.15,1.28,-4.73,4.32,12.37,-0.29,1.15,-1.01,-0.15,6.36,5.01,1.0,0.46,0.0,-13.74,0.9,-0.57,0.0,0.0,0
-7.22,0.0,1.0,1.8,6.62,5.38,-168.28,1.0,-1.8,-0.6,4.61,3.34,10.22,1.4,-2.41,3.2,1.0,-0.77,1.4,1.0,0.72,0.0,-37.29,1.1,-0.3,0.0,0.0,0
1.82,-0.61,1.61,1.21,2.42,1.0,8.08,1.0,0.0,2.0,-1.63,0.37,30.25,-0.82,0.0,-6.66,1.39,4.79,4.21,5.42,2.12,0.61,-1.82,0.84,-0.61,0.0,-0.61,0
1.0,6.65,1.0,0.0,6.0,9.35,-304.95,1.0,-0.78,-10.54,-48.14,1.25,36.61,0.22,-0.78,-19.94,0.43,5.45,0.22,1.0,0.39,0.0,186.47,1.04,1.47,0.0,-2.92,0
1.57,0.0,1.57,-2.41,1.0,-3.68,277.85,2.0,2.57,11.93,53.22,-2.12,91.02,5.14,-1.14,20.47,3.14,-5.44,0.0,2.57,1.36,0.0,643.84,0.97,1.23,0.0,1.7,1
-2.65,1.77,1.88,-2.65,-10.59,11.59,261.98,1.0,0.88,0.0,10.83,2.3,-77.68,4.77,0.0,12.36,1.0,1.51,1.88,2.0,1.13,0.0,129.76,0.71,0.48,0.0,1.77,0
15.28,17.66,1.05,2.86,0.0,16.66,841.84,1.0,54.25,20.23,0.0,1.24,82.07,2.0,0.0,17.42,1.0,8.39,-0.95,-2.81,-0.9,-0.95,584.07,0.99,1.54,0.0,6.66,1
2.85,-0.95,1.95,12.9,4.75,5.4,58.93,1.0,0.0,-1.9,3.1,3.91,118.99,0.15,8.0,-9.24,1.0,-0.86,0.05,0.0,1.49,0.0,3.95,0.96,0.53,0.0,2.05,0
3.23,0.0,2.62,1.62,1.62,1.0,20.38,1.0,0.0,0.38,2.0,0.01,121.15,1.0,0.0,3.23,0.38,1.88,-1.85,-0.23,2.23,0.0,11.31,0.95,1.62,0.0,1.62,0
2.33,0.0,2.0,-0.67,-0.69,5.0,107.96,1.0,0.0,11.67,7.0,0.38,84.1,1.0,0.0,2.67,1.0,4.43,2.0,1.0,2.04,0.0,96.69,0.7,1.0,0.0,4.0,1
1.76,-2.7,1.0,1.76,3.53,-6.93,-78.42,1.0,0.0,-1.41,1.88,0.11,46.29,1.12,0.0,-1.41,1.0,2.22,2.76,4.53,2.47,0.88,-324.38,0.91,-0.88,0.0,0.88,0
0.74,0.0,0.25,3.0,10.49,3.01,31.29,1.0,0.0,-8.29,5.99,4.3,32.23,4.01,0.0,3.25,1.0,-0.36,-0.75,1.0,-1.14,0.0,51.25,0.97,0.25,0.0,-2.01,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,1
0.0,0.0,1.0,1.95,1.3,-7.47,-5.35,1.0,-0.65,1.35,2.0,-0.53,10.42,-0.3,0.0,-1.95,2.0,3.5,3.0,4.3,1.5,0.65,-72.29,0.8,-0.65,0.0,-0.65,0
-1.47,3.67,-0.73,37.0,-1.47,4.4,192.0,1.0,0.0,-5.87,10.27,0.99,8.07,3.2,0.0,24.95,1.0,-1.77,-1.47,-0.73,-1.3,0.0,-67.52,1.18,-0.12,0.0,-0.73,0
0.0,-2.13,1.0,0.0,0.0,-5.39,-66.08,1.0,4.13,5.66,7.74,-0.09,66.5,2.94,-1.6,-4.25,2.0,1.01,0.0,0.0,0.47,0.0,22.4,0.81,0.73,0.0,-0.53,0
-0.68,0.0,0.44,4.56,1.88,4.56,127.2,1.0,0.0,-2.17,18.54,2.49,92.59,1.0,0.56,5.05,1.0,1.95,-0.12,0.44,-1.05,0.0,-43.76,1.05,0.0,0.0,0.0,0
-12.84,0.86,1.0,11.0,-0.86,4.16,-164.04,1.0,-2.57,-0.86,7.42,0.97,-6.77,3.71,-3.42,28.56,1.86,3.02,5.14,3.0,0.5,0.0,-47.5,1.26,0.93,0.0,1.86,0
-0.73,0.0,1.0,-2.93,-1.2,1.8,1.24,1.0,1.46,-0.73,5.2,-0.49,-20.51,6.2,0.0,7.86,1.73,-0.41,-0.73,1.27,0.44,0.0,718.58,0.98,1.3,0.0,2.0,0
0.0,1.68,1.0,0.0,-0.68,1.26,363.1,1.0,43.68,5.37,16.32,1.24,126.24,-0.37,1.0,23.32,2.68,3.5,0.0,-0.68,0.85,0.0,-451.11,0.75,0.11,0.0,3.63,0
13.59,-1.6,1.0,4.0,-1.6,9.8,633.7,1.0,45.56,11.19,2.2,5.5,11.99,5.0,0.0,9.79,0.2,1.46,1.0,1.0,0.36,0.0,343.42,0.99,0.66,0.0,5.59,1
0.57,-0.57,1.0,0.0,0.57,22.85,122.35,1.0,0.57,1.14,8.83,7.16,9.68,0.0,2.0,3.85,-0.57,8.04,7.0,0.0,-0.05,0.0,41.56,0.76,0.38,0.0,1.71,0
-0.8,3.2,1.0,-0.8,-0.8,9.01,150.87,0.2,2.8,3.8,3.99,1.1,5.97,3.2,2.4,23.21,1.2,4.5,0.8,-0.8,0.91,0.0,-429.9,0.94,0.6,0.0,0.8,0
3.0,0.95,2.0,2.0,4.0,1.95,49.55,1.0,-6.62,-5.68,7.62,0.54,-17.18,3.84,0.0,12.35,1.95,2.77,1.05,5.0,3.05,1.0,2.84,1.3,0.95,0.0,2.89,0
3.09,0.0,1.7,0.0,1.7,5.7,180.82,1.0,2.0,11.68,16.79,1.21,118.64,-0.09,0.0,6.0,1.0,5.43,1.4,0.3,2.3,0.0,-350.55,0.46,0.73,0.0,4.4,0
1.0,-0.98,1.0,1.0,1.0,15.75,134.13,2.0,2.0,-0.98,18.0,1.84,45.91,4.98,0.0,6.95,1.02,3.3,2.95,2.98,0.85,0.0,678.98,1.06,1.98,0.0,0.98,0
1.0,5.0,1.0,0.0,0.0,11.0,345.0,1.0,0.0,3.0,21.0,1.04,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,2.0,0.98,0.5,0.0,3.0,1
13.2,0.9,0.1,-0.9,0.1,18.7,681.92,1.0,41.7,3.7,16.5,1.02,86.3,2.0,4.9,21.8,1.9,7.63,1.0,0.1,0.03,0.0,81.8,0.52,0.05,0.0,4.6,1
0.0,0.0,1.0,7.19,-0.65,9.5,71.33,1.0,0.0,0.0,2.65,2.06,35.29,1.69,0.0,11.76,1.0,6.08,4.92,2.65,0.76,0.0,-456.2,0.68,-0.05,0.0,-0.65,0
0.61,-3.03,10.0,35.37,5.63,2.95,-64.46,1.0,2.0,1.21,0.0,-1.72,81.86,1.0,-1.82,2.18,1.61,7.28,4.0,1.61,0.88,0.0,0.0,0.96,0.61,0.0,2.39,1
-0.64,-5.78,6.78,25.03,-2.57,2.28,-4.03,1.0,1.28,-1.28,0.72,1.26,14.12,3.0,0.0,1.28,0.36,6.1,2.93,2.0,0.34,0.0,0.0,0.68,-0.64,0.0,1.28,1
0.0,2.0,2.0,0.0,0.0,19.65,227.9,1.0,1.0,-9.18,2.17,1.68,-69.63,4.53,-13.01,10.35,1.0,-0.87,2.53,1.77,2.2,0.0,225.81,0.81,0.93,0.0,3.0,1
2.38,1.0,1.0,-6.35,9.53,-1.32,12.76,1.0,0.0,2.0,7.18,-2.57,30.47,2.41,-6.35,15.21,1.0,6.62,0.21,1.79,1.28,0.0,-0.38,0.81,0.21,0.0,0.41,0
0.0,0.79,1.79,-29.3,0.0,8.13,72.68,1.0,0.0,3.58,5.17,0.75,31.68,3.38,0.0,12.67,2.0,8.25,3.79,3.79,1.32,0.0,1.58,0.76,0.79,0.0,1.58,1
14.65,13.83,0.02,2.93,-0.98,7.83,739.82,1.0,55.65,18.62,0.02,1.0,70.29,2.0,0.0,14.72,1.0,7.36,1.98,1.0,-0.58,0.0,218.71,0.93,0.07,0.0,6.83,1
0.0,0.84,10.0,39.0,1.16,6.48,88.58,1.0,2.0,0.0,3.36,0.97,97.0,1.0,0.0,12.39,1.84,14.31,4.0,0.16,1.09,0.0,-585.45,0.92,0.36,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-4.55,374.44,1.0,44.22,5.83,23.72,-0.96,122.54,2.22,1.0,27.66,2.61,3.03,-1.22,-0.61,0.36,0.0,43.66,0.79,1.11,0.0,5.0,0
