CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.52,0.0,1.0,1.55,4.52,1.97,317.84,2.0,4.0,0.0,29.97,-0.42,42.79,5.55,-1.55,3.52,2.52,0.22,-0.52,2.03,1.76,0.0,112.5,0.9,0.89,0.0,1.0,1
-4.04,-0.67,1.0,-2.69,-2.02,-4.71,-281.84,1.0,-6.73,3.65,3.94,1.68,18.1,1.0,0.0,-13.46,1.67,-1.66,1.0,1.0,-1.28,0.0,-16.82,0.98,0.22,0.0,-2.02,0
-2.36,0.0,1.0,-10.23,0.0,2.36,-265.94,1.0,-42.48,5.51,7.51,2.29,-10.23,1.21,2.0,-12.59,1.0,2.12,2.79,0.0,-0.31,0.0,0.0,0.69,0.0,0.0,0.0,1
12.79,2.77,2.0,13.17,2.0,9.93,666.36,1.0,1.39,10.4,13.79,0.48,61.02,-0.39,0.0,25.65,1.0,2.95,-2.08,0.31,3.28,0.0,12.48,0.97,-0.49,0.0,4.08,0
0.12,-12.37,0.12,1.0,1.0,0.88,-487.99,1.0,-0.88,-11.91,-43.15,0.94,31.15,0.12,-0.88,-22.1,-0.77,1.11,-0.88,1.0,-0.11,0.0,-114.91,1.02,1.53,0.0,-2.54,0
1.55,0.0,2.0,1.65,2.0,7.39,89.98,1.0,0.0,8.78,6.39,-0.44,40.07,0.45,-1.1,7.68,1.0,6.04,0.0,1.55,3.97,0.0,0.0,1.11,0.0,0.0,2.55,0
18.2,3.8,1.0,21.05,3.05,13.35,861.12,0.05,0.95,18.25,18.35,0.58,151.59,0.05,0.0,49.6,1.05,8.28,1.0,2.0,1.68,0.0,-17.1,0.99,-0.66,0.0,3.8,1
0.0,-5.77,1.0,1.13,0.56,-1.69,-12.87,1.0,0.0,3.56,9.95,-1.11,98.18,4.82,-0.56,-2.26,1.56,1.63,0.0,0.56,0.58,0.0,-85.8,0.89,0.44,0.0,0.0,0
-0.65,0.0,1.0,0.65,-1.95,3.05,-40.03,0.35,-1.6,8.6,-11.28,2.58,91.63,2.05,7.0,0.05,0.35,5.64,3.0,3.0,1.07,0.0,-62.31,0.99,0.32,0.0,1.0,0
2.17,0.0,1.0,1.75,2.33,1.0,36.5,1.0,0.0,4.0,6.42,0.47,64.25,1.42,0.0,5.67,1.58,3.36,1.0,1.58,1.06,0.0,0.0,0.98,0.0,0.0,0.42,0
-1.66,0.0,1.0,12.23,-2.83,5.0,187.21,1.0,44.57,26.92,0.17,0.1,72.79,2.94,0.0,31.89,1.94,10.42,1.94,1.0,2.56,0.0,-22.64,0.9,-0.16,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.37,39.22,1.0,-0.81,-4.88,24.76,3.79,-33.34,-3.25,-3.88,0.19,-0.81,-0.88,-0.63,-2.44,-0.95,0.0,0.0,0.7,0.0,0.0,-0.81,0
0.95,12.3,1.95,0.0,0.0,0.43,541.77,1.0,0.95,3.0,57.04,1.1,54.19,2.0,0.95,19.41,1.95,2.87,0.0,1.0,-1.47,0.0,122.07,0.98,0.91,0.0,3.84,1
1.67,0.67,3.0,0.0,0.0,7.33,140.51,1.0,0.0,3.0,12.65,0.06,57.89,3.67,0.0,23.31,0.33,5.45,2.0,1.0,2.5,0.0,0.0,0.7,0.0,0.0,1.67,1
0.0,1.87,0.13,0.0,-1.74,3.47,119.99,1.0,0.0,5.61,15.55,1.64,123.31,3.74,0.0,15.63,1.0,-0.33,0.0,0.0,-1.91,0.0,0.0,0.93,1.87,0.0,-0.87,0
-13.41,-3.6,1.0,-17.12,1.0,-7.51,-643.9,2.0,-0.8,-11.71,13.21,0.41,-31.53,2.2,0.0,-27.83,3.8,-0.07,0.0,1.0,0.16,0.0,54.02,0.92,1.63,0.0,-2.7,1
9.38,29.0,2.38,6.0,-1.24,16.0,1335.32,3.0,2.0,10.0,41.03,2.26,91.0,2.38,0.62,50.62,1.38,3.98,1.62,0.38,0.06,0.0,291.0,0.82,0.78,0.0,0.76,1
0.0,0.8,-1.39,0.0,-0.8,15.15,173.58,1.0,0.0,16.72,9.37,4.2,62.12,1.59,3.0,17.72,0.8,9.37,0.41,-10.35,0.27,-1.59,0.8,0.89,0.4,0.0,0.8,1
7.64,21.4,2.53,6.59,1.0,4.76,899.06,2.53,1.53,-7.41,25.34,0.71,66.93,5.0,1.0,21.63,1.0,-0.94,1.0,1.0,0.12,0.0,221.61,1.01,0.21,0.0,0.0,1
3.78,0.0,1.0,3.0,4.0,-1.35,35.28,1.0,0.0,7.14,9.14,-2.55,114.31,2.57,-2.35,9.49,2.78,2.38,0.22,2.78,1.89,0.0,0.0,1.05,0.0,0.0,0.78,0
4.0,0.0,-1.31,16.0,-0.77,10.39,511.57,1.0,54.0,9.0,4.54,1.16,86.0,2.77,0.0,29.23,1.77,5.85,-1.31,-9.01,0.62,-1.54,0.0,1.02,0.77,0.0,0.23,1
1.0,-0.86,2.0,0.0,2.0,-3.0,-48.34,1.0,0.0,-18.01,2.0,4.6,-66.9,2.72,0.86,-18.87,0.14,-3.11,-0.86,0.14,1.0,0.0,-0.86,1.0,-0.43,0.0,1.14,0
3.92,0.97,1.0,3.97,-0.97,21.64,598.62,1.0,9.75,14.05,15.85,0.86,96.39,1.97,0.0,30.57,0.03,10.17,1.03,0.03,2.48,0.0,24.36,0.96,0.65,0.0,3.92,1
3.0,-0.52,1.0,3.0,4.52,4.61,50.66,1.0,0.0,4.0,5.48,0.71,64.91,0.48,0.0,4.0,2.0,4.65,2.03,2.52,1.3,0.0,0.0,1.03,-0.52,0.0,0.0,0
2.64,-0.88,1.0,16.1,1.0,2.24,348.38,1.0,47.59,6.29,-1.81,-0.2,74.62,4.12,1.0,11.57,1.0,7.51,1.88,1.0,1.98,0.0,0.0,1.0,-0.88,0.0,0.0,0
0.0,0.67,1.0,2.0,1.0,2.65,167.61,1.0,0.0,1.67,27.89,-2.08,121.01,2.98,1.67,1.0,1.67,3.47,1.0,2.35,0.44,0.0,0.67,0.99,0.67,0.0,2.02,1
7.84,-3.7,1.16,0.0,3.34,2.66,-171.4,2.84,3.51,-11.55,-24.58,0.2,-3.71,2.84,-0.84,-14.9,1.16,0.85,-0.84,1.0,1.54,0.0,35.59,1.0,1.08,0.0,-2.34,0
0.63,8.8,1.63,0.0,0.0,8.37,434.52,1.0,0.63,13.21,40.36,-0.09,58.48,5.63,0.63,32.75,1.63,10.42,3.63,2.0,1.24,0.0,81.75,0.92,0.62,0.0,4.14,1
15.51,2.94,1.0,16.98,4.0,12.77,673.52,1.0,1.47,15.04,8.94,-1.35,132.75,3.21,-0.74,39.32,2.74,6.72,0.26,2.74,2.03,0.0,13.24,1.12,0.22,0.0,2.94,1
2.65,-7.95,4.0,10.6,1.0,-0.32,279.64,1.0,35.76,5.96,2.99,-2.0,56.95,2.32,-1.32,18.56,1.66,7.12,3.0,14.66,3.43,2.0,-100.66,0.88,-0.66,0.0,1.66,1
-15.29,-3.82,1.0,-18.16,0.0,-9.34,-715.64,1.0,-1.91,-12.42,12.65,0.66,-33.45,1.09,0.0,-27.58,2.91,1.46,0.0,1.0,-0.5,0.0,19.11,0.87,1.67,0.0,-1.87,1
0.0,0.45,1.0,0.0,0.0,16.65,63.59,1.0,0.0,20.45,-11.89,0.2,25.77,4.65,-1.1,29.05,1.45,10.8,2.65,1.0,2.75,0.0,0.45,0.89,0.5,0.0,0.35,1
-0.82,0.0,0.18,0.0,-1.63,5.55,75.92,1.0,0.0,7.08,11.53,1.27,105.26,2.0,0.0,9.0,1.0,3.98,0.82,1.0,-2.45,0.0,0.0,1.02,1.0,0.0,-0.63,0
-11.39,-2.68,1.0,-12.73,0.0,-4.73,-523.19,1.0,-1.34,-10.05,-2.39,6.25,-58.94,4.33,2.34,-31.82,1.0,-1.52,1.34,-0.67,-0.78,0.0,-12.06,0.76,-0.2,0.0,-1.68,0
0.63,0.0,1.0,0.0,0.63,4.63,56.69,1.63,0.63,0.0,3.63,4.17,0.0,0.63,3.0,-0.26,0.63,3.64,2.0,0.0,0.4,0.0,22.74,0.93,0.0,0.0,-0.63,0
1.63,5.06,1.63,3.0,-2.79,3.9,148.63,1.0,0.63,-3.79,1.63,3.11,129.78,3.0,-0.63,2.0,1.63,-2.1,-0.26,1.37,2.2,0.0,71.2,0.88,0.96,0.0,-1.26,0
1.0,5.27,2.0,0.0,0.0,1.44,614.72,1.0,1.0,23.38,68.76,-1.95,145.4,4.59,-0.59,30.03,3.79,6.31,0.21,1.0,1.05,0.0,9.31,0.81,0.4,0.0,5.0,1
3.22,16.08,2.11,6.33,-2.33,9.21,781.28,1.55,1.11,-1.11,18.19,3.09,133.47,3.55,-0.55,23.63,1.55,-1.72,0.45,1.45,2.35,0.0,192.29,0.83,0.81,0.0,-0.55,1
5.76,-0.59,1.0,18.76,6.35,1.78,43.55,1.0,6.0,-8.98,-0.76,0.05,85.13,-0.17,2.0,-8.15,1.0,1.72,1.0,0.59,0.63,0.0,45.41,0.8,0.04,0.0,1.83,0
0.0,0.0,0.12,0.0,1.76,4.6,0.28,1.0,0.0,-0.88,-1.52,0.51,-12.32,3.24,0.0,1.44,1.0,5.11,1.24,2.0,1.43,0.0,0.0,1.19,1.0,0.0,1.88,0
17.5,4.0,1.0,19.0,0.0,17.5,915.44,1.0,2.0,15.5,14.49,0.72,88.5,3.5,0.0,49.5,0.5,7.15,0.5,1.5,1.44,0.0,18.0,0.99,0.3,0.0,3.5,1
6.0,0.0,1.0,0.0,6.0,2.0,109.98,2.0,0.0,15.0,5.0,0.46,39.98,-1.0,1.0,8.0,1.0,9.58,-1.0,1.0,0.52,0.0,2.0,1.0,0.67,0.0,3.0,0
0.0,0.0,1.0,-1.23,-0.62,5.62,119.0,1.0,1.0,5.38,1.77,2.38,5.85,2.77,6.38,3.23,1.0,5.69,2.38,3.0,0.89,0.0,0.0,0.94,0.62,0.0,1.62,0
9.52,10.47,2.9,5.71,-16.13,20.32,1231.7,2.9,1.9,12.52,36.41,1.42,146.61,2.9,0.0,43.78,1.95,4.47,1.05,-0.9,2.25,0.0,256.01,0.97,0.36,0.0,0.0,1
0.0,0.0,1.0,0.0,0.52,10.1,47.7,1.0,0.0,1.57,-2.25,1.26,31.48,2.52,-0.52,0.48,2.52,2.22,0.52,1.52,0.3,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.35,0.0,0.33,2.02,1.35,-0.35,43.63,1.0,0.0,6.7,9.7,0.66,104.85,2.0,0.0,10.7,1.67,3.88,1.67,1.67,-0.33,0.0,0.0,0.99,0.0,0.0,-0.35,0
-0.4,-5.03,0.37,16.0,0.0,1.23,409.53,0.37,53.37,8.37,7.4,0.3,89.77,1.37,0.0,23.09,0.37,5.26,1.63,1.0,1.16,0.0,-40.23,0.99,-0.63,0.0,0.37,0
1.01,0.0,1.0,0.0,4.0,-3.94,164.17,2.0,4.0,0.0,24.06,0.02,0.0,3.01,0.0,-14.83,2.0,1.13,0.0,0.01,0.65,0.0,96.0,0.83,0.5,0.0,0.01,1
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
3.56,3.56,1.51,0.0,0.0,-0.58,98.67,1.51,0.51,-4.63,12.95,1.01,55.97,0.49,0.0,0.9,2.0,1.4,-0.51,0.0,-0.04,0.0,32.05,1.01,0.25,0.0,1.49,0
1.63,0.0,1.0,2.45,3.27,0.0,14.29,1.0,0.0,5.0,9.18,0.43,87.36,0.18,0.0,-3.27,1.82,0.78,1.0,1.82,0.23,0.0,0.0,1.04,0.0,0.0,-0.82,0
-0.77,0.77,1.0,0.0,0.0,8.23,19.11,1.0,0.0,-0.77,1.23,0.87,5.36,5.0,0.0,5.88,1.0,4.8,2.23,1.23,0.32,0.0,0.0,0.9,1.77,0.0,0.23,0
11.47,-2.32,0.21,19.0,0.0,21.37,857.78,0.21,1.21,10.26,18.21,1.01,29.54,5.37,0.0,49.79,0.21,8.59,2.37,1.79,0.49,0.0,-32.56,0.96,0.3,0.0,4.0,1
6.0,1.0,1.0,4.0,3.0,15.0,521.72,1.0,10.0,6.08,18.53,-0.38,157.33,1.18,-1.63,21.0,1.0,5.28,-0.82,1.82,1.91,0.0,25.0,1.23,0.67,0.0,3.0,0
2.62,0.19,1.0,0.0,3.23,-2.7,224.82,1.81,3.23,-13.98,30.79,1.0,2.92,3.81,0.0,1.83,1.0,-4.44,-0.81,1.0,-0.89,0.0,76.82,1.0,1.0,0.0,0.19,0
1.0,0.78,1.0,0.0,0.0,8.81,162.61,1.0,0.0,20.4,10.12,0.47,119.93,2.0,0.0,23.62,1.78,8.48,1.78,1.0,2.72,0.0,0.78,0.91,-0.39,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-3.35,9.94,1.0,0.0,3.35,5.35,1.94,53.6,0.66,2.0,-2.01,1.0,1.0,2.67,0.0,0.0,0.0,0.0,0.72,-0.67,0.0,-0.67,0
0.0,-0.73,3.2,0.0,0.73,0.73,25.67,1.0,0.0,-2.2,-1.67,1.86,-48.48,1.27,2.0,1.47,1.0,3.47,4.2,10.28,1.22,1.47,0.0,0.69,-0.73,0.0,0.73,0
11.11,2.38,1.0,11.3,0.0,10.52,567.98,1.0,1.19,12.92,9.38,-0.63,111.34,3.78,-0.59,36.55,1.59,6.89,0.41,1.59,1.59,0.0,10.71,1.06,0.18,0.0,3.38,1
0.32,14.68,2.0,0.0,0.0,6.32,665.36,1.0,1.0,20.32,63.32,0.87,97.75,3.0,1.0,28.57,3.0,4.49,0.32,0.32,0.4,0.0,130.0,0.86,1.08,0.0,4.32,1
-1.48,-0.58,1.0,-2.32,2.26,-1.06,48.27,2.0,-1.8,-1.16,29.26,3.13,-53.33,5.74,0.58,-8.59,2.0,-0.67,0.0,0.42,-0.38,0.0,81.51,0.9,0.11,0.0,-0.16,0
-0.51,0.0,1.0,-1.54,0.0,0.51,-21.67,1.0,0.0,-8.22,-2.11,2.09,-37.51,4.06,2.0,-1.03,1.0,1.72,2.51,0.51,-0.52,0.0,0.0,0.67,0.51,0.0,0.0,0
-5.26,-1.71,1.0,-5.53,2.71,-0.28,-154.47,1.0,4.55,-7.4,-2.98,2.77,85.28,2.43,0.0,-13.93,1.0,1.3,1.0,2.0,2.43,0.0,35.98,0.87,0.96,0.0,-0.57,0
1.0,0.93,-1.79,1.0,0.07,-0.93,40.34,1.0,0.0,6.79,13.66,0.93,139.48,1.93,0.0,-1.86,1.0,0.34,-2.79,-12.04,-0.97,-1.86,0.0,0.95,1.93,0.0,0.07,1
-2.14,18.0,1.0,-12.13,15.15,-2.28,90.56,1.0,-4.28,0.71,18.55,1.19,-27.11,1.0,-1.43,13.99,2.43,4.49,1.29,3.71,-0.33,0.0,16.29,0.99,0.88,0.0,0.57,0
-2.87,0.0,3.9,-13.46,-1.9,-6.71,-18.32,1.0,-5.81,-0.97,1.0,3.41,-5.09,3.0,-1.94,1.03,1.0,-0.11,2.94,15.55,2.67,1.94,-12.53,1.03,0.43,0.0,-1.94,0
3.0,0.0,1.0,3.0,4.0,1.72,29.72,1.0,0.72,6.15,-3.31,1.21,55.82,3.15,5.01,0.42,1.28,4.3,3.15,4.15,1.78,0.0,0.0,1.01,0.0,0.0,-0.72,0
0.0,0.5,1.0,1.51,0.0,6.5,265.96,1.0,0.0,7.52,38.49,1.03,98.51,1.0,2.0,-1.01,2.0,6.59,1.0,2.0,0.68,0.0,1.0,0.94,0.5,0.0,4.0,0
4.0,0.0,1.0,16.0,0.0,5.51,469.18,1.0,54.0,7.48,1.48,0.05,65.69,3.52,0.0,31.52,1.0,8.31,2.52,1.51,2.54,0.0,0.0,0.97,0.0,0.0,1.0,0
9.79,39.5,3.76,5.28,0.0,21.07,1815.62,2.76,2.76,29.79,91.26,-0.54,173.02,3.88,-0.76,77.97,3.88,8.79,0.12,1.88,2.46,0.0,385.89,1.08,1.08,0.0,6.76,1
-9.43,-1.22,1.0,-10.54,0.0,-8.87,-464.83,1.0,-1.11,-5.32,3.78,2.15,17.19,0.34,0.55,-26.62,0.45,-1.81,0.55,-0.55,-0.31,0.0,-9.98,0.8,0.83,0.0,-2.22,0
-0.84,0.0,1.0,-2.51,0.0,0.0,-7.77,1.0,0.0,-5.86,5.82,1.09,52.42,1.84,0.0,-4.18,1.0,-0.46,-0.67,1.0,-1.48,0.0,0.0,0.99,0.84,0.0,0.0,0
-1.15,1.0,1.0,0.0,-2.3,0.57,-123.27,0.43,-2.3,3.0,-10.09,3.22,66.0,-0.3,1.72,-1.15,-0.15,2.77,1.15,-0.57,-0.08,0.0,-55.18,0.89,0.71,0.0,-0.57,0
7.35,22.18,2.53,2.29,0.94,14.47,1269.85,3.53,5.53,4.59,51.65,0.51,17.59,5.53,0.0,38.19,2.0,2.88,0.0,0.24,1.28,0.0,318.59,0.84,1.09,0.0,2.53,1
0.67,0.0,1.0,-0.67,2.0,6.0,281.38,1.67,2.67,0.33,30.67,0.73,5.99,3.0,0.0,9.0,2.67,3.03,0.0,0.0,0.43,0.0,64.02,0.93,-0.33,0.0,2.0,0
0.0,7.95,1.0,0.0,0.0,17.32,213.52,1.0,0.0,21.0,0.32,1.23,78.0,3.0,0.58,25.32,2.0,8.49,1.0,1.0,2.33,0.0,88.98,0.99,1.08,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.06,37.8,1.0,0.0,-3.16,-2.42,2.78,-50.57,2.63,2.0,0.63,1.63,1.68,1.37,0.0,0.0,0.0,0.0,0.65,0.63,0.0,0.0,0
-0.87,0.0,1.0,-0.87,0.0,10.07,54.6,1.0,0.0,-0.87,-0.47,5.15,-15.6,0.0,3.0,1.0,0.0,6.4,3.73,0.0,-0.01,0.0,0.0,0.89,-0.87,0.0,-0.87,0
0.52,0.0,1.0,1.56,0.0,4.0,131.0,1.0,0.0,11.32,16.52,-1.56,95.95,-1.08,-0.52,13.76,2.0,6.44,1.04,0.52,1.25,0.0,0.0,0.97,0.0,0.0,2.0,0
-9.6,-26.87,2.08,-5.76,1.0,-14.36,-1211.09,-0.92,-1.92,-6.72,-24.91,1.06,-23.99,0.04,0.0,-45.99,0.04,-0.53,2.04,13.04,0.49,2.0,-279.28,0.89,0.21,0.0,-0.92,1
0.2,-10.37,0.2,0.0,0.0,3.2,-169.97,1.0,-0.8,-13.95,7.86,1.18,54.59,0.2,0.8,-9.32,2.2,3.01,-0.8,1.8,0.01,0.0,-64.87,0.93,1.48,0.0,0.2,0
8.59,-23.09,-0.87,13.4,0.93,5.92,-247.36,-0.87,0.13,5.66,-10.89,1.06,3.0,3.0,0.0,22.85,0.07,3.03,-0.93,1.93,0.5,0.0,-251.0,0.98,-0.19,0.0,4.0,1
0.22,14.0,2.0,0.78,-2.34,4.66,491.56,0.22,-2.13,24.13,46.81,1.07,153.95,0.66,1.0,31.66,2.22,6.91,1.0,1.0,0.67,0.0,54.99,0.93,0.79,0.0,5.0,1
-12.15,-3.29,1.0,-15.61,1.82,-7.97,-684.22,2.0,-0.64,-12.33,-8.79,0.48,-72.31,4.0,0.0,-21.19,2.0,-3.91,0.0,1.82,0.67,0.0,23.67,0.93,0.96,0.0,-1.64,0
17.0,17.53,1.97,18.03,-0.97,25.76,1567.41,1.0,2.97,31.42,72.14,0.86,102.49,4.93,0.97,81.85,2.93,11.02,0.97,1.0,1.35,0.0,143.6,0.94,-0.28,0.0,7.86,1
1.07,1.0,-0.61,0.0,1.61,16.07,336.79,1.54,2.15,21.0,25.11,0.34,78.0,4.61,0.0,23.54,2.54,8.15,-0.61,-5.98,1.65,-1.07,52.56,0.9,0.77,0.0,2.0,1
0.69,18.0,1.0,2.07,18.0,7.53,152.51,1.0,0.0,11.06,5.53,-0.16,50.46,0.31,-1.38,13.68,1.0,8.22,2.0,3.69,1.37,0.0,22.0,1.08,0.4,0.0,2.69,0
2.36,0.0,1.0,10.04,2.36,13.91,124.31,1.0,3.54,0.59,2.41,0.94,53.76,1.41,0.0,2.77,2.0,2.88,-0.59,1.0,0.77,0.0,27.18,0.97,1.2,0.0,1.77,0
-4.38,0.27,1.0,-2.92,-2.19,-1.3,-11.77,1.0,-6.57,3.92,33.43,2.57,57.78,3.46,7.11,-12.87,2.0,3.22,2.19,3.46,-0.54,0.0,-17.25,0.93,0.51,0.0,2.54,0
-1.3,0.77,1.0,-13.02,-2.06,-0.3,32.36,1.0,-4.59,1.53,10.19,1.52,-19.14,4.53,-1.53,33.48,1.0,-2.34,-0.77,2.77,0.51,0.0,-32.22,1.09,0.76,0.0,0.47,0
11.51,19.92,3.0,7.51,-7.06,15.5,1283.26,3.0,2.0,12.02,36.03,0.28,125.31,3.0,0.0,50.0,2.5,3.97,0.5,0.5,2.43,0.0,279.9,0.96,0.58,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.11,52.77,1.0,0.0,0.0,7.16,0.95,0.0,1.56,0.0,-3.49,1.0,0.11,-2.16,0.28,-0.54,0.0,0.0,0.95,1.0,0.0,1.0,0
0.58,-9.51,1.0,0.0,-9.93,15.0,162.88,1.0,0.0,21.0,9.58,0.5,78.0,4.17,0.0,33.51,2.0,6.63,-0.17,0.42,2.95,0.0,-10.1,0.9,0.41,0.0,2.0,1
-1.74,1.0,2.74,-1.74,-1.74,15.0,193.26,1.0,0.0,18.68,6.1,0.8,38.63,3.0,0.0,21.84,1.42,8.9,2.16,7.95,2.81,1.16,1.0,0.82,0.5,0.0,2.58,0
-1.98,0.0,1.0,-11.67,-1.98,-5.22,-4.17,1.0,-4.47,3.25,19.43,2.93,10.2,0.25,-0.75,-1.49,0.25,-0.27,0.0,1.0,-0.39,0.0,-34.27,1.02,0.75,0.0,-1.24,0
0.0,18.0,-1.52,0.0,17.16,3.68,123.24,1.0,0.0,0.0,11.78,2.87,0.0,0.16,0.84,3.16,0.16,3.44,0.32,-8.78,-1.53,-1.68,22.0,0.82,0.4,0.0,1.16,1
1.37,0.0,-0.26,0.0,4.0,1.11,315.77,2.0,4.63,3.14,29.11,1.38,16.97,4.63,4.4,-3.29,2.0,1.66,0.63,2.26,0.06,0.0,96.0,1.1,0.5,0.0,1.0,0
8.69,0.46,1.0,4.0,6.23,12.85,473.47,1.54,10.0,6.85,6.08,0.11,56.47,1.46,0.54,17.23,1.0,11.02,1.08,1.54,2.37,0.0,26.08,0.98,0.49,0.0,4.08,1
-0.99,-0.99,1.0,0.0,0.99,5.0,-37.13,1.0,0.0,0.0,-2.92,1.34,-5.94,1.02,0.0,-14.82,1.0,5.71,1.98,1.0,0.16,0.0,0.0,0.92,0.01,0.0,0.01,0
2.28,0.64,-0.28,4.49,18.62,7.21,387.95,1.0,0.0,1.36,39.2,0.82,105.0,-0.28,0.0,9.94,3.0,13.11,-0.64,1.0,0.1,0.0,324.95,0.93,1.18,0.0,3.57,1
1.0,-0.6,1.0,0.0,0.6,8.21,178.26,1.0,0.0,2.0,26.4,1.16,49.39,0.4,0.0,17.0,3.0,7.25,1.2,1.6,0.78,0.0,38.0,0.93,0.4,0.0,1.0,0
0.0,-0.56,1.0,0.0,1.0,-1.47,-30.78,1.0,0.0,-6.04,5.56,1.81,61.13,-0.13,0.0,-12.99,0.44,0.02,2.0,1.0,-0.75,0.0,-0.56,1.01,-0.28,0.0,-1.13,0
0.12,0.0,5.65,-2.65,0.88,1.82,-8.59,1.0,0.0,-13.14,-1.95,0.75,-50.5,3.0,0.0,1.4,1.0,1.13,2.88,12.49,2.43,1.77,0.0,0.59,0.0,0.0,1.0,0
2.12,0.0,1.0,0.36,4.0,-6.03,-54.44,1.0,0.0,-5.66,6.0,0.49,74.15,1.0,0.0,-8.3,2.0,-2.31,0.12,2.0,-0.37,0.0,0.0,1.01,0.0,0.0,-0.88,0
-3.88,-6.5,0.19,0.81,1.81,1.12,-16.05,1.19,0.19,-1.63,10.88,0.75,3.25,3.19,0.0,-7.94,1.19,-0.82,0.0,1.0,-0.18,0.0,-16.03,0.97,1.0,0.0,0.0,0
3.06,8.0,2.0,-3.16,-2.37,-0.31,-133.29,2.0,-6.89,6.79,3.79,1.0,53.49,2.79,0.0,8.63,2.0,1.56,0.0,1.0,0.41,0.0,44.28,0.99,1.26,0.0,-0.58,0
-1.33,0.0,1.0,0.0,-1.67,5.0,-111.14,0.33,-2.67,6.34,-9.01,2.0,113.38,-1.0,0.0,-2.0,0.33,4.14,2.67,1.0,0.09,0.0,-64.05,1.01,-0.33,0.0,-0.67,0
-0.82,0.0,1.82,0.0,0.82,-5.77,-20.84,1.0,0.0,-0.82,-2.12,2.11,-11.54,0.35,2.0,-8.24,1.0,0.23,2.82,10.71,-0.18,1.65,0.0,0.87,0.0,0.0,0.0,0
12.41,2.9,1.0,5.17,4.0,11.13,362.68,1.0,-37.64,8.34,17.58,0.81,69.45,1.72,0.0,17.75,2.0,2.66,0.28,2.0,0.46,0.0,13.03,1.0,0.22,0.0,2.17,1
-2.77,1.0,1.0,-11.78,-2.77,1.84,207.32,1.0,-4.16,0.31,41.39,4.22,31.94,1.31,2.69,-0.39,1.31,3.18,0.69,2.0,-0.91,0.0,-30.88,1.05,0.77,0.0,1.92,0
1.74,14.0,2.0,0.0,0.74,2.53,629.39,1.0,1.0,21.0,58.04,-2.81,93.0,1.51,0.26,49.64,3.0,5.49,1.0,2.49,1.67,0.0,132.23,0.85,0.59,0.0,5.74,1
3.0,1.0,1.0,7.0,28.02,13.98,435.14,1.0,0.0,-2.95,23.03,1.11,35.91,1.98,0.0,1.98,1.98,14.12,-0.97,1.0,0.82,0.0,447.0,0.72,1.26,0.0,5.0,1
0.0,-7.04,0.43,0.0,0.57,5.43,-71.13,1.57,0.0,-11.06,6.69,1.28,41.6,2.57,1.43,-17.95,1.43,0.63,-0.57,2.0,-0.08,0.0,-52.98,1.0,1.34,0.0,1.13,0
1.77,0.0,1.0,1.0,1.0,-3.84,17.34,1.0,0.0,1.7,5.93,0.02,31.9,2.54,0.0,16.9,1.0,-0.64,-1.54,1.77,1.07,0.0,2.3,0.91,1.19,0.0,2.54,0
0.92,1.0,1.0,0.0,0.0,2.32,345.11,1.0,0.0,0.08,60.23,1.12,106.95,1.08,2.0,8.35,3.84,3.65,0.0,2.0,0.58,0.0,35.93,0.87,1.0,0.0,4.0,1
3.69,0.0,1.0,15.68,3.69,10.53,141.06,1.0,5.53,0.92,3.16,-2.96,83.91,3.92,-0.92,4.84,1.92,3.48,-0.92,1.0,1.21,0.0,42.42,0.8,1.31,0.0,3.77,1
0.0,1.0,3.56,0.0,0.85,-6.83,9.9,1.0,0.0,3.0,5.15,0.92,66.0,-1.42,0.0,-8.54,1.0,-2.42,0.0,10.25,1.4,1.71,0.0,0.84,0.15,0.0,0.0,0
2.44,0.0,1.0,10.39,2.44,9.28,87.34,1.0,3.67,0.61,-3.56,-0.93,55.62,3.61,0.61,4.22,1.61,5.03,0.0,1.0,0.8,0.0,28.11,0.9,1.2,0.0,2.83,1
