CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-19.92,-8.07,1.0,0.0,0.0,14.09,9.72,1.0,-4.58,0.03,11.49,1.61,44.43,4.0,0.3,-0.65,2.7,5.02,0.7,1.0,1.27,0.0,138.7,1.23,0.51,0.0,-2.18,0
-0.86,0.86,1.0,0.0,0.0,5.27,88.64,1.0,0.0,7.91,5.0,1.48,19.0,1.14,2.0,0.55,1.0,8.88,8.77,6.05,0.43,0.0,0.0,0.86,0.14,0.0,0.0,0
1.21,0.0,1.0,1.82,1.82,6.21,37.21,1.0,0.0,1.79,-1.64,1.24,23.05,5.03,0.0,1.21,-0.21,4.0,3.61,2.61,1.15,0.0,0.0,0.91,-0.61,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,8.97,52.12,1.0,0.0,-6.89,8.95,1.37,19.0,2.0,2.0,9.92,1.99,-6.48,-7.88,-6.91,0.55,0.0,0.0,1.16,1.99,0.0,0.0,0
0.0,4.32,1.62,0.0,0.0,12.55,117.15,1.0,0.0,4.09,1.91,1.78,59.11,1.38,2.0,11.4,1.0,6.91,4.7,0.0,0.59,0.0,188.2,0.91,1.41,0.0,0.0,0
-0.75,0.0,1.0,0.0,1.0,7.0,39.24,1.0,0.0,0.0,4.0,1.06,0.0,0.25,0.0,8.5,1.75,31.88,33.0,3.0,1.09,1.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,4.19,14.0,1.61,-10.14,1.0,0.0,-4.04,1.89,2.56,5.03,-0.61,0.81,-9.5,-2.23,5.72,3.61,0.0,0.49,0.0,-19.38,0.94,-0.4,0.0,-1.23,0
0.0,13.98,1.0,-2.95,0.0,12.83,0.33,1.0,0.0,3.98,-17.7,-3.5,-18.58,4.93,3.05,16.75,1.98,17.06,2.98,1.98,1.55,0.0,-15.73,0.93,-0.49,0.0,1.0,0
1.0,-5.25,0.25,0.0,0.0,5.5,96.53,1.0,0.0,0.0,13.75,2.02,7.53,2.75,1.5,-5.0,2.0,-1.19,-1.75,0.25,0.33,0.0,10.44,1.04,1.25,0.0,-0.75,0
-2.73,23.9,1.0,0.0,-2.73,-12.44,-268.14,1.0,-7.27,5.73,-7.27,1.97,122.14,0.09,11.45,-17.08,1.0,32.62,3.82,1.91,-0.61,0.0,-9.99,0.95,-0.61,0.0,-0.82,0
16.54,6.94,1.0,0.0,0.0,22.13,416.6,1.0,4.13,-0.13,7.47,1.04,41.94,4.53,0.53,34.14,1.0,6.11,1.0,2.0,2.26,0.0,20.28,1.01,-0.13,0.0,3.07,1
0.63,8.0,1.0,0.0,8.0,3.14,73.06,1.0,0.0,1.63,5.26,0.19,86.14,1.63,0.0,8.0,1.37,5.42,1.26,0.0,1.75,0.0,171.02,0.92,1.0,0.0,0.37,0
-2.83,3.77,1.0,1.0,-2.83,-9.13,-365.03,1.0,-7.54,0.0,-6.54,4.34,0.0,0.12,0.94,-18.73,0.06,1.01,3.88,2.94,-1.03,0.0,-9.36,0.81,0.37,0.0,-1.83,0
0.77,0.0,1.0,1.16,0.16,9.81,46.71,1.0,1.0,0.0,1.0,4.61,29.02,2.32,1.23,0.77,0.39,5.41,3.68,-0.23,0.26,0.0,5.0,0.98,0.33,0.0,-0.61,0
-4.71,-6.28,0.22,-11.77,-5.49,11.77,-38.39,1.0,4.0,15.43,-19.11,1.29,34.48,2.57,0.0,4.57,0.22,1.43,1.78,1.78,0.52,0.0,-15.4,0.83,0.22,0.0,2.43,0
5.0,-0.72,2.72,23.0,1.72,12.16,399.86,0.28,7.61,25.49,22.21,0.65,115.8,1.72,12.26,18.88,0.56,12.61,2.0,0.28,2.04,0.0,62.61,0.82,1.36,0.0,4.72,1
4.88,-0.98,1.98,22.43,0.98,8.83,293.62,1.0,2.93,13.65,16.7,1.13,42.9,-1.93,0.0,3.07,2.98,5.52,0.98,1.0,0.38,0.0,57.53,1.09,1.0,0.0,1.95,0
0.0,0.0,1.0,8.0,0.0,20.04,61.04,1.0,0.0,-1.57,-1.48,1.84,27.04,1.22,0.78,19.78,-1.35,5.41,4.57,3.0,0.67,0.0,3.0,0.92,-0.28,0.0,0.22,0
30.25,0.0,1.0,7.56,5.67,7.56,434.07,2.89,0.0,13.24,29.58,0.86,175.84,2.0,0.0,1.89,1.0,5.76,0.0,1.0,0.67,0.0,1.89,0.94,1.89,0.0,-0.89,1
-0.96,12.51,1.0,0.0,0.0,0.96,74.84,1.0,0.0,2.89,4.04,0.57,61.58,1.04,5.77,-1.92,1.0,18.53,1.92,1.0,1.05,0.0,0.0,1.03,-0.96,0.0,1.96,0
0.74,4.26,1.0,2.22,2.22,-0.92,-55.72,1.0,-0.74,-5.18,-4.44,3.7,-3.7,1.48,0.26,-7.15,-0.74,1.13,2.74,1.74,-0.59,0.0,-1.48,0.9,-0.25,0.0,-0.74,0
-0.79,1.0,1.0,0.0,0.0,1.43,-36.99,1.0,1.0,5.0,-3.28,0.51,15.0,4.0,0.0,18.21,0.21,5.16,1.79,1.79,1.78,0.0,-187.76,0.59,0.21,0.0,2.0,0
0.0,0.0,1.0,2.52,0.0,18.69,117.8,1.0,0.0,0.0,4.04,7.85,152.13,2.0,1.52,0.48,1.0,3.52,2.0,-1.04,0.0,0.0,-0.52,0.99,-0.52,0.0,-0.52,0
0.0,0.0,1.0,0.4,0.0,2.8,61.2,1.0,3.2,13.6,5.4,1.72,84.0,1.2,0.2,2.6,1.0,1.96,1.2,0.8,0.0,0.0,4.0,0.66,0.8,0.0,3.2,0
-19.66,-9.08,1.0,5.79,3.0,9.59,-123.1,1.0,-5.59,-9.08,4.1,3.48,79.89,6.0,0.0,-6.78,1.0,2.86,1.0,1.3,-0.11,0.0,-13.27,1.1,0.17,0.0,-2.49,0
0.32,0.0,1.0,0.0,0.0,5.64,133.32,1.0,0.0,3.0,12.73,0.95,42.0,2.0,0.0,-1.73,2.0,3.48,2.0,1.0,1.43,0.0,239.0,1.05,0.32,0.0,0.68,0
0.0,1.0,2.0,-0.81,1.0,14.96,93.78,1.0,5.0,6.93,7.59,5.49,29.44,0.37,18.63,9.59,-2.26,8.12,5.7,-0.81,0.58,0.0,-14.56,0.93,0.09,0.0,-1.26,0
0.0,-11.79,1.0,0.0,0.0,0.0,4.2,1.0,4.0,14.28,6.91,4.38,21.95,0.09,-5.44,1.19,0.09,-14.91,0.09,0.09,-0.18,0.0,5.0,0.47,1.0,0.0,3.09,0
0.0,5.8,1.0,-7.68,0.0,-4.68,-3.21,1.0,1.0,5.0,-0.84,3.28,-5.77,2.08,0.96,1.72,0.04,2.5,0.04,-0.92,1.22,0.0,-2.88,0.61,0.52,0.0,1.04,0
0.0,-0.63,1.0,0.0,0.0,1.26,105.94,1.0,5.26,17.63,7.89,0.73,91.95,1.0,0.0,8.03,1.0,2.1,1.0,1.63,0.18,0.0,3.74,0.62,0.69,0.0,4.63,0
-3.72,-7.63,0.05,-11.3,-4.67,-2.86,-213.04,1.0,-0.91,-1.91,-29.5,2.02,21.62,5.05,0.0,-18.02,1.95,0.7,0.0,1.0,-0.29,0.0,-19.78,1.26,0.33,0.0,-2.86,0
0.0,0.0,1.0,1.63,0.0,9.0,178.07,1.0,0.0,3.11,15.37,0.95,78.0,2.0,0.0,16.26,4.0,4.18,-0.63,1.0,0.08,0.0,24.63,0.89,1.13,0.0,4.63,0
1.36,5.0,1.0,0.0,2.04,2.28,-59.8,1.0,0.0,0.0,-14.29,0.1,-17.01,4.08,-1.04,2.36,0.68,1.42,2.68,2.36,0.45,0.0,-12.25,0.91,-0.68,0.0,0.0,0
27.57,11.28,1.0,0.0,0.0,0.0,436.38,1.0,7.86,17.28,8.0,0.38,145.99,2.29,1.86,19.14,2.0,7.31,0.0,1.0,1.24,0.0,37.14,0.73,0.55,0.0,6.28,1
0.0,0.0,1.0,-0.93,1.0,-1.37,-131.41,1.0,0.0,-4.65,-9.23,0.34,-72.52,1.0,0.0,-6.95,-1.79,29.25,33.0,3.0,1.28,1.0,-22.31,0.94,-0.46,0.0,-2.79,0
0.0,8.43,2.0,0.0,1.0,-3.29,153.13,1.0,5.0,12.24,15.9,0.88,122.72,0.14,20.72,12.33,1.0,16.13,0.62,0.0,0.31,0.0,3.76,0.93,0.19,0.0,2.0,1
0.0,8.0,1.0,1.95,8.0,2.93,85.68,1.0,0.0,1.0,5.95,2.89,180.65,2.95,0.0,7.02,2.98,5.89,0.0,-0.98,1.21,0.0,21.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.0,2.0,42.95,1.0,0.0,2.99,6.0,3.29,99.8,-1.99,0.0,0.0,0.0,1.4,1.0,-1.0,0.86,0.0,-699.62,0.91,-0.57,0.0,-1.0,0
12.28,5.0,1.0,0.88,0.88,8.51,209.88,1.88,-0.88,6.14,14.91,3.46,15.79,-3.51,1.0,0.12,0.0,4.66,2.0,1.0,0.08,0.0,-3.51,0.87,0.58,0.0,0.0,0
-3.68,0.0,0.26,-14.95,-0.74,8.84,-115.91,1.0,-2.95,-14.0,-7.32,9.5,32.2,1.26,1.0,-10.79,-0.47,-3.97,1.26,-0.74,-1.56,0.0,-43.48,1.0,-0.74,0.0,-2.95,0
-0.75,-0.75,1.0,3.0,0.0,-1.01,110.43,1.0,2.25,7.5,21.5,6.06,100.0,-2.25,2.25,-7.26,-0.75,2.66,0.75,0.0,-1.1,0.0,20.25,0.69,1.5,0.0,2.5,0
-23.45,-10.51,1.0,2.43,2.43,5.0,-243.01,1.0,-6.47,-7.51,-0.43,1.94,-14.56,5.23,-0.81,-15.37,1.0,2.11,3.0,2.81,0.38,0.0,-34.78,1.16,-0.61,0.0,-4.04,0
13.95,-0.93,1.0,7.72,2.79,4.56,170.62,1.93,-0.93,0.0,17.3,4.03,112.09,0.14,0.07,-4.09,0.07,3.03,1.0,0.0,-0.66,0.0,23.07,0.81,1.62,0.0,-0.86,0
1.27,5.14,1.73,3.0,3.0,9.14,135.09,1.0,0.0,3.67,1.27,0.59,122.73,5.27,0.0,8.88,1.0,8.05,5.41,2.0,1.48,0.0,223.99,0.97,-0.24,0.0,1.73,1
0.0,0.84,1.0,5.0,14.0,0.0,123.37,1.84,-0.84,-2.51,19.02,0.86,78.05,-1.51,0.0,-0.67,2.67,7.37,1.16,0.0,0.34,0.0,0.0,1.1,-0.84,0.0,1.16,0
0.0,-0.89,1.0,0.0,0.0,24.47,209.79,1.0,2.0,-2.47,8.89,1.61,35.0,4.89,0.0,24.0,1.0,-0.17,-4.37,-3.37,2.34,0.0,0.0,1.09,0.0,0.0,2.0,0
0.98,0.98,1.0,-0.95,0.0,29.72,469.18,1.0,7.86,0.0,8.9,5.83,26.31,-1.93,1.0,20.65,1.0,4.87,1.02,-1.97,0.42,0.0,10.81,0.96,0.66,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,0.27,52.3,1.0,1.0,5.0,5.73,-0.81,48.0,1.95,-0.68,22.42,1.68,4.12,0.32,1.68,1.94,0.0,0.0,0.76,1.0,0.0,2.0,0
0.0,0.92,0.08,1.0,-0.92,2.23,-108.16,1.92,-4.62,-8.32,-8.25,1.34,-30.52,1.08,-15.72,-1.7,2.85,-0.76,2.0,2.92,0.1,0.0,-3.62,0.79,0.54,0.0,0.08,0
0.0,1.0,2.0,-0.95,1.0,2.2,52.6,1.0,5.0,9.1,5.71,1.36,18.98,2.0,17.0,6.76,-1.85,5.08,2.85,0.95,1.22,0.0,-17.78,0.91,0.03,0.0,-1.8,0
0.0,7.0,2.0,-0.86,0.0,21.93,283.44,1.0,1.72,6.72,6.04,0.34,95.18,2.72,0.0,30.97,1.0,10.7,5.14,1.0,2.55,0.0,304.14,0.99,-0.2,0.0,1.86,1
1.0,0.99,1.0,0.0,0.0,-4.91,13.1,1.0,0.0,6.91,-2.95,0.87,-18.77,1.01,-1.98,0.05,1.0,8.02,7.9,8.9,-0.42,0.0,0.0,0.73,0.01,0.0,0.0,0
-0.78,6.23,1.0,0.0,6.23,-5.45,-60.16,1.0,0.0,-1.56,0.33,-0.82,31.91,1.22,0.0,5.45,1.0,2.47,-1.56,0.22,1.14,0.0,-169.65,0.87,0.0,0.0,1.78,0
1.0,-2.65,1.0,0.0,0.0,8.35,212.29,1.0,3.92,19.4,12.38,-1.32,138.35,4.73,0.27,15.46,2.73,4.71,-0.73,1.0,1.46,0.0,5.65,0.75,1.06,0.0,4.92,1
2.0,-4.76,1.0,3.0,3.0,4.0,60.44,1.0,0.0,2.85,3.9,-1.12,75.0,7.9,-0.95,2.05,1.95,3.13,1.95,2.95,1.38,0.0,0.0,0.95,0.0,0.0,1.0,1
27.13,13.0,0.23,-17.81,-0.77,1.68,232.01,1.0,4.9,-0.94,-2.74,1.33,36.47,2.77,2.55,12.71,0.23,-1.15,0.23,0.23,-0.19,0.0,-2.69,0.79,0.75,0.0,2.9,0
-1.38,2.0,1.0,-0.69,-1.38,12.68,74.2,2.0,-0.69,2.0,10.38,3.66,77.28,-1.77,0.69,16.31,3.0,3.8,1.38,0.31,0.68,0.0,-3.46,0.79,-0.23,0.0,1.0,0
0.0,-4.05,1.0,4.05,11.35,-1.05,78.74,1.0,0.0,0.0,12.35,3.21,55.12,0.81,-0.81,0.0,0.81,4.97,1.0,-0.81,0.76,0.0,0.0,0.86,0.0,0.0,1.62,0
17.83,0.0,1.0,6.75,3.92,-2.42,265.58,2.0,0.92,7.0,18.0,0.41,161.73,6.58,0.0,-3.58,1.0,-24.25,-30.24,-0.83,0.45,-0.92,5.58,1.04,1.31,0.0,0.0,0
3.08,0.0,1.77,20.68,0.77,10.31,347.54,1.0,3.08,12.3,26.84,5.29,138.44,-0.77,3.0,12.53,0.0,11.27,0.0,0.0,0.98,0.0,-120.38,0.79,1.0,0.0,4.08,0
-1.19,0.6,1.0,-0.79,-1.79,17.35,229.73,1.0,0.0,5.6,17.79,1.16,42.81,0.81,0.0,22.75,4.0,5.98,0.0,0.4,0.98,0.0,25.19,0.9,0.8,0.0,4.0,0
1.0,0.0,1.0,0.0,0.0,-4.16,15.72,1.0,3.52,14.08,1.88,0.49,53.69,1.12,-1.76,3.12,1.0,0.88,0.0,1.88,-0.38,0.0,4.4,0.57,1.0,0.0,3.52,0
0.0,1.15,1.0,0.0,0.0,20.58,228.46,1.58,2.0,3.15,10.31,0.67,69.58,4.0,0.0,30.34,1.58,6.29,1.0,2.0,2.25,0.0,0.0,0.88,-0.58,0.0,2.58,1
1.0,-2.54,1.0,0.0,0.0,2.0,16.43,1.0,0.0,1.52,2.02,0.07,0.0,3.02,-0.51,3.49,1.51,1.7,0.51,1.51,0.38,0.0,0.0,0.88,1.0,0.0,0.0,0
3.75,1.75,1.0,-1.5,3.0,18.5,547.98,1.0,8.75,5.23,11.74,-2.7,-14.96,3.5,0.0,32.72,1.75,6.96,-1.5,0.75,2.18,0.0,12.5,1.0,0.92,0.0,4.5,1
11.26,-0.64,0.36,2.56,1.28,5.72,162.85,1.64,-3.21,0.44,9.36,1.49,42.0,2.0,-10.9,-11.82,2.0,1.79,2.0,1.64,0.67,0.0,236.44,1.02,1.32,0.0,-1.28,1
0.0,0.0,1.0,-2.27,0.0,0.1,-43.65,1.0,0.0,2.45,-2.27,0.77,0.0,0.37,-0.82,-2.9,0.18,-1.47,2.0,2.0,0.0,0.0,-18.61,0.95,0.18,0.0,0.18,0
-0.88,0.0,1.0,1.0,0.0,4.12,-70.5,1.0,0.0,-2.65,-6.96,2.85,-37.14,3.77,0.88,2.0,0.12,-0.25,1.12,1.12,-0.75,0.0,-210.35,0.75,1.0,0.0,1.0,0
-4.99,-6.65,0.17,-8.47,-5.82,24.47,40.06,1.0,0.0,-1.66,-18.61,4.95,51.78,3.66,1.0,9.66,0.17,4.96,1.83,0.83,0.55,0.0,2.38,1.09,0.17,0.0,-0.66,0
-3.31,17.64,1.0,-15.24,-0.66,2.34,-44.62,1.0,-2.65,-6.28,-9.94,1.74,46.1,1.0,6.0,-0.65,0.34,18.15,4.65,1.0,-0.47,0.0,163.05,1.05,-0.22,0.0,-0.99,0
0.0,1.63,1.0,0.0,1.0,9.44,46.38,1.81,0.0,1.63,4.25,1.12,48.76,0.19,0.0,20.82,2.63,34.67,33.0,3.0,1.23,1.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,3.54,0.0,11.85,103.74,1.0,1.0,3.23,3.0,2.82,103.77,4.89,0.89,25.2,-0.77,7.01,1.89,0.11,1.86,0.0,21.25,0.56,1.0,0.0,2.0,1
30.09,20.27,1.0,0.0,7.27,-2.36,320.44,1.0,8.0,11.18,-0.45,-0.69,130.24,1.09,1.0,28.36,1.0,6.33,-0.82,0.09,1.45,0.0,-155.01,0.54,0.75,0.0,6.91,1
0.0,0.73,1.0,-0.73,0.0,11.55,154.44,1.0,0.0,2.73,10.94,1.2,48.76,2.47,0.0,11.29,3.0,3.97,-0.73,0.27,1.01,0.0,0.73,1.01,0.63,0.0,1.0,0
2.0,-0.97,1.0,3.0,3.0,23.45,236.25,1.0,1.94,-5.83,8.81,0.78,109.03,8.92,0.0,26.34,1.0,-1.82,-6.78,-3.83,2.29,0.0,0.0,1.15,0.0,0.0,2.94,1
48.69,20.42,1.0,0.0,0.0,2.86,618.83,1.0,12.56,18.71,5.57,-1.02,89.01,3.14,1.57,33.41,1.57,7.42,1.0,1.57,1.76,0.0,67.53,0.48,1.18,0.0,9.42,1
0.0,0.0,1.0,0.0,0.66,22.64,46.83,1.0,-2.64,-11.21,0.02,6.52,-52.77,1.98,2.0,0.34,0.0,7.04,6.34,0.66,0.0,0.0,459.08,1.19,-0.28,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
0.0,1.0,1.0,-0.78,0.78,1.45,-86.53,1.0,1.0,1.12,-8.64,0.44,-12.55,3.22,0.0,12.79,-1.33,26.19,26.62,2.55,2.2,0.78,-18.63,0.65,0.61,0.0,-1.1,0
1.57,13.52,1.0,-2.1,1.57,7.19,245.68,1.0,4.19,3.0,0.0,-0.32,11.6,1.0,5.48,9.86,1.0,18.99,1.48,1.0,0.77,0.0,-6.81,1.03,-0.17,0.0,2.05,0
0.89,13.0,1.0,0.0,0.0,2.11,77.11,1.0,0.0,3.0,0.0,-2.44,64.0,2.78,6.0,5.56,1.89,19.75,1.11,1.89,0.2,0.0,0.0,1.02,0.89,0.0,1.0,0
-20.28,-8.79,1.0,0.0,0.0,5.03,-167.24,1.0,-5.41,-6.76,4.38,6.2,-34.47,0.0,-0.68,-14.19,0.68,-0.04,1.68,0.0,-0.18,0.0,132.47,1.06,0.17,0.0,-4.06,0
3.91,5.21,1.65,7.17,4.56,15.44,195.55,1.0,1.3,2.61,22.85,4.33,-4.56,0.0,1.35,10.12,0.65,7.1,6.35,0.65,0.65,0.0,1.3,0.83,0.0,0.0,1.95,0
5.11,8.0,2.0,15.0,7.0,5.0,364.4,1.0,2.0,4.0,43.55,0.43,93.0,1.11,0.0,23.77,2.89,3.31,0.0,1.0,1.11,0.0,26.0,0.79,1.0,0.0,4.0,1
0.0,7.16,1.0,0.0,8.0,-8.42,-123.93,1.0,-0.84,-4.89,-1.89,0.41,15.64,-0.68,-0.84,-0.42,1.16,1.05,0.0,0.0,-0.02,0.0,19.32,0.81,1.56,0.0,-0.68,0
5.12,0.0,1.62,12.37,2.62,-1.87,179.74,1.0,3.5,11.87,7.87,0.67,97.5,5.38,0.0,0.13,1.62,5.29,-0.62,-0.25,1.57,0.0,40.0,0.87,0.65,0.0,1.87,1
1.0,1.84,1.0,0.0,0.0,9.47,192.35,1.0,1.84,8.69,7.16,-1.51,36.14,7.37,1.0,28.34,2.84,9.3,0.0,1.84,3.03,0.0,2.0,0.76,1.18,0.0,3.69,1
3.42,4.56,1.57,8.54,3.99,21.14,245.42,1.0,1.14,2.28,24.22,3.99,52.97,1.14,2.0,13.53,1.14,9.58,6.43,0.57,0.57,0.0,14.81,0.85,0.57,0.0,2.28,0
0.0,8.61,1.61,0.0,8.61,0.61,127.91,1.0,3.07,5.91,14.43,-0.42,140.04,1.0,10.43,20.88,2.0,6.41,-1.84,-1.23,1.39,0.0,24.07,0.89,1.31,0.0,2.23,0
0.0,-2.98,1.0,0.0,0.0,20.0,219.64,1.0,2.0,3.79,9.19,-0.07,35.0,5.19,-0.6,23.4,1.6,4.54,1.6,2.6,2.11,0.0,0.0,0.98,0.0,0.0,2.0,1
1.24,1.62,1.0,0.0,1.86,11.13,323.94,1.0,4.95,8.0,5.33,1.06,0.0,1.0,0.0,11.75,1.0,10.95,9.0,7.38,0.67,0.0,6.8,0.84,-0.21,0.0,1.86,0
-0.56,0.0,1.0,4.56,0.0,15.89,230.1,1.0,0.0,2.78,16.33,4.27,143.33,2.0,1.0,14.11,2.67,7.44,1.0,0.0,0.31,0.0,37.33,0.85,0.72,0.0,3.22,0
0.0,0.0,1.0,3.0,0.0,11.01,192.17,1.0,0.0,-1.5,17.74,7.16,72.17,2.26,3.75,1.0,-1.5,4.64,0.75,-0.75,0.0,0.0,18.0,0.91,1.0,0.0,0.25,0
1.0,0.0,1.0,0.0,0.88,0.25,26.26,1.0,0.0,0.0,2.75,-1.29,0.0,2.0,-0.88,4.88,1.0,1.5,-0.88,2.75,0.0,0.0,615.01,0.99,0.62,0.0,1.75,0
0.0,0.0,1.0,6.96,0.0,17.2,219.28,1.0,0.0,5.0,15.25,0.69,119.73,2.75,0.0,24.69,3.25,9.91,2.24,2.49,0.96,0.0,26.24,0.89,0.13,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,-14.22,26.78,1.0,0.0,1.91,6.74,0.44,35.4,0.96,-1.91,0.0,2.87,-3.54,-5.7,0.96,0.0,0.0,0.0,0.85,0.96,0.0,0.96,0
2.04,1.0,1.0,-2.87,0.13,18.09,413.06,1.0,8.0,0.0,7.04,1.2,-71.79,-1.83,0.0,23.96,1.0,3.45,-0.96,-0.96,0.45,0.0,11.0,0.9,1.62,0.0,2.04,0
0.95,0.0,1.0,-4.75,-13.3,17.65,48.05,1.0,0.0,2.85,-2.8,3.6,-24.69,0.95,1.0,2.0,0.95,-2.71,2.0,1.95,-0.09,0.0,227.0,0.92,0.95,0.0,-1.9,0
-1.83,11.92,1.0,-1.75,-1.83,7.75,49.75,1.0,-0.92,2.75,0.08,2.2,-10.08,-2.58,5.5,2.0,1.0,17.41,3.83,2.0,-0.43,0.0,-3.58,0.84,0.69,0.0,1.92,0
-1.25,8.0,1.0,-1.25,6.75,5.64,115.04,1.0,-0.63,4.14,13.41,0.28,84.88,-1.51,0.0,16.15,3.88,6.76,0.0,0.0,1.14,0.0,32.92,0.83,1.1,0.0,3.51,0
4.22,7.0,2.84,18.57,0.84,13.22,339.77,1.0,3.38,21.04,11.82,-0.28,142.66,0.16,0.0,23.82,1.84,15.85,6.0,0.16,2.9,0.0,353.96,0.8,0.67,0.0,3.53,1
0.0,2.22,1.0,0.0,-0.61,0.56,57.07,1.61,1.0,6.22,7.88,-0.06,84.57,4.0,0.0,25.1,2.22,-13.21,-19.12,-0.22,1.94,-0.61,0.0,0.62,1.0,0.0,2.61,1
1.0,0.0,1.0,0.0,0.0,2.0,-124.09,1.0,-1.78,-1.78,-4.34,6.23,-31.16,-1.56,1.78,-16.47,0.11,4.35,5.34,-0.78,-1.48,0.0,0.0,0.84,1.0,0.0,-1.78,0
0.0,1.86,1.0,0.0,0.0,3.0,48.65,1.86,0.14,2.41,8.19,0.32,58.38,1.41,0.0,17.27,2.73,3.64,0.14,1.0,1.24,0.0,0.0,0.8,0.14,0.0,1.14,0
0.0,0.63,1.63,0.0,0.63,9.54,141.55,1.0,3.17,6.71,11.98,0.83,54.52,2.63,12.78,16.69,-0.27,4.74,1.0,-0.63,1.09,0.0,3.17,0.92,0.68,0.0,0.63,0
0.0,1.63,1.0,0.0,0.0,18.0,155.36,1.0,0.63,4.16,6.26,-2.1,46.3,6.53,0.0,27.99,1.63,6.07,1.0,1.63,2.55,0.0,2.0,0.84,1.13,0.0,2.26,1
0.0,-0.7,1.0,0.0,0.7,-1.71,-30.48,1.0,0.0,2.3,1.2,3.18,88.79,-2.1,0.0,-4.31,0.0,21.55,23.42,1.4,-0.26,0.7,-1.4,0.9,-0.35,0.0,-0.7,0
16.0,1.47,1.0,4.0,3.0,1.79,256.69,2.74,0.0,8.47,23.9,-1.34,137.22,-0.21,-0.74,12.79,2.47,5.51,-0.74,1.74,1.6,0.0,1.0,0.92,0.26,0.0,0.74,0
0.0,0.0,1.0,1.39,0.0,9.75,0.32,1.0,0.0,-3.04,-3.68,5.82,52.6,1.39,1.0,-4.47,-0.22,-0.3,2.0,0.0,-0.26,0.0,-14.58,1.0,0.3,0.0,-2.43,0
1.0,1.94,1.0,0.0,0.0,9.19,234.02,1.0,1.0,14.49,8.0,-3.15,80.0,4.94,1.0,14.0,2.94,13.58,7.49,8.49,1.46,0.0,2.0,0.95,0.33,0.0,2.0,1
16.0,-0.95,1.0,4.0,3.0,-5.47,64.82,2.0,-0.95,0.37,11.37,0.77,17.27,0.11,-0.95,-8.47,0.05,-0.64,0.0,1.0,-0.63,0.0,-0.89,0.86,1.63,0.0,-1.89,0
0.0,6.02,1.57,-1.72,0.0,3.57,-14.35,2.0,0.0,4.87,-4.22,-2.79,39.89,1.57,-1.72,23.32,3.57,5.04,3.45,1.57,1.78,0.0,164.91,0.78,-0.19,0.0,1.0,0
0.0,-12.3,1.0,0.0,0.0,5.84,-27.19,1.0,0.0,-2.84,1.95,6.84,-60.55,2.84,-4.73,-0.95,0.0,-16.32,0.05,-0.95,-0.19,0.0,0.0,0.73,0.95,0.0,-0.95,0
0.0,6.5,1.5,2.0,-0.5,12.01,83.44,1.0,-2.51,-0.51,-5.51,2.64,68.51,1.0,-8.02,5.49,1.0,8.12,6.5,1.0,0.59,0.0,314.52,0.86,0.92,0.0,0.5,0
20.96,8.79,1.0,0.0,0.0,21.35,475.15,1.0,7.41,10.79,8.0,0.73,97.88,4.68,0.68,34.82,0.32,7.74,1.68,2.0,2.34,0.0,29.07,0.74,-0.17,0.0,6.06,1
1.18,0.0,1.0,9.77,1.18,11.82,80.57,1.0,0.59,-1.18,-0.12,0.32,78.39,4.95,0.0,19.59,-0.18,5.85,3.0,3.0,1.06,0.0,5.95,1.0,0.11,0.0,0.41,1
2.0,0.0,1.0,3.0,2.0,0.0,29.91,1.0,1.0,-1.83,-1.75,0.46,41.07,6.0,0.0,6.59,0.08,-0.02,0.0,1.0,0.78,0.0,5.0,1.04,0.33,0.0,-0.92,0
-0.63,1.0,1.0,0.0,0.0,11.19,-5.38,1.0,1.0,3.11,-2.04,3.75,21.53,2.74,1.26,19.0,-0.26,7.29,4.15,0.37,1.32,0.0,-150.65,0.62,0.37,0.0,2.0,0
-0.65,0.0,1.0,3.0,0.35,2.23,-209.72,1.0,-7.08,0.88,-0.65,1.01,89.16,7.77,0.0,-3.19,1.0,1.88,1.88,2.88,0.92,0.0,-7.96,0.93,-0.15,0.0,-0.77,0
0.0,-0.68,1.0,2.0,0.0,7.22,-38.81,1.0,-0.68,-4.75,-1.75,5.88,45.74,0.64,0.32,-5.78,0.32,-0.11,2.0,0.0,-0.99,0.0,-1.36,0.88,0.45,0.0,-1.36,0
