CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.47,1.76,2.12,1.53,20.73,129.24,1.0,0.0,0.0,2.24,2.68,23.6,1.0,0.71,1.94,1.0,4.71,0.24,0.76,2.14,0.0,0.76,0.96,0.76,0.0,2.0,0
0.0,0.0,3.96,0.0,0.99,0.99,21.03,1.0,0.0,0.0,1.03,0.3,0.0,1.03,0.0,1.01,1.0,2.99,2.97,9.88,2.97,2.96,0.0,0.9,0.0,0.0,0.99,0
3.04,0.0,1.0,0.0,0.76,4.56,98.2,1.0,0.0,0.0,9.08,0.61,0.0,3.76,0.0,2.0,1.0,3.27,0.24,1.76,0.73,0.0,1.52,0.92,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.48,38.41,1.0,0.0,0.0,4.49,0.71,0.0,3.5,0.0,2.99,1.0,6.72,0.5,1.5,0.74,0.0,0.0,0.94,0.5,0.0,0.5,0
3.38,1.38,1.09,6.34,26.54,12.91,430.02,1.0,0.0,0.38,23.58,0.79,92.64,1.0,0.0,3.08,1.09,16.39,1.0,1.0,1.42,0.0,413.17,0.74,0.31,0.0,4.81,1
7.35,0.0,2.0,3.63,5.63,7.46,818.03,1.0,21.79,8.17,70.09,0.61,85.33,1.91,2.72,22.79,2.82,5.17,0.0,1.0,1.15,0.0,111.75,0.94,0.39,0.0,7.45,1
0.0,0.0,1.0,0.0,0.0,5.54,56.15,1.0,0.0,2.15,6.0,0.48,26.83,4.0,0.0,9.37,1.0,7.03,0.54,1.46,0.88,0.0,0.0,0.92,1.0,0.0,1.54,0
1.85,0.62,1.0,4.32,17.89,10.7,284.98,1.0,0.0,0.0,15.8,2.72,58.6,0.62,0.38,0.62,0.62,11.42,1.38,1.0,0.86,0.0,275.72,0.78,0.17,0.0,3.08,1
3.69,3.07,1.0,6.45,0.31,5.08,113.25,1.0,0.0,3.0,4.46,1.13,61.98,1.0,0.0,5.39,1.69,3.75,0.31,1.0,1.07,0.0,0.31,0.96,0.85,0.0,1.69,0
0.09,0.09,1.0,0.0,0.91,47.66,216.81,1.0,0.0,0.27,4.27,0.18,4.61,3.73,0.0,3.36,1.09,0.93,0.0,1.82,0.15,0.0,2242.15,0.93,0.3,0.0,1.0,1
3.49,2.49,1.5,0.0,1.49,6.48,162.52,1.0,0.0,3.0,7.49,0.66,64.98,1.5,0.0,13.97,1.5,5.75,1.5,1.0,1.5,0.0,44.34,0.94,0.33,0.0,1.49,0
1.68,0.0,1.0,1.68,7.18,22.8,114.18,1.0,0.0,0.0,6.81,0.17,49.42,2.32,0.0,3.56,1.0,1.78,0.0,1.44,0.4,0.0,1080.59,0.84,0.15,0.0,1.0,1
0.34,0.0,2.98,0.0,3.03,1.34,33.53,1.0,0.68,0.0,3.71,0.34,0.0,1.34,0.0,1.34,1.0,2.77,1.98,6.61,2.32,1.98,0.0,0.8,0.34,0.0,1.34,0
1.7,0.0,1.65,0.35,1.3,8.14,60.87,1.0,0.0,3.51,4.46,0.89,29.15,1.0,0.0,4.51,1.7,4.76,0.0,0.65,2.32,0.0,0.65,0.97,0.65,0.0,1.3,0
0.0,0.0,1.0,1.81,0.0,6.09,107.65,1.0,0.0,0.91,11.16,1.33,75.25,0.91,0.19,20.85,3.63,3.32,0.09,0.09,0.52,0.0,29.01,0.88,0.55,0.0,1.81,0
0.0,0.0,1.0,0.16,0.0,4.16,45.12,1.0,0.0,0.08,3.73,4.04,6.77,0.08,2.76,2.79,0.33,4.46,1.84,0.0,0.05,0.0,2.61,0.9,0.04,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.73,44.74,1.0,0.0,2.48,4.86,0.8,31.05,3.62,0.0,9.45,1.0,2.72,1.0,1.0,0.77,0.0,0.0,0.88,0.62,0.0,1.24,0
0.51,4.48,1.0,0.13,0.0,0.9,77.14,1.0,0.26,1.66,2.62,1.13,12.16,2.74,0.13,4.56,1.13,2.74,1.0,0.87,0.58,0.0,3.2,0.91,0.06,0.0,0.26,0
0.0,0.0,3.78,0.0,0.93,1.43,22.8,1.0,0.0,0.0,1.14,0.74,0.0,0.93,0.14,0.93,0.93,3.89,2.86,9.35,2.78,2.78,0.0,0.9,0.07,0.0,0.93,0
4.78,3.15,2.0,0.0,2.63,12.0,212.35,1.0,0.0,2.52,7.04,0.87,44.09,1.0,0.0,14.86,1.63,7.08,0.63,1.0,2.11,0.0,56.43,0.91,0.79,0.0,2.63,0
0.0,5.74,1.0,2.46,0.0,7.55,159.87,1.0,0.0,1.18,3.77,2.37,76.39,1.59,1.23,5.0,1.0,9.47,1.59,0.59,0.76,0.0,0.0,0.98,0.0,0.0,0.82,0
0.97,0.0,1.0,1.94,0.0,0.14,33.59,1.0,0.0,0.0,3.08,0.57,97.17,3.03,0.97,4.0,1.97,3.97,0.97,2.0,1.32,0.0,0.0,0.3,0.03,0.0,0.03,0
0.0,0.39,1.0,1.22,0.0,6.39,98.86,1.0,0.0,0.61,8.89,1.02,50.78,2.16,0.39,16.01,2.84,2.52,0.0,0.39,0.57,0.0,19.96,0.91,0.5,0.0,1.61,0
0.47,0.47,1.0,0.0,0.53,29.67,157.97,1.0,0.0,1.4,5.4,0.28,23.72,2.6,0.0,4.86,1.47,1.69,0.0,1.07,0.76,0.0,1318.37,0.95,0.18,0.0,1.0,1
0.0,6.61,1.0,3.89,0.0,11.19,223.95,1.0,0.0,0.53,7.28,2.69,91.02,1.0,1.42,14.51,2.58,9.56,0.47,0.0,0.3,0.0,16.9,0.92,0.26,0.0,2.0,0
9.53,7.75,1.0,16.28,2.35,2.78,157.25,1.0,0.45,2.33,2.8,0.48,69.01,1.22,0.0,3.55,1.0,4.74,0.78,0.78,1.19,0.0,0.78,0.91,0.61,0.0,1.22,0
2.67,0.0,1.0,28.38,4.5,1.17,55.5,1.83,0.33,2.5,3.99,0.49,81.81,1.17,0.0,5.34,1.83,2.47,0.0,0.83,0.54,0.0,0.0,0.6,0.17,0.0,2.0,0
0.0,0.23,0.23,0.0,0.23,0.68,29.08,1.0,0.0,0.68,1.13,3.24,14.87,2.0,37.96,0.23,1.77,0.86,0.23,0.23,0.08,0.0,3.48,0.81,1.0,0.0,0.77,0
2.22,1.22,1.41,1.18,0.0,5.71,165.16,1.0,0.82,2.04,7.08,0.6,89.8,3.0,0.59,16.64,1.59,4.78,0.59,1.59,1.28,0.0,44.46,0.55,0.19,0.0,1.63,1
0.55,1.0,1.0,0.0,0.45,3.55,63.15,1.0,0.0,3.0,6.1,0.79,57.78,1.45,0.0,4.29,1.55,3.26,0.45,0.45,1.07,0.0,5.43,0.9,0.45,0.0,0.55,0
1.3,0.0,1.0,2.13,0.57,3.26,64.92,1.0,0.0,5.48,8.43,1.1,78.48,1.0,0.0,4.78,1.87,4.45,1.13,0.57,0.88,0.0,0.0,1.0,0.57,0.0,0.0,0
0.54,0.0,1.0,0.0,3.79,4.29,44.7,1.0,1.08,0.0,5.33,2.89,0.0,1.08,0.46,1.08,0.54,2.18,0.92,0.46,0.54,0.0,0.0,0.72,0.54,0.0,1.08,0
0.69,0.31,1.0,0.0,5.15,2.31,55.53,1.0,1.38,0.93,7.77,0.67,20.36,2.0,0.0,1.69,1.0,2.8,0.31,0.31,0.81,0.0,3.7,0.67,1.0,0.0,1.38,0
0.09,2.74,1.0,0.0,0.61,0.17,21.49,1.0,0.17,0.91,0.78,0.45,0.0,2.0,0.0,2.0,1.0,1.72,0.91,0.91,0.82,0.0,0.0,0.89,0.09,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.0,29.17,1.0,0.0,0.33,1.67,4.95,9.98,0.33,0.83,0.83,0.17,2.27,2.0,1.0,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
2.87,2.39,1.0,5.02,0.24,6.04,66.52,1.0,0.0,0.72,1.0,4.53,21.27,0.24,0.76,0.96,0.24,2.82,1.76,1.0,0.3,0.0,0.24,0.89,0.12,0.0,0.24,0
3.66,32.01,1.0,0.91,0.09,10.84,427.65,1.0,1.83,11.89,0.34,1.2,86.89,1.26,0.91,20.38,1.91,7.2,0.91,0.17,0.4,0.0,233.2,0.98,0.49,0.0,1.91,1
0.0,0.0,1.0,1.34,0.0,5.67,94.07,1.0,0.0,0.67,10.01,0.63,55.43,2.0,0.0,16.69,3.0,5.21,0.0,0.66,0.67,0.0,21.37,0.91,0.67,0.0,1.67,0
1.0,0.0,1.98,0.02,2.0,11.79,69.96,1.0,0.0,0.11,3.31,1.23,1.45,1.02,0.0,1.0,1.0,5.6,0.0,1.0,2.75,0.0,1.02,0.96,1.0,0.0,1.96,0
0.0,2.37,1.0,0.0,0.0,0.21,20.54,1.0,0.0,1.21,1.06,0.5,12.69,2.0,0.0,2.63,1.0,2.08,1.21,1.0,0.9,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.19,1.0,2.42,0.81,5.19,69.7,1.0,0.0,1.61,6.44,2.31,60.39,0.81,0.19,0.0,0.81,4.62,1.81,1.0,0.56,0.0,0.0,0.97,0.81,0.0,0.0,0
8.0,0.0,2.0,4.0,6.0,7.0,894.0,1.0,24.0,9.0,77.0,0.55,94.0,2.0,3.0,25.0,3.0,5.12,0.0,1.0,0.98,0.0,123.0,0.94,0.33,0.0,8.0,1
0.0,0.68,1.0,0.0,0.0,6.04,84.31,1.0,0.0,0.96,7.53,1.25,14.76,3.36,0.68,4.68,1.0,3.11,0.32,1.0,0.61,0.0,0.68,0.9,0.34,0.0,1.0,0
0.11,0.0,1.0,1.89,0.11,5.94,117.27,1.0,0.0,0.94,12.46,0.76,78.24,1.23,0.0,21.97,3.83,2.14,0.0,0.06,0.6,0.0,30.16,0.88,0.53,0.0,2.0,0
0.0,0.0,0.67,0.0,0.0,4.04,25.02,1.0,0.0,0.0,0.67,3.2,0.0,3.35,16.67,0.67,1.33,0.67,0.67,0.0,0.0,0.0,0.33,0.85,1.0,0.0,0.33,0
0.0,13.44,1.0,5.76,0.0,16.56,334.19,1.0,0.0,0.0,1.96,4.74,96.01,1.12,2.92,4.84,1.0,17.26,1.0,0.0,0.0,0.0,0.0,0.95,0.04,0.0,1.92,0
2.79,0.0,1.1,30.51,3.79,2.13,56.54,1.9,0.0,2.69,2.9,0.58,87.95,1.0,0.0,5.49,1.9,2.82,0.0,1.0,0.69,0.0,0.1,0.63,0.1,0.0,2.0,0
0.0,0.4,2.79,0.0,0.6,3.43,42.83,1.0,0.0,0.0,2.21,0.73,0.0,2.21,0.4,2.62,1.0,3.08,1.79,6.36,2.02,1.79,0.4,0.92,0.2,0.0,1.0,0
0.83,0.0,1.0,0.28,0.72,37.91,179.35,1.0,0.0,2.76,5.38,0.17,22.92,3.17,0.0,5.21,1.55,1.39,0.0,1.45,0.39,0.0,1784.2,0.94,0.24,0.0,0.72,1
1.12,0.84,1.28,0.0,0.0,6.8,174.78,1.0,0.56,3.56,14.44,0.87,54.11,2.28,0.0,12.67,1.0,3.87,0.72,1.0,0.85,0.0,30.49,0.82,0.13,0.0,1.84,0
0.51,0.98,1.0,4.4,3.57,25.0,186.69,1.0,1.02,0.0,6.06,3.79,48.93,1.51,1.47,3.47,1.0,1.97,0.49,0.0,0.51,0.0,0.0,0.79,0.51,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,6.68,38.65,1.0,0.0,0.0,2.04,5.94,0.0,0.0,1.68,0.0,0.0,10.75,1.0,1.0,0.32,0.0,0.0,0.88,0.68,0.0,0.0,0
0.0,0.18,0.09,0.81,0.0,4.44,49.98,1.0,0.0,0.0,0.27,4.14,9.05,1.91,44.84,0.45,1.91,0.14,0.09,0.0,0.0,0.0,0.91,0.83,0.91,0.0,1.09,0
0.82,0.73,1.0,9.32,1.82,2.45,51.37,1.27,0.0,3.0,4.45,1.02,74.77,1.73,0.0,2.37,1.27,3.47,0.73,1.0,0.39,0.0,8.71,0.74,0.73,0.0,0.55,0
0.0,4.88,1.0,1.02,0.0,2.9,74.2,1.0,0.0,0.83,0.34,1.2,17.08,1.83,0.51,2.51,1.0,4.45,1.0,0.83,0.66,0.0,0.0,0.93,0.0,0.0,0.34,0
0.15,1.34,1.0,0.04,0.0,4.12,54.62,1.0,0.08,0.5,2.88,4.21,3.65,0.04,2.92,1.81,0.08,4.79,1.96,0.0,0.02,0.0,0.96,0.9,0.02,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.92,49.6,1.0,0.0,2.38,5.38,0.96,56.16,1.62,0.0,5.38,1.38,3.37,1.23,1.0,1.18,0.0,0.0,0.98,0.38,0.0,0.77,0
3.54,0.0,1.0,1.0,0.0,-0.63,43.46,1.0,0.0,11.63,10.63,-0.29,110.72,-0.63,-0.54,12.09,3.54,2.85,0.0,-0.54,2.01,0.0,-0.54,1.01,-0.27,0.0,0.0,0
4.66,19.31,1.0,1.0,-1.1,4.86,252.54,1.0,1.1,13.86,-32.93,0.89,90.17,0.45,0.55,22.59,3.55,6.44,0.55,-0.55,1.54,0.0,12.69,0.99,-0.28,0.0,1.1,0
3.89,-0.96,1.0,-0.93,29.98,-34.73,186.66,1.0,0.0,6.0,97.22,-6.15,77.18,2.0,-2.89,-2.86,1.0,16.84,0.0,1.96,1.58,0.0,433.25,0.75,1.27,0.0,2.89,1
0.82,1.0,1.82,0.0,1.64,16.83,113.5,1.0,0.0,0.0,3.18,1.51,0.0,2.36,1.0,4.18,1.0,6.2,-0.82,1.0,2.37,0.0,1.82,1.01,1.32,0.0,2.64,0
10.98,39.99,2.0,1.0,2.99,14.98,637.45,1.0,2.0,14.0,-4.99,0.98,118.93,0.0,1.0,40.95,3.0,12.77,1.0,0.0,1.44,0.0,113.74,1.09,1.16,0.0,3.99,1
-1.75,0.0,1.0,-1.75,-7.0,7.0,29.0,1.0,0.0,0.0,-2.5,6.33,-51.34,1.17,1.0,-1.17,0.0,1.66,2.58,1.0,-0.07,0.0,0.0,0.93,0.0,0.0,-0.58,0
0.0,2.89,1.0,9.0,0.89,40.07,321.89,1.0,0.0,2.68,5.68,3.53,158.94,1.89,1.21,5.89,1.0,1.9,0.11,0.89,0.33,0.0,8.04,0.92,0.0,0.0,1.11,0
1.01,12.49,1.0,6.0,1.01,19.52,423.99,1.0,0.0,-0.5,12.06,4.71,100.0,2.51,3.0,6.51,1.0,18.63,0.5,0.0,0.12,0.0,0.0,0.9,0.5,0.0,3.01,0
-0.71,-0.71,0.29,0.0,0.0,1.16,2.75,1.0,0.0,-2.13,-1.98,6.75,-36.25,0.71,37.83,-3.98,0.0,2.69,2.0,0.0,-1.16,0.0,0.71,0.78,0.71,0.0,0.0,0
-2.83,0.0,1.0,-2.83,-11.33,10.72,110.27,1.0,0.0,3.0,3.17,1.53,-33.08,3.83,0.0,6.0,2.0,11.42,0.0,1.94,1.15,0.0,0.0,1.14,1.94,0.0,2.0,0
-6.61,-5.01,1.0,-12.62,3.61,5.4,-53.92,1.0,1.2,-1.8,4.81,4.56,-53.49,0.6,1.0,-1.2,0.0,-0.86,0.4,0.4,0.86,0.0,-0.6,0.62,0.3,0.0,0.6,0
3.23,0.0,1.81,0.0,0.0,17.3,354.54,1.0,1.61,6.23,16.49,1.57,110.52,1.81,0.0,32.63,2.0,6.72,-0.81,1.0,1.33,0.0,87.95,0.97,1.38,0.0,5.23,1
1.0,1.0,1.0,0.0,0.0,10.31,65.88,1.0,0.0,-0.61,3.39,4.78,5.9,-1.71,1.8,-5.63,2.0,3.08,0.9,-0.9,0.85,0.0,2.71,0.98,0.0,0.0,0.1,0
2.63,3.0,2.0,0.0,-1.37,14.69,279.55,1.0,2.0,7.74,3.4,0.89,109.27,2.31,0.0,41.17,1.0,6.36,0.69,1.0,1.09,0.0,109.0,0.99,0.47,0.0,4.0,1
0.99,0.0,1.0,0.5,2.0,4.5,165.47,1.0,0.0,-5.03,16.98,0.42,8.55,6.01,0.5,1.48,0.5,3.38,0.5,2.01,0.99,0.0,0.0,0.43,1.0,0.0,2.0,1
6.69,-12.34,1.95,-2.85,1.0,-3.74,315.84,1.0,5.69,7.74,44.36,-3.29,25.61,4.8,-2.85,23.72,1.95,-6.65,1.05,1.95,1.98,0.0,68.32,0.66,0.38,0.0,1.95,1
5.08,0.85,1.85,2.54,0.0,10.24,515.63,1.0,5.08,4.24,27.26,-2.07,74.55,8.24,-0.69,26.41,2.69,-7.19,0.15,0.0,1.18,0.0,60.99,0.64,0.49,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
3.0,2.36,1.0,13.1,29.0,43.49,591.03,1.0,0.0,-2.03,16.87,5.11,131.59,0.32,2.03,1.68,1.0,16.37,1.0,0.32,0.91,0.0,447.0,0.86,0.28,0.0,5.68,1
-1.72,0.0,1.09,3.62,28.28,12.91,-93.1,1.0,-5.44,-4.53,-6.16,1.34,6.34,-2.62,0.0,-25.28,0.09,16.19,0.91,1.0,2.8,0.0,340.79,1.04,0.89,0.0,3.81,0
5.87,-12.39,1.0,33.77,32.82,-2.3,164.8,1.96,0.0,2.87,25.96,-3.32,93.09,1.0,-2.87,1.96,1.96,2.52,0.04,1.96,1.81,0.0,447.0,0.38,0.28,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,6.98,84.91,1.0,0.0,6.91,6.0,1.72,98.91,1.0,0.0,15.78,2.0,-5.15,0.98,0.02,1.0,0.0,0.0,0.84,1.0,0.0,2.98,0
10.87,7.87,1.0,17.52,-0.79,-0.57,55.8,1.0,0.0,12.36,-5.95,0.43,153.02,-2.15,0.0,10.21,3.0,4.96,0.79,0.0,1.58,0.0,0.79,1.15,-0.39,0.0,-0.79,0
4.82,35.0,1.0,1.82,1.64,2.09,435.36,1.0,2.0,15.46,57.31,0.23,121.2,1.82,1.0,17.91,1.18,6.75,1.0,0.0,-0.18,0.0,26.64,1.03,0.5,0.0,0.36,1
0.0,-0.94,4.0,2.83,1.0,2.89,50.26,1.0,0.0,-0.94,3.83,0.8,8.5,0.06,0.0,0.06,1.0,4.57,3.94,10.0,3.08,3.0,-11.33,1.08,0.0,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.91,74.14,1.0,0.0,1.46,11.91,2.2,20.26,2.51,25.22,0.91,1.0,1.39,1.0,0.49,0.19,0.0,0.51,0.71,0.0,0.0,0.49,0
-1.98,19.79,0.34,0.66,-1.98,2.7,179.94,1.0,1.32,8.94,-0.6,1.86,66.49,1.0,0.66,5.34,2.0,2.93,0.0,0.34,0.16,0.0,-42.22,1.02,0.89,0.0,1.34,0
-0.68,0.0,0.32,0.0,-1.35,13.68,34.8,1.0,0.0,0.0,2.0,8.27,0.0,1.0,3.35,-0.68,1.0,2.03,3.35,-0.68,-1.89,0.0,4.35,0.81,1.0,0.0,0.32,0
3.97,0.66,1.66,4.6,21.07,13.55,447.88,1.0,0.0,0.0,36.44,-1.75,62.48,4.34,-32.23,5.66,0.34,14.41,0.66,1.66,1.95,0.0,293.32,0.73,0.53,0.0,4.63,1
2.35,0.0,1.0,0.35,-1.3,3.59,67.35,1.0,0.0,8.05,-30.56,0.78,59.65,1.0,0.0,12.95,3.0,3.87,0.65,0.0,1.73,0.0,-1.3,0.85,-0.65,0.0,0.65,0
0.41,0.0,1.0,1.0,-0.65,-2.24,-15.67,1.0,0.0,11.3,5.11,0.37,121.91,-0.3,0.0,12.95,3.0,3.04,1.3,-0.65,1.77,0.0,-1.3,1.05,-0.32,0.0,-0.65,0
0.0,0.0,1.0,1.3,0.0,6.65,119.86,1.0,0.0,3.65,9.89,1.73,103.76,-0.94,0.0,18.31,3.94,-3.1,0.0,-0.3,0.8,0.0,20.73,0.89,0.68,0.0,2.65,0
1.58,-1.58,1.0,0.53,0.0,13.53,62.67,1.0,0.0,4.73,6.73,5.32,43.63,0.47,2.0,4.73,2.05,4.24,1.47,-0.53,0.33,0.0,3.0,0.91,1.0,0.0,1.0,0
6.42,0.57,1.57,4.71,12.0,2.85,352.94,1.0,3.42,2.85,26.7,-3.16,138.23,3.85,-1.14,21.12,2.14,-2.94,-0.57,1.0,1.51,0.0,41.1,0.63,-0.34,0.0,2.71,1
0.0,0.0,1.0,3.0,1.0,5.56,61.41,1.0,0.0,0.32,6.32,4.64,47.02,0.44,1.12,-3.36,-0.12,12.4,2.56,1.0,-0.11,0.0,0.0,0.97,1.0,0.0,-1.12,0
4.0,35.52,1.0,1.0,0.0,9.59,442.37,1.0,2.0,11.96,-2.59,3.34,63.93,-0.04,1.52,19.41,1.48,6.46,0.48,0.0,0.29,0.0,25.0,0.91,0.5,0.0,2.0,1
8.78,-0.78,2.0,5.56,5.22,4.66,880.73,1.0,24.0,6.66,75.44,0.05,120.55,2.78,3.78,27.34,3.78,5.05,0.0,1.78,1.73,0.0,113.63,0.54,-0.45,0.0,8.0,1
1.0,29.16,0.09,0.91,7.0,-4.38,139.1,1.0,2.0,7.29,-2.85,1.04,18.22,0.18,0.91,-9.85,1.91,3.73,0.91,-0.91,0.3,0.0,-76.54,0.65,1.03,0.0,0.18,0
-4.62,-0.77,3.23,-2.31,1.0,-5.16,-429.29,1.0,-4.62,-3.85,-22.86,3.08,-67.74,-2.85,2.31,-21.32,-0.54,2.24,4.54,9.23,1.93,3.0,-55.42,1.1,-0.31,0.0,-1.31,0
4.3,1.57,2.0,-16.25,-2.26,15.4,635.32,0.43,6.0,3.3,34.57,1.21,32.52,6.7,0.57,29.43,1.43,6.06,0.0,1.0,1.46,0.0,72.57,0.84,0.68,0.0,2.43,1
0.0,10.4,1.0,4.03,1.0,13.74,262.77,1.0,0.0,1.66,2.99,4.01,92.85,1.33,2.01,1.0,1.0,13.46,0.33,0.33,-0.49,0.0,12.0,0.77,1.0,0.0,1.34,0
5.71,4.08,1.82,0.0,2.45,9.97,247.0,1.0,0.0,3.63,9.08,0.65,68.16,1.18,0.0,19.68,1.82,7.12,1.18,1.0,1.63,0.0,72.61,0.9,0.54,0.0,2.45,0
0.0,2.09,1.0,0.0,1.0,47.81,225.41,1.0,0.0,0.7,3.3,-1.55,0.0,2.6,-0.7,3.7,1.0,1.22,0.0,2.7,0.56,0.0,2465.0,0.96,-0.36,0.0,1.0,1
0.63,-0.63,1.0,-4.39,-17.56,-0.39,-162.98,1.0,0.0,0.0,-5.78,4.11,-59.59,1.88,3.0,1.63,0.0,-3.87,1.37,0.63,-0.39,0.0,-279.13,1.02,0.14,0.0,-2.51,0
2.22,0.0,1.0,34.0,3.22,3.35,95.01,2.0,0.0,3.0,3.78,0.77,105.06,1.78,0.0,9.14,2.0,0.88,-0.78,1.0,0.48,0.0,0.0,0.44,0.0,0.0,2.0,0
-1.92,-25.55,0.27,0.27,2.0,-5.11,-240.83,1.0,-1.46,-3.49,76.0,1.96,12.64,2.73,35.04,-15.06,1.0,-3.98,-0.73,1.0,-0.08,0.0,-15.52,0.87,1.37,0.0,-0.73,1
-0.86,0.0,1.0,-1.73,0.0,11.18,99.43,1.0,0.0,6.59,8.59,1.35,6.84,2.27,-0.86,15.73,1.0,2.52,0.14,0.14,0.59,0.0,0.0,1.44,1.86,0.0,3.73,0
7.11,6.11,1.0,9.51,-18.02,-5.79,-122.27,1.0,0.0,5.04,-2.3,0.39,32.92,1.0,0.0,2.04,1.0,-3.04,2.0,1.0,0.57,0.0,-302.98,1.15,0.15,0.0,-1.72,0
0.0,0.0,1.0,-2.95,0.02,52.98,176.9,1.0,0.0,-1.97,-2.89,1.26,-73.78,6.95,0.98,3.98,1.0,-3.68,-0.98,1.02,-0.45,0.0,2465.0,0.79,0.33,0.0,1.0,1
0.0,0.0,1.0,-0.99,4.94,8.97,19.13,1.0,1.97,-5.92,-65.14,6.12,-80.95,0.0,1.0,0.99,0.0,2.61,2.0,0.01,0.75,0.0,-1.97,0.48,0.0,0.0,1.97,0
0.72,-0.72,1.0,1.44,0.0,0.68,61.19,1.0,0.0,0.0,8.16,-2.58,71.92,6.16,0.0,6.88,2.44,13.48,0.0,2.72,1.11,0.0,0.0,0.57,1.0,0.0,1.0,1
0.64,-2.52,0.16,0.0,1.0,0.12,-153.72,1.0,-1.68,-4.2,0.91,4.81,-63.05,1.48,0.84,-27.42,0.16,0.08,1.68,2.0,-0.25,0.0,-89.63,0.85,0.11,0.0,-2.36,0
4.0,2.18,2.0,-4.92,-23.78,4.16,29.04,1.0,2.0,13.2,-0.12,0.15,65.16,3.0,0.0,43.2,2.64,-5.36,-0.82,0.18,1.24,0.0,-257.5,1.17,0.24,0.0,-0.1,0
7.76,5.0,2.0,0.76,4.51,11.24,324.72,1.0,0.0,7.02,63.66,0.22,86.63,1.0,0.0,19.98,2.0,6.48,-0.51,1.0,0.92,0.0,90.51,0.88,1.42,0.0,3.0,1
2.06,0.94,1.0,1.0,-0.94,5.69,15.85,1.0,0.0,7.18,-4.14,3.97,48.28,0.06,0.94,11.0,2.06,-0.67,-0.94,0.0,1.74,0.0,0.0,0.88,0.0,0.0,-0.94,0
4.89,0.82,1.82,2.45,-0.82,-32.63,343.55,1.0,4.89,4.08,27.47,1.56,71.78,3.82,0.0,24.02,1.82,6.0,1.0,0.18,1.73,0.0,-1951.83,0.67,0.05,0.0,1.63,0
-0.63,0.0,0.37,0.0,-1.25,0.24,110.89,1.0,0.0,4.88,17.51,1.07,77.32,2.0,0.0,7.13,1.63,1.26,1.0,1.0,-0.42,0.0,-0.63,0.77,0.0,0.0,1.0,0
-0.5,0.0,4.0,1.51,1.0,3.01,35.07,1.0,0.0,-0.5,-2.02,0.87,19.1,1.0,0.0,1.0,1.0,3.25,3.0,10.0,2.89,3.0,0.0,0.91,0.5,0.0,0.5,0
-0.28,0.0,2.71,0.0,2.0,2.15,113.35,1.0,0.0,0.0,14.29,0.14,0.0,3.29,0.0,4.43,1.0,2.66,1.71,5.57,2.32,1.71,-1.14,0.78,0.71,0.0,2.0,0
8.0,0.0,2.0,4.0,6.0,7.0,894.0,1.0,24.0,9.0,77.0,0.55,94.0,2.0,3.0,25.0,3.0,5.12,0.0,1.0,0.98,0.0,123.0,0.94,0.33,0.0,8.0,1
1.68,0.0,1.0,19.02,2.24,0.29,49.36,1.56,0.0,1.68,3.56,3.81,54.82,0.0,0.88,3.36,0.56,14.77,-0.12,1.56,0.25,0.0,-1.68,0.75,0.44,0.0,0.56,0
7.45,-0.55,2.0,4.0,6.0,8.1,897.86,1.0,24.0,9.0,76.45,1.1,93.45,2.0,3.0,24.45,3.0,5.24,0.0,1.55,0.63,0.0,123.0,0.93,0.89,0.0,8.55,1
-1.92,-0.64,1.0,-3.19,-18.51,-3.47,-180.65,1.0,0.0,2.64,-3.3,0.66,52.34,2.0,0.0,19.04,2.92,-6.1,1.36,0.36,0.77,0.0,-264.91,1.1,0.14,0.0,-1.92,0
1.9,14.0,1.0,6.63,0.0,13.83,323.51,1.0,0.0,4.44,3.9,4.06,120.95,1.0,3.0,8.17,1.63,17.99,1.0,-0.63,0.27,0.0,0.0,0.99,-0.63,0.0,0.73,0
0.0,1.52,1.0,0.0,0.0,3.87,88.54,1.0,0.0,0.0,5.04,-0.72,0.0,5.56,0.48,7.6,1.0,3.04,-1.04,1.52,0.87,0.0,-0.04,1.01,0.24,0.0,1.0,0
