CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.81,1.19,1.0,9.0,0.0,16.33,111.05,1.0,10.19,-0.81,-0.05,0.36,70.15,-1.43,4.81,10.47,1.0,11.9,4.86,0.0,1.38,0.0,-169.14,0.67,1.35,0.0,2.81,0
4.83,3.35,1.0,24.78,0.0,11.78,1079.48,1.0,72.68,11.65,-1.13,-0.13,126.03,1.17,0.0,24.95,1.17,8.91,-0.83,0.35,2.78,0.0,169.55,0.65,1.35,0.0,1.0,1
0.83,0.67,1.0,0.5,2.0,1.0,58.17,1.5,0.33,4.33,9.5,1.03,80.5,1.17,0.83,1.33,1.17,1.56,0.83,1.0,0.09,0.0,13.0,0.96,0.08,0.0,0.33,0
6.78,5.56,1.0,1.67,0.56,8.22,183.1,1.0,0.0,12.22,5.78,0.61,113.99,1.44,0.0,9.33,2.56,-5.69,-13.88,0.89,2.44,-0.56,304.44,0.49,0.44,0.0,1.0,1
1.0,0.58,1.0,12.79,-0.74,6.74,183.19,1.0,0.26,4.0,6.23,4.35,88.74,-0.16,-3.07,6.42,0.84,3.76,1.0,-0.58,0.94,0.0,11.04,0.85,0.0,0.0,2.16,0
14.13,7.49,1.0,28.92,3.14,12.35,977.48,1.0,44.74,7.06,24.08,6.55,113.34,-1.57,1.0,13.06,0.0,5.11,0.78,0.0,-0.95,0.0,197.19,0.89,0.66,0.0,9.49,1
-13.77,-3.93,0.02,-69.82,-24.59,-5.9,-454.08,1.0,0.0,0.0,-5.88,0.32,-20.65,2.0,0.0,-9.78,1.0,23.03,27.97,6.93,1.41,1.98,0.02,1.09,0.02,0.0,-3.92,1
0.98,-1.58,0.49,37.0,7.53,12.07,47.29,0.49,0.0,-6.61,-1.03,0.12,27.29,2.53,0.0,0.39,1.0,7.13,4.0,6.51,3.32,1.0,181.5,0.93,-0.2,0.0,0.49,0
-2.1,-3.87,0.23,0.77,0.0,-0.65,5.55,1.0,0.0,-2.74,7.68,3.28,-3.31,1.45,0.77,15.23,-0.55,0.26,0.0,-0.55,-0.4,0.0,-232.21,1.13,0.23,0.0,1.23,0
-9.38,4.33,0.28,-7.11,-26.71,4.61,430.07,-1.89,41.15,14.55,3.34,1.02,69.95,1.0,0.0,4.61,0.28,6.22,0.72,1.0,-0.25,0.0,161.69,1.1,0.05,0.0,4.61,1
5.38,7.07,1.0,25.53,4.14,11.52,180.81,1.0,0.0,6.55,-3.21,-0.0,67.1,2.0,-0.69,5.14,2.0,10.2,2.07,5.45,3.98,0.69,305.0,0.52,1.0,0.0,1.69,1
-27.76,0.07,1.0,-17.63,-35.04,11.07,-74.87,-2.71,0.0,1.86,-5.28,0.59,-59.38,4.0,0.0,-0.57,0.07,6.18,3.78,4.78,3.13,0.0,494.68,1.24,1.06,0.0,-2.78,1
-3.79,-0.95,1.0,-2.84,0.0,0.95,-10.58,1.0,1.89,0.0,-3.74,1.15,14.21,2.0,0.95,-7.42,1.0,22.92,26.0,2.05,0.73,1.0,1.0,1.03,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,-3.59,-6.46,3.3,-57.44,1.72,-0.72,1.44,1.0,17.66,17.95,1.44,0.72,0.72,0.72,0.92,0.72,0.0,0.72,0
4.59,0.92,1.0,0.0,0.92,5.67,90.52,1.0,0.0,7.76,8.76,0.18,47.24,1.0,1.0,21.53,1.92,2.08,0.08,1.0,1.41,0.0,0.0,0.58,0.0,0.0,1.92,0
3.85,4.0,1.0,-14.24,12.0,-0.9,-532.97,4.0,-49.15,2.15,11.6,1.26,77.25,0.28,0.57,-15.96,2.0,-0.65,0.57,1.57,-0.29,0.0,52.14,0.77,-0.07,0.0,1.43,1
1.0,0.0,1.0,0.66,1.0,3.67,50.35,1.0,2.0,0.68,-2.32,3.11,120.18,0.34,2.33,4.35,1.34,2.2,2.99,-0.66,1.17,0.0,0.0,0.93,0.66,0.0,0.34,0
-3.72,0.06,1.0,-2.83,-0.94,5.11,110.27,1.0,0.0,3.94,13.0,1.49,45.25,3.0,0.94,5.74,0.06,0.37,0.0,1.0,-0.8,0.0,0.0,1.07,1.0,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,-3.5,34.26,1.0,0.0,1.59,7.59,0.05,72.35,-0.77,0.0,-0.77,2.41,7.15,0.59,0.41,1.01,0.0,0.0,0.99,-0.3,0.0,1.0,0
0.0,2.0,1.0,7.51,-0.74,2.77,133.66,1.0,11.0,0.0,4.0,2.62,166.28,0.26,6.23,4.74,0.26,6.67,-0.74,-2.23,-0.64,-1.49,-50.51,0.54,1.0,0.0,2.0,0
-3.11,-2.49,1.0,-1.87,-7.47,-0.62,-37.06,-0.87,-1.25,4.74,1.38,0.5,-6.23,1.62,0.0,1.62,1.38,5.6,2.0,2.0,1.57,0.0,-48.58,1.03,0.31,0.0,-0.62,0
-1.77,-8.83,0.12,0.0,0.0,0.0,-43.72,0.12,0.0,-6.07,3.77,0.82,-26.5,2.77,0.0,-0.77,2.0,0.76,1.12,2.0,0.67,0.0,-0.88,0.87,0.0,0.0,0.88,0
1.0,0.5,1.0,-6.77,0.0,53.14,187.03,1.0,-7.27,4.01,6.25,2.82,-23.4,6.5,-3.01,8.76,2.75,3.4,5.51,2.75,0.66,0.75,210.5,1.15,0.57,0.0,1.75,0
2.88,4.77,1.0,37.0,6.0,8.0,121.81,1.0,0.88,-5.3,1.88,0.92,29.35,2.77,0.0,7.88,1.88,3.29,4.88,6.88,1.69,1.0,184.69,0.84,-0.38,0.0,1.0,0
0.0,1.0,1.0,3.0,3.0,-0.74,178.68,1.0,3.0,0.7,19.0,-0.38,97.0,-0.11,8.0,5.59,2.0,4.31,0.7,1.0,1.07,0.0,0.0,0.94,0.65,0.0,2.0,0
0.69,0.0,1.0,-20.57,0.0,-4.8,-752.24,1.0,-61.02,-0.69,7.17,1.07,-20.57,-0.06,0.0,-19.63,1.0,24.16,26.69,3.69,0.31,1.0,112.07,0.9,0.66,0.0,0.31,1
0.91,2.0,1.91,24.09,0.91,14.54,461.59,1.0,1.82,3.63,28.91,3.64,178.99,0.91,1.0,12.36,1.82,8.2,0.91,0.0,1.36,0.0,19.0,1.0,1.0,0.0,4.91,0
17.86,7.56,1.94,3.75,3.75,14.49,839.24,1.0,53.39,17.99,13.94,-1.83,150.3,3.94,-0.94,30.18,1.94,8.41,0.94,1.94,1.04,0.0,212.62,1.13,1.54,0.0,8.49,1
1.0,0.86,1.0,0.0,1.0,18.74,71.89,1.0,2.0,3.14,-3.29,1.34,62.95,1.86,1.86,17.31,1.14,7.29,7.01,0.86,1.77,0.0,0.0,0.88,0.86,0.0,1.86,0
-11.72,-2.53,1.0,2.83,-2.83,4.88,-297.26,1.0,-32.51,-8.31,15.12,0.95,67.41,3.0,2.83,11.64,1.0,1.47,-0.71,0.29,0.53,0.0,-160.44,0.75,1.3,0.0,-3.24,1
-3.37,-4.22,1.0,3.0,0.0,0.0,-65.21,1.0,0.0,-7.43,2.16,4.15,12.61,0.16,3.37,0.84,0.16,4.43,2.0,0.16,-0.89,0.0,-257.15,1.27,0.0,0.0,-0.84,0
-0.87,9.23,2.0,-2.32,-0.77,3.23,156.34,2.0,0.0,10.68,8.77,1.04,49.96,1.0,0.0,4.85,1.77,3.32,0.23,1.0,0.56,0.0,5.0,1.16,1.0,0.0,1.0,0
0.0,0.0,1.84,-6.71,0.0,6.68,57.36,1.0,0.0,11.19,11.03,-1.61,114.94,3.84,0.84,8.19,1.84,12.22,0.84,1.84,2.29,0.0,-8.39,1.13,0.16,0.0,1.84,1
-1.5,0.0,0.25,0.75,0.0,-2.0,-33.2,-0.5,0.0,-3.0,-0.74,3.13,9.05,0.25,0.0,-3.5,0.25,1.8,0.0,0.25,-0.52,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.55,-0.55,1.0,0.0,-1.66,-4.64,-1.5,1.0,0.0,5.55,4.89,0.84,50.0,-0.66,1.0,2.79,1.55,4.0,1.55,1.0,-0.26,0.0,-200.3,0.77,-0.33,0.0,1.0,0
9.15,5.01,1.57,60.08,17.74,27.01,384.12,1.0,0.0,-0.57,4.86,0.71,9.15,2.0,1.0,24.44,2.0,9.35,7.0,2.57,2.15,0.0,0.57,0.79,1.57,0.0,5.43,1
2.94,11.79,1.98,9.0,0.0,-1.86,244.48,1.98,11.0,12.73,9.88,-1.3,174.28,-1.94,4.0,18.69,0.02,11.68,0.0,-0.98,1.48,0.0,4.9,0.67,1.49,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,0.0,2.61,6.21,0.58,52.12,2.0,0.65,3.0,0.35,25.61,25.35,2.35,0.51,1.0,1.0,0.96,1.0,0.0,1.0,0
-0.91,2.73,1.0,33.7,5.47,2.73,9.89,1.0,0.0,-0.82,-7.11,-0.18,9.11,1.0,0.0,6.47,2.0,5.95,4.73,6.55,2.94,0.91,-188.55,0.82,-0.46,0.0,0.91,0
0.0,0.97,1.0,0.0,-0.97,1.94,133.09,1.0,-1.94,4.03,21.63,1.1,59.64,2.94,0.03,11.66,0.03,0.16,0.03,1.97,-1.05,0.0,0.0,1.1,0.97,0.0,0.0,0
0.0,0.0,1.0,-5.06,0.0,0.0,23.12,1.0,0.0,0.0,1.0,4.21,100.0,0.76,3.0,1.0,0.76,4.0,4.0,0.0,0.0,0.0,-7.58,1.16,0.24,0.0,0.0,0
1.0,2.0,1.0,1.74,0.58,6.74,79.53,1.0,1.0,-1.91,1.77,0.91,-19.53,5.0,-0.58,4.42,2.0,4.55,3.33,3.16,1.7,1.16,248.55,0.89,1.15,0.0,1.0,0
31.88,1.0,2.0,19.0,41.0,6.51,272.97,5.0,0.0,0.0,13.0,-0.09,74.16,2.76,-0.88,21.18,2.0,7.13,-0.88,1.0,2.13,0.0,6.51,0.72,1.38,0.0,4.76,1
-3.85,-4.82,1.0,0.0,0.0,68.04,163.41,1.0,0.0,1.11,5.89,2.33,24.04,3.96,0.0,11.89,1.04,11.32,6.0,0.04,0.88,1.0,-291.82,1.36,1.0,0.0,3.0,0
0.12,-4.41,1.0,0.0,0.0,3.12,65.56,1.0,0.0,-2.05,17.05,1.22,41.66,2.12,0.0,16.0,0.12,3.21,0.88,0.12,-0.19,0.0,-82.4,1.34,0.56,0.0,1.12,0
-2.45,1.0,1.0,-1.83,-0.61,45.83,106.57,1.0,0.0,-0.61,4.28,8.62,-3.67,1.22,1.0,1.0,-0.61,0.23,2.39,1.0,-0.84,0.0,0.0,1.08,0.61,0.0,0.0,0
31.0,1.0,2.0,17.96,41.52,7.69,228.03,5.0,0.0,-0.52,11.96,0.24,57.9,1.0,0.0,9.56,2.0,0.8,0.0,8.82,1.74,1.04,3.0,0.75,1.02,0.0,3.0,1
-29.0,1.94,0.06,8.61,-35.35,13.55,403.25,-2.74,3.0,0.0,33.03,6.29,99.81,1.06,8.94,5.13,0.13,5.13,0.0,0.06,-0.08,0.0,14.97,1.13,1.47,0.0,2.94,1
1.07,-0.93,1.0,30.0,0.0,5.47,1119.23,1.0,89.0,4.86,-0.8,0.15,103.05,2.14,0.93,18.15,1.0,6.63,0.93,0.0,1.1,0.0,45.0,1.0,0.07,0.0,0.07,1
1.0,2.0,1.0,0.0,0.0,8.98,90.66,1.0,1.0,-3.65,4.35,2.54,-21.44,5.66,0.0,4.34,2.66,-1.97,1.66,2.66,-0.31,0.0,209.0,0.86,0.24,0.0,0.34,0
-21.9,0.0,0.29,-11.3,-26.84,7.83,44.23,-1.83,2.12,1.0,10.24,1.03,50.0,3.71,5.65,2.29,1.0,4.16,0.0,2.0,-0.11,0.0,-2.12,1.12,1.35,0.0,0.29,0
13.21,5.14,1.0,3.67,2.94,0.8,564.98,1.0,41.83,12.74,6.27,-0.28,94.05,-1.2,0.0,8.34,2.27,7.05,0.0,0.27,0.94,0.0,166.59,0.96,0.05,0.0,6.87,1
0.0,0.0,1.0,0.0,0.0,10.8,68.79,1.0,0.0,4.2,6.0,1.97,50.0,3.4,1.0,6.6,1.0,4.43,0.2,1.0,0.38,0.0,0.0,0.87,0.4,0.0,1.0,0
-8.02,-1.5,0.25,-81.19,-23.3,-2.01,-208.72,1.0,0.0,12.52,6.24,0.94,41.22,3.75,0.0,1.72,1.75,-0.01,-1.5,1.0,0.81,0.0,232.52,0.86,1.0,0.0,-1.76,0
1.0,1.0,1.0,0.92,0.92,10.67,146.16,1.0,0.0,2.08,8.41,1.35,20.12,1.16,0.0,18.0,1.0,-0.83,1.84,13.85,2.25,1.84,0.0,1.02,1.0,0.0,0.08,0
3.78,1.0,1.0,1.18,1.0,1.57,17.37,-0.22,0.0,-0.86,-3.73,0.3,18.49,1.0,0.0,16.18,1.39,19.95,16.81,2.22,1.92,0.61,0.61,0.66,0.61,0.0,1.61,0
6.01,-0.01,1.0,-0.03,1.0,3.49,76.97,2.01,-5.56,8.04,12.57,0.43,69.98,1.51,-2.02,19.01,2.51,3.8,1.0,1.51,1.76,0.0,0.0,0.92,-0.51,0.0,-0.01,0
-0.62,0.0,1.0,0.0,-0.62,3.62,43.99,1.0,-1.23,-1.46,7.62,2.92,-25.59,1.0,1.85,-2.08,2.38,1.02,-0.62,1.62,-0.04,0.0,0.0,0.96,0.62,0.0,0.38,0
-4.88,0.0,0.0,-1.93,-0.98,14.65,10.14,1.0,0.0,-3.91,-3.91,4.7,-70.32,0.98,1.98,-4.88,0.0,1.95,5.86,0.98,-0.57,0.0,0.0,1.0,0.98,0.0,0.98,0
0.0,-1.0,0.0,1.0,0.0,-2.97,-24.44,1.0,0.0,2.01,-2.94,3.45,-11.72,0.01,1.0,-1.92,0.0,2.99,0.0,0.0,0.74,0.0,4.0,0.77,0.0,0.0,1.0,0
2.13,2.0,1.0,25.0,0.0,5.75,459.9,1.0,0.0,1.42,34.38,5.39,142.53,-2.13,1.0,4.58,-0.71,7.47,0.0,-0.71,-0.09,0.0,165.73,0.96,1.0,0.0,4.0,0
-0.89,0.0,0.11,0.0,0.0,1.43,-26.57,1.0,0.0,-3.46,-2.93,3.5,1.79,1.21,0.0,-11.29,1.0,0.52,0.0,1.11,-1.03,0.0,-3.57,0.99,0.11,0.0,-0.79,0
15.46,0.52,1.52,9.79,21.13,-0.52,74.66,3.06,0.0,-1.58,3.55,0.59,22.16,-0.03,0.0,-3.12,2.52,1.99,2.0,2.0,0.73,0.0,-0.52,0.77,-0.26,0.0,0.52,0
8.99,4.59,1.6,67.7,19.77,8.2,487.35,1.0,3.0,0.0,21.4,0.59,151.51,0.2,8.0,15.99,2.0,8.66,0.6,1.0,1.16,0.0,-216.26,0.8,1.24,0.0,5.59,1
2.38,0.62,1.0,0.0,-0.62,29.02,107.39,1.0,-1.23,-0.46,10.38,5.52,6.42,0.38,0.0,-2.69,-0.23,4.15,2.23,1.62,-0.45,0.0,207.0,1.03,0.5,0.0,-0.62,0
2.0,0.0,1.61,30.0,0.0,12.0,1216.56,1.0,89.0,3.0,2.61,-1.82,90.0,4.61,0.0,35.83,1.0,22.55,15.86,1.83,2.09,0.61,45.61,0.92,1.61,0.0,1.61,1
-0.71,1.42,1.0,6.38,-0.71,2.0,90.35,1.0,6.38,2.16,8.13,0.15,53.55,1.0,3.13,2.87,0.29,8.14,0.29,1.0,0.03,0.0,0.0,0.64,0.71,0.0,1.71,0
16.0,7.97,2.0,108.0,31.0,30.54,600.08,1.0,0.0,-4.86,4.11,0.65,42.36,1.97,0.0,27.78,1.97,14.44,7.84,2.97,3.14,0.0,1.0,0.83,1.97,0.0,6.97,1
0.0,2.0,1.0,10.66,0.55,3.89,107.97,1.0,11.0,-0.55,1.24,0.39,64.36,-0.11,4.0,2.34,1.0,7.69,2.76,0.55,1.95,1.11,37.6,0.64,1.0,0.0,1.45,0
1.83,6.11,0.61,-0.61,0.0,2.44,105.72,1.61,0.0,7.94,4.27,1.99,-9.77,1.61,-1.83,10.38,1.61,1.13,-1.83,0.61,0.76,0.0,3.05,1.06,0.0,0.0,0.61,0
1.28,3.57,1.0,1.93,7.71,19.64,102.27,2.93,1.28,-0.64,-0.57,0.8,14.78,2.64,1.0,14.28,2.64,6.96,6.36,2.0,1.26,0.0,-82.87,0.79,1.0,0.0,3.28,1
-1.48,0.0,1.74,-22.15,0.0,-1.38,-835.69,1.0,-65.71,-0.74,2.74,4.52,-42.09,-1.22,4.0,-21.63,1.0,0.48,2.22,3.95,0.53,0.0,74.57,0.91,1.0,0.0,-0.74,1
28.71,-1.77,1.89,-15.96,31.03,0.57,210.81,4.55,0.0,2.0,21.64,1.34,83.93,1.0,0.0,1.89,1.89,0.55,-2.55,-3.43,-1.09,-0.89,209.66,0.85,0.94,0.0,1.77,1
1.0,2.0,-0.28,5.11,0.0,3.72,91.92,1.0,1.0,-0.28,5.08,2.85,5.93,4.36,0.0,3.72,1.36,-2.23,-0.92,-0.55,-0.87,0.0,122.16,0.66,0.57,0.0,1.0,0
18.0,5.27,1.0,-2.77,4.0,6.27,691.84,1.0,47.5,16.86,3.59,1.19,34.75,1.0,-3.45,10.41,2.73,3.35,1.0,1.86,0.71,0.0,227.0,1.24,-0.29,0.0,7.14,1
-0.19,0.0,1.0,-17.9,0.0,0.42,-596.31,1.0,-53.09,3.21,10.0,3.15,0.31,1.21,2.39,-3.09,1.0,0.46,0.0,1.6,0.27,0.0,-22.84,0.92,1.0,0.0,1.4,1
4.48,3.58,1.9,1.79,10.74,74.37,367.59,3.69,1.79,4.9,9.27,-0.26,99.3,4.79,-0.9,11.69,3.79,10.81,6.0,1.9,1.51,1.0,71.83,0.95,1.45,0.0,4.79,1
0.0,0.0,1.0,4.4,-0.7,-4.6,34.7,1.0,0.0,5.1,19.7,0.54,127.53,1.0,0.0,-0.4,1.0,5.54,-1.4,-9.51,-1.29,-1.4,0.0,0.92,-0.7,0.0,1.7,0
2.36,4.93,1.0,3.0,2.21,7.79,277.81,1.0,1.43,4.71,20.57,0.31,86.79,2.79,7.21,2.29,2.0,6.05,-0.79,2.57,1.35,0.0,239.48,0.73,1.79,0.0,2.0,1
3.61,5.52,1.0,3.0,3.0,7.9,289.83,1.0,3.0,8.13,16.29,0.68,118.68,1.1,8.0,5.19,2.9,4.78,0.0,1.0,2.77,0.0,275.56,0.62,1.0,0.0,2.0,1
13.1,5.1,1.0,2.91,2.91,74.82,775.72,1.0,41.5,15.65,3.0,0.55,17.72,3.73,-2.18,17.74,2.73,11.15,3.82,1.73,1.49,1.0,167.26,1.01,0.69,0.0,8.82,1
1.52,2.27,1.0,28.03,4.55,2.27,68.28,1.0,0.0,-0.3,6.21,0.97,77.73,-0.52,1.0,3.27,1.0,1.53,4.03,4.79,0.76,0.76,0.0,0.96,-0.76,0.0,0.0,0
0.14,-0.86,1.0,0.0,0.0,2.27,23.99,1.0,0.0,3.27,3.95,0.23,40.17,3.0,0.0,3.03,1.0,7.08,0.0,1.86,0.8,0.0,4.0,0.95,1.0,0.0,2.0,0
0.0,1.92,1.0,26.97,0.0,10.59,437.03,1.0,0.0,3.0,37.89,6.24,170.89,-0.92,0.96,3.88,0.04,-15.38,-24.93,-1.88,-0.89,-0.96,17.26,0.98,0.0,0.0,3.88,0
5.0,2.66,1.0,23.8,1.0,8.16,391.23,1.0,0.0,-1.83,24.31,5.26,94.47,-1.5,0.83,19.66,1.17,3.95,1.0,0.17,0.23,0.0,15.81,0.68,0.0,0.0,3.5,0
2.0,-1.63,1.0,30.0,0.81,12.0,1188.92,1.0,89.81,5.44,-2.88,0.27,138.78,0.75,0.81,35.63,1.0,6.93,0.0,-1.63,2.27,0.0,-124.92,0.98,0.54,0.0,1.0,1
18.0,6.15,1.0,5.0,4.0,-24.2,732.82,1.0,57.0,16.0,2.69,-2.35,90.0,1.85,2.54,13.85,1.85,4.87,-1.54,1.0,0.67,0.0,227.0,0.92,1.42,0.0,8.0,1
2.0,-0.52,1.0,3.0,0.0,-15.66,105.06,3.0,0.0,8.0,18.03,-1.38,88.0,2.52,1.55,6.52,2.52,1.5,-1.55,1.0,0.78,0.0,0.0,0.98,0.52,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.63,3.0,1.0,4.27,31.86,1.0,0.0,0.63,1.63,0.37,20.88,1.0,0.0,0.63,0.37,8.38,5.63,4.27,2.92,2.0,160.39,1.07,1.63,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,24.3,0.0,12.2,1045.1,-0.8,80.12,2.5,-7.5,0.1,74.8,4.8,0.0,29.21,0.1,11.44,0.0,0.1,2.51,0.0,40.51,0.96,1.9,0.0,1.9,1
24.58,2.76,1.0,14.45,31.18,5.76,228.41,4.04,1.0,-0.52,14.61,1.1,75.67,5.0,0.0,9.56,2.76,0.26,-1.28,-0.28,-0.29,0.0,100.25,0.7,0.19,0.0,3.28,1
0.0,0.0,1.54,2.08,0.0,0.54,49.48,1.0,0.0,1.62,7.47,1.8,140.44,0.54,2.46,1.54,0.54,6.2,4.0,0.54,0.04,0.0,0.0,0.98,1.0,0.0,0.54,0
1.88,0.0,0.0,10.82,0.0,3.76,108.43,2.88,0.0,2.82,6.58,2.47,7.53,0.94,-0.94,4.7,0.94,1.55,-0.94,0.0,0.74,0.0,10.0,0.65,1.0,0.0,0.0,0
0.0,-1.42,0.71,-16.69,0.0,-5.66,-263.56,1.0,0.0,1.42,-17.69,-0.13,-47.42,0.71,0.29,-2.83,0.71,1.16,2.12,2.83,1.56,0.0,89.88,0.85,0.0,0.0,-2.83,0
3.57,0.0,1.0,-1.72,0.0,6.15,117.21,1.0,1.15,4.3,11.0,1.56,109.92,1.0,0.57,5.02,1.57,2.71,-1.3,-0.72,0.18,-1.15,167.98,0.93,-0.07,0.0,0.57,0
0.0,0.0,1.0,0.71,0.0,3.0,49.87,1.0,0.0,1.0,7.0,1.05,28.0,0.29,0.71,1.0,2.29,2.71,0.0,1.0,0.89,0.0,0.0,0.8,0.0,0.0,1.0,0
5.0,4.0,1.0,3.0,12.0,-0.87,119.02,4.0,2.0,1.0,6.38,-0.46,83.0,0.75,0.0,3.0,1.38,17.69,15.61,1.62,0.81,0.62,78.62,0.73,0.81,0.0,2.62,1
28.31,0.46,2.0,19.0,40.46,1.38,193.99,5.0,0.0,-0.54,16.23,0.44,98.62,1.0,0.0,-1.16,1.46,3.41,-0.54,1.0,0.19,0.0,3.0,0.86,0.5,0.0,3.0,1
3.0,10.0,2.0,0.84,0.0,-1.02,174.65,2.0,0.0,13.0,7.16,-0.07,167.74,0.16,-0.84,17.16,0.16,9.21,4.35,0.16,1.25,0.0,5.0,0.98,1.0,0.0,1.0,0
0.0,0.0,-0.77,5.7,0.0,-0.77,19.14,1.0,0.0,-2.3,-9.2,5.4,-57.48,0.0,0.0,-0.77,0.0,-3.13,0.0,-0.77,-0.05,0.0,10.0,0.68,1.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.41,45.65,1.0,0.0,3.12,7.0,0.9,28.0,-0.06,0.53,2.06,3.0,2.89,0.53,0.47,1.15,0.0,0.0,0.88,-0.53,0.0,1.0,0
2.88,2.0,1.94,28.2,0.0,16.28,1218.1,1.0,84.67,3.82,8.88,-2.16,111.61,7.82,0.0,36.96,2.0,8.74,1.0,2.0,1.93,0.0,251.3,0.87,1.51,0.0,1.94,1
0.0,1.27,1.0,27.2,0.0,-21.55,410.39,1.0,0.0,2.2,36.8,0.73,155.03,0.73,0.27,6.0,0.73,6.49,-2.2,0.0,0.05,0.0,19.0,0.93,1.0,0.0,4.73,0
1.14,2.29,0.0,2.72,6.87,0.57,41.18,2.72,1.14,-0.57,-2.29,3.74,13.16,0.57,1.0,1.14,0.57,-0.92,-0.57,0.0,0.05,0.0,-73.82,0.65,0.0,0.0,1.14,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
-7.96,-1.71,0.47,-32.32,-15.92,5.22,155.22,1.0,1.06,2.12,24.29,6.69,97.88,0.0,1.53,-0.9,0.53,1.13,-0.53,-1.06,-0.51,0.0,18.47,1.01,0.47,0.0,1.35,0
0.0,0.97,1.0,0.0,0.0,18.38,68.21,1.0,0.0,-0.97,1.0,0.69,0.0,2.97,0.97,14.61,1.0,31.8,30.84,3.0,1.44,1.0,1.0,0.95,1.97,0.0,2.93,0
0.0,0.0,1.0,-1.79,0.0,63.27,233.24,1.0,0.0,0.93,-7.37,5.4,53.48,1.86,3.0,8.44,0.93,8.26,9.58,0.0,0.87,0.93,1.86,0.91,1.93,0.0,1.86,0
0.0,0.0,1.0,2.82,0.0,-58.88,-147.16,1.0,0.0,0.06,14.45,-1.12,96.97,1.12,0.0,-4.52,0.06,0.19,-5.64,2.0,-0.88,-0.94,-1.88,0.94,0.06,0.0,-0.88,0
1.0,0.0,1.74,0.0,0.0,4.0,104.03,1.0,0.0,5.0,10.74,-1.88,54.0,3.74,0.0,18.23,1.0,23.79,19.34,3.23,1.9,0.74,4.74,0.89,1.74,0.0,2.74,1
-2.35,-2.94,1.0,0.59,0.0,-3.53,-24.26,1.0,0.0,-0.88,8.82,2.83,95.29,-0.18,2.76,1.0,-0.18,0.57,3.35,-0.18,-1.18,0.0,-179.31,1.19,0.0,0.0,-0.59,0
-1.94,-0.65,1.0,0.0,-0.65,6.0,64.62,2.3,0.0,2.59,9.13,4.53,10.37,1.65,4.0,-5.78,1.0,-1.91,-0.65,1.0,-0.65,0.0,0.0,1.07,1.0,0.0,-0.65,0
-2.95,-4.93,1.99,0.0,1.0,1.05,-59.45,1.0,2.0,-3.89,1.0,0.93,46.56,0.01,1.0,7.99,1.01,4.64,3.96,1.97,1.7,0.0,-156.84,1.3,0.0,0.0,0.01,0
6.02,10.6,2.0,1.81,0.6,-35.32,73.36,2.0,0.0,13.0,9.81,-0.72,112.43,-0.21,0.0,23.44,1.0,4.24,-2.02,1.0,1.73,-0.6,3.79,0.84,0.4,0.0,-0.21,0
0.0,0.0,0.0,0.0,0.0,-37.95,-100.19,1.0,0.0,-1.78,1.78,2.67,14.83,1.0,0.0,-3.56,0.41,-2.47,-3.56,0.59,-0.59,-0.59,-1.19,0.99,0.0,0.0,-1.19,0
0.0,-0.69,1.0,1.0,-1.08,4.84,-63.02,1.0,-2.08,2.08,-3.85,0.8,-15.25,0.31,-5.55,-1.16,0.31,2.09,2.0,16.0,1.38,2.0,0.0,0.99,0.31,0.0,-0.69,0
19.7,0.7,0.7,14.37,28.85,-1.41,96.92,3.81,0.0,-1.41,1.41,3.32,26.04,0.0,1.0,4.93,0.7,0.31,-0.7,0.0,0.45,0.0,-143.55,0.61,0.0,0.0,2.11,0
