CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.86,1.27,1.37,8.27,0.73,34.36,580.11,1.0,0.37,0.0,30.45,4.74,98.17,2.1,1.9,5.0,1.0,2.38,0.63,0.73,0.38,0.0,14.64,0.98,0.27,0.0,2.37,0
5.65,16.07,1.0,0.94,0.94,8.53,288.24,1.0,0.0,18.36,5.64,0.53,84.88,1.0,0.94,15.77,2.0,5.45,1.0,1.0,1.4,0.0,33.9,0.96,0.38,0.0,3.82,1
0.0,0.19,1.0,0.0,0.0,3.62,43.03,1.0,0.0,3.0,5.24,0.82,39.79,1.0,0.0,1.38,1.19,4.01,2.62,1.81,0.81,0.0,3.62,0.89,1.0,0.0,2.62,0
0.0,0.67,0.67,0.33,0.0,8.02,80.85,1.0,0.0,0.67,4.68,2.3,41.45,3.34,0.33,4.68,0.67,2.26,1.34,1.34,0.27,0.0,0.0,0.91,0.0,0.0,0.67,0
0.0,2.73,2.91,0.0,0.0,19.92,178.81,1.0,0.0,1.0,5.36,0.73,75.18,4.91,0.0,17.18,1.0,3.91,1.0,1.0,2.16,0.0,53.32,0.88,0.5,0.0,1.18,1
37.69,0.74,1.25,6.41,1.48,6.97,742.93,1.25,6.16,11.88,12.29,0.72,74.9,1.25,0.0,18.33,2.51,4.23,0.0,1.0,1.08,0.0,30.06,0.95,0.82,0.0,3.71,1
0.0,1.53,1.0,0.0,0.0,3.49,50.04,1.0,0.0,1.47,6.51,0.76,21.52,1.51,0.0,4.58,1.0,2.96,1.98,1.49,0.91,0.0,32.1,0.92,0.74,0.0,2.49,0
6.74,27.92,0.96,1.75,0.0,10.59,426.2,1.0,0.0,6.74,0.96,0.65,83.75,0.96,0.04,25.03,0.96,9.44,2.89,0.96,1.16,0.0,0.0,0.95,0.96,0.0,2.93,1
12.48,0.0,1.71,5.83,7.58,7.24,768.54,1.29,1.0,0.0,62.73,0.3,92.94,4.0,0.0,4.12,1.29,2.9,0.0,1.71,0.78,0.0,251.72,0.99,0.68,0.0,2.41,1
0.0,0.19,0.1,1.78,0.0,4.77,45.71,1.0,0.0,0.0,0.29,4.32,9.74,0.1,1.19,0.49,0.1,0.16,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.19,0
0.0,2.24,1.25,0.0,0.0,4.52,65.69,1.0,0.0,0.25,7.51,0.67,19.52,2.51,0.0,10.79,1.0,2.1,1.0,1.0,1.06,0.0,45.56,0.95,0.5,0.0,2.25,0
2.77,7.85,0.46,1.0,0.46,4.16,149.0,1.0,0.0,8.77,2.31,2.41,39.25,0.46,1.0,7.39,0.92,2.61,0.46,0.46,0.66,0.0,16.63,0.87,0.18,0.0,1.85,0
0.0,0.61,0.61,0.0,0.0,4.86,49.96,1.0,0.0,0.61,3.03,2.42,9.71,1.39,0.0,5.46,1.0,3.54,1.82,0.0,0.91,0.0,0.0,0.9,0.0,0.0,0.61,0
0.0,0.0,0.58,0.0,0.0,1.17,20.83,1.0,0.58,0.0,0.58,1.51,0.0,4.33,0.0,1.75,1.0,6.12,1.17,1.17,0.0,0.0,0.0,0.87,0.58,0.0,0.58,0
55.03,1.72,1.36,9.35,2.16,12.36,1014.0,1.36,8.99,13.59,5.92,1.11,74.23,3.92,0.0,23.55,1.0,5.55,1.28,1.64,0.8,0.0,43.88,0.93,0.1,0.0,4.96,1
0.0,0.08,1.0,0.0,0.0,4.92,122.27,1.0,0.0,3.69,13.83,1.21,62.69,1.16,0.08,6.45,2.84,2.41,0.08,1.0,0.87,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.35,1.65,1.96,0.0,4.0,52.57,1.0,0.0,2.61,6.54,2.59,42.48,1.69,0.35,0.65,1.0,2.57,1.0,1.0,0.49,0.0,0.0,0.94,0.0,0.0,0.65,0
0.89,3.56,1.0,0.0,10.67,11.11,273.94,1.89,0.89,0.0,17.79,0.73,0.0,3.67,0.0,2.0,1.89,1.95,0.22,0.11,0.5,0.0,781.49,0.8,1.0,0.0,0.22,1
0.0,2.37,2.58,0.0,0.42,17.64,153.01,1.0,0.0,0.79,4.37,0.67,59.24,4.16,0.0,13.64,1.0,5.26,2.68,1.42,2.26,0.21,46.02,0.88,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.41,4.21,44.07,1.0,0.0,2.38,5.17,0.75,34.9,1.0,0.0,1.0,1.0,5.37,4.24,2.21,1.31,0.21,3.38,0.91,1.0,0.0,2.59,0
1.99,0.0,1.0,3.98,0.0,2.01,83.8,1.0,0.0,3.0,4.01,1.58,70.85,1.0,0.0,3.98,1.99,2.34,0.02,2.0,1.0,0.0,0.02,0.96,0.01,0.0,1.01,0
5.37,0.66,1.34,2.35,0.67,10.99,420.68,1.0,0.34,0.66,30.85,1.06,73.08,4.66,0.0,6.33,1.0,3.5,1.33,2.0,0.62,0.0,13.44,0.98,0.25,0.0,1.67,1
0.46,0.46,1.23,0.46,0.0,4.54,134.18,3.79,0.23,5.86,17.79,0.66,70.79,1.0,0.0,8.39,3.0,2.92,0.0,1.0,1.11,0.0,12.08,0.96,0.86,0.0,1.7,0
0.19,1.56,1.0,0.0,2.05,2.86,81.46,1.19,0.19,6.51,16.56,0.32,67.55,1.56,0.0,10.14,2.0,2.24,0.81,0.81,0.76,0.0,163.4,0.94,0.19,0.0,0.81,0
0.7,0.7,0.7,0.7,0.0,1.05,61.38,5.18,0.35,4.18,9.42,2.03,27.9,1.65,0.0,4.53,1.7,1.47,0.0,0.35,0.58,0.0,18.13,0.83,0.14,0.0,1.39,0
3.78,0.0,1.0,2.83,20.27,3.5,142.56,1.94,0.94,0.0,24.99,0.33,83.08,3.83,0.0,2.0,1.94,1.05,0.11,1.0,0.23,0.0,718.47,0.98,0.53,0.0,1.06,1
2.12,0.0,1.0,7.07,0.71,3.53,241.32,1.0,20.09,8.07,3.29,0.6,64.24,1.0,0.59,7.24,2.0,4.9,1.0,0.71,1.24,0.0,2.12,0.83,1.0,0.0,1.41,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
6.07,26.16,1.0,-4.34,-0.87,10.94,327.77,1.0,0.0,-3.47,-13.88,6.3,3.47,2.13,1.0,16.49,1.0,3.85,3.6,1.0,0.41,0.0,-13.02,0.97,0.0,0.0,0.87,0
0.0,-0.51,2.0,3.0,1.02,6.55,66.55,1.0,0.0,2.47,10.51,0.11,65.0,-0.02,0.0,1.0,1.0,5.19,3.55,1.51,2.03,0.51,-1.53,0.94,0.0,0.0,1.51,0
0.83,0.52,1.35,0.0,0.83,3.65,50.47,1.0,0.0,0.17,1.69,1.14,13.02,6.65,0.0,4.6,1.0,1.93,1.0,1.83,0.38,0.0,49.74,0.98,0.91,0.0,0.17,0
18.35,-2.35,0.43,14.83,2.78,-3.53,1142.57,1.0,22.93,7.83,76.43,0.16,101.27,0.87,0.0,-1.27,1.78,5.26,0.0,2.0,0.56,0.0,-3.08,0.92,1.14,0.0,3.78,1
-7.23,-0.81,1.0,15.05,20.47,-3.61,-380.64,0.4,-8.43,-15.06,-21.28,1.31,1.2,1.8,-0.6,-26.1,0.4,6.04,4.6,2.0,0.1,0.0,-47.78,1.03,0.94,0.0,-1.81,0
9.23,2.31,1.0,10.77,-1.54,6.54,779.79,1.77,10.77,27.07,68.06,0.96,140.28,2.54,0.77,43.14,3.77,-1.18,-6.92,-0.54,-0.11,-0.77,67.67,0.99,0.69,0.0,4.08,1
0.0,0.0,1.78,22.78,0.0,3.57,87.83,1.0,0.0,3.57,8.92,-1.42,58.0,0.89,0.11,0.89,0.89,3.03,0.89,0.89,0.67,0.0,0.0,1.07,0.0,0.0,1.89,0
0.52,-1.56,-0.04,6.26,2.04,-2.26,-18.23,1.0,0.0,1.48,8.91,0.87,72.96,-1.09,0.0,-6.26,2.0,2.81,1.04,1.52,0.3,0.52,-30.25,0.94,-0.26,0.0,1.0,0
1.0,0.0,0.05,0.0,14.56,7.84,103.48,1.0,0.0,0.05,6.05,1.8,14.22,-0.84,0.0,-16.07,1.0,34.97,0.95,1.0,0.37,0.0,-4.67,1.01,1.47,0.0,-0.95,0
0.69,2.76,0.0,-5.95,-15.9,6.91,105.13,1.69,0.69,0.0,-10.37,1.81,-66.35,2.07,1.0,-0.69,0.69,-1.83,-0.69,-0.69,-0.66,0.0,604.71,0.77,0.35,0.0,-0.38,0
0.0,0.0,2.94,3.0,0.0,5.88,73.38,1.0,0.94,4.0,10.94,-1.72,65.0,4.75,0.0,3.81,1.0,13.25,2.88,2.88,0.75,0.0,0.0,1.08,0.94,0.0,1.94,0
6.48,8.71,1.0,5.35,1.58,-18.23,321.13,1.0,28.0,22.04,4.16,-3.36,74.29,1.0,-1.16,15.39,2.58,8.29,1.0,1.58,2.42,0.0,23.91,0.77,1.23,0.0,3.16,0
266.52,5.23,3.48,44.55,10.45,22.65,4548.56,2.74,43.55,62.71,6.97,-2.08,167.23,3.48,-0.74,92.32,1.74,16.43,0.0,1.74,2.64,0.0,212.52,0.92,0.48,0.0,20.9,1
0.0,1.0,0.17,-4.97,-0.83,-0.49,-47.62,1.0,0.0,-6.12,-12.09,2.8,-46.79,1.0,0.0,-2.8,2.0,-2.08,1.0,0.17,-0.61,0.0,-10.43,0.81,0.17,0.0,-0.66,0
-0.9,0.0,0.1,0.9,-6.31,-2.51,-14.69,1.0,1.0,-0.9,-5.31,2.74,-78.47,4.2,0.9,3.0,0.1,-20.62,2.0,1.1,-0.36,0.0,-0.9,0.72,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.0,11.27,-0.81,-7.29,33.65,1.0,0.0,0.0,0.0,2.22,-40.52,4.86,1.0,-2.43,0.0,-5.27,-1.62,0.0,-1.42,-0.81,38.9,1.05,0.81,0.0,0.19,0
4.0,0.0,1.0,3.0,21.0,-2.5,98.01,2.0,1.0,1.83,23.25,0.13,93.5,4.0,0.0,-3.5,2.92,-1.39,-1.83,1.92,-1.23,0.0,762.83,0.9,1.42,0.0,1.0,1
1.0,4.83,1.0,0.0,11.0,15.96,326.18,2.0,0.17,0.83,22.3,1.08,13.22,-0.13,0.0,6.96,2.0,-2.1,0.83,-1.65,1.6,0.0,878.0,0.81,0.17,0.0,0.0,1
-11.43,8.14,0.29,-5.0,-1.43,3.14,-592.37,1.0,-0.71,8.0,-39.71,6.04,15.15,-1.86,1.43,8.43,1.29,4.75,2.43,-0.43,0.11,0.0,107.13,0.98,0.0,0.0,-1.14,0
6.91,17.0,1.0,1.0,7.34,9.91,314.86,1.0,0.0,17.19,5.91,1.11,123.92,1.91,1.0,15.09,2.0,33.1,-1.72,0.09,0.89,0.0,33.28,1.05,0.4,0.0,1.28,1
119.06,1.56,2.78,23.23,4.67,12.56,2084.09,1.78,19.45,29.68,11.56,0.5,122.58,1.78,0.0,39.91,0.22,8.15,0.22,1.0,1.93,0.0,93.38,0.97,-0.57,0.0,9.56,1
0.0,1.0,1.0,0.0,0.97,-0.97,-43.59,1.0,0.0,1.07,-2.86,1.75,17.38,3.0,0.0,-5.76,0.03,4.76,4.0,2.0,-0.39,0.0,4.0,0.98,0.03,0.0,0.0,0
0.0,0.35,0.35,0.0,0.0,-1.61,26.18,1.0,0.0,8.0,16.0,-0.72,83.0,0.35,-0.65,12.0,2.0,1.7,0.35,0.35,0.85,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,-0.84,1.84,12.0,2.0,6.49,30.14,1.0,0.0,0.0,2.67,-0.3,62.56,0.16,0.0,15.05,1.0,7.69,2.16,1.16,2.86,1.0,5.02,0.82,0.42,0.0,2.67,0
2.44,-1.22,0.39,0.61,0.61,3.39,161.29,1.0,1.22,4.27,8.05,3.93,7.92,0.0,1.0,20.72,0.0,1.9,0.39,1.0,-0.28,0.0,-31.7,0.88,-0.1,0.0,1.83,0
-0.76,0.76,2.0,-6.11,-1.52,6.28,122.43,1.0,0.0,4.76,14.55,1.47,74.11,4.04,0.0,2.52,1.0,-0.11,0.24,1.0,-0.27,-0.76,0.0,1.07,0.0,0.0,1.0,0
1.2,0.4,1.0,2.41,0.0,12.0,150.3,1.0,0.0,1.0,8.2,1.96,91.48,5.0,0.0,7.6,1.0,2.77,1.4,2.6,1.0,0.0,-1.2,1.04,-0.6,0.0,1.0,0
-1.27,0.64,1.0,-2.54,0.0,6.35,43.42,1.0,1.0,-0.27,5.91,0.63,13.28,3.54,2.0,4.91,1.36,3.06,2.27,0.0,0.05,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
16.0,0.0,1.34,5.03,7.24,14.24,1086.66,1.0,1.0,-2.62,76.69,0.51,52.41,4.0,0.0,5.66,1.0,3.8,0.66,2.0,1.66,0.0,40.0,0.99,1.41,0.0,3.66,1
0.0,-0.73,1.0,6.0,1.0,5.2,109.28,1.0,0.0,7.33,9.66,0.95,54.37,2.0,0.0,-1.08,0.27,7.86,1.47,1.73,0.85,0.0,17.94,0.8,1.73,0.0,3.47,0
2.0,0.82,1.0,4.0,-1.64,4.46,117.58,1.0,0.0,3.82,6.46,1.99,84.1,1.0,0.0,10.55,2.0,-1.08,-4.91,-0.46,0.18,-0.82,-0.82,0.98,-0.82,0.0,1.0,0
1.0,0.0,0.34,0.0,1.0,-1.32,18.05,1.0,-0.66,0.0,0.34,4.05,0.0,4.36,0.0,0.02,1.0,-5.42,-0.32,0.68,0.0,0.0,48.0,0.94,0.34,0.0,-0.66,0
3.4,0.0,0.15,0.0,25.83,11.15,218.22,1.85,0.85,-3.4,21.58,0.67,19.53,3.55,0.0,2.85,1.85,1.38,1.15,1.0,1.19,0.0,646.11,0.98,1.42,0.0,2.0,1
0.63,3.52,1.0,0.0,6.94,9.68,197.48,1.63,0.0,0.0,11.35,6.36,0.0,1.74,1.0,-0.63,1.63,-4.51,-0.26,-0.26,0.23,0.0,553.69,0.79,0.0,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,6.19,70.0,1.0,0.0,1.9,7.71,1.15,33.19,-3.52,1.81,9.0,1.9,-1.49,2.1,-1.81,1.89,0.0,0.0,0.96,0.0,0.0,0.1,0
2.89,3.0,3.96,9.65,0.96,25.82,486.98,1.0,27.01,11.61,7.89,-3.3,155.07,4.04,0.0,25.68,1.96,9.73,1.96,1.96,3.73,0.0,60.89,0.84,1.46,0.0,2.93,1
-6.55,-26.14,1.0,-0.94,0.0,5.45,-262.21,1.0,0.0,-5.55,10.74,4.62,-19.41,4.06,0.94,-17.33,0.06,-4.87,0.13,2.0,-0.73,0.0,0.0,0.93,-0.94,0.0,-1.81,0
0.66,0.0,1.0,-4.61,21.16,10.68,27.63,1.66,-17.77,-7.24,23.13,0.81,3.29,2.97,0.0,-2.61,1.0,0.18,1.34,1.0,0.75,0.0,498.79,1.1,0.67,0.0,1.34,1
17.85,0.92,2.92,8.85,2.0,4.38,1101.04,12.08,1.92,10.16,98.32,-0.35,154.11,4.0,0.0,8.69,2.85,2.25,-2.77,2.92,1.2,0.0,88.03,0.93,1.12,0.0,5.77,1
0.0,0.0,-0.65,0.65,0.0,-2.6,3.42,1.0,0.0,0.0,-3.25,4.75,0.0,2.0,0.0,0.0,1.0,-0.65,-0.65,-0.65,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
3.74,0.93,1.93,0.93,0.0,18.95,343.61,1.0,1.87,5.61,4.07,3.61,1.87,3.74,1.0,47.64,-0.93,5.43,1.0,1.0,1.12,0.0,5.61,0.78,0.31,0.0,2.8,1
1.09,8.91,0.46,0.54,11.39,12.0,148.74,-4.97,0.0,-6.51,-0.54,8.48,4.34,1.63,2.0,-5.97,-0.54,5.3,2.0,0.0,-0.83,0.0,574.66,1.05,0.8,0.0,-1.63,1
-130.36,35.28,0.1,-22.34,-5.39,10.1,-1772.98,0.1,-22.45,-25.32,-2.59,7.73,0.81,-0.8,1.8,-21.58,0.1,7.72,4.8,0.1,-0.16,0.0,61.05,1.08,1.43,0.0,-7.77,1
8.16,-12.93,1.0,13.45,0.0,3.16,658.14,2.0,14.0,27.8,73.75,0.76,70.38,3.0,1.0,34.27,2.0,2.07,0.0,1.55,1.02,0.0,91.2,0.91,0.6,0.0,5.0,1
2.32,0.0,0.58,0.58,0.58,9.29,224.62,1.0,1.16,4.65,5.81,1.51,51.11,3.16,-0.58,29.62,1.0,2.6,-0.58,0.0,1.01,0.0,3.49,0.78,0.19,0.0,2.32,1
11.1,0.0,0.69,25.86,0.69,3.47,717.09,1.0,0.69,-1.39,46.47,1.03,6.24,2.08,1.0,3.47,-0.69,2.09,0.0,0.69,0.35,0.0,27.74,0.93,0.52,0.0,2.39,1
0.84,10.0,1.84,-17.58,0.84,12.0,132.75,1.0,0.0,0.0,0.84,8.16,0.0,5.86,1.16,1.67,0.84,8.36,2.84,1.67,0.0,0.0,230.17,1.08,1.59,0.0,-0.84,0
-2.31,2.31,0.23,38.23,41.7,-5.93,128.1,1.77,-0.77,-6.16,40.93,0.37,28.26,0.23,0.0,-34.72,1.77,1.56,1.0,0.23,0.24,0.0,674.26,0.95,1.01,0.0,-1.08,0
4.0,1.0,1.19,1.0,1.81,15.96,347.8,1.0,2.0,8.81,11.62,0.97,95.28,2.57,0.0,35.64,1.81,3.63,-0.81,1.0,0.78,0.0,1.15,0.82,-0.07,0.0,2.38,1
0.6,1.2,1.6,32.98,32.8,-2.61,269.37,8.22,0.6,7.22,49.64,0.21,114.05,1.0,0.0,7.81,2.2,2.14,-0.8,0.4,1.26,-0.6,34.28,1.02,0.74,0.0,3.8,1
0.0,2.61,1.0,0.0,-0.54,7.46,65.7,1.0,0.0,-0.08,2.85,0.71,-30.23,1.54,0.0,13.3,0.46,6.41,3.54,0.0,1.66,0.0,31.71,0.95,0.27,0.0,1.54,0
1.0,0.68,1.0,6.11,7.0,35.53,256.72,1.0,0.0,1.0,9.04,2.21,154.83,0.64,1.36,3.39,1.0,34.91,0.0,0.32,0.4,0.0,1.0,1.07,1.0,0.0,1.36,0
7.98,4.99,0.34,9.31,0.0,1.67,562.52,1.66,9.31,19.28,48.21,0.68,11.3,1.34,0.66,27.28,1.66,3.24,0.34,1.0,0.44,0.0,114.17,0.94,0.57,0.0,3.33,1
4.0,2.99,2.0,-28.91,-32.9,67.85,503.64,1.0,2.0,8.0,-20.91,7.59,91.99,5.0,2.99,52.99,1.0,2.67,0.0,0.0,0.44,0.0,3.01,0.81,-0.17,0.0,4.0,1
8.47,2.12,0.29,7.76,0.0,6.12,611.45,1.71,9.88,18.34,48.04,3.97,20.46,1.41,1.71,33.16,0.71,2.25,0.29,1.0,0.27,0.0,62.79,0.89,0.42,0.0,2.82,1
20.75,19.69,2.0,7.68,1.32,13.75,1287.65,1.0,1.0,3.39,71.21,0.0,95.68,4.0,0.0,22.65,0.32,9.9,2.04,2.0,1.49,0.0,40.0,0.99,1.43,0.0,4.36,1
-2.39,1.19,1.0,9.58,-11.55,30.48,205.95,0.4,-0.6,11.0,3.26,4.69,90.17,0.21,1.79,8.79,0.4,6.95,0.6,0.4,0.65,0.0,-439.69,0.86,0.7,0.0,2.6,0
2.29,4.0,1.65,1.94,11.0,12.29,332.87,2.0,1.0,1.94,21.58,-0.86,45.8,4.65,-0.65,4.58,3.29,3.27,0.0,1.29,1.0,0.0,878.0,0.89,1.0,0.0,0.65,1
-3.28,-9.29,1.0,-0.55,7.45,9.81,56.91,1.0,0.0,-8.2,13.47,1.12,-9.29,1.0,-0.55,-2.92,1.55,1.8,1.45,1.0,1.43,0.0,-19.67,0.98,1.33,0.0,0.36,0
7.0,29.56,1.56,1.0,0.0,17.68,493.32,1.0,0.0,7.56,4.9,-1.23,121.51,2.67,0.0,29.9,1.0,11.69,4.11,2.11,1.43,0.0,0.0,1.04,1.0,0.0,3.56,1
0.0,0.0,1.75,13.56,25.62,2.75,143.3,1.0,1.0,0.0,26.62,-0.48,72.33,6.75,-0.75,5.26,1.75,13.82,2.75,2.75,0.98,0.0,2.26,0.98,1.38,0.0,1.75,1
2.0,2.0,2.79,2.0,0.0,6.15,129.09,13.0,1.0,9.64,22.27,0.08,87.09,3.36,0.0,22.46,1.42,4.59,0.79,1.0,2.29,0.0,56.73,0.87,0.01,0.0,5.58,1
0.0,1.0,1.0,-6.54,2.72,1.82,44.08,1.0,0.0,0.54,3.27,6.78,20.16,3.54,1.0,-2.72,1.0,15.44,-0.63,0.46,-0.74,-0.54,0.54,0.97,0.54,0.0,-0.54,0
-5.44,0.14,2.0,-6.68,0.0,1.14,-364.2,12.38,-7.68,-4.74,-13.31,0.34,49.0,-0.24,-0.62,-16.14,2.38,3.6,1.86,1.62,1.59,0.0,-0.71,0.86,0.65,0.0,2.76,1
19.74,13.34,1.92,7.41,-7.24,7.17,981.63,0.08,0.0,19.0,59.03,0.18,171.99,1.0,1.0,18.75,1.08,7.45,1.0,2.83,2.06,0.0,-731.37,1.15,0.17,0.0,6.75,1
0.0,-8.08,1.0,0.0,0.0,-5.66,7.22,1.0,1.0,4.23,16.12,-5.47,73.95,1.81,0.38,8.66,4.42,-1.29,-0.62,0.81,1.19,0.0,-153.54,0.91,1.2,0.0,0.81,0
0.55,8.35,-0.1,0.0,0.55,0.47,61.97,1.0,0.0,-0.55,-2.2,8.7,-41.17,1.1,2.0,-8.23,0.0,5.73,2.0,0.55,-1.21,0.0,184.51,1.07,1.02,0.0,-0.55,0
2.56,10.89,2.0,-1.92,0.64,13.49,246.99,1.0,0.0,11.25,9.64,-0.03,85.97,4.0,0.64,26.69,1.0,5.12,1.64,0.36,2.0,0.0,29.07,0.95,0.76,0.0,4.92,1
0.0,6.51,1.55,0.0,0.0,10.61,104.25,1.0,0.0,0.0,0.0,8.23,0.0,1.9,2.1,0.0,0.45,4.91,2.1,1.0,0.0,0.0,104.64,0.98,0.41,0.0,0.0,0
3.0,0.63,1.0,6.23,0.37,8.14,312.77,1.0,28.0,4.71,-4.54,0.82,40.89,0.37,0.0,10.26,2.0,5.5,2.89,0.37,2.06,0.0,-6.43,0.85,0.37,0.0,1.37,0
9.54,-15.22,1.95,5.72,0.95,12.0,804.6,1.0,0.95,-17.12,76.64,1.21,71.54,7.86,-0.95,-3.49,0.05,1.56,1.05,2.95,0.03,0.0,3.82,1.0,0.33,0.0,0.05,1
-121.72,-2.39,1.2,-20.68,-4.77,2.64,-1873.37,0.2,-19.89,-24.46,17.75,0.85,54.72,3.2,0.0,-17.6,2.59,-2.49,1.0,1.0,1.27,0.0,-91.06,1.05,1.08,0.0,-5.75,1
0.0,0.15,1.85,2.55,0.0,5.4,56.02,1.0,0.0,3.85,9.65,0.02,77.28,-0.7,0.0,3.0,2.0,0.7,-1.55,0.15,0.64,0.0,-1.4,0.83,0.15,0.0,1.85,0
0.0,0.0,0.95,2.84,0.0,0.0,30.12,1.0,0.0,0.95,3.78,2.84,19.85,2.0,0.0,0.0,1.0,-0.72,-1.89,-0.95,-0.24,0.0,-3.78,0.86,-0.95,0.0,-1.89,0
-2.46,-13.97,1.0,7.39,0.0,0.71,62.18,1.0,23.0,-6.57,3.36,4.01,-1.64,0.0,0.18,-5.75,0.0,1.25,1.0,1.0,0.12,0.0,-27.11,0.76,0.49,0.0,-1.64,0
-0.85,-1.42,1.0,9.0,-7.69,43.87,98.81,0.15,-0.85,0.0,-11.53,7.05,100.0,-1.56,3.0,4.15,0.15,8.64,8.69,2.56,1.83,0.85,-749.47,1.12,0.0,0.0,2.85,0
-92.54,4.0,1.61,-15.89,7.33,15.89,-1197.79,1.39,-14.28,-21.4,19.61,0.84,-12.84,5.83,0.0,-20.01,2.0,-1.56,0.61,0.0,0.78,0.0,838.87,0.78,1.14,0.0,-6.72,1
-132.36,1.39,0.13,-22.66,12.74,10.13,-1860.41,1.13,-20.79,-31.38,22.49,1.12,-83.68,3.13,0.0,-42.45,2.0,-3.41,1.74,0.0,0.52,0.0,771.66,0.87,1.63,0.0,-8.72,1
2.0,-0.99,1.0,9.94,0.99,4.97,158.2,1.0,0.0,10.91,19.83,0.59,153.11,0.01,0.0,9.94,2.0,2.36,-3.96,1.01,1.73,0.0,10.88,0.82,0.0,0.0,2.98,0
0.0,-5.39,0.0,0.0,0.0,0.0,-4.36,1.0,0.0,0.6,4.19,0.56,37.14,4.99,-1.2,4.19,1.6,-2.23,0.0,1.2,0.24,0.0,-113.8,0.8,-0.45,0.0,0.6,0
0.0,1.15,1.0,-8.32,0.0,-42.31,-221.73,1.0,0.92,0.92,7.92,-5.41,-74.91,2.0,-0.92,6.15,1.92,2.54,1.0,1.0,1.23,0.0,59.0,0.89,1.42,0.0,0.15,0
-3.74,-1.84,1.0,1.42,5.29,3.77,-167.72,0.39,19.42,-6.77,-36.21,1.07,78.71,0.39,-0.61,-20.41,1.39,23.91,1.0,1.0,1.13,0.0,-50.92,0.82,1.25,0.0,-1.06,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.19,0.0,1.81,2.33,0.39,9.0,92.39,1.0,0.0,0.81,7.44,0.58,71.75,3.42,0.0,16.28,1.0,3.97,1.39,1.19,1.73,0.19,4.83,0.93,0.4,0.0,2.61,1
1.68,1.36,1.68,1.36,0.32,2.04,107.85,9.18,0.68,8.18,18.71,0.53,54.51,2.91,0.0,9.49,2.36,3.35,0.32,1.32,1.14,0.0,50.73,0.93,0.59,0.0,2.73,0
3.0,4.2,-0.2,10.0,1.0,-0.4,310.59,1.0,28.0,10.4,-0.0,5.18,37.98,-2.0,1.2,-1.2,1.4,7.8,1.6,0.4,0.26,0.0,82.23,0.86,1.15,0.0,1.4,0
3.0,-0.52,1.0,10.0,1.52,6.55,344.42,1.0,28.0,7.9,0.42,0.98,84.55,1.0,0.0,2.8,2.0,5.1,0.48,1.0,1.42,0.0,3.0,0.78,1.0,0.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,3.97,25.98,1.0,1.98,-2.95,1.0,-0.58,0.0,8.95,0.0,4.97,1.0,14.44,0.03,2.0,0.0,0.0,-3.94,0.83,1.0,0.0,1.98,0
0.0,0.88,1.0,0.0,-0.75,10.14,133.7,1.0,0.0,2.88,15.39,1.96,140.4,4.51,0.0,5.26,2.0,-5.09,-6.14,0.12,-1.3,-0.88,-0.88,0.99,-0.88,0.0,1.0,0
0.0,1.89,1.0,8.0,0.0,43.65,289.01,1.0,0.0,0.89,4.45,6.51,98.1,1.0,2.67,5.78,1.11,1.68,1.0,0.11,0.09,0.0,0.0,0.98,0.0,0.0,1.89,0
151.09,2.05,1.05,24.09,6.0,13.95,2506.39,-9.45,24.05,24.55,-21.76,6.22,19.69,3.91,0.95,40.6,-0.91,6.36,0.95,1.0,-0.08,0.0,72.4,0.85,-0.11,0.0,8.18,1
