CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.79,1.0,0.42,0.31,6.1,205.13,1.0,1.25,0.73,13.95,5.48,10.19,0.1,2.04,7.06,0.21,4.9,0.0,0.0,0.08,0.0,9.91,0.96,0.36,0.0,3.1,0
0.0,0.84,1.16,0.0,0.0,1.32,32.32,1.0,0.0,2.68,5.16,0.82,70.0,1.0,0.0,3.95,2.0,2.38,0.0,1.0,0.8,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,0.25,1.0,2.26,0.0,4.51,46.04,1.0,0.0,0.0,3.75,0.96,15.81,2.0,0.0,6.02,1.0,3.38,1.0,2.25,0.54,0.0,4.25,0.94,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.96,3.21,22.18,1.0,0.0,0.0,1.04,0.6,0.0,1.11,0.0,3.0,1.0,2.95,2.93,12.61,1.95,1.93,0.0,0.84,0.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.71,3.0,25.36,1.0,0.0,0.0,1.87,0.69,0.0,1.29,0.0,2.42,1.0,2.85,2.42,9.8,1.56,1.42,1.45,0.86,0.29,0.0,0.71,0
0.15,0.46,1.0,0.31,1.46,3.15,32.25,1.0,0.0,0.0,1.77,0.62,9.25,1.0,0.0,3.31,1.15,2.86,2.54,11.15,1.78,1.69,1.54,0.85,0.12,0.0,1.15,0
0.0,5.46,1.0,3.12,2.34,5.46,448.01,1.0,9.36,5.46,39.19,0.62,76.42,1.22,8.58,32.75,1.78,13.63,0.0,0.22,0.76,0.0,60.83,0.94,0.69,0.0,3.12,1
0.0,0.0,1.0,0.5,0.5,1.5,44.43,1.5,0.5,1.5,8.49,0.61,57.53,3.0,0.0,2.5,1.0,2.43,0.0,1.0,0.27,0.0,99.74,1.0,0.5,0.0,0.5,0
0.0,0.31,1.0,0.0,0.0,7.15,142.07,1.0,3.46,3.62,8.77,1.3,77.69,1.92,9.0,15.0,2.38,23.85,0.0,0.0,0.36,0.0,3.31,0.98,0.58,0.0,1.31,0
0.28,1.92,1.08,0.96,0.44,11.12,85.3,1.0,0.0,0.0,3.04,5.71,95.99,0.04,0.96,3.48,0.04,1.73,0.16,0.08,0.14,0.0,1.96,0.93,0.98,0.0,1.04,0
0.0,0.94,1.0,0.0,0.0,11.83,228.43,1.0,0.0,4.71,14.26,0.98,72.6,4.0,0.0,39.77,1.0,3.92,0.06,0.11,0.66,0.0,3.77,0.96,0.76,0.0,1.89,1
0.0,0.82,1.0,8.82,0.0,9.18,88.97,1.0,0.0,0.0,4.28,1.18,69.76,2.73,0.18,17.71,1.0,4.98,0.82,2.63,0.54,0.0,14.97,0.92,0.54,0.0,1.37,1
6.49,2.88,2.92,2.88,1.36,5.33,947.12,1.0,4.33,9.37,54.36,0.93,34.97,1.36,0.72,18.58,1.72,3.92,1.92,9.31,1.57,1.28,20.91,0.81,0.13,0.0,4.24,1
0.0,2.34,1.0,0.0,0.0,1.06,108.52,1.0,0.21,7.02,16.93,0.41,20.0,1.79,0.21,8.3,1.21,4.0,0.0,1.0,0.64,0.0,5.53,0.94,0.86,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.01,56.22,1.0,0.0,0.0,16.33,0.86,0.0,2.99,0.0,2.97,1.0,1.42,0.51,1.51,0.3,0.0,2.53,0.7,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,0.95,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.8,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,0.95,0
0.0,4.26,1.0,0.0,0.0,4.22,91.32,1.0,0.0,0.59,5.85,4.01,59.24,0.0,1.59,4.78,0.0,1.75,0.0,0.59,0.0,0.0,0.82,0.94,0.73,0.0,1.22,0
0.71,0.29,1.0,0.0,0.71,4.0,112.44,1.71,0.71,0.0,19.75,0.37,0.0,3.42,0.0,4.29,1.71,1.4,0.0,1.0,0.33,0.0,704.15,0.96,0.43,0.0,2.42,1
0.18,0.0,1.0,0.18,1.0,2.46,25.32,1.0,0.0,0.72,2.44,0.58,14.05,1.0,0.0,2.46,1.0,2.86,2.46,10.84,1.74,1.64,0.0,0.86,0.18,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,40.0,1.0,1.0,5.0,3.0,0.39,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,0.0,0.66,1.0,0.0,2.0,1
0.0,0.0,1.0,0.49,0.49,5.05,85.32,1.49,0.0,0.49,11.0,1.87,21.49,1.95,0.51,3.53,0.49,2.73,0.51,0.49,0.1,0.0,97.7,0.93,0.49,0.0,1.0,0
0.93,2.86,1.0,1.86,3.72,3.79,89.65,1.0,0.0,0.21,5.93,1.03,61.19,1.0,0.0,4.86,2.0,2.1,0.0,1.0,0.58,0.0,9.3,0.96,0.7,0.0,1.86,0
6.66,0.0,2.9,0.0,10.47,13.33,271.87,1.0,0.05,0.0,4.19,0.55,0.0,1.05,0.0,14.28,1.0,9.27,3.81,1.95,3.4,0.0,0.95,0.99,0.52,0.0,1.95,0
3.89,2.19,1.0,1.36,0.34,5.53,500.25,1.0,2.04,6.91,31.14,0.58,58.82,1.17,0.34,13.97,2.17,3.25,0.0,0.17,1.49,0.0,9.86,0.92,0.06,0.0,2.53,0
0.0,0.0,1.59,0.0,1.77,2.37,26.55,1.0,0.0,0.0,5.04,0.49,0.0,1.41,0.0,0.0,1.0,3.12,0.0,2.18,1.82,1.18,0.0,0.98,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,3.17,24.35,1.0,0.0,0.0,1.43,0.65,0.0,0.96,0.04,3.09,0.96,2.99,2.91,12.44,1.91,1.91,0.0,0.84,0.0,0.0,1.0,0
0.0,6.44,1.0,0.0,0.0,6.85,131.94,1.0,0.0,0.0,7.72,4.99,0.0,1.14,0.72,3.0,0.28,2.99,0.28,0.57,0.17,0.0,1.43,0.96,0.52,0.0,2.15,0
1.93,0.97,1.97,0.0,0.0,12.66,193.38,1.0,0.0,26.07,8.83,0.48,79.17,2.97,0.0,21.28,1.97,8.13,1.0,2.0,2.43,0.97,8.86,0.98,0.36,0.0,2.9,1
8.73,0.0,1.0,0.79,11.75,8.44,138.83,1.79,0.0,2.77,8.37,0.55,35.62,1.4,0.0,7.83,1.0,6.37,0.4,1.0,1.6,0.0,23.57,0.78,1.0,0.0,1.4,1
0.03,0.03,1.0,7.73,0.0,9.79,144.49,1.0,0.0,0.1,9.9,3.32,98.32,5.83,0.97,3.14,1.03,0.48,0.0,0.97,0.06,0.0,70.49,0.69,0.69,0.0,2.93,1
0.0,0.87,1.0,0.0,0.0,10.39,209.33,1.0,0.13,4.6,13.79,0.85,76.19,3.73,0.0,36.76,1.0,3.8,0.0,0.13,0.62,0.0,3.46,0.97,0.65,0.0,1.73,0
0.64,0.36,1.0,144.85,0.0,1.09,184.29,1.0,0.0,0.36,1.09,1.68,100.0,0.64,0.72,2.17,0.64,0.18,0.0,1.0,0.0,0.0,1.91,0.73,1.0,0.0,1.91,0
0.0,2.03,1.0,1.16,0.87,2.03,177.63,1.0,4.19,3.45,18.19,0.58,78.84,1.71,3.19,14.32,1.29,6.25,0.0,0.71,0.46,0.0,22.64,0.98,0.17,0.0,1.16,0
4.81,1.1,2.63,0.0,6.98,10.34,202.11,1.0,0.0,2.56,4.37,0.53,20.11,1.0,0.0,13.17,1.37,8.05,3.27,2.0,2.61,0.0,0.63,0.97,0.32,0.0,2.0,0
0.22,0.11,1.11,0.0,0.0,4.11,54.08,1.0,0.0,3.0,4.55,0.99,9.1,2.11,0.0,3.33,1.11,3.15,1.0,2.0,0.72,0.11,5.44,0.93,0.93,0.0,0.33,0
0.0,1.48,1.0,0.74,0.0,9.96,82.74,1.0,0.0,0.0,5.09,5.16,73.93,0.0,1.0,3.52,0.0,1.75,0.26,0.0,0.0,0.0,1.48,0.91,0.74,0.0,1.0,0
0.7,0.3,1.0,159.0,0.0,0.3,195.2,1.0,0.0,0.9,1.5,1.07,93.11,1.0,0.0,0.9,1.3,0.65,0.0,1.0,0.15,0.0,2.1,0.74,0.7,0.0,2.1,0
0.0,8.6,1.0,0.0,0.0,4.81,133.56,1.0,0.0,0.0,8.01,5.11,0.0,0.0,1.0,2.4,0.0,3.15,0.2,0.2,0.0,0.0,1.6,0.94,0.27,0.0,2.4,0
0.58,0.0,1.0,0.0,2.03,3.48,48.47,1.0,0.71,1.42,6.0,0.58,50.4,1.71,0.0,5.32,1.0,3.81,0.0,1.0,0.76,0.0,11.32,0.95,0.29,0.0,0.29,0
0.17,0.0,1.05,0.98,1.25,3.27,76.22,1.98,0.0,0.98,10.83,0.69,42.92,3.93,0.0,2.32,1.0,2.89,0.1,1.02,0.3,0.0,195.12,0.99,0.99,0.0,1.02,0
0.0,0.75,1.0,7.02,0.25,7.52,74.76,1.25,0.0,0.25,4.98,0.68,58.3,2.49,0.0,16.3,1.0,5.19,0.75,2.51,0.55,0.0,50.96,0.98,0.62,0.0,1.0,0
17.55,7.8,1.0,7.8,1.95,12.68,2517.06,1.0,11.7,25.35,145.48,1.28,94.58,2.0,1.95,46.8,2.95,5.51,0.0,1.0,0.79,0.0,56.55,0.66,0.38,0.0,9.75,1
0.0,5.27,1.52,0.0,1.56,4.48,218.77,1.0,0.48,15.81,25.52,0.68,45.05,1.0,0.48,18.69,1.48,2.68,0.0,2.04,1.56,1.04,12.46,0.96,0.16,0.0,2.4,0
0.0,14.25,1.0,0.0,0.0,6.58,161.75,1.0,0.0,0.91,1.51,2.18,23.29,0.3,1.4,13.46,0.6,1.35,0.0,1.0,0.15,0.0,6.98,0.76,0.7,0.0,2.09,0
1.64,1.82,1.41,0.0,0.0,12.82,287.5,1.0,0.82,5.0,14.18,0.79,76.18,3.59,0.0,39.12,1.0,4.97,0.0,0.41,0.89,0.0,47.16,0.95,0.63,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,2.44,37.75,1.0,0.72,4.44,3.56,0.54,56.14,3.16,0.0,14.51,1.28,4.06,0.72,1.0,1.48,0.0,0.0,0.76,0.72,0.0,1.44,1
0.23,1.0,1.0,0.0,0.0,10.16,200.96,1.0,0.0,4.54,13.16,0.79,71.01,3.31,0.0,33.93,1.23,3.77,0.0,0.0,0.89,0.0,3.08,0.97,0.58,0.0,1.77,0
3.79,16.01,1.0,0.4,3.79,7.8,207.03,1.4,0.0,1.4,2.39,2.25,17.95,0.4,1.6,15.01,0.2,1.61,0.2,1.0,0.26,0.0,8.01,0.67,1.0,0.0,2.8,0
0.77,0.0,1.0,1.84,0.77,5.38,140.84,1.77,0.77,0.0,21.55,0.95,22.99,4.46,0.23,3.77,1.77,1.26,0.0,1.0,0.23,0.0,782.31,0.9,0.47,0.0,3.0,1
0.0,0.58,1.42,0.0,0.0,3.58,42.17,1.0,0.0,0.42,6.58,0.58,13.73,1.58,0.0,6.66,1.42,2.11,0.0,1.0,1.22,0.0,0.58,0.96,0.29,0.0,1.0,0
0.58,7.84,1.0,0.0,2.01,7.01,338.15,1.0,0.71,23.51,37.35,0.74,66.97,1.0,0.71,30.95,1.71,4.45,0.0,1.0,0.82,0.0,29.74,0.89,0.53,0.0,3.85,1
0.65,1.94,1.65,0.35,0.35,3.65,63.89,1.35,0.0,4.88,7.12,0.55,51.11,2.06,0.0,7.17,1.65,4.48,1.29,1.65,0.72,0.0,70.77,0.95,0.35,0.0,1.65,0
0.0,0.55,1.45,0.0,0.0,3.55,41.68,1.0,0.0,0.45,6.55,0.57,14.89,1.55,0.0,6.81,1.45,2.2,0.0,1.0,1.29,0.0,0.55,0.96,0.27,0.0,1.0,0
0.21,0.62,2.0,0.0,2.38,4.0,35.41,1.0,0.0,1.45,3.41,0.57,11.38,1.0,0.0,2.07,1.21,2.98,0.41,2.79,2.27,1.59,0.0,0.99,0.0,0.0,0.41,0
0.1,0.0,1.0,0.1,0.1,0.0,20.82,1.0,0.9,2.21,6.31,0.55,71.73,1.9,0.0,2.69,1.0,2.15,0.0,1.0,0.36,0.0,0.0,0.99,0.1,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,10.95,219.16,1.0,0.0,4.81,14.04,0.9,77.0,3.71,0.0,38.26,1.1,3.88,0.0,0.1,0.65,0.0,3.62,0.97,0.68,0.0,1.81,1
0.58,1.74,2.26,1.16,2.74,2.74,65.45,1.0,0.0,0.0,3.9,0.91,34.81,1.0,0.0,3.74,1.58,2.48,1.26,6.46,1.18,0.84,5.8,0.93,0.44,0.0,1.58,0
0.39,1.84,1.61,1.0,-3.3,-4.92,6.28,1.0,0.0,8.3,8.39,0.61,111.8,1.0,0.0,-0.61,1.61,0.71,1.23,1.61,0.09,0.0,-23.97,1.01,0.39,0.0,1.61,0
0.78,2.0,0.22,-0.57,0.0,5.52,85.61,1.78,0.78,-9.39,17.09,5.65,63.21,2.35,1.0,-0.91,0.0,-3.67,0.0,0.0,-1.42,0.0,779.98,0.92,0.53,0.0,2.57,0
0.82,2.46,2.0,2.0,-1.46,11.0,153.41,1.0,0.0,17.74,8.64,0.44,92.09,1.0,0.0,17.2,2.82,10.55,1.64,0.18,0.8,-1.64,0.0,0.92,1.0,0.0,2.64,0
0.0,11.0,1.0,0.0,0.0,5.5,454.63,1.0,0.5,32.0,61.55,0.82,58.35,2.0,1.0,40.0,2.0,2.14,0.0,1.0,0.3,0.0,26.0,0.64,0.33,0.0,5.0,1
1.9,0.0,1.0,227.0,0.9,-4.5,341.46,1.9,0.9,0.0,20.69,-0.78,100.0,1.0,0.0,0.9,1.9,0.02,-0.9,0.1,-0.27,0.0,897.1,0.66,0.46,0.0,5.7,0
0.0,-1.9,1.0,9.0,0.0,-1.63,-73.83,1.0,0.97,2.9,-1.83,0.15,33.03,2.0,-0.97,23.9,1.0,5.89,1.0,3.0,1.63,0.0,-8.63,0.68,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,79.93,1.0,0.0,0.0,21.08,1.33,0.0,3.63,0.0,5.07,1.0,-0.7,1.0,2.0,0.01,0.0,5.0,0.53,0.19,0.0,0.0,0
-10.86,14.89,1.0,-4.47,-0.64,0.69,-1402.25,1.0,-7.67,-14.06,-89.45,2.38,-12.14,-0.64,0.72,-12.67,-1.28,-1.14,0.0,1.0,-0.13,0.0,-27.06,0.85,1.41,0.0,-2.75,1
11.1,4.93,1.0,4.93,1.23,9.47,1656.75,1.0,7.4,16.03,101.62,2.35,59.8,-1.23,2.23,32.74,1.23,5.22,0.38,-0.62,0.12,0.0,35.75,0.7,-0.39,0.0,7.16,1
1.0,0.84,1.0,227.0,0.0,-4.2,259.96,1.0,0.0,0.0,4.2,-0.2,100.0,-0.68,0.0,1.68,1.0,-0.32,-0.84,0.16,-0.17,0.0,3.84,0.65,0.58,0.0,3.84,0
3.81,1.4,1.7,1.0,1.0,7.72,267.61,1.0,0.7,4.0,16.02,0.92,96.96,0.3,0.0,11.24,1.0,3.23,-0.7,1.0,0.13,0.0,76.55,1.15,0.63,0.0,2.4,0
-0.81,4.57,2.62,0.0,0.81,-2.43,-12.52,1.0,0.0,-5.66,-3.24,1.56,-44.51,0.0,1.0,-6.47,-0.81,-0.55,1.81,10.71,0.81,1.62,0.0,0.79,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
-1.74,3.74,1.0,1.87,-6.08,10.13,37.04,1.0,0.0,0.0,0.39,10.45,186.86,-0.87,1.87,-3.95,-0.87,-4.22,0.0,-0.87,-1.56,0.0,-30.14,1.01,1.0,0.0,1.0,0
-0.63,1.9,1.0,1.27,-0.9,-2.08,2.6,1.0,0.0,0.0,1.0,0.76,38.06,1.0,0.0,-0.81,1.63,-0.66,3.0,13.0,1.23,2.0,-18.4,0.91,-0.16,0.0,1.63,0
0.0,2.32,1.0,-4.63,0.0,3.66,-4.29,1.0,0.0,1.0,-1.63,4.27,100.0,-3.97,2.0,6.0,-0.66,1.16,0.0,0.34,0.0,0.0,-46.96,1.09,1.19,0.0,-1.32,0
0.0,0.0,1.0,-7.53,0.0,5.51,172.43,1.0,0.0,4.18,14.04,1.24,11.72,3.67,0.0,18.58,1.0,0.88,0.16,-0.51,0.5,0.0,6.67,0.92,1.21,0.0,0.84,0
-0.61,3.64,0.39,0.0,1.0,4.21,83.56,1.0,0.0,-4.25,4.04,3.92,-33.41,0.39,0.61,-1.25,-0.21,1.87,1.79,11.79,1.39,2.0,1.21,0.86,0.2,0.0,1.61,0
-10.89,0.0,3.72,0.85,-9.32,9.85,49.45,-0.15,0.0,7.99,0.69,0.79,-4.6,0.43,0.0,8.43,2.0,7.39,1.15,8.45,2.52,1.15,0.0,1.08,0.43,0.0,0.43,0
0.0,2.0,0.24,2.52,3.05,11.0,102.92,1.0,0.0,-5.34,3.76,6.35,103.81,0.0,1.0,-0.81,0.0,-1.15,-1.52,-0.76,-0.32,0.0,9.62,0.95,1.57,0.0,1.0,0
0.0,-2.59,1.0,6.61,-1.8,11.99,-120.89,1.0,-7.18,-1.2,-16.75,0.8,50.43,3.8,-6.58,21.0,0.4,-1.31,1.0,3.0,0.6,0.0,-42.28,0.98,0.59,0.0,-0.2,0
5.47,-2.73,5.82,-1.82,7.38,10.11,199.13,1.0,0.0,0.0,-0.82,0.28,-54.67,1.0,0.0,11.11,0.09,9.78,6.64,14.91,4.69,2.0,-8.2,0.93,-0.23,0.0,1.0,0
2.8,-2.8,2.7,-0.8,-1.1,15.9,-19.69,1.0,-7.0,10.6,-17.5,0.5,30.9,2.4,-7.7,4.1,1.3,0.99,0.0,1.7,2.41,0.0,21.7,0.98,0.91,0.0,1.0,0
-0.53,0.53,1.0,4.2,-0.53,4.73,47.29,1.0,1.0,-2.1,4.85,0.32,-7.88,2.53,0.0,11.03,1.0,5.77,0.53,2.05,0.77,0.0,1.05,0.97,0.74,0.0,1.0,0
4.28,0.0,3.22,2.0,7.73,19.57,290.82,1.0,-0.61,10.78,5.78,0.57,3.54,0.39,0.0,16.35,2.0,12.53,2.45,1.61,4.07,0.0,0.61,0.97,1.31,0.0,2.22,0
0.0,-1.51,1.0,-0.76,0.0,-8.31,-17.79,1.0,0.0,0.0,11.78,-3.91,-75.54,3.51,-0.76,-2.27,1.76,6.4,0.0,1.76,1.23,0.0,-1.51,0.96,1.0,0.0,-0.76,0
14.37,0.0,1.0,1.6,14.37,-0.8,50.16,1.8,0.2,5.59,-2.38,0.44,71.83,0.4,0.0,-0.8,0.2,5.81,0.8,1.0,1.51,0.0,-793.34,0.75,1.48,0.0,0.2,0
-12.05,2.01,1.67,-1.34,-12.72,0.67,-50.95,-0.34,1.0,2.0,1.31,0.64,47.57,1.33,0.0,7.69,1.67,3.07,0.67,1.67,0.14,0.0,0.0,1.15,-0.67,0.0,0.0,0
0.0,9.0,1.0,6.53,-0.93,12.53,233.85,0.07,0.0,-0.93,9.07,8.58,52.2,1.86,1.93,3.93,0.0,1.41,0.0,0.0,-0.2,0.0,-116.39,0.68,0.07,0.0,4.86,0
0.0,2.01,1.0,0.51,0.0,8.58,65.34,1.0,-0.51,1.0,0.46,5.44,150.74,-1.01,2.51,7.52,-0.51,-0.71,0.0,0.49,-0.37,0.0,1.01,0.91,1.0,0.0,0.0,0
4.85,5.54,2.85,0.0,0.0,13.15,324.01,1.0,-2.23,8.38,12.15,-0.22,55.55,3.0,-11.0,40.92,0.15,-16.73,1.69,2.69,1.86,0.0,106.46,0.89,0.04,0.0,4.85,1
18.0,8.91,0.09,8.0,2.0,13.0,2586.45,1.0,12.91,29.64,146.27,1.34,110.64,4.73,2.0,57.09,2.09,6.73,0.91,1.0,0.32,0.0,58.0,0.38,1.27,0.0,10.91,1
0.0,6.11,4.0,0.0,0.32,3.04,122.44,1.0,0.0,0.0,7.11,4.46,0.0,0.32,0.68,2.0,0.32,3.39,0.96,5.17,0.64,0.64,1.36,0.98,0.23,0.0,2.36,0
0.0,1.85,1.0,8.15,-0.85,9.0,51.42,0.15,0.0,0.0,-3.78,2.32,110.46,-1.39,1.7,24.39,0.15,4.11,1.0,3.0,0.49,0.0,-167.51,0.92,0.5,0.0,0.15,0
1.0,7.26,1.0,-7.15,0.0,-4.94,-44.05,1.0,0.0,3.0,-1.94,-1.41,-38.43,-4.37,0.0,4.32,1.11,3.7,0.89,0.0,1.64,0.0,-65.29,1.11,-0.64,0.0,-1.68,0
0.0,0.49,1.0,0.0,0.51,4.02,36.41,1.0,0.0,-0.52,0.97,2.43,60.86,0.0,2.0,6.0,-0.51,0.92,1.52,7.1,0.76,1.02,0.0,0.84,1.0,0.0,0.51,0
-1.16,0.58,2.0,0.0,-4.05,-2.2,-13.97,1.0,0.58,3.89,4.27,0.17,60.74,2.73,0.0,13.62,2.0,1.72,0.58,1.0,2.41,0.0,-22.54,0.86,0.0,0.0,1.58,0
-10.89,-5.28,1.66,-4.28,-0.32,-6.6,-1637.26,1.0,-7.93,-12.51,-85.45,0.12,35.73,0.34,-1.32,-25.76,0.34,0.85,0.0,1.0,1.63,0.0,-38.31,1.15,0.76,0.0,-4.94,1
0.0,11.0,0.38,3.73,-0.62,4.38,436.8,1.0,1.0,25.55,51.86,2.54,126.92,4.11,1.62,35.27,1.38,-1.66,0.0,1.0,-0.89,0.0,71.34,0.73,0.16,0.0,6.24,1
1.0,0.88,1.0,1.0,1.0,3.51,66.91,1.0,0.0,4.0,8.12,1.13,78.0,1.0,0.0,4.38,1.0,-0.54,0.0,1.0,0.32,0.0,0.88,0.96,0.56,0.0,1.88,0
14.57,7.28,2.0,7.28,-4.55,3.91,2272.01,1.0,10.93,24.67,136.2,0.9,121.32,1.91,1.82,42.69,3.82,1.38,0.0,1.0,1.46,0.0,17.3,0.8,-0.58,0.0,9.19,1
-0.98,-2.95,1.02,0.0,0.0,-0.93,5.5,1.0,0.98,-5.88,8.95,0.24,-21.04,1.98,0.0,-0.83,1.02,1.86,-1.97,0.02,2.11,0.0,0.0,0.99,0.98,0.0,0.02,0
-1.35,9.67,1.0,6.07,-4.72,3.98,131.32,1.0,0.0,0.0,7.98,6.03,42.46,0.67,1.0,9.74,0.0,2.32,0.67,1.35,-0.76,0.0,-22.94,1.06,-0.0,0.0,3.0,0
1.69,0.0,2.84,-5.59,1.0,14.37,231.72,1.0,0.0,34.77,12.06,0.36,63.02,1.84,0.0,9.84,2.84,9.97,0.0,0.16,3.66,0.84,5.9,0.98,0.86,0.0,2.69,0
0.99,-0.99,4.0,0.99,1.99,-2.97,23.02,1.0,0.0,3.97,2.98,0.72,77.41,0.01,0.0,-2.96,1.0,4.07,3.0,14.0,2.18,2.0,-0.99,0.89,0.5,0.0,1.0,0
0.0,20.0,1.0,0.0,0.0,9.0,212.37,1.0,-0.7,0.0,0.0,2.7,0.0,0.0,2.0,18.0,0.0,1.33,0.0,1.0,-0.02,0.0,10.0,0.65,1.0,0.0,2.3,0
0.0,11.0,0.37,0.0,0.0,3.11,414.94,1.0,1.63,33.63,50.0,0.87,117.9,1.63,1.0,35.23,1.37,2.21,0.0,1.0,-0.86,0.0,26.0,0.94,0.33,0.0,4.37,1
0.0,0.0,1.9,0.9,0.0,7.2,69.29,0.1,1.0,11.9,2.4,0.4,73.7,-0.7,0.0,9.3,1.9,6.89,0.0,1.0,2.04,0.0,-179.98,0.99,0.0,0.0,0.0,0
2.12,6.47,1.53,4.0,3.0,7.0,653.78,1.0,13.06,8.59,50.65,0.54,95.88,0.47,10.47,52.06,2.0,17.0,-0.53,0.0,0.97,0.0,129.89,0.93,0.67,0.0,5.06,1
17.45,6.34,1.0,6.9,-0.21,10.79,2546.24,1.0,12.55,26.0,150.1,0.92,63.89,2.55,2.0,45.24,2.45,6.47,0.0,1.0,0.87,0.0,52.48,0.66,0.5,0.0,9.45,1
0.0,-2.75,1.0,-0.92,-2.75,-3.66,-21.85,1.0,0.0,3.66,10.75,0.05,16.48,2.0,0.0,-4.58,0.08,4.34,0.0,1.0,0.7,0.0,-9.15,0.94,1.23,0.0,-0.92,0
0.0,5.91,1.0,8.0,0.0,5.78,76.1,1.0,-4.22,-2.53,4.94,3.32,34.16,5.16,-9.13,0.47,-1.53,-25.94,0.84,1.84,-0.19,0.0,70.47,0.54,0.29,0.0,2.16,1
0.91,-0.91,1.0,1.0,1.91,3.0,153.38,2.91,0.91,1.0,27.3,0.2,44.0,5.81,0.0,1.09,1.91,3.08,0.0,1.0,0.12,0.0,1098.99,1.0,0.91,0.0,2.81,1
-18.83,0.0,4.0,-1.98,-16.84,1.0,-114.76,-0.98,0.0,-6.94,-9.9,0.95,-89.21,0.01,0.0,2.0,1.0,1.94,4.98,25.9,2.71,3.98,0.0,1.02,-0.99,0.0,0.01,1
-2.01,-1.51,0.5,0.0,0.0,-2.04,-68.99,1.0,3.99,0.49,3.49,1.32,40.28,0.5,13.0,-14.6,3.0,31.62,0.0,0.0,-0.02,0.0,-51.82,0.99,0.77,0.0,-1.01,0
-2.07,-0.55,0.48,0.0,0.0,-3.73,-104.88,1.0,-0.03,2.41,11.28,0.4,9.19,4.52,0.0,3.48,1.0,1.71,1.0,1.0,1.28,0.0,-56.4,0.41,0.76,0.0,-0.07,0
-3.34,4.5,0.17,4.0,3.0,-3.84,334.54,1.0,10.33,2.83,61.34,0.72,35.47,1.83,11.0,16.99,2.0,11.31,0.0,0.0,-0.15,0.0,-12.88,0.54,0.21,0.0,0.66,1
-0.62,0.0,1.0,0.0,-3.71,4.05,63.9,1.62,0.62,0.0,13.76,2.05,0.0,5.86,0.0,-1.33,1.62,-2.43,1.0,2.0,-0.33,0.0,590.85,1.01,0.63,0.0,1.24,0
3.87,-1.1,5.1,-0.55,7.07,2.66,140.3,1.0,0.0,0.0,1.55,-2.24,-55.22,1.55,-0.55,8.63,1.55,7.5,5.21,15.1,3.95,2.0,-0.55,0.93,-0.28,0.0,1.55,0
18.83,-8.65,1.0,8.0,2.83,8.84,2515.25,1.83,12.83,26.0,169.81,-0.8,97.0,5.33,0.34,36.35,4.66,5.98,0.0,1.0,1.04,0.0,876.96,0.91,-0.14,0.0,10.0,1
0.59,1.0,1.3,0.0,0.0,5.97,87.27,1.0,0.7,11.54,4.78,0.41,58.11,3.7,0.0,19.89,1.3,5.85,1.0,1.3,2.05,0.3,2.68,0.76,0.8,0.0,2.3,1
0.46,-1.08,0.46,1.0,1.0,0.0,38.49,1.0,0.0,0.2,10.08,0.9,48.17,1.54,0.0,-2.71,0.46,-0.14,-1.08,0.46,0.26,0.0,0.54,0.97,1.27,0.0,0.46,0
0.0,2.77,1.0,-0.89,0.0,14.66,343.72,1.0,0.0,6.77,19.44,-3.52,58.36,7.55,0.0,53.54,1.89,7.18,0.89,0.89,1.43,0.0,11.99,1.0,0.16,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-0.96,37.31,1.0,0.96,8.8,5.16,0.4,124.11,2.92,0.0,13.45,1.0,5.73,0.96,1.0,1.98,0.0,-0.96,0.67,1.48,0.0,1.96,1
