CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.83,0.0,1.0,8.13,114.8,1.0,2.0,1.65,17.13,-5.87,41.33,6.48,-0.83,5.31,1.83,2.99,0.0,1.83,0.53,0.0,353.0,1.08,1.83,0.0,0.0,0
-24.81,-10.91,2.0,0.0,0.99,11.96,-312.11,1.0,-4.96,1.01,5.98,2.03,25.12,1.0,-0.99,-22.82,0.01,-3.23,2.01,1.99,0.37,0.0,351.27,1.3,-0.2,0.0,-0.98,0
-0.89,-10.62,2.0,5.36,20.55,11.47,171.7,1.0,-0.89,-7.83,11.15,2.03,49.83,1.0,0.0,-8.04,-1.68,4.63,4.79,1.0,1.19,0.0,-1.79,0.81,-0.89,0.0,1.0,0
-20.27,-8.69,1.0,0.0,0.0,3.76,-158.53,1.88,-4.41,15.1,19.86,1.12,11.95,0.24,-0.88,2.48,1.0,-1.33,-0.88,1.0,0.92,0.0,-50.23,1.41,0.09,0.0,-1.64,0
1.0,-1.64,1.82,0.0,0.0,10.46,85.85,1.0,-0.64,-0.46,5.1,0.41,11.85,4.0,0.0,16.28,2.64,9.27,1.36,1.18,3.64,0.0,-3.92,1.05,0.59,0.0,2.18,1
1.86,12.14,1.0,3.0,0.86,-1.57,-65.01,0.14,1.0,-1.87,-8.16,-0.04,41.11,0.14,0.0,-4.16,3.14,7.34,3.43,3.57,3.88,0.0,1.14,0.95,1.43,0.0,1.14,0
-3.95,0.0,1.0,-23.05,0.0,4.34,-19.38,-3.61,-9.22,-9.85,-14.75,1.52,19.05,2.34,-3.95,0.05,1.66,1.23,0.0,1.0,0.97,0.0,0.0,0.89,0.34,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
-0.41,1.0,1.0,-21.06,1.2,8.41,213.46,-2.21,-8.42,6.97,8.15,1.31,27.65,2.6,-3.61,19.8,2.0,1.98,0.6,2.2,1.18,0.0,10.02,0.94,0.2,0.0,4.2,1
0.0,0.4,1.0,0.0,0.0,10.52,51.6,1.0,0.0,3.64,3.79,0.44,10.11,2.0,0.0,9.3,1.0,7.96,3.0,1.4,1.23,0.4,11.33,0.9,0.2,0.0,1.21,0
0.0,-1.96,1.0,0.0,0.0,8.08,149.42,1.0,0.04,-1.94,14.9,1.04,-56.68,3.0,0.0,13.08,1.0,3.06,0.98,1.0,0.43,0.0,-1.88,1.04,0.01,0.0,0.04,0
0.0,1.0,2.0,8.38,0.0,7.93,141.05,1.0,8.38,-0.79,7.73,1.49,64.22,0.07,3.73,0.0,1.0,6.88,1.14,0.07,1.46,0.0,-5.59,0.59,0.47,0.0,1.0,0
0.0,2.0,1.0,0.0,0.9,19.12,155.76,1.0,0.0,0.0,7.22,7.57,26.16,2.71,0.0,-0.8,-0.9,0.02,1.0,1.8,-0.6,0.0,431.66,1.04,1.18,0.0,3.61,0
2.79,1.0,1.0,0.0,0.0,16.24,193.71,2.0,0.0,16.64,11.45,0.67,82.06,5.15,0.0,35.18,0.42,3.52,0.0,1.0,1.52,0.0,-175.52,1.34,0.71,0.0,2.21,0
-0.97,0.97,1.0,9.0,23.0,0.21,244.45,1.0,-0.97,-0.97,25.9,1.2,43.63,-0.93,0.0,-2.76,1.0,1.79,-0.9,0.03,-0.55,0.0,-0.97,1.0,-0.97,0.0,0.07,0
-40.7,-6.63,1.95,-0.95,0.0,8.73,-245.47,1.0,-30.29,-30.13,-39.43,0.94,-35.86,3.0,-0.95,-26.34,2.89,5.48,0.0,2.0,0.75,0.0,-8.52,1.19,0.05,0.0,-5.63,1
4.0,-1.43,2.0,3.0,7.72,12.72,152.63,1.0,0.0,-2.15,8.3,0.3,35.72,2.43,0.0,2.85,1.0,3.65,-1.43,1.72,1.4,0.0,257.89,0.81,0.12,0.0,0.57,1
9.14,3.66,0.09,2.74,-6.4,-2.74,847.8,1.0,11.88,13.71,56.19,0.88,10.97,2.0,0.91,27.42,1.91,3.93,3.0,1.0,-0.09,0.0,454.29,0.84,0.3,1.83,7.31,1
2.71,2.0,1.68,2.03,4.74,13.71,-47.05,1.0,0.0,-4.74,-15.57,6.85,14.22,0.0,0.0,1.68,-1.35,1.25,1.0,0.0,0.62,0.0,-91.66,1.23,0.5,0.0,-0.68,0
0.65,1.0,4.0,1.0,-0.65,11.01,113.79,2.0,0.0,6.59,7.24,0.31,86.92,3.94,0.0,22.95,2.0,6.34,-0.94,-4.48,1.57,-0.65,0.0,1.0,0.65,0.0,2.3,0
-0.55,0.0,0.45,0.0,0.0,0.58,42.65,1.0,-0.55,0.9,4.45,3.23,13.57,1.9,0.0,-3.18,1.0,-2.42,-1.66,-0.1,-1.23,0.0,-0.55,0.78,0.45,0.0,-1.66,0
0.0,2.58,0.14,0.86,0.0,3.28,50.11,1.0,-0.86,-3.16,4.14,2.2,75.82,0.42,-0.86,-2.02,1.0,-3.21,0.86,-0.72,-0.7,0.0,-2.58,0.92,1.0,0.0,0.0,0
0.0,0.0,-0.87,162.31,0.0,0.0,98.95,1.0,0.0,-1.73,-3.46,0.57,-43.28,1.0,0.0,-3.46,0.13,-1.51,0.0,0.0,-1.01,0.0,0.0,0.52,0.0,0.0,1.87,0
0.0,0.0,1.88,0.0,0.0,12.38,301.18,1.0,0.0,8.75,31.38,-0.96,105.82,1.88,0.0,7.51,3.0,7.01,0.0,1.88,0.86,0.0,224.0,0.75,1.61,0.0,3.0,1
0.0,0.0,1.86,12.11,1.0,4.0,126.32,1.0,2.0,7.78,13.86,0.34,20.75,3.14,0.0,2.86,1.0,1.33,0.0,0.14,1.99,0.0,353.0,1.01,0.14,0.0,0.86,0
3.0,0.0,1.0,0.0,1.0,6.54,264.74,1.0,0.0,7.54,19.59,0.7,49.2,-0.77,0.0,1.89,2.77,4.34,4.0,3.11,4.59,0.0,198.28,0.54,0.76,0.0,3.77,0
-1.84,0.0,0.08,80.02,-1.84,0.4,73.56,1.0,0.0,2.0,4.08,0.75,50.0,1.16,0.0,-3.36,1.0,0.77,-0.92,-0.84,-0.12,0.0,-13.8,0.73,0.54,0.0,-0.92,0
-2.21,1.0,1.0,-19.35,1.66,3.11,16.89,-2.87,-7.74,-10.05,-13.13,1.52,-34.62,3.11,-3.32,1.58,1.0,1.47,0.0,2.11,1.19,0.0,1.11,0.95,-0.18,0.0,1.55,0
1.21,5.0,1.0,1.0,0.61,10.61,42.92,1.0,-1.21,0.0,-7.27,1.85,80.0,1.39,0.0,6.63,1.0,3.2,1.61,2.61,1.11,0.0,-204.74,0.92,0.7,0.0,2.21,0
2.0,-11.16,1.62,8.68,-8.16,4.24,57.34,1.0,0.0,7.44,7.34,1.07,49.0,4.62,0.0,2.0,1.0,2.6,-1.24,0.76,1.64,0.0,-11.65,1.04,0.42,0.0,1.0,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,53.0,0.3,96.0,2.0,1.0,39.0,1.0,5.35,0.0,0.0,0.5,0.0,9.0,0.74,1.0,0.0,8.0,1
0.0,1.62,1.0,7.31,-0.81,8.81,349.04,1.0,8.94,7.0,29.44,0.76,136.73,0.19,3.25,5.62,3.0,8.84,-2.44,-7.94,0.35,-0.81,224.0,0.27,1.55,0.0,4.62,1
1.09,0.0,1.0,0.0,3.91,-1.57,33.79,1.0,1.83,-4.57,3.91,0.6,-54.89,6.74,-1.83,0.17,0.09,-2.06,-1.83,2.0,0.31,0.0,336.82,0.82,0.36,0.0,0.09,0
0.0,2.87,1.0,0.0,0.0,5.76,-137.64,1.0,0.0,-5.24,-20.07,7.14,-37.52,0.87,0.0,2.75,-1.75,-1.67,1.0,0.0,0.58,0.0,-135.48,1.39,0.36,0.0,-1.75,0
0.0,-0.92,0.08,0.0,0.0,-15.98,195.98,1.0,0.0,-1.3,25.16,8.79,38.94,-0.84,0.92,-17.21,2.08,-8.27,-2.77,-0.84,-1.73,-0.92,198.17,0.49,0.27,0.0,0.23,0
0.0,2.0,1.51,0.0,0.0,4.0,30.83,1.0,2.0,4.03,2.06,-3.8,91.71,2.51,-0.51,6.06,2.03,4.15,2.0,1.0,1.1,0.0,6.0,0.89,0.5,0.0,2.0,0
25.0,12.0,1.99,0.0,0.0,15.93,657.11,1.0,6.99,3.99,19.94,-7.22,101.95,6.98,0.01,41.89,2.99,9.84,1.0,1.99,1.77,0.0,61.98,0.6,0.9,0.0,7.99,1
0.0,1.72,1.0,0.0,0.14,9.16,72.8,1.0,0.28,0.0,7.84,6.19,0.0,0.56,0.0,2.0,0.14,1.76,0.86,-0.72,-0.25,0.0,89.89,1.18,1.29,0.0,0.0,0
-0.76,5.0,1.0,1.0,0.76,5.45,25.79,1.0,0.0,-3.79,-3.03,0.92,34.54,2.76,-1.52,2.24,0.24,2.06,1.76,8.82,1.14,0.76,0.0,0.92,0.24,0.0,0.24,0
6.25,0.0,1.71,24.79,3.0,3.71,126.65,5.96,9.91,14.16,27.08,-4.92,68.69,5.42,3.54,9.08,1.71,3.67,0.0,2.0,0.67,0.0,2.0,1.09,1.37,0.0,1.0,0
14.0,-13.18,0.05,89.02,-17.18,7.09,1023.01,1.0,13.0,15.0,60.0,0.6,95.0,1.0,1.0,31.18,2.0,2.02,-1.91,-1.86,0.68,0.0,476.01,0.61,-0.05,2.0,9.05,1
43.0,9.49,-0.86,1.0,0.0,8.22,431.81,0.38,32.0,32.51,50.51,1.06,114.65,2.0,1.0,34.65,0.38,4.6,0.0,0.0,0.1,0.0,9.0,0.73,1.62,0.0,8.0,1
0.0,2.7,1.0,0.0,0.0,23.53,-70.48,1.0,0.0,1.39,-17.41,6.86,-25.76,0.7,0.0,14.23,-1.39,7.55,3.09,0.7,1.33,0.7,-76.46,1.25,0.84,0.0,0.0,0
3.0,-9.83,1.0,0.0,-8.28,4.09,74.37,1.0,1.09,4.0,8.1,0.06,43.0,2.64,0.0,-0.09,1.0,3.33,2.91,2.91,4.18,0.0,180.68,1.0,1.33,0.0,0.91,0
-11.7,-3.63,1.0,-5.44,0.0,12.83,-758.75,1.0,-11.8,-9.61,-43.9,0.39,-29.2,5.91,-0.91,-9.76,0.09,3.45,2.72,1.0,0.75,0.0,-450.95,1.11,0.7,-1.81,-7.07,1
0.0,0.0,0.71,9.9,0.0,-0.71,40.62,1.0,0.0,7.07,1.41,2.9,20.5,1.29,0.0,0.0,1.0,2.83,0.0,0.0,1.18,0.0,0.0,0.69,-0.71,0.0,1.41,0
2.0,0.4,1.0,0.0,0.6,7.19,284.9,2.0,1.19,18.4,33.37,0.4,74.67,3.19,0.0,18.61,2.0,2.42,0.0,1.0,0.45,0.0,211.59,1.0,1.1,0.0,2.4,1
0.0,0.18,4.0,1.0,0.0,1.64,5.37,2.0,0.0,5.64,5.64,-0.19,79.43,2.82,0.0,7.55,2.0,7.51,1.0,2.82,0.57,0.0,0.0,0.97,0.82,0.0,1.0,0
0.0,1.79,0.9,-69.96,0.0,4.48,75.4,1.0,9.87,0.0,3.59,3.56,82.52,2.0,3.59,3.59,1.0,6.65,0.0,0.0,0.76,0.0,0.0,0.59,0.9,0.0,0.9,0
23.97,12.0,1.0,0.0,-1.54,6.57,624.89,1.0,5.0,6.59,22.32,0.25,125.84,2.46,1.0,26.03,3.03,8.82,1.0,0.49,1.31,0.0,171.99,0.23,0.43,0.0,7.03,1
0.0,-1.19,0.4,51.78,1.0,-2.55,100.12,1.0,2.0,0.0,13.0,-3.6,0.0,4.6,0.0,1.4,1.6,0.74,-0.6,1.0,0.18,0.0,317.29,0.83,0.4,0.0,0.6,1
1.0,0.0,1.0,4.31,12.4,18.3,254.34,1.0,-0.54,4.0,16.78,-0.35,51.07,3.92,-0.54,23.62,0.46,8.77,1.08,0.46,1.78,0.0,-18.87,1.16,0.73,0.0,2.0,0
3.0,0.0,2.58,-68.77,1.0,8.53,92.13,1.0,0.0,4.0,4.95,0.55,43.0,1.79,0.0,7.32,2.58,8.79,4.0,4.0,5.18,0.0,0.0,1.14,1.0,0.0,2.0,0
2.0,1.85,3.54,0.85,0.0,1.76,232.24,2.85,0.0,20.7,27.15,-0.39,86.0,1.15,0.0,26.09,2.85,4.97,0.85,1.85,1.94,0.0,1.0,1.0,-0.35,0.0,3.85,0
0.74,0.0,1.0,0.0,3.22,-8.3,-26.38,1.0,2.0,-2.95,3.78,0.74,-42.11,3.26,0.0,-13.77,1.0,-2.75,0.0,2.74,-0.0,0.0,367.48,0.8,0.42,0.0,-0.74,0
1.56,0.0,1.0,0.0,1.12,12.07,100.3,1.0,0.0,1.77,3.21,1.07,25.17,3.88,0.0,14.18,1.0,3.39,0.56,1.56,0.83,0.0,8.38,0.96,0.72,0.0,2.0,0
6.0,0.0,0.22,35.0,0.0,-2.12,115.38,8.0,14.0,17.66,29.31,6.83,54.03,-0.34,6.78,7.66,0.22,-1.76,0.0,-1.56,0.34,0.0,0.0,0.91,0.22,0.0,-0.78,0
25.0,11.17,1.0,7.49,19.14,-12.64,619.0,1.0,5.0,-4.49,27.47,0.58,147.25,3.17,1.0,9.19,2.0,0.89,0.17,0.17,0.31,-0.83,34.7,0.57,-0.02,0.0,5.17,1
0.83,0.0,1.21,0.62,1.45,2.49,40.46,1.0,0.0,0.0,4.79,0.42,17.21,1.79,0.0,1.04,1.0,3.86,2.38,1.0,0.63,0.0,0.0,0.9,0.0,0.0,0.41,0
14.0,4.0,1.0,6.0,0.0,16.01,1134.48,1.0,14.17,14.42,63.5,1.52,70.48,2.17,1.0,42.59,1.42,6.89,0.0,1.58,0.44,0.0,499.34,0.8,0.63,2.0,11.17,1
44.73,7.0,0.42,1.0,0.58,-0.3,386.63,1.0,32.0,37.3,50.7,0.04,120.77,1.42,1.0,34.97,-0.15,5.46,2.3,2.3,2.16,0.0,9.0,0.71,1.58,0.0,8.58,1
-0.7,0.0,1.0,0.9,2.1,10.19,61.99,1.0,0.9,-3.6,4.8,3.7,51.24,5.8,0.9,2.0,1.9,-0.87,-3.6,0.2,-3.32,0.0,33.46,0.72,0.22,0.0,1.0,0
1.0,-1.32,1.0,0.0,0.0,16.37,176.64,1.0,0.0,5.98,9.96,-3.51,93.34,6.98,0.0,23.32,1.66,9.3,-0.66,2.32,1.11,0.0,-39.65,0.95,1.0,0.0,2.66,1
0.0,-1.06,0.0,0.0,0.0,-1.58,145.25,1.0,0.0,3.7,14.25,5.71,32.73,0.53,1.0,1.58,1.58,2.25,-0.53,0.53,0.25,0.0,86.57,0.59,-0.14,0.0,1.58,0
1.0,0.0,1.89,0.0,-0.89,19.21,127.47,1.0,0.0,2.21,-0.26,0.89,-13.7,3.21,0.0,27.37,2.79,9.7,0.0,-0.79,1.81,0.0,-368.7,0.98,0.82,0.0,-0.68,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
-0.59,1.0,2.0,0.0,0.59,3.45,23.87,1.0,0.0,-0.96,1.63,1.37,4.46,1.59,-1.18,-0.59,0.41,2.11,3.59,6.33,1.36,0.59,0.0,0.78,-0.59,0.0,0.41,0
0.0,4.32,1.0,0.86,1.0,9.18,111.59,1.0,2.0,-2.59,7.82,1.13,21.59,3.14,0.0,2.0,1.0,-1.08,0.86,1.0,0.92,0.0,353.0,0.99,1.0,0.0,0.0,0
-8.76,-1.54,1.77,-4.61,2.0,7.31,-699.21,1.0,-9.23,-6.92,-44.36,0.82,-34.6,6.08,0.0,-11.22,0.23,3.67,1.0,4.31,1.63,0.0,-364.83,1.1,1.01,-1.54,-4.92,1
1.6,0.0,1.0,-0.8,1.6,-0.79,16.66,1.0,-0.8,3.0,4.4,-0.91,-24.84,3.0,-0.8,8.59,0.2,5.27,0.8,2.0,0.48,0.0,-15.97,1.2,1.0,0.0,1.0,0
-9.13,-0.81,1.0,-4.21,0.0,10.3,-659.4,1.0,-8.43,-9.13,-41.44,6.72,-20.37,2.11,-0.7,-14.45,-0.7,2.26,3.11,0.7,1.53,0.0,-288.39,1.13,1.47,-1.4,-4.92,1
0.0,-4.66,2.7,1.57,-10.23,8.86,34.5,1.57,0.0,2.27,2.27,0.96,108.41,2.57,0.0,6.41,1.57,3.21,0.43,1.43,1.62,0.0,-12.5,1.01,0.77,0.0,0.43,0
-1.89,0.0,1.0,0.0,-2.83,1.17,11.16,1.0,0.0,4.89,6.94,-0.43,102.16,0.17,0.0,4.89,1.94,6.14,0.0,0.11,0.7,0.0,-1.89,0.91,0.37,0.0,0.06,0
-1.18,0.0,1.59,0.0,-1.76,14.35,190.57,1.0,2.0,1.0,11.18,0.95,8.0,1.82,0.0,20.53,2.18,4.8,0.0,-0.18,1.0,0.0,2.82,0.97,0.11,0.0,2.0,0
14.0,4.0,1.0,6.0,0.0,9.0,1044.0,1.0,13.0,15.0,60.0,0.97,95.0,1.0,1.0,35.0,2.0,6.21,0.0,1.0,0.83,0.0,497.0,0.77,0.33,2.0,10.0,1
0.0,0.91,2.73,0.91,0.0,-10.9,-121.9,1.91,-1.82,2.73,-5.45,2.56,38.15,1.09,0.0,-6.36,1.91,1.35,0.91,0.91,0.91,0.0,-3.63,0.66,-0.45,0.0,-0.91,0
2.07,2.0,2.52,-3.1,-8.27,15.1,30.91,1.0,1.0,6.0,-8.82,0.37,46.9,5.0,1.0,10.52,1.0,8.34,-1.03,4.0,2.25,0.0,3.0,0.91,1.0,0.0,1.0,1
-4.72,0.0,2.0,-19.03,0.0,12.49,44.64,-5.61,-13.21,-2.16,-20.37,1.41,44.08,1.06,-3.78,-2.61,1.94,7.49,1.89,2.89,2.37,0.0,0.0,0.94,0.0,0.0,2.94,1
0.0,2.85,1.0,-4.56,-12.12,6.28,-66.56,1.0,0.0,0.0,-12.12,1.05,-5.13,2.57,0.0,1.43,1.0,0.61,2.43,11.57,0.78,1.0,0.0,0.9,0.57,0.0,-0.57,0
0.0,0.0,1.78,1.0,0.78,14.12,136.17,1.0,2.56,0.0,13.14,0.46,100.0,4.56,1.0,2.56,2.0,3.29,0.0,2.78,0.14,0.0,310.41,0.9,1.28,0.0,2.0,1
3.0,0.0,1.0,0.0,1.0,-0.01,45.91,1.0,0.0,3.25,-0.51,0.18,39.24,-0.51,0.0,1.75,1.75,1.8,4.0,2.49,5.05,0.0,0.0,0.9,0.25,0.0,1.25,0
1.98,0.0,0.0,87.0,0.99,-4.96,85.8,1.0,-0.99,1.98,0.0,0.44,-22.83,-1.98,0.0,-11.91,1.0,-2.98,0.99,1.98,1.16,0.0,-0.99,0.69,0.0,0.0,0.01,0
0.0,-0.87,-2.6,-0.87,0.0,6.92,235.24,0.13,0.0,2.6,19.91,4.29,10.39,1.13,0.0,-5.19,1.87,0.74,-0.87,-0.87,-0.88,0.0,193.88,0.28,0.63,0.0,1.73,0
22.6,12.81,1.0,0.0,0.0,2.04,280.63,0.02,6.91,-12.72,-17.68,0.41,73.86,3.96,0.98,7.93,1.0,7.19,2.98,1.0,0.74,0.0,62.0,0.35,0.4,0.0,4.95,1
0.0,0.0,2.0,-0.64,0.0,-0.0,46.62,1.0,-0.64,1.27,5.64,-0.91,-31.83,0.73,-0.64,9.91,3.0,4.48,0.0,-1.27,2.03,0.0,-22.28,1.15,-0.32,0.0,-0.27,0
-1.2,2.0,1.0,9.0,-1.2,2.01,107.84,1.0,11.0,1.2,5.8,-0.1,121.93,-0.2,4.0,1.61,1.6,7.66,-0.6,-1.2,1.18,0.0,-8.98,0.61,0.7,0.0,0.8,0
-0.89,0.0,1.0,8.49,18.86,23.83,340.01,1.0,0.0,4.0,24.86,0.27,140.95,2.17,0.0,23.89,1.0,11.46,1.89,0.06,1.88,0.0,-1.89,0.98,0.37,0.0,2.94,1
5.62,0.0,2.0,3.0,7.81,7.95,155.05,1.0,-0.81,1.62,4.0,0.44,64.38,-1.43,0.0,-4.72,1.0,3.2,0.81,2.62,2.34,0.0,-0.81,0.83,0.0,0.0,1.19,0
3.0,0.0,1.85,11.95,1.0,3.0,105.86,1.0,0.0,11.68,1.85,0.26,63.49,0.15,0.0,1.85,1.0,5.0,4.0,3.15,5.96,0.0,0.0,0.94,0.15,0.0,2.85,0
0.0,0.0,1.0,0.0,0.8,-2.41,-8.12,1.0,-1.61,0.8,6.61,-0.0,57.09,2.8,0.0,-12.06,1.0,1.59,3.0,1.8,0.43,0.0,328.06,0.91,-0.24,0.0,1.61,0
0.0,0.0,0.66,3.31,-15.21,-1.32,-65.55,1.0,0.0,7.93,-10.58,8.86,-6.61,0.66,1.0,0.0,0.0,-0.92,-1.32,0.0,0.57,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,-0.61,1.39,14.0,0.0,-2.07,76.87,1.0,-0.61,8.97,8.82,0.7,60.2,0.18,-0.61,1.57,1.0,1.72,0.0,-0.82,1.48,0.0,-1.82,0.96,-0.61,0.0,2.0,0
5.46,0.0,1.91,31.84,1.0,9.91,242.79,7.37,12.73,20.19,42.93,-2.33,167.23,4.0,5.46,11.1,1.0,3.33,0.0,2.0,0.81,0.0,412.0,1.27,1.11,0.0,4.0,0
0.46,-5.95,1.0,-1.62,0.0,26.41,140.98,1.0,-0.54,-1.95,-2.12,4.62,14.78,4.46,0.0,15.5,-1.17,3.53,0.54,0.46,0.47,0.0,31.4,0.99,1.0,0.0,0.92,0
-10.66,-3.05,1.0,11.29,40.52,3.71,-391.79,1.0,-9.9,-11.43,-5.18,0.41,84.43,1.0,-0.76,-19.61,0.24,8.29,3.52,1.0,1.55,0.0,-378.57,1.16,-0.25,-1.52,-4.09,1
15.45,-3.18,2.0,3.64,7.0,10.73,58.97,1.0,17.17,20.35,31.34,0.36,84.27,-0.27,0.0,13.9,0.36,4.61,-0.64,0.36,0.9,0.0,-31.16,1.02,0.38,0.0,3.27,0
-17.22,-8.27,1.69,0.0,1.0,7.07,-231.14,1.0,-1.44,-2.07,2.56,0.64,-64.75,2.62,-0.69,-10.71,1.69,-0.98,-0.69,1.31,0.51,0.0,326.05,1.14,0.39,0.0,-3.44,0
25.0,13.61,1.0,7.23,0.0,8.02,601.76,1.0,13.84,3.0,9.2,0.46,167.91,3.2,4.21,28.21,2.0,10.17,-1.41,0.2,1.61,0.0,58.0,0.23,1.2,0.0,7.61,1
20.72,10.95,0.17,-11.6,0.0,2.0,413.11,1.0,4.14,-6.46,6.49,0.91,31.43,3.66,0.83,23.41,1.83,2.98,0.83,1.0,0.46,0.0,48.08,0.55,0.33,0.0,4.32,1
0.54,16.92,1.0,-4.87,18.0,10.65,109.03,1.0,-5.95,2.16,1.08,1.11,-18.92,3.16,-2.16,13.73,1.0,3.63,2.0,3.54,0.3,0.0,22.0,1.07,0.4,0.0,2.0,1
-1.96,0.0,1.0,0.0,-1.96,10.95,487.91,1.0,0.0,13.87,52.53,0.68,122.87,-0.96,0.0,0.07,4.96,9.11,-0.98,0.02,0.37,0.0,429.2,0.1,0.96,0.0,3.98,1
0.0,-1.53,0.24,68.59,23.0,2.18,180.1,1.0,-8.4,0.0,19.94,0.68,18.71,1.0,-3.06,0.94,1.0,1.73,2.0,1.0,0.6,0.0,0.0,1.06,-0.76,0.0,1.24,0
2.47,0.0,1.53,0.0,1.0,2.47,93.14,1.0,-0.53,2.95,3.1,0.54,8.29,-0.05,0.0,-1.63,2.05,3.32,2.42,2.95,3.27,0.0,-0.53,0.95,0.47,0.0,0.95,0
-0.8,0.0,1.0,0.0,0.8,5.6,24.64,1.0,0.0,-0.19,6.0,1.21,20.67,4.6,0.0,8.59,1.0,3.07,-2.4,0.4,-2.85,0.0,11.98,0.97,0.6,0.0,1.0,0
0.0,1.66,0.83,0.0,0.0,3.32,33.79,1.0,1.66,2.49,0.0,1.16,54.86,2.0,0.0,3.32,1.0,2.7,1.66,0.83,0.42,0.0,4.99,0.82,0.42,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.65,9.22,99.17,1.0,0.0,3.65,4.04,1.08,60.22,2.35,0.0,12.78,1.0,7.03,0.0,2.0,0.21,0.0,-227.61,0.94,0.67,0.0,2.3,0
0.0,0.0,1.8,-69.45,0.0,3.99,13.61,1.0,0.0,1.6,8.99,1.18,39.92,3.6,0.0,3.19,1.0,5.0,3.0,1.8,0.77,0.0,0.0,1.1,0.8,0.0,-0.8,0
9.34,-0.59,1.0,0.52,0.0,2.96,-24.21,1.0,16.01,19.6,22.31,0.58,67.04,0.96,0.0,11.26,0.48,2.42,1.48,0.48,0.09,0.0,-19.42,0.99,0.81,0.0,3.04,0
14.0,5.76,1.0,-1.94,-20.28,13.41,879.98,1.0,13.0,15.0,39.72,6.72,16.52,0.12,1.0,32.35,1.12,0.57,-0.88,0.12,-0.27,0.0,549.91,0.78,1.22,2.0,8.24,1
0.0,-0.62,1.0,9.0,23.0,15.27,266.69,1.0,0.0,5.56,24.24,-3.48,104.45,2.24,0.0,17.59,1.62,15.84,3.24,2.24,2.72,0.62,-19.77,0.91,-0.31,0.0,3.85,1
1.94,0.0,0.0,22.6,-0.65,-1.29,66.4,5.52,9.04,10.33,21.31,8.92,34.88,0.65,4.88,5.81,0.0,-1.34,-2.58,-2.58,-2.47,0.0,0.0,0.89,0.0,0.0,-1.29,1
0.9,2.0,1.0,0.88,-20.75,6.8,-42.88,1.0,11.9,1.8,-15.85,0.13,71.25,3.71,4.0,12.12,1.0,7.96,0.9,0.9,2.43,0.0,0.9,0.58,1.9,0.0,2.9,1
0.0,-0.64,-0.93,5.16,14.83,3.87,153.3,0.36,0.0,-2.58,17.25,0.74,25.14,1.36,0.0,-3.87,0.36,5.33,3.64,0.36,0.26,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,0.0,1.0,-0.55,1.55,2.9,123.0,1.0,1.45,1.1,17.95,-0.81,-11.55,4.55,-0.55,2.55,0.45,0.46,0.0,1.0,0.45,0.0,560.34,1.18,0.84,0.0,1.1,0
0.0,2.39,2.0,0.0,-0.69,11.86,73.88,1.0,0.0,2.0,3.31,6.24,40.0,-0.39,0.0,-0.69,0.31,1.61,1.61,-6.63,0.45,-0.69,41.64,0.86,0.69,0.0,1.0,0
6.79,0.0,1.0,35.0,0.0,2.57,-13.1,8.0,14.0,18.43,16.68,0.41,95.43,2.0,7.57,9.21,0.21,2.33,1.57,0.79,0.46,0.0,-176.38,1.35,1.21,0.0,-1.57,0
21.77,5.63,1.0,0.52,0.0,-0.15,199.21,1.0,18.58,18.55,24.88,0.18,84.66,2.52,-0.52,22.66,0.48,3.69,0.96,-0.04,0.43,0.0,10.66,0.73,0.5,0.0,5.63,1
0.0,0.0,0.18,-7.38,-18.87,7.08,-3.12,1.0,2.0,1.0,-8.87,3.7,-65.02,3.82,0.0,13.72,1.0,-3.15,-1.64,0.18,-0.52,0.0,4.0,0.71,0.5,0.0,0.36,0
0.0,0.0,1.43,0.0,0.0,2.43,63.43,1.0,0.57,-1.71,4.43,0.87,9.14,0.29,-0.57,4.57,3.0,1.37,1.14,-1.71,0.33,0.0,1.71,0.9,-0.29,0.0,1.57,0
1.0,0.0,0.13,0.0,-0.87,2.2,-21.78,1.0,0.0,3.27,-5.4,3.67,-8.5,-0.73,2.0,1.27,2.0,3.92,2.0,0.27,0.19,0.0,-357.23,0.7,0.83,0.0,-2.47,0
