CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,79.1,1.0,0.0,0.0,41.0,0.42,0.03,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.01,0.36,0.0,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,2.04,35.03,1.0,0.0,0.26,1.53,2.35,4.08,0.26,1.49,3.06,0.51,3.76,1.49,1.0,0.57,0.0,0.0,0.89,0.0,0.0,0.51,0
1.9,3.53,1.63,1.26,2.0,7.21,231.93,1.0,0.63,1.9,21.61,0.7,48.7,1.63,1.26,11.32,1.63,3.7,0.0,1.0,1.04,0.0,14.28,0.96,0.58,0.0,3.53,0
8.05,0.0,1.0,3.0,0.55,8.38,192.3,4.89,0.55,5.34,9.62,0.62,88.72,1.83,0.0,1.72,2.0,4.35,0.72,1.72,0.63,0.0,1.94,1.0,0.09,0.0,0.83,0
19.8,1.09,1.0,1.37,0.91,9.28,265.03,1.46,2.0,2.63,2.74,0.56,80.94,2.37,0.0,6.43,1.46,6.04,0.54,1.0,1.14,0.0,70.58,0.9,0.59,0.0,2.46,1
0.0,0.37,1.0,0.0,0.0,2.1,44.57,1.0,1.27,1.9,9.8,0.5,31.63,3.27,0.0,6.9,1.63,1.78,0.0,0.37,0.76,0.0,15.55,0.98,0.82,0.0,0.37,0
2.88,0.0,1.0,1.73,0.0,4.88,115.08,3.88,0.0,7.42,13.96,0.5,86.46,1.0,0.0,2.85,1.58,3.43,0.58,1.15,0.62,0.0,0.0,0.94,0.0,0.0,1.27,0
0.0,0.29,1.0,0.0,0.29,5.87,65.32,1.0,0.29,0.87,6.29,0.4,20.31,3.71,0.0,9.8,1.0,8.87,0.0,1.71,0.88,0.0,0.0,0.98,0.71,0.0,1.0,0
0.0,1.17,1.0,0.0,0.42,1.67,21.83,1.0,0.0,0.0,0.42,2.02,0.0,0.83,1.17,0.83,0.42,3.29,2.42,5.17,0.42,0.42,0.0,0.88,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.67,4.31,50.15,1.0,0.0,0.67,3.66,3.05,44.18,0.67,0.33,1.0,0.67,3.21,1.0,0.67,1.07,0.0,0.33,0.93,0.17,0.0,0.99,0
0.0,0.84,1.0,0.0,0.0,3.67,53.61,1.0,0.0,1.32,7.98,0.78,13.68,1.84,0.0,4.84,1.0,1.49,0.0,0.84,0.49,0.0,0.84,0.94,0.42,0.0,1.33,0
0.0,0.39,1.0,0.0,0.0,4.02,47.55,1.0,0.0,0.0,4.83,0.84,0.0,3.22,0.39,3.22,0.8,9.94,0.39,1.8,0.7,0.0,0.0,0.95,0.8,0.0,0.8,0
0.0,0.49,1.49,0.0,0.0,3.53,66.35,1.0,0.0,2.0,6.06,0.82,41.34,2.51,0.51,9.04,1.49,2.88,1.0,1.0,0.94,0.0,2.94,0.94,0.33,0.0,1.51,0
0.0,0.36,1.36,0.0,0.0,5.87,65.7,1.0,0.0,1.36,4.93,0.6,28.07,1.36,0.0,10.22,2.0,3.88,0.36,1.0,1.87,0.0,2.13,0.97,0.24,0.0,1.64,0
2.3,1.08,1.0,1.38,0.0,3.22,77.11,3.3,0.0,3.22,5.06,1.9,40.93,0.46,1.08,0.92,0.92,3.76,1.54,1.46,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
3.09,0.0,1.0,2.47,4.95,2.62,94.31,2.85,1.24,8.62,14.29,0.37,84.24,2.24,0.0,3.38,1.62,2.8,0.0,0.62,0.86,0.0,197.24,0.61,0.26,0.0,3.0,1
0.0,4.42,1.0,0.0,0.0,12.57,110.44,1.0,0.37,0.0,0.0,5.1,0.0,1.37,1.26,3.89,1.0,11.54,1.26,0.74,0.0,0.0,13.65,0.97,0.37,0.0,1.26,0
1.39,0.0,1.0,12.5,0.0,5.86,96.17,1.0,0.61,1.61,9.92,0.32,65.97,3.31,0.0,14.95,1.31,6.38,0.69,0.69,0.98,0.0,15.67,0.88,1.0,0.0,0.69,1
0.08,0.92,1.92,0.08,0.16,2.25,45.69,1.0,0.0,1.84,2.84,0.83,50.0,1.92,0.0,6.59,1.92,2.77,1.08,1.16,1.28,0.08,5.51,0.95,0.61,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.59,74.07,1.0,0.0,0.45,24.86,0.79,8.52,3.55,0.0,5.21,1.0,1.58,0.9,1.45,0.68,0.0,0.0,0.44,0.0,0.0,1.0,0
12.44,0.0,1.0,2.24,2.0,10.22,250.15,1.75,1.49,0.75,4.73,0.78,65.65,3.75,0.0,2.78,1.75,4.13,0.25,1.25,0.76,0.0,9.03,0.98,0.38,0.0,2.75,1
2.6,0.6,1.0,8.39,0.0,2.81,74.73,3.01,0.0,3.41,4.41,1.04,90.8,1.0,0.0,0.8,1.4,2.23,1.0,1.4,0.23,0.0,0.0,0.69,0.0,0.0,0.0,0
2.26,3.76,1.75,1.51,1.51,4.01,256.11,1.0,0.75,2.75,25.34,0.55,57.96,1.75,1.51,11.29,2.0,3.52,0.74,1.49,1.08,0.0,16.56,0.93,0.25,0.0,3.76,1
0.0,1.35,1.0,0.0,0.0,4.76,55.55,1.0,0.0,0.0,5.65,1.15,0.0,1.94,0.12,5.0,1.0,2.28,0.12,0.94,0.42,0.0,0.94,0.96,0.47,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,8.88,66.96,1.0,0.0,1.04,4.92,1.22,20.19,3.04,0.0,3.31,1.0,3.14,1.92,1.96,1.42,0.0,0.0,0.55,0.04,0.0,0.96,0
2.88,0.25,1.0,0.0,0.0,1.75,64.06,1.0,2.0,3.13,10.5,0.32,53.13,3.62,0.0,8.38,1.87,2.67,0.13,0.13,1.0,0.0,36.54,0.98,0.97,0.0,0.25,0
0.0,0.19,1.0,0.0,0.0,3.33,48.22,1.0,1.61,3.0,10.25,0.51,43.39,3.61,0.0,7.61,1.81,2.64,0.0,0.19,0.98,0.0,52.76,0.99,0.9,0.0,0.19,0
0.0,0.57,1.57,0.0,0.0,2.72,38.07,1.0,0.0,1.43,2.57,0.77,0.0,1.57,0.0,6.89,2.0,3.21,2.43,3.0,1.37,0.0,0.0,0.9,0.57,0.0,0.57,0
0.24,1.32,1.08,0.16,1.08,7.76,112.25,1.0,1.0,3.0,9.09,0.61,70.56,2.92,0.16,23.28,1.08,2.53,0.0,1.0,0.93,0.0,1.76,0.98,0.03,0.0,1.32,0
0.0,1.73,1.0,0.0,0.0,0.8,21.27,1.0,0.0,0.0,0.0,2.62,0.0,0.27,1.73,0.27,0.27,3.1,2.0,0.73,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.53,0.69,1.69,0.92,0.0,3.53,76.35,2.53,0.0,3.53,5.45,0.79,61.92,1.69,0.0,5.47,2.0,3.15,1.0,1.31,0.98,0.0,4.17,0.97,0.46,0.0,0.69,0
1.16,0.42,1.42,0.0,1.16,4.58,45.34,1.0,0.0,0.42,1.84,1.05,0.0,2.58,0.0,9.67,1.42,2.03,1.42,2.42,1.12,0.0,8.73,0.95,0.71,0.0,1.58,0
0.0,0.54,1.0,1.07,2.14,3.32,69.92,1.54,1.07,5.21,19.6,0.48,60.71,4.0,2.14,6.72,1.54,2.03,0.0,1.0,0.97,0.0,268.32,0.98,1.0,0.0,0.0,0
1.51,0.0,1.0,0.91,0.7,3.51,62.73,2.51,0.0,2.81,5.42,0.63,72.95,1.0,0.0,1.3,1.3,3.32,1.0,1.3,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.39,97.93,1.0,0.0,0.0,7.1,0.89,0.0,2.54,0.73,5.1,0.63,7.82,0.37,1.27,0.55,0.0,2.93,0.94,1.0,0.0,1.37,0
0.0,0.7,1.0,0.0,0.7,6.51,78.98,1.0,0.7,2.11,6.7,1.42,49.12,2.11,0.3,17.74,0.7,2.11,0.0,0.7,0.64,0.0,0.0,0.96,0.3,0.0,0.7,0
1.15,1.73,1.0,0.0,0.0,0.85,52.23,1.0,5.76,8.58,20.88,0.26,86.46,1.0,0.58,8.03,1.0,11.83,0.58,0.0,0.58,0.0,0.0,0.87,0.0,0.0,2.42,0
2.0,0.0,1.0,1.59,1.82,5.26,48.89,1.0,0.0,0.09,1.71,1.12,6.45,3.0,0.0,8.88,1.0,1.95,1.0,1.91,0.64,0.0,14.74,0.93,0.54,0.0,1.91,0
1.46,2.95,1.49,0.97,0.97,4.49,187.18,1.0,0.49,1.46,19.14,0.69,37.46,2.0,0.97,9.87,1.49,2.37,0.0,1.0,0.8,0.0,11.22,0.96,0.42,0.0,2.95,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
2.95,4.92,1.98,1.97,1.97,5.0,328.79,1.0,0.98,2.95,32.59,0.51,75.84,2.03,1.97,14.83,1.98,3.64,0.0,1.02,1.18,0.0,21.67,0.96,0.34,0.0,4.94,1
12.24,0.0,1.0,3.34,4.05,8.92,247.08,2.68,2.0,3.74,8.05,0.55,86.97,3.66,0.0,1.68,2.0,4.35,0.0,1.0,0.86,0.0,113.78,0.81,0.37,0.0,3.0,1
0.28,1.72,1.72,3.31,0.0,8.69,65.91,1.0,0.72,4.62,0.72,0.7,61.6,3.9,0.72,7.24,1.0,6.97,0.28,3.17,1.57,0.0,2.17,0.84,0.72,0.0,0.72,1
0.0,0.12,1.0,0.0,0.88,4.93,28.84,1.0,0.0,0.93,1.12,0.64,3.38,2.0,0.0,4.1,1.0,3.86,2.77,9.95,0.98,0.88,1.98,0.93,0.06,0.0,0.23,0
4.46,0.0,1.0,3.28,6.92,3.36,93.7,3.46,1.64,7.39,10.03,0.53,69.76,3.0,0.0,3.9,1.82,2.66,0.18,1.18,0.89,0.0,264.48,0.54,0.44,0.0,2.82,1
1.34,2.01,1.0,0.0,0.0,2.64,47.86,1.0,6.7,6.36,17.39,0.27,64.91,1.0,0.67,11.33,1.33,13.99,0.67,0.33,1.07,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,2.0,1.35,0.0,0.0,4.23,41.78,1.0,0.35,2.11,0.35,2.11,17.61,1.76,1.65,3.52,0.35,5.53,1.3,2.06,0.76,0.0,1.06,0.9,0.35,0.0,0.35,0
0.0,1.0,1.0,1.2,3.2,4.98,80.27,1.6,1.2,4.81,21.26,0.58,42.13,2.81,2.41,3.8,1.6,3.01,0.0,1.0,0.78,0.0,301.93,0.98,1.0,0.0,0.4,0
11.65,1.09,1.0,2.18,1.73,10.91,271.48,1.73,1.46,0.73,7.09,0.8,64.06,3.46,0.27,1.82,2.0,4.21,0.0,1.0,0.83,0.0,14.62,0.98,0.42,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,1.0,24.68,1.0,0.27,2.13,3.34,0.62,6.71,1.4,0.0,1.07,2.0,3.31,2.6,2.6,0.78,0.0,3.22,0.84,0.13,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,7.81,81.13,1.0,0.0,1.15,1.15,2.83,0.0,1.0,0.85,2.13,1.57,9.79,2.57,1.72,0.43,0.0,0.0,0.88,0.0,0.0,0.85,0
0.0,2.86,1.57,0.0,0.43,10.27,105.45,1.0,0.57,3.41,4.88,0.79,28.43,3.71,1.0,7.41,1.43,6.06,0.0,2.71,1.61,0.0,16.8,0.96,0.86,0.0,2.29,1
0.21,3.0,1.21,0.41,2.28,10.24,117.2,1.0,0.0,0.0,5.41,6.34,18.67,0.21,1.0,1.21,0.21,4.17,0.79,0.21,0.13,0.0,0.79,0.93,0.6,0.0,2.79,0
0.0,0.43,1.0,0.0,0.57,6.3,47.34,1.0,0.0,4.01,2.57,0.64,50.1,1.43,0.0,9.16,1.0,6.15,1.0,1.43,1.26,0.0,7.3,0.95,0.21,0.0,0.86,0
0.0,0.85,1.0,0.0,0.0,3.56,47.98,1.0,0.29,0.44,6.88,0.78,7.32,2.29,0.0,5.44,1.15,1.4,0.0,0.85,0.52,0.0,4.37,0.96,0.57,0.0,0.85,0
4.03,0.77,1.0,2.42,0.19,7.19,142.23,5.03,0.0,5.65,10.81,0.73,71.78,1.19,0.19,2.39,2.0,3.64,0.81,1.81,0.63,0.0,6.77,0.99,0.13,0.0,0.77,0
1.75,2.92,1.58,1.17,1.17,5.42,211.65,1.0,0.58,2.58,20.53,0.6,65.78,2.83,1.17,13.34,1.58,2.75,0.0,1.0,1.19,0.0,12.86,0.96,0.61,0.0,2.92,1
0.0,0.41,1.0,0.0,0.41,6.81,62.11,1.0,0.41,2.41,4.62,0.69,58.12,3.59,0.0,16.28,1.0,1.98,0.0,1.0,1.08,0.0,0.0,0.96,0.59,0.0,0.41,0
0.39,5.45,1.39,0.77,4.26,16.23,176.87,1.0,0.0,0.0,2.71,3.64,34.84,1.0,1.61,3.84,1.0,13.64,1.23,0.39,0.24,0.0,0.0,0.95,0.39,0.0,2.0,0
0.56,1.67,1.56,1.11,6.56,10.12,122.51,1.0,0.0,0.0,4.34,0.45,50.03,1.44,0.56,2.0,1.0,4.82,1.33,5.44,0.79,0.44,0.0,0.93,0.56,0.0,1.11,0
0.0,0.3,1.0,0.0,1.0,3.78,47.31,1.0,0.3,1.59,4.19,0.63,67.19,1.59,0.0,7.83,1.0,2.83,0.7,1.0,1.39,0.0,0.0,0.95,0.0,0.0,0.3,0
0.71,0.0,1.0,0.71,1.41,8.53,73.11,1.0,0.0,0.0,3.36,0.87,35.27,0.71,0.59,3.47,0.71,2.54,1.71,2.12,1.76,0.71,2.36,0.89,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,61.01,1.0,0.0,0.45,6.68,0.42,7.46,3.77,0.23,5.58,1.0,9.58,0.23,1.77,0.84,0.0,0.0,0.97,0.77,0.0,1.23,0
8.17,0.71,1.0,0.0,0.0,5.71,132.25,1.0,0.71,2.71,5.8,0.68,47.92,2.29,0.64,11.0,1.0,4.37,1.0,1.0,0.97,0.0,44.06,0.89,0.28,0.0,2.0,0
0.0,1.94,1.06,0.0,0.0,0.12,22.58,1.0,0.0,0.12,0.18,2.87,3.04,0.12,1.88,0.43,0.12,3.45,1.94,1.0,0.07,0.0,0.36,0.86,0.04,0.0,0.06,0
0.0,3.23,1.0,0.0,0.81,6.66,120.38,1.0,0.38,0.58,10.38,1.03,9.6,2.38,0.81,4.77,2.0,1.9,0.0,0.81,0.89,0.0,32.89,0.95,0.73,0.0,3.23,0
0.0,0.07,1.0,0.0,0.0,9.3,68.45,1.0,0.0,1.15,4.85,1.25,18.78,2.93,0.0,3.22,1.0,3.33,1.85,1.93,1.41,0.0,12.81,0.56,0.04,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,5.06,53.86,1.0,0.0,0.0,5.95,0.33,0.0,3.97,0.0,4.02,1.0,11.39,0.05,2.0,0.87,0.0,0.0,0.98,0.98,0.0,1.02,0
3.16,0.0,1.0,2.53,5.06,2.27,74.54,2.9,1.27,6.43,8.33,0.49,53.8,2.27,0.0,1.9,2.0,3.15,1.1,1.73,0.88,0.0,201.92,0.59,0.27,0.0,1.9,1
0.0,0.64,1.0,0.0,0.0,1.36,59.21,1.0,0.0,5.46,12.28,1.2,56.64,0.68,0.64,2.73,0.68,2.86,0.64,0.32,0.48,0.0,0.0,0.85,0.0,0.0,2.05,0
0.0,0.04,1.0,0.0,0.0,1.11,42.25,1.0,1.93,2.89,11.79,0.31,48.24,3.93,0.0,7.89,1.96,2.04,0.0,0.04,0.92,0.0,23.19,1.0,0.98,0.0,0.04,0
0.83,1.67,1.83,0.5,0.0,11.17,90.46,1.83,0.83,6.17,2.66,0.49,56.48,4.34,0.83,8.67,1.17,8.39,0.17,3.67,1.9,0.0,2.5,0.98,0.83,0.0,0.83,1
0.71,2.14,1.71,1.43,7.86,13.0,166.05,1.0,0.0,0.29,6.71,0.34,68.89,1.0,0.71,4.85,1.29,5.77,0.0,1.0,1.08,0.0,0.0,0.94,0.71,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,11.95,75.44,1.0,0.0,2.87,3.79,1.34,18.23,2.13,0.13,6.66,1.0,4.74,0.13,1.0,1.11,0.0,149.45,0.95,0.43,0.0,1.13,0
0.93,0.0,1.0,0.93,1.93,4.8,30.8,1.0,0.0,0.07,1.13,0.45,51.04,1.0,0.0,1.93,1.0,3.0,1.93,2.87,2.44,0.93,0.0,0.9,0.0,0.0,0.0,0
3.8,0.0,1.0,3.04,6.08,3.0,90.84,3.28,1.52,6.84,10.56,1.08,64.6,2.28,0.24,3.0,1.52,2.56,0.0,0.76,0.73,0.0,242.43,0.56,0.57,0.0,2.28,1
0.42,0.97,1.97,0.08,0.05,4.21,57.05,1.03,0.05,1.0,3.08,0.84,2.29,2.05,0.0,11.71,2.0,3.05,1.95,2.95,1.81,0.0,0.18,0.96,0.98,0.0,1.05,0
0.56,0.0,1.0,0.56,1.11,3.67,51.47,1.0,0.0,3.56,8.56,0.4,64.68,1.0,0.0,2.89,1.0,2.8,1.11,1.67,1.7,0.56,0.0,0.87,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,50.29,1.0,1.55,2.33,18.49,0.32,38.8,4.0,0.0,7.78,1.78,1.67,0.0,0.22,0.74,0.0,18.63,0.86,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.19,77.52,1.0,0.0,7.61,17.42,0.39,79.76,1.13,0.06,4.45,1.0,2.58,0.06,0.06,0.7,0.0,0.0,0.85,0.0,0.0,2.94,0
0.0,1.92,1.0,2.0,4.0,-2.7,70.04,2.0,2.0,7.08,34.0,0.65,55.21,4.92,4.0,-3.47,1.08,-0.62,0.0,1.0,-0.89,0.0,501.92,0.98,1.46,0.0,-0.92,0
0.0,1.0,2.0,0.0,0.0,7.81,15.72,1.0,0.0,-4.71,-11.28,1.2,-31.42,4.86,0.0,18.67,2.0,2.15,2.0,3.95,2.31,0.0,0.0,1.05,1.95,0.0,-1.86,0
1.0,0.0,1.0,1.0,2.0,1.04,55.78,1.0,0.0,0.0,35.69,0.55,50.0,1.0,0.0,4.97,1.0,-8.13,2.0,2.01,1.7,1.0,0.0,0.28,-0.99,0.0,0.0,0
0.0,-1.16,1.58,0.0,0.0,-1.91,-4.17,1.0,0.0,2.58,0.84,-3.44,0.0,2.16,-0.58,6.4,3.16,3.14,3.58,4.74,1.82,0.0,-0.58,0.83,0.29,0.0,-1.16,0
0.0,1.0,1.0,2.0,3.05,0.05,116.96,2.0,2.0,8.0,38.77,2.8,70.0,2.09,4.95,3.95,1.05,0.76,-2.86,-9.5,-0.18,-0.95,501.0,0.99,1.95,0.0,0.0,0
0.0,0.78,1.39,0.0,0.0,7.72,45.79,1.0,1.0,2.33,0.39,2.63,19.45,3.17,0.39,5.11,1.0,3.6,0.0,2.78,0.84,0.0,23.77,0.99,1.0,0.0,0.39,0
1.58,-3.06,1.0,12.58,1.16,-6.97,-46.47,1.0,0.0,1.0,0.58,-1.76,121.03,1.0,-1.16,-1.74,1.0,-7.87,1.0,2.74,1.45,0.58,0.0,0.44,0.0,0.0,-1.16,0
3.91,-0.78,1.0,3.13,6.25,-6.04,67.02,3.35,3.56,3.78,19.82,0.09,93.78,4.78,0.0,-5.29,2.78,-3.7,-0.78,-0.78,1.06,0.0,260.1,0.6,0.94,0.0,0.78,1
0.7,2.1,1.7,1.4,7.7,11.3,166.76,1.0,0.0,-1.4,8.8,0.01,28.02,1.9,0.7,-2.3,1.0,14.73,0.0,2.0,0.47,0.0,0.0,0.96,1.0,0.0,2.4,0
0.0,1.09,2.0,0.0,0.0,8.35,82.74,1.0,1.0,-0.39,4.65,0.31,38.13,4.09,1.0,2.7,1.91,3.92,-0.91,3.09,3.49,0.0,-12.52,0.99,0.54,0.0,1.0,1
0.66,-0.97,1.0,9.87,3.34,-4.25,22.85,2.0,2.0,8.66,27.44,0.34,130.34,3.34,3.34,0.38,1.34,1.79,0.66,1.0,0.2,0.0,478.04,0.7,0.56,0.0,-2.62,1
0.0,0.0,1.0,0.0,0.0,-0.93,75.13,1.0,1.93,2.9,46.8,-2.48,48.32,7.87,-0.97,11.83,2.93,0.98,0.0,1.0,0.97,0.0,23.19,0.45,0.0,0.0,1.0,1
0.0,2.63,2.0,0.0,0.0,10.73,59.72,1.0,1.0,6.0,-2.8,1.27,50.0,3.1,1.63,8.1,1.0,3.23,1.27,2.73,1.61,0.0,3.0,0.91,0.37,0.0,0.37,0
17.82,-0.91,1.0,19.35,2.0,8.37,363.69,2.0,2.0,-5.36,12.36,0.38,127.96,4.91,0.0,-0.82,2.0,3.21,0.0,0.09,1.0,0.0,2.46,0.87,0.79,0.0,2.09,1
0.0,1.0,1.0,1.77,1.77,-5.84,54.72,1.88,1.77,7.07,28.3,0.89,61.9,3.65,4.54,-0.77,1.88,0.54,2.0,0.0,-0.02,0.0,442.11,0.92,0.0,0.0,-0.88,0
-1.61,-0.68,0.46,-1.07,-1.07,0.0,-144.82,1.0,0.0,-1.61,-17.71,4.87,-41.32,0.0,0.93,-6.98,-0.54,1.61,2.0,1.54,-0.63,0.0,8.05,0.87,0.36,0.0,-2.68,0
0.66,-3.65,2.0,0.66,1.33,-3.97,-36.31,1.0,0.0,1.0,3.66,-2.68,33.2,2.0,-1.33,10.01,2.0,-7.15,2.0,4.99,3.49,0.66,0.0,0.91,1.0,0.0,-0.33,0
3.16,6.6,2.72,3.44,12.44,15.0,402.67,1.0,0.72,2.16,26.42,0.44,145.38,-0.44,2.44,9.91,1.72,0.54,0.0,0.28,0.84,0.0,15.82,0.92,0.52,0.0,4.88,0
-1.94,1.0,1.0,-17.45,0.97,9.12,-20.03,1.0,0.0,2.03,-4.75,1.71,-54.76,1.03,0.0,-9.51,1.0,-0.11,1.94,10.69,1.17,0.97,160.37,1.05,-0.47,0.0,0.03,0
-0.53,-0.53,1.0,-6.34,0.53,3.11,38.83,1.0,2.0,2.47,12.53,-0.07,1.37,4.53,0.0,9.06,2.0,3.13,1.06,5.29,1.47,0.53,24.0,1.24,1.0,0.0,0.0,0
0.0,3.7,1.9,0.9,10.09,19.99,211.68,1.0,0.0,0.0,7.39,0.91,35.95,1.0,0.9,5.0,1.0,6.94,-1.8,-0.8,-0.89,-0.9,1.0,0.98,1.9,0.0,2.8,0
0.0,3.04,1.0,0.0,1.0,6.07,165.96,1.0,0.0,7.7,21.55,0.73,79.91,1.04,1.0,3.04,2.0,3.08,0.0,0.04,1.12,0.0,34.04,0.83,0.19,0.0,5.93,1
0.0,0.0,0.16,1.69,3.37,2.16,86.48,1.84,1.69,5.06,32.14,2.78,16.87,1.69,4.37,-0.37,0.0,1.0,-0.84,0.0,-0.33,0.0,417.47,0.95,1.28,0.0,-0.84,0
-1.89,-2.84,1.0,0.0,0.0,8.56,118.7,1.0,-9.45,-7.56,24.93,0.68,-69.01,4.0,-0.95,7.95,1.95,-13.12,-0.95,1.95,1.73,0.0,0.0,0.44,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,-3.43,1.0,2.0,-1.96,-1.22,0.55,-18.56,4.0,0.0,4.7,2.83,2.85,2.48,2.48,0.98,0.0,24.0,0.98,1.0,0.0,-2.48,0
-0.34,0.67,1.67,-11.1,2.0,2.31,-16.04,1.0,0.0,0.0,-3.03,0.78,0.95,0.33,0.0,-2.03,1.67,-0.54,2.67,4.34,3.06,1.0,-8.06,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.11,178.69,1.0,0.0,1.0,7.59,0.03,19.0,3.0,0.86,6.46,1.0,3.3,2.86,2.0,1.43,0.0,6.92,0.5,0.0,0.0,2.73,1
-1.62,1.38,1.0,0.0,1.62,17.92,114.46,1.0,-8.11,-7.3,-12.03,8.62,-72.16,0.0,0.19,-3.86,0.0,-8.26,0.19,0.81,0.25,0.0,1.81,0.99,1.31,0.0,2.19,0
9.28,0.0,1.0,1.74,1.16,7.06,200.84,1.58,1.16,0.58,6.0,3.48,51.03,0.0,1.0,1.26,0.58,-2.39,0.0,-0.58,-0.03,0.0,4.06,0.92,0.61,0.0,1.16,0
0.0,-4.79,1.0,0.0,0.8,-2.19,30.66,1.0,0.8,4.4,14.59,-3.32,88.94,4.6,-0.6,26.18,1.0,-9.66,-0.6,1.8,1.45,0.0,0.0,0.94,0.0,0.0,1.2,1
0.0,0.68,1.0,0.0,0.68,20.41,206.05,1.0,0.68,2.05,9.68,0.07,47.74,2.05,1.32,21.32,0.68,2.2,1.0,0.68,0.62,0.0,8.0,0.91,0.32,0.0,2.68,1
1.0,6.52,1.0,1.0,2.0,18.98,109.26,1.0,0.0,-7.45,-15.77,5.46,-27.33,1.0,1.86,2.93,1.0,17.66,3.86,3.0,1.85,1.0,0.0,1.0,0.0,0.0,-0.93,0
-2.73,0.0,1.0,-1.64,1.0,0.73,-11.91,-1.73,0.0,-3.82,17.37,0.54,-48.55,3.64,0.0,4.73,0.45,0.93,2.45,10.45,0.73,1.0,0.0,0.57,0.0,0.0,0.55,0
-1.79,0.0,1.77,3.0,2.0,15.87,214.28,2.0,1.23,2.55,6.77,0.62,68.67,7.09,0.77,0.23,2.0,6.94,-0.77,3.32,1.4,0.0,-86.57,1.11,0.49,0.0,2.23,1
0.0,0.0,2.0,0.0,0.0,7.43,40.8,1.0,0.0,3.15,7.72,1.45,26.23,0.95,-0.52,1.33,1.0,4.43,2.48,1.48,0.49,0.0,0.0,0.84,0.0,0.0,2.52,0
-4.96,4.97,1.0,-0.98,4.99,1.99,91.03,-2.96,2.0,1.05,33.01,0.87,-18.32,4.99,4.99,4.98,2.0,0.16,-0.99,0.01,1.08,0.0,535.73,0.94,1.66,0.0,3.97,1
5.0,0.68,0.32,4.0,9.36,4.36,113.85,4.0,2.0,9.0,11.32,-0.05,85.0,2.32,0.0,3.0,2.0,2.49,-2.04,0.32,1.16,0.0,319.68,0.51,1.11,0.0,2.32,1
-2.98,1.0,1.6,0.21,4.0,2.19,36.54,-0.98,2.0,3.82,29.23,0.9,16.91,4.6,4.0,4.79,1.4,2.71,1.19,1.0,0.74,0.0,501.0,0.93,1.0,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,7.13,35.36,1.0,0.0,1.93,2.2,1.5,50.71,5.8,0.0,2.07,0.07,0.56,2.0,2.0,0.45,0.0,0.0,0.51,0.93,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,0.0,0.53,0.0,0.0,1.0,0
-20.72,-1.97,1.0,17.76,0.0,8.99,-20.7,1.0,-1.97,-1.96,14.88,0.3,14.03,2.97,0.0,18.91,2.0,5.9,0.0,1.0,1.84,0.0,-110.52,0.98,0.2,0.0,1.01,0
