CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.43,1.57,1.0,1.28,0.0,21.79,142.73,1.0,12.36,14.49,1.28,3.69,38.78,0.43,0.57,3.43,0.43,2.45,1.0,0.43,0.28,0.0,5.11,0.87,0.21,0.0,2.7,0
0.0,1.1,1.0,0.4,0.1,3.49,68.94,1.0,0.9,5.4,5.96,0.46,52.35,3.8,0.2,18.9,1.3,4.83,0.9,1.0,1.74,0.0,6.42,0.69,0.97,0.0,1.9,1
1.96,4.04,1.0,2.94,0.0,4.9,498.47,1.0,9.8,20.64,61.75,0.62,95.31,2.96,7.84,38.29,1.98,4.59,0.04,0.02,0.65,0.0,0.98,0.87,0.49,0.0,1.96,1
1.31,0.84,1.16,0.33,4.26,14.2,79.81,1.0,0.0,4.18,3.79,0.86,16.39,1.0,0.0,9.34,1.84,8.71,4.51,4.34,2.43,0.84,0.66,0.95,0.16,0.0,1.16,0
0.56,1.0,1.0,0.0,0.0,9.15,107.65,1.0,1.0,6.12,4.12,0.66,59.74,4.56,0.0,18.44,1.0,5.61,0.44,1.56,1.71,0.0,1.12,0.83,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,1.61,4.81,32.5,1.0,0.0,0.0,1.81,2.16,0.0,0.81,0.19,1.19,0.81,2.19,2.19,1.0,1.21,0.0,0.19,0.91,0.19,0.0,0.19,0
0.0,7.79,1.0,16.6,0.0,16.59,576.25,1.0,0.0,0.4,15.6,4.45,90.79,1.2,0.6,11.4,0.4,13.64,0.6,0.4,0.33,0.0,18.99,0.84,0.7,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,11.93,116.23,1.0,0.59,5.55,6.89,1.13,52.4,2.24,0.0,17.55,1.59,4.32,0.41,1.0,1.39,0.0,10.75,0.95,0.14,0.0,1.41,0
0.0,0.58,1.0,0.0,0.0,3.42,35.4,1.0,0.58,2.91,2.58,1.96,27.92,2.33,0.42,11.47,0.58,3.21,1.0,1.0,1.08,0.0,0.0,0.75,1.0,0.0,1.16,0
0.34,0.0,1.0,0.0,1.02,8.83,134.32,1.17,0.51,10.47,10.32,0.64,70.34,4.0,0.51,20.43,1.17,5.64,0.83,0.83,1.46,0.0,32.8,0.9,0.33,0.0,1.83,1
0.0,0.68,1.0,0.0,0.0,1.97,32.39,1.0,0.0,5.42,11.49,1.49,56.26,0.68,0.32,8.46,1.36,1.92,1.0,1.0,0.58,0.0,0.0,0.94,0.32,0.0,0.68,0
2.01,0.0,1.0,0.01,5.99,7.98,131.25,1.99,2.99,3.0,7.08,0.73,72.1,3.98,2.99,3.13,2.0,5.65,0.0,0.01,1.06,0.0,65.64,0.79,0.33,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,3.79,39.7,1.0,0.95,0.21,3.95,1.27,1.72,5.74,0.0,0.0,1.05,2.33,1.16,1.05,0.32,0.0,0.95,0.99,0.95,0.0,0.95,0
3.45,0.0,1.0,2.89,3.11,8.48,190.75,2.0,3.96,4.45,8.45,0.7,76.82,4.0,3.0,2.52,2.0,5.78,0.0,0.48,0.97,0.0,405.2,0.89,0.41,0.0,1.0,1
1.83,0.83,1.83,0.59,0.59,1.41,33.8,1.0,0.0,5.59,4.93,0.32,78.76,1.59,0.59,6.76,2.0,3.69,0.41,1.41,1.54,0.0,0.0,0.76,0.0,0.0,2.17,0
0.0,2.0,1.0,6.6,0.48,6.44,224.13,1.0,5.73,4.31,17.89,0.76,92.0,1.48,3.04,10.71,2.44,6.31,0.0,0.48,0.74,0.0,31.14,0.8,0.84,0.0,1.52,0
2.51,1.67,2.67,0.0,0.0,1.67,38.58,1.0,0.0,4.19,2.33,0.55,64.45,1.16,0.0,4.19,2.16,3.07,0.84,1.67,1.58,0.0,0.0,0.95,0.0,0.0,0.84,0
0.6,0.8,1.0,2.2,1.0,3.79,149.7,1.0,0.0,7.2,17.37,0.63,84.79,2.0,1.4,11.99,2.8,4.37,0.0,1.0,1.03,0.0,25.94,0.76,0.27,0.0,2.2,1
1.6,3.2,1.0,2.4,0.0,6.81,426.77,1.0,8.19,16.99,51.17,0.79,84.77,2.6,6.4,33.79,2.0,4.38,0.0,0.2,0.78,0.0,0.8,0.89,0.4,0.0,1.8,1
0.79,3.46,1.0,6.28,0.0,7.9,348.55,1.0,23.05,27.03,6.49,1.98,92.85,0.79,0.21,4.62,0.79,6.94,1.0,0.79,0.53,0.0,15.08,0.79,0.5,0.0,4.38,1
1.18,0.0,1.0,1.42,0.0,8.24,135.05,1.24,1.18,1.42,9.24,5.5,19.35,0.94,1.47,0.47,0.47,1.56,0.0,1.0,0.21,0.0,181.72,0.96,0.12,0.0,1.0,0
0.57,0.0,1.0,0.0,0.86,4.43,83.2,1.0,2.29,5.15,10.01,0.64,32.03,1.0,0.0,1.57,1.57,4.12,0.86,1.0,1.29,0.0,0.0,0.95,0.0,0.0,1.14,0
0.52,3.38,1.0,0.0,0.0,7.33,96.73,1.0,0.52,5.1,2.62,0.84,65.19,3.1,0.0,10.86,1.0,4.7,0.95,1.52,1.02,0.0,1.05,0.94,0.35,0.0,1.05,0
0.83,0.17,1.0,0.83,0.83,1.0,29.03,1.0,0.0,6.34,8.55,0.3,80.52,1.83,0.83,8.69,2.0,3.61,0.17,1.0,1.22,0.0,0.0,0.67,0.0,0.0,2.66,0
0.0,0.0,1.0,11.89,0.0,6.35,89.34,1.0,0.0,1.37,8.44,0.48,73.95,2.81,0.0,16.33,1.0,5.04,0.19,1.09,0.85,0.0,6.35,0.8,0.91,0.0,0.91,1
0.75,0.49,1.0,1.74,1.0,2.73,103.36,1.0,0.0,6.74,13.42,0.51,82.96,2.0,1.25,10.47,2.49,4.18,0.0,1.0,1.13,0.0,16.06,0.7,0.16,0.0,2.51,1
0.71,1.72,1.0,22.3,0.0,9.86,403.44,1.14,0.71,0.85,25.44,5.41,97.44,0.57,1.28,5.43,0.28,5.73,0.0,0.14,0.12,0.0,125.63,0.93,0.93,0.0,3.57,0
0.47,1.07,1.0,0.0,0.0,20.08,114.58,1.0,0.93,5.59,10.26,3.44,42.89,0.47,0.53,20.25,2.8,1.9,0.53,0.0,0.16,0.0,1.86,0.96,0.23,0.0,2.4,0
0.0,2.01,1.0,3.99,1.0,7.98,332.27,1.0,0.0,8.99,32.92,1.12,91.93,2.0,2.0,17.96,3.99,5.11,0.0,1.0,0.62,0.0,64.84,0.99,0.67,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,5.68,35.11,1.0,0.0,0.81,0.97,6.98,9.74,0.49,0.84,1.49,0.16,6.11,5.03,1.16,0.06,0.0,0.0,0.88,1.0,0.0,0.16,0
2.25,0.37,1.0,0.0,0.0,5.0,70.26,1.0,0.0,0.37,7.13,4.39,30.37,0.75,0.63,6.37,0.37,4.6,0.0,1.0,0.29,0.0,0.0,0.97,0.0,0.0,1.37,0
0.8,0.8,1.0,2.39,0.0,4.0,172.99,1.0,23.26,27.03,3.2,0.79,72.35,2.02,0.0,3.18,1.0,3.42,1.0,1.0,0.58,0.0,9.75,0.81,0.6,0.0,4.18,0
6.28,0.0,1.79,1.57,20.42,5.64,167.13,1.0,0.0,0.0,16.07,1.87,78.56,0.79,0.21,4.71,0.79,3.7,1.57,1.0,1.63,0.0,3.14,0.94,0.79,0.0,1.79,0
0.0,1.94,1.0,3.89,0.97,8.17,326.48,1.0,0.03,8.77,32.18,1.13,90.53,1.97,1.94,17.86,3.94,5.07,0.0,1.0,0.64,0.0,63.16,0.99,0.65,0.0,1.0,1
5.24,0.87,1.0,0.0,0.0,0.51,26.41,1.0,0.0,0.87,3.62,0.95,70.72,1.75,0.13,15.1,0.87,10.78,0.38,1.0,0.67,0.0,0.13,0.98,0.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,20.56,1.0,0.0,0.35,3.91,1.5,2.88,1.91,0.0,0.0,2.91,1.55,0.35,0.17,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
0.27,0.27,1.0,9.55,0.0,8.86,113.26,1.0,0.27,2.59,7.94,0.57,74.88,3.53,0.0,18.0,1.0,5.41,0.0,1.27,1.03,0.0,5.67,0.83,0.91,0.0,1.27,1
2.16,1.44,2.44,0.0,0.28,2.0,41.44,1.0,0.56,4.16,3.12,0.48,69.42,1.84,0.0,3.88,1.72,2.96,1.0,2.0,1.47,0.0,0.0,0.89,0.0,0.0,0.72,0
0.0,0.35,1.0,4.35,0.0,13.3,159.56,1.0,0.83,0.83,8.18,2.31,50.44,0.83,0.17,11.78,1.65,3.8,0.0,0.83,1.06,0.0,3.31,0.96,0.17,0.0,1.52,0
1.55,1.52,2.04,0.0,0.0,8.75,50.2,1.0,0.0,5.0,1.52,0.63,39.88,1.0,0.0,7.41,2.0,6.36,2.93,3.45,2.18,0.48,0.0,0.96,0.0,0.0,1.0,0
0.0,1.02,1.0,2.05,0.51,8.0,218.21,1.0,0.0,4.6,21.28,3.99,47.06,1.02,1.51,9.21,2.05,2.72,0.0,1.0,0.32,0.0,33.25,0.97,0.34,0.0,1.0,0
0.83,0.33,1.0,1.5,1.0,2.16,78.61,1.0,0.0,6.5,11.31,0.44,81.99,2.0,1.17,9.66,2.33,4.08,0.0,1.0,1.19,0.0,10.79,0.67,0.11,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,10.45,81.7,1.0,0.65,0.65,2.94,3.51,25.8,0.65,0.35,9.1,1.29,3.26,1.06,1.0,0.83,0.0,0.35,0.94,0.35,0.0,1.0,0
0.0,0.83,1.0,0.0,0.72,1.83,33.47,1.0,0.0,0.0,2.65,1.64,0.0,1.28,0.0,3.65,1.0,1.66,0.72,1.72,0.28,0.0,15.98,0.99,0.14,0.0,0.83,0
0.07,1.87,1.0,8.41,0.0,4.93,123.93,1.0,10.54,0.59,4.78,0.42,89.65,1.0,3.74,3.87,1.07,7.3,0.0,0.07,0.86,0.0,0.0,0.64,0.93,0.0,2.0,0
0.0,4.02,1.0,0.0,0.0,2.64,49.08,1.0,0.0,1.02,4.62,0.58,20.77,1.66,0.0,6.3,1.0,3.26,0.68,1.0,0.79,0.0,38.25,0.94,0.33,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,2.16,1.0,3.16,0.0,10.49,230.89,1.0,0.0,0.0,10.83,7.02,16.63,0.0,1.0,1.16,0.0,3.4,0.17,0.83,0.0,0.0,4.49,0.94,0.08,0.0,1.17,0
0.8,0.8,1.0,2.4,0.0,6.01,186.13,1.0,23.38,27.38,3.2,0.82,80.76,1.0,0.0,5.81,1.2,3.67,0.8,1.0,0.79,0.0,9.59,0.81,0.4,0.0,4.2,0
0.0,0.0,1.0,0.21,0.0,0.0,21.62,1.0,0.0,1.04,3.79,1.42,9.11,1.79,0.0,0.0,2.59,1.89,0.41,0.41,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.14,0.0,0.14,0.14,20.42,1.0,0.0,0.0,0.14,2.75,0.0,2.72,1.72,0.28,1.86,0.14,0.14,0.28,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,16.47,1.0,0.0,3.53,2.65,0.59,29.1,1.24,0.24,0.0,2.0,4.11,3.53,1.76,1.41,0.0,0.0,0.92,0.0,0.0,0.0,0
1.51,0.0,1.19,0.38,4.89,12.31,118.62,1.0,0.81,0.81,6.63,1.3,51.29,1.0,0.0,11.68,1.81,3.64,0.38,1.0,1.43,0.0,0.75,0.96,0.19,0.0,1.19,0
0.37,1.0,1.0,0.0,0.0,2.81,39.01,1.0,0.94,4.75,3.06,0.37,50.04,3.88,0.0,18.88,1.0,5.24,0.94,1.0,1.79,0.0,0.0,0.68,0.94,0.0,2.0,1
0.0,0.05,1.0,0.25,0.97,2.08,42.29,1.0,2.25,1.95,5.95,0.82,51.15,3.92,0.11,1.08,1.0,1.9,0.97,1.95,0.41,0.0,0.0,0.67,0.03,0.0,0.05,0
0.28,0.28,1.0,0.0,0.0,9.69,115.7,1.0,0.28,1.97,7.88,5.28,19.38,1.4,0.72,5.06,0.28,1.92,0.0,1.28,0.45,0.0,0.56,0.96,0.19,0.0,1.28,0
2.83,0.54,1.0,2.75,0.0,11.71,204.11,1.46,2.83,6.54,7.29,0.78,74.96,4.54,1.38,10.66,1.46,6.09,0.0,1.54,1.27,0.0,354.18,0.98,0.59,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.97,46.87,1.0,0.35,2.94,3.35,0.71,35.48,1.0,0.0,4.61,2.0,4.22,2.58,1.65,1.49,0.0,0.0,0.95,0.0,0.0,0.35,0
1.05,0.0,1.0,1.26,1.58,2.68,105.59,1.21,1.05,1.26,6.05,1.16,17.18,4.0,0.63,1.21,1.21,1.71,0.0,1.0,0.63,0.0,271.18,0.68,0.9,0.0,1.0,1
0.0,0.1,1.0,0.19,0.05,4.19,43.8,1.0,0.0,0.44,3.51,3.99,4.48,0.1,1.05,1.83,0.19,1.2,0.95,1.0,0.03,0.0,3.16,0.88,0.98,0.0,0.05,0
0.0,0.23,1.0,2.84,0.0,1.14,62.84,1.0,0.0,3.55,5.84,0.95,40.62,0.89,0.11,0.68,1.77,4.78,3.55,1.77,1.42,0.0,2.16,0.93,0.11,0.0,0.45,0
3.67,1.0,1.0,1.4,0.0,1.86,109.2,1.0,13.5,16.36,3.53,0.33,85.66,1.53,0.0,10.95,1.0,8.1,0.47,1.0,0.72,0.0,5.59,0.89,0.23,0.0,3.4,0
0.0,0.29,1.0,1.29,1.71,1.58,74.34,1.0,1.58,0.0,4.86,1.16,13.23,3.57,0.58,1.43,1.0,1.58,0.0,0.86,0.61,0.0,119.0,0.59,1.0,0.0,1.14,1
2.38,0.41,1.0,1.19,2.97,4.81,117.31,1.0,1.19,1.78,12.47,3.76,53.44,0.59,1.59,15.84,1.19,4.53,2.44,1.0,0.41,0.0,0.59,0.89,0.7,0.0,1.78,0
1.77,0.0,1.0,1.96,0.81,2.54,71.81,1.19,0.96,6.0,7.58,0.38,80.39,2.39,1.39,6.84,2.0,4.27,0.0,1.0,1.22,0.0,148.6,0.68,0.1,0.0,2.61,1
1.26,0.0,1.0,0.0,1.59,5.06,125.12,1.26,3.74,7.41,13.62,0.48,60.24,1.79,0.79,2.26,2.0,5.7,0.0,0.74,1.11,0.0,17.48,0.93,0.09,0.0,1.74,0
0.0,0.13,1.0,0.0,0.0,7.94,121.58,1.0,0.0,11.47,11.66,0.57,71.73,3.6,0.0,22.41,1.13,5.2,1.0,1.0,1.45,0.0,22.54,0.93,0.29,0.0,1.87,1
3.35,0.33,1.0,4.02,0.0,6.36,182.1,1.67,3.35,6.66,11.98,0.52,82.33,3.01,2.01,5.3,2.0,4.73,0.33,1.0,0.86,0.0,516.0,0.99,0.34,0.0,1.0,1
2.07,1.38,2.38,0.0,0.0,5.71,60.84,1.0,0.31,3.76,2.62,0.7,65.58,1.0,0.0,7.47,2.0,3.42,0.69,1.69,1.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.49,0.49,1.0,1.46,0.0,6.05,151.18,1.0,14.15,16.59,6.07,3.9,44.4,0.49,0.51,1.95,0.49,1.94,0.49,1.0,0.33,0.0,5.85,0.86,0.24,0.0,2.95,0
0.0,0.62,1.0,0.0,0.0,0.62,29.11,1.0,0.0,4.99,11.49,0.75,51.77,1.38,0.0,7.49,2.38,1.94,0.62,0.62,0.53,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,1.6,1.0,7.18,0.4,5.0,104.98,1.0,8.77,0.0,3.6,0.53,73.38,1.0,3.19,3.39,1.0,6.32,0.4,0.2,0.98,0.0,0.0,0.68,0.8,0.0,1.6,0
0.12,0.0,1.0,0.14,0.98,2.16,45.06,1.02,2.07,2.09,6.09,0.83,50.75,4.0,0.07,1.02,1.02,1.85,0.98,1.98,0.41,0.0,18.1,0.68,0.01,0.0,0.02,0
0.42,1.17,1.0,0.0,0.0,21.68,112.48,1.0,0.83,4.99,9.16,3.71,38.29,0.42,0.58,18.4,2.5,1.86,0.58,0.0,0.14,0.0,1.66,0.96,0.21,0.0,2.25,0
0.39,2.87,1.26,0.0,0.0,3.74,58.54,1.0,0.0,0.65,6.35,0.45,9.96,1.87,0.0,7.61,1.13,3.4,0.13,1.13,1.11,0.0,50.5,0.96,0.44,0.0,2.74,0
0.0,0.16,1.0,0.0,0.0,12.75,92.06,1.0,0.84,0.84,3.38,2.55,33.75,0.84,0.16,11.13,1.69,3.81,0.94,1.0,1.08,0.0,0.0,0.95,0.16,0.0,0.84,0
0.42,0.58,1.0,0.0,0.0,4.74,76.54,1.0,0.84,5.02,9.21,5.04,38.52,0.42,0.58,17.33,2.51,4.48,3.49,0.58,0.14,0.0,1.67,0.9,0.79,0.0,1.67,0
0.0,0.0,0.8,0.0,0.0,3.22,38.5,1.0,0.0,0.0,0.8,6.33,0.0,0.59,1.2,1.61,0.39,2.41,2.41,0.8,0.0,0.0,0.8,0.88,0.8,0.0,0.8,0
1.06,0.0,1.0,1.27,0.0,5.06,90.33,1.21,1.06,5.21,6.85,0.5,64.67,3.21,0.64,3.58,1.21,6.5,0.0,1.79,0.48,0.0,163.3,0.97,0.89,0.0,1.0,0
0.57,0.0,1.0,0.0,1.71,2.27,52.28,1.28,0.85,0.85,4.85,1.37,20.47,2.57,0.85,0.85,2.72,2.51,0.0,0.0,0.3,0.0,18.77,0.85,0.09,0.0,0.28,0
0.07,0.0,1.0,0.0,0.93,1.13,30.46,1.0,0.13,0.79,2.37,1.99,6.02,1.0,0.0,4.49,1.33,1.09,0.93,1.87,0.02,0.0,0.26,1.0,0.03,0.0,0.26,0
0.0,0.0,0.83,0.0,0.0,0.0,47.84,1.0,0.0,5.1,3.32,2.27,0.0,1.66,0.0,0.0,2.49,1.04,0.0,0.0,0.0,0.0,4.59,0.84,0.08,0.0,0.34,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,0
1.54,3.54,1.0,27.31,0.0,-13.14,746.57,1.0,7.71,16.2,76.59,2.1,174.05,2.31,6.4,33.77,1.54,8.11,-0.77,0.0,0.5,0.0,19.77,0.85,1.39,0.0,4.77,1
-5.74,2.96,1.0,0.0,0.0,68.47,162.89,1.0,0.0,-0.96,-3.82,11.57,-77.45,-1.91,1.96,-10.39,-0.96,-8.45,1.96,-0.96,-0.74,0.0,0.0,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
0.53,0.0,1.0,0.0,0.0,8.47,185.98,1.0,0.53,18.37,20.56,0.23,118.85,1.35,0.0,45.24,3.65,5.72,0.47,0.47,1.58,0.0,27.59,0.9,0.07,0.0,3.59,1
0.67,1.34,0.34,1.01,0.0,1.68,289.56,1.0,3.36,26.98,21.17,3.81,32.26,1.01,2.69,13.11,0.67,1.55,0.0,0.0,0.22,0.0,18.26,0.75,0.5,0.0,2.0,0
0.0,6.0,1.0,4.0,1.0,7.2,326.61,1.0,0.0,5.0,20.21,1.57,74.42,2.0,2.0,10.81,3.2,5.63,0.8,1.0,0.24,0.0,65.0,0.95,0.67,0.0,0.2,0
1.78,14.78,2.78,18.11,-0.89,23.89,909.46,1.0,0.0,-0.89,15.55,7.15,97.33,-0.89,0.11,4.33,0.0,18.94,1.89,0.89,0.52,0.0,27.0,1.2,0.5,0.0,0.22,0
2.76,1.84,2.84,0.0,1.0,-9.03,-16.06,1.0,1.08,5.68,4.16,-0.23,84.0,4.0,0.0,-6.35,1.0,1.78,1.92,2.92,0.95,0.0,0.0,0.67,0.0,0.0,0.0,0
2.0,4.0,1.0,2.19,-0.81,6.62,596.46,1.0,11.62,25.87,75.17,0.84,105.74,2.19,7.19,64.97,5.25,3.39,0.0,-0.81,-0.13,0.0,4.25,1.16,0.91,0.0,2.81,1
8.0,-2.55,2.0,0.09,29.82,6.91,-54.11,1.64,-4.46,-11.46,-17.67,0.54,84.71,1.64,-3.18,-16.93,1.0,5.32,2.0,1.0,2.33,0.0,45.4,0.89,0.89,0.0,1.36,1
0.0,-1.62,1.0,0.0,0.0,-7.98,141.47,1.0,0.81,12.81,14.23,-2.98,102.35,4.81,-0.81,32.09,2.62,7.17,0.19,1.81,2.58,0.0,26.0,0.93,0.33,0.0,2.0,1
1.67,1.0,1.84,0.0,5.01,12.69,-7.12,1.84,2.51,-22.57,5.85,4.33,60.18,3.34,3.51,3.51,1.67,10.74,6.0,1.0,0.89,0.0,32.6,0.96,0.86,0.0,-0.84,0
6.21,0.0,2.0,13.66,20.62,4.1,154.6,0.1,-2.69,-1.79,19.79,0.23,104.49,0.1,-2.69,19.46,0.1,4.16,2.0,1.9,1.85,0.0,-48.93,0.93,1.6,0.0,2.0,0
0.0,0.81,1.0,20.21,0.0,-0.85,344.27,1.0,0.0,0.96,27.82,4.71,140.83,2.19,0.81,0.77,-0.62,3.6,-4.04,-2.04,-1.65,-0.81,15.36,0.93,1.81,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,0.73,18.92,1.0,1.0,3.27,5.64,-4.31,26.98,6.82,-0.82,-1.64,2.64,3.56,1.82,1.82,1.56,0.0,0.18,1.02,0.18,0.0,0.18,1
0.0,-2.0,1.0,0.0,0.67,2.0,20.69,1.0,0.0,5.0,2.0,1.54,60.0,2.33,0.0,0.0,1.0,5.07,0.67,2.67,-0.29,0.0,-38.63,1.0,0.67,0.0,-1.0,0
7.22,-0.78,2.0,-0.35,26.0,1.87,40.44,1.0,-22.7,-26.61,18.78,1.23,28.78,1.78,0.0,2.87,2.57,2.71,1.22,0.22,1.55,0.0,-5.39,1.02,0.61,0.0,-1.91,1
1.0,-0.91,1.0,1.0,1.0,2.81,86.87,1.0,0.0,6.0,15.15,-0.82,80.0,2.0,1.0,7.09,2.0,-1.36,-5.43,1.0,1.3,0.0,0.0,0.69,-0.91,0.0,3.91,0
0.0,1.82,1.0,0.0,1.0,2.0,52.15,1.0,1.39,2.0,7.82,0.31,50.0,1.57,0.0,5.86,1.0,2.48,0.39,2.0,0.86,0.0,34.61,0.65,-0.3,0.0,1.21,0
4.63,0.0,1.66,1.32,17.2,4.66,84.68,1.0,-2.65,-5.95,2.32,7.22,29.11,0.0,1.0,4.65,-0.66,2.3,4.32,1.0,0.62,0.0,3.65,0.86,1.66,0.0,1.0,0
4.0,3.35,1.0,4.52,-0.03,1.48,491.14,0.16,7.87,18.09,67.96,0.59,110.13,0.16,6.19,56.19,2.0,2.64,0.0,1.0,0.34,0.0,-53.51,0.97,0.64,0.0,3.84,1
2.94,3.92,1.0,2.92,0.0,3.31,597.33,1.0,10.72,22.55,65.25,0.57,162.29,6.94,7.77,46.18,1.0,1.51,-4.86,-2.86,-0.19,-0.97,2.97,0.87,1.15,0.0,2.97,1
1.0,0.67,1.0,0.0,-1.35,3.67,139.02,1.0,2.0,12.0,20.65,5.49,92.0,0.33,0.67,40.0,5.33,5.06,2.7,0.0,-0.68,0.0,4.0,0.92,1.17,0.0,4.0,0
0.0,0.0,1.0,0.74,0.0,8.0,103.94,1.0,0.0,0.74,9.0,7.27,8.16,0.0,1.0,0.0,-0.74,-0.03,-1.48,1.0,-0.3,0.0,0.0,1.0,0.0,0.0,1.0,0
-1.75,-2.62,0.0,-2.62,0.0,-3.49,-393.88,1.0,-8.73,-11.35,-41.04,2.52,-11.35,1.25,-4.99,-23.58,2.0,-1.98,0.87,0.87,0.17,0.0,-0.87,0.93,-0.44,0.0,-0.87,0
0.68,-1.36,1.0,-6.13,0.0,3.32,45.32,1.0,-4.77,11.13,14.17,0.44,35.49,3.0,-2.72,2.64,1.68,5.51,0.0,2.68,0.57,0.0,0.0,1.21,0.32,0.0,1.0,0
-1.87,-1.25,-0.25,0.0,0.0,5.25,20.91,1.0,0.0,-3.11,2.0,6.51,-47.94,-0.62,1.62,-1.49,-1.25,-0.51,1.0,0.38,-1.18,0.0,0.0,0.82,1.62,0.0,-0.62,0
-6.38,0.0,0.2,-1.59,-20.73,7.18,-45.17,1.0,0.8,0.8,-7.16,2.43,-47.84,2.0,0.0,5.58,3.8,0.25,-1.59,0.0,-0.63,0.0,-3.19,0.9,-0.8,0.0,-0.8,0
-1.98,-1.32,-0.32,0.0,0.0,-1.32,2.11,1.0,0.0,0.69,4.32,1.13,-17.93,1.66,0.0,-3.31,2.66,3.23,3.34,0.68,0.35,0.0,0.0,0.87,0.0,0.0,-0.66,0
-0.83,14.65,1.0,21.48,0.0,28.79,1149.08,1.0,0.0,2.48,41.49,7.79,109.92,0.0,1.83,15.27,1.65,20.36,1.0,0.0,-0.56,0.0,80.72,1.19,1.05,0.0,0.35,1
-1.86,-1.24,-0.86,0.0,0.0,2.76,32.36,1.0,0.0,1.9,4.76,2.02,12.26,4.24,1.24,0.9,1.0,4.54,-0.62,0.76,-0.8,0.0,0.0,0.88,1.0,0.0,0.38,0
1.44,-9.34,1.0,-13.66,4.31,-6.78,-521.62,1.72,2.16,2.16,-7.34,-0.45,-20.13,2.88,2.44,-1.88,1.44,-8.82,0.28,1.0,0.77,0.0,28.03,0.82,0.88,0.0,-0.72,0
-2.91,0.0,0.0,-3.49,0.0,-2.91,55.61,0.42,-2.91,26.51,-5.24,9.21,-47.73,-2.33,-1.16,0.0,-1.16,-1.69,1.75,0.0,-0.51,0.0,-420.6,0.62,0.79,0.0,2.0,0
0.0,-1.17,0.0,-2.34,0.0,-4.1,-161.6,1.0,0.0,-5.27,-18.75,3.43,-53.89,2.41,0.83,-9.37,0.24,-2.41,0.59,0.59,-0.36,0.0,-38.08,0.85,-0.39,0.0,-0.59,0
0.0,-0.69,1.0,0.0,0.0,9.69,139.13,1.0,-0.69,12.0,13.07,0.67,78.27,3.31,0.0,13.67,1.0,6.92,0.31,1.69,0.52,0.0,26.0,1.13,0.33,0.0,1.31,0
8.0,0.0,2.0,-4.55,26.0,8.53,189.53,1.0,0.5,0.0,15.48,0.99,81.35,-0.01,0.0,3.48,1.5,3.79,2.0,1.0,2.31,0.0,0.47,1.03,0.5,0.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,13.96,85.21,1.0,0.71,-2.85,2.71,4.74,-2.85,0.0,1.0,10.25,0.71,0.34,-0.42,0.29,0.06,0.0,0.0,0.86,1.0,0.0,0.71,0
2.83,-1.44,-0.44,6.0,0.0,14.06,322.17,2.0,5.0,11.06,16.5,0.86,76.94,6.17,3.0,15.72,1.28,7.49,0.0,0.28,0.62,0.0,788.78,0.96,0.74,0.0,1.72,1
3.65,0.7,4.3,-1.96,0.0,0.04,-261.71,1.0,-6.52,-5.43,-37.76,0.16,64.62,-0.3,-5.21,-17.16,2.0,2.65,1.65,3.3,2.69,0.0,-0.65,1.04,-0.33,0.0,0.35,0
