CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.55,3.55,2.0,1.0,-0.66,16.01,110.56,1.0,0.0,14.04,3.55,1.13,85.6,2.1,0.0,10.28,1.0,10.81,2.45,0.45,0.51,-1.1,0.0,1.07,0.55,0.0,1.55,0
8.79,-2.48,0.17,22.17,34.65,12.27,410.44,4.0,0.0,-2.48,47.06,-0.09,44.02,3.48,0.0,4.0,2.0,3.27,-2.48,1.83,1.04,0.0,22.85,0.51,1.41,0.0,4.65,1
-1.68,-2.8,1.0,0.0,0.0,24.21,142.53,1.0,-0.56,9.95,-1.27,0.7,2.02,2.12,-0.56,16.47,1.44,10.69,0.56,2.12,3.0,0.0,0.0,0.98,0.56,0.0,2.0,0
1.13,0.0,1.87,0.0,3.0,-20.02,-71.76,1.0,0.0,-15.66,1.0,0.44,-43.51,0.13,0.0,-7.44,1.0,-6.05,2.87,3.0,2.06,2.0,0.0,0.7,-0.87,0.0,-0.74,0
0.26,-1.07,2.0,-3.49,1.16,4.93,-236.76,1.0,-3.49,0.6,-3.81,1.02,14.92,2.42,3.42,-18.17,1.0,4.55,1.0,1.58,0.63,0.0,445.89,0.98,0.57,0.0,-1.16,0
-0.09,0.0,1.0,-16.02,-19.29,-1.39,-105.57,-1.09,0.7,0.0,-21.29,0.84,-64.07,1.7,0.0,0.21,0.3,0.73,2.0,5.79,1.81,2.0,-2.09,0.91,-0.7,0.0,-1.09,0
2.37,3.95,1.0,1.68,-2.37,-10.01,8.03,1.0,-1.58,0.0,22.27,2.5,93.68,0.0,2.79,10.9,0.79,-0.63,-1.37,-0.79,-1.93,-0.79,0.0,1.03,0.0,0.0,1.79,0
0.0,-0.57,1.0,0.0,0.0,-1.7,30.93,1.0,0.0,2.27,9.13,-0.26,18.7,1.43,0.0,1.13,1.57,5.55,0.0,0.43,1.62,0.0,0.0,1.14,1.57,0.0,0.57,0
0.0,0.0,0.34,0.0,0.0,-0.61,19.26,1.0,0.0,2.03,4.68,0.04,46.16,1.0,0.0,3.37,2.0,2.43,0.66,1.66,2.31,0.0,-188.17,0.96,0.59,0.0,1.0,0
0.0,0.0,0.43,0.0,-2.26,-3.4,-0.25,1.0,0.0,2.7,4.26,0.98,37.37,-0.13,0.0,-0.13,2.0,1.98,1.43,2.0,1.08,0.0,69.64,0.89,0.57,0.0,0.0,0
6.0,7.0,0.29,6.0,-1.83,13.88,770.63,1.0,8.0,13.83,23.0,1.03,116.35,2.88,1.0,49.83,1.71,6.65,-0.71,0.0,2.19,0.0,0.0,0.95,1.71,0.0,2.71,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,1
8.6,12.2,1.0,6.0,0.13,13.4,761.4,1.0,8.87,12.73,31.67,0.56,114.66,2.4,1.87,44.4,1.87,4.9,-0.87,-0.87,0.26,0.0,0.0,0.91,0.13,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.69,1.69,2.0,0.0,0.0,7.04,60.37,1.0,0.0,3.73,2.0,0.99,23.87,2.35,1.38,6.69,1.0,4.5,1.65,1.65,1.26,0.0,70.57,0.96,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.62,1.0,0.0,3.34,9.93,0.22,50.0,3.66,0.0,2.34,0.34,8.14,-1.31,1.34,0.47,0.0,0.0,1.04,1.66,0.0,1.0,0
-1.0,-1.0,1.0,2.0,0.0,3.99,263.62,1.0,3.0,-2.0,43.93,0.84,21.97,3.0,0.0,10.98,1.0,0.73,1.0,2.0,0.27,0.0,0.0,0.88,0.0,0.0,1.0,0
4.74,0.0,1.0,23.0,34.74,4.0,255.13,4.0,0.0,-6.1,38.23,-0.34,36.26,4.48,0.0,4.0,0.26,7.13,0.0,1.0,1.77,0.0,3.0,0.33,1.0,0.0,3.87,1
-3.18,-0.8,7.37,-6.37,-1.59,12.77,-186.59,1.0,-2.39,-2.18,-29.01,-0.04,-58.0,-0.59,0.0,70.09,2.0,25.52,0.0,1.0,3.32,0.0,0.0,0.96,0.0,0.0,2.0,0
3.7,0.0,1.0,5.17,1.48,8.22,325.53,1.0,10.35,17.17,8.22,0.28,82.43,5.22,0.0,11.65,0.26,15.3,0.0,2.74,1.11,0.0,1.48,0.86,1.74,0.0,3.48,1
0.85,-1.7,0.15,1.15,-0.85,4.0,274.89,1.0,3.0,3.7,46.85,0.66,70.74,3.0,0.0,10.15,1.85,0.48,-1.7,1.0,0.42,0.0,0.0,1.03,0.0,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
3.0,0.0,1.78,-6.24,6.12,10.56,165.59,1.0,2.0,0.0,8.32,-1.39,-77.95,7.12,-1.56,1.22,1.78,0.54,0.0,1.78,0.89,0.0,416.0,0.95,0.83,0.0,-0.78,1
3.4,1.0,1.0,0.0,2.4,4.0,146.21,1.0,1.6,1.8,9.6,0.71,26.6,3.4,0.0,-2.2,1.2,1.48,1.0,1.0,-0.31,0.0,332.84,0.97,-0.13,0.0,-0.8,0
4.01,-1.97,0.01,7.0,2.0,25.7,478.32,1.0,14.0,20.81,15.0,0.35,68.28,4.0,-3.94,28.85,1.0,13.52,0.0,1.99,1.38,0.0,-198.96,0.71,1.33,0.0,4.97,1
4.24,4.95,1.0,4.24,0.71,11.31,556.61,1.0,5.65,8.07,16.84,1.51,65.71,3.83,1.71,32.5,0.29,4.2,-0.41,-0.41,0.27,0.0,0.0,1.06,0.71,0.0,1.41,0
0.3,-2.1,0.3,0.0,4.7,1.81,95.55,1.0,2.0,-3.5,18.1,0.07,-13.28,4.7,-2.8,5.5,1.0,0.87,0.0,1.0,0.67,0.0,273.37,0.93,0.73,0.0,3.1,1
-1.33,0.0,1.0,-6.06,1.27,4.67,-138.2,1.0,-10.12,-4.33,8.67,0.38,-18.19,2.27,0.0,-14.45,1.0,-2.55,0.0,1.0,0.52,0.0,520.78,1.04,0.83,0.0,-2.6,1
0.0,-0.57,0.43,4.0,0.0,12.0,148.74,1.0,0.0,5.73,10.29,4.0,134.97,2.57,1.0,7.43,1.0,10.12,-0.15,0.0,-0.37,0.0,24.0,0.84,1.57,0.0,2.15,0
0.54,0.54,0.46,4.29,-0.54,11.43,104.37,1.0,1.61,6.14,3.86,0.66,94.47,1.39,0.0,1.93,1.0,9.86,1.07,2.0,1.54,0.54,0.0,0.84,1.0,0.0,1.54,0
3.11,0.0,1.0,0.0,6.11,9.51,231.72,1.0,3.41,-2.81,20.92,0.51,-23.2,6.11,0.0,-0.81,0.3,1.52,0.0,1.0,-0.39,0.0,708.45,0.97,0.38,0.0,0.3,0
1.68,1.0,1.0,8.0,3.68,17.64,120.71,1.0,3.0,0.6,-4.13,0.22,73.47,3.04,0.0,5.45,-0.36,8.42,3.68,1.0,3.0,1.0,0.0,0.71,0.0,0.0,2.36,1
7.77,3.08,-5.16,0.0,3.0,5.38,259.9,1.0,0.0,0.77,16.92,0.82,50.81,4.77,0.0,-61.13,0.23,-19.83,0.77,2.77,0.31,0.0,24.0,0.96,-0.27,0.0,2.23,1
0.0,0.0,2.0,0.66,0.0,11.62,57.62,1.0,-0.97,3.69,-11.08,4.46,72.4,0.03,1.97,-6.56,0.34,5.66,0.0,1.34,1.3,0.0,11.8,0.96,0.66,0.0,1.0,0
-0.9,0.0,1.0,3.9,-2.71,4.38,125.28,1.0,-1.81,0.0,9.43,7.51,190.48,-2.71,3.0,1.9,0.0,4.15,0.9,1.81,-0.6,0.0,-358.4,0.98,0.55,0.0,0.1,0
1.0,1.54,1.54,-0.54,-0.54,31.17,151.15,1.0,0.0,21.09,2.54,0.05,-4.34,3.54,0.0,19.63,1.0,15.77,1.54,1.46,2.09,0.0,0.0,0.8,1.0,0.0,2.0,1
0.0,0.0,1.0,-5.26,0.0,0.0,-23.06,1.0,0.0,3.63,-1.95,-0.02,-32.88,2.97,-0.32,0.0,1.66,4.79,0.34,2.32,0.33,0.0,0.0,1.0,0.66,0.0,0.0,0
3.29,6.0,1.0,0.0,-0.71,2.12,35.31,1.0,1.0,11.07,15.71,0.09,82.78,0.29,1.0,4.34,2.0,9.2,-0.71,0.71,-0.18,0.0,0.0,0.85,0.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.28,88.84,1.0,0.0,17.44,13.26,0.84,104.54,3.0,0.0,-1.35,1.91,9.57,0.0,2.0,-1.12,0.0,0.0,0.93,1.91,0.0,1.09,0
-1.65,-3.98,1.0,0.66,4.66,7.33,135.33,1.0,1.34,-2.65,6.72,1.73,16.57,4.0,-0.66,-2.64,0.34,1.39,0.66,2.99,0.67,0.0,416.0,1.11,0.5,0.0,-0.33,0
3.0,-2.9,0.03,25.9,32.03,15.62,296.87,4.0,0.0,-2.9,37.84,3.68,132.66,1.97,0.97,9.81,2.0,6.63,-1.94,0.03,0.18,0.0,26.23,0.38,1.97,0.0,3.0,1
5.16,5.42,1.0,0.0,1.74,5.23,121.69,1.0,2.16,1.09,20.23,0.1,44.18,2.74,1.0,10.58,1.42,2.39,-0.58,0.0,-0.23,0.0,241.91,0.79,0.48,0.0,2.0,1
5.59,6.0,-3.23,0.0,1.59,-1.06,82.14,1.0,2.06,4.0,19.23,0.46,75.0,2.59,1.0,-33.34,1.47,-11.38,0.0,0.0,-0.87,0.0,219.88,0.81,-0.09,0.0,0.94,1
0.0,0.65,1.0,-5.2,0.0,6.3,0.87,1.0,0.0,6.0,-0.2,-0.22,-4.97,3.3,-1.3,3.65,1.65,5.61,-0.65,3.3,1.24,0.0,0.0,0.8,1.0,0.0,0.35,0
-1.28,-0.92,0.36,1.92,0.0,6.36,130.58,1.0,0.0,-4.48,17.43,4.94,19.83,0.08,-0.64,-0.48,0.36,0.72,-0.64,1.36,-0.26,0.0,-118.96,0.71,0.21,0.0,0.64,0
-5.55,-6.47,1.0,-5.55,-0.92,-8.09,-588.09,1.0,-7.4,-5.47,-3.71,0.72,2.54,-2.7,-0.92,-27.9,2.92,-0.32,0.0,0.92,1.38,0.0,0.0,0.97,0.0,0.0,0.08,0
-0.79,1.0,2.0,0.0,-0.79,4.42,38.63,1.0,0.0,2.79,5.94,1.03,12.62,0.42,0.0,-4.25,1.0,1.47,1.21,2.0,1.47,0.0,97.02,1.0,0.0,0.0,-2.37,0
2.0,0.0,1.0,-1.71,2.0,1.58,-50.31,1.0,-2.56,-0.85,-17.6,0.85,-64.09,3.29,0.85,-4.4,1.0,3.13,0.85,1.0,0.69,0.0,0.0,0.8,1.0,0.0,1.15,0
3.96,-3.12,1.0,7.0,3.04,8.6,509.41,1.0,13.48,5.92,17.6,0.87,48.01,6.08,-0.52,16.4,0.48,5.66,0.0,1.52,1.6,0.0,2.0,0.85,1.52,0.0,3.0,1
-0.92,0.1,1.0,1.97,1.97,2.95,-576.15,1.0,-3.92,-2.89,-5.66,-0.01,65.16,-2.94,0.02,-36.24,2.0,5.56,2.95,0.98,1.29,0.98,0.0,0.63,-0.98,0.0,1.02,0
3.0,0.0,1.0,2.04,3.0,11.71,310.89,1.0,2.0,-2.71,24.54,4.36,45.46,3.32,2.04,-1.39,-0.36,3.06,0.0,0.32,-0.86,0.0,428.21,0.94,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,9.26,243.22,1.0,0.0,-1.26,24.26,6.36,94.94,-0.63,3.0,7.32,0.63,5.87,0.0,-0.63,-0.32,0.0,-59.73,0.96,0.37,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,11.87,79.87,1.0,0.0,1.0,1.36,0.1,-16.51,1.0,0.0,13.55,2.0,7.08,0.0,1.77,3.55,0.0,0.0,0.99,0.0,0.0,2.77,0
4.0,-1.17,0.28,7.28,1.28,5.0,407.08,1.0,3.0,2.55,48.28,0.63,51.03,3.0,0.0,10.28,2.72,0.93,-0.72,1.72,0.71,0.0,0.0,0.95,1.0,0.0,1.28,1
-0.94,1.1,1.03,0.0,0.0,8.13,130.58,1.0,0.0,4.0,14.61,1.4,41.16,0.06,-3.87,3.1,2.94,-0.94,-0.97,1.0,0.11,0.0,88.59,0.94,0.95,0.0,1.97,0
-1.45,0.0,1.0,0.0,-0.45,2.73,-56.07,1.0,1.0,8.72,-9.17,1.3,44.3,0.55,0.0,0.0,1.0,8.38,0.0,5.73,0.54,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.51,4.51,4.98,114.69,1.0,2.0,-2.03,13.46,1.25,34.04,4.0,0.0,0.48,0.49,1.73,0.51,2.02,-0.35,0.0,416.0,1.01,-0.01,0.0,0.49,0
3.19,-0.53,1.0,-4.25,0.0,0.22,176.94,1.0,-1.59,4.87,23.56,0.9,19.9,2.59,0.0,6.06,3.0,-1.2,-1.59,1.53,-0.63,-0.53,12.75,1.09,1.27,0.0,2.06,0
-0.55,0.0,1.0,0.0,-2.22,4.45,-1.23,1.0,-1.11,9.33,-1.1,0.46,93.26,0.89,0.0,3.55,1.0,8.28,0.0,2.55,1.18,0.0,-230.6,0.95,1.28,0.0,1.0,0
0.84,0.84,0.16,14.73,-0.84,15.09,200.06,1.0,2.52,3.36,8.64,3.06,169.81,-2.52,2.0,1.32,0.0,7.42,2.68,0.0,1.64,0.84,0.0,0.77,0.0,0.0,1.84,0
-0.84,-2.53,0.16,0.0,0.84,2.94,29.61,1.0,0.0,-3.22,8.53,-0.12,-0.02,1.84,-3.37,16.22,2.0,1.93,0.0,1.0,2.25,0.0,-172.05,0.9,0.28,0.0,4.53,0
0.77,-0.77,1.0,-0.77,0.0,5.77,61.68,1.0,8.45,7.07,-20.12,0.62,45.39,3.77,0.0,9.15,0.23,8.87,0.0,2.0,0.7,0.0,1.54,0.88,1.0,0.0,1.77,0
1.18,0.0,1.0,-4.15,0.59,3.37,-43.92,1.0,-8.29,-1.74,12.96,0.35,14.47,2.0,0.0,-10.07,1.0,-1.42,0.0,1.59,0.99,0.0,136.03,1.06,0.7,0.0,0.0,0
6.0,7.0,-5.59,6.0,1.0,7.77,732.54,1.0,8.0,13.47,27.12,1.25,147.34,5.82,1.0,-22.16,0.18,-18.02,0.0,0.0,0.26,0.0,101.27,0.99,1.0,0.0,0.35,1
-1.52,-2.27,0.24,0.0,0.0,7.24,60.08,1.0,0.0,-3.55,9.03,-0.08,-24.17,-0.52,-3.03,15.03,2.76,2.82,-0.76,1.0,3.2,0.0,-154.63,0.96,-0.51,0.0,3.52,0
1.0,1.0,1.0,2.42,0.0,7.27,105.26,1.0,0.0,5.0,4.0,3.14,113.57,1.0,0.61,5.85,2.0,3.77,1.61,0.39,0.46,0.0,14.54,0.9,0.0,0.0,0.61,0
2.0,4.0,1.0,0.0,-2.99,8.01,87.07,1.0,0.0,6.0,2.0,1.72,95.88,2.0,0.0,16.97,1.0,5.95,0.0,1.0,1.4,0.0,286.0,0.87,1.62,0.0,3.99,0
5.02,0.0,1.0,0.0,1.02,9.01,187.02,1.0,0.0,3.96,6.13,0.74,32.69,0.04,0.0,2.99,1.99,1.71,0.0,2.0,1.85,0.0,24.0,1.15,0.5,0.0,2.01,0
2.69,0.0,1.0,17.92,29.57,-0.58,52.18,3.69,0.0,1.0,20.96,-4.34,50.83,1.9,-2.69,12.69,3.79,1.4,0.0,0.9,1.49,0.0,-13.44,0.53,0.0,0.0,2.79,1
1.52,0.0,1.0,1.0,3.28,-0.28,-14.96,1.0,0.0,-0.76,-7.34,1.48,56.0,1.0,0.0,-2.31,0.24,2.9,2.52,5.28,1.08,1.52,0.0,0.73,0.0,0.0,0.0,0
-0.9,-0.9,1.0,-7.23,-1.71,-12.45,-60.71,1.0,-1.71,-2.71,10.03,1.52,-22.58,2.0,0.0,9.03,1.9,-3.53,-2.71,4.1,-0.94,-0.9,0.0,1.1,0.0,0.0,0.0,0
1.0,3.11,2.0,0.0,0.0,5.8,90.53,1.0,0.0,4.89,1.23,0.71,46.0,1.11,0.0,3.34,1.89,4.33,1.77,1.0,1.23,0.0,286.0,1.11,0.62,0.0,1.0,0
0.27,3.27,7.85,0.0,0.0,20.04,160.4,1.0,0.0,0.34,3.73,1.05,7.26,2.0,0.0,66.67,1.0,22.8,-0.73,1.0,1.82,0.0,286.0,0.94,1.36,0.0,2.46,0
0.0,0.0,1.0,-0.98,-0.98,6.91,88.24,1.0,0.0,3.98,14.92,-0.9,-16.72,2.0,0.0,8.86,1.98,4.75,-0.98,-0.97,3.3,0.0,123.0,0.98,1.0,0.0,1.97,0
0.67,0.67,0.33,-0.67,-0.67,9.34,64.0,1.0,0.0,10.67,4.67,0.17,66.34,3.67,0.0,5.0,1.0,9.94,-1.33,2.67,1.08,0.0,0.0,0.93,1.0,0.0,2.0,1
-0.65,1.95,1.65,3.65,0.0,6.05,222.35,1.0,0.0,0.65,21.7,6.46,105.2,-1.95,3.0,-6.16,0.0,6.72,1.3,0.0,-0.08,0.0,18.0,1.01,0.35,0.0,-0.3,0
0.91,3.65,2.91,0.0,4.0,13.38,80.3,1.0,0.0,-2.74,-4.03,0.76,-16.42,4.91,0.0,2.91,-0.82,2.82,1.0,1.0,1.15,0.0,260.86,0.99,-0.34,0.0,0.0,0
-0.73,-2.9,1.0,0.0,0.0,5.0,44.82,1.0,0.0,9.63,7.9,0.36,55.64,2.0,0.0,3.73,1.0,9.59,-0.73,2.0,0.73,0.0,0.0,0.97,1.73,0.0,1.0,0
0.62,-1.87,0.38,2.38,1.87,11.73,280.84,1.0,1.24,-1.87,31.08,5.97,63.93,1.87,3.0,1.0,0.0,4.82,-1.87,0.0,-0.13,0.0,276.71,1.01,1.31,0.0,1.0,0
1.0,4.0,1.0,0.0,1.61,6.61,99.4,1.0,1.07,-0.07,6.91,0.7,39.15,2.0,0.0,-3.91,1.0,1.64,0.46,2.0,1.2,0.0,223.37,1.0,-0.27,0.0,-0.07,0
0.0,0.0,-5.95,2.0,0.0,-5.55,219.21,1.0,3.0,2.0,48.61,1.04,75.0,3.87,0.0,-61.95,0.13,-19.94,0.0,1.0,-0.84,0.0,0.0,1.02,0.0,0.0,-0.74,1
3.7,0.0,1.0,7.0,0.06,6.65,447.25,1.0,14.0,9.94,20.83,1.12,129.76,4.65,0.0,17.06,1.0,4.32,-1.3,-0.3,0.46,-1.3,81.69,1.13,1.65,0.0,2.35,0
0.0,-0.68,6.42,0.0,0.0,8.71,87.16,1.0,0.0,12.0,6.68,-0.79,61.0,2.32,0.0,59.25,1.68,30.96,0.0,1.32,1.95,0.0,0.0,1.1,1.68,0.0,3.36,0
0.0,1.0,2.0,2.81,0.0,12.31,88.69,1.0,0.0,1.3,-0.81,3.32,29.45,2.7,0.7,4.6,0.3,6.2,2.7,2.0,1.0,0.0,16.83,0.84,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,0
-1.86,0.0,8.45,0.0,-2.79,15.24,117.73,1.0,0.0,6.0,8.72,0.37,60.0,2.0,0.0,78.38,1.93,30.35,-1.86,0.14,1.13,-1.86,0.0,1.3,1.93,0.0,1.93,0
-1.12,0.0,1.0,4.0,-1.12,12.0,104.77,1.0,0.0,3.93,4.63,4.78,135.91,-0.24,1.0,8.0,2.12,4.66,1.0,0.0,-0.48,0.0,24.0,0.94,1.0,0.0,0.44,0
0.71,0.0,1.0,0.0,2.13,3.84,115.79,1.0,0.71,3.0,20.67,0.13,66.0,3.42,0.0,1.42,1.0,2.01,0.0,-1.84,1.02,0.0,418.79,1.06,1.36,0.0,0.71,0
3.43,0.0,1.0,4.8,1.37,8.06,305.97,1.0,9.59,16.8,8.06,0.29,80.87,5.06,0.0,11.17,0.31,15.04,0.0,2.69,1.08,0.0,1.37,0.87,1.69,0.0,3.37,1
1.27,0.0,1.0,2.2,-0.94,6.47,236.38,1.0,-1.47,0.0,25.14,4.39,73.47,2.06,2.2,4.27,0.27,5.22,0.0,0.27,0.55,0.0,-292.39,0.78,1.37,0.0,2.0,0
12.83,0.0,1.0,-2.5,5.5,11.67,351.34,1.0,0.0,0.0,17.5,-4.48,-83.34,7.33,-2.5,2.83,1.83,-2.66,0.0,3.67,1.64,0.0,29.0,0.97,0.08,0.0,4.67,1
0.0,1.72,-3.01,2.57,0.57,-2.3,250.22,1.0,3.0,3.72,44.85,1.25,108.21,3.0,0.0,-35.96,0.43,-12.17,1.72,1.0,-0.31,0.0,0.0,0.98,-0.57,0.0,0.43,0
-0.86,0.0,2.0,0.0,-0.86,7.28,-15.94,1.0,1.0,6.72,-8.9,1.13,99.0,1.14,0.0,6.88,1.0,3.53,0.86,2.0,1.54,0.0,0.0,1.07,0.0,0.0,1.86,0
0.0,0.61,1.0,0.0,-0.61,7.03,78.57,1.0,-0.61,4.0,7.82,0.9,33.0,1.0,0.0,8.43,2.0,3.01,0.0,-0.82,1.77,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,-4.16,0.0,-2.08,-19.63,1.0,0.0,1.56,6.96,-0.76,-17.67,3.04,-1.04,-1.56,1.52,3.67,-0.52,1.52,1.26,0.0,63.94,1.02,1.52,0.0,-0.52,0
3.42,3.42,0.15,5.12,0.85,10.98,634.67,1.0,6.83,7.42,23.93,0.2,70.49,4.71,-2.56,36.3,1.0,5.3,-0.85,1.15,0.61,0.0,-174.2,0.94,1.28,0.0,2.71,1
-3.55,1.52,1.51,0.51,-1.01,-0.07,-17.89,1.0,0.0,8.52,5.37,1.28,93.43,-0.52,0.0,5.0,3.0,3.81,1.52,0.49,0.18,0.0,-12.18,0.96,0.75,0.0,-0.01,0
-1.51,1.0,1.0,0.0,-1.51,4.48,-20.0,1.0,-1.01,2.01,0.47,1.74,16.62,0.49,0.0,6.01,1.5,2.26,0.0,2.0,1.13,0.0,-209.5,0.74,0.08,0.0,0.5,0
1.33,1.0,8.12,-12.47,-27.36,11.23,326.01,-1.67,3.0,4.0,24.09,0.47,11.14,3.0,0.0,82.18,2.0,23.61,0.0,1.0,1.79,0.0,-2.67,1.42,1.0,0.0,1.11,1
0.72,0.0,1.0,1.0,1.72,3.44,28.15,1.0,0.0,-0.72,-2.59,1.89,88.51,2.44,0.0,12.34,1.0,2.7,1.72,3.0,-0.06,0.0,-88.33,0.93,0.0,0.0,2.15,0
4.0,6.0,7.53,-1.63,0.0,5.71,-128.56,1.0,-1.45,2.37,-18.45,-0.38,13.81,-0.63,1.0,69.55,2.82,25.86,0.0,0.0,1.41,0.0,0.0,0.82,0.82,0.0,2.82,0
1.0,1.0,1.0,0.0,0.0,27.37,127.26,1.0,0.0,22.71,1.46,0.66,73.88,3.54,0.0,13.12,0.46,15.53,1.0,2.54,0.66,0.0,0.0,0.83,1.54,0.0,1.46,1
-2.91,0.0,1.0,-3.08,-0.17,-1.5,-215.17,1.0,-8.16,-4.08,-6.57,1.97,49.32,-0.75,0.0,-7.49,1.58,-1.24,2.17,3.58,-0.18,0.0,-1.17,1.01,-0.58,0.0,-1.75,0
0.0,2.62,1.87,-1.74,0.87,1.03,-82.66,1.0,0.0,3.62,-11.44,-4.17,-20.61,1.87,-2.62,12.87,2.87,3.52,2.62,1.87,3.01,0.0,-15.69,0.95,-0.87,0.0,2.0,0
-0.61,0.0,1.0,0.0,-2.44,4.39,39.34,1.0,-1.22,8.28,4.78,0.79,89.1,1.17,0.0,4.83,2.22,6.06,0.0,2.0,0.21,0.0,-254.15,0.96,1.31,0.0,1.0,0
-1.83,0.0,1.0,8.61,-1.22,0.74,13.31,1.0,-1.22,0.0,4.7,3.68,160.84,-1.83,2.0,3.61,0.0,2.18,1.61,1.22,-0.3,0.0,-253.1,1.01,-0.51,0.0,1.0,0
0.86,0.0,1.0,0.0,1.29,1.71,47.72,1.0,0.0,0.57,7.26,0.6,32.99,1.0,0.0,6.98,1.57,2.24,0.86,1.29,1.19,0.86,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,0.27,0.0,0.07,7.8,286.4,1.0,0.0,2.93,20.0,0.6,24.18,1.8,0.0,4.93,1.73,2.85,-0.73,2.0,2.0,0.0,24.0,0.95,1.23,0.0,3.73,0
0.79,0.0,1.0,-1.59,0.79,5.21,-131.05,1.0,-2.38,12.0,-26.57,0.07,41.14,3.79,0.0,6.59,1.0,13.24,0.79,2.0,1.22,0.0,0.0,0.86,1.79,0.0,3.59,0
1.0,1.0,1.0,9.22,3.0,17.78,302.14,1.0,4.83,-2.09,26.35,0.88,91.52,1.0,0.0,3.65,1.0,1.24,3.0,0.39,2.24,1.0,0.0,0.8,-0.61,0.0,0.39,0
-0.95,0.95,0.05,0.0,0.0,-3.79,-25.5,1.0,0.0,-4.68,1.05,0.34,-2.84,0.05,-3.79,-4.68,2.0,-2.46,2.0,2.95,1.11,0.0,-193.14,0.85,-0.63,0.0,0.95,0
0.51,0.0,1.0,8.0,0.51,6.53,130.68,1.0,0.0,1.02,10.47,2.87,125.47,1.02,2.0,9.62,0.0,2.12,1.51,0.0,0.15,0.0,0.0,0.92,0.0,0.0,2.53,0
-2.49,0.0,1.0,0.0,-2.49,5.17,-47.28,1.0,-1.66,12.83,0.2,0.22,74.26,0.51,0.0,13.29,1.83,14.41,0.0,2.0,2.2,0.0,-344.87,0.97,0.31,0.0,3.66,0
0.0,0.0,6.15,8.0,0.0,8.86,110.06,1.0,0.0,-4.51,6.21,2.2,58.8,0.0,2.0,53.85,-0.64,20.05,1.0,0.0,1.26,0.0,0.0,0.97,0.0,0.0,1.64,0
0.39,5.84,1.61,0.61,0.0,3.16,49.39,1.0,0.0,1.61,-0.23,0.92,70.92,0.16,0.0,-4.76,1.0,2.72,2.23,2.0,1.3,0.0,0.0,0.98,-0.61,0.0,-0.23,0
0.31,4.0,2.0,2.07,-0.69,15.45,242.98,1.0,0.0,2.62,15.43,5.47,80.53,-0.76,2.07,-2.29,0.31,5.21,-0.69,0.31,0.21,0.0,298.43,1.01,0.62,0.0,-0.38,0
-1.18,-1.78,0.41,8.0,0.0,-0.33,77.2,1.0,0.0,-4.14,15.55,2.35,59.16,-0.59,-0.37,-1.73,0.0,0.96,0.41,0.0,-0.18,0.0,-120.73,0.97,0.2,0.0,1.0,0
-0.53,-2.13,0.47,0.0,0.0,-6.4,-31.76,1.0,0.0,-0.6,1.47,1.11,-24.51,0.47,1.0,-2.66,1.53,1.13,2.07,1.53,-0.08,0.0,-152.42,0.96,-0.33,0.0,-0.53,0
-1.67,-2.5,1.17,0.0,0.83,3.17,35.86,1.0,1.83,-0.83,3.17,0.99,-1.47,1.17,-3.33,-6.66,1.0,-0.93,-0.83,5.33,1.36,0.0,-169.92,0.9,-0.56,0.0,1.0,0
