CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.72,-3.01,4.43,1.72,2.58,14.3,96.66,1.0,0.0,20.0,15.86,-3.96,144.67,3.0,-1.72,16.71,3.0,-8.32,-0.86,4.43,6.12,0.0,20.0,1.01,0.5,0.0,0.14,0
-3.56,-17.78,0.49,0.0,0.0,3.46,-636.45,1.0,-1.52,-1.54,-31.57,0.47,-11.59,3.0,0.0,-27.49,1.0,10.32,1.51,2.51,2.96,0.0,-106.2,1.0,1.36,0.0,-2.05,0
-0.61,-0.61,0.39,-3.64,0.0,2.79,-20.97,1.0,-6.06,-6.67,4.82,5.42,-50.94,-0.61,6.43,-1.43,-0.61,3.47,5.21,-0.61,-1.09,0.0,0.0,0.92,0.0,0.0,-3.03,0
-1.42,7.83,0.29,16.29,0.29,3.85,316.74,1.0,0.71,22.79,35.19,1.68,113.53,1.0,0.71,26.35,1.71,0.4,0.0,0.0,-0.89,0.0,69.53,1.01,0.53,0.0,2.85,0
5.17,29.28,1.0,-5.17,0.0,8.31,1129.22,1.0,-6.03,-4.31,66.72,3.52,11.19,1.72,4.0,50.95,0.0,2.99,2.28,0.0,-0.18,0.0,179.98,0.93,0.26,0.0,1.72,1
0.63,0.0,1.0,0.0,0.0,7.9,47.58,1.0,2.27,0.83,-4.07,0.77,29.72,4.54,20.63,0.0,0.37,26.05,24.63,3.0,1.17,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,12.8,3.01,10.52,60.11,1.0,1.0,4.0,4.01,0.35,62.05,2.0,20.0,-3.01,1.0,33.15,24.75,10.53,1.6,1.51,45.93,0.79,1.0,0.0,0.0,0
0.0,2.34,1.0,0.0,-3.9,6.1,260.41,-0.56,-1.56,15.6,29.36,7.48,68.62,1.56,1.0,19.82,0.78,6.65,0.0,0.0,1.03,0.0,-13.75,0.88,0.11,0.0,4.78,0
0.84,3.0,1.0,2.52,0.0,-5.88,-139.85,1.0,-0.84,10.24,-8.08,-0.83,77.77,2.0,0.0,11.24,1.0,3.92,0.0,0.16,1.04,0.0,-12.59,0.94,-0.56,0.0,-1.68,0
1.09,0.0,3.54,2.54,2.54,0.54,23.27,1.0,0.0,0.54,0.91,-0.45,90.86,1.54,-0.54,8.0,1.54,4.82,3.46,1.54,3.16,0.0,78.81,1.12,1.54,0.0,0.54,0
1.74,0.0,1.0,0.0,1.74,1.4,-194.47,1.87,1.74,2.6,-23.05,-3.61,45.15,4.34,3.13,4.47,1.74,-5.0,4.87,1.74,0.48,0.0,582.55,0.76,0.33,0.0,0.87,1
-4.15,2.0,1.0,-8.3,-4.84,-3.84,-23.54,1.0,0.0,3.0,3.07,2.48,-25.07,2.31,0.69,1.31,0.31,1.0,1.31,-0.38,-1.46,0.0,-10.81,0.82,-0.19,0.0,0.31,0
-0.63,0.0,1.0,0.0,0.0,6.52,130.13,1.0,0.0,-1.89,12.46,7.87,-45.41,-1.26,4.63,1.63,-0.63,5.5,4.0,0.0,-0.39,0.0,-85.14,0.83,-0.11,0.0,1.89,0
1.5,0.0,1.75,0.0,-9.0,-3.0,-63.01,1.0,0.0,0.75,-4.25,1.14,-6.75,0.0,1.0,2.75,0.0,-1.86,0.25,0.0,0.85,0.0,5.25,0.6,0.0,0.0,0.75,0
6.85,35.27,0.02,-18.6,-5.87,12.9,1550.08,1.0,3.94,6.87,89.58,2.59,34.35,2.96,0.0,59.77,2.0,-6.5,-4.9,-8.79,-1.75,-1.96,86.48,1.05,-0.02,0.0,8.85,1
0.89,1.0,1.0,0.0,0.0,10.67,259.44,1.0,2.78,-3.44,15.89,2.32,-24.44,4.56,0.89,2.0,1.11,-0.01,0.89,1.0,0.59,0.0,15.0,0.96,0.67,0.0,2.0,0
8.0,-0.58,2.0,2.0,26.0,2.69,188.89,1.0,0.0,0.0,19.73,0.28,100.0,1.0,1.73,5.42,1.0,7.16,4.31,0.42,2.07,0.0,4.0,0.95,0.42,0.0,2.0,0
-5.48,7.0,1.0,-0.91,-22.83,13.35,10.35,1.0,0.0,0.91,-14.61,5.56,-22.83,1.0,2.0,1.35,1.0,16.32,0.17,0.0,-0.37,0.0,2.74,0.92,0.0,0.0,1.09,0
-0.67,0.0,-1.67,-1.34,-1.34,-6.37,-2.46,1.0,0.0,2.34,4.67,0.51,-10.69,4.0,0.0,17.69,1.0,12.45,1.0,-0.0,-1.27,0.0,3.0,0.89,1.17,0.0,4.34,0
2.6,0.6,1.0,13.21,-6.86,-0.42,33.28,1.0,0.0,10.25,-0.21,0.32,50.96,1.0,0.0,9.25,1.6,7.85,2.4,3.4,0.79,0.0,0.0,0.97,0.4,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,12.77,355.33,1.0,1.0,-0.19,31.95,6.52,-35.37,0.4,0.6,4.98,0.81,3.12,0.0,1.0,-0.22,0.0,26.33,0.93,0.96,0.0,4.39,0
3.0,3.0,1.55,-6.03,0.0,10.03,144.17,1.0,0.0,20.55,16.1,0.02,88.0,3.55,0.0,25.93,3.0,11.38,0.55,2.1,2.59,0.0,21.64,1.03,0.77,0.0,2.64,1
1.0,2.07,1.0,0.0,0.31,-1.83,31.66,1.0,0.0,2.69,5.69,0.62,63.1,4.69,0.0,12.31,1.0,2.84,-1.07,-8.65,-0.77,-2.07,0.0,0.94,0.31,0.0,2.31,0
3.54,3.0,1.0,0.54,1.09,5.63,133.15,1.54,-0.54,18.91,16.09,0.06,108.09,2.46,-0.54,22.63,3.54,4.27,-0.54,1.54,2.01,0.0,183.45,0.95,0.68,0.0,1.0,1
0.0,0.0,1.0,15.06,1.89,4.34,17.05,1.0,0.0,-2.66,-3.43,1.16,39.87,-0.77,-0.89,0.34,1.0,-2.02,3.0,13.23,3.0,3.0,49.61,0.88,1.0,0.0,0.11,0
2.0,-0.85,1.0,1.0,2.0,5.3,82.25,2.0,1.85,3.4,6.85,-2.44,129.49,5.7,16.15,1.3,2.85,24.95,20.4,3.7,1.64,0.0,301.0,1.0,0.33,0.0,0.0,1
-0.68,0.0,0.0,11.0,0.0,-4.07,-21.34,1.0,0.0,-2.03,-0.68,1.47,-48.8,-0.36,0.68,-1.36,0.32,-1.36,0.68,0.0,-0.42,0.0,-104.38,0.66,-0.45,0.0,-0.68,0
4.92,6.3,1.0,-2.81,18.29,16.3,206.01,1.0,-7.03,-7.74,12.66,5.52,11.25,1.0,2.0,5.7,1.0,17.51,2.0,0.0,0.19,0.0,2.81,1.03,0.7,0.0,-0.11,0
4.29,3.0,1.0,0.65,1.29,1.41,139.89,1.65,0.65,19.35,17.59,0.16,144.33,4.29,0.0,17.12,3.65,-1.66,-0.65,1.0,1.57,0.0,212.93,0.98,0.39,0.0,-0.94,1
-1.0,1.0,-2.0,4.0,-3.0,-21.99,25.0,1.0,10.0,13.0,7.0,0.71,79.99,1.0,0.0,9.0,2.0,4.0,1.0,-3.0,-2.38,0.0,0.0,0.8,1.0,0.0,4.0,0
3.8,3.0,1.0,0.0,0.0,2.41,-143.33,1.0,0.0,22.39,-15.26,-5.44,145.33,4.59,-0.8,23.39,3.8,-3.47,0.0,1.0,2.32,0.0,142.62,0.98,1.03,0.0,1.0,1
0.0,0.63,-0.27,-1.27,-0.27,12.07,38.07,1.0,0.0,0.0,-0.27,2.74,-31.69,0.37,0.63,-0.8,0.37,0.46,0.46,15.0,1.57,3.0,-47.53,0.76,1.0,0.0,1.0,0
2.0,-9.71,1.0,0.0,2.0,7.91,-234.61,2.0,1.03,-29.05,-35.57,3.55,-39.3,4.03,0.0,-30.94,0.06,-0.33,1.0,2.0,0.14,0.0,645.75,0.79,1.02,0.0,-2.86,1
7.0,27.24,2.0,0.0,0.0,14.53,1257.48,1.0,2.29,-17.27,52.84,5.87,30.71,2.29,0.0,39.02,-0.41,5.44,0.0,0.29,1.29,0.0,204.06,0.87,0.42,0.0,6.29,1
3.57,0.0,5.14,2.57,3.36,19.07,83.87,1.0,0.0,0.21,-0.36,0.46,107.22,-0.57,0.0,-0.36,1.0,-1.63,0.0,2.57,3.63,0.0,7.0,0.91,0.21,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,4.18,177.86,1.0,-0.8,-2.18,17.13,6.32,35.19,-0.59,-15.13,5.98,0.2,-15.14,-19.11,-1.39,1.07,0.0,22.13,0.85,0.6,0.0,4.18,0
1.88,2.06,1.0,11.29,0.94,-5.64,65.04,1.0,0.0,3.82,2.94,-2.22,72.63,2.94,-0.94,2.0,1.94,10.58,2.82,3.82,1.06,0.0,0.0,1.0,0.0,0.0,0.94,0
2.0,0.0,2.0,1.0,1.6,1.6,21.0,1.0,-0.6,-1.42,2.0,0.19,44.79,0.4,-12.08,3.81,1.0,-12.0,-12.69,8.25,3.03,1.81,7.0,0.84,1.0,0.0,1.6,0
1.86,-2.79,4.72,1.86,2.79,26.96,117.25,1.0,0.0,-0.93,3.07,1.95,43.69,-0.93,1.0,0.14,0.0,2.12,1.93,2.79,4.25,0.0,0.0,0.75,0.0,0.0,0.93,0
-7.95,10.94,0.01,-1.99,-25.85,8.0,650.65,1.0,0.99,32.81,74.82,9.08,-5.97,0.0,1.99,33.81,0.99,11.82,-1.99,0.0,-1.64,0.0,21.88,0.97,-0.66,0.0,3.98,1
0.0,1.0,1.0,0.0,0.0,15.47,396.67,1.0,1.0,-4.81,29.64,8.35,-64.05,0.17,0.83,6.15,0.34,1.61,0.0,0.17,0.0,0.0,30.77,0.86,1.08,0.0,5.32,0
0.0,2.91,-0.94,-1.94,-1.94,1.0,38.06,1.0,0.0,7.97,12.0,0.91,51.88,1.97,0.0,-5.83,2.0,2.36,-3.89,1.0,-1.77,0.0,-72.87,0.9,-0.97,0.0,0.0,0
-1.46,8.12,1.0,0.0,-1.46,14.78,65.32,0.27,-0.46,-2.2,-6.51,4.4,-38.05,-1.93,3.46,17.0,1.27,14.44,0.73,-0.46,0.04,0.0,-491.03,1.02,-0.27,0.0,2.0,0
0.0,-0.89,2.78,16.93,5.35,-1.78,-148.05,1.0,-0.89,-0.89,-11.15,0.12,55.24,0.0,1.0,3.78,-0.89,10.66,5.45,8.91,3.01,1.78,107.81,0.53,0.3,0.0,-1.78,0
1.0,-0.61,2.0,6.54,6.99,8.69,179.55,1.0,10.0,10.46,5.92,1.09,118.96,0.46,0.0,4.46,1.0,8.17,2.54,1.0,1.86,0.0,0.0,0.89,0.54,0.0,5.0,1
0.0,1.72,1.0,0.0,0.0,-1.72,-124.47,1.0,0.0,3.57,-12.3,-5.28,53.32,5.57,-0.86,0.43,1.86,7.23,2.72,2.86,2.5,0.0,-6.01,0.88,1.0,0.0,-1.57,1
1.63,1.0,1.0,12.0,0.0,0.0,46.64,1.0,0.0,2.26,0.63,1.97,121.62,0.37,0.0,0.63,1.0,-2.31,0.37,-0.26,-1.18,0.0,97.04,0.48,-0.21,0.0,0.0,0
0.55,0.55,-0.1,22.49,-0.1,1.0,33.94,1.0,0.0,0.55,-0.1,1.81,123.05,1.0,0.0,-4.39,1.0,-1.65,-1.65,0.0,-1.23,0.0,14.84,0.71,0.45,0.0,0.0,0
3.22,35.0,2.0,-9.08,-5.3,10.24,1383.65,1.0,3.0,8.27,77.03,1.5,87.92,3.76,0.0,63.76,1.0,2.78,-1.51,-0.51,0.46,0.0,300.56,1.15,0.05,0.0,7.0,1
1.0,3.96,2.0,6.0,0.0,-2.87,317.09,1.0,10.74,35.39,36.95,-2.9,153.46,1.0,-0.74,30.13,1.74,-5.5,0.52,1.74,2.11,0.0,19.21,0.81,0.25,0.0,7.22,1
-1.05,0.0,1.0,-0.53,-1.05,2.84,27.97,0.47,-0.53,4.69,7.16,0.63,22.36,1.42,0.0,1.42,1.0,9.57,1.0,1.47,1.97,0.0,-158.63,1.0,0.82,0.0,1.0,0
0.67,-3.0,1.0,8.01,0.0,-3.35,150.9,1.0,1.0,1.67,23.0,-0.88,65.4,1.0,-1.33,-1.34,2.0,-10.22,-0.67,1.67,0.0,0.0,15.0,0.64,0.67,0.0,0.67,0
1.7,7.0,4.41,1.7,2.56,38.31,230.04,1.0,0.0,-2.56,-4.26,5.94,9.38,-0.7,1.15,2.44,1.0,16.01,2.85,1.7,4.26,0.0,0.0,0.98,-0.85,0.0,2.0,0
-0.55,11.55,1.0,6.07,-1.1,1.14,397.98,0.45,0.45,33.55,46.69,1.24,96.76,-0.65,1.0,37.35,1.45,2.51,0.55,0.45,-0.13,0.0,-139.98,0.67,0.15,0.0,5.0,1
1.0,-2.15,1.0,0.72,9.3,9.58,152.53,1.0,0.0,2.28,12.87,1.95,118.49,1.28,0.0,3.28,1.0,6.22,0.72,0.0,0.7,0.0,154.0,1.04,1.38,0.0,1.0,0
6.68,-0.68,1.0,4.53,8.36,11.75,124.28,1.68,0.68,-0.68,5.07,-0.2,80.6,3.04,0.0,5.04,1.68,5.54,1.32,2.68,2.79,0.0,237.41,0.93,1.23,0.0,1.0,1
0.0,0.0,1.0,-13.51,10.13,14.38,136.06,1.0,0.0,1.0,12.13,0.64,-13.51,2.0,0.0,9.84,1.0,17.33,1.84,2.84,1.85,0.0,-44.29,0.94,0.5,0.0,3.0,0
7.67,35.67,2.0,2.02,0.0,4.26,1392.31,1.0,3.0,13.41,80.06,0.33,146.85,2.33,0.0,65.69,1.67,-1.31,-0.67,-0.35,1.14,0.0,206.98,0.93,-0.04,0.0,4.98,1
0.0,1.51,1.0,0.0,0.0,1.99,-39.61,1.0,0.5,3.0,-2.56,-3.34,55.0,3.5,1.5,9.04,2.01,4.74,0.0,2.5,0.22,0.0,-9.57,0.99,0.75,0.0,-0.01,0
4.09,2.09,-0.39,-13.25,-2.18,3.61,199.12,2.0,2.0,16.95,19.28,0.55,67.34,6.39,0.0,16.86,3.39,-2.48,-2.49,-4.97,-0.53,-1.39,590.1,0.98,0.03,0.0,2.7,1
-0.75,-0.75,1.0,-8.99,0.75,9.25,50.0,1.0,0.0,2.25,6.75,-0.08,-13.95,3.0,1.0,5.25,1.0,7.17,1.5,12.49,2.25,2.25,0.0,1.24,1.75,0.0,1.75,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
4.69,0.0,1.84,-8.44,6.69,14.91,134.94,3.84,2.84,0.0,8.06,0.57,73.41,3.53,0.0,4.53,2.84,4.19,0.0,2.69,1.34,0.0,315.98,1.06,1.28,0.0,0.0,0
8.0,-6.1,2.0,2.0,26.0,2.78,-27.66,1.0,-0.55,-14.43,-3.09,0.41,93.34,1.0,-0.55,-15.64,1.0,5.45,2.0,1.0,1.84,0.0,-10.43,0.99,0.82,0.0,-0.77,0
0.86,0.0,1.0,0.0,1.43,6.14,83.7,1.43,0.86,1.29,6.16,0.45,22.34,2.72,0.0,3.86,1.43,2.85,2.14,9.41,1.95,1.71,288.29,0.84,0.73,0.0,1.43,0
0.0,-5.05,1.0,0.0,0.0,-8.37,-52.27,1.0,0.0,7.0,14.16,-0.84,82.0,0.28,1.44,-2.88,1.28,-5.56,1.44,1.0,0.0,0.0,0.0,0.95,0.0,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,6.92,47.67,1.0,1.0,5.83,4.67,-0.49,106.83,2.92,19.08,1.83,2.83,27.23,23.08,3.0,1.5,0.0,0.0,1.19,1.92,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,16.27,119.25,1.0,1.0,2.63,-2.42,4.02,4.82,2.0,21.37,3.42,0.32,38.26,25.37,3.0,0.49,0.0,0.0,0.96,1.0,0.0,1.37,0
0.54,0.0,1.0,0.0,0.0,7.83,234.88,1.0,0.0,1.08,22.17,8.21,27.09,1.63,1.0,10.42,0.0,5.21,-1.08,-7.59,-1.08,-1.63,19.0,0.92,0.5,0.0,5.08,0
0.82,11.82,1.0,2.45,0.0,5.82,454.39,1.0,1.0,42.8,55.71,-0.55,154.4,1.82,0.18,47.98,3.63,5.39,-0.82,1.0,1.02,0.0,26.0,1.18,0.33,0.0,5.0,1
3.0,9.25,1.0,-0.84,-5.94,9.0,338.39,3.0,2.84,27.76,34.13,0.84,8.41,1.0,0.84,33.97,2.84,-0.23,-0.84,1.0,0.41,0.0,83.87,0.93,0.44,0.0,4.21,1
-3.26,0.0,5.0,-8.53,-3.14,28.12,90.27,1.0,0.0,0.88,3.63,0.88,14.23,2.75,0.0,0.0,1.0,5.98,0.12,4.0,5.34,0.0,-28.95,1.28,0.0,0.0,1.0,0
3.0,-5.78,0.47,5.78,5.0,6.37,-126.66,3.0,1.47,-17.33,-23.25,1.51,-49.36,1.0,-0.53,-18.48,1.47,0.89,0.0,0.47,0.28,0.0,48.35,0.97,0.82,0.0,-2.63,1
-0.83,-0.83,3.0,-0.49,2.0,4.15,17.51,1.0,0.0,-9.13,-3.81,0.64,9.33,2.66,0.0,-0.3,0.17,7.65,4.83,2.66,3.72,0.0,75.0,0.97,1.83,0.0,0.83,0
0.0,2.83,-0.65,-15.7,-4.96,2.65,5.86,1.0,0.0,3.0,-3.96,4.67,-21.55,2.17,0.83,0.35,0.17,-6.39,-2.13,-7.26,-2.79,-1.65,-100.4,0.84,0.5,0.0,1.0,1
-0.91,3.91,1.0,0.0,0.0,7.81,14.46,1.0,1.0,-2.72,-1.54,2.7,-65.31,-0.81,2.91,15.19,1.09,0.28,0.0,1.91,-0.12,0.0,-139.69,0.83,0.3,0.0,1.09,0
3.79,0.0,1.0,0.0,5.79,2.71,75.77,3.0,2.0,0.79,5.36,1.08,39.33,2.57,0.0,5.15,2.0,-4.05,0.0,0.21,0.19,0.0,59.64,0.98,1.39,0.0,0.0,0
-0.5,4.01,1.0,-1.51,0.0,5.5,41.37,1.0,1.0,-5.54,-1.54,0.69,-27.72,1.5,2.0,11.46,1.5,1.97,0.0,1.5,0.29,0.0,0.0,0.88,0.0,0.0,2.0,0
8.87,0.0,2.0,2.0,26.0,6.73,223.2,1.0,0.0,2.6,19.73,-1.36,162.29,2.73,-3.46,8.6,1.87,3.5,-1.46,1.0,2.61,0.0,137.23,1.01,1.58,0.0,2.87,1
0.0,3.0,-0.94,14.56,-0.97,6.97,66.73,1.0,1.0,0.0,2.03,1.34,48.53,1.0,2.0,9.24,2.0,-0.88,-3.88,0.03,-1.74,0.0,-18.44,0.93,0.0,0.0,2.0,0
2.0,-0.79,1.0,0.0,2.0,10.54,150.21,2.0,2.0,0.62,12.21,2.42,25.87,2.62,0.79,5.0,1.21,-0.26,-0.58,2.0,0.55,0.0,661.5,0.9,0.77,0.0,1.21,1
1.0,0.0,2.72,16.36,5.17,4.0,82.81,1.0,1.14,-1.44,8.31,0.5,63.78,4.14,-16.22,3.44,1.0,-9.77,-15.36,7.89,2.93,1.72,117.11,0.87,0.0,0.0,0.0,0
7.72,-0.95,1.0,23.44,7.67,1.05,-63.11,1.0,-0.95,2.05,-19.98,-0.7,133.27,1.0,0.0,2.95,0.05,12.71,4.91,4.95,2.68,0.0,17.16,0.65,1.32,0.0,0.05,1
0.0,0.59,-0.18,5.76,-2.55,2.18,137.26,1.0,0.59,0.59,11.06,2.49,63.32,1.0,0.0,-1.18,1.59,-6.42,-2.96,-5.92,-2.0,-1.18,-15.58,1.09,0.8,0.0,1.18,0
1.71,1.71,1.71,7.25,0.0,-2.54,98.45,1.0,7.08,19.08,9.58,0.33,133.49,0.29,0.0,10.17,2.0,-0.58,0.71,-0.71,1.02,0.0,-2.12,0.93,-0.35,0.0,1.42,0
1.02,7.0,1.51,0.51,0.51,18.02,190.65,1.0,0.0,1.53,0.51,5.58,29.14,1.0,2.0,6.02,1.0,23.06,3.53,2.04,0.34,0.0,0.0,1.01,0.51,0.0,2.51,0
0.0,7.0,1.0,0.0,-0.57,13.6,164.97,1.0,0.0,3.97,6.23,5.85,46.48,1.0,2.0,3.3,1.57,19.14,0.3,-7.94,-1.7,-1.7,0.0,1.05,-0.57,0.0,1.43,0
1.32,0.0,2.0,1.0,1.0,-1.05,5.26,1.0,-1.37,4.42,7.48,0.08,96.9,-1.74,-0.68,2.0,1.68,3.53,-0.68,1.0,1.21,0.0,7.0,0.9,1.0,0.0,1.0,0
0.6,3.0,1.0,0.0,-0.6,-0.6,43.89,1.0,0.0,2.81,4.41,1.33,62.34,2.6,0.0,2.6,1.0,1.8,-1.81,-8.03,-1.0,-1.81,92.71,0.98,-0.2,0.0,0.0,0
2.0,0.65,5.0,2.0,2.35,29.65,262.81,1.0,0.65,0.65,15.4,1.82,68.62,1.0,0.0,-0.65,1.65,1.9,-0.96,-5.16,3.04,-1.96,9.82,1.06,-0.22,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,4.62,48.96,1.0,0.0,2.87,3.25,0.64,59.89,2.75,0.87,-0.87,1.13,5.69,0.0,1.75,-0.34,0.0,0.0,0.95,0.0,0.0,0.87,0
1.18,-1.78,1.0,7.11,0.59,7.18,68.53,1.0,1.0,5.18,0.41,0.73,72.5,1.41,20.0,0.0,1.0,31.46,25.78,4.78,0.89,0.0,0.0,0.98,1.59,0.0,0.59,0
0.0,6.71,1.0,1.0,12.04,14.58,247.66,1.0,0.0,0.0,12.04,6.3,84.0,1.0,1.92,2.92,1.0,20.96,0.04,-13.37,-2.34,-2.87,0.0,1.11,0.04,0.0,0.96,1
6.0,0.0,1.0,12.0,7.0,9.74,92.83,1.0,0.0,-1.83,-3.56,3.11,27.39,0.09,3.65,0.26,-0.83,7.67,5.65,2.0,1.36,0.0,33.0,0.57,0.09,0.0,1.0,0
-1.8,9.2,1.0,0.6,7.78,5.6,425.0,1.0,1.0,21.03,48.8,1.32,91.61,-0.2,1.0,27.03,0.8,3.96,0.6,1.0,-0.35,0.0,14.03,0.92,0.63,0.0,4.4,1
-0.95,0.95,1.0,-11.4,0.0,4.95,33.0,1.0,0.0,1.9,3.95,3.79,-56.04,1.9,4.0,2.9,0.0,6.87,4.95,0.0,0.0,0.0,11.4,1.18,0.47,0.0,0.95,0
0.0,7.0,1.0,0.0,0.0,17.0,155.69,1.0,0.0,-2.95,-2.36,5.77,-11.8,1.0,2.0,7.36,1.0,16.37,2.0,-0.59,0.48,0.0,0.0,0.93,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.83,245.11,1.0,0.0,0.94,18.11,8.08,-6.61,1.89,1.94,4.06,-0.94,9.02,0.0,1.89,-0.77,0.0,19.0,0.9,0.5,0.0,4.94,0
1.67,1.67,0.16,-5.02,0.0,2.33,35.51,1.0,-8.36,7.53,15.55,3.28,3.35,1.67,4.0,14.38,1.67,3.55,2.33,0.0,0.02,0.0,16.73,1.01,0.42,0.0,-3.35,0
0.0,1.72,1.0,0.0,1.0,0.13,24.41,1.0,0.0,0.86,2.72,-2.36,16.32,2.72,-0.86,3.0,1.86,4.55,3.0,15.0,3.37,3.0,0.0,0.88,0.14,0.0,1.0,0
2.0,0.8,1.0,1.0,2.0,1.43,78.8,2.0,1.0,2.39,6.8,-1.58,113.27,6.39,-0.8,3.0,2.8,4.92,1.59,2.0,1.0,0.0,310.55,0.87,-0.06,0.0,0.8,1
0.0,8.1,1.87,-9.58,0.0,15.81,151.82,1.0,0.0,3.0,1.0,5.37,33.0,3.0,1.74,6.36,1.0,19.6,3.74,1.0,0.0,0.0,12.0,0.87,0.5,0.0,2.74,0
0.0,0.0,-1.96,7.41,-1.48,-19.0,-6.04,1.0,0.0,4.22,8.0,0.79,55.33,1.0,0.0,5.48,2.0,5.94,1.48,0.0,-2.39,0.0,0.0,0.93,1.74,0.0,0.0,0
-1.66,2.49,1.0,-0.83,-1.66,-4.82,-9.9,0.17,-0.83,7.83,8.67,0.86,25.45,-0.66,0.0,-0.83,1.17,4.33,0.0,0.17,-0.48,0.0,-250.32,0.98,-0.28,0.0,0.0,0
0.0,11.0,1.0,13.9,0.82,5.82,436.45,1.0,1.0,33.0,47.55,0.3,175.79,1.82,0.18,37.36,2.82,2.25,-0.82,1.0,0.42,0.0,71.8,1.18,1.15,0.0,5.0,1
-0.3,1.0,1.0,-4.14,7.79,2.95,81.5,1.0,0.0,10.05,18.79,0.49,91.52,1.0,0.0,12.35,2.0,1.88,-1.3,-1.95,0.65,0.0,0.0,1.02,0.0,0.0,-0.65,0
-1.36,3.0,-0.36,11.57,2.04,-9.65,9.02,1.0,1.0,0.0,6.4,0.02,0.0,1.0,2.0,19.72,2.0,9.24,2.72,5.76,-0.66,1.36,92.52,0.81,0.68,0.0,1.32,0
6.0,0.0,1.0,12.54,14.0,6.46,132.47,1.0,0.0,-0.54,5.85,0.78,115.78,-0.08,0.0,1.92,1.0,3.81,2.0,1.46,1.05,0.0,33.0,0.64,1.0,0.0,0.46,1
2.32,0.0,0.0,11.0,3.86,3.86,60.94,2.55,1.55,0.0,0.0,-0.62,0.0,1.77,-3.09,0.77,2.55,-1.42,-3.09,0.77,0.39,0.0,47.9,0.95,0.77,0.0,0.0,0
2.0,-2.87,5.0,2.0,3.0,27.09,104.11,1.0,-0.96,0.0,1.0,3.82,66.0,0.04,1.91,-15.29,-0.91,4.27,4.82,3.04,4.58,0.0,0.0,0.94,0.0,0.0,-0.91,0
0.21,-0.79,1.0,-9.49,0.0,6.79,77.58,1.0,0.0,3.79,11.33,1.05,48.28,2.0,0.0,7.16,1.79,3.2,-0.79,-0.79,1.27,0.0,154.0,1.34,1.46,0.0,1.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
2.0,9.59,1.0,1.0,2.0,10.49,421.42,2.0,1.87,27.02,42.61,0.51,114.89,4.0,0.87,33.51,2.0,3.58,0.0,2.87,0.65,0.0,323.66,0.91,-0.25,0.0,4.36,1
3.99,-0.99,8.97,3.99,5.98,49.85,17.81,1.0,-0.99,-0.99,-20.84,-0.53,127.55,1.0,0.0,-1.99,0.01,4.67,1.99,6.98,9.96,0.0,-14.89,1.01,-0.66,0.0,0.01,1
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
1.07,0.0,1.0,0.0,2.0,0.36,117.6,2.0,2.0,6.71,19.49,-0.43,61.28,4.07,0.0,1.29,2.93,4.04,1.0,2.93,-0.03,0.0,528.13,0.87,-0.24,0.0,1.07,1
1.0,0.0,1.88,-9.72,1.0,10.07,389.25,1.0,0.0,2.0,42.99,7.14,50.0,3.12,0.88,13.88,0.12,15.5,1.0,1.0,1.0,0.0,0.0,1.02,1.0,0.0,3.88,0
0.0,0.53,1.94,-8.04,-1.17,1.06,5.2,1.0,0.0,0.0,-1.17,2.49,15.11,0.47,0.53,6.94,0.47,-2.43,1.36,-4.29,0.47,-1.06,3.1,1.03,1.0,0.0,0.0,0
0.0,1.74,1.74,4.44,0.0,9.48,282.64,1.0,6.92,7.66,20.04,1.98,29.15,-1.96,-0.74,5.7,2.0,3.35,0.74,1.0,0.84,0.0,15.0,0.84,0.67,0.0,5.7,0
